         15.7   16.870693 1158.2821 483.98688  144.82121   0.20268755   0.19030526 16.363903  0.9999999 0.75283825 0.79592437  141.04427  16.733538  2.627508     0.004470408   0.004260912  144.82785    0.010049017   0.0035380295     -0.743108 130.21196 39.477295 1296p393    1 1296p393w1o0017012e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   17.09792   0.12320767                                                                                                               
         15.8   17.864674 1151.3182 486.63202  448.13477   0.06645402  0.061608735 16.507124        1.0  0.9585464 0.86796236  440.19952   16.87778 2.6325119  -0.00039440393  0.0013679616  448.33093    0.010356679   -0.050444014   -0.15154073 130.20929 39.471985 1296p393    1 1296p393w1o0016922e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  15.871478  0.040011358                                                                                                               
         15.9   25.935007 1154.2057  471.0523  3807.5166 0.0087933345   0.00830073  19.84326        1.0  1.5860565 0.99758226   3812.782  20.234848 2.6270552    8.970499e-05 0.00020976861  3807.6138    0.007660896   0.0022156804    -1.5503008 130.22473  39.47412 1296p393    1 1296p393w1o0016955e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  13.548395  0.005658476                                                                                                               
        15.10    26.45543 1162.8978  480.3536  1129.5677  0.026936375   0.02527958 17.393991        1.0  1.1095916  0.9908263   1135.349  17.774246 2.6308072   -0.0006328821 0.00059403124  1129.6534  -0.0045679696    0.008667236    -1.2166882 130.21558 39.480804 1296p393    1 1296p393w1o0017073e007   22       1            0          0     7       0 57843.844  57849.67 57846.758   14.86772  0.016720409                                                                                                               
        15.11   28.936005 1152.4937  490.9315  115.09497   0.25465518   0.24469669 16.238548 0.99999994  1.4808668 0.22520213  103.47514   16.59433 2.6287744     0.015592337  0.0056367363 115.248505     -0.2273495     0.03153372   -0.17239511 130.20505 39.472904 1296p393    1 1296p393w1o0042771e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.347359    0.1542134                                                                                                               
        15.12   34.695602 1153.0804  493.0537   1068.355  0.029156629  0.027398737 17.624956  1.0000001  2.2072031 0.58672774  1052.6045   17.99155 2.6263316    0.0020840168  0.0006413296  1068.3982    -0.05654207     0.00354085    -0.1982861 130.20296 39.473362 1296p393    1 1296p393w1o0039346e007   23       1            0         66     7       0 57843.844  57849.67 57846.758  14.928211   0.01791337                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.13    35.11548 1143.0221 488.04654   79.40896   0.36481062   0.34129962 16.128107        1.0  0.5230696 0.89506006   70.81771  16.501917 2.6261556     0.013579786   0.008062943   79.41038  -0.0035328416   0.0027973468    0.28044018 130.20786 39.465656 1296p393    1 1296p393w1o0039307e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  17.750326   0.22362445                                                                                                               
        15.14   37.239716 1155.0079 493.86942   288.6061    0.1063843  0.097752705 16.704714 0.99999994  2.6127746 0.29546887  277.31128   17.06179 2.6269083    0.0068235397   0.002180159  289.49292   -0.065923154     0.01906325   -0.26975912 130.20216  39.47484 1296p393    1 1296p393w1o0043449e007   22       1            0         66     7       0 57843.844  57849.67 57846.758  16.349236   0.06291345                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.15   38.084015 1152.7491 494.27737  975.01605  0.031804692   0.03032961 17.590296  0.9999999   3.589435 0.55627483  961.19354   17.95769 2.6305325    0.0027731657  0.0006778381   974.9488   -0.049308073   -0.012225115   -0.18767704 130.20174 39.473114 1296p393    1 1296p393w1o0016937e007   22       1            0         66     7       0 57843.844  57849.67 57846.758  15.027471    0.0195899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.16   38.394543  1167.237 480.15692   75.45765    0.3862663    0.3647251 15.974322        1.0  0.9005433  0.6331664   82.03055  16.334446 2.6283827   0.00093889236   0.007822372   75.53298    -0.08840454    -0.15972118    -1.1163288  130.2158 39.484116 1296p393    1 1296p393w1o0039378e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  17.805742   0.23337853                                                                                                               
        15.17   42.413845 1144.7656 493.30045  73.726295   0.40132654   0.37476793 16.305315        1.0  0.5997739 0.83013225  61.586197  16.675383 2.6308093     0.012072384   0.008648322   73.72409    0.015679644  -0.0012875098     0.1462237 130.20267  39.46701 1296p393    1 1296p393w1o0039314e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.830944    0.2441555                                                                                                               
        15.18   42.571472 1137.8884 478.75647   289.5697   0.10289729   0.09670986 16.611837        1.0  0.9622872 0.93893826  283.71808  16.987951 2.6289926    -0.002694428  0.0021498096   289.5938   -0.008385253    0.013097763   -0.60225964 130.21701 39.461693 1296p393    1 1296p393w1o0016711e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.345617  0.062354274                                                                                                               
        15.19    43.22703 1147.9025 465.66592  212.20404   0.14090933   0.13190673  16.73377        1.0  0.9371891 0.84765524  224.75648  17.112732 2.6304932    -0.002928853  0.0029635746  212.32016    0.062317893      0.0681392    -1.8024681 130.23003  39.46928 1296p393    1 1296p393w1o0016854e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.683115   0.08579598                                                                                                               
        15.20     43.7731 1137.4215 481.83795   97.45837     0.307595   0.28696644 16.538374 0.99999994  0.9935525  0.7728836   91.00556  16.911108 2.6296833     0.007229686   0.006416785   97.56363    -0.05613682     0.19754148    -0.3705932 130.21396  39.46135 1296p393    1 1296p393w1o0033120e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.527952   0.18604577                                                                                                               
        15.21   45.799656 1152.1023 497.05176  185.98134   0.16102697   0.15165767 16.496784  0.9999999  1.8498528 0.53766555  172.85542  16.854168 2.6264102    0.0084991455  0.0034235294  186.09879    0.073813975    0.017522095  -0.120876916 130.19899 39.472633 1296p393    1 1296p393w1o0043445e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.826326   0.09655995                                                                                                               
        15.22   47.567303 1169.7299 475.09525   58.13469   0.50468385    0.4705728 16.099964  1.0000001  0.5951901 0.70857686   63.61841  16.471989 2.6278849    0.0045793056   0.010368466  57.701786     0.39935318    -0.51991105    -1.2825817 130.22083 39.485996 1296p393    1 1296p393w1o0039388e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  18.088911   0.30874807                                                                                                               
        15.23   48.407597 1144.1342 465.39548  145.25598   0.20562209   0.19470878 16.252596  1.0000001 0.65865237 0.84042454  154.71849   16.61083  2.631518    0.0025983453   0.004063471  145.26701    0.019131707    0.010974403    -1.7843744 130.23027   39.4664 1296p393    1 1296p393w1o0016800e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  17.094666   0.12199309                                                                                                               
        15.24   48.958946 1164.5941 494.18277  339.13312  0.086294904   0.08188043 16.286282        1.0  0.6567044  0.9794713  340.25348  16.649519 2.6299336    0.0012132525   0.001784315  339.10376   0.0021767274     0.02149336   -0.59867316  130.2019 39.482162 1296p393    1 1296p393w1o0017114e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.174074  0.052180756                                                                                                               
        15.25    49.19129 1162.6793 465.21906  322.39688  0.096967325  0.089476496 17.176952        1.0 0.41142374  0.9483924  326.61884   17.54643 2.6300316    0.0008777976  0.0019918506    322.412   -0.008580311    0.003959602    -1.9395931 130.23056 39.480568 1296p393    1 1296p393w1o0017072e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.229023  0.057901625                                                                                                               
        15.26   49.886925 1135.8788  475.3018  161.83527    0.1885503    0.1782144 17.019728        1.0   0.461339  0.9012228  158.73582  17.393385  2.630069     0.008924782  0.0040187566  161.83122  -0.0030666422     0.01083277     -0.955567 130.22041  39.46014 1296p393    1 1296p393w1o0016686e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.977318  0.114607394                                                                                                               
        15.27    53.50924 1171.0569 472.52972  61.213913    0.4857837   0.45480475 16.464748  1.0000001  1.1990013 0.60102373   65.79201  16.842773 2.6317613      0.00962007   0.010281349  61.346428      0.6639737      0.0884435    -1.3448696 130.22337    39.487 1296p393    1 1296p393w1o0039399e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  18.032875   0.29939604                                                                                                               
        15.28   59.413017 1167.7433  496.4862   66.92325    0.4400858   0.40985504 16.178925        1.0 0.94278204 0.72165316  65.351295  16.543217 2.6329942    -0.021095335   0.010228623   67.37265      0.9970436      0.4493256   -0.56095356 130.19965 39.484577 1296p393    1 1296p393w1o0017160e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  17.936058   0.26778114                                                                                                               
        15.29   61.591038 1164.7666 499.66458   94.90237   0.30985662   0.29097435 16.213882        1.0  0.8911654  0.9185585  98.801834  16.579773  2.631381   -0.0038332343  0.0063268538   94.22711    -0.51435834     0.48405913   -0.44134605 130.19647 39.482315 1296p393    1 1296p393w1o0017093e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  17.556807   0.18733299                                                                                                               
         16.1   1.0733731 1153.0569  480.1162  470.92538   0.28205287   0.26469648  68.97197  1.0000001  0.5602545  0.8263613   438.2179   70.83169 2.8653274    0.0022096038  0.0055248695  470.91312   0.0010333704   0.0042905607    -3.0505013 130.21576 39.473286 1296p393    2 1296p393w2o0014136e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  15.817619    0.1601693                                                                                                               
         16.2     9.16961  1150.162 481.62598   320.8309    0.4221378   0.39346725  69.94898        1.0 0.48777825   0.651272  287.88254   71.81209  2.868514    0.0073934793    0.00836959   320.8894   -0.009182623    0.014435955    -3.0463848 130.21425  39.47108 1296p393    2 1296p393w2o0028845e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.23431   0.24057852                                                                                                               
         16.3  13.4861145 1149.3729 477.47095  507.24445   0.26840338   0.25158858  70.97939 0.99999994  0.3765698  0.8159609  486.85284   72.87436 2.8701355    0.0041095614   0.005265218   508.3946   -0.076843455     0.11102706    -3.1193209 130.21835  39.47046 1296p393    2 1296p393w2o0014084e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  15.736957   0.15293194                                                                                                               
         16.4   16.149387 1147.4098 480.20267   314.0414   0.43710938   0.40317494  70.32942        1.0  0.2875961  0.6948055   288.3484   72.19222 2.8677201     0.004189551   0.008537578  314.12735    -0.04360338  -0.0069958256    -3.1105819 130.21564  39.46897 1296p393    2 1296p393w2o0035016e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.257532   0.24734193                                                                                                               
         16.5   16.677715 1151.4552 474.65338  179.86485    0.7562507    0.6968233  71.01096        1.0 0.74686587 0.48834816  155.51134   72.93268 2.8695233    -0.024955928   0.017883776   182.1321    -0.49012178      0.8510481    -3.1933696 130.22115 39.472034 1296p393    2 1296p393w2o0035027e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.862635    0.4532686                                                                                                               
         16.6   18.000706 1151.6312  486.7736  708.40826   0.19515501   0.18230905  71.81099        1.0 0.32468158 0.94267106   667.2606  73.670494 2.8678515     0.001954794  0.0038636862   708.4218   -0.009173444  -0.0062820963    -2.8361075 130.20915 39.472225 1296p393    2 1296p393w2o0014123e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.374291   0.11043984                                                                                                               
         16.7     25.9206   1154.35 471.07297  3638.9907  0.037611283  0.035487056 72.810455        1.0  0.5407569 0.99512964  3620.9812    74.7356 2.8663325   -0.0010623336  0.0007741091  3639.1958    0.010099937   0.0007335432     -3.463829 130.22472  39.47423 1296p393    2 1296p393w2o0014154e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  13.597548  0.021726793                                                                                                               
         16.8   26.996094 1163.0948  480.4423  1065.9521   0.12806226   0.11727525  70.34302        1.0 0.37156475  0.9927542  1056.8125   72.22582 2.8687434   -0.0017271042  0.0024803383  1065.8104    0.003266243    0.012254909     -2.950367 130.21548 39.480953 1296p393    2 1296p393w2o0014255e007   20       1            0          0     7       0 57843.844  57849.67 57846.758 14.9306555   0.07175286                                                                                                               
         16.9   32.604164 1153.2423 492.29462   632.5473   0.21567418   0.20539851  72.70803  0.9999999 0.51455325 0.39642173   588.1668   74.61736 2.8680627     0.006690383    0.00442454  632.37585    0.023081737  -0.0019986322    -2.8287334  130.2037  39.47348 1296p393    2 1296p393w2o0035032e007   17       1            0         66     7       0 57843.844  57849.67 57846.758  15.497268   0.12535374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   32.649223 1143.7517 487.52466   266.3168    0.5040483   0.47177455  69.09306 0.99999994  0.5538545  0.9155786  237.21536  70.977554 2.8695362   -0.0033181906     0.0096422  266.46133   -0.056236595     0.07130816    -3.3718104 130.20837  39.46621 1296p393    2 1296p393w2o0028827e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.436504   0.28827077                                                                                                               
        16.11   37.270164  1153.276  493.9915  1742.5803  0.078853026   0.07436558  73.36737  0.9999999  0.5736326 0.78257155  1702.8339   75.29015 2.8657663    0.0015092492    0.00162279  1742.1858     0.01232622    0.001899623    -2.8507607 130.20203 39.473515 1296p393    2 1296p393w2o0014137e007   19       1            0         66     7       0 57843.844  57849.67 57846.758  14.397018  0.045739524                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.12    38.58384 1151.2671 494.32443  359.36273   0.38120878   0.35418677  70.19022        1.0  0.2857281  0.2810566  325.14908  72.043655 2.8685422     0.005536616   0.007444718  359.72537    0.030363537   -0.035648923     -3.014767 130.20169  39.47198 1296p393    2 1296p393w2o0038392e007   23       1            0         66     7       0 57843.844  57849.67 57846.758  16.111168   0.21482462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13    39.57128 1145.3297 492.43423  375.97174   0.35665056   0.33331516  70.32961        1.0  0.4151837  0.9283167  329.28864  72.281425 2.8698065     0.011387348  0.0073900823  375.98965    0.003970529    0.009638382    -3.4400482 130.20352 39.467438 1296p393    2 1296p393w2o0014035e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.062113   0.20551875                                                                                                               
        16.14    42.00595 1138.0167  479.7774  350.30853   0.39092243   0.37081796  71.21886        1.0 0.41363674  0.9446599   338.6775   73.10705 2.8663845   -0.0073740482   0.007937864  350.59775     0.19487077    -0.06351129    -3.0391288   130.216 39.461796 1296p393    2 1296p393w2o0013948e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  16.138874   0.22385259                                                                                                               
        16.15    42.01639 1147.9222  466.1279   279.7411    0.4830953   0.45399085  69.26278  0.9999999 0.45288622 0.82200664  284.63324  71.108086 2.8654714     0.008940399   0.009609814  279.72812  -0.0040764106   -0.001053083    -3.0215473 130.22957   39.4693 1296p393    2 1296p393w2o0014060e007   23       1            0          0     7       0 57843.844  57849.67 57846.758   16.38311   0.27452865                                                                                                               
        16.16   44.041504 1169.1326  478.1744  204.30183   0.65272576   0.62973887 71.597755        1.0    0.52363  0.9127498  203.80519   73.54715 2.8660998      0.00561893   0.013734962  204.27159     0.00995645  -0.0005552813    -3.5412567 130.21777 39.485554 1296p393    2 1296p393w2o0035066e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.72432   0.39733353                                                                                                               
        16.17    48.88125 1144.6477 464.89774  266.70105   0.50958973   0.47748348  70.90358        1.0 0.28372845 0.83861166   280.8676   72.80197 2.8665242   -0.0013488531   0.010096126  267.08362    -0.11766452      0.1982284    -2.6657577 130.23076  39.46679 1296p393    2 1296p393w2o0028826e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.434938   0.29575163                                                                                                               
        16.18   49.114155 1162.5956 465.20047  429.07605   0.32210934    0.2965735  71.05238 0.99999994  0.5275082 0.95068353  430.47974   72.93526 2.8676784     0.010655582    0.00650097   429.0996   -0.011068122   0.0021114121    -4.1626687 130.23058 39.480503 1296p393    2 1296p393w2o0014254e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.918664   0.18146223                                                                                                               
        16.19   50.803814 1164.8042  494.8761  464.45667    0.2926571   0.27429554  71.23128 0.99999994  0.3845202  0.9955622  457.74997   73.10636 2.8658895     0.002824545    0.00593446  464.50995   -0.006452294  -0.0033250034    -2.0733037 130.20122 39.482323 1296p393    2 1296p393w2o0014291e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  15.832637   0.16783787                                                                                                               
        16.20   51.143257 1135.2432  475.8947  412.17972   0.33355588   0.31016022    70.839 0.99999994 0.44804192  0.9198998  409.27103   72.74151 2.8659868    0.0059381723   0.006648947  412.18405   0.0076846434  -0.0014198598    -2.7528226 130.21983  39.45966 1296p393    2 1296p393w2o0013912e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  15.962283    0.1884698                                                                                                               
        16.21   51.998135 1136.2247  472.2684  317.16354   0.44169036   0.40790367  73.23341        1.0  0.3514831  0.9071169  304.93134   75.18027 2.8676505     0.007256925   0.009055407  317.17133    0.008563491    0.010624258     -2.575222 130.22342 39.460392 1296p393    2 1296p393w2o0013925e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.246792   0.25530124                                                                                                               
        16.22   63.938663 1139.9169  461.4087   307.8614   0.44239515   0.41479743  70.44349        1.0 0.37736005  0.9649157   312.0471  72.348564 2.8685188   -0.0023525953   0.008669488  307.81845    0.027117401    0.024841893    -2.0097046 130.23419  39.46316 1296p393    2 1296p393w2o0013977e007   23       1            0          0     7       0 57843.844  57849.67 57846.758  16.279112   0.25291058                                                                                                               
         17.1  0.56658465 1153.3647  480.2512   283.1087   0.13889651   0.13410285 21.587755 0.99999994  0.4140897  0.8267631   272.6702  22.069826  2.636147    0.0023140907  0.0027728947  283.05328     0.01047422   0.0022677549   -0.21824494 130.21562 39.473522 1296p393    1 1296p393w1o0015660e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.370117   0.08295121                                                                                                               
         17.2    8.375538  1153.462 483.47824   235.9403   0.17173046   0.15928948 21.982735        1.0  1.2338719  0.7783331  224.77429  22.461946  2.639307    0.0020961761   0.003371114  235.95537     0.00806357     0.01164942    0.09509505 130.21243  39.47361 1296p393    1 1296p393w1o0030433e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.567995  0.101453066                                                                                                               
         17.3    9.045328 1150.0835 481.22318  162.58904   0.24149023   0.22847043 21.593634        1.0  0.7186542  0.6967773  151.47517  22.077827  2.633816  -0.00061535835   0.004885669  162.55391  -0.0060089724     0.07504343  -0.057609715 130.21465  39.47102 1296p393    1 1296p393w1o0030421e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.972271   0.14505473                                                                                                               
         17.4   14.475897 1148.7642   477.729  350.98856    0.1142034    0.1062053 21.533146        1.0  1.2523334  0.8972469   341.8445  22.012798 2.6355603     0.003921032  0.0022367735  351.00497   0.0008588269   -0.004994759   -0.35488328  130.2181 39.469994 1296p393    1 1296p393w1o0015600e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.136768  0.066693656                                                                                                               
         17.5   17.722763 1151.7552  486.7006   499.3545   0.08195461   0.07643983 22.119257        1.0  1.4646378 0.93800235  474.32928   22.58854   2.63611    0.0033492446  0.0016025158   499.3344    -0.00619599   -0.012361566     0.5329428 130.20923  39.47232 1296p393    1 1296p393w1o0015649e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.753978   0.04812495                                                                                                               
         17.6   17.920668 1158.5435 484.27737   142.3617   0.26967457   0.25809357  21.62584        1.0   0.612572  0.8230025  124.81796  22.129477  2.636984    0.0016524196  0.0056652133  142.34082   -0.029920643    0.018890375   0.083169945 130.21167 39.477493 1296p393    1 1296p393w1o0015723e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.116518   0.16621822                                                                                                               
         17.7   25.580956  1154.312 471.19296  3760.8591  0.011528625 0.0105551705 24.679056  1.0000001   0.991737  0.9976931  3763.0752  25.199512 2.6348212    0.0006468296  0.0002545221  3761.4202    0.008127528   0.0047140713    -1.1747752  130.2246   39.4742 1296p393    1 1296p393w1o0015675e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  13.561782   0.00712476                                                                                                               
         17.8    26.84104 1163.0385 480.43826  1120.0521  0.035291422   0.03326769 22.176758        1.0 0.69735265  0.9935644  1116.6274  22.675474 2.6367545   0.00071293116 0.00073692296  1119.9814   -0.001880249    0.010443128    -0.4033209  130.2155  39.48091 1296p393    1 1296p393w1o0015780e008   11       1            0          0     8       1 58049.906  58052.85  58051.38 14.8769045  0.021500122                                                                                                               
         17.9     36.7315 1152.7144 493.78372  1434.4127   0.02865265    0.0268966 22.995384        1.0   8.030224  0.7799007  1403.7081  23.485847 2.6349993     0.006738901  0.0006071834  1433.8579  -0.0107599385   -0.008286183    0.27578017 130.20222 39.473083 1296p393    1 1296p393w1o0015661e008   11       1            0         66     8       1 58049.906  58052.85  58051.38 14.6083145   0.01740715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   36.734882 1154.2843 493.75885  710.80707  0.057494726  0.054361355  22.87429 0.99999994  5.2851977 0.46768332  682.01764   23.35888  2.635416     0.009530127   0.001238328  711.43024    -0.03448995   -0.036975116    0.23508638 130.20226 39.474285 1296p393    1 1296p393w1o0035571e008   11       1            0         66     8       1 58049.906  58052.85  58051.38  15.370621  0.034951817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11    42.53399 1137.8622 479.17377   272.9455   0.14655672   0.13497366 22.295301        1.0  1.0471822  0.9638848  266.47784  22.795595 2.6332762    0.0066045523  0.0030945311  272.92746   -0.005960083    0.004129505   -0.34031147  130.2166 39.461674 1296p393    1 1296p393w1o0015461e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.409811   0.08888538                                                                                                               
        17.12   43.590324 1147.2921 465.75977  240.75809    0.1758755   0.16588058 23.338568  1.0000001  0.7903401  0.8520534  246.26271   23.83476 2.6354609   -0.0028879046  0.0035811553  241.28499    0.035535995    0.061181743    -1.5140764 130.22992 39.468815 1296p393    1 1296p393w1o0015574e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.546047  0.105580434                                                                                                               
        17.13    46.83125 1144.1161 466.08203   131.1769   0.31985912   0.29008457 22.164568        1.0 0.60127985 0.76867485  134.83481  22.651188 2.6320627    0.0005052686  0.0062948763  131.09013      0.1278054   -0.123266324    -1.4709024 130.22958  39.46639 1296p393    1 1296p393w1o0030405e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.205357   0.18522997                                                                                                               
        17.14   49.219566 1162.8364 465.30505  281.49454   0.14559527    0.1360734 22.727262 0.99999994 0.40284923  0.9444057   281.7889  23.222723 2.6356292    0.0016680956  0.0029652142  281.54712   -0.008586873   0.0049225413    -1.7563976 130.23047 39.480686 1296p393    1 1296p393w1o0015779e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.376326  0.087851234                                                                                                               
        17.15   49.499252 1135.9585 475.53378  176.62527   0.22570893   0.21307467 21.694113  1.0000001 0.54915124 0.92158014  170.49658   22.17134 2.6369102    0.0043436885  0.0044249394  176.64247  -0.0020659498   -0.016962819   -0.65314704 130.22018   39.4602 1296p393    1 1296p393w1o0015440e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.882368   0.13403296                                                                                                               
        17.16    49.97234 1164.7367 494.54224  321.53073   0.12173158   0.11490562 21.244118  0.9999999 0.86020994 0.99182624  328.51678  21.724463 2.6381226    0.0023924708  0.0023766737  321.50244   -0.008754806   -0.017603876   -0.27079648 130.20155 39.482273 1296p393    1 1296p393w1o0015816e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.231943  0.071841195                                                                                                               
         18.1    4.321252 1152.9429 481.97336  466.31937    0.3892386   0.36665243 94.358025        1.0 0.39416498  0.8601283   459.0309   96.82893  2.875927    0.0064059496   0.007775034   465.1181    -0.13945916     0.13577297    -1.8515942 130.21391 39.473206 1296p393    2 1296p393w2o0012928e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  15.828291   0.22276904                                                                                                               
         18.2    4.742251  1154.145 478.94742   342.7072   0.52217203   0.48957053  91.09079        1.0 0.87716925  0.7875047   339.8981  93.518234  2.876269   -0.0055863857   0.010270214  345.53433     -0.3046105      0.7501111    -1.8754148 130.21692  39.47411 1296p393    2 1296p393w2o0012943e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.162691    0.2956857                                                                                                               
         18.3   14.132564 1148.4124 478.78284   576.8447   0.30729026   0.28813657 93.420876  0.9999999  0.5720392  0.9337768   580.3491     95.994 2.8789015     0.011162162   0.006388021  576.75806   0.0101020755   -0.005403665    -1.9705855 130.21704  39.46973 1296p393    2 1296p393w2o0012867e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.597353   0.17739858                                                                                                               
         18.4   18.385738 1151.7374 486.94424   709.4885    0.2536781    0.2428525   91.9093        1.0 0.46802732 0.91538966   678.4705   94.27471  2.876854   -0.0022532344  0.0049067303   709.4761    0.008147969    0.042258646    -1.9084893 130.20898  39.47231 1296p393    2 1296p393w2o0012919e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.372637   0.14144436                                                                                                               
         18.5   22.254519 1145.9396 483.85043   255.7554    0.6877802    0.6315678  90.17515        1.0  0.3118158  0.8936451  240.99222   92.69246 2.8766747   -0.0028428435   0.013341458   255.7554 -0.00026866648   -0.003451709    -2.4050434 130.21202 39.467865 1296p393    2 1296p393w2o0031647e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.480438   0.39997542                                                                                                               
         18.6   25.577713 1154.1746  471.1798  3504.4521  0.053212445   0.05002629  99.75168        1.0  0.7644156 0.98032767  3516.4966 102.369194 2.8773665  -0.00047677755  0.0011030297  3503.9192   0.0051101595   0.0037736879    -2.0884051 130.22461   39.4741 1296p393    2 1296p393w2o0012942e008    9       1            0          0     8       1 58049.906  58052.85  58051.38   13.63845  0.030913051                                                                                                               
         18.7    27.06086  1163.115 480.18222  920.48663    0.1926444    0.1799825  91.86991        1.0 0.49151975  0.9929796   934.9881    94.3415 2.8771505   -0.0029782653  0.0037898074   920.5085    0.004833367    0.003050564     -1.585468 130.21574  39.48097 1296p393    2 1296p393w2o0013033e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.089956   0.10872478                                                                                                               
         18.8   28.589682 1151.7554 490.72275  350.58966    0.5109569   0.48766524  94.51274        1.0 0.41939715 0.48693374  327.80255   97.01347 2.8788607  -0.00069880486   0.010365425   348.8632     -0.1827621     0.09466277    -1.5959424 130.20525  39.47234 1296p393    2 1296p393w2o0031656e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.138002   0.30011192                                                                                                               
         18.9   30.625578 1156.7839 469.86707     295.05   0.61319053   0.58233154  93.18359        1.0  0.6103411 0.28938115  317.82108   95.65578 2.8771124      0.00814724   0.012113519  295.01865    0.062748194   -0.029401202    -2.4291446 130.22592 39.476086 1296p393    2 1296p393w2o0031667e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.32526   0.35503635                                                                                                               
        18.10    36.39419 1152.7656 493.66302  1978.4668  0.089570105   0.08477512  92.28477 0.99999994  0.5889744   0.809714  1952.4447   94.78153 2.8794863    0.0007882118  0.0017724709   1978.365   -0.012799641   -0.028249178      -1.29225 130.20235  39.47312 1296p393    2 1296p393w2o0012929e008   13       1            0         66     8       1 58049.906  58052.85  58051.38  14.259178  0.050680473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   37.347458  1154.505 493.96402    691.703    0.2626753   0.24380805  92.28933 0.99999994  0.7152613  0.3790292  664.68475   94.71608  2.877587    0.0030840635   0.005065115  691.75073     0.07043187    -0.14459012    -1.1536855 130.20206 39.474453 1296p393    2 1296p393w2o0031665e008   13       1            0         66     8       1 58049.906  58052.85  58051.38  15.400201   0.14573142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
