         17.2   12.878116 592.91736 779.52313  131.68625  0.28298202  0.26198158  20.198921  1.0000001 0.41189212 0.85710865  126.45527  20.663006 2.6289995    0.005771935  0.0056360955  131.70078     0.00891559   -0.015132843  -1.2205209  153.5405 25.416498 1533p257    1 1533p257w1o0008138e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  17.201149  0.16786231                                                                       
         17.3   28.529413  589.2218  786.1512  401.53323  0.09206178  0.08582631  20.481781  0.9999999 0.72584957 0.98207104  407.23517  20.949387 2.6252444  -0.0009647012   0.001875297   401.6865    0.071464434    -0.15489867  -1.0250007 153.53488 25.413683 1533p257    1 1533p257w1o0008073e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.990696 0.055430353                                                                       
         17.4    38.09737   587.039 788.99445   91.74711  0.42218262  0.39351556  21.437517  1.0000001  1.2847672 0.79218435   97.32848  21.894014  2.623116   -0.025960028   0.010812289   92.30113      0.7411247    -0.45911762  -0.8277252 153.53247  25.41202 1533p257    1 1533p257w1o0029814e008   12       1            0          0     8       0 57869.117 57877.566 57873.344   17.59352  0.25846606                                                                       
         17.5   39.319683  609.7787  787.4531   130.0044  0.29852864  0.28231007  20.985434        1.0 0.51031196  0.9805836  131.94145    21.4473  2.629734   0.0071461797  0.0058671096  129.97345   -0.011700879    0.012525563  -1.2736342 153.53381 25.429388 1533p257    1 1533p257w1o0008405e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  17.215105  0.17680706                                                                       
         17.6   44.445602  601.5135  795.6756   90.18575  0.42145053   0.3901943  20.654896  1.0000001 0.53490037  0.9818321   90.10706  21.122177  2.629699    0.014323413   0.008925809  90.246765      0.0244804   -0.060347658  -0.6864363 153.52684 25.423082 1533p257    1 1533p257w1o0038957e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.612156   0.2531519                                                                       
         17.7   49.735832  615.6088  781.3932  159.60025  0.24225178  0.22775969  21.307764 0.99999994 0.89022547 0.98542506   155.4582   21.78612 2.6304023   0.0022599697  0.0049023856  159.20016     0.22193936    -0.13094525  -1.0615993 153.53894 25.433834 1533p257    1 1533p257w1o0008500e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.992416  0.14582407                                                                       
         17.8     55.1201   610.208 795.56323 117.221405   0.3301151   0.3085267  21.275488        1.0 0.77137554   0.900033  115.15916  21.750563 2.6295269   0.0025483966    0.00657953 117.199974    -0.08180319    -0.04096271 -0.86384565 153.52695 25.429724 1533p257    1 1533p257w1o0008406e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  17.327482  0.19926691                                                                       
         17.9   58.643997 585.69305 797.70795   522.7544   0.0730827  0.06812701  20.881104        1.0  1.6992924   0.995526   518.8651  21.333166 2.6283212    0.005694449  0.0014864564  522.81085    -0.00726442   -0.008343172 -0.37004864  153.5251 25.411001 1533p257    1 1533p257w1o0008022e008   14       1            0          0     8       0 57869.117 57877.566 57873.344  15.704256 0.043392155                                                                       
        17.10    65.36155 614.02496  797.1578  194.74927  0.20003328  0.18639877  21.264326        1.0  1.6786444  0.9372879  192.13556  21.735474  2.624361    0.009279788  0.0042122263  194.83363   -0.020671943   -0.009397206 -0.96501386  153.5256 25.432642 1533p257    1 1533p257w1o0008466e008   13       1            0          0     8       0 57869.117 57877.566 57873.344   16.77631 0.119024135                                                                       
         18.1  0.49637774  597.7559  779.9839   960.5124  0.17662439  0.16712976   90.37703        1.0  0.8620048  0.9997916  953.15247   92.77575  2.869014   0.0066233873  0.0037079267  960.53766  -0.0059809308 -0.00023736186  -1.5633596 153.54012 25.420195 1533p257    2 1533p257w2o0007307e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  15.043742  0.10246273                                                                       
         18.2    34.73866  587.4341 787.53125  231.00723   0.7296074   0.6739155  87.085304 0.99999994  1.1512898  0.9949674  226.17474   89.38683 2.8736358   -0.000320971    0.01414636   230.8215     0.38460174    -0.17711148  -0.6849084  153.5337  25.41232 1533p257    2 1533p257w2o0007185e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.590937  0.43053308                                                                       
         18.3    36.69954  608.0318 788.29395  301.45023   0.5710107  0.53921103   92.16647        1.0  1.3702158 0.99042064  300.30807   94.64491 2.8705742   0.0021532774   0.011690436   301.5452   -0.021974841    0.036020372  -1.1884544  153.5331 25.428053 1533p257    2 1533p257w2o0007439e008    9       1            0          0     8       0 57869.117 57877.566 57873.344  16.301962   0.3429225                                                                       
         18.4    47.19915  601.4321  796.7251  252.75821   0.6901014  0.62783486   87.85053        1.0 0.46967778   0.973855   269.8118  90.144806 2.8720212    -0.01263988   0.013813247  252.45442      0.9255553    -0.49175826  -2.0598693 153.52596 25.423021 1533p257    2 1533p257w2o0026612e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.493237   0.3937686                                                                       
         18.5   49.974346  615.6384  782.0043  304.94595   0.5576459  0.51888037  86.663124        1.0 0.27880722  0.9740015  305.88046   88.99058  2.869622    -0.00714463   0.010962737  305.06766     0.11298871    0.091390856  -1.7985983 153.53842 25.433857 1533p257    2 1533p257w2o0007549e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.289442  0.31729144                                                                       
         18.6   50.183506  596.0189 798.18243  243.27493   0.6843013   0.6405836   85.91415        1.0 0.32243726     0.9702   263.0049   88.22364 2.8692627    -0.00857532   0.013711163  243.23636    -0.09839753    0.032596074  -2.0857618 153.52472 25.418888 1533p257    2 1533p257w2o0026592e008   12       1            0          0     8       0 57869.117 57877.566 57873.344  16.534756  0.40068617                                                                       
         18.7      51.647 606.69086 763.57886   293.1062  0.60372937   0.5669476   91.63119  1.0000001  1.2705908 0.99410605   297.0891  93.922226 2.8729336   -0.007603526   0.011839067  288.95547     0.16075166     -0.9831365  -5.4006033   153.554    25.427 1533p257    2 1533p257w2o0007432e008   10       1            0          0     8       0 57869.117 57877.566 57873.344  16.332438  0.35117903                                                                       
         18.8    51.99919  616.0813 776.11096  276.86942   0.6067686  0.57475996   87.33873        1.0 0.30234993  0.9409432  275.16135   89.69271 2.8687043   -0.004327953   0.011929396   276.9185    -0.02490293    -0.02023042   -2.954536 153.54341 25.434189 1533p257    2 1533p257w2o0007548e008   11       1            0          0     8       0 57869.117 57877.566 57873.344  16.394312   0.3545876                                                                       
         18.9   59.049297  585.3607 797.65985   650.1911  0.25227618   0.2337553   84.59196        1.0 0.52492595 0.99271333    636.342   86.86683  2.872506    0.011594057  0.0051313364   650.2584    0.008755001  -0.0072148265  -2.1189382 153.52515 25.410748 1533p257    2 1533p257w2o0007144e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  15.467398  0.14206302                                                                       
        18.10    68.00932  615.4894 797.05194   331.7745   0.5201374  0.47954863   89.92824        1.0  0.8462976  0.9689931   323.9157    92.3497  2.870046    0.009374738   0.010686435   331.7412   0.0071941838    -0.00613858   -2.016377  153.5257  25.43376 1533p257    2 1533p257w2o0007524e008    9       1            0          0     8       0 57869.117 57877.566 57873.344  16.197893   0.3018338                                                                       
        18.11    71.45841  616.6296  762.3305  398.66974  0.42451075  0.39090386   86.27277  0.9999999  1.0395609 0.91130036  378.63477  88.629005  2.872454   -0.005661428  0.0081716655  398.57513    0.017703883    -0.06578602   -5.368079 153.55507  25.43459 1533p257    2 1533p257w2o0007565e008   12       1            0          0     8       0 57869.117 57877.566 57873.344 15.9984665   0.2387293                                                                       
        18.12    72.07471  578.5269 798.00195  228.06068   0.6962412   0.6391444   81.36307        1.0  0.7150619  0.9417111   224.2247   83.64345  2.869937   -0.008814871   0.013843547  227.91632    -0.04386584    0.034912184  -3.4016926 153.52484 25.405527 1533p257    2 1533p257w2o0032734e008   13       1            0          0     8       0 57869.117 57877.566 57873.344  16.604874  0.40516326                                                                       
         19.1  0.41017845 597.72034 780.03815   629.4315  0.06762912  0.06447763  23.529533        1.0 0.65017223  0.9989082    622.363  24.040485 2.6418843     0.00291425  0.0013802598   629.3624   -0.008901477  4.3575697e-06 -0.83868366 153.54007 25.420168 1533p257    1 1533p257w1o0007770e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.502628  0.04060614                                                                       
         19.2   28.189398  589.3706 786.14417  368.46497  0.11561696 0.106922016  22.902588        1.0 0.55349123  0.9621734  358.79736  23.409683 2.6434467   0.0018658042   0.002276646  368.47937    0.008385887  -0.0032782136  -1.0420849  153.5349 25.413797 1533p257    1 1533p257w1o0007640e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.08401  0.06757295                                                                       
         19.3   36.042717   587.726  788.6465 122.280914   0.3433136  0.32383126  22.675198        1.0 0.48940647 0.74518275  124.14297  23.181873 2.6462035    0.008140743   0.006819712  122.33067    0.060673855    -0.05861829  -1.1090832 153.53278 25.412544 1533p257    1 1533p257w1o0028390e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  17.281603  0.20369036                                                                       
         19.4   40.820515 610.54675  787.2195  143.80348  0.29131958  0.27029133   23.12636        1.0  0.3574009  0.9809679  137.78712  23.654387 2.6449459   0.0061188936  0.0059786257  143.81378    0.012406622   -0.006332004   -0.619302 153.53401 25.429974 1533p257    1 1533p257w1o0007961e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  17.105576  0.17613629                                                                       
         19.5    50.70589 615.94135  781.6503  133.36562   0.3248823   0.3135468  24.290413 0.99999994 0.53717643  0.9809406    132.485  24.807587 2.6448963  -0.0012183785  0.0067123505  133.34071   -0.027854258      0.0053506 -0.68546385 153.53873 25.434088 1533p257    1 1533p257w1o0008035e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   17.18739  0.19998072                                                                       
         19.6   56.454662  610.6395  795.8372 122.953514    0.341385  0.31655946  22.842432        1.0 0.36259776  0.8896851  121.74358  23.362211 2.6436446     0.01064831  0.0070626023  122.91919   -0.019303089   -0.015886286  -0.8102251 153.52672 25.430054 1533p257    1 1533p257w1o0007962e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  17.275648  0.20407909                                                                       
         19.7   58.817184  585.8192  797.8674  501.51352 0.083981924 0.079132356  22.939749  1.0000001 0.56640476  0.9872167  496.17426  23.454895 2.6419795   0.0026811361  0.0017048586   501.4634  -0.0043490063  -0.0042184694  -1.2716558 153.52496 25.411097 1533p257    1 1533p257w1o0007596e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.749293  0.04969737                                                                       
         19.8    66.05214 614.23706 797.30225  188.80559  0.22840449  0.21008258   23.44654  0.9999999 0.81772554  0.9264368   191.1509  23.962528 2.6451309    0.008776128  0.0047172685  188.52542    -0.05690741    -0.03589985  -0.9090159 153.52548 25.432804 1533p257    1 1533p257w1o0008004e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.809963  0.13553016                                                                       
         19.9   71.841995  578.7595 798.12317  155.37608   0.2806205  0.25321865  24.035736  0.9999999 0.36700746  0.9751803  151.75983  24.581924 2.6422875    0.005795598   0.005977774  155.36395   -0.007819147   0.0032768513  -1.5068208 153.52475 25.405704 1533p257    1 1533p257w1o0007503e009   10       1            0          0     9       1 58074.652  58077.47  58076.06   17.02154  0.16931611                                                                       
         20.1  0.36821067 597.70966  779.9902  1087.2822  0.17542318  0.16122903  96.261024  0.9999999 0.36014214 0.99928683  1078.6868   98.88893 2.8817334  -0.0001231432  0.0033164388  1087.2979  -0.0065848217  -0.0004858576  -3.2063966  153.5401  25.42016 1533p257    2 1533p257w2o0006488e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  14.909144  0.09637648                                                                       
         20.2   28.059471 589.25226 785.90155  377.54428   0.5136301   0.4675506   97.43363  1.0000001 0.41785726  0.9785735  397.94077 100.050514 2.8818603  -0.0008689761    0.00971709   377.5726    0.012547544   -0.013111772   -2.688381  153.5351 25.413706 1533p257    2 1533p257w2o0006389e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.05758  0.28667971                                                                       
         20.3   35.015377  590.9394 790.86676  238.44955  0.78318995   0.7451757  96.806755        1.0 0.96225333 0.94523877  266.59372    99.4851 2.8813322     -0.0435673   0.023549806  238.84479     -1.3469825    -0.35884032   -2.301455  153.5309    25.415 1533p257    2 1533p257w2o0006401e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  16.556509   0.4677281                                                                       
         20.4    43.61366  612.4469 774.48645  293.82748  0.65616494   0.6046462    99.5928        1.0  0.6040718  0.9998144  299.32858  102.30214 2.8859763   -0.013772726   0.013512651   295.6833     0.08764061     0.59774166  -3.7103164 153.54478  25.43141 1533p257    2 1533p257w2o0006666e009   11       1            0          0     9       1 58074.652  58077.47  58076.06   16.32977  0.38316247                                                                       
         20.5   44.400402 601.83813  795.5734    430.577   0.4395776   0.4133672   97.02995        1.0  0.3854887  0.9945655   445.2697   99.67358 2.8845334 -0.00055766106  0.0083184475   430.6048     0.08089486     0.09040529  -2.2986512 153.52693  25.42333 1533p257    2 1533p257w2o0006534e009   12       1            0          0     9       1 58074.652  58077.47  58076.06  15.914873  0.24894172                                                                       
         20.6   58.231236 585.67633  797.5155  736.26447  0.25871018  0.23875375  98.290794        1.0  0.5832932  0.9983662   760.1567  100.99324 2.8855395   -0.002973795   0.005021035   736.2897  -0.0065128133   -0.009438069  -1.3320079 153.52527 25.410988 1533p257    2 1533p257w2o0006351e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  15.332416  0.14581539                                                                       
         21.1 0.041085713  597.5636  780.0082  627.34503 0.052964482  0.04966894  18.352554        1.0  0.7528616  0.9988509   623.6602   18.75573 2.6468265   0.0026102066  0.0010991371   627.3415   -0.013018054  2.9576038e-05  -1.0955826 153.54008 25.420048 1533p257    1 1533p257w1o0009139e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  15.506234  0.03177152                                                                       
         21.2   28.083694  589.3074  785.9935   380.2753  0.08332816  0.07823063  17.419128        1.0 0.86242676  0.9800809    382.218  17.815561  2.646121  0.00086295605  0.0017077852  380.24768    0.012174487   0.0041409936  -1.0381206 153.53502 25.413748 1533p257    1 1533p257w1o0008987e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  16.049755 0.049768742                                                                       
         21.3   37.244358 587.18036   788.681     93.502  0.34350577  0.31745276  17.505886        1.0 0.94733423 0.76923877   95.55212  17.895107  2.648918  -0.0070287585  0.0070207305   93.52078    -0.13071658    -0.08506054  -1.0656493 153.53275 25.412127 1533p257    1 1533p257w1o0033483e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  17.572948  0.20570311                                                                       
         21.4   40.869778  610.3118   787.661  117.71061  0.26828447   0.2522851  17.462236 0.99999994  0.4002253 0.97621596 109.760796   17.85917  2.650177  -0.0020465255   0.005446261   117.6993   -0.019643782  -0.0019651656   -1.054144 153.53363 25.429794 1533p257    1 1533p257w1o0009355e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.322962  0.16226517                                                                       
         21.5    44.23856 601.73706  795.5398  129.43251   0.2397808  0.22419086  16.870975        1.0 0.63631123  0.9830011  130.96645  17.247644 2.6510217  -0.0010362864  0.0046957596  129.32079     0.23075067     0.17912646  -0.9358966 153.52696 25.423254 1533p257    1 1533p257w1o0009212e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  17.219893   0.1423308                                                                       
         21.6    50.70117  615.9337  781.7145  150.04851  0.21244757  0.20231871  17.663877        1.0  0.8196591  0.9832488  142.58551  18.063608 2.6478121   -0.005078912  0.0043574986  149.95718      0.1094105    0.002185275  -1.1095254 153.53867 25.434082 1533p257    1 1533p257w1o0009456e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.059422  0.12840948                                                                       
         21.7    55.04205 610.35376  795.4069   91.49911  0.33169147  0.31615362  16.680979        1.0 0.68440247   0.870166  85.645546   17.06531 2.6512816    0.015389621   0.007137153   91.49636    0.012842496     0.01572742  -1.0199344 153.52708 25.429836 1533p257    1 1533p257w1o0033573e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  17.596458  0.20017558                                                                       
         21.8   58.931015 585.61816  797.7834   485.7685  0.06415065 0.060125083  17.141283  0.9999999 0.53237396  0.9939605   483.9199  17.526573  2.648645   0.0017566085  0.0013035046   485.8195   -0.008793401  -0.0057075806  -1.1458639 153.52504 25.410944 1533p257    1 1533p257w1o0008936e010   26       1            0          0    10       0  58229.55 58235.375 58232.465  15.783927  0.03832825                                                                       
         21.9    62.63213 616.48914 792.69073  102.39547  0.29684597  0.28045374  16.487911        1.0  1.6529676 0.92324096    89.6278  16.867887 2.6504943    0.015465319  0.0062964754  102.39497    0.017153092   -0.008486625  -1.1960065 153.52939 25.434519 1533p257    1 1533p257w1o0009482e010   26       1            0          0    10       0  58229.55 58235.375 58232.465  17.474298  0.17636217                                                                       
        21.10    64.83943   613.878 797.03564  163.31297  0.18453917  0.17402478  16.379723        1.0  1.8787448 0.93026805  157.76405  16.755974 2.6449065    0.019484699  0.0041594557  163.31827  -0.0047054305   0.0023730847  -1.1431963 153.52571  25.43253 1533p257    1 1533p257w1o0009417e010   26       1            0          0    10       0  58229.55 58235.375 58232.465   16.96745  0.10926287                                                                       
        21.11    71.50834  578.6185  797.7988  146.46352  0.21817057   0.2046066  17.525858        1.0 0.21845278 0.96843076  149.54686  17.911983  2.648397   0.0029690266  0.0044115954  146.45992   -0.010819292   -0.004133832  -1.0013947 153.52502 25.405598 1533p257    1 1533p257w1o0008839e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.085676  0.13054496                                                                       
         22.1  0.47698775  597.4166 780.06805  1030.7329  0.18130656   0.1701399   96.54877  0.9999999 0.40865293 0.99954736   1019.741   99.08652 2.8824234   -0.001783669  0.0035637324  1030.5852    0.009424579   0.0026535166   -3.811302 153.54004 25.419935 1533p257    2 1533p257w2o0006854e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  14.967134 0.101999976                                                                       
         22.2   30.649042  588.3036 786.18384  325.20715   0.5603527   0.5308321   95.94832        1.0 0.82138866 0.98864895  346.22177   98.48158 2.8828053   -0.002270162   0.011249324  325.10995    -0.15391855    -0.17726289   -4.939894 153.53485 25.412981 1533p257    2 1533p257w2o0006737e010   18       1            0          0    10       0  58229.55 58235.375 58232.465    16.2196  0.33014545                                                                       
         22.3   46.328976  602.6413   796.068  310.79562   0.5377949  0.50173396   86.02263  1.0000001 0.35783598  0.9922663  298.65503  88.387794 2.8822086    -0.00993216   0.010814959   311.0896     -0.3533465    -0.18464735   -2.926421 153.52652 25.423944 1533p257    2 1533p257w2o0006921e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  16.268812  0.30855936                                                                       
         22.4   49.743572  584.6677  792.6722  208.25833  0.87897444  0.79065865   90.28187  1.0000001  0.5620574  0.7941745   237.2706   92.63053 2.8844907   0.0018299222   0.015886022  211.89937    0.057007473     -1.0542425   -4.700749 153.52936 25.410212 1533p257    2 1533p257w2o0006693e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  16.703493   0.5040093                                                                       
         22.5   57.567204 586.14923 797.54016   595.3361   0.2881856  0.26715866   88.57235        1.0  0.7170427  0.9583009  607.75726   90.99618 2.8844445   0.0050259233  0.0056426325  595.74615   -0.023939937  -0.0052684057  -4.3378935 153.52525 25.411348 1533p257    2 1533p257w2o0006712e010   23       1            0          0    10       0  58229.55 58235.375 58232.465  15.563094  0.16274051                                                                       
         22.6    57.75732 583.12195  795.2384  232.14232   0.7561879  0.71662843  91.406654        1.0  0.4962196 0.73144096  242.76593  93.863235 2.8824618   -0.020101607   0.016757255  232.44759      0.4577178    -0.29094177  -4.5958257 153.52719 25.409035 1533p257    2 1533p257w2o0025808e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  16.585615  0.45191985                                                                       
         23.1  0.56850445  597.6768 780.18054  634.33856  0.06448389 0.060403947   22.37675        1.0 0.84861636  0.9987774   632.2948  22.897009 2.6507854    0.002651155  0.0013076852    634.294    -0.01138517    0.003344182   -0.850341 153.53995 25.420135 1533p257    1 1533p257w1o0007763e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  15.494197  0.03831606                                                                       
         23.2   28.292025  589.3988  786.2434   424.8523  0.10120604 0.094526246  23.599998        1.0  0.6941551  0.9971187  422.49655  24.122765 2.6522346   0.0036674142  0.0020430826  424.82703     0.01186138    0.007390677  -0.7121246  153.5348 25.413818 1533p257    1 1533p257w1o0007635e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  15.929405 0.060373418                                                                       
         23.3    40.07283  610.1334  787.3941  135.95085  0.30005223    0.278684  22.225634        1.0 0.49506724  0.9838285  133.40948  22.739023 2.6527655  -0.0068659186   0.006077877  135.90323  -0.0029804662   -0.038356386  -0.8104873 153.53386 25.429659 1533p257    1 1533p257w1o0007929e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  17.166546  0.17910641                                                                       
         23.4   52.118538   616.443  781.8041  157.62315  0.25634477  0.24487597  22.484539 0.99999994 0.36434516 0.95588344  160.02553  23.001884  2.651618  -0.0014844537  0.0052405545   157.6148     0.00175519    -0.00731019 -0.98042893 153.53859 25.434471 1533p257    1 1533p257w1o0008012e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  17.005949  0.15594102                                                                       
         23.5    58.91894  585.8701   797.945   517.9569  0.08162911  0.07671227  23.085043 0.99999994  1.2425617  0.9986834  509.56787  23.609015  2.648109   0.0057601333  0.0016813199  517.95544   -0.004158757   -0.003223685 -0.23820439  153.5249 25.411137 1533p257    1 1533p257w1o0007588e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  15.714266  0.04842271                                                                       
         23.6    64.51724  614.5381  796.2094   159.3632  0.26149267  0.24211232  23.012526        1.0  0.6253436  0.8451218  161.40547   23.53116 2.6518786  -0.0011073351   0.005402727  159.51715    -0.04850692   -0.067176096  -0.9690697 153.52641 25.433033 1533p257    1 1533p257w1o0033063e011   12       1            0          0    11       1 58438.914 58441.727  58440.32   16.99403  0.15788719                                                                       
         23.7    68.18533  613.8065  798.7456  146.31734   0.2770267  0.26340392   22.08535 0.99999994  1.2784351  0.8235512  151.65126  22.585943  2.651051  -0.0025389194  0.0055418317  146.33955    0.055918917    -0.03717647  -0.9410489 153.52426 25.432476 1533p257    1 1533p257w1o0007984e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  17.086761  0.16514446                                                                       
         24.1  0.21971723  597.5491 780.07513   874.3902  0.21682665  0.20106766   97.68208  1.0000001 0.44758826  0.9645961  876.02765 100.382965 2.8879104  0.00053858757  0.0042843125   874.6626   -0.010449859   0.0034664357  -3.0299232 153.54004 25.420036 1533p257    2 1533p257w2o0006579e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  15.145737  0.12180088                                                                       
         24.2   10.087857  594.3726 778.21246  301.11755   0.6311899  0.58215445  95.533226        1.0 0.39124304  0.7705703  279.80756   98.15232 2.8888035  -0.0042465925   0.011823169  300.91507      0.0491631      0.0843073  -3.6123743 153.54161 25.417608 1533p257    2 1533p257w2o0024741e011   13       1            0          0    11       1 58438.914 58441.727  58440.32   16.30316  0.35677293                                                                       
         24.3    24.78682  590.0489 784.95844   415.4628   0.4810238   0.4483597  101.86345        1.0 0.40108848  0.9044642  413.75104  104.50643 2.8861294 -0.00084269047   0.009269553  416.21088     0.13475658     0.15441449  -4.5373936 153.53589 25.414314 1533p257    2 1533p257w2o0024725e011   11       1            0          0    11       1 58438.914 58441.727  58440.32   15.95367  0.27173665                                                                       
         24.4   35.091988  587.5256  787.8632   512.0537   0.3991423  0.35548154  104.22581        1.0 0.33600032  0.9382998   516.6043  106.99796 2.8883517   0.0006875396   0.007746822  512.02155 -0.00078220275  -0.0011314462   -4.650583 153.53343  25.41239 1533p257    2 1533p257w2o0006474e011    9       1            0          0    11       1 58438.914 58441.727  58440.32  15.726711  0.22412601                                                                       
         24.5     35.9362 588.61926   770.484  325.16748   0.5942559  0.55961525   99.28621 0.99999994 0.37155607 0.96561295    288.413  101.95819 2.8910277    0.012194872    0.01185585   325.1889   -0.025838522   -0.012638431  -3.7442195 153.54813 25.413204 1533p257    2 1533p257w2o0024720e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.219732   0.3424376                                                                       
         24.6    45.82628  583.5866 770.94403  316.25302   0.6333356   0.5914527  105.51908        1.0   0.447729   0.958598   276.0629  108.27954 2.8877437   -0.010082543   0.013182779  317.10052    -0.22965421    -0.17432183   -3.944221 153.54773  25.40936 1533p257    2 1533p257w2o0030154e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  16.249914  0.37667918                                                                       
         24.7   52.061283 578.85645  777.1715  315.12503  0.61338025   0.5669327   100.8664        1.0 0.74349475 0.97780585  301.36514  103.71089 2.8872452   -0.009782553   0.012477851  314.76022   -0.122299075     0.19128892  -3.9428146 153.54247 25.405754 1533p257    2 1533p257w2o0024687e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  16.253792  0.36018255                                                                       
         24.8   59.527557  585.6735 798.08075  580.59424  0.33033592  0.31769878 102.239044 0.99999994  0.4155392  0.9742163    558.951  105.05746  2.887497  -0.0023427606  0.0065695597   580.5704 -0.00055514224   -0.010647653   -3.864208  153.5248 25.410986 1533p257    2 1533p257w2o0006446e011    9       1            0          0    11       1 58438.914 58441.727  58440.32  15.590318  0.19320521                                                                       
         24.9   63.203087  613.1568  796.8967  268.88013  0.70135397  0.63880336   95.95669 0.99999994 0.45440826  0.9732497  246.70105   98.56542  2.886756  -0.0046723485   0.013463041   271.1701      0.6975449    -0.04217453  -1.8914173 153.52582 25.431978 1533p257    2 1533p257w2o0030228e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.426104    0.405306                                                                       
         25.1  0.07541033   597.587  779.9748   596.5966  0.06339559  0.05825922  20.512789        1.0  0.8152327  0.9943962   596.0784  20.968315  2.644698   0.0018932223    0.00126828  596.57776   -0.011384443  -0.0018259283  -1.3033146 153.54012 25.420065 1533p257    1 1533p257w1o0008070e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  15.560798 0.037345655                                                                       
         25.2   15.479284 592.03217 779.02496  113.31413  0.32449824   0.3044759  19.984396        1.0  1.3812993  0.8918482 105.961464  20.437895  2.642474    0.009726822   0.006764339  113.31076   0.0032676782 -0.00062766054  -1.5985994 153.54091 25.415821 1533p257    1 1533p257w1o0007979e012   14       1            0          0    12       0 58596.633 58599.574 58598.105   17.36429  0.19350663                                                                       
         25.3    22.06438 600.41235  772.4944   91.93975  0.41001597  0.37204498  20.142935        1.0 0.67301977 0.95152223   96.21952  20.597944 2.6500604   -0.008517921  0.0080945855   91.95409    0.060433783   -0.106282085  -1.2922312 153.54645 25.422215 1533p257    1 1533p257w1o0035055e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  17.591242  0.24179171                                                                       
         25.4    28.54613 589.26355 786.21765  431.50616  0.08608287  0.08105978  20.799685        1.0  1.2873476 0.99511427  430.17487  21.278847 2.6458108    0.004176855  0.0017989522   431.4972    0.008605567   0.0059044887  -1.5903596 153.53482 25.413715 1533p257    1 1533p257w1o0007926e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  15.912533 0.052375805                                                                       
         25.5   33.558186  609.2612 776.48145   90.66683  0.41303307   0.3823018  20.050241  1.0000001 0.64192027  0.9848761   87.38291   20.50137 2.6490772   0.0061172247   0.008042682   90.69648    0.030720318    0.009405247  -0.8755835 153.54309  25.42898 1533p257    1 1533p257w1o0029737e012   14       1            0          0    12       0 58596.633 58599.574 58598.105  17.606379   0.2441348                                                                       
         25.6     40.4141 610.32996 787.30286  156.02068  0.23633431  0.22005872  20.519537        1.0  0.5776866  0.9815654  146.99864    20.9822 2.6477218   0.0039590597  0.0048811175  156.03447    0.013534967    0.006917403 -0.74632424 153.53394 25.429808 1533p257    1 1533p257w1o0008259e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  17.017044  0.14362584                                                                       
