         15.9    37.83149   1677.54 1083.3622  430.25287  0.09948629 0.092119664  23.421122        1.0  0.6128937  0.9908046  432.16113  23.953056 2.6610742   0.0043310523   0.002017417  430.19302   -0.016659157   0.0089261215  -0.06823405 171.15161 20.187372 1712p196    1 1712p196w1o0020673e007   11       1            0          0     7       1 57726.574 57729.523 57728.047   15.91569 0.059161283                                                                       
        15.10   38.214108 1691.7904 1100.4916  179.62872   0.2435895  0.22263058  24.155527 0.99999994 0.58130985 0.98924613  183.88838  24.691412 2.6608193   -0.006101966     0.0050955   178.7095    -0.16396329   -0.028915111  -0.21823578 171.13768 20.198254 1712p196    1 1712p196w1o0020831e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.864061   0.1468939                                                                       
        15.11   40.832355 1686.9136 1109.2031  147.22528  0.29004216  0.26532957  22.946022        1.0 0.70766735  0.9875502  148.50917  23.472635 2.6563363   0.0131495595   0.006133186  147.22902  -0.0059030536   0.0043133567  -0.37869856 171.13058 20.194525 1712p196    1 1712p196w1o0020776e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.080044  0.17060956                                                                       
        15.12    42.78945 1678.3374 1112.6582  395.58752  0.10797371 0.099810876  23.168686        1.0 0.76320297  0.9899735   395.0993  23.697643 2.6602654    0.007679522  0.0021813742  395.59784    0.009533461   -0.009775845  -0.55909663 171.12778 20.187973 1712p196    1 1712p196w1o0020675e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.006893  0.06366207                                                                       
        15.13    43.45151 1693.8174 1094.0417  120.68605   0.3464878  0.31154808  22.056839  0.9999999 0.76712453  0.9620586 126.631004  22.563631   2.65486   0.0061267614    0.00686065   120.5094    -0.18084246    -0.09526568   -0.4935102 171.14293 20.199802 1712p196    1 1712p196w1o0020855e007   13       1            0          0     7       1 57726.574 57729.523 57728.047  17.295856  0.20068616                                                                       
        15.14   45.120132 1665.3181 1087.0808  115.97612   0.3647382  0.32778358  22.233498        1.0  0.9055827  0.9857592 122.028076  22.747948 2.6560073   -0.014321148  0.0076262383 115.782845     0.34809998    -0.16842815  -0.34145334 171.14859 20.178036 1712p196    1 1712p196w1o0020520e007   13       1            0          0     7       1 57726.574 57729.523 57728.047  17.339079  0.21075149                                                                       
        15.15   49.489655 1672.1572 1114.0089   343.1457  0.12537436 0.115521304  23.139957        1.0 0.46677423  0.9880079  341.43677  23.660267 2.6546228   0.0033061504   0.002521622  343.13834   0.0022775547   0.0018352537  -0.46216112 171.12668 20.183252 1712p196    1 1712p196w1o0020599e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.161304  0.07332767                                                                       
        15.16    53.45027 1696.4868 1090.2001  106.88497  0.38183773   0.3585145  22.060602        1.0  0.5420591  0.8627019  113.46524  22.572506  2.658275  -0.0048514605  0.0076229507  107.22222      0.4325855      0.4938101   -0.7691269 171.14604 20.201843 1712p196    1 1712p196w1o0020886e007   13       1            0          0     7       1 57726.574 57729.523 57728.047  17.427708  0.22735722                                                                       
         16.1   0.3595709 1678.3488 1097.2239  842.06244  0.22895676  0.20827623  98.598595 0.99999994  0.3838856  0.9149306   815.3271 101.256935 2.8971996    0.001673162  0.0044576223  841.97577    0.009681181    0.005308991   -2.4104378 171.14034 20.187986 1712p196    2 1712p196w2o0018348e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.186639   0.1277166                                                                       
         16.2   10.974305 1679.7902 1100.8057  478.13925   0.4017491  0.37524495   99.73835  1.0000001  1.0607934  0.8778859  469.61243  102.43628  2.896208   -0.004183352  0.0080703385   480.3797    -0.21516685     0.06723771   -2.6001267 171.13742 20.189087 1712p196    2 1712p196w2o0027226e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.801114  0.22985463                                                                       
         16.3  13.1054325 1679.1046 1092.3981  1201.2651  0.15615308  0.14607972   95.04795  1.0000001  0.4047434  0.9737092  1174.6165   97.64746  2.898035  0.00087207556  0.0029460571  1201.6572  0.00051100465    0.008749174   -2.0416715 171.14426 20.188566 1712p196    2 1712p196w2o0018363e007   13       1            0          0     7       1 57726.574 57729.523 57728.047  14.800902   0.0860869                                                                       
         16.4    20.32707 1670.9292 1096.7672  1209.1377   0.1612048  0.14459486 101.116554        1.0 0.42270404  0.6234171  1197.3156  103.83323 2.8961613 -0.00012642145  0.0032507875   1210.475   -0.031049132   0.0026344347   -2.6561606 171.14072  20.18232 1712p196    2 1712p196w2o0031265e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  14.793811  0.09100943                                                                       
         16.5    24.92346  1669.273 1097.7389  1252.7104    0.155078  0.14088374  100.48213        1.0  0.3823244 0.61112756  1253.9077 103.158005  2.897308 -0.00095260143  0.0030911972  1254.6981    0.020051816   -0.049683336   -2.8106873 171.13992 20.181055 1712p196    2 1712p196w2o0018253e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  14.755373  0.08727637                                                                       
         16.6   28.474579 1668.0056 1096.1147  472.09433  0.40334728  0.36957982   99.57355        1.0 0.43134096  0.3780517   468.3403  102.27486 2.8948545    0.001789391   0.007978658  471.25867    -0.13064367     0.08737985   -2.6753917 171.14124 20.180086 1712p196    2 1712p196w2o0031254e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  15.814928  0.23249157                                                                       
         16.7   36.124043 1674.0629 1084.6681   307.5362  0.60705066    0.560014   95.75185        1.0 0.31134167  0.8480969  277.77094  98.388916   2.89732   0.0016220808   0.011746436  307.59045   0.0072309384   -0.011131663   -1.6445351 171.15056 20.184717 1712p196    2 1712p196w2o0027214e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   16.28026  0.34965184                                                                       
         16.8   38.001835 1686.5149 1108.2211  412.60245  0.46001092   0.4256245   97.40089        1.0  0.6273302   0.992001  417.69336  100.10257 2.8975015    0.008172989  0.0091206655    412.625    0.004209161  -0.0013966104   -2.8430269 171.13138 20.194221 1712p196    2 1712p196w2o0018450e007   11       1            0          0     7       1 57726.574 57729.523 57728.047   15.96117   0.2612308                                                                       
         16.9   39.200775 1677.5879  1082.861   628.9811  0.29561338  0.27120608   94.80229  0.9999998 0.48033312 0.95864636   619.4259   97.43832 2.8965101   0.0032827854   0.005798278  629.04266   -0.010701186  -0.0043708566    -1.451559 171.15202 20.187408 1712p196    2 1712p196w2o0018334e007   13       1            0          0     7       1 57726.574 57729.523 57728.047  15.503406  0.16490248                                                                       
        16.10    39.53737 1665.7654 1104.1166   267.6813     0.72061   0.6598137   98.11079        1.0   0.789598 0.92992514  281.38477  100.74751 2.8955586   -0.006463945   0.014222437   268.4547     0.16574182    -0.09300856    -3.386063 171.13474 20.178373 1712p196    2 1712p196w2o0031250e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.430954   0.4173549                                                                       
        16.11    39.68173 1692.2462 1100.8588  286.67706    0.673882  0.61291623  98.396805        1.0  0.7594137 0.97866786   298.0521   101.0333 2.8958335  -0.0018593669   0.013107035  290.22437     -0.5089983     -1.2894946   -2.7692304 171.13737   20.1986 1712p196    2 1712p196w2o0018501e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.356518  0.38842407                                                                       
        16.12   44.203278 1678.2565 1113.1722  383.09528  0.49812004  0.46848384   98.12502        1.0 0.62150127  0.9893534  367.86597  100.80069 2.8961866    0.023083746   0.011383769  383.08618   0.0028282993    0.010739734   -2.8215747 171.12735 20.187912 1712p196    2 1712p196w2o0018349e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.041733  0.28443053                                                                       
        16.13   50.165142 1670.6393 1113.6475  453.13892   0.4302584  0.39748722  101.95942        1.0  0.4860188  0.9906251  429.29932 104.754196 2.8987455    0.005152464  0.0086740265  453.01715   -0.009379901   -0.009870931    -3.248917 171.12697 20.182093 1712p196    2 1712p196w2o0018264e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  15.859422  0.24855095                                                                       
        16.14   56.719147  1662.774 1110.6608  252.51237  0.75318867   0.6974702   97.30495        1.0 0.48000786  0.9775822  246.25368  99.988335 2.8979867   0.0027477741   0.014392864  253.49915     0.26743415     -0.4236829   -3.6742692 171.12941 20.176086 1712p196    2 1712p196w2o0033845e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.494293    0.441161                                                                       
         17.1  0.99300945 1678.0096 1097.2922  309.29517   0.1179369   0.1120232  20.419315        1.0  1.1843221  0.8985197  311.55542  20.887787 2.6328797  -0.0022791624   0.002475364  309.30597    0.007778932   0.0017517242   -1.1974825 171.14027 20.187727 1712p196    1 1712p196w1o0022263e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.274067  0.07178347                                                                       
         17.2   11.346858 1679.4463 1101.0657   183.7685  0.19696553  0.18772045  19.850597  1.0000001 0.30160835 0.84725964  187.70851  20.308174 2.6321244   0.0007272363   0.003952271   183.7785    0.021217413    -0.01859185   -1.1118015  171.1372 20.188824 1712p196    1 1712p196w1o0022281e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.839323  0.11774018                                                                       
         17.3    13.66667 1679.0558 1092.1836  878.22174 0.041642785  0.03887873  20.237844  1.0000001  1.0007311  0.9822562  877.08154  20.696617 2.6310806   0.0019699335  0.0008597444  878.22595     0.00118365    0.005769962   -1.3296981 171.14444 20.188528 1712p196    1 1712p196w1o0022280e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.140989 0.025024274                                                                       
         17.4   19.538063 1680.8969 1103.7168  102.59488    0.356767  0.33525065  20.342009 0.99999994  0.3973147  0.7989758  102.97202  20.808266 2.6329777 -0.00013244152  0.0073364708 102.530846    -0.10734798    -0.04696532   -1.0695668 171.13506 20.189932 1712p196    1 1712p196w1o0031452e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.472185  0.21816397                                                                       
         17.5   22.027206 1670.3036 1097.0685   942.1228 0.041270666  0.03878465  21.540432 0.99999994  0.8100037  0.6346664   938.0823  22.012573 2.6313233  0.00031411648  0.0008525771  941.87445    0.009266126    0.014001622   -1.1081873 171.14047  20.18184 1712p196    1 1712p196w1o0022162e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.064732 0.024828264                                                                       
         17.6   22.446575 1670.2424 1095.8798  404.21423   0.0955444  0.08955883  21.523033        1.0 0.46214226  0.3393595  401.81143  21.999496 2.6313274   0.0010420084  0.0020260226  404.15567     0.02074446   -0.023743965   -1.1516836 171.14143 20.181795 1712p196    1 1712p196w1o0036028e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.983471  0.05786651                                                                       
         17.7   24.807816  1683.061 1089.4263  167.11656   0.2167349  0.20461467  20.175007        1.0 0.80540156 0.86334425  168.27309  20.630838  2.634797  -0.0037548542  0.0044783703  167.14622   -0.021517506     0.05377795   -1.3300718 171.14668 20.191587 1712p196    1 1712p196w1o0022324e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.942451  0.13171697                                                                       
         17.8   26.127043 1668.8151 1097.3148  466.32242  0.08382296  0.07800182  21.365055        1.0  0.4866739    0.40126   463.1144  21.833187 2.6340218   0.0010783672  0.0016750877  466.24026  -0.0060573374    0.023046616   -1.0970254 171.14026 20.180704 1712p196    1 1712p196w1o0036023e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.828284 0.049778994                                                                       
         17.9   29.605827 1677.4628 1086.3654   98.87625  0.36707324  0.34203884   19.68416        1.0  0.8062016  0.6441188   101.9635  20.133606  2.636583    0.009475887   0.007402768   98.91891      0.5556298     0.12609309    -1.499781 171.14917 20.187313 1712p196    1 1712p196w1o0036043e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   17.51227  0.21907234                                                                       
        17.10   32.126842  1673.908 1086.2775   87.44467  0.41952518   0.4002426  20.316381        1.0 0.62344605 0.76936656   90.73878   20.77073 2.6328247  -0.0038707852   0.008631988   87.63175       0.724978     0.08669279   -1.5370088 171.14925 20.184597 1712p196    1 1712p196w1o0031437e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.645666   0.2569453                                                                       
        17.11   34.482723 1680.8765 1084.8228  101.64482  0.36248526  0.33251736  19.970003        1.0 0.68842375  0.7323341  100.34669  20.414888 2.6312683     0.00937742  0.0075615887  101.91849    -0.12060342    -0.23317243   -1.4643314 171.15042  20.18992 1712p196    1 1712p196w1o0031450e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.482286  0.21612291                                                                       
        17.12   38.134193 1691.7866 1100.3861   159.1608  0.23215987  0.21866344  20.540123  0.9999999 0.33572787  0.9931521  154.86818   20.99459 2.6352737   -0.005436003   0.004811016  159.17122   0.0015241308   0.0057889055   -0.8289952 171.13776  20.19825 1712p196    1 1712p196w1o0022433e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.995409  0.14090292                                                                       
        17.13   38.764908 1677.2283 1083.0428   385.9728   0.0953882   0.0901222  20.274742        1.0 0.64375454 0.95325375   387.8581  20.719145 2.6305676  -0.0010660291    0.00197438  386.00903   0.0027981035   -0.002302451   -1.5852702 171.15187 20.187134 1712p196    1 1712p196w1o0022256e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.033607 0.057085134                                                                       
        17.14   41.018463 1686.5471 1109.5365  138.37114  0.27043998  0.25218898  20.700247        1.0  0.5916713 0.98355794  143.05673   21.16227 2.6374722  -0.0015594363  0.0055078045  138.37437   -0.038407512   -0.016589873    -1.034145 171.13031 20.194244 1712p196    1 1712p196w1o0022362e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.147387  0.16365376                                                                       
        17.15   42.535526 1678.3541 1112.5658  348.87772  0.11097025  0.10255705  21.272074 0.99999994  1.9495208  0.9805071  353.36896   21.74815 2.6368356    0.009513915   0.002312228  348.92725    0.013321686   -0.011794033   -1.1245695 171.12785 20.187986 1712p196    1 1712p196w1o0022264e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.143316  0.06628264                                                                       
        17.16    43.92214 1693.7825 1093.1155   95.89066  0.37933466  0.35432422  19.883638        1.0 0.67061895  0.9809304   95.23816   20.33289  2.631072   0.0071166754   0.007861293   95.91714   -0.040675875    0.024412412   -0.9735411 171.14368 20.199776 1712p196    1 1712p196w1o0031479e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.545559  0.22844802                                                                       
        17.17   46.112892 1665.0907 1086.7849  110.95922  0.34506834   0.3207697  20.852156  0.9999999  0.8180806  0.9740335  119.44308  21.314453  2.631727  -0.0005387068  0.0068487995  110.94217    0.009536616      -0.023394   -1.5944818 171.14883 20.177862 1712p196    1 1712p196w1o0031406e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   17.38709  0.20649256                                                                       
        17.18   48.166935 1669.2838 1082.0887  112.35871  0.32386082   0.3053175   19.88498  1.0000001  0.4907685 0.95333767  118.18624  20.343382  2.631332   0.0062511563  0.0066039944  112.36813    0.007984318   6.870923e-05    -1.684277 171.15265 20.181067 1712p196    1 1712p196w1o0022150e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  17.373484  0.19419569                                                                       
        17.19    49.50581 1674.8055 1114.7554   96.85346  0.40193236  0.38260978  21.282242        1.0 0.72649366  0.6651704  99.105484  21.746614 2.6328735    0.012855887   0.008480643   96.85612    -0.00869929   -0.059398696   -1.0633296 171.12607 20.185274 1712p196    1 1712p196w1o0031438e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.534712  0.24253093                                                                       
        17.20    49.92259 1671.6934  1114.002  297.37494  0.13303083  0.12455196  21.928951        1.0  0.6411372 0.95400333  296.29727  22.409313 2.6311026   0.0021132827  0.0027441734  297.39905  -0.0065879915 -0.00021636287  -0.97756445 171.12668 20.182898 1712p196    1 1712p196w1o0022188e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   16.31674  0.08020971                                                                       
         18.1   0.8889258 1678.3031 1097.4209   928.2956  0.17210972  0.16061573   81.46997        1.0 0.29871473 0.92391425    931.955   83.74118 2.8802383  -0.0045497417   0.003243443  928.27515    0.011660681    0.007419898    -2.642635 171.14018 20.187952 1712p196    2 1712p196w2o0020150e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.080784  0.09553321                                                                       
         18.2   10.426469 1678.7991 1100.8583   294.3326  0.54885274  0.51909965   84.84308        1.0 0.56227064 0.71201247  298.15616  87.170685 2.8769484   -0.008017421   0.011347363  294.20004     0.08841866     0.15481475   -2.4885175 171.13737  20.18833 1712p196    2 1712p196w2o0030048e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.327904   0.3220977                                                                       
         18.3  12.5327015 1679.0698 1092.6034  1110.0134  0.14343654  0.13327788   81.88685        1.0 0.82774657  0.9449977  1102.8441  84.168335 2.8789246   0.0010539293  0.0027419757  1109.9915   0.0022218237   -0.014624093   -2.7334936  171.1441  20.18854 1712p196    2 1712p196w2o0020160e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   14.88668  0.08024166                                                                       
         18.4   16.757189 1672.2354 1096.6665  397.30276   0.4264518  0.38708675  85.826866        1.0  0.6924713 0.37037387   410.9146   88.14444 2.8791409    0.005909562   0.008232723  396.33188    0.009619121    -0.09461227   -2.8324125  171.1408 20.183317 1712p196    2 1712p196w2o0034740e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.002195  0.23829906                                                                       
         18.5   19.754486 1680.5446 1103.9265    236.741   0.6969374  0.63782364   83.84263 0.99999994 0.34380794 0.85395765   260.1448   86.12485  2.877718   -0.013682067   0.014368629  236.51308    0.068936914    -0.04665502   -2.4623294 171.13489 20.189663 1712p196    2 1712p196w2o0037664e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.564316  0.40192306                                                                       
         18.6    20.45936  1682.058 1090.6683  255.37585  0.61619776  0.58779436  83.373825  0.9999999  0.6354782  0.6461773  269.02078   85.67766 2.8783386  -0.0010524988    0.01239394  255.38828    0.004366163    0.019099629    -2.704724 171.14568 20.190823 1712p196    2 1712p196w2o0034751e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   16.48205  0.36793166                                                                       
         18.7   23.458263 1669.7839 1097.2162  2076.2822  0.08535069   0.0783836  91.839745        1.0  0.5135975 0.94126016  2086.9883  94.172356 2.8777695   0.0021609068  0.0016968101   2076.367  -0.0050372635    0.005312526   -2.8956716 171.14035 20.181444 1712p196    2 1712p196w2o0020052e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  14.206784 0.048056513                                                                       
         18.8   31.998146 1680.3074 1085.6337  237.00142  0.69540906  0.65592384   87.30116        1.0  1.0407966  0.7466661  248.91405   89.60664  2.879869   -0.014200151   0.015118922  238.24089      1.0171901     0.39207217   -2.8933632 171.14977 20.189486 1712p196    2 1712p196w2o0034749e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.563122  0.41965982                                                                       
         18.9   37.867123 1677.5126 1083.3507   683.0554  0.23342738  0.21969739   81.21795        1.0 0.46462697  0.9598045   678.8378   83.42246 2.8803687   0.0045731068  0.0044056494    682.996   0.0062786606     0.02896142    -3.100431 171.15163 20.187351 1712p196    2 1712p196w2o0020149e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   15.41386   0.1297119                                                                       
        18.10    40.18284 1686.4841 1109.2131   252.4369   0.6388704    0.618763   85.85258        1.0 0.63167787  0.9799088  257.40866   88.15577 2.8789082   0.0030418634    0.01289708   252.0428     0.17718388    -0.11319404   -2.7838404 171.13057 20.194197 1712p196    2 1712p196w2o0036838e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.494617  0.38456798                                                                       
        18.11   43.631145 1693.7881 1093.5885  270.44452   0.6070373   0.5705026  84.559296 0.99999994 0.43183175  0.9984945  297.28125   86.77335  2.879645    0.005755663    0.01177108  270.54553     0.08105075    0.057649978   -2.2472188  171.1433 20.199781 1712p196    2 1712p196w2o0030102e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.419804  0.35123518                                                                       
        18.12   44.545708 1680.8085 1113.1038    293.839   0.5702407   0.5170015   84.13919        1.0  0.7773491  0.8917428  297.25998  86.402374 2.8766148   -0.008983374   0.011046333  293.91055     0.17826124    -0.29840374   -3.4047322 171.12741 20.189861 1712p196    2 1712p196w2o0020179e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.329727   0.3198359                                                                       
        18.13    44.70082 1676.9772 1113.2982  347.13443   0.5062609  0.46518657   89.35689        1.0 0.67352325   0.865143   360.1209   91.59227 2.8779473    0.004719317  0.0098304385   347.0685     0.69322926     0.33783865   -3.2505243 171.12726 20.186934 1712p196    2 1712p196w2o0020139e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.148756  0.28591323                                                                       
        18.14   50.165894  1672.579 1114.4158   574.1811  0.30194452  0.28297165  89.931526        1.0 0.51155216 0.96829903   598.1766   92.27455 2.8807478  -0.0026655197  0.0058654076   574.2354   0.0018444113  0.00067278056    -3.045772 171.12634 20.183575 1712p196    2 1712p196w2o0020074e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.602378   0.1714656                                                                       
         19.1    1.174005 1678.6523 1097.3582   342.2094  0.12221051  0.11476938  22.656376        1.0  0.6120411  0.9027954  344.58438   23.17429 2.6674104  0.00044959784  0.0023834656  342.06143    -0.04133722    0.032436892   -0.8992283 171.14023  20.18822 1712p196    1 1712p196w1o0020907e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.16427  0.07198773                                                                       
         19.2   11.053492 1679.6971  1100.872  189.92235  0.21723168  0.20003366   22.37123  1.0000001  0.9644929 0.87588763  191.86345   22.90007  2.663416   0.0007738471   0.004355236  189.68947     0.21152365    -0.06161973  -0.87889725 171.13736 20.189016 1712p196    1 1712p196w1o0029347e009   12       1            0          0     9       1 58090.758   58097.5  58094.13   16.80356  0.12848692                                                                       
         19.3   13.492231 1679.2582 1092.2831   899.4407 0.045852765 0.042211536  22.464176        1.0 0.58640015  0.9807229   896.8785  22.996208 2.6656265   0.0004389882  0.0009271219    899.439    0.010091721    0.013224068  -0.94024664 171.14436 20.188683 1712p196    1 1712p196w1o0020906e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  15.115068 0.027122676                                                                       
         19.4   19.614035 1671.9974 1093.7843  120.31717   0.3606321  0.33183128  23.266798        1.0    0.71356 0.56473774  114.30717  23.779245 2.6633236   0.0042438507   0.007241124  120.51378   -0.042092524    -0.06433994  -0.79134536 171.14314 20.183136 1712p196    1 1712p196w1o0033344e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.299181  0.21263595                                                                       
         19.5   21.759096 1670.4025 1096.9456  1242.2909 0.035827693 0.032992154  24.258179 0.99999994  0.8196624  0.8331045  1249.4995  24.781689 2.6632903   0.0024305582   0.000731388  1242.2214    0.008185597   0.0009219137   -0.7537344 171.14056 20.181917 1712p196    1 1712p196w1o0020789e009   12       1            0          0     9       1 58090.758   58097.5  58094.13 14.7644415 0.021203835                                                                       
         19.6   24.289589 1683.1843 1089.7288  147.98466  0.28155407   0.2533715  22.238289        1.0   0.905632 0.83111405   151.1817  22.757488 2.6649287   -0.010125399   0.005774131  147.64752      0.4693042    0.117078036   -0.8329247 171.14644 20.191683 1712p196    1 1712p196w1o0020951e009   13       1            0          0     9       1 58090.758   58097.5  58094.13   17.07446  0.16440333                                                                       
         19.7   25.736515  1668.969 1097.6174  423.43832 0.106499314 0.098788485  24.754448 0.99999994 0.74929696  0.3757868   432.3925   25.28441 2.6660552    0.005037248   0.002196377   423.4138   -0.007788808  -0.0036323857   -0.7385705 171.14001 20.180822 1712p196    1 1712p196w1o0033333e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  15.933024  0.06354524                                                                       
         19.8   29.680668 1678.3011 1086.3044  134.83456   0.3058242  0.28144005  22.249615        1.0  0.7534948 0.71762407  130.36395   22.77493 2.6662817    0.015123665  0.0066034854  134.92006     0.04709669  -0.0047487603  -0.96317637 171.14922 20.187954 1712p196    1 1712p196w1o0029340e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.175497  0.18081518                                                                       
         19.9   30.480925  1674.288 1086.7704  106.07811   0.3930932  0.35613796  22.618977 0.99999994 0.73832667  0.7957239   98.64195   23.15739  2.664885   0.0010734797  0.0079315035  106.26695     0.35996372     0.06538934   -0.8544064 171.14885 20.184887 1712p196    1 1712p196w1o0029331e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.435936  0.23511851                                                                       
        19.10    38.02328 1685.8424 1108.6962  111.52505   0.3749696  0.34338138   22.38443        1.0  1.0472958 0.97904116  118.80463  22.899828 2.6653337    0.012984395   0.007894128  111.47414    -0.03585629   -0.010526254   -0.6063535   171.131 20.193707 1712p196    1 1712p196w1o0029357e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.381569  0.22091962                                                                       
        19.11    38.17198 1677.4043 1083.2463  383.91064  0.11219191  0.10162571  23.350924  1.0000001  0.6802758 0.95280486  380.27408  23.875284  2.665836   0.0064225197  0.0023197269  383.96738    0.011603657   0.0057111722  -0.95597166 171.15172  20.18727 1712p196    1 1712p196w1o0020882e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.039425  0.06612027                                                                       
        19.12   38.507607 1691.9762 1100.1725  139.04597   0.2978454  0.27417618  22.623379        1.0 0.27139547  0.9973131  143.50842  23.142464  2.662634  -0.0053861737   0.006193989  139.02614   -0.019783782    0.022578383   -0.3690727 171.13794 20.198395 1712p196    1 1712p196w1o0021058e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.142103  0.17823806                                                                       
        19.13   42.626106 1678.6659 1112.5948  366.55267  0.11624719 0.107874215    22.9829        1.0 0.57102466  0.9783686  373.84372  23.508081  2.667904   0.0032581687  0.0022750117  366.52878    -0.02595536    -0.04194857  -0.74427134 171.12782 20.188225 1712p196    1 1712p196w1o0020908e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  16.089659  0.06816525                                                                       
        19.14   46.031765  1669.621 1082.7924  110.55191  0.37753388  0.35357898  22.966097        1.0 0.40986276 0.95315814  112.15685  23.494738 2.6650472   0.0048236847   0.007683413 110.567955   -0.013641879   0.0071703526   -0.7525936 171.15208 20.181324 1712p196    1 1712p196w1o0029316e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.391085  0.22888257                                                                       
        19.15   49.419765  1675.093 1114.7783  132.30896  0.32655188  0.30423653  23.147472        1.0 0.40912282 0.72675914  134.40082  23.665213 2.6635995   0.0077649355  0.0065886644  132.31094    0.045100648    0.046478625   -0.5341004 171.12605 20.185495 1712p196    1 1712p196w1o0029332e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.196028   0.1919241                                                                       
        19.16    49.87696 1671.8837 1114.0575  304.03162  0.13986027  0.12898587  23.179571        1.0  0.9948715  0.9433735  306.13464  23.718494 2.6616085  -0.0021446347  0.0028112587  304.03506    0.012959958   -0.012702731  -0.42426378 171.12663 20.183043 1712p196    1 1712p196w1o0020812e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.292704  0.08293817                                                                       
         20.1   0.6980236 1678.5669 1097.0762  834.51636  0.22974192  0.21002345   96.52494        1.0 0.38746774  0.9203572  839.54236  99.205864 2.8993113   0.0007879734  0.0043809814   834.4392   -0.027587185    0.018048767   -2.2384684 171.14046 20.188154 1712p196    2 1712p196w2o0017681e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.196413  0.12614708                                                                       
         20.2     10.7459 1675.0724 1099.2803  230.74586   0.8475269   0.7873761  102.47706  1.0000001  0.7749845 0.58907324  209.74208  105.27227 2.8997643    -0.01342243    0.01807696    229.594    -0.55066127   0.0058344747    -2.420686 171.13866 20.185484 1712p196    2 1712p196w2o0026114e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.592165  0.51826733                                                                       
