         15.5    37.24802  672.8115 1510.0247  257.56757    0.1332749  0.122165374 18.627178        1.0  1.0030766 0.83504707  259.23062  19.04302 2.6217544    0.0038146377  0.0027001807  257.57916   -0.010610349  0.00039101604  -0.3487916 129.46571  57.27913 1301p575    1 1301p575w1o0010280e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.472773   0.07865729                                                                       
         15.6    38.19149 658.36255 1524.9956  103.86299    0.3281381   0.30397418  18.42208        1.0  0.9849297 0.48091862  102.42183 18.849066  2.622996    0.0128955245   0.006919054  103.86784    0.017088419  -0.0049424586 -0.93332046 129.44478 57.267975 1301p575    1 1301p575w1o0038546e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  17.458847   0.19463447                                                                       
         15.7   40.774757  686.4321 1519.4766   73.85098   0.45803678   0.43190688 18.879292        1.0  1.0283754  0.5531602   75.57286 19.313704 2.6291068   -0.0075489283  0.0095287105   73.96309      0.9664125    -0.59899926  -0.6183908 129.45216  57.28946 1301p575    1 1301p575w1o0010493e007   13       1            0          0     7       0 57838.348 57848.105 57843.227   17.82911   0.28385302                                                                       
         15.8   41.684563 674.96716 1508.6554  224.96625   0.15430829   0.14284034 19.085464 0.99999994  1.1092223 0.79130673  226.20067 19.505148 2.6254919     0.008092225  0.0032323545  224.96883   0.0019755966   -0.010616555 -0.31372106 129.46762 57.280785 1301p575    1 1301p575w1o0032417e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.619707   0.09233256                                                                       
         15.9   46.486397  679.6122 1508.3733   132.6541   0.25510356    0.2419277 18.522873  0.9999999  0.5208158 0.92323476  131.65953 18.936695  2.628045     0.011696398  0.0052173138  132.64075  -0.0075026075   0.0098514445  -0.3042051 129.46796 57.284336 1301p575    1 1301p575w1o0010376e007   14       1            0          0     7       0 57838.348 57848.105 57843.227    17.1932   0.15260145                                                                       
        15.10    49.85494  685.2271 1536.1393  174.22922   0.20326884   0.19011396 19.541506  1.0000001  1.1153733 0.80901027  172.09335 19.974768 2.6230087    0.0067998767   0.004251484  174.17505   0.0029805873    0.015118911 -0.45635116 129.42863 57.288403 1301p575    1 1301p575w1o0032445e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.897198   0.12229042                                                                       
        15.11     54.1374  688.3471 1534.7836  500.68414  0.070697516    0.0666057 19.426962 0.99999994  0.6147825 0.96940815  501.22687 19.857252  2.625138    0.0027356744  0.0014239667  500.67752    0.012175129   -0.005640945  -0.5560824  129.4305   57.2908 1301p575    1 1301p575w1o0010515e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   15.75109   0.04214862                                                                       
        15.12   60.940033  654.1684 1536.4723  169.24167   0.20438406   0.19211231 19.363335        1.0  1.5313714  0.8953761  158.80421 19.798227 2.6273515    0.0001732111  0.0042129527  169.25085    0.007159059    0.020637233  -0.7860865 129.42862  57.26468 1301p575    1 1301p575w1o0010004e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.928732   0.12476799                                                                       
        15.13   61.832237  659.2196 1505.1781 111.513084   0.31015432    0.2840922 18.773302 0.99999994 0.44522217 0.70349437 110.118385 19.193499 2.6235392    0.0013774037   0.006179909 111.516335     0.00851065    0.004844538 -0.29553884 129.47276 57.268784 1301p575    1 1301p575w1o0010086e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  17.381685   0.18454123                                                                       
        15.14   69.322914  653.1917 1540.1425  283.63828   0.12142147   0.11537859 18.911106        1.0  1.1067939  0.9528561  276.99063   19.3286  2.622791   -0.0028701425  0.0024816045  283.66748    0.005453249   0.0066913483  -0.6979384 129.42346   57.2639 1301p575    1 1301p575w1o0009987e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.368088  0.072497174                                                                       
         16.1  0.44151455 672.32056  1523.485   897.2156   0.16442063   0.15191351  75.93238        1.0  0.5136329  0.9698706   887.6618  78.00077  2.865996   -0.0041324496   0.003182529   897.2903    0.007270145    0.016409868  -3.3960214  129.4467  57.27865 1301p575    2 1301p575w2o0008716e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  15.117758  0.092107415                                                                       
         16.2   23.876368  680.5419 1521.2303   5724.175  0.027140984   0.02478523  80.90108        1.0  0.6477915 0.99727297   5729.885 82.995224  2.864204  -0.00029027462  0.0005428187  5723.9634   -0.012660943   0.0049070525   -2.349583 129.44977 57.284946 1301p575    2 1301p575w2o0008828e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  13.105718  0.015345943                                                                       
         16.3   30.451323 682.99036 1525.9381   314.7546   0.46398833   0.43213078  75.70934  1.0000001 0.39583802  0.6846722   312.7537 77.820435 2.8608541     0.010313451   0.009508372  314.76392  -0.0023248573   0.0014615293  -2.1724482 129.44308 57.286777 1301p575    2 1301p575w2o0035496e007   14       1            0          0     7       0 57838.348 57848.105 57843.227   16.25507   0.26637602                                                                       
         16.4   31.223253  679.4503 1514.8365  277.27417    0.5387463    0.5028885  77.63141        1.0 0.40005267  0.7939555  299.05185  79.70273 2.8634028     0.016498446   0.011628275   277.3158    0.009909272  -0.0059489906  -2.0999668 129.45882  57.28416 1301p575    2 1301p575w2o0028558e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.392727   0.31232408                                                                       
         16.5   32.898327  662.8244 1531.0168   311.3939   0.47630355   0.44456574 77.219055 0.99999994  1.0480703 0.97035086   322.3927  79.27914  2.861202    0.0021457076   0.009436115  311.30347    -0.18379699    -0.28478897  -3.2469125  129.4362 57.271336 1301p575    2 1301p575w2o0008610e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.266726    0.2749713                                                                       
         16.6   34.072712  673.1458 1511.2024   325.5483   0.45250455   0.42748246  77.23935        1.0 0.58613706  0.8376575  329.19635  79.30345 2.8624384     -0.00518775   0.009036871  325.30515    -0.09449565     -0.0555604  -2.0650265 129.46405 57.279373 1301p575    2 1301p575w2o0028530e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.218462    0.2626047                                                                       
         16.7   36.549587  658.9259  1522.511  243.05734    0.5961906   0.56592077  75.76829  0.9999999 0.28310755  0.5695825  240.76202 77.852554 2.8648338    0.0012061596   0.011630448  243.06651  -0.0034622943   -0.009938198  -3.3130784 129.44827 57.268425 1301p575    2 1301p575w2o0035427e007   15       1            0          0     7       0 57838.348 57848.105 57843.227  16.535728   0.35010707                                                                       
         16.8    42.12631 674.53906  1508.419  388.76434    0.3894518   0.35891312  78.73498        1.0 0.40534568 0.87730706  408.04645   80.8416 2.8662388     0.004211068  0.0077579017   388.7467   -0.032987848    0.023906596  -1.6233071 129.46796  57.28046 1301p575    2 1301p575w2o0008747e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.025784    0.2229727                                                                       
         16.9   47.116695 680.21796 1508.4252    233.835    0.6402382    0.5915058  76.38907 0.99999994 0.49505904  0.9431158  246.58841  78.46311 2.8652139    0.0005350113   0.012161057  233.97015   -0.010492017   -0.026202574  -1.4878755 129.46786 57.284798 1301p575    2 1301p575w2o0028562e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.577726      0.36818                                                                       
        16.10   47.926987  684.4671 1535.9119  329.50418   0.46725807   0.42296255  78.55629        1.0 0.55733126  0.8809564  316.68164  80.65683  2.862778   -0.0006143451   0.009010105  329.50116   0.0055035143   0.0013428852    -2.27541 129.42896 57.287827 1301p575    2 1301p575w2o0008876e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.205347   0.26392624                                                                       
        16.11    54.18633 688.39124 1534.7511   611.8185   0.26439804   0.24802701  82.21254 0.99999994 0.27291477 0.95450306   608.7809  84.26043 2.8642495   -0.0011409521   0.005056825   611.6566    0.019896647  -0.0100448085  -2.4044845 129.43054 57.290833 1301p575    2 1301p575w2o0008926e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  15.533443   0.14678252                                                                       
        16.12   62.275936 657.55304 1506.2626   217.8437    0.6858334    0.6244366  78.85427        1.0 0.42684335 0.81679314  236.14017  81.00531  2.864591      0.00317353   0.013837992  217.64183     0.17546572     0.06512027 -0.69877136 129.47125   57.2675 1301p575    2 1301p575w2o0039944e007   11       1            0          0     7       0 57838.348 57848.105 57843.227  16.654638   0.41166595                                                                       
        16.13    67.54246 653.30536 1539.2781  328.18237   0.45125163   0.42597243  76.32587        1.0 0.77735126 0.95129544  323.99857 78.384865 2.8642256    0.0063061714   0.008843898  328.17816   0.0048381053   0.0077622877  -2.2475991 129.42468 57.263996 1301p575    2 1301p575w2o0008483e007   14       1            0          0     7       0 57838.348 57848.105 57843.227  16.209711   0.25721774                                                                       
        16.14    68.24725  690.9659 1539.7688   264.7776    0.5931659   0.53724986  80.20663        1.0 0.42284083 0.90292245  281.30765  82.37965 2.8624651    0.0017474294   0.011677486  265.26782     0.18362893     0.15718627  -2.9771798 129.42342  57.29276 1301p575    2 1301p575w2o0028610e007   13       1            0          0     7       0 57838.348 57848.105 57843.227  16.442797   0.33954483                                                                       
         17.1    0.312621  672.2841 1523.5195  318.36154   0.11627759  0.108072504 20.385416  0.9999999  0.7380197 0.93573356  323.63547 20.850231 2.6343222   -0.0025119185  0.0023578368   318.3459 -0.00051897456    0.005386832  -1.2065984 129.44666 57.278618 1301p575    1 1301p575w1o0010073e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.242699   0.06961738                                                                       
         17.2   24.007803 680.62225 1521.3447   5565.575  0.007421529 0.0068301708  24.06199        1.0     6.8772 0.99914736  5573.9556 24.540306  2.633691   -0.0010329485  0.0001716129  5566.0234   -0.015294498    0.008236208  -0.8660575  129.4496 57.285004 1301p575    1 1301p575w1o0010204e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  13.136225 0.0046940628                                                                       
         17.3    26.63338 677.56067 1531.6057  107.95122   0.35047984   0.33525157   20.8614        1.0  0.5706475  0.9343664 110.080086 21.318546  2.634618    -0.008390307   0.007096295 107.971664   -0.025665903   -0.018200103   -1.055863 129.43515 57.282585 1301p575    1 1301p575w1o0010166e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  17.416931   0.21248883                                                                       
         17.4    33.66904  660.7924 1528.0636  123.53771   0.29277426    0.2779281 19.786196        1.0  1.0160776  0.7884445  130.43318 20.239058 2.6282725   -0.0037016869   0.005905637  123.70107    0.021765184    -0.13029028  -1.2432972  129.4404 57.269806 1301p575    1 1301p575w1o0009915e008   13       1            0          0     8       1 58044.402 58047.875  58046.14    17.2705   0.17540525                                                                       
         17.5    34.08432  681.2621  1515.124  185.66338   0.19785215    0.1821606 19.988049  0.9999999 0.75022256  0.7466752  187.64621 20.431334 2.6292741     -0.00707525  0.0040717977   185.6799     0.02095099    -0.07356382 -0.74579287 129.45839  57.28554 1301p575    1 1301p575w1o0010203e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  16.828184  0.117342375                                                                       
         17.6   36.887478 672.86786 1510.1587  325.64395  0.113785304   0.10587364 20.680117        1.0  0.4985175  0.9077502  323.96277 21.132946  2.628818    0.0038796067  0.0023940522   325.6654   -0.012283427   0.0061471183 -0.76311356 129.46553  57.27917 1301p575    1 1301p575w1o0010086e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.218142   0.06904291                                                                       
         17.7    37.63171  658.5308 1524.5953  116.12644    0.3189106    0.3001145 20.409685        1.0  1.0419791 0.44147116 124.783295 20.875912  2.634802     0.010845244    0.00668174  115.90738    -0.21748142   -0.033015065  -1.3850366 129.44534 57.268105 1301p575    1 1301p575w1o0037746e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  17.337671   0.19282451                                                                       
         17.8   42.119637  675.3769 1508.5762   217.1207   0.16895233    0.1568228  20.29582        1.0  0.9680011  0.8168885  217.38623  20.74931 2.6346488     0.011121631  0.0035821951  217.07236    0.013536583   -0.014267554  -0.6976825 129.46773 57.281097 1301p575    1 1301p575w1o0031815e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.658247  0.101788685                                                                       
         17.9    44.90308  687.9033  1519.162   114.5581   0.30345342   0.28822103 19.017706        1.0  0.6368023  0.7835365 115.319336  19.45791 2.6286886    0.0112505555   0.006339845  114.56181  -0.0014063101   -0.005045749  -0.6564752 129.45259 57.290585 1301p575    1 1301p575w1o0010293e008   14       1            0          0     8       1 58044.402 58047.875  58046.14  17.352436     0.181926                                                                       
        17.10   47.407734 680.16974   1508.28  143.73196   0.25394896   0.23395157 20.019629        1.0  1.3603945  0.9343009  140.10367 20.464563  2.631112     0.017779887   0.005774329  143.74075   0.0029785319      0.0043781 -0.61484295 129.46808 57.284763 1301p575    1 1301p575w1o0010191e008   13       1            0          0     8       1 58044.402 58047.875  58046.14  17.106117   0.15221564                                                                       
        17.11   51.005863  685.0204 1536.9366 105.073265   0.36336863   0.33696914 21.027077  0.9999999  1.1277236  0.8484641 104.904785 21.488152 2.6273808    -0.017480433   0.008301446 105.009094    0.020152546   -0.028470835  -1.2185472  129.4275  57.28824 1301p575    1 1301p575w1o0031847e008   11       1            0          0     8       1 58044.402 58047.875  58046.14   17.44627    0.2202478                                                                       
        17.12    54.83101  688.5981 1534.8641  477.23178     0.079102   0.07460774 21.099167 0.99999994   0.948826  0.9898141  476.27054  21.56109 2.6303566   0.00010341406  0.0016545516   477.2942   -0.013418369  -0.0038747743  -1.1175216 129.43037  57.29099 1301p575    1 1301p575w1o0010331e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.803177  0.048033383                                                                       
        17.13    58.89829  656.3917 1509.0779   47.43607   0.78316975    0.7266303  20.52983        1.0  1.0427833 0.38717136  51.300488 20.989855  2.629695    -0.026835263   0.019910257  47.976826     -0.8166841     0.60578656  -0.9675239 129.46729 57.266594 1301p575    1 1301p575w1o0009846e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  18.309729    0.5030476                                                                       
        17.14   62.314156  653.8631 1536.9028    194.377   0.19563879   0.18098085 21.625088        1.0  0.4533428  0.8712245  192.16486  22.10718 2.6280723    0.0027519464  0.0041918303  194.27454    0.004244075    -0.03611998 -0.83377504 129.42802 57.264442 1301p575    1 1301p575w1o0009806e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.778387   0.12129388                                                                       
        17.15    68.94486  653.6215 1540.4181   352.7596   0.10950589    0.1044688 21.280998        1.0  0.9102919  0.9493565   352.2976 21.733313  2.634604   -0.0018030405   0.002183257   353.0515   -0.028342515  -0.0011425032 -0.69093823 129.42307  57.26423 1301p575    1 1301p575w1o0009807e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.131304   0.06557908                                                                       
         18.1  0.32010815  672.1187  1523.454   763.4687   0.22482114   0.20939086 88.765396        1.0  0.5478449  0.9615333  766.98615  91.19635  2.868039    0.0006607175   0.004385483  763.50146 -0.00076548784     0.01017089  -1.6857708 129.44675 57.278492 1301p575    2 1301p575w2o0008154e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.293022   0.12680757                                                                       
         18.2   16.638641  677.8877 1525.5524    318.433    0.5528763    0.5075125  90.43407  1.0000001 0.38824183   0.648132  308.97354  92.87576 2.8679905    -0.007869244   0.010977382   318.6369    -0.14772676     0.15814754  -1.1589704  129.4437 57.282883 1301p575    2 1301p575w2o0033438e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.242455    0.3170616                                                                       
         18.3   23.861515 680.57074 1521.3579  5866.9087  0.030346224    0.0283618  95.01247        1.0   0.932701  0.9972865    5846.91  97.47436 2.8688176   0.00042510033  0.0006200979   5866.249   -0.013595351    0.007197537  -1.3872864 129.44958 57.284966 1301p575    2 1301p575w2o0008264e008   10       1            0          0     8       1 58044.402 58047.875  58046.14  13.078977  0.017584685                                                                       
         18.4    37.74957 674.31525  1509.995  351.93253    0.4872808    0.4580498 87.930435 0.99999994  0.5305322 0.92003274  326.83902  90.26319 2.8651998     0.013546407   0.010137731   351.9255   0.0069410964  0.00054100447 -0.89765817 129.46573 57.280277 1301p575    2 1301p575w2o0008197e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.133852   0.27713758                                                                       
         18.5    38.15824 658.33105 1524.4866  297.63562   0.57373303    0.5287504  86.61871        1.0 0.69548875  0.6857821  351.26312 89.023575 2.8691938    -0.017873883   0.011898818  297.65375   -0.007168119   -0.030855486  -1.4501238  129.4455 57.267956 1301p575    2 1301p575w2o0008004e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.315788    0.3253769                                                                       
         18.6   41.146732  683.4065 1513.6667  305.96957      0.55942   0.51964825 89.851524        1.0 0.62553173  0.8731735   287.3643  92.28059 2.8685036     0.004886031   0.011158385   305.8986    0.008046055   -0.011406963  -1.1934047 129.46042 57.287193 1301p575    2 1301p575w2o0008287e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.285805    0.3285099                                                                       
         18.7    44.21985  687.2907  1518.065  256.31226    0.6543527   0.59750617 85.085976  0.9999999    0.31708 0.84687597   232.8537  87.43163 2.8652198  -0.00025230646   0.012611226   256.2942   0.0059359404     0.04059121  -0.9830131 129.45415 57.290123 1301p575    2 1301p575w2o0026998e008   12       1            0          0     8       1 58044.402 58047.875  58046.14  16.478077   0.37461352                                                                       
         18.8   47.460693  676.8491 1506.9403  292.70737    0.6014834   0.56053907  92.33463        1.0 0.47034398 0.81142294  277.84286  94.71382 2.8644557    0.0034039617   0.011904916  292.60883    -0.05089482   -0.040563267  -0.8119568 129.47002 57.282234 1301p575    2 1301p575w2o0008218e008    9       1            0          0     8       1 58044.402 58047.875  58046.14  16.333916    0.3545868                                                                       
         18.9   48.168198  680.3944 1508.0859  362.34946   0.47412768    0.4451526  88.65348        1.0 0.40502214  0.9006498  360.79233  90.98704 2.8658223     0.010959744   0.009764537   362.4186   0.0091384165   -0.002764569  -0.9906806 129.46835 57.284935 1301p575    2 1301p575w2o0008253e008   12       1            0          0     8       1 58044.402 58047.875  58046.14   16.10218   0.27113867                                                                       
        18.10   54.662926 688.38855 1535.0571   695.6052   0.25587115   0.23769926 92.854965  1.0000001  0.5890956  0.9929596  705.23914  95.33919  2.865653      0.00573647   0.005155341   695.6859    0.006301213   0.0018074784 -0.12097175 129.43011  57.29083 1301p575    2 1301p575w2o0008355e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  15.394093   0.14580297                                                                       
        18.11   67.125534 687.66394 1542.4227  252.43347    0.7060532   0.66725826 91.431496        1.0 0.43391615  0.9593523   259.4441  93.83556  2.868983    -0.007892847      0.013628  252.59064    -0.21217704    0.070481405  0.09318313 129.41971 57.290215 1301p575    2 1301p575w2o0037459e008   11       1            0          0     8       1 58044.402 58047.875  58046.14  16.494633   0.41194588                                                                       
         19.1  0.21641494 672.18805 1523.4774   374.3668   0.08535739   0.08071317  18.02456        1.0  0.7090452 0.93131924   380.9435  18.42861 2.6443439   -0.0024107099   0.001796346  374.40268    0.003355007    0.008650419  -1.3681138 129.44672 57.278545 1301p575    1 1301p575w1o0011207e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.066757  0.052315183                                                                       
         19.2    13.02764  667.8343 1521.6599  104.58908   0.30848774   0.28427926 17.733366 0.99999994 0.80784404 0.82142824  109.14384 18.130684 2.6428876   -0.0052949786  0.0063869464  104.55389   -0.038548857  -0.0023499047  -1.6209595 129.44934 57.275234 1301p575    1 1301p575w1o0011144e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.451284   0.18588471                                                                       
         19.3   23.667757  680.4563  1521.206   5612.547  0.006353432 0.0059260065 21.607433  1.0000001  11.776367  0.9991181   5626.381  22.04406 2.6423922    -0.001216948 0.00015804762   5612.451    0.012633403    0.007721483  -0.9045171  129.4498  57.28488 1301p575    1 1301p575w1o0011351e009   18       1            0          0     9       0  58198.93 58205.145  58202.04    13.1271  0.004179934                                                                       
         19.4   27.341074 677.71326 1531.8132 113.449005   0.28293946    0.2647849 17.749683        1.0  0.7302457   0.940685  120.25417 18.144218 2.6411786     0.009129047   0.006026785  113.47288   -0.014029937   -0.009929937  -0.9627805 129.43486   57.2827 1301p575    1 1301p575w1o0011315e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.362999   0.17127575                                                                       
         19.5   29.987083 663.70294 1516.6909   77.75681   0.40242794   0.37804228 17.290592        1.0 0.44886646  0.7811611   85.16995 17.684637 2.6433437    -0.004078567   0.008247528   77.67924    -0.51701546     0.22899021  -1.5685092 129.45642 57.272118 1301p575    1 1301p575w1o0051000e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.773153   0.24553432                                                                       
         19.6   33.773483  681.1224 1515.1401   139.0871   0.21730652   0.20528895  16.46578        1.0 0.92534107 0.66907716  145.02704   16.8425  2.639368   -0.0064024925   0.004384629  139.07065   -0.013357771   -0.026812943  -0.7998765 129.45837 57.285435 1301p575    1 1301p575w1o0011368e009   19       1            0          0     9       0  58198.93 58205.145  58202.04  17.141783   0.12914008                                                                       
         19.7    34.13567 660.47626 1527.7039   93.76451   0.35681874     0.328457 18.133764        1.0  0.5015805 0.68845546  97.658516 18.537565 2.6439903     0.010521233  0.0073628053   93.74471    0.022526022   -0.009144848  -1.4197029 129.44092 57.269566 1301p575    1 1301p575w1o0035532e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  17.569904   0.21265627                                                                       
         19.8     37.0697 658.74347   1524.69  120.28599    0.2723367   0.25672293 17.885704        1.0  0.7966166  0.4796153   127.9379 18.290632  2.643058   -0.0017712712   0.005409531  120.26049    -0.01076517   -0.011230078  -1.4989583  129.4452  57.26827 1301p575    1 1301p575w1o0043062e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.299463    0.1626474                                                                       
         19.9    37.24652 672.77435 1510.0234  309.82672  0.096803665   0.09041399 16.555693        1.0   0.861503 0.89556426  313.02954 16.938623  2.639088    0.0044840574   0.001996709   309.8332    -0.00985528   -0.009719854  -1.0656515 129.46571   57.2791 1301p575    1 1301p575w1o0011226e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.272203   0.05807199                                                                       
        19.10   39.509163  676.1836 1509.7576  116.23975   0.25851482   0.24307822 16.345392  1.0000001 0.64060736 0.59671175  115.95075 16.718641 2.6413636     0.007981241  0.0053058527  116.21701     0.03584374  -0.0070439726 -0.95240074 129.46605 57.281704 1301p575    1 1301p575w1o0043129e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.336613   0.15369235                                                                       
        19.11   42.393917   687.016 1519.3772 103.696205   0.29523396   0.27997738 16.876137        1.0  0.6971228 0.69433624  104.68436 17.260248  2.642833   0.00012087822     0.0059476  103.69768    -0.01586056    0.008020901  -0.5447775 129.45229 57.289906 1301p575    1 1301p575w1o0011468e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  17.460592   0.17828447                                                                       
        19.12    43.55077  674.7438 1507.9271  157.58812   0.19122745   0.17853847 16.431353        1.0  0.6583345  0.6713901  161.48343 16.805006 2.6395662    0.0003337264  0.0038906438  157.48523    0.054671817     0.07196381 -0.95011365 129.46866  57.28062 1301p575    1 1301p575w1o0035578e009   20       1            0          0     9       0  58198.93 58205.145  58202.04  17.006191   0.11362017                                                                       
        19.13   47.547073 679.87823 1508.0745  130.47893   0.23064564   0.21660051 16.739372 0.99999994 0.46617422 0.91321206  131.18298 17.116882 2.6386757    0.0033192635   0.004794484  130.48363 -0.00024935897  -0.0003045867 -0.78265095 129.46837 57.284542 1301p575    1 1301p575w1o0011350e009   17       1            0          0     9       0  58198.93 58205.145  58202.04   17.21115   0.14006281                                                                       
        19.14   50.496582  684.9521 1536.7452  151.89616    0.2064281    0.1948888 17.398508  1.0000001  0.8374648  0.8655285   151.6696  17.78652 2.6409338   -0.0064477324  0.0043106736  151.81984    -0.14132951   -0.060760576  -0.6370517 129.42778  57.28819 1301p575    1 1301p575w1o0035611e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  17.046133   0.12491076                                                                       
        19.15   54.371815  688.4603 1534.7698  547.31036   0.05723308   0.05482025  17.55064  1.0000001  1.0669324  0.9868903   547.9823 17.940287 2.6428168    0.0016396642  0.0011906243  547.23145    0.012002602 -0.00015381337 -0.62085414 129.43051 57.290886 1301p575    1 1301p575w1o0011488e009   17       1            0          0     9       0  58198.93 58205.145  58202.04  15.654416  0.034828357                                                                       
        19.16    61.63119   653.849 1536.4568  197.96336   0.17095518   0.15895021 18.691051        1.0  1.4342268 0.90927756    194.388 19.105274   2.64403   -0.0064403415  0.0035946316  198.02634   0.0017079624     0.02982226  -0.8158297 129.42865 57.264435 1301p575    1 1301p575w1o0010917e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.758537   0.10281792                                                                       
        19.17   62.752396 659.00903 1504.9172   68.64097    0.4455417   0.41611195 16.805683        1.0  0.5595018 0.57184654   74.66325  17.18637  2.638425    -0.015931726   0.009971791  68.419174     0.20297137      0.4108664  -0.9692237 129.47313 57.268623 1301p575    1 1301p575w1o0011010e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   17.90854   0.27133697                                                                       
        19.18    66.71957 654.51776 1540.1952  224.56517   0.14857572   0.13974676 18.288002        1.0  7.5557556  0.9311122  228.34181 18.694952 2.6422544     0.007877886   0.003099183   229.8285     -1.4124852    -0.17137738  -0.6787172 129.42336 57.264915 1301p575    1 1301p575w1o0010900e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  16.621643   0.08861581                                                                       
         20.1   0.7265438  672.2843 1523.3141  1002.0227   0.14477573   0.13481183 75.748634        1.0 0.52994335  0.9631518   989.1742 77.742676 2.8831556   -0.0044499636  0.0029124627 1001.85767    0.020312108   0.0156023605  -2.9086807 129.44695  57.27862 1301p575    2 1301p575w2o0009239e009   15       1            0          0     9       0  58198.93 58205.145  58202.04  14.997807   0.08223393                                                                       
         20.2   12.632465 668.06366 1521.5082  200.54408    0.7124555    0.6601062 71.823006  1.0000001  0.4174087 0.77012336  193.52695  73.73486  2.883374  -0.00060778856   0.013301728  200.43349     0.18145198      0.1154847  -2.8343484 129.44955 57.275414 1301p575    2 1301p575w2o0029970e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.744476   0.40688124                                                                       
         20.3   23.836645  680.5342 1521.2567  6001.6353  0.023852307  0.022412999  76.15212  0.9999999 0.70829356 0.99736905   6009.308  78.16934 2.8831692   -0.0006571412  0.0004900332   6002.315   -0.012228106    0.004712211  -3.5547357 129.44974  57.28494 1301p575    2 1301p575w2o0009358e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  13.054326  0.013777211                                                                       
         20.4   29.141413 663.18665 1517.9436  307.17145    0.4574902   0.41301048 70.892975        1.0  0.4171707  0.8997239  342.88144 72.854576  2.880141   -0.0025880337   0.008850166  307.21454    0.010189549    0.003859935  -2.3575485 129.45467 57.271713 1301p575    2 1301p575w2o0009123e009   18       1            0          0     9       0  58198.93 58205.145  58202.04  16.281548   0.25517708                                                                       
         20.5   31.684868 676.91956 1534.0558  255.18356   0.55389017   0.52380174 73.332504  1.0000001  0.7850832  0.9800251  239.80763  75.31227 2.8797302       0.0156914   0.011806585  255.18864  -0.0030602496   0.0022874488  -1.8321984  129.4317 57.282074 1301p575    2 1301p575w2o0009303e009   16       1            0          0     9       0  58198.93 58205.145  58202.04  16.482868   0.32105094                                                                       
         20.6   32.168842 681.25745 1516.1805  270.61774   0.50866854   0.47137854  70.19972 0.99999994 0.48723802  0.6450389   282.3402  72.09037 2.8814714    -0.003690958   0.009894143   270.9181   -0.056438696   -0.065930255  -3.2287006  129.4569  57.28553 1301p575    2 1301p575w2o0030027e009   18       1            0          0     9       0  58198.93 58205.145  58202.04   16.41911    0.2882313                                                                       
