         16.2   12.339835  1714.349   80.48082   387.8739    0.5001935    0.4630993   98.98244        1.0  0.4892156  0.8005393  338.30255  101.61297 2.8773015   0.0053271055   0.009570318  387.96115    0.009375436    0.011860747  -4.4251776 129.39764  29.29962 1285p287    2 1285p287w2o0019947e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.028275   0.28333262                                                                                    
         16.3   19.764872 1718.8032    83.6085  550.14404    0.3582134   0.33238173  101.51805 0.99999994 0.36975393 0.94560826  525.15704  104.20326 2.8760965    0.005533755   0.007022184  550.09314   -0.000808332  -0.0058746873  -3.3018427 129.39494  29.30304 1285p287    2 1285p287w2o0019987e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.648809   0.20267257                                                                                    
         16.4   21.421057 1715.6201  77.359436  445.26843   0.42684639    0.3963552   98.92134 0.99999994 0.55497277  0.8622935  388.29474 101.641075  2.876685 -0.00032943487   0.008365148  445.24036  -0.0047185337    0.008652689  -4.6224594 129.40039 29.300573 1285p287    2 1285p287w2o0019957e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  15.878446    0.2452985                                                                                    
         16.5      22.159 1705.2894    89.0281  355.64883    0.5640229    0.5110701  100.18073        1.0 0.32594267   0.873261   339.2182  102.78567 2.8730974   -0.006464541   0.010788163  355.79742    0.011726804   -0.037453003  -3.6681669  129.3901 29.292747 1285p287    2 1285p287w2o0019844e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.122446   0.31433225                                                                                    
         16.6   25.570646 1707.0746   75.94209   372.3942    0.5088227   0.47117624    99.8039        1.0 0.36750934  0.9124681  327.87546 102.510216 2.8722594   0.0026381016   0.010056275   372.4263    0.010262204     0.00844401  -6.0450063 129.40158 29.294039 1285p287    2 1285p287w2o0029119e007    9       1            0          0     7       1 57687.535  57690.35 57688.945  16.072493   0.29826728                                                                                    
         16.7    26.02672 1717.1621   91.72999   355.2056   0.55642444     0.528364 100.492805        1.0 0.45169652  0.9730274  332.41122  103.11164 2.8746264   0.0071961284   0.010673857  355.23032   -0.029461097    0.001020017  -2.8782215 129.38782 29.301828 1285p287    2 1285p287w2o0019969e007   11       1            0          0     7       1 57687.535  57690.35 57688.945    16.1238    0.3157834                                                                                    
         16.8   30.203024 1701.7723   79.20177  276.54965    0.6860968    0.6385592   97.82447  1.0000001 0.71466976  0.9219205  274.14142  100.45381 2.8740969    0.003958404   0.013503068   276.5233  -0.0058326693   0.0037356762   -6.092283  129.3987 29.290009 1285p287    2 1285p287w2o0034323e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.395567   0.40140006                                                                                    
         16.9    37.34703  1703.734   95.10504  353.71017    0.5601992    0.5190848  101.26577  0.9999999 0.60216135 0.72702175  328.68198 103.910774  2.873344    -0.01425612  0.0114160245   353.8542    0.026912967     0.38890585   -4.047803 129.38478 29.291592 1285p287    2 1285p287w2o0029108e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.128382   0.31977838                                                                                    
        16.10   38.104034 1700.4425   92.23299  2265.1118   0.08822918   0.08502794  105.67334        1.0 0.58959943  0.9870684   2248.961 108.364105  2.875385  -0.0021987557  0.0017852653  2265.1484    0.011303905   0.0033009192   -4.206953 129.38727 29.289062 1285p287    2 1285p287w2o0019797e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  14.112276  0.050689206                                                                                    
        16.11    43.76318 1715.4491   99.50174  282.70358    0.6647602   0.62689555  97.583855        1.0 0.35107473 0.97958994  265.80313 100.278725 2.8776305   0.0012120605   0.012806027  282.49393     0.07981309   -0.005780122  -3.2822366   129.381 29.300562 1285p287    2 1285p287w2o0034357e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.371672   0.39082414                                                                                    
        16.12    44.11928 1724.4371   74.38371  3537.9224  0.054821234   0.04998953  99.433914        1.0  0.7361711  0.9948593  3525.6294  102.10375 2.8770797  -0.0021281838  0.0010605011   3537.531    0.009523039    0.009771063  -4.4261856 129.40305 29.307291 1285p287    2 1285p287w2o0020053e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  13.628129  0.030522818                                                                                    
        16.13   44.606735 1722.9088  95.709274  269.43274    0.7272068    0.6748095  101.05969        1.0  0.3172682  0.9747955  265.94205  103.70957 2.8746238   -0.011639297   0.014718726  268.71848     0.27681854     0.36305112  -2.4780805 129.38437 29.306238 1285p287    2 1285p287w2o0034374e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.423874   0.42813346                                                                                    
        16.14    58.34531 1701.0203 102.430374  382.26392   0.49298495    0.4675683  97.329994        1.0   0.443842  0.9462684  401.55594   99.98823 2.8758278    0.008532643   0.009739291   382.2527  -0.0010978623  -0.0014743087  -4.6955314 129.37834 29.289557 1285p287    2 1285p287w2o0019798e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.044092   0.28266186                                                                                    
        16.15   62.434063 1695.8049 100.338486   645.1965     0.301642   0.28211161  101.78231        1.0  0.7188164  0.9577827   686.0251  104.48333 2.8755774    0.001039505  0.0059369025  645.20013  -0.0048515094  -0.0007669635  -4.2074337 129.38014 29.285563 1285p287    2 1285p287w2o0019747e007   10       1            0          0     7       1 57687.535  57690.35 57688.945   15.47577   0.17272161                                                                                    
         17.1    0.890078  1711.325   83.93797  381.19003   0.09127392  0.084371164   19.37607 0.99999994  0.8479667  0.9320279  379.72708  19.816643 2.6308804   0.0044265985  0.0019321628   381.2181   0.0100012785    0.001592046  -2.2418537  129.3946 29.297329 1285p287    1 1285p287w1o0026894e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.047146  0.055236086                                                                                    
         17.2    8.972847 1709.8615   81.30706  93.449646   0.36844566   0.34645033  18.820238  0.9999999  0.5359349 0.59748566   92.89039   19.24838  2.633336    0.002984345   0.007408258   93.41895    0.050773274   -0.036964726  -2.4157786  129.3969 29.296198 1285p287    1 1285p287w1o0044798e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  17.573555   0.22169158                                                                                    
         17.3   13.348514 1715.4514  81.057724   230.5023   0.15308966    0.1451193  19.690943        1.0  0.6843187  0.8357475   226.8281  20.126966 2.6314623   0.0015774369  0.0032314784  230.50401     -0.0320351   -0.096139796  -2.4958572 129.39716 29.300465 1285p287    1 1285p287w1o0026956e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  16.593311   0.09297699                                                                                    
         17.4   14.324395 1712.3119  89.215355  86.756836   0.40289548   0.37836847  19.275356        1.0  0.4538706  0.8643265   84.82278  19.701906 2.6328464  -0.0066613555   0.008327412   86.73381      0.1332109    0.005139511  -1.9885638 129.38998 29.298111 1285p287    1 1285p287w1o0047408e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  17.654242   0.24531648                                                                                    
         17.5   19.132233 1718.5712   83.58469  110.50898   0.32552138   0.29937917  19.475504        1.0  1.0643831  0.7780319  111.20073  19.902813  2.636733  -0.0030314922  0.0064387727  110.02669    -0.27763936    -0.18687084   -2.511765 129.39496 29.302862 1285p287    1 1285p287w1o0026992e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.391506   0.19336297                                                                                    
         17.6   20.475674 1714.9004  77.360344   330.0976   0.10623739  0.099571064  19.417568  0.9999999 0.75816303  0.9017065  325.11856  19.857988 2.6340218  -0.0012731552  0.0021874292  330.23364  0.00045705875    -0.05570639  -2.6545875 129.40039 29.300024 1285p287    1 1285p287w1o0026955e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.203394  0.063940875                                                                                    
         17.7   22.476196 1704.6914  88.375916  145.24893   0.23755836   0.22464165  19.145996        1.0  0.4521351 0.80863434  141.08736  19.574354   2.63561  -0.0045610666   0.004857131   145.2461    0.027775351    -0.05002013  -1.6443809 129.39067 29.292286 1285p287    1 1285p287w1o0026799e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.094717   0.14395402                                                                                    
         17.8   30.200256 1721.7833   79.86368  108.08929    0.3266733   0.30246308  19.263607        1.0  0.6399435  0.6790789 110.846535  19.693937  2.630875    0.010489047   0.006885295  108.10978    0.040526092    0.060971692  -2.3438096 129.39824 29.305294 1285p287    1 1285p287w1o0044834e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.415543   0.19558781                                                                                    
         17.9   36.234676 1708.7253  71.195755  139.89824   0.24770506   0.23608863  19.118908        1.0 0.39375567  0.5847068  136.02269  19.556475 2.6322331    0.002574563  0.0050673247  139.88638   -0.007952702   0.0028695762  -3.1510522 129.40575 29.295275 1285p287    1 1285p287w1o0026862e008   20       1            0          0     8       0 57845.676 57851.375 57848.523   17.13547    0.1493142                                                                                    
        17.10   36.820705 1703.3258   94.55893   92.40721   0.37843618   0.35226676    19.0482        1.0 0.49818102 0.39946377      86.68     19.465 2.6364136  -0.0011170506  0.0075221467  92.539116    -0.15781264    0.068608895  -1.3794309 129.38525 29.291277 1285p287    1 1285p287w1o0044778e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.585735   0.22705965                                                                                    
        17.11   37.957798  1700.411  92.098785  1997.8114  0.017910644  0.017119426   20.47276  0.9999999   0.851287  0.9941447  1986.8792  20.899494 2.6316783  7.7307224e-05 0.00039433167  1998.0248    0.012898045   0.0049455795   -1.233213 129.38739 29.289038 1285p287    1 1285p287w1o0026724e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  14.248613  0.011126583                                                                                    
        17.12    42.32445  1706.765  98.656334   96.89129   0.34560317    0.3236941  18.282953        1.0 0.59720653  0.8684911   93.46395  18.703379 2.6345966    0.014263809   0.007382602   96.90224   0.0009603824    -0.00842507  -1.5003523 129.38168 29.293924 1285p287    1 1285p287w1o0026827e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.534288   0.20735843                                                                                    
        17.13    44.22524 1724.4115   74.28629  3132.2734  0.012357994  0.011195912  22.475811        1.0  1.1600629 0.99515635  3141.8752  22.947292 2.6347303  -0.0003655553 0.00028263452   3131.692    0.011310045    0.010720427  -2.2242637 129.40314 29.307272 1285p287    1 1285p287w1o0027093e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  13.760351  0.007790904                                                                                    
        17.14    47.77581 1714.8229   66.96983   211.2006   0.17203625   0.16126798  19.786993        1.0  1.1585472 0.32969055  217.03514   20.21639 2.6296592  0.00037789345   0.003496934  211.16624   -0.004052009    0.015578553  -2.7546413 129.40948 29.299908 1285p287    1 1285p287w1o0044816e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.688263   0.10201977                                                                                    
        17.15   49.583458   1726.97   93.52727   82.65995   0.41182783   0.38974038  18.924116        1.0 0.74753094  0.9515935   83.62495  19.353403 2.6348987   -0.014632702   0.009050028   82.88968    -0.28116018      0.1632724  -1.7545836  129.3863  29.30933 1285p287    1 1285p287w1o0048072e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.706762    0.2530524                                                                                    
        17.16   51.086582 1693.0552   84.54885  95.067406   0.35552442   0.33555007  18.571825        1.0 0.51739717 0.85275984   86.51712  18.994864  2.634847    0.011721909   0.007491396   95.08016  -0.0048082806   -0.012728051  -1.9107445 129.39395 29.283379 1285p287    1 1285p287w1o0037210e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.55492    0.2148649                                                                                    
        17.17   52.100117 1719.9583  101.06966   89.86338    0.3758425   0.35870135  18.941626        1.0  0.7054866 0.99288803   99.83059  19.363422  2.629272    0.011930108   0.008383476  89.875656   -0.021519192  -0.0063606915   -1.797542 129.37965 29.304014 1285p287    1 1285p287w1o0037278e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  17.616043   0.23233677                                                                                    
        17.18    54.97518 1701.8655  101.50085  247.64235   0.13668443   0.12718877   18.57278        1.0  0.7161789 0.95732117  245.41476   18.99319 2.6353073   0.0030897856  0.0027887775  247.59514    0.008772274  -0.0009560767  -1.3042862 129.37917 29.290197 1285p287    1 1285p287w1o0026758e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.515438   0.08158166                                                                                    
        17.19   60.247177  1723.824  65.844284 110.183365   0.31897554    0.2985212    19.6961 0.99999994 0.47322744  0.6092537  114.81509  20.144947  2.630877  -0.0015847683  0.0067906817  110.18919     0.01859447    -0.03200904  -1.9641697 129.41052 29.306776 1285p287    1 1285p287w1o0027092e008   19       1            0          0     8       0 57845.676 57851.375 57848.523   17.39471    0.1961913                                                                                    
        17.20   63.187008  1695.535  100.45777  318.26932   0.10639948   0.10021674  18.619583        1.0  0.5695356   0.944795   311.1388  19.038614 2.6371477   0.0048261285   0.002152337  318.28717   -0.018650519    0.012424695  -1.4726003 129.38004 29.285357 1285p287    1 1285p287w1o0026641e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.243013  0.063591056                                                                                    
         18.1   3.2985003 1710.5721   83.48187   335.5663    0.6273544    0.5811058  107.73511        1.0 0.30514947  0.8723371  343.02725  110.63546 2.8677325 -3.7372112e-05   0.011866488  335.45712   -0.031521097    0.005803904  -3.5435708   129.395 29.296751 1285p287    2 1285p287w2o0029814e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.185555    0.3613574                                                                                    
         18.2   7.0735097 1713.1705   86.10964  302.45038     0.696881    0.6552907  111.73696        1.0  0.5014653 0.86104584  307.00595 114.640175 2.8628454   -0.012869239   0.014885451   301.6141    -0.23753153     0.35502464  -3.2652798 129.39272  29.29875 1285p287    2 1285p287w2o0029822e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.298365    0.4210195                                                                                    
         18.3   15.641247 1716.3909    80.9386  491.34735   0.43549317   0.40162385 111.316185  0.9999999   0.426616  0.8095482  506.61615  114.25818 2.8635406    -0.00404948   0.008777751  490.69363     0.06963904   -0.059784565  -3.7849307 129.39726 29.301182 1285p287    2 1285p287w2o0029830e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.771528   0.25031963                                                                                    
         18.4   19.032078  1714.026   77.55667  435.89868   0.48848128   0.45387188 111.666565        1.0 0.41509953  0.8642869  433.07544  114.66462 2.8660984  -0.0009455085   0.009734795   435.7858   -0.023028282   -0.015804308   -4.082436  129.4002 29.299358 1285p287    2 1285p287w2o0020150e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.901536   0.28447482                                                                                    
         18.5    21.11058 1719.2455    83.0854  605.55334   0.34866986   0.32396874  110.13226  1.0000001  0.6369255  0.8887271   616.9792  113.04982 2.8630235 -4.6610832e-05  0.0069575645  605.50183     -0.0444837     0.03188594  -3.7597225  129.3954 29.303373 1285p287    2 1285p287w2o0020207e008   14       1            0          0     8       0 57845.676 57851.375 57848.523  15.544619   0.19968475                                                                                    
         18.6   31.378416 1709.7698   72.79052   350.7164    0.6120228    0.5622487  112.57533        1.0  0.6534249  0.7655002  326.83484  115.61492 2.8642073   -0.010218024   0.012765008  348.64783     0.10853104    -0.95055664   -5.200752 129.40436 29.296082 1285p287    2 1285p287w2o0020117e008   13       1            0          0     8       0 57845.676 57851.375 57848.523   16.13761   0.36127535                                                                                    
         18.7   31.744417 1715.0624  73.026955  377.52496    0.5533193   0.52559155  109.18236        1.0  0.5635115 0.84304297  343.62195  112.11742 2.8620555    0.012079716   0.011628989     377.48   0.0006667514  -0.0023236144  -4.3751183 129.40417 29.300125 1285p287    2 1285p287w2o0029826e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.057636   0.32322285                                                                                    
         18.8   33.519005 1702.0322   76.53296   283.5666   0.75007313   0.69351095  108.38545        1.0 0.68250835 0.92339253  276.04724  111.22548 2.8661966    0.011066735      0.014773   283.5935    0.006133829   -0.031639136  -5.2332196 129.40103 29.290192 1285p287    2 1285p287w2o0037331e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.368362   0.43718198                                                                                    
         18.9   35.033504 1699.6124   88.29006  350.20935    0.5956306   0.53695995 105.257805        1.0  0.3426891  0.7208766   327.3156  108.07488  2.865995     0.01369524    0.01192333  350.21866   -0.015783278     0.00904393  -1.4435333 129.39072 29.288406 1285p287    2 1285p287w2o0035088e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  16.139181   0.33672112                                                                                    
        18.10   37.514698  1700.579   92.05616  2043.6277  0.102298565   0.09371922  107.11969        1.0 0.44604415 0.98702407   2025.614   109.9233 2.8636093  -0.0009812117   0.001990145  2043.3458   -0.011406615  -0.0010577693  -1.6678283 129.38744 29.289165 1285p287    2 1285p287w2o0020009e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  14.223995    0.0569626                                                                                    
        18.11    39.85612 1708.2706   69.94919  395.13278   0.54188484   0.49309582  109.56903        1.0 0.44896123 0.72620064  382.43466 112.515465  2.862963  -0.0035139918   0.010598123   394.4518    -0.18120408   -0.011727539  -6.1515527 129.40683  29.29492 1285p287    2 1285p287w2o0020096e008   15       1            0          0     8       0 57845.676 57851.375 57848.523  16.008142   0.30916473                                                                                    
        18.12    44.38252 1724.5765   74.41012  3581.0537   0.05944345   0.05500478  110.26236        1.0  1.2792629  0.9948868   3585.318 113.187065 2.8673925  -0.0004454255  0.0011636219  3581.6328    -0.01223347    0.008373389  -4.0604224 129.40303 29.307398 1285p287    2 1285p287w2o0020271e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  13.614973  0.033440936                                                                                    
        18.13   47.134357 1718.7736   99.63278  399.04968    0.5185861   0.49077186  106.35013        1.0 0.27371582  0.9989948  405.70404  109.05616 2.8661678    0.008357525    0.01009058   398.1413    -0.15064754    -0.05644928  -5.4641523  129.3809   29.3031 1285p287    2 1285p287w2o0020195e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.997433   0.29651627                                                                                    
        18.14   52.145466 1702.3917 100.615906  349.79688     0.591567     0.534807  108.34972  1.0000001 0.31860948  0.9561171  360.41052  111.25792 2.8670805  -0.0046128035  0.0119394725  349.97522   -0.039470002    0.039220013   -3.141111 129.37994 29.290594 1285p287    2 1285p287w2o0020023e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.140461   0.34772795                                                                                    
        18.15    61.80942 1696.0286  100.23875   510.1731    0.3823467   0.35650247  101.97785        1.0 0.42456737  0.9602399   548.5491  104.87195  2.863918   0.0060702562  0.0075670043  510.18747  -0.0042003617   0.0028814143  -2.5547957 129.38023 29.285732 1285p287    2 1285p287w2o0019952e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.730706   0.21998821                                                                                    
        18.16   67.995674 1695.9022   64.96642    364.164   0.57888854   0.54927576 112.978455        1.0 0.52358407 0.26855242  409.04654 115.998566  2.862155  0.00028961897   0.011938403  364.04456   -0.015829582     0.05540824    -7.00167 129.41112 29.285446 1285p287    2 1285p287w2o0035081e008   13       1            0          0     8       0 57845.676 57851.375 57848.523  16.096758   0.34831676                                                                                    
         19.1   0.6110369 1711.4286  83.953476  345.32007   0.11729526   0.11134917  22.234886        1.0  0.4827551  0.9442707  342.63644  22.732862 2.6426198   0.0029051304  0.0023787213  345.30566    0.013370401  -0.0015530162  -2.6298347 129.39459  29.29741 1285p287    1 1285p287w1o0023660e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.154446   0.07000657                                                                                    
         19.2   13.246338 1707.2123   85.97663 126.451385    0.3185935   0.30081004  22.245768  1.0000001 0.51535934 0.78759545  120.21685  22.762003 2.6411695   0.0047355294  0.0065386677 126.467476    0.039443728     0.04776478  -2.6078072 129.39279 29.294199 1285p287    1 1285p287w1o0032194e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.245192   0.19301441                                                                                    
         19.3   13.645963 1711.2279  88.997574   98.29838   0.42517716   0.40050852  23.106737  0.9999999  0.4201878  0.8411313   93.21078  23.616552 2.6412554  -0.0004723072   0.008692154   98.32881    -0.04304245     0.04240946   -2.323881 129.39017 29.297281 1285p287    1 1285p287w1o0037683e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.518635   0.26008424                                                                                    
         19.4   13.807152 1715.7524   81.18481  242.40347   0.16279843   0.15553294   21.82655        1.0  0.9455857  0.8384802  240.91226  22.330414 2.6429808   0.0024338365  0.0033492304  242.41307   -0.001845798    0.003834609  -2.6411932 129.39705 29.300695 1285p287    1 1285p287w1o0023716e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  16.538652  0.098027594                                                                                    
         19.5   19.210545 1718.6045   83.66202  132.99149   0.30105212   0.28026938  21.483408        1.0  0.5543201 0.79400456   136.7683  21.979124 2.6464436    0.009447157   0.006013301  132.96695   -0.012574614   -0.013362843   -2.399193 129.39488 29.302887 1285p287    1 1285p287w1o0032218e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  17.190441   0.17693949                                                                                    
         19.6   20.322401 1714.9866   77.46568  330.15662   0.12080644    0.1122872  21.829042        1.0  0.8782265 0.90522844   330.3305  22.332253  2.645599  -0.0003116727  0.0024410256  330.16092   -0.016997574    0.019511692  -2.8904653  129.4003  29.30009 1285p287    1 1285p287w1o0023703e009   13       1            0          0     9       1  58051.87 58054.555 58053.215    16.2032   0.07189075                                                                                    
         19.7   22.589052 1704.6527   88.39127  133.18636   0.31602997   0.29597127  22.960646  0.9999999 0.62091005  0.7520465  124.38575  23.474283 2.6468775    0.008379281     0.0064155  133.18051     -0.0214338  -0.0037105673  -2.5131526 129.39067 29.292257 1285p287    1 1285p287w1o0023565e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.18885   0.18906344                                                                                    
         19.8   31.558931 1722.3403  79.926414 114.546814   0.33758786   0.32035732   21.46994        1.0 0.43445086  0.6885791  120.57446   21.97524 2.6423357   0.0041921735   0.007000054 114.543304   -0.034956396     0.01531458  -2.2990835 129.39818 29.305721 1285p287    1 1285p287w1o0023787e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.352543   0.20593828                                                                                    
         19.9   36.167305 1704.0156   94.77884   98.02727   0.42660648   0.41006088   23.18084        1.0 0.80496144 0.49685383   91.12072  23.698706 2.6424181  -0.0051427484   0.008896513   98.07783    -0.16298385     0.17907354   -2.052919 129.38507 29.291805 1285p287    1 1285p287w1o0037663e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.521633   0.26170075                                                                                    
        19.10    37.18886 1708.6167  70.864555   209.8468   0.19310829   0.18150058  22.470198        1.0 0.43395472 0.66383237  208.90816  22.987228 2.6432028  -0.0016588569  0.0039977157  209.81793   -0.005030985   0.0076104323  -3.5316164 129.40604  29.29519 1285p287    1 1285p287w1o0023620e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.695244   0.11670704                                                                                    
        19.11   37.953033 1700.5359  92.267166  2073.0808  0.020873692  0.019606529  24.235044        1.0  1.3146902  0.9947836   2067.094  24.758112  2.645537  -0.0010817647   0.000437123  2073.1343  -0.0155812325    0.002607321  -2.3020074 129.38724 29.289133 1285p287    1 1285p287w1o0023515e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   14.20846   0.01269325                                                                                    
        19.12    44.37748  1724.601   74.44612   3009.337  0.014037352   0.01298665  23.982105        1.0  1.5751002  0.9949558    3021.73   24.49399 2.6476326  6.1929226e-05 0.00030650737   3009.265   -0.015205271    0.011486088  -2.1824536   129.403 29.307417 1285p287    1 1285p287w1o0023829e009   13       1            0          0     9       1  58051.87 58054.555 58053.215 13.8038225  0.008652694                                                                                    
        19.13   47.806187 1714.8737  66.968155  225.92993   0.17963305   0.16535091   22.21883  1.0000001 0.67839354  0.3227645  237.63469  22.727982 2.6406496  -0.0012412667  0.0037151403  225.90456   0.0058208215    0.014964337  -3.1040926 129.40948 29.299948 1285p287    1 1285p287w1o0037693e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.615065   0.10712175                                                                                    
        19.14    48.87469 1693.8668   84.75401  131.45401    0.3106336   0.29177657  22.438751        1.0  0.4742849  0.8771557  129.25046   22.95052 2.6432076  -0.0009368062   0.006411241  131.50134     0.04962714   -0.060332198  -3.0740333 129.39378    29.284 1285p287    1 1285p287w1o0032172e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.203066   0.18716362                                                                                    
        19.15   54.863888 1702.1155  101.59231  218.64247   0.19196557   0.18131286  23.156765        1.0 0.47750682 0.95379555  219.33115  23.683197 2.6454852   0.0018155575   0.003840631  218.66655     -0.0395978    0.017351959  -1.5791792 129.37909  29.29039 1285p287    1 1285p287w1o0023532e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.650663  0.115424916                                                                                    
        19.16   58.197235 1693.0238   94.14601   98.70121   0.43098766   0.40060228  23.107347        1.0 0.36252278 0.82609123    92.3855   23.62002 2.6412947    0.009416401   0.008974024  98.694626   -0.009935742    0.009147558  -2.5643036 129.38556 29.283405 1285p287    1 1285p287w1o0039573e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.514194   0.25898907                                                                                    
        19.17    60.72828 1724.0116   65.75968  152.86865   0.25849894    0.2417581  21.430521  1.0000001  0.5236686  0.6937647   157.3838  21.927904 2.6427374   -0.005343318   0.005188322  152.96169     -0.1073435     0.09450014   -2.184291  129.4106  29.30692 1285p287    1 1285p287w1o0023815e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  17.039204   0.15321748                                                                                    
        19.18   62.529648  1695.837  100.41803  337.87686   0.12471748   0.11789103  23.082232  1.0000001  0.9895003  0.9455784   338.8484  23.610912  2.645845    0.005380869  0.0025057201   337.9142  -0.0145247225   0.0050201695  -1.9166999 129.38008 29.285587 1285p287    1 1285p287w1o0023443e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.178104   0.07428838                                                                                    
         20.1   1.1409141  1711.283   83.82068   644.2859   0.30023417   0.27817756  100.98764 0.99999994  0.5538484  0.9483324  586.28186  103.65584 2.8841817   0.0014338493    0.00596258   644.2562    0.005625432   0.0069420915  -3.9908416  129.3947 29.297297 1285p287    2 1285p287w2o0019329e009    9       1            0          0     9       1  58051.87 58054.555 58053.215 15.4773035    0.1715968                                                                                    
         20.2   11.414217 1714.9119  86.590485  293.45016    0.6362211    0.6171764  96.992485 0.99999994  0.3234138 0.82330334  249.69736   99.58748 2.8857808  -0.0045395494   0.012200119   294.7088     0.08938215     0.14017585  -2.5676775  129.3923 29.300083 1285p287    2 1285p287w2o0033066e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.331163   0.37286034                                                                                    
         20.3   16.497494 1716.2363  80.206924    457.608   0.41659996   0.37977707   99.59746        1.0  0.8800353 0.78403413   414.0158  102.31983 2.8842425    0.018468201   0.009347106  457.18613    0.032150734   -0.019686393  -4.3822193  129.3979  29.30106 1285p287    2 1285p287w2o0028292e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  15.848766    0.2401494                                                                                    
         20.4   19.682058 1718.7867   84.04427  521.02057   0.34689426   0.32723716   93.09383        1.0 0.40399975  0.9153402  504.28622  95.717476 2.8828337    0.010275483  0.0070137028   520.9845   -0.005442027 -0.00081709627  -2.7996092 129.39456 29.303028 1285p287    2 1285p287w2o0019413e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.707863   0.19609977                                                                                    
         20.5   20.058659 1714.7109   77.43796   497.5746   0.37867564   0.34807742   96.82703  0.9999999 0.59590846 0.83408505  446.62097     99.428  2.886818  -0.0014672279  0.0073528267  497.53122     0.00416456    0.008263081  -5.3261704 129.40031 29.299881 1285p287    2 1285p287w2o0019372e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.757854   0.21401137                                                                                    
         20.6   23.648998  1708.317   91.98925  269.25455    0.7246001   0.67347354   98.49274        1.0 0.64039785  0.9091043  252.37628 101.081436 2.8832934  -0.0076915026    0.01402669  270.29935    -0.24508756    -0.06330508  -3.7260695 129.38753 29.295074 1285p287    2 1285p287w2o0033057e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.424593    0.4164484                                                                                    
