         18.7   52.516697 1221.3378 1850.9901  324.21603   0.5073349  0.47848693  85.815384        1.0 0.47574216 0.99038696    319.301  88.108635 2.8620603  -0.0014195442   0.010169698   324.0957    0.110393114   0.0071757464     -3.4254963 129.84392 31.952284 1305p318    2 1305p318w2o0014757e008   24       1            0          0     8       0 57846.465  57852.16 57849.312 16.222914  0.29438713                                                                       
         18.8    67.99766 1204.5244 1889.1788  419.69412  0.39633214   0.3688084  85.801506        1.0 0.52563006  0.9764328   420.0465   88.14562  2.863592    0.001822412  0.0077613024   419.6615    0.039192557    -0.03339697      -2.670676 129.80965 31.939236 1305p318    2 1305p318w2o0014563e008   23       1            0          0     8       0 57846.465  57852.16 57849.312 15.942668  0.22513826                                                                       
         19.1  0.35809967 1220.2665  1869.942  352.95483  0.11330998  0.10436142  21.774847        1.0  1.5680705 0.93229675   346.5963  22.271904 2.6293025   0.0030608773   0.002290136  352.99457    0.008938612  -0.0017542643     0.38265076 129.82687 31.951365 1305p318    1 1305p318w1o0017375e009   13       1            0          0     9       1 58052.656 58055.473 58054.066 16.130703   0.0670675                                                                       
         19.2    8.220105 1217.2269  1869.774  144.44516   0.2707586    0.259905  21.636019        1.0  0.7685894  0.7493308  146.08714  22.127613 2.6312106   0.0071413517   0.005597016  144.46494  -0.0023521676   -0.007598757     0.37504157 129.82704 31.949045 1305p318    1 1305p318w1o0031671e009   13       1            0          0     9       1 58052.656 58055.473 58054.066 17.100742  0.16386214                                                                       
         19.3   10.687497 1223.6874 1868.3339  116.34037   0.3403908   0.3213517  21.721497        1.0 0.43964484   0.852447  105.62196  22.223877 2.6337485   0.0025081038  0.0068179467   116.4542   -0.026073322     0.05235232     0.47180718  129.8283 31.953987 1305p318    1 1305p318w1o0031694e009   13       1            0          0     9       1 58052.656 58055.473 58054.066 17.335674  0.20511992                                                                       
         19.4   36.884407 1214.3356 1882.1184  116.63389  0.35038602  0.32648385   22.27503 0.99999994  0.4588721  0.9313632  128.83113  22.777117 2.6303601   -0.004653156  0.0070844837  116.66999    0.053507004     0.01842755     0.26974455 129.81595  31.94677 1305p318    1 1305p318w1o0017304e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 17.332937  0.20993434                                                                       
         19.5    38.29247  1218.095 1883.8217  127.49328   0.3367729  0.30734187  24.149418        1.0  0.5185194 0.94980997  141.84004  24.668818 2.6295888   -0.008171499  0.0074517867  127.42398   -0.015370589    0.019477852     0.24416728 129.81439  31.94963 1305p318    1 1305p318w1o0017348e009   10       1            0          0     9       1 58052.656 58055.473 58054.066 17.236282  0.20817105                                                                       
         19.6   48.089447 1232.2701  1882.715  108.12288  0.38517734  0.36894518      23.05        1.0  0.5185657 0.94530183 104.637215  23.548874 2.6325989  -6.556511e-05   0.007804071  107.78606     0.10278335    0.102548555     0.21706386 129.81529 31.960464 1305p318    1 1305p318w1o0031714e009   11       1            0          0     9       1 58052.656 58055.473 58054.066 17.415207  0.23506618                                                                       
         19.7   48.352417 1237.3875 1873.7834  108.37744  0.37829092  0.36661655  22.608429        1.0  0.5292534 0.97022104  98.112305  23.118515 2.6321566    0.009620726   0.007877446  108.37491    0.015595893   -0.007176955     0.23203075  129.8233 31.964422 1305p318    1 1305p318w1o0031724e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 17.412653  0.22986755                                                                       
         19.8    51.25023 1209.3807 1885.2302  155.72585   0.2705553  0.26106235  23.572897  0.9999999  1.1049777 0.96589714  170.53345  24.071508 2.6323636   -0.013213158   0.005966459  156.93362    -0.38782778      0.4725603      0.2914608 129.81317 31.942966 1305p318    1 1305p318w1o0017225e009   11       1            0          0     9       1 58052.656 58055.473 58054.066 17.019098  0.16562544                                                                       
         19.9     51.7812 1202.9786 1877.6664  222.29692   0.1853089  0.17236078   22.89659        1.0 0.89873207 0.99497604  223.73799  23.420748 2.6320953   -0.006451428  0.0038695133  222.30196   0.0026079554    0.005194881      0.5098262 129.82002 31.938118 1305p318    1 1305p318w1o0017149e009   11       1            0          0     9       1 58052.656 58055.473 58054.066 16.632666  0.11222888                                                                       
        19.10   57.641388 1236.6002 1883.1161  117.38129  0.35729048   0.3295094  22.828081        1.0  0.5103603  0.9484335  108.29025  23.338764  2.630703   0.0061097145  0.0073481794 117.393776   -0.009463532  -0.0051337355     0.22935055  129.8149  31.96377 1305p318    1 1305p318w1o0017620e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 17.326002  0.21387595                                                                       
        19.11    67.00871 1204.6982 1888.8562  218.33633  0.19932958  0.18382049  24.482815        1.0  0.5056772  0.9537517  219.52112  25.002155 2.6304448  -0.0004285574  0.0041855765  218.39032   -0.018008677    0.013226486     0.20378716 129.80994 31.939371 1305p318    1 1305p318w1o0017175e009    9       1            0          0     9       1 58052.656 58055.473 58054.066 16.652185  0.12226157                                                                       
         20.1   1.0169865 1219.8893   1869.86   787.0891  0.23119208  0.21202528   93.70939        1.0 0.30172652 0.99272585  782.08514   96.22737 2.8677201   0.0041697025  0.0046183937  786.99945   -0.005864153  -0.0033389975     -1.1985215 129.82695 31.951077 1305p318    2 1305p318w2o0014252e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  15.25994  0.12988181                                                                       
         20.2   16.697693 1218.4583 1875.8723  248.52086   0.7386819   0.6660655  93.505554 0.99999994 0.71422213 0.94896275  233.37709  96.051544 2.8690634    0.004863262   0.014458651   247.7257     0.13251285    -0.07966285     -1.2517241 129.82153 31.949951 1305p318    2 1305p318w2o0032987e009   11       1            0          0     9       1 58052.656 58055.473 58054.066 16.511593  0.42960635                                                                       
         20.3   21.396479 1212.6836 1868.0544   264.4069   0.6642286   0.6510671   92.89003  0.9999999 0.35072488  0.9737188  250.32603   95.40331 2.8680964   0.0099211335   0.013952022  264.37576   -0.013814699   0.0039403685     -1.4462091 129.82861 31.945583 1305p318    2 1305p318w2o0027386e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 16.444319  0.39840308                                                                       
         20.4   31.756783 1228.6688 1877.9116  285.72714  0.63543975   0.5926315    93.5145        1.0 0.40242743 0.99382865   295.7447   96.07142 2.8683486   0.0077407956   0.012669706  285.40182    -0.07997874   -0.000848695    -0.88376254 129.81964 31.957739 1305p318    2 1305p318w2o0027444e009   12       1            0          0     9       1 58052.656 58055.473 58054.066  16.36012  0.36891755                                                                       
         20.5    36.41428  1216.511 1882.7738   303.8744  0.63658965  0.57082415  96.456726        1.0  0.5074149 0.98698467   330.5752    98.9376  2.870162 0.000104665756   0.012025525  303.69684    0.020684233    -0.03763124    -0.94259006 129.81534 31.948427 1305p318    2 1305p318w2o0014219e009   10       1            0          0     9       1 58052.656 58055.473 58054.066 16.293264    0.356967                                                                       
         20.6    50.53544 1203.3887 1877.4734  349.64468   0.5319664  0.49963427   95.38733        1.0   0.620499 0.99398154  345.96677   97.91326 2.8722637   -0.014379859  0.0108132865  350.05255    -0.08221479    -0.18051265      -2.926199 129.82019 31.938433 1305p318    2 1305p318w2o0014050e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 16.140932  0.30389717                                                                       
         20.7    52.46803 1209.5466  1885.884  278.73438  0.70215726   0.6298664   98.46006  0.9999999  0.8655785  0.9623345  308.49423 100.945595 2.8689568   -0.019130051   0.014969715  279.36533     0.10860359     -1.4071816     -1.1689267 129.81259  31.94309 1305p318    2 1305p318w2o0014140e009   11       1            0          0     9       1 58052.656 58055.473 58054.066 16.387024  0.40078923                                                                       
         20.8    53.55107 1226.9718 1888.3175   414.8551  0.44178227  0.41066885   93.12111        1.0  0.3679627 0.98978686  427.59256   95.59132 2.8696272    0.003518045   0.008401562  414.82254   -0.015335509   -0.004760965    -0.46912092 129.81029 31.956387 1305p318    2 1305p318w2o0014338e009   12       1            0          0     9       1 58052.656 58055.473 58054.066 15.955259  0.24793299                                                                       
         20.9    65.16007 1204.4923 1887.7959  344.74478  0.55373055   0.5230106   99.13871  0.9999999  0.3709289 0.98023474  340.74954 101.665634  2.869896    0.010243595    0.01130356  344.50735     0.03549581   -0.030873405     -1.2292331  129.8109  31.93922 1305p318    2 1305p318w2o0014077e009   10       1            0          0     9       1 58052.656 58055.473 58054.066 16.156256  0.32128733                                                                       
         21.1   0.4895545 1220.1179 1869.8994  370.55835 0.106005676  0.09880102  21.237162        1.0  0.5487939 0.98263925  369.14148  21.709978 2.6331203    0.005474806  0.0021268444  370.55676    0.004282562  0.00069858786   -0.037581734  129.8269 31.951252 1305p318    1 1305p318w1o0017991e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 16.077858  0.06229313                                                                       
         21.2   10.443861 1223.1296 1867.6349  112.95024  0.35606667   0.3356272   22.09097        1.0 0.98888874  0.8519768  108.22701   22.57518 2.6372783    0.014786124   0.007617644  112.89118    0.014236762    -0.03835749    0.033448696 129.82892 31.953564 1305p318    1 1305p318w1o0032655e010   10       1            0          0    10       0 58209.918 58212.734 58211.324 17.367783  0.21512137                                                                       
         21.3   23.677977 1211.7246 1868.5518  109.39713  0.37694713   0.3457065  22.038696        1.0 0.38237825 0.98286134  112.26451  22.511019 2.6390984    0.005238056  0.0073273666 109.389755   0.0025502008   -0.011938489   -0.037791982 129.82817 31.944847 1305p318    1 1305p318w1o0017865e010   11       1            0          0    10       0 58209.918 58212.734 58211.324 17.402485   0.2217611                                                                       
         21.4    28.57206 1227.9862 1876.9402   98.59478   0.3810561  0.36197788  20.954369        1.0 0.95036006  0.9812933  100.88046   21.43226  2.632488  -0.0032177567   0.007904713   98.62308    0.058723953   -0.025479116     -0.2470365 129.82051 31.957224 1305p318    1 1305p318w1o0032675e010   12       1            0          0    10       0 58209.918 58212.734 58211.324 17.515366  0.23432332                                                                       
         21.5   34.133366 1213.9154  1880.759  132.12645  0.28829598  0.27264154  20.787355  0.9999999   0.432418  0.9664302  145.97185  21.254074 2.6350412    -0.01240474   0.006049063  132.12212    0.064071774     0.08709353    -0.23208676 129.81717 31.946455 1305p318    1 1305p318w1o0017896e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 17.197525  0.17224875                                                                       
         21.6    39.30468 1217.6261  1884.116  120.40172   0.3195231  0.29996267  21.182009        1.0 0.93447065 0.96472204  137.71088  21.655937 2.6349924  -0.0044888854   0.006613501 120.502525      0.1438372    -0.08643429       -0.33162 129.81412 31.949272 1305p318    1 1305p318w1o0017959e010   12       1            0          0    10       0 58209.918 58212.734 58211.324 17.298418  0.19301923                                                                       
         21.7    46.62527 1207.0714 1859.3282   104.7295  0.39796308  0.37134615  23.018354  0.9999999  0.5959086  0.9960027 101.541245  23.515379 2.6364815   0.0015842319   0.008120459  104.73279  -0.0076490454   0.0035136133   -0.047845367  129.8365 31.941343 1305p318    1 1305p318w1o0017796e010   10       1            0          0    10       0 58209.918 58212.734 58211.324 17.449827  0.24259041                                                                       
         21.8   51.483566  1208.909  1884.989 101.769554  0.38040507  0.35550833  22.085234        1.0 0.51807296  0.9500529  111.36075  22.580357 2.6324832  -0.0073777437    0.00846108  101.53292    -0.16324009    -0.17846115    -0.27372527  129.8134 31.942608 1305p318    1 1305p318w1o0032623e010   10       1            0          0    10       0 58209.918 58212.734 58211.324 17.480955  0.23942493                                                                       
         21.9   52.225266 1202.7656 1877.5822  239.71724  0.16317615  0.14968428  21.151575        1.0 0.67948675  0.9934392  238.96552  21.631725 2.6385655  -0.0022733808   0.003236923   239.6975     -0.0186834    0.024798485 -0.00031359785  129.8201 31.937956 1305p318    1 1305p318w1o0017744e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 16.550753  0.09605028                                                                       
        21.10   52.808937 1234.7937 1882.5442  104.95041  0.37091243  0.35011965   21.51409        1.0  0.9403934  0.9798426 104.229576  21.993578  2.638631    0.027108371   0.009309766  104.98187     -0.0483351    -0.07174263    -0.33547384 129.81543 31.962393 1305p318    1 1305p318w1o0018195e010   12       1            0          0    10       0 58209.918 58212.734 58211.324  17.44754  0.22576688                                                                       
        21.11    67.28969 1204.6036 1888.9105    204.862  0.19044045   0.1763788  21.747997        1.0  1.1852365 0.96681064  203.26582  22.227585 2.6348386   0.0060980916   0.004000849  204.80673    0.018882034   -0.002613936    -0.37123057 129.80989 31.939299 1305p318    1 1305p318w1o0017773e010   12       1            0          0    10       0 58209.918 58212.734 58211.324 16.721346  0.11569691                                                                       
         22.1   2.1394634 1219.4467 1870.2382  943.21295   0.1845951  0.17285618   90.15433        1.0  0.2866287  0.9321513   915.4081   92.56418 2.8760362   0.0046325326  0.0036735379   942.9578    0.008390891    0.008635849     -1.5392809  129.8266 31.950737 1305p318    2 1305p318w2o0014937e010   11       1            0          0    10       0 58209.918 58212.734 58211.324 15.063476  0.10409482                                                                       
         22.2    6.646356  1222.393 1869.0328  390.35788  0.43348014   0.4031381   88.03082        1.0 0.34927544  0.7112828  384.83337   90.46987 2.8741574    0.003274262    0.00857582  390.38397  -0.0019515328    0.012572382     -1.6038446 129.82767 31.952993 1305p318    2 1305p318w2o0028633e010   12       1            0          0    10       0 58209.918 58212.734 58211.324 16.021343  0.24912988                                                                       
         22.3   15.745987   1220.08 1864.3306  228.55833   0.7768471   0.7135516   90.74977        1.0  1.0329268 0.90359807  224.78017   93.17706 2.8756716    -0.00060606   0.014829645  231.71579    -0.57185125     -0.9423288     -1.9638549 129.83192 31.951252 1305p318    2 1305p318w2o0014936e010   11       1            0          0    10       0 58209.918 58212.734 58211.324 16.602507  0.45616716                                                                       
         22.4    23.18384  1211.828 1869.0845  308.57077   0.5443131   0.5211016  87.213905        1.0 0.48191896 0.97694576   297.2405  89.623055 2.8733597   -0.007621944   0.010838331  308.86646    -0.05874859   -0.062069785     -1.6229315  129.8277 31.944923 1305p318    2 1305p318w2o0014849e010   12       1            0          0    10       0 58209.918 58212.734 58211.324 16.276613  0.31545743                                                                       
         22.5    35.90791 1215.2073 1882.1213  240.15082   0.7272473   0.6791644  88.666084        1.0  0.3867589  0.9986336  258.30017   90.98419 2.8737874   0.0012562275   0.014188931  240.04439     0.04613275   -0.015308086     -1.1006894 129.81593 31.947435 1305p318    2 1305p318w2o0034504e010   13       1            0          0    10       0 58209.918 58212.734 58211.324  16.54879  0.42073154                                                                       
         22.6   49.465076 1233.9952 1881.6053  276.63174  0.60577255   0.5654185   85.48276  1.0000001  0.3864654  0.9929892  290.86258    87.8304 2.8761888  0.00055396557   0.011465248  276.93472     0.18492077    -0.22466478     -1.0722429 129.81628 31.961788 1305p318    2 1305p318w2o0028666e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 16.395245   0.3468424                                                                       
         22.7    50.84055 1237.9363 1864.8248  258.93713   0.6583103    0.601845    86.1819        1.0 0.42857724  0.9626597  255.65424   88.58086 2.8737864    0.003243804   0.012643451  258.94382    0.012610094     0.01901085    -0.34466225 129.83136  31.96489 1305p318    2 1305p318w2o0028676e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 16.467014   0.3756721                                                                       
         22.8   53.659943  1202.273 1877.7572  322.49734  0.52492106  0.49030963  86.791374        1.0 0.79592544  0.9987661  340.17682   89.16985  2.875424  -0.0027692914   0.010177017  322.60928    0.012353213   -0.022312334     -1.1214486 129.81995 31.937578 1305p318    2 1305p318w2o0014732e010   13       1            0          0    10       0 58209.918 58212.734 58211.324 16.228685  0.29957402                                                                       
         22.9    55.12644 1229.7197 1852.4105  340.06903  0.52980965  0.49014172   92.20061  1.0000001 0.62755823 0.98240495   368.4453   94.63772 2.8772495    0.008760095   0.010227332  340.00674     -0.0844614    0.013532302     -1.1595113 129.84259  31.95868 1305p318    2 1305p318w2o0015049e010   10       1            0          0    10       0 58209.918 58212.734 58211.324 16.171082  0.30191693                                                                       
         23.1  0.24510325 1220.2864 1870.0242   310.8971  0.13458376  0.12498365  23.241436        1.0  1.2000337  0.9345439   307.6646  23.763247 2.6398652   0.0034103394  0.0028137213  310.86172     0.00848567 -3.6041925e-05     0.31122133  129.8268  31.95138 1305p318    1 1305p318w1o0017399e011   11       1            0          0    11       1 58416.797 58422.883  58419.84 16.268457  0.08131701                                                                       
         23.2    8.514999 1217.1425  1869.585  138.32018  0.29962373  0.27913657   22.71591        1.0  0.9493216 0.77317905  142.90529  23.232248 2.6439722   0.0045945644   0.006047434  138.34033   -0.012479267   -0.021295477     0.24162057 129.82721  31.94898 1305p318    1 1305p318w1o0031583e011   12       1            0          0    11       1 58416.797 58422.883  58419.84 17.147787  0.17993669                                                                       
         23.3   11.713007 1223.8484 1867.8522 125.467064  0.33887616  0.31272906  22.969406        1.0  0.6763824 0.90900815  117.09473  23.475063 2.6399536   0.0022026896   0.006933783  125.48333   -0.008831465   -0.013572718     0.42585295 129.82872 31.954113 1305p318    1 1305p318w1o0031604e011   13       1            0          0    11       1 58416.797 58422.883  58419.84 17.253675  0.20103332                                                                       
         23.4   24.374605 1211.4703 1868.5348  131.86707  0.31472465  0.29719946   23.07762  0.9999999 0.47373804  0.9715979  135.48616   23.60016 2.6462414   0.0012362599   0.006425551  131.85645    0.008308816   8.069306e-05    0.081810676 129.82819 31.944654 1305p318    1 1305p318w1o0017288e011   10       1            0          0    11       1 58416.797 58422.883  58419.84  17.19966  0.19198741                                                                       
         23.5    34.40179 1214.3591 1881.1182  159.36449  0.25097105  0.23349153  22.199568        1.0  0.8433917  0.9676892   167.9282  22.713036  2.641035   0.0072095394   0.005246989   159.1952     0.07035143    -0.06113261     0.29237404 129.81685 31.946793 1305p318    1 1305p318w1o0017323e011   10       1            0          0    11       1 58416.797 58422.883  58419.84  16.99402  0.15223354                                                                       
         23.6   39.145996 1217.9536 1884.1136  112.61577  0.35217586   0.3317367  21.622694        1.0 0.74130666 0.94720507  119.07722  22.119768  2.639095   0.0021044612  0.0071528032  112.62543   -0.005733478     0.00816418     0.23562798 129.81412 31.949522 1305p318    1 1305p318w1o0017370e011   14       1            0          0    11       1 58416.797 58422.883  58419.84 17.371002  0.21108581                                                                       
         23.7   40.248352 1206.1412 1874.1179  94.232376  0.42872667  0.41062766  22.102213        1.0  1.2065991   0.935618   95.87881  22.607302 2.6395214   0.0052955747   0.008623629   94.23857  -4.027831e-05   -0.011801485     0.06483833  129.8232 31.940554 1305p318    1 1305p318w1o0037252e011   13       1            0          0    11       1 58416.797 58422.883  58419.84 17.564499   0.2594899                                                                       
         23.8     46.0027 1232.0333 1881.8856 101.083305  0.38935515   0.3665335  21.424051        1.0   0.463279 0.93763524  101.93562  21.923714  2.639077    0.008295953  0.0080214385  101.08243   -0.001373521  -0.0036195081     0.96959406 129.81604 31.960287 1305p318    1 1305p318w1o0017570e011   14       1            0          0    11       1 58416.797 58422.883  58419.84 17.488302  0.23365739                                                                       
         23.9   51.257767 1209.0828 1885.0166  114.71944  0.33992144  0.31907177  21.732382  0.9999999  0.3786401  0.9629935 118.313934   22.25647 2.6385574   -0.007956505  0.0071331137  114.72181    0.013731625    -0.07777968     0.19670445 129.81337 31.942741 1305p318    1 1305p318w1o0017249e011   12       1            0          0    11       1 58416.797 58422.883  58419.84 17.350908  0.20819603                                                                       
        23.10    52.28293 1202.7434 1877.5835   239.0537   0.1713582  0.15989424  22.300299  1.0000001  1.0893544 0.98415446  242.03854  22.810484 2.6447656  0.00032532215  0.0033649956  239.07219    -0.00946592   -0.011884341     0.06884237  129.8201 31.937939 1305p318    1 1305p318w1o0017178e011   13       1            0          0    11       1 58416.797 58422.883  58419.84  16.55376  0.10157904                                                                       
        23.11    56.52301 1235.8971 1883.3318 117.551476    0.345262  0.32502824  22.768457  0.9999999  0.7214804  0.9434679  106.01727  23.283321 2.6427162    0.010172248  0.0074990354  117.56766  -0.0052510053    0.010211238      1.1497357 129.81471 31.963232 1305p318    1 1305p318w1o0017634e011   12       1            0          0    11       1 58416.797 58422.883  58419.84  17.32443  0.21298602                                                                       
         24.1  0.56803685 1220.0597  1869.907   934.4763   0.2033789   0.1913589   100.3475  0.9999999  0.6536386 0.99771816  934.47327  103.05653 2.8774562   0.0041794777   0.004088075  934.46844  0.00094403705  -0.0017957852      -0.819387  129.8269 31.951208 1305p318    2 1305p318w2o0014078e011   10       1            0          0    11       1 58416.797  58419.61 58418.203 15.073579 0.117041655                                                                       
         24.2   25.236046 1211.1509 1868.5447   333.6367   0.5788462   0.5351467  99.895996        1.0  0.7520807  0.9892245  342.46902 102.588326 2.8812213    0.007918894   0.011457005  333.54388    0.005098315   -0.015399982     -1.9385542 129.82819  31.94441 1305p318    2 1305p318w2o0013985e011   10       1            0          0    11       1 58416.797  58419.61 58418.203 16.191816   0.3353594                                                                       
         24.3   29.846462  1214.181 1879.0864  293.80975  0.63496435  0.59310424   96.99983        1.0  1.0237228  0.9671545   304.4033  99.628555  2.877816   -0.010354638   0.012991105  289.11658    -0.80861753     0.68189365     -1.3743534 129.81868 31.946667 1305p318    2 1305p318w2o0014011e011   11       1            0          0    11       1 58416.797  58419.61 58418.203 16.329834  0.37239775                                                                       
         24.4   39.501854 1216.2052 1883.8544  287.35336   0.6408401   0.6015962  96.627754        1.0  0.4566191   0.972639  291.52307   99.25499  2.878399    0.004976809   0.013057909  287.45016    0.022758534   -0.014630534     -1.2923867 129.81438 31.948187 1305p318    2 1305p318w2o0014029e011   12       1            0          0    11       1 58416.797  58419.61 58418.203  16.35396  0.37987605                                                                       
         24.5   43.486427 1210.4878 1857.5765   279.0007   0.7210384  0.66345984   101.0323  1.0000001  0.3830695  0.9540435   269.8382  103.61071 2.8823595 -0.00028944016   0.013361726  278.92773    0.019057116   -0.043999873     -2.4390628 129.83806 31.943962 1305p318    2 1305p318w2o0032597e011   11       1            0          0    11       1 58416.797  58419.61 58418.203 16.385986  0.41184804                                                                       
         24.6    43.65178 1214.8234 1855.1196  287.66162   0.6691608   0.6332899   98.91774 0.99999994 0.52278966  0.9197568  253.99727 101.553696 2.8780282   -0.003271997   0.013200261   287.6014  -0.0054893987   -0.011691688     -1.8482268 129.84024 31.947287 1305p318    2 1305p318w2o0014021e011   12       1            0          0    11       1 58416.797  58419.61 58418.203 16.352795   0.3892072                                                                       
         24.7   52.526157 1202.3721 1876.9064  300.44235  0.65354055  0.58678985  100.08603        1.0  1.0827714 0.99816394  310.11447  102.80451 2.8787768   -0.018033803   0.013980057  300.54364    -0.08120218      1.1442568      -2.457656 129.82071  31.93766 1305p318    2 1305p318w2o0013881e011   11       1            0          0    11       1 58416.797  58419.61 58418.203 16.305597   0.3760378                                                                       
         24.8   55.406723 1212.6759 1851.3639  295.59534  0.64061373   0.6138058   98.54809        1.0  0.5774101 0.93489903  284.33304 101.222694 2.8814332  -0.0012268424   0.012375898    295.658   -0.016134555    0.012788839     -2.2993574 129.84364 31.945665 1305p318    2 1305p318w2o0027194e011   12       1            0          0    11       1 58416.797  58419.61 58418.203 16.323256  0.37635493                                                                       
         25.1  0.34829566 1220.1044 1870.1351   365.5733 0.106823884 0.099470824   21.27998        1.0  0.5065812 0.90522707  363.60355  21.759045  2.642176   0.0003514886    0.00211578   365.5549   0.0005120864   0.0073489887     0.20884386 129.82669  31.95124 1305p318    1 1305p318w1o0017883e012   12       1            0          0    12       0  58574.13  58576.94 58575.535 16.092564 0.063272074                                                                       
         25.2    8.125175 1217.3182 1869.4165   160.6175  0.24312335  0.23388225  22.885328        1.0 0.49677828  0.7045264  159.76785  23.401367 2.6478071   0.0024528503  0.0054768147  160.67496   0.0012089586    0.017605014      0.2349881 129.82736 31.949116 1305p318    1 1305p318w1o0032564e012   10       1            0          0    12       0  58574.13  58576.94 58575.535 16.985518  0.15575923                                                                       
         25.3    9.507837 1223.0503  1868.094  156.53212    0.255869  0.23260047  21.734632 0.99999994  0.8559073 0.86186236  151.73592  22.222414 2.6415417  -0.0033519864    0.00525426  156.50482   0.0027669466   0.0060947095       0.340776  129.8285   31.9535 1305p318    1 1305p318w1o0032579e012   12       1            0          0    12       0  58574.13  58576.94 58575.535  17.01349  0.15173571                                                                       
         25.4   23.322216 1211.8378 1868.6567  147.29172  0.26173198  0.24736409  21.301447        1.0 0.50457704 0.97000885  144.20796  21.784674  2.645842    0.004819572   0.005337416  147.28961  -0.0039433795  -0.0054827235     0.18839297 129.82808 31.944933 1305p318    1 1305p318w1o0017774e012   12       1            0          0    12       0  58574.13  58576.94 58575.535 17.079554  0.15812871                                                                       
         25.5   35.705837 1214.1862  1881.563  112.42997  0.34535736  0.31663504  20.793243        1.0 0.73287505  0.9109997 122.013626   21.25492 2.6470537   0.0070822835  0.0068829386  112.43542    0.012170528   -0.004563256   -0.055128634 129.81645 31.946657 1305p318    1 1305p318w1o0017805e012   14       1            0          0    12       0  58574.13  58576.94 58575.535 17.372795  0.20313789                                                                       
         25.6   36.750763 1217.3221 1883.1072  103.37906   0.3564282  0.33626306   20.63848  0.9999999  0.9779381 0.90125614  118.88355   21.12116 2.6432528    0.006159365  0.0075025465  103.36834    0.016625881  0.00066747615     -0.1756068 129.81503 31.949045 1305p318    1 1305p318w1o0017831e012   12       1            0          0    12       0  58574.13  58576.94 58575.535 17.463919   0.2197057                                                                       
         25.7   47.168392 1231.8748 1882.6271  99.361984   0.3934491   0.3705932  21.291662        1.0  0.5900114 0.90986055   99.96635  21.758492   2.64605   -0.007153511   0.007916125   99.34577    0.029260026   -0.014102412   -0.034764886 129.81537 31.960163 1305p318    1 1305p318w1o0032601e012   13       1            0          0    12       0  58574.13  58576.94 58575.535 17.506948  0.23631813                                                                       
         25.8   51.095715 1208.7064 1884.6544  113.23146  0.32798296  0.31438443  20.245111        1.0 0.35378307  0.9574533  122.64341   20.69454 2.6467822 -2.4437904e-06  0.0064024613 113.222916 -0.00018291149   -0.007842884      0.1655552 129.81369 31.942455 1305p318    1 1305p318w1o0017736e012   14       1            0          0    12       0  58574.13  58576.94 58575.535 17.365082  0.19623232                                                                       
         25.9    52.07803 1202.6337 1877.1263  144.20853  0.25861412  0.24667278  20.364416        1.0  0.8263448 0.97789204  141.51645  20.823294 2.6437438   0.0014650226    0.00520984  144.20602   -0.010969297   0.0030142805     0.26852357 129.82051 31.937859 1305p318    1 1305p318w1o0017660e012   14       1            0          0    12       0  58574.13  58576.94 58575.535 17.102522  0.15435384                                                                       
        25.10    54.32197 1235.3087 1882.7878   90.36291  0.42834947   0.3972504  21.259857        1.0 0.94491583 0.89502823   86.01742    21.7416 2.6446521    0.009583116    0.00900555  90.362724     0.01936671   -0.018410342     0.06796508  129.8152 31.962786 1305p318    1 1305p318w1o0032610e012   12       1            0          0    12       0  58574.13  58576.94 58575.535 17.610025  0.26031944                                                                       
        25.11    67.19695 1204.5366  1888.811  213.36287    0.171351  0.15951107  20.227383        1.0  0.6335087 0.96612996  209.72656   20.69155 2.6450005  -0.0058556795  0.0035526045  213.29268    -0.01371657   -0.005299538     0.40645042 129.80998 31.939247 1305p318    1 1305p318w1o0017674e012   12       1            0          0    12       0  58574.13  58576.94 58575.535 16.677202  0.10324082                                                                       
         26.1  0.92021346 1219.8816 1869.9626  693.66187  0.24830212  0.22931555  90.813866        1.0  0.7540883  0.9975811  682.68665   93.28766 2.8790312    0.010141373  0.0051759603   693.6592  -0.0037191655 -0.00081781665    -0.15262257 129.82684  31.95107 1305p318    2 1305p318w2o0015045e012   10       1            0          0    12       0  58574.13  58576.94 58575.535  15.39713  0.14296457                                                                       
         26.2   25.189955 1211.1906 1868.4149   366.0086  0.47550443  0.43071643   87.78701        1.0  0.8091244  0.9925425  374.32816   90.09532 2.8828406   0.0016271472    0.00898283  366.04117   0.0023730644    0.015234168     -1.4088311  129.8283  31.94444 1305p318    2 1305p318w2o0014937e012   13       1            0          0    12       0  58574.13  58576.94 58575.535 16.091272  0.26558685                                                                       
