         17.7   35.877346  690.4831 313.42743   570.3494 0.074851915  0.07118095  23.300589        1.0 0.73690087  0.9544194  561.72955  23.820356  2.638294   0.0034606457  0.0014751952     570.17    0.015441475     0.01755434    -1.2777935 157.00146 5.8031306 1564p060    1 1564p060w1o0008519e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.609648 0.044380497                                                                       
         17.8    35.88265  668.5073 316.02856  230.54877   0.1771785  0.16799949    22.2714  0.9999999 0.40455258   0.936737  232.92404  22.769527  2.633055  -0.0030393004   0.003564998  230.53168   0.0010547894     0.06199405    -1.5509512 156.99945  5.786347 1564p060    1 1564p060w1o0008221e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.593094  0.10521201                                                                       
         17.9   37.211266  682.7431  308.2839  182.30928  0.23129882  0.21855116   23.10576        1.0  1.0606456 0.84330857  176.82457    23.6241 2.6351473   0.0073859096   0.004737703  182.46272   -0.040894836    0.042541966    -1.6741194  157.0054  5.797215 1564p060    1 1564p060w1o0008429e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.847979  0.13834946                                                                       
        17.10   39.848717  668.7134 312.90427  104.70411   0.3823197  0.36101806  22.099607        1.0  0.8611591 0.74150586 104.206795  22.612017  2.632519  -0.0058481693   0.007819139  104.79574   -0.048936766     0.14126521    -1.5787523 157.00185  5.786502 1564p060    1 1564p060w1o0031321e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   17.45009  0.23266035                                                                       
        17.11   39.869633  668.5375 330.05972  140.14629  0.29676774   0.2750506  22.718054 0.99999994  0.8515878  0.9710548  140.81326  23.217459  2.633165   0.0009964108  0.0059757675  140.12852    -0.02922852  -0.0077529694    -1.3898622 156.98868   5.78638 1564p060    1 1564p060w1o0008242e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.133547  0.17756684                                                                       
        17.12    43.13983  674.5308  336.1813  288.26678  0.14484873  0.13200754   22.52181        1.0  1.3767407 0.92988545   275.7125  23.032114 2.6345677    0.007846236  0.0029347602  288.32336   -0.006280819    0.014533496    -1.0413836 156.98398  5.790962 1564p060    1 1564p060w1o0008319e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.350513  0.08500005                                                                       
        17.13    43.38638  687.4454  307.5237  323.85184  0.13585445  0.12579109  23.996368        1.0 0.73273206 0.36711052  318.23602  24.512222 2.6384988   0.0039004683  0.0027097128  324.25186    0.040301863   -0.019991297    -1.6285214   157.006  5.800806 1564p060    1 1564p060w1o0031361e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.224134 0.080597244                                                                       
        17.14   45.557644 689.37933 307.73148  1255.6232 0.034930244 0.033348605  24.873095        1.0 0.99333704  0.8759209  1250.3201  25.405275 2.6357265   0.0022196174  0.0007395734  1255.5824    0.005162149   -0.008461255    -1.5560501 157.00584  5.802284 1564p060    1 1564p060w1o0008499e008    9       1            0          0     8       0 57881.293  57884.24 57882.766 14.7528515 0.021510515                                                                       
        17.15   47.263885 677.77466 338.59634  355.03644  0.11495324  0.10754617  22.281515        1.0  0.4543757 0.94612306  346.35742  22.790445  2.636653    0.004350245   0.002291494   355.0097  -0.0067077456   -0.021605544    -0.9421083 156.98213  5.793442 1564p060    1 1564p060w1o0008358e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.124317  0.06822875                                                                       
        17.16   49.293648  692.4505 308.40723  147.80473   0.2900555   0.2676594  23.368914 0.99999994  0.7818077 0.44212103  144.72684  23.891718  2.638056   0.0053011775   0.005801203  147.72993     0.09520834    0.012785821    -1.4473429 157.00533   5.80463 1564p060    1 1564p060w1o0031373e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.075779  0.17311434                                                                       
        17.17    50.15868 693.67865   334.006  339.01862  0.12409262  0.11908855  23.480043        1.0  0.7467748 0.99319994   355.8989  23.997644 2.6323009    0.001319766  0.0025653455  338.95468   -0.027988615   0.0010175931     -0.768218 156.98567  5.805587 1564p060    1 1564p060w1o0008571e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   16.17444  0.07531743                                                                       
        17.18    50.44753 664.76526 311.85092   176.2354  0.23038425   0.2128128  22.330408        1.0 0.29817122  0.8893991  175.87279  22.848335 2.6327546  -0.0033382177  0.0047455803  176.23102 -0.00019776361   -0.026105922     -1.588332 157.00266 5.7834854 1564p060    1 1564p060w1o0008187e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.884768  0.13831474                                                                       
        17.19    53.04006  662.0119  315.4919  131.30107  0.31059125  0.29227173  22.766947        1.0  1.0824895 0.82271314  133.49944  23.279474 2.6361668  0.00029438734   0.006352813  131.26833   -0.021400934   -0.120854646    -1.5231512 156.99986  5.781385 1564p060    1 1564p060w1o0008134e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.204329  0.19018275                                                                       
         18.1   1.2514406 680.06915  321.2094   723.9612  0.25878537  0.24400331   97.11761        1.0  0.5702184 0.97103804  737.89197   99.66283  2.876792  -0.0032479167   0.004935626   723.8975     0.01919135    -0.01737439    -0.9834844 156.99548 5.7951818 1564p060    2 1564p060w2o0007803e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  15.350712  0.14653207                                                                       
         18.2   10.259316 679.33136 325.19638   323.4666  0.57564336   0.5361601   95.23846        1.0  0.6424317   0.892915  328.42023   97.75773 2.8778524   -0.009494305   0.011387688  324.01807     0.21623042  -0.0054564835    -2.1337364 156.99242 5.7946215 1564p060    2 1564p060w2o0007804e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.225426   0.3294238                                                                       
         18.3   18.199432 676.93054 315.90466  276.67017  0.65329635  0.62371755   94.89329  1.0000001  0.3713815  0.9454409   278.4972   97.48252 2.8757403   0.0007649064   0.013108956  276.61835    0.022613488  -0.0066428944  -0.024561256 156.99956  5.792781 1564p060    2 1564p060w2o0025259e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.395094   0.3881179                                                                       
         18.4   35.038944 668.98737 315.74927   353.8359   0.5141416    0.470965   92.55451        1.0 0.66750884  0.8694239  354.25885   95.03867  2.877187  -0.0070923567    0.01021438   351.3572     -0.4179114     0.14003831    -1.1111757 156.99966  5.786713 1564p060    2 1564p060w2o0007673e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.127995  0.29075795                                                                       
         18.5    35.11277 690.36346  313.7241   689.6819  0.26960826  0.25083578   95.27519        1.0  0.5286368  0.9579734  690.74915   97.83767  2.878905   0.0104160905   0.005379338  689.76996    0.011129167  -0.0049891532    0.81440353 157.00124 5.8030396 1564p060    2 1564p060w2o0007924e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.403378   0.1509528                                                                       
         18.6   36.977215  683.0433 308.42923  327.14795  0.57791513   0.5184875   94.37015        1.0  0.7144489  0.8917033   325.5301   96.91491 2.8789296    0.010569036   0.011217483  327.11234 -0.00038999543    0.012841156     3.1865056  157.0053 5.7974443 1564p060    2 1564p060w2o0007845e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.213139  0.32234332                                                                       
         18.7    39.93986  668.7484 312.80286   258.9687  0.70254856  0.65896785  95.031265        1.0  1.0906323 0.74916244  268.68347   97.55559 2.8774357   -0.018183947   0.015203514  260.30524     0.45142367      0.5097288    -0.5798915 157.00192 5.7865286 1564p060    2 1564p060w2o0025230e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  16.466883  0.41790634                                                                       
         18.8    42.44978 674.33295 335.82953  424.78055  0.41719127   0.3849699   91.87157        1.0 0.55841607  0.8999903  419.32864    94.4293 2.8775811    0.009122491   0.008311958  424.82153   -0.015634146    0.012082312    -2.4176292 156.98425  5.790811 1564p060    2 1564p060w2o0007731e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.929588  0.23859084                                                                       
         18.9   44.323425  670.2751 334.21024  292.93243   0.6063907  0.56103456  92.998955        1.0 0.51080203   0.917417  312.51843  95.570244 2.8777125   -0.004427612   0.012178727  291.17554    -0.22293033     -0.3401596     -2.708779 156.98549   5.78771 1564p060    2 1564p060w2o0007686e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.333082  0.35703075                                                                       
        18.10   45.689114  689.3477  307.6538  1959.9835  0.09474842  0.08907597   97.17492  0.9999999 0.69794273 0.98629403  1947.4031   99.80377  2.879603   0.0020875335  0.0018617222  1959.5973   0.0094038835   -0.006649719     2.4498298 157.00589 5.8022594 1564p060    2 1564p060w2o0007909e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  14.269369  0.05387439                                                                       
        18.11   45.911587  696.4132 326.00507  292.59976   0.6587291   0.5934279   96.59057  1.0000001 0.28169492   0.988522   318.0657   99.12198 2.8769658   -0.009911001   0.013027451  292.56543   0.0020097035    -0.06997965    -1.2851847  156.9918 5.8076696 1564p060    2 1564p060w2o0025328e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.334314  0.37235704                                                                       
        18.12    46.24021  677.7791 338.22055   409.5109  0.43698436  0.40155768   91.42493  0.9999999 0.39039865 0.89148104  395.44293  93.892395 2.8775373   0.0026362538   0.008346913  409.40826   -0.017398776   -0.035795104    -2.1254706 156.98242  5.793445 1564p060    2 1564p060w2o0007777e008   11       1            0          0     8       0 57881.293  57884.24 57882.766 15.9693365  0.24654697                                                                       
        18.13   48.861805  664.8286  312.8723  298.95264  0.59267527   0.5594297    91.4539        1.0 0.44676536  0.8708305   290.5531   93.95999 2.8763447  -0.0017951131  0.0115649095   299.2015    0.045897935     0.02403353    -1.0778232 157.00188 5.7835345 1564p060    2 1564p060w2o0007624e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.310993  0.34312707                                                                       
        18.14   49.602184  693.5377 333.86035   503.2457  0.36710617   0.3425886  93.990486        1.0  0.6371435 0.99694175  506.70367   96.46872 2.8777213  -0.0038846731   0.007071955  503.23438     0.00923626   -7.18041e-05    -1.6651406 156.98578  5.805479 1564p060    2 1564p060w2o0007966e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   15.74555  0.20518988                                                                       
        18.15   66.716225  662.7154  304.8884  259.45096    0.704798   0.6378953   92.90203        1.0  0.6618926  0.9547628  261.80307   95.42415  2.876818   -0.016122818   0.014719483  254.75096   -0.006332512     -0.7720383   -0.97016114   157.008 5.7819147 1564p060    2 1564p060w2o0030899e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   16.46486  0.40679517                                                                       
         19.1  0.44742858 680.22943 321.73755  415.43872  0.10338894  0.09453397  23.206505        1.0   0.681347 0.98189884  407.81622  23.732746 2.6435683   0.0056557655  0.0020960378   415.4779    0.005591901  -0.0077006933     -1.169203 156.99507  5.795305 1564p060    1 1564p060w1o0007945e009   13       1            0          0     9       1  58083.69 58086.504 58085.098 15.9537325 0.060712703                                                                       
         19.2    16.14535  676.6534  317.0014  137.05501  0.30207884  0.28269127  22.512999        1.0 0.37407157 0.90961206  123.55712  23.039854 2.6416698 -3.3974648e-05  0.0060716514  137.00824   -0.030776432   -0.021233233    -1.2098112  156.9987 5.7925696 1564p060    1 1564p060w1o0007904e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  17.157763   0.1799763                                                                       
         19.3    20.32856 686.91284 324.92004  136.41553  0.32062075  0.29432413  23.897377        1.0   0.708128  0.9457519  133.48206  24.428204 2.6402056 -0.00081443787   0.006536114  136.35838   -0.010551584   -0.035158344    -0.9222759 156.99265  5.800412 1564p060    1 1564p060w1o0008020e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   17.16284  0.19218235                                                                       
         19.4   29.129805  670.2028  324.7696  142.00224   0.2936116  0.27845693  23.401714        1.0 0.34724197  0.9681104  140.29504  23.923746 2.6428385   -0.004320085   0.006115683  141.96936     0.21708892     0.22538722    -1.5001392 156.99274  5.787648 1564p060    1 1564p060w1o0007828e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  17.119263  0.18057412                                                                       
         19.5   35.644547 682.65216  308.8465  168.32104  0.26384094  0.24230094  23.644125        1.0  0.5336014    0.84993  165.92168  24.161951 2.6427724  -0.0023720264   0.005118103   168.3372    -0.04988403    -0.14040951    -1.2380033 157.00497  5.797146 1564p060    1 1564p060w1o0007979e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.934654  0.15352894                                                                       
         19.6   36.118687 690.61505 313.45224  534.75696  0.08132137  0.07702637  23.865658 0.99999994  0.6133644 0.94380116   532.7371  24.406841 2.6470468   0.0022268295  0.0016113691   534.5831   -0.015222906    0.011677969    -1.1375446 157.00145 5.8032317 1564p060    1 1564p060w1o0008078e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.679609 0.048487518                                                                       
         19.7   36.137737 668.57355 315.68112  199.97876  0.21336736  0.19532707  22.969578 0.99999994 0.70681673 0.92462105  196.99478  23.483547 2.6457758    0.012214124   0.004416125  199.98714   -0.014930996   -0.011014661    -1.2592858 156.99973  5.786397 1564p060    1 1564p060w1o0007817e009   13       1            0          0     9       1  58083.69 58086.504 58085.098   16.74754  0.12526053                                                                       
         19.8   39.967094 673.57983  334.4786  169.40367  0.24717975  0.23130734  23.124157  0.9999999 0.53419524  0.6906393  164.05641  23.645432 2.6473112 -0.00081306696   0.004994218  169.21973     0.08571244  -0.0041548144    -1.1827451 156.98529 5.7902346 1564p060    1 1564p060w1o0025363e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.927692  0.14913753                                                                       
         19.9   43.567463 687.62213  307.5405   330.1594   0.1338803  0.12371972  24.019838 0.99999994  0.7165778 0.39947414  323.77338   24.55915 2.6470368    0.006678045  0.0026889108  330.65305    0.059444204   -0.059528578    -1.2896957 157.00598  5.800941 1564p060    1 1564p060w1o0029441e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.203192  0.07912955                                                                       
        19.10    44.21147 674.83624  336.7138  344.08594 0.121230416  0.11410996   22.90328        1.0 0.82896686   0.835606  333.83154  23.422377 2.6434767   0.0028799772  0.0024359503   344.0573   -0.008458217   -0.009465234    -1.0402766 156.98358  5.791196 1564p060    1 1564p060w1o0007887e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.158333  0.07237655                                                                       
        19.11   45.591503 689.63654 307.88828  1217.5941  0.03668369 0.034695964   25.06953 0.99999994 0.69767576  0.8832824  1209.8716  25.618507 2.6423764   0.0021021366    0.00078226  1217.6962  -0.0017091347   -0.012148952    -1.2888297 157.00572   5.80248 1564p060    1 1564p060w1o0008042e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  14.786243 0.022357859                                                                       
        19.12    47.06373  678.0376 338.56006  387.56024  0.10735737  0.09993392  22.671053        1.0   0.720034  0.9058966  375.93582  23.196934 2.6448262   0.0014557838  0.0021321175  387.64294    0.005843685    -0.02222001   -0.89387864 156.98216 5.7936425 1564p060    1 1564p060w1o0007915e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.029152  0.06358474                                                                       
        19.13    47.78861 665.42004 312.63235   157.5312   0.2695557  0.25500646  23.128359        1.0  0.7868314 0.85907745  151.36081  23.639006   2.64644    0.008436859  0.0054230834  157.42514  -0.0043818587   -0.034986414    -1.1210597 157.00206  5.783986 1564p060    1 1564p060w1o0007773e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.006584   0.1605656                                                                       
        19.14   49.867477 693.18176   308.822  153.48744   0.2844577   0.2675671   24.05394  0.9999999 0.89607453  0.5700909  145.72426  24.595682  2.641869   0.0053884387   0.005890091  153.45412    0.036619656   -0.028608829    -1.2530942   157.005 5.8051887 1564p060    1 1564p060w1o0029454e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.034819  0.17156611                                                                       
        19.15    50.26219  693.6133 334.13104  370.05582  0.12037616  0.11176542   24.51808  1.0000001  0.7731458  0.9945233  373.97147  25.062813 2.6427293    0.006002128  0.0025048994  370.15613    -0.01698648     0.00509922    -0.6084255 156.98557 5.8055367 1564p060    1 1564p060w1o0008111e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.079332  0.07204104                                                                       
        19.16   50.606083  663.0768 315.13586  115.52234  0.36156547  0.34670213  23.058315  1.0000001  1.4302272  0.7985497 113.114624  23.569809 2.6407306  -0.0035954118  0.0073421677 115.528114    0.011000523    0.004423019    -1.1096122 157.00014  5.782198 1564p060    1 1564p060w1o0007745e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.343334  0.21966231                                                                       
         20.1  0.31395572  680.1957  321.6047  796.84045  0.24034145   0.2217638  98.070015  1.0000001  0.3924002  0.9505113  762.58264  100.81921 2.8880932   0.0048092008  0.0046546767    796.948   0.0026508153   -0.013627339      -3.12622 156.99518  5.795279 1564p060    2 1564p060w2o0006898e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  15.246572  0.13430633                                                                       
         20.2   10.191228  683.9998 321.93842  350.55096  0.54663444   0.5319457  100.44648        1.0 0.33932716   0.794456  342.73743  103.18632 2.8845692   0.0025456548   0.010938855  350.26266    -0.04419596    0.011733137    -3.6234872 156.99492  5.798185 1564p060    2 1564p060w2o0023037e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.138123  0.32006574                                                                       
         20.3   16.198545 676.83936  316.8354  355.10544  0.53854835     0.50323   98.31304  0.9999999 0.38874993 0.94432575  339.93756  101.01819 2.8856692   0.0019882321    0.01042896  355.32184    0.069469176   -0.033580508    -2.5684016 156.99884 5.7927117 1564p060    2 1564p060w2o0006868e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.124107  0.30864635                                                                       
         20.4   21.218357  687.3034 324.85602  305.99008   0.6542521  0.59312874  101.13089        1.0  0.5389159  0.9151458  299.24475  103.84978 2.8862607   -0.018311083   0.013875239  306.90448     0.08253003     -0.5914358    -3.4722383 156.99269   5.80071 1564p060    2 1564p060w2o0030804e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.285732    0.372835                                                                       
         20.5   34.388187 690.28217 314.05045   859.1467  0.23399939  0.21643585  103.51442 0.99999994  0.6008711  0.9616987  849.84344  106.30838 2.8855867  0.00018435717  0.0046395506  859.16705   0.0062600547   0.0008081843    -2.8000624 157.00099 5.8029776 1564p060    2 1564p060w2o0007000e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.164832  0.13145363                                                                       
         20.6   34.536938  668.9335  316.2724   447.9875  0.42851898  0.40387917    99.7919        1.0  0.6690315 0.99310786   468.2182  102.48669  2.886441   -0.008748531    0.00854331  448.02884    -0.00544818   -0.031066947    -1.4724954 156.99927 5.7866726 1564p060    2 1564p060w2o0006784e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.871836  0.24597806                                                                       
         20.7   35.371334  689.0911 330.99564   281.2394  0.68613905   0.6640597  100.12039        1.0  0.3531618 0.92973375   306.6461 102.792755 2.8845856    0.003661573   0.013402407  281.32742   -0.031830244    0.018543337    -3.2525892 156.98798   5.80208 1564p060    2 1564p060w2o0027962e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.37731  0.40421358                                                                       
         20.8    35.95055   682.133 308.64954   323.7561   0.6160521   0.6011076 103.466156        1.0  0.6385636 0.87517977  305.40558  106.13773 2.8874435  -0.0043718815    0.01196893  326.89386      0.2571131    -0.45951492    -2.9814024 157.00513  5.796749 1564p060    2 1564p060w2o0023031e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.224455    0.359574                                                                       
         20.9   39.938183  686.7735  308.5895  445.30298  0.44097665  0.42825112  103.02406  1.0000001  0.7698198  0.4969148  411.06183 105.798096 2.8883536   0.0023302436   0.008612609  445.75443    -0.08628032   -0.018044395    -3.2754653 157.00517  5.800294 1564p060    2 1564p060w2o0027955e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.878361  0.25582436                                                                       
        20.10    44.63228  674.7571 336.84784  503.04477  0.38214007  0.36111504  99.935196  0.9999999  0.3098994 0.87339234  489.63635  102.61923 2.8859904   -0.012722135   0.007821239  502.78052   -0.024909923  -0.0043858285    -3.9759977 156.98347  5.791136 1564p060    2 1564p060w2o0006848e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.745983  0.21859975                                                                       
        20.11    45.31852  684.8531 337.43842    281.616   0.6715039   0.6232937     97.283        1.0 0.43377054  0.9664551  318.37314  100.05692 2.8880937   0.0007149577   0.012944555    281.491   -0.007011801    -0.16559087      -4.55065 156.98303 5.7988477 1564p060    2 1564p060w2o0027951e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  16.375856  0.39115041                                                                       
        20.12   45.389175 689.50397  307.8875  1841.4863  0.10765965  0.10086043  104.33251  0.9999999  0.7076991  0.9333401  1811.2626   107.2101 2.8866417  -0.0009396672  0.0021410643  1841.4749    0.010246603     0.00637485    -2.8855302 157.00572 5.8023787 1564p060    2 1564p060w2o0006990e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  14.337079 0.061580166                                                                       
        20.13    46.21558   677.924  338.2329  508.32782  0.37754288  0.35772333 101.826256 0.99999994  0.3922123  0.8446094   488.0818 104.583305  2.886038  -0.0060998797  0.0077428767   508.5141   -0.055282116    -0.02449018    -4.2658396  156.9824 5.7935557 1564p060    2 1564p060w2o0006875e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   15.73464   0.2204716                                                                       
        20.14   48.823204  693.4532 333.53348  444.08655  0.44710973  0.42520535  104.01219  1.0000001 0.91616374 0.97636634  447.73093 106.811104  2.889593   0.0036304593   0.008754602  444.06586     0.01311463  -0.0068874196    -2.7190344 156.98604  5.805414 1564p060    2 1564p060w2o0007040e009   10       1            0          0     9       1  58083.69 58086.504 58085.098 15.8813305   0.2591062                                                                       
        20.15   64.635086 698.79126 307.07315   295.0948   0.7219805  0.66315395  108.44224        1.0 0.44729626  0.8774433    302.983  111.26182 2.8852642    -0.01176554   0.014839337  295.22342     -0.0668574    0.052355725    -1.8645833 157.00635  5.809472 1564p060    2 1564p060w2o0030812e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.325096   0.4185618                                                                       
         21.1  0.20927857  680.2638 321.53506  378.27084  0.10477879 0.097415745  21.920845  0.9999999 0.77498883  0.9642255   370.4995  22.424908  2.637723    0.006164491  0.0021678288  378.37646    0.011382968   -0.011613575    -1.0505894 156.99524  5.795331 1564p060    1 1564p060w1o0008605e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.055492  0.06298911                                                                       
         21.2      9.1488 679.33966  324.7785  137.43481  0.29617357  0.27840266  22.619217  1.0000001  0.6236185  0.8230693  131.27603  23.119476 2.6350126     0.00570029  0.0062702433  137.46646    0.012116089    0.007722716    -1.1060864 156.99274  5.794627 1564p060    1 1564p060w1o0027585e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.154758  0.18033215                                                                       
         21.3   16.311447 676.86523 316.76614  165.60715   0.2404125  0.22483905  22.154764  1.0000001  0.5617122  0.9424126  155.54935  22.649439 2.6337469    0.008697808   0.005144127  165.61491  -0.0018950884   -0.009037579    -1.0344242 156.99889 5.7927313 1564p060    1 1564p060w1o0008563e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  16.952303   0.1461247                                                                       
         21.4   17.596308  674.0567  322.9561  109.08138  0.36843538  0.33849496  21.910378  0.9999999  0.7075965 0.88875693 101.123505  22.396536 2.6310647   -0.004973352  0.0074853906  109.07373  0.00075899257   -0.008618972     -1.075569 156.99414  5.790591 1564p060    1 1564p060w1o0027563e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.405622   0.2210899                                                                       
         21.5   21.301891  687.3515 324.82437 117.770485  0.33820316  0.31681812  21.800142        1.0 0.98141104 0.95295036  119.49601  22.293648 2.6343424   -0.018292487   0.007533133  118.01989     0.14987355     0.17388903    -1.1077173  156.9927  5.800747 1564p060    1 1564p060w1o0027600e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.322409  0.20332125                                                                       
         21.6    30.31649  669.6858 324.54254  154.08954  0.25998804  0.24388646  22.027645        1.0 0.33716834  0.9561238  147.09401  22.520838 2.6380708  -0.0018365979  0.0052108048   154.1324    0.029686801     0.04704388     -1.020539 156.99292  5.787253 1564p060    1 1564p060w1o0008479e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.030567   0.1562803                                                                       
         21.7   35.826424 682.33813  308.7258   98.28534   0.3996639   0.3645765  21.194166 0.99999994 0.58325386    0.75394   94.68366  21.678488 2.6359186  -0.0069125295   0.008149673   98.40468    -0.19143277    -0.16349697   -0.62700725 157.00507  5.796906 1564p060    1 1564p060w1o0035650e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.518778  0.23786098                                                                       
         21.8    35.99439  690.5786   313.479  525.81683  0.07851526  0.07575894  23.050703 0.99999994  1.2200602 0.95502055   515.3581  23.537182 2.6387753     0.00376153  0.0015954082   525.7542   -0.014654993    0.014749632    -0.6240672 157.00142 5.8032036 1564p060    1 1564p060w1o0008748e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  15.697914 0.047626916                                                                       
         21.9   36.196224  668.4236   315.939  251.86417  0.15254377  0.14201072  20.661383        1.0  1.2619468 0.92942196  249.77625   21.14004  2.633423   0.0008134246  0.0029611934  251.88165  -0.0066603855   0.0015473752    -1.3496153 156.99953 5.7862825 1564p060    1 1564p060w1o0008445e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.497084  0.08926768                                                                       
        21.10   37.037354  689.5267  331.4179  164.72694  0.24599552   0.2331206  22.099579        1.0  1.2213907  0.9399111   173.1457  22.587639  2.638557   -0.009841442   0.004961645  163.74911      0.3307078    -0.26111743    -1.0051111 156.98766 5.8024135 1564p060    1 1564p060w1o0008727e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.958088  0.14654459                                                                       
        21.11   38.846264  669.1165 312.97623 119.012245    0.325485   0.3028889   21.20438        1.0 0.53549945  0.7617916  116.17976  21.685709 2.6312246    -0.00217247  0.0066669458  119.00849   0.0041899635  -0.0025658114    -1.4148059  157.0018   5.78681 1564p060    1 1564p060w1o0027546e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.311022   0.1955322                                                                       
        21.12    40.80238 668.21185  330.1874  146.09843   0.2736252  0.25707433  21.766195        1.0  0.3386359 0.97066665  142.94221   22.25338 2.6334805    0.002986908   0.005527323  146.11978    0.008546106   0.0084482245   -0.95086217 156.98859 5.7861314 1564p060    1 1564p060w1o0008446e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.088387  0.16296929                                                                       
        21.13    41.83058 686.52985 307.71347  215.67159  0.17720097  0.16494693  20.846102 0.99999994  1.7661723 0.43653527  211.03741  21.333157 2.6367173    0.008650899  0.0036030465  215.67569    -0.02029506   -0.014288003    -0.3729931 157.00584  5.800107 1564p060    1 1564p060w1o0032270e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.665518 0.105272315                                                                       
        21.14   43.895042  674.3481 336.40405  394.30832 0.100836724 0.096727654   22.30484  1.0000001  1.4982628 0.94879997   390.8618   22.81245 2.6378922   0.0037540197  0.0020650153  394.16647   0.0075845397    0.015579093    -1.1288131 156.98381  5.790823 1564p060    1 1564p060w1o0008531e010   10       1            0          0    10       0  58241.85 58244.664 58243.258   16.01041 0.061482478                                                                       
        21.15    45.63618  689.2712 307.62735  1350.1644 0.029048188  0.02689796  21.713816  0.9999999  1.2339133 0.93787074  1348.5325  22.206932 2.6369703   0.0014568567 0.00060086686  1350.3035   0.0061783255   -0.009343745    -0.4311883 157.00592  5.802201 1564p060    1 1564p060w1o0008707e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  14.674033 0.017462736                                                                       
