        14.20   57.410904 1658.0043 1649.2251  2977.8833   0.05931507    0.0553438  91.227715  0.9999999  0.9835825   0.9697468  3000.7139   93.65517  2.890563  -0.00022393465   0.001163362   2977.669 -0.00062432984   0.0055521103  -6.0899277  105.73808 29.258007 1062p287    2 1062p287w2o0023543e006   12       1            0          0     6       0 57467.566  57470.12 57468.844   13.81523   0.03327206                                                                       
        14.21    60.57469 1693.8235 1672.6323    378.707     0.526062    0.4902404  103.35599        1.0  1.0292603   0.8606729  381.35553  105.98887  2.892625     0.003052771   0.010431911  374.50403      -1.080074    0.055393595  -5.4011555  105.71744  29.28528 1062p287    2 1062p287w2o0024067e006   10       1            0          0     6       0 57467.566  57470.12 57468.844  16.054241    0.3040214                                                                       
        14.22   62.460735 1658.5271 1645.1326  1223.0101    0.1442626   0.13335153  90.335014        1.0 0.73604965   0.8427277   1229.128   92.75426 2.8910744   -0.0010777712  0.0028192848  1222.7585   -0.012721678  0.00048298147   -6.651435  105.74166  29.25842 1062p287    2 1062p287w2o0036352e006   11       1            0          0     6       0 57467.566  57470.12 57468.844 14.7814245  0.080341846                                                                       
        14.23   62.769554 1691.8136  1676.024   244.8281   0.74822426    0.7070597   96.16398  0.9999999  0.7135644   0.7962156  251.65585  98.838326 2.8894026    -0.003605485   0.014980054  249.64293      1.2949958     0.67247504   -5.715944  105.71448 29.283731 1062p287    2 1062p287w2o0024055e006    9       1            0          0     6       0 57467.566  57470.12 57468.844  16.527847   0.45067263                                                                       
        14.24    67.43715 1660.5677   1640.46  441.32565   0.39761326   0.37018055   88.76279        1.0 0.63670874   0.7646285  428.61334     91.169 2.8942828     0.011020482  0.0076791216  441.31992  0.00083468424  -0.0014033082  -7.0999527  105.74574 29.259995 1062p287    2 1062p287w2o0023581e006   13       1            0          0     6       0 57467.566  57470.12 57468.844  15.888103   0.22138971                                                                       
         15.1  0.67766505 1676.5438 1659.3464  541.78577   0.07902298    0.0740274  23.754967  1.0000001  0.7638779   0.9513215  537.82306  24.289164 2.6334488    0.0038096905  0.0016199128  541.68726   -0.015704717    0.008723247  -2.4102976  105.72914 29.272131 1062p287    1 1062p287w1o0029892e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  15.665431   0.04763534                                                                       
         15.2    9.468709  1673.119 1657.9735  112.16168   0.36821717    0.3487127  22.717007        1.0  0.8464179   0.7156245  110.82876  23.227953 2.6270359      0.00610137   0.007576404 112.161156    0.013775727    0.006467312  -2.2167702  105.73036  29.26952 1062p287    1 1062p287w1o0042459e007   13       1            0          0     7       1  57667.23 57669.785 57668.508   17.37539   0.22298609                                                                       
         15.3   19.098282 1678.3375 1652.6237  101.44965   0.41685367     0.390589  23.139063  0.9999999  0.5205926   0.4806141   98.39442  23.654348 2.6332598  -0.00061917305   0.008337399  101.45704      0.0696944    0.014390369   -2.546671  105.73502 29.273525 1062p287    1 1062p287w1o0060085e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.484373   0.25207275                                                                       
         15.4   24.540112 1683.3226 1664.7882  254.45303   0.17721055   0.17107627  25.430496  0.9999999 0.39797884   0.8406781   261.5212  25.946463 2.6305325    0.0040082335   0.003799842  254.40222    0.012533112   -0.013345294   -2.883713  105.72435 29.277288 1062p287    1 1062p287w1o0030021e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.485981   0.10887393                                                                       
         15.5   26.624823 1676.8792 1649.6007  333.21243   0.12828022   0.12176774  23.851393  1.0000001  0.4326281   0.7514372  336.42224  24.368322  2.631906  0.000106692314   0.002703063  333.56448   0.0004272573   -0.023894057  -2.5469868  105.73768  29.27242 1062p287    1 1062p287w1o0054882e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.193197   0.07785025                                                                       
         15.6   29.851736 1684.9576 1652.7032  5707.8457  0.007816337 0.0073888875  26.443123 0.99999994  3.9614215  0.99422866  5713.4756  26.993746 2.6301687  -1.5377998e-05 0.00018567176  5707.2983   0.0001976382    -0.01037405   -2.214062 105.734924 29.278582 1062p287    1 1062p287w1o0030060e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  13.108819 0.0050300444                                                                       
         15.7   30.888807 1679.6073 1648.5282  261.18463   0.16946824   0.15348613  23.360416        1.0   0.549972   0.5936372  268.93774  23.858927 2.6343534    0.0002912283    0.00322372   261.2993    0.032918032     0.03577486  -2.6812797   105.7386  29.27451 1062p287    1 1062p287w1o0029941e007   13       1            0          0     7       1  57667.23 57669.785 57668.508   16.45763   0.09736868                                                                       
         15.8   34.471825  1672.305  1671.146  272.82956    0.1553478   0.14661637  23.715256        1.0  0.3642559  0.90813917   265.5201  24.249077 2.6294103  -0.00058299303  0.0032345466  272.87695    0.014886429    0.015278151  -2.9547946  105.71883  29.26885 1062p287    1 1062p287w1o0029798e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.41027   0.09461456                                                                       
         15.9   34.997818 1663.7522 1657.1956  136.24352    0.2949414   0.28974015  22.955818  0.9999999  0.5445289  0.88644224  136.48404   23.47267 2.6296825  -0.00096702576   0.006231361  136.26718     0.00605816   -0.008586057  -1.7803711  105.73108 29.262367 1062p287    1 1062p287w1o0042419e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.164211   0.18469815                                                                       
        15.10    35.00592 1684.6775 1668.8627   749.0083   0.06256042  0.057930015   26.54082        1.0  1.8196816  0.90331894  761.30786  27.073238 2.6294258    -0.001856327  0.0013533022  749.00635    -0.01247057    -0.01283711  -3.0565474  105.72078 29.278309 1062p287    1 1062p287w1o0030061e007    9       1            0          0     7       1  57667.23 57669.785 57668.508  15.313784  0.038488775                                                                       
        15.11   37.421753 1673.1272 1646.0348  301.69565   0.13908973   0.13249509  23.086647        1.0  0.7161097   0.7684468  309.85257  23.596853 2.6271083   -0.0016975999   0.002842755   301.7574    0.012906399   -0.010618939  -2.4655664 105.740814  29.26957 1062p287    1 1062p287w1o0029820e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.301077   0.08324648                                                                       
        15.12   38.269344 1677.0519  1645.369  209.37836   0.19898106   0.19136299  23.039465  0.9999999 0.75522226   0.5015719  216.20961  23.566574 2.6312797    0.0017324686  0.0039631138  209.51863      0.1722958    0.042170815   -2.622925  105.74138 29.272568 1062p287    1 1062p287w1o0029914e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.69767  0.119957365                                                                       
        15.13    39.61897 1679.8059 1673.2451  150.10298   0.29475406   0.27966943  24.175802        1.0   1.452174   0.3041233  164.43488  24.695234 2.6300836   0.00065004826   0.005801127   149.8093     0.79094213       0.436787  -3.9165998  105.71696  29.27457 1062p287    1 1062p287w1o0054897e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.059027    0.1764063                                                                       
        15.14   39.855705  1679.357 1645.0963  234.41495   0.18221481   0.16977137  23.828438        1.0 0.51112986   0.5693758   239.9063  24.365824 2.6292188    0.0027242303  0.0038046085  234.46262   -0.008857781   -0.025037965   -2.691238  105.74161  29.27433 1062p287    1 1062p287w1o0054896e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.575037   0.11074829                                                                       
        15.15   40.988384 1669.9376  1672.742 114.691185   0.36277413   0.34616476  23.558437        1.0 0.37512615  0.72300106  112.52264   24.10071 2.6295638     0.010104358   0.007953851 114.696625  -0.0017554176  0.00033849626   -2.903989  105.71744 29.267036 1062p287    1 1062p287w1o0054829e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.351175   0.22623682                                                                       
        15.16   41.256695 1685.0001 1647.0358  1496.2806  0.028101334  0.026855798  23.493845        1.0  0.5941381  0.92974067   1496.494  24.006798  2.626733  -0.00029796362 0.00059447467  1496.4327   0.0058741756   0.0016218622  -2.0798705  105.73989 29.278633 1062p287    1 1062p287w1o0030059e007   14       1            0          0     7       1  57667.23 57669.785 57668.508  14.562468   0.01704912                                                                       
        15.17   42.089046 1664.6906 1669.2295   288.3866    0.1472393   0.14016129  23.130383 0.99999994  0.4346511   0.9823582  269.91934  23.629051 2.6307335    0.0051466823  0.0029437845  288.37518   -0.011209861   0.0071735056   -2.193994 105.720535  29.26304 1062p287    1 1062p287w1o0029675e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.350061   0.08727015                                                                       
        15.18   42.125725 1687.8047 1669.3965  327.56134   0.13555212    0.1247629  23.729206  1.0000001 0.84521294   0.4245454   337.2476   24.23839 2.6323843    0.0055398345   0.002635524  327.38684     0.00796114    0.022730174  -2.7909718   105.7203 29.280695 1062p287    1 1062p287w1o0054951e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.21177  0.078790985                                                                       
        15.19    42.50696 1675.7738 1674.7162  140.91382   0.30059955    0.2881539  23.719347        1.0  1.0794182  0.74275094  152.11646  24.262545 2.6309774     -0.00783354   0.006250837  141.22377     0.15744431      0.3855441  -3.6917703  105.71569 29.271486 1062p287    1 1062p287w1o0042473e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  17.127617   0.18451273                                                                       
        15.20   43.226353 1661.0369 1662.9866  223.70801   0.18713503   0.17484447   22.93065        1.0  0.6441479  0.96615493  215.83948  23.433092 2.6267083    0.0041676164  0.0038648876   223.6969   0.0021772145   0.0010737242  -1.6259063  105.72602 29.260273 1062p287    1 1062p287w1o0029590e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.625795   0.11168301                                                                       
        15.21   44.665314 1676.7001 1643.0278   170.6671    0.2551286    0.2368845  23.540625        1.0  1.4268343   0.4677361  180.48781   24.06948  2.628375   -0.0075950027  0.0053026387     169.97      0.6533423     0.25998244  -2.6533005  105.74343 29.272308 1062p287    1 1062p287w1o0054881e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.919626   0.15071955                                                                       
        15.22   46.128056  1689.705 1669.3682    797.367   0.05423058  0.050064296   23.98214        1.0  0.9564003   0.7996698   808.9078   24.52092  2.632839     0.001477778  0.0011324008  797.40594  -0.0007585944    0.012044973  -2.6139212 105.720314 29.282146 1062p287    1 1062p287w1o0030138e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.245854  0.032665145                                                                       
        15.23   46.567837 1680.8109 1675.5939  1572.5208  0.028868793  0.026797699  25.550417  0.9999999  1.4823438   0.9634608  1592.5851  26.100761  2.632417  -0.00016897917  0.0006177955  1572.5479   -0.023554945     -0.0228533   -4.101745   105.7149  29.27533 1062p287    1 1062p287w1o0029984e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.508509  0.017642662                                                                       
        15.24    48.17314 1668.3839 1643.6426  1728.6807   0.02417362  0.022739131  23.645458        1.0  1.8407712   0.9330312  1737.4393  24.195396 2.6333077   -0.0013524294 0.00051355676  1728.9966    0.015407319   -0.010747137  -2.3431823  105.74293 29.265955 1062p287    1 1062p287w1o0029729e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  14.405713  0.014852012                                                                       
        15.25   49.380466 1659.7788 1652.2507   55.17603   0.73176575     0.694278  21.974588  1.0000001  1.4746975  0.13645276  61.148106  22.464659 2.6303902    -0.030268252   0.018879097  55.530304    -0.40372372    -0.89090025  -1.7709783  105.73542 29.259352 1062p287    1 1062p287w1o0054759e007   14       1            0          0     7       1  57667.23 57669.785 57668.508  18.145624   0.45772815                                                                       
        15.26   49.419655  1664.265  1645.927   293.9465    0.1394392   0.13489765  22.882349        1.0  0.6469526  0.63898456  303.81067  23.398485  2.628326    0.0028262138  0.0029277287  293.77136   -0.018507427   -0.028366253  -2.1456819 105.740944   29.2628 1062p287    1 1062p287w1o0054786e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.329329   0.08469082                                                                       
        15.27   52.721146 1691.8739 1670.4664   87.33733   0.48044416    0.4544024  23.205471        1.0 0.43339348  0.23605293   99.16629  23.731754  2.632439    0.0007225275   0.009765078   87.28745     -0.0389683    0.076194614   -2.473686 105.719345 29.283798 1062p287    1 1062p287w1o0054993e007   12       1            0          0     7       1  57667.23 57669.785 57668.508     17.647   0.29557073                                                                       
        15.28    52.81562 1684.2344 1676.7646  222.31433    0.2004058   0.18511175  24.099817  1.0000001  0.6534048  0.62420857  237.94545  24.626905 2.6302269    -0.011314809  0.0041598743  222.65971   -0.033716843    -0.19806802  -3.7998147  105.71386  29.27794 1062p287    1 1062p287w1o0054926e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.632582  0.118162766                                                                       
        15.29   55.384193 1686.0636 1641.6444 108.763535     0.373185    0.3627679  22.297531 0.99999994  0.5111752   0.7443703  104.38554  22.815475  2.631135   -0.0071012974   0.007595857    108.988    -0.18848456    -0.13020481  -1.8099571 105.744606 29.279465 1062p287    1 1062p287w1o0061456e007   14       1            0          0     7       1  57667.23 57669.785 57668.508  17.408792   0.22578539                                                                       
        15.30   56.830383 1667.3693 1677.8999  96.789566   0.43255442    0.4153872  23.348394        1.0  0.4230579   0.9466649   88.34889  23.873476 2.6293278     0.005631149   0.009072061  96.845314    -0.20112455     0.09332253   -2.890441  105.71294 29.265055 1062p287    1 1062p287w1o0061969e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  17.535429   0.26717585                                                                       
        15.31    56.97387 1658.0857 1649.4078  3277.5251  0.013180383   0.01233791   24.62695  0.9999999  1.3220447   0.9762509   3288.548  25.152857 2.6318316  -0.00097197294 0.00028797192   3277.172   -0.012042173  -0.0021274136  -1.9438202  105.73792 29.258068 1062p287    1 1062p287w1o0029538e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  13.711135  0.008158253                                                                       
        15.32    57.30164 1662.2048 1643.9263  258.15057   0.15869267   0.15052354  23.179853        1.0  1.0501652  0.43473914  264.49533  23.716305   2.62785    0.0004723668  0.0033367448   258.9099    -0.20874442     0.13648254  -2.1465619   105.7427 29.261234 1062p287    1 1062p287w1o0042407e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  16.470318  0.097753674                                                                       
        15.33    59.70784 1695.3184 1669.7666   257.9316   0.16255938   0.15574494  23.214222  0.9999999  1.1775808   0.8092428   265.6092  23.736977 2.6308606    0.0014868975  0.0033119584  257.90692      0.0139018   -0.008539776   -2.191225  105.71994 29.286432 1062p287    1 1062p287w1o0030244e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.47124  0.097982995                                                                       
        15.34   62.601837 1658.5209  1645.058  1288.3231    0.0327308  0.030395262  23.811514  0.9999998  1.3519984   0.8817376  1298.7424  24.343891 2.6294181   -0.0021449924  0.0007012472  1288.3397   -0.024402767   0.0064760824   -2.069229  105.74172 29.258415 1062p287    1 1062p287w1o0029564e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  14.724938  0.020069482                                                                       
        15.35   62.684513 1693.3555 1674.4066   369.0216   0.11626648    0.1098658  24.295984 0.99999994 0.64118767   0.8990761  382.00058  24.841858 2.6337047   -0.0025668144  0.0024840394   369.0419    0.002330646    0.024171064  -2.5042791  105.71589 29.284916 1062p287    1 1062p287w1o0030208e007   10       1            0          0     7       1  57667.23 57669.785 57668.508   16.08237   0.07158727                                                                       
        15.36   64.853966 1660.2013 1642.0382  393.38205   0.10436077   0.09971372   22.99268        1.0  0.8168214  0.66242194  394.65836  23.521742 2.6276238    -3.33786e-05  0.0021680444  393.66373     0.09712826   -0.041849144  -2.1585326  105.74436  29.25971 1062p287    1 1062p287w1o0054765e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.012964    0.0635323                                                                       
         16.1   0.8675333 1676.2856 1658.9523   662.2885    0.2690301   0.25615564   93.80139        1.0  0.8646071  0.97731316  646.18335  96.271034 2.8655822     0.012783051  0.0056988844   662.3052     0.00846784   0.0016150314  -2.6072762  105.72949 29.271935 1062p287    2 1062p287w2o0023254e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.447382   0.15481602                                                                       
         16.2   27.120308 1683.8363 1665.6426  264.60895    0.6744268   0.63922447   92.98101        1.0  0.8082207   0.6985824  248.99255    95.4668 2.8682268    -0.007448852    0.01328751   265.1997    -0.59442914     -0.6487848  -3.1302698   105.7236 29.277678 1062p287    2 1062p287w2o0044654e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.44349    0.3984967                                                                       
         16.3   27.490871 1676.9331 1649.2885  434.95758    0.4151826   0.38639796    92.2945        1.0  0.4575479   0.7207093  419.36847  94.705345  2.867094     0.001324892   0.007982737  434.81314   -0.032615338    -0.07002556  -6.1966057 105.737946 29.272465 1062p287    2 1062p287w2o0023277e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.903883   0.23393872                                                                       
         16.4   29.892984 1684.8973    1652.6    5648.91   0.03167441  0.029530538   94.85909 0.99999994 0.59707195  0.99290466  5652.2217   97.37454 2.8683937   -0.0005413294 0.00063968473  5648.7485   -0.002191156   -0.008706228    -4.50458 105.735016 29.278536 1062p287    2 1062p287w2o0023378e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  13.120089  0.018233854                                                                       
         16.5   30.635729 1679.5238  1648.599  396.82114    0.4579627   0.43267706   94.25201        1.0   0.511665   0.6141481  382.56467   96.68772 2.8698838     -0.00302279   0.008900425  398.51047     0.15203746     -0.6173366  -6.4273405  105.73854 29.274445 1062p287    2 1062p287w2o0044633e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.003513     0.262902                                                                       
         16.6    34.97706 1684.6033 1668.9131   869.8639   0.21083654   0.20407629   98.45148        1.0  0.4503044   0.9064869  859.11914  100.99736  2.866272   0.00030624866   0.004470421   871.0339   -0.036287602    -0.03599592  -3.4175885  105.72073 29.278252 1062p287    2 1062p287w2o0023379e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.151372   0.12341275                                                                       
         16.7    35.25184 1671.7509 1671.2484  408.82144   0.44815513   0.41496298   94.06656 0.99999994  0.4629022  0.98010856  405.11633   96.55781 2.8673112   -0.0070866942  0.0089051295  408.81778  -0.0026813531  -0.0016061696   -3.678927  105.71874 29.268425 1062p287    2 1062p287w2o0023195e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.971166    0.2543735                                                                       
         16.8   37.035446 1663.0016  1657.196  346.19406    0.5051891   0.46486357   89.14955        1.0 0.48945415   0.9629779  370.86725   91.53751 2.8658404    0.0019366145   0.009795069  346.18982    0.002228458    0.003941653  -2.9564111  105.73108 29.261795 1062p287    2 1062p287w2o0023058e007   14       1            0          0     7       1  57667.23 57669.785 57668.508  16.151701   0.28602985                                                                       
         16.9    38.47215 1673.7498 1645.5116  327.03525   0.54858184    0.5196975   93.89426        1.0  0.3815042   0.7618896  334.68863  96.369385  2.869446    -0.008616924   0.010966868  326.87772    -0.04510022   0.0044462215  -6.9822984 105.741264 29.270046 1062p287    2 1062p287w2o0035462e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.213514    0.3207384                                                                       
        16.10    40.84608  1664.628  1668.441  561.58685   0.32815096   0.29952377  94.744415 0.99999994    0.50136  0.99410313  569.46185   97.22553 2.8698916   -0.0043691397   0.006383114   561.5645   -0.009530809    0.013504082  -3.2503903  105.72123 29.262997 1062p287    2 1062p287w2o0023091e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.626457   0.18494098                                                                       
        16.11   41.014168 1678.5018  1644.513  511.83154   0.35305968   0.33196872   93.50801        1.0 0.43885756  0.83397007   523.6448   95.94698 2.8702886    0.0034085512  0.0067569115  511.50174   -0.059149347    0.016415387  -7.8299923  105.74213  29.27368 1062p287    2 1062p287w2o0023276e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.727182   0.20060842                                                                       
        16.12   41.321167 1685.0542 1647.0455  1429.0885  0.120367914   0.11412053  90.413414        1.0 0.47525588   0.9102015  1435.2224   92.89564 2.8646207  -2.9027462e-05   0.002429197  1429.0209    0.013257638   0.0061619333  -6.1302056 105.739876 29.278675 1062p287    2 1062p287w2o0023377e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  14.612352   0.06878262                                                                       
        16.13   44.642815 1689.0212 1669.3689    939.471    0.1939767   0.18142675   93.00643        1.0  0.7443211  0.93080735  933.14417   95.45087 2.8679621     0.004052222  0.0037166579    939.305   0.0018167368    0.010566623  -3.3952146 105.720314 29.281624 1062p287    2 1062p287w2o0023448e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.067792    0.1078397                                                                       
        16.14   45.472702 1680.6904  1675.214  1693.0007   0.11187029  0.102898374   96.63798        1.0 0.42322618   0.9935806  1714.1335   99.12456 2.8671777    0.0016871691  0.0021658612  1692.8524   -0.008631199   0.0057225954   -4.164116  105.71523  29.27524 1062p287    2 1062p287w2o0023327e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  14.428357    0.0620422                                                                       
        16.15   49.055347 1668.0651 1643.4458  1864.4454   0.09549457   0.08930701   93.60107  1.0000001  0.8687586   0.9325971  1907.7198   96.19826  2.868588   -0.0036716461  0.0019027471   1864.305   0.0020739147   0.0120845875  -7.3134675   105.7431  29.26571 1062p287    2 1062p287w2o0023130e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  14.323626  0.054553263                                                                       
        16.16    54.11754 1695.4863 1663.7006  361.98294    0.4913133   0.45575872   92.34776        1.0  0.4401577   0.5631962  347.86185   94.83001   2.86882     0.008422375   0.009764891   362.5895    -0.27083126     0.19380783  -3.2961395  105.72525 29.286583 1062p287    2 1062p287w2o0044703e007   13       1            0          0     7       1  57667.23 57669.785 57668.508   16.10328   0.28324437                                                                       
        16.17   57.282333 1658.0057   1649.32  3129.1748   0.05533352  0.051936552   91.65674        1.0  0.8828394  0.97901386  3156.4045    94.1523 2.8674164   -0.0014824271  0.0011166978   3129.097  -0.0008802182    0.009511338   -5.127318    105.738 29.258007 1062p287    2 1062p287w2o0022983e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  13.761425  0.031811427                                                                       
        16.18   58.308933 1694.6995 1669.8289  346.18835    0.5161904   0.49311885  93.626335        1.0 0.27552807  0.85148865  350.67242   96.06216 2.8666244    0.0004529357   0.010225674  346.16272    0.031240597    0.024410324  -3.3747568  105.71989  29.28596 1062p287    2 1062p287w2o0023533e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.151718   0.30112714                                                                       
        16.19    60.97705 1693.0048 1673.8654  447.99734     0.400289    0.3740813  91.970406        1.0 0.31828052   0.9099895  462.23868  94.430595 2.8651738    0.0021722913   0.007832054  447.92276   0.0061348816     0.00288557   -3.515205  105.71636 29.284649 1062p287    2 1062p287w2o0023506e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.871812   0.22610621                                                                       
        16.20   63.218094 1660.6396  1642.443  517.47064   0.33485803   0.31708336  91.425865  1.0000001  0.5417572  0.73065686  569.66486  94.009895 2.8698556  -0.00016665459  0.0066713667  517.71814   -0.039965637     0.04585346  -6.7719965    105.744 29.260044 1062p287    2 1062p287w2o0035406e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.715285   0.19386029                                                                       
        16.21    63.50753 1658.2124 1644.9166  1026.4989   0.17224707   0.16024654   94.02982        1.0  0.7466459   0.8394839   1053.821  96.587105 2.8653853    -0.005755067  0.0036148897  1026.3777     0.00395952  -0.0034171385  -5.9967184  105.74185  29.25818 1062p287    2 1062p287w2o0022982e007   11       1            0          0     7       1  57667.23 57669.785 57668.508  14.971603   0.09973569                                                                       
         17.1  0.30513003 1676.1996 1659.2635   455.4525  0.096581064   0.09214299  24.526808  1.0000001  2.1553445   0.9651713  450.12607  25.074173 2.6432717    0.0066906214  0.0020164156   455.4861    0.005530126    0.009073721  -1.6581875  105.72922 29.271868 1062p287    1 1062p287w1o0029320e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  15.853892  0.058525126                                                                       
         17.2    24.06063  1683.212 1664.6466  217.37485   0.19560888    0.1877885  23.554207        1.0   0.644078  0.81574684  218.31265   24.09167 2.6447797      0.00428313  0.0039715245  217.38219   0.0042190915   0.0076694405  -2.1279817  105.72447 29.277205 1062p287    1 1062p287w1o0041453e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.656977    0.1181114                                                                       
         17.3   26.587898  1676.939 1649.6179  338.81238   0.12915444    0.1253455  24.856176  1.0000001 0.37450495  0.75579756  342.13788  25.405132 2.6442912    0.0024092793  0.0027150614   338.8678   -0.012343904   -0.005021359  -2.2480798  105.73766 29.272467 1062p287    1 1062p287w1o0053349e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.175102   0.07979584                                                                       
         17.4   27.125402 1685.5314 1655.7614   62.38938    0.6816035   0.64078385   23.60105  0.9999999  1.3139052 0.116661504  63.612343   24.14441 2.6445048    -0.025692344   0.017062511  61.889565     -0.2291757      1.7092792  -1.7126428  105.73225 29.279009 1062p287    1 1062p287w1o0053410e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  18.012224    0.4321863                                                                       
         17.5   29.952906 1684.8646  1652.523   5574.813  0.008175843  0.007819071   26.78688 0.99999994  3.3518708  0.99345636   5572.396  27.361486 2.6453063  -0.00023114681 0.00018860292  5576.1406  -0.0018920739   -0.013038062  -1.9007236 105.735085 29.278511 1062p287    1 1062p287w1o0029508e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  13.134424 0.0052170283                                                                       
         17.6   31.092907 1679.4403  1648.401   275.5598   0.15740526   0.14779967  23.714443        1.0  0.6516112   0.5994759  279.12756  24.252104 2.6468096       0.0010674   0.003113817  275.57635   -0.011896819    0.031324916  -2.4646149 105.738716 29.274382 1062p287    1 1062p287w1o0053378e008   11       1            0          0     8       0  57828.65 57830.812  57829.73   16.39946   0.09366925                                                                       
         17.7   34.129887 1684.4598 1668.6298   731.6383  0.059699748  0.054942343  23.962923  1.0000001  0.5651118   0.9149741  739.23615  24.513111 2.6465297   -0.0007866621  0.0012157859  731.42896    0.019880028  -0.0039546583   -2.383766  105.72098 29.278143 1062p287    1 1062p287w1o0029509e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.339259   0.03557325                                                                       
         17.8   34.525814 1663.8922 1657.4097   161.7275   0.26916075   0.25181347  23.782171        1.0  0.5224725  0.92490375  151.36946  24.341366  2.644766    -0.002462566   0.005410726  161.66377    -0.07598359      0.0170752  -1.0507187  105.73089 29.262474 1062p287    1 1062p287w1o0029099e008   11       1            0          0     8       0  57828.65 57830.812  57829.73   16.97804   0.16082442                                                                       
         17.9    34.94653 1671.9766  1671.214   260.7225   0.16690773   0.16005974  23.922443        1.0  0.7916049  0.96219224  252.27136  24.464636 2.6416326    0.0077533126  0.0034422798  260.75046  -0.0136731425    0.007183347  -2.2049437  105.71877 29.268599 1062p287    1 1062p287w1o0029241e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.459553    0.0999021                                                                       
        17.10   37.563496 1673.3555 1645.9291  314.71674   0.13923454   0.13220465  23.965508        1.0 0.69023967  0.79198635  324.80252  24.497915 2.6418672   -0.0048357844  0.0028271708  314.72412   -0.010568631  0.00048160797  -2.2930152 105.740906 29.269743 1062p287    1 1062p287w1o0029264e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.255201   0.08283861                                                                       
        17.11    38.79078 1677.4539  1645.206   279.0107   0.15484549   0.14808038  24.301382        1.0 0.33391663   0.5729379   292.7377  24.855444 2.6439419   -0.0005261898  0.0032147241  278.97037    0.009192239    0.016238723  -2.5408013  105.74152 29.272877 1062p287    1 1062p287w1o0029368e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.385948    0.0948061                                                                       
        17.12    40.99148 1679.7366 1644.7584  206.92503    0.2069865   0.19692318  23.697332        1.0 0.40722045  0.51058596   214.3018  24.235744 2.6434038   -0.0015015602   0.004218054  206.98952    -0.05800651     0.10284272  -2.6791134 105.741905 29.274622 1062p287    1 1062p287w1o0053377e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.710468   0.12488783                                                                       
