         18.2   13.224152 190.68378 1946.1482  279.57025   0.61999315   0.58101195   88.65644 0.99999994 0.48688808 0.86681974  266.45703   91.04919 2.8762522  -0.0058632493    0.01184767  279.47302    -0.03875369    0.035942644   -0.7229179 164.40689 29.650269 1652p302    2 1652p302w2o0002191e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.383772   0.35659736                                                                       
         18.3   15.541061 189.42325 1940.6151  316.71878     0.541655     0.517649  89.570755 0.99999994  0.4103744 0.91238576  308.61014   92.00821   2.87918   -0.010066569   0.010870372  316.48123    -0.05204689    -0.30016428  -0.28199258 164.41176 29.649336 1652p302    2 1652p302w2o0023315e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.248316   0.31565836                                                                       
         18.4   23.376343 185.77872 1953.6047  358.47906    0.4712027   0.44957265   87.56678        1.0 0.70159364 0.95046484  354.36652   89.98993 2.8782551  -0.0014406443  0.0090875365   357.3489     0.19659604     0.21193214   -1.4641144 164.40038 29.646482 1652p302    2 1652p302w2o0002142e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.11384   0.27068847                                                                       
         18.5   40.214138 189.30162 1959.3508  1400.6042   0.13259958   0.12525935   96.41206  1.0000001  0.8045203  0.9972795   1388.223   98.78116  2.878345    0.001839757  0.0026073381    1400.55   0.0067187245    0.008951562   -1.4999512  164.3953 29.649141 1652p302    2 1652p302w2o0002175e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  14.634212   0.07485621                                                                       
         18.6   42.695683  179.7956 1930.8652   8195.164   0.02155976  0.020152776  93.908676        1.0  1.0989866  0.9989302   8204.746   96.37361 2.8754866  -0.0007545352 0.00044216128   8195.062    -0.00515344  -0.0032824927   -0.9833069  164.4204 29.642035 1652p302    2 1652p302w2o0002062e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  12.716105  0.012442004                                                                       
         18.7    45.58719 195.60796 1931.5986  425.98514   0.40609038   0.38184854    88.3753        1.0   0.609757   0.984886  417.07483   90.78541  2.879202   0.0040183663  0.0076127844  425.93848   -0.005599832   -0.008440949    -1.840307 164.41965 29.654106 1652p302    2 1652p302w2o0002259e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  15.926514   0.22856556                                                                       
         18.8   46.446564 173.81184 1956.8158   266.6596    0.6512158    0.5990348   88.62464 0.99999994  0.6003817  0.9967586  276.46954   91.01366 2.8758652    0.013387322    0.01359298   266.7364   -0.016022263   -0.010750536   -2.8877602 164.39763 29.637325 1652p302    2 1652p302w2o0023274e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.435106   0.37508827                                                                       
         18.9   48.165882 170.31842 1937.2753  3353.9883  0.050328895  0.046379518  87.251945        1.0 0.64332736 0.99594116  3349.9497   89.61485 2.8776305 -0.00067538023  0.0009778435  3353.7437   0.0071954876   0.0062569845   -1.5184412 164.41481 29.634762 1652p302    2 1652p302w2o0001951e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  13.686096  0.028251138                                                                       
        18.10    48.31211 202.05676 1937.9911  248.72493    0.7103569   0.65708447   89.28831        1.0  0.6079029  0.9781467  233.34384   91.66191 2.8742914   -0.014165401   0.014545529  246.79915    -0.21846035     -0.8950073   -1.1522291 164.41399 29.658998 1652p302    2 1652p302w2o0032928e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.510702   0.40793207                                                                       
        18.11   52.244717 167.46643 1949.3502  240.35143   0.70737135   0.66558474   88.73485 0.99999994 0.95218724  0.9662241  228.60252    91.0862 2.8789732    0.005388379   0.014025565  240.63661    -0.13316734      0.0929904   -2.6352265 164.40422  29.63252 1652p302    2 1652p302w2o0029203e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.547884   0.42070386                                                                       
        18.12   61.204224 174.14781 1926.2563  306.87436    0.5618182    0.5311922    90.2055        1.0 0.43703908  0.7794488  313.00397   92.59661 2.8764694   0.0065923333   0.011417879  306.87146   0.0039055415   0.0055844784    -0.836083 164.42447 29.637745 1652p302    2 1652p302w2o0001996e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.282598   0.32885173                                                                       
        18.13    64.04408 201.19434  1927.457  433.77118    0.4010282    0.3819283  94.513824        1.0  0.5331834 0.87587243  416.31702   97.08072  2.878435    0.002162695   0.008277746   433.8265  -0.0045982553     0.01955026   -3.6586924 164.42325 29.658396 1652p302    2 1652p302w2o0002329e008   10       1            0          0     8       0 57876.586  57882.67  57879.63  15.906848    0.2404238                                                                       
         19.1  0.45180607   185.995 1945.2692  263.90195   0.14350288   0.13516587  20.874847        1.0 0.64330894  0.7986614  266.97815  21.342318  2.635914  -0.0015884042  0.0029180257  264.08258    0.027174983   -0.059266638  -0.51079464  164.4077 29.646692 1652p302    1 1652p302w1o0002385e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.446394  0.086062364                                                                       
         19.2    6.039371 186.31242 1942.9323  231.39107    0.1656559   0.15360333  21.113667        1.0  1.3426021  0.7586567  235.10568  21.583189 2.6346526  -0.0013254285   0.003414587  231.36736    0.057201553   0.0114406645   -0.5247835 164.40974 29.646948 1652p302    1 1652p302w1o0029293e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.589134   0.09934614                                                                       
         19.3    8.736357   189.159 1945.3179   99.38175   0.37415883   0.35424018  20.464685        1.0 0.53153163  0.6331251 100.795296  20.929108 2.6373105  -0.0015006661  0.0074985772   99.40133   -0.022415154     0.13586967  -0.52141666 164.40764 29.649109 1652p302    1 1652p302w1o0029299e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.506733   0.22681773                                                                       
         19.4   16.266802 189.98866  1940.745    236.782   0.16088402   0.14914909  21.323725  1.0000001 0.32906267 0.92787135  239.93675  21.808128 2.6356566  -0.0041589737   0.003432187  236.58966   -0.012383331    -0.06339932  -0.51681674 164.41165 29.649767 1652p302    1 1652p302w1o0002437e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.564129   0.09804307                                                                       
         19.5    23.32105 185.26688 1953.5565  233.99684   0.16054015     0.149562   20.53255        1.0  0.6757242  0.9434454  238.57803  21.013391 2.6396444   0.0058673024  0.0032384633  234.03282    0.008687209   -0.014278201  -0.41098055 164.40042 29.646091 1652p302    1 1652p302w1o0002374e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.576975   0.09551586                                                                       
         19.6   35.319874 194.41061 1954.8042  132.64627   0.28269103   0.26482663  20.879429        1.0  1.1818871  0.9072456  132.84737  21.364393 2.6368527   0.0018920898   0.005858279  132.64668     0.00673346    -0.04958069  -0.17974143 164.39926 29.653069 1652p302    1 1652p302w1o0002488e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.193262    0.1723351                                                                       
         19.7   40.413544 189.43236 1959.3944    1582.83  0.025066098  0.023201281  22.245222        1.0  2.3233874    0.99803  1590.3585   22.74169  2.640194  -0.0026683807  0.0005311109  1583.4203    0.005172875    0.018690476  -0.40398455 164.39526 29.649242 1652p302    1 1652p302w1o0002438e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  14.501414  0.015260043                                                                       
         19.8   42.336853 179.85849 1930.9802   8593.579  0.005152716  0.004730574  26.413307  0.9999999   6.484868  0.9993936   8589.503  26.935118 2.6331844 -0.00061541796 0.00012641872   8592.676   -0.005417622  -0.0011776387  -0.34660316 164.42029 29.642082 1652p302    1 1652p302w1o0002308e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  12.664565 0.0033371118                                                                       
         19.9   45.492382 195.76869 1931.7573  291.24078   0.13668759   0.12906033   22.53598        1.0  0.7689935  0.9299652  280.93213  23.017714 2.6364808   0.0019710064  0.0029019855  291.11572  -0.0087467395    -0.01308935  -0.25804567 164.41951 29.654228 1652p302    1 1652p302w1o0002510e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.339369   0.08418169                                                                       
        19.10    47.75133 170.44211  1937.365  3616.2854  0.011570748  0.010673659  23.878977  0.9999999  3.9360962  0.9969792  3611.1975  24.384312 2.6398494  -0.0011556149  0.0002552404  3616.1658    0.010475472    0.013754675   -0.3373677 164.41473 29.634857 1652p302    1 1652p302w1o0002208e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  13.604343 0.0071693924                                                                       
        19.11    50.84419  200.8801 1934.1384   90.01384   0.43037978   0.40342644   21.01176        1.0  0.6969979 0.85107565  83.002106  21.478363  2.634054    0.019866943   0.009721922   90.02381   -0.010245889     0.01177388   -0.1978859 164.41739  29.65812 1652p302    1 1652p302w1o0025255e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.614227   0.25820124                                                                       
        19.12    56.18529 197.71582  1928.368  321.80994  0.122960605     0.117878  22.231846  1.0000001 0.86208236  0.8881886  316.41583    22.7093 2.6389909  -0.0052205324  0.0025767505  322.10767   -0.022557288     0.02977868 -0.119936034 164.42247 29.655733 1652p302    1 1652p302w1o0002539e009   12       1            0          0     9       1 58081.984  58085.06  58083.52     16.231   0.07512641                                                                       
        19.13   63.837643 201.44687 1927.7783  392.07208   0.09866712  0.093241066  21.427668        1.0  0.5422465  0.8849103  388.19128  21.907015 2.6374252  -0.0009896159  0.0020162312  392.13736 -0.00086456264   -0.029370269 -0.058986887 164.42297 29.658587 1652p302    1 1652p302w1o0002597e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.016584  0.059397254                                                                       
        19.14     71.9205 203.71083 1925.8625  216.40367   0.17983218    0.1662577  21.369541        1.0 0.60087776 0.79667234  221.79527  21.853943 2.6352081   0.0038856268  0.0036740159  216.37953  -0.0115532195     0.03306858  0.046798665 164.42464 29.660326 1652p302    1 1652p302w1o0025264e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.661839  0.107565366                                                                       
         20.1  0.76574326 185.73544  1945.221   916.8601   0.18847539   0.17396356   87.88374        1.0  0.5396956  0.8937553   920.4348   90.27862   2.88069   0.0019236207    0.00365134   916.8707   0.0104595795  -0.0081480555   -2.9876275 164.40775 29.646494 1652p302    2 1652p302w2o0001956e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  15.094242   0.10439149                                                                       
         20.2   7.4086375 187.02185 1942.6161   395.2339     0.428285   0.40542617   87.53118        1.0  0.7172997  0.6352112  400.56235  89.911316 2.8814566  -0.0014209747   0.008307017   397.7513     -0.6159362     0.11065346   -3.1678631 164.41002 29.647491 1652p302    2 1652p302w2o0022024e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.007864   0.24450567                                                                       
         20.3   12.166106 190.38939 1945.5667  360.87585   0.49013448    0.4510266  92.984924 0.99999994 0.35348985 0.83879644  360.97855    95.4527 2.8834243  -0.0013740659   0.009918259  361.03665    -0.01774881    0.040765364   -2.8849707 164.40741 29.650047 1652p302    2 1652p302w2o0022035e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.106606    0.2862058                                                                       
         20.4   12.530149 182.20163 1942.5702  294.65137    0.5802598    0.5432169   87.40804        1.0 0.50190705  0.7658364  306.05942   89.81338 2.8823974    0.005359769   0.011123779   294.5222    -0.01842657   -0.022624018   -3.2447474  164.4101  29.64381 1652p302    2 1652p302w2o0022007e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.326729   0.33206296                                                                       
         20.5   16.764025 189.60754 1940.1973  318.15265   0.53040123   0.49807495   86.00004  1.0000001  0.7203963  0.8242562  332.20514   88.37598 2.8810863   -0.003840804   0.010175969  317.69443   -0.045187533     0.15852883    -3.384716 164.41212 29.649479 1652p302    2 1652p302w2o0022034e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.243412   0.30096483                                                                       
         20.6    23.59333 179.23993 1939.8058   271.1907   0.63436353    0.5972948  88.758934        1.0  0.3720451  0.8054397  269.62268    91.1913 2.8802543    0.009135783  0.0126482975   270.9509    0.038601864   -0.017009122    -3.517382 164.41254 29.641563 1652p302    2 1652p302w2o0021998e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.416813    0.3689266                                                                       
         20.7   24.568428 184.83623 1953.9664  382.71848    0.4379898   0.40707865   86.46841 0.99999994 0.50637096 0.94801575   377.7799   88.91651  2.878672   0.0056183934   0.008678851  382.77658  -0.0012581573   0.0020488224    -2.157799 164.40005 29.645761 1652p302    2 1652p302w2o0001947e009   13       1            0          0     9       1 58081.984  58085.06  58083.52    16.0428   0.24960928                                                                       
         20.8   40.149784 189.23058 1959.3431  1656.3622   0.10407427  0.097347245   89.99185        1.0 0.44697052  0.9934489  1669.3572   92.48917 2.8818781   0.0016974807   0.002063719  1656.3759   0.0036251096   0.0072239996   -1.6469363 164.39531 29.649088 1652p302    2 1652p302w2o0001987e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  14.452112  0.059047285                                                                       
         20.9   42.483784 179.75827 1930.9657  7919.4946   0.02278925  0.021549528    97.8949        1.0  1.0317923 0.99771607  7893.2725  100.41572  2.879059  -0.0006041527  0.0004890249   7919.209   -0.005392729 -0.00023057911   -3.5576222  164.4203 29.642006 1652p302    2 1652p302w2o0001887e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  12.753257  0.013421763                                                                       
        20.10   43.882954 195.78961 1957.7008  242.57521    0.6993315    0.6594882   88.34638        1.0  0.6225476 0.89729977  234.30261   90.80195 2.8812928   -0.003735602   0.013778004  242.84445      0.1783516    -0.16261105   -2.7725194 164.39671 29.654106 1652p302    2 1652p302w2o0030668e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.537884   0.41444948                                                                       
        20.11    46.20822 196.19452 1931.7507   476.3202    0.3617709    0.3567085   91.05017        1.0 0.67482275 0.89877474   477.2904  93.460434 2.8806243  -0.0050038695   0.007348989   476.1441   -0.058153566   -0.010137117   -3.0350075 164.41951 29.654554 1652p302    2 1652p302w2o0002058e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.805252   0.21012679                                                                       
        20.12    47.85642 199.61661 1934.2751   371.9632   0.47789645    0.4571403   94.64334        1.0  0.5867419 0.89987934   380.2884   97.14385 2.8819482   0.0031651258   0.009766032  372.05377    -0.02212642   -0.008384671   -2.8451536 164.41727 29.657154 1652p302    2 1652p302w2o0002109e009   11       1            0          0     9       1 58081.984  58085.06  58083.52   16.07375   0.28246233                                                                       
        20.13    47.88092 170.43358 1937.2769   3305.098   0.05406683  0.050999716   93.32389        1.0  0.6085005  0.9951502  3317.6023   95.79274 2.8821368 -3.0577183e-05  0.0010695935   3305.725    0.010096949    0.007755553    -3.661553 164.41481 29.634851 1652p302    2 1652p302w2o0001789e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  13.702039  0.030665403                                                                       
        20.14     51.6784  167.9855 1950.5088  348.18442   0.50317174   0.47657257   92.18797        1.0 0.48249298  0.9838578  382.44284    94.7307 2.8819447  -0.0009661317   0.010048786  348.11728     0.09249838     0.17334972   -3.0576634  164.4032  29.63291 1652p302    2 1652p302w2o0001757e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.145477   0.29448268                                                                       
        20.15   52.927578 201.21979 1956.8752  311.49426    0.5481737    0.5142674   89.95977        1.0 0.48577476  0.9668404   313.5052  92.453636 2.8794694   -0.006727934   0.011233013  311.62997    0.037088126   -0.025556529    -3.480125  164.3974 29.658258 1652p302    2 1652p302w2o0022066e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.266375   0.32274312                                                                       
        20.16    55.32807 196.04942 1927.6757  314.55643   0.58133125     0.534119  94.312675  1.0000001 0.33376107  0.8388743  314.52637   96.73956 2.8809245  -0.0016995668   0.011490652  314.46817     0.01813885   -0.011365462   -2.9349816  164.4231 29.654465 1652p302    2 1652p302w2o0022052e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.255754    0.3358509                                                                       
        20.17   56.368355  175.4086 1927.5454  423.36523   0.40938482   0.37603372   88.97935 0.99999994 0.49885264  0.6530322   409.4965   91.45448 2.8835828    0.016354084   0.008637241   423.5192   0.0030460847   -0.048939478   -3.5774786 164.42334   29.6387 1652p302    2 1652p302w2o0027484e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.933212   0.23164277                                                                       
        20.18   58.806187 171.45923  1929.411  263.76666   0.65906715   0.61051136   88.08272        1.0 0.39441442  0.7494862  249.22192   90.50614 2.8834896     0.00269562   0.012351439  262.32327     0.19943716     0.07961608    -3.634771 164.42172 29.635675 1652p302    2 1652p302w2o0030658e009   12       1            0          0     9       1 58081.984  58085.06  58083.52   16.44695   0.37703088                                                                       
        20.19    62.05978 200.74973 1928.0267   702.6868    0.2580076   0.23530684  92.106895        1.0  0.7506503  0.9064857   707.0233   94.52946  2.879138    0.007500112   0.005117026   702.6679  -0.0068190293   0.0033663376   -2.6432123 164.42276 29.658052 1652p302    2 1652p302w2o0002121e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.383096   0.14313984                                                                       
        20.20   70.620155 203.48425 1926.2974  296.68173   0.60478806   0.55605626   92.84531        1.0 0.43237138  0.7149406    291.661   95.34238  2.882453  -0.0010911822   0.011805805   296.7432   0.0012228948   -0.012126761    -2.480255 164.42426  29.66015 1652p302    2 1652p302w2o0022081e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.319273   0.35156977                                                                       
         21.1   0.7826552 185.71066 1945.1661  300.77374   0.13307248   0.12172545  21.671873        1.0 0.72531146 0.82933205  300.48407  22.157372  2.643348  -0.0018261671  0.0026569169   300.6057   -0.017758526    0.026302975  0.118845895 164.40779 29.646477 1652p302    1 1652p302w1o0002545e010   11       1            0          0    10       0 58240.023  58243.23  58241.63    16.3044   0.07836717                                                                       
         21.2   6.8642044 186.15681  1942.614   264.2928   0.15131153   0.14044724  21.622053        1.0  0.5198133 0.78599805  266.15726  22.101618 2.6458218  -0.0036280155  0.0029983483  264.44705    0.011908931    0.059383605  0.111118175 164.41002  29.64683 1652p302    1 1652p302w1o0026341e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.444786    0.0890241                                                                       
         21.3    8.535371  189.0917 1945.1968  132.17514   0.30170354   0.27871975  21.491938        1.0  0.5336279  0.7083914  134.07812  21.972095 2.6425066  0.00018709898    0.00597836  132.19727    0.096088976     0.05241373   0.07109277 164.40775 29.649057 1652p302    1 1652p302w1o0026345e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.197126    0.1781239                                                                       
         21.4   15.598574 189.64456  1940.766   244.5338    0.1629426   0.15081528  21.410587 0.99999994  0.7409416  0.9100916  250.42058  21.889965 2.6448913 -0.00085508823    0.00318646   244.5574   -0.011007602   -0.006216812  0.024890551 164.41162 29.649504 1652p302    1 1652p302w1o0002599e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.529152   0.09530761                                                                       
         21.5   23.520895 185.16791 1953.6205  310.52084    0.1251755   0.11728169  21.262829        1.0 0.59868115 0.95372164   309.6422  21.746624 2.6458151   0.0031818151  0.0025043332   310.5245    0.007181672    -0.00986013   0.16354403 164.40036 29.646017 1652p302    1 1652p302w1o0002532e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.269773  0.074461974                                                                       
         21.6   40.001564 189.23782 1959.2863  1599.4071  0.024928361  0.023544595   22.02339        1.0  1.7822475 0.99818206  1598.6967  22.497847 2.6449203  -0.0011420846 0.00051300396  1599.1216    0.008276937    0.009921004   0.15026994 164.39536 29.649094 1652p302    1 1652p302w1o0002587e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  14.490103  0.014951262                                                                       
         21.7   42.831177 179.70749   1930.85   8392.016  0.005179827 0.0049303314  26.683794 0.99999994  2.2653608  0.9993378   8390.102   27.22413 2.6430511  0.00026363134 0.00013088936  8391.3955    -0.00674986  -0.0026901828    0.1701089 164.42041 29.641968 1652p302    1 1652p302w1o0002454e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  12.690334 0.0034522626                                                                       
         21.8    45.18146 195.81134 1931.9294   287.5014    0.1333519   0.12715699    21.0567 0.99999994  0.9293309 0.93970966   282.0356  21.532421 2.6415353 -0.00046688318  0.0026964499  287.46872  -0.0034242736  -0.0026214202  -0.14748193 164.41936  29.65426 1652p302    1 1652p302w1o0002678e010   12       1            0          0    10       0 58240.023  58243.23  58241.63    16.3534   0.07966234                                                                       
         21.9   48.283413 170.28917 1937.2382  3603.9458  0.011482137  0.010502718  23.876085        1.0   4.899894 0.99679756  3601.5732  24.386295  2.644496  -0.0010089874 0.00025964918   3603.768    0.009560593    0.009020925   0.32101044 164.41486  29.63474 1652p302    1 1652p302w1o0002327e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  13.608054 0.0071930583                                                                       
        21.10   55.838684 197.33826 1928.2616   307.9402   0.12615219   0.11627014  21.075626        1.0  0.5601096   0.896656  302.05447  21.554108 2.6452458   0.0022111535  0.0025048023   307.9126   0.0033218316   0.0125478385  -0.17066173 164.42258 29.655445 1652p302    1 1652p302w1o0002692e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.278833  0.074424826                                                                       
        21.11    60.50074 174.15477 1926.5547   181.8065   0.20961308   0.19529451   20.60844        1.0  0.5251469  0.6690148  181.08698   21.07849 2.6463416   0.0026293993  0.0041428185  181.77043   0.0133387195   -0.003988343   0.20700431 164.42421 29.637749 1652p302    1 1652p302w1o0002376e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.850977   0.12360346                                                                       
        21.12   63.797874 201.24098  1927.616  405.31067   0.09498276    0.0891942  21.152815 0.99999994  1.0609053 0.89673334   401.0688  21.630518  2.646396   0.0014686584  0.0018939506  405.31653   0.0048238304    -0.01292829   -0.2920333 164.42311  29.65843 1652p302    1 1652p302w1o0002753e010   12       1            0          0    10       0 58240.023  58243.23  58241.63   15.98053   0.05671513                                                                       
         22.1  0.96677893 185.88936 1945.4423    807.449   0.22224788   0.20407276   93.65296 0.99999994  1.0153121 0.88955593   781.6179  96.105865  2.888497   -0.003850162  0.0044819294   807.0453    0.018068079    0.024408836   -1.8611106 164.40755  29.64661 1652p302    2 1652p302w2o0002237e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.232212   0.12649974                                                                       
         22.2    6.193219 186.43651 1942.8973  422.48294   0.40906882   0.39113095    89.1524 0.99999994 0.41443598  0.6954501  400.32294    91.4801  2.886943     0.00578475   0.007948722  422.44803    0.011641629   -0.011569966   -1.6677147 164.40977 29.647043 1652p302    2 1652p302w2o0023335e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.935477    0.2326068                                                                       
         22.3   23.145098 179.37819 1939.8938  233.40526   0.71344495   0.67027056  85.932304  0.9999999 0.32731748 0.84984535  263.56403   88.30647  2.886776   -0.003098011   0.013729712  234.26103     -0.4483585    0.111224756     -2.11395 164.41246 29.641668 1652p302    2 1652p302w2o0029351e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.579723     0.419422                                                                       
         22.4   23.155508 186.09212 1953.5262   636.2735    0.2566434   0.24515785    84.7531        1.0 0.73255193  0.9699514   624.0173  87.137024  2.888529    0.009762168   0.005049123    636.339   0.0016218199   -0.011578684   -2.7313921 164.40044 29.646723 1652p302    2 1652p302w2o0002238e010   13       1            0          0    10       0 58240.023  58243.23  58241.63 15.4908905   0.14548716                                                                       
         22.5   30.145468 196.25095 1948.9635  255.38596   0.64479864    0.6050151   85.90364  0.9999999   0.548084 0.97039145  238.17021  88.310745 2.8857927    0.020194292  0.0143897645  255.33865    0.017998707   -0.014976259   -2.3180697 164.40439 29.654505 1652p302    2 1652p302w2o0029384e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.482008   0.37999836                                                                       
         22.6   40.174225 189.20398 1959.3583  1419.0178   0.11977938  0.109551005   86.72533        1.0 0.48107457  0.9932402   1421.297   89.05573 2.8883603   0.0024229884   0.002321807  1419.2386    0.005139114   0.0089190435   -3.1191614  164.3953 29.649067 1652p302    2 1652p302w2o0002270e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   14.62003   0.06643915                                                                       
         22.7   42.213936 198.44904  1954.074  232.03267    0.6957674    0.6409041  81.732216 0.99999994   0.539162 0.96232975  212.76866   84.03572 2.8868117   -0.020296097   0.014958373    232.375     0.04805894    -0.16899025   -2.1323955 164.39987 29.656157 1652p302    2 1652p302w2o0029392e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.586126    0.3995551                                                                       
         22.8    42.68704 179.80887 1930.8629  8177.9946    0.0211537  0.020050803   92.66548  0.9999999  2.2189193  0.9990863   8192.014   95.10727  2.886018  -0.0011049509 0.00044383577  8178.8594   -0.003915131  -0.0025593343   -1.6233884  164.4204 29.642044 1652p302    2 1652p302w2o0002158e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  12.718383 0.0123030925                                                                       
         22.9   46.279057 195.98615  1931.562  537.45276   0.31226707   0.29034576   85.11266        1.0  0.6959994  0.9709125  503.85126   87.47524 2.8882763   0.0067790747   0.005925187  537.43066   0.0029919045   -0.007543276   -2.8821232 164.41968 29.654396 1652p302    2 1652p302w2o0002343e010   13       1            0          0    10       0 58240.023  58243.23  58241.63 15.6741495   0.17339991                                                                       
        22.10    47.92548 170.42255 1937.2627   3198.803   0.05215805  0.048278946   85.84529        1.0 0.99717396  0.9971275  3216.4102   88.21971 2.8884463  -0.0019090772  0.0010130258  3199.0796    0.009351436   0.0047863466   -2.9945457 164.41483 29.634842 1652p302    2 1652p302w2o0002057e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  13.737532   0.02914454                                                                       
        22.11   48.936707 200.75914 1935.1718   533.9855   0.33135903   0.31276372    90.9974  0.9999999 0.48090723  0.9702152  500.66507   93.34585 2.8866081  -0.0020951629  0.0064741303  532.68097    0.079620816     0.05511806   -3.6053185 164.41647 29.658022 1652p302    2 1652p302w2o0002399e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.681176    0.1868451                                                                       
        22.12   52.157616 170.70706 1956.3474  229.60777    0.7511976    0.6936022   88.48522  1.0000001  0.5171799  0.9946457  250.41072   90.87696 2.8887622   -0.013732433   0.015327204  230.28595    -0.23699409    -0.49800053   -2.1490338 164.39806 29.634958 1652p302    2 1652p302w2o0034510e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.597534   0.44119707                                                                       
        22.13   57.218136 194.84027 1963.9385  232.63815   0.72173786    0.6748425   88.95693 0.99999994 0.59133685  0.9098474  232.89977   91.34575  2.885389    -0.01811999   0.016242927  232.27144     0.15696754    -0.24157365    -2.220432 164.39124 29.653347 1652p302    2 1652p302w2o0033193e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.583298   0.43738678                                                                       
        22.14    65.09065 201.39769 1927.1299  404.85504    0.4215928   0.38246578   87.04126  0.9999999  0.6144618 0.78615874  384.74545   89.42527 2.8870292    0.002773106    0.00806296  405.11453   -0.009501558    -0.09698579    -4.226647 164.42354 29.658552 1652p302    2 1652p302w2o0029400e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.981751   0.23712604                                                                       
        22.15    65.61612 203.50702 1928.8959   425.2494   0.39860293    0.3596223   85.17401        1.0 0.45186424 0.79844373  394.04028  87.518654  2.887028  -0.0023199916  0.0074274675  425.15506   -0.031994604    0.013151331   -4.6506157 164.42198 29.660154 1652p302    2 1652p302w2o0002425e010   12       1            0          0    10       0 58240.023  58243.23  58241.63 15.9283905   0.22044423                                                                       
         23.1   0.5287507  185.9587  1944.915  290.97687    0.1339188   0.12423516   21.39721  0.9999999  0.9663518  0.8035802  295.45224  21.877634 2.6489408   0.0005937815    0.00276676  290.95456  -0.0028503174    -0.02872783  -0.44409007   164.408 29.646667 1652p302    1 1652p302w1o0002385e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.340353   0.07998486                                                                       
