        25.11   50.925716  585.1869 1385.3967  188.23753  0.20713137  0.19381437  21.413977  1.0000001  0.6305413   0.733679   188.7597  21.906544 2.6593273   0.0062844753   0.004210283   188.2237     0.00737486    0.013388686   -1.2285768 150.98425 -3.3636684 1512m031    1 1512m031w1o0008449e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.813234  0.12405074                                                                       
        25.12    51.64121  572.1236 1386.0353  140.59485  0.27816966  0.25963977  21.436108 0.99999994  1.0449429  0.9546559  131.29831  21.919413 2.6543627    0.017328382   0.006243225   140.5904   0.0076323734    0.003603953   -1.0568573 150.98376 -3.3736467 1512m031    1 1512m031w1o0008272e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.130077  0.16684014                                                                       
         26.1   0.3856288 578.27875 1368.1642   668.7286  0.25260502    0.233844   85.92794  0.9999999 0.47719598 0.96421975  671.49976  88.383865 2.8979292  -0.0022003055   0.004836067   668.7311    0.010635242   0.0023031007    -3.649433 150.99744  -3.368949 1512m031    2 1512m031w2o0007040e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  15.436875   0.1402866                                                                       
         26.2   17.206375 573.55444 1372.4778  322.24783   0.5444942  0.51085407   89.79279        1.0 0.34810472  0.9375348  318.94025   92.23114 2.9011662   0.0011993647   0.010318484  322.36298   -0.008422131   0.0054285843   -3.2882073 150.99414 -3.3725567 1512m031    2 1512m031w2o0006998e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.229525  0.31075132                                                                       
         26.3   19.027454 584.69073 1370.5819  1007.2151  0.16867182  0.16012454   88.45997        1.0 0.78153944 0.96444875  1000.7331   90.92639 2.9004486   0.0016493201   0.003261373 1006.74805  1.9272136e-05   -0.017484924   -3.4914598 150.99559 -3.3640506 1512m031    2 1512m031w2o0007114e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  14.992194   0.0956025                                                                       
         26.4   22.106041  570.1353 1368.1603  228.68506   0.7305546  0.69625443    84.4905  0.9999999   0.452968  0.9396583  221.69972   86.85664  2.897189    0.015728414   0.014686063    228.658   0.0051104915    0.012718278   -3.4888608 150.99744 -3.3751693 1512m031    2 1512m031w2o0037422e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.601906   0.4210488                                                                       
         26.5   22.592564  583.5603 1362.0533  262.12326   0.6705601   0.6170459  88.691025 0.99999994 0.48541293 0.89332235  245.87306  91.107124  2.897874   -0.010463059   0.013118253   261.6642    0.028648954    0.043141562    -4.350851  151.0021 -3.3649158 1512m031    2 1512m031w2o0026787e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.453735  0.38243428                                                                       
         26.6   23.800571  582.3035 1375.8632  337.25928  0.51428145  0.48857608  89.654594        1.0 0.70355546 0.89011616  314.51016   92.07307  2.897821   -0.004681051   0.009996344  337.74274     0.07077512    -0.13770908   -2.9976213 150.99155  -3.365873 1512m031    2 1512m031w2o0007084e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.18009   0.2957268                                                                       
         26.7   31.736586 589.11115 1371.9403  352.04733  0.51861846  0.47796157  94.900024        1.0  0.7774818 0.86156267  341.26328   97.35303  2.896443   -0.008073628   0.010716741  356.71344     0.84046793      0.7519537   -3.3091602 150.99455  -3.360674 1512m031    2 1512m031w2o0007162e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.133497    0.300093                                                                       
         26.8   33.231155 585.90125  1358.966  252.19643  0.69119036   0.6428174   89.50089 0.99999994  0.4026713  0.9009239   260.4986   91.91598 2.8963294   -0.008611441   0.013713215  252.20737     0.01976173    0.015812268   -4.1524596 151.00447 -3.3631284 1512m031    2 1512m031w2o0026790e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.495653  0.40283245                                                                       
         26.9   35.435246  582.9332 1380.2318   301.2704   0.5845349   0.5542057  93.333466  1.0000001 0.49858344  0.8985149  305.42566  95.870155 2.8976858    0.002700746   0.011753177  301.28967   -0.021060787   -0.025945319   -2.6197283  150.9882  -3.365391 1512m031    2 1512m031w2o0026785e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.302608  0.34778714                                                                       
        26.10   45.388382  570.9931  1383.119  231.37999   0.7537659    0.710926    88.3354        1.0  0.6583534  0.8938914   232.5383   90.68245 2.8965814    0.011592329   0.014892176  231.40688    0.013794881   0.0044252006   -2.7759957   150.986  -3.374511 1512m031    2 1512m031w2o0037423e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.589186  0.43661514                                                                       
        26.11    50.63674  584.6249 1351.0099  342.79605  0.51361364  0.48660088   90.32475  0.9999999 0.75883216   0.810635  359.10767   92.75585  2.897589 -0.00093752146   0.009938921  343.06543     0.48159468     0.17297357   -3.0839984 151.01056  -3.364105 1512m031    2 1512m031w2o0007113e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.16241  0.29299626                                                                       
        26.12    52.35377 585.31946 1385.9034  355.84607  0.49060643  0.46052557   89.36964        1.0  0.6498033  0.8950392  327.33304   91.83072 2.8976235   -0.008352518   0.009586067   355.6481    0.052312415    0.007300712    -2.452897 150.98386  -3.363567 1512m031    2 1512m031w2o0007115e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.121845  0.27863955                                                                       
        26.13   53.330482 559.40106 1363.3884  300.36398   0.5876775  0.55362403   91.76059        1.0 0.49454984  0.9716346  286.84677   94.28085 2.9006536   0.0005505681   0.011438759   300.3604    0.008610026   0.0047400445    -4.227897 151.00108 -3.3833697 1512m031    2 1512m031w2o0026718e012   11       1            0          0    12       0 58604.477  58616.45 58610.465   16.30588  0.34262836                                                                       
        26.14    54.29152  572.0354  1387.022  329.51047   0.5389637   0.5233064    95.0879  1.0000001 0.87768775 0.92925787  328.67984   97.61445 2.8961754   0.0027329922  0.0110778045  329.53107   0.0019300513 -0.00035757278   -2.8941612   150.983  -3.373714 1512m031    2 1512m031w2o0006982e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.205326   0.3224736                                                                       
        26.15    56.48547 594.69904 1356.0563  324.89633    0.542429  0.50595844   91.80575        1.0  0.7147133  0.9539028   320.3056   94.26853 2.8973467   0.0019115806   0.010808119   326.3682      0.6019847     0.60321176   -3.2281756  151.0067 -3.3564086 1512m031    2 1512m031w2o0007232e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.220638   0.3153762                                                                       
         27.1   0.4320987 578.24506  1368.397  418.48923  0.11368249 0.104855746   25.59136  1.0000001 0.53777504 0.95653844  416.26556  26.172613 2.6590145   0.0044204593  0.0022320729    418.533    0.005054686    0.012414826   -0.6393337 150.99725 -3.3689747 1512m031    1 1512m031w1o0007466e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.945789  0.06647767                                                                       
         27.2   15.008532  574.0814 1371.8685   145.0263  0.33424756  0.30413154  26.802263        1.0 0.57483065  0.8800884  138.56108  27.412336 2.6541395    0.012613773  0.0073264865  145.01302    0.007083317   -0.008221097  -0.81776744  150.9946 -3.3721542 1512m031    1 1512m031w1o0007422e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  17.096382  0.20298694                                                                       
         27.3   19.744772  584.8321 1370.9441    914.912 0.051200073 0.048306014  25.725573        1.0 0.41869736  0.9859386  915.35565  26.296824 2.6539035  -0.0001283884  0.0010456356  914.99005   -0.006838221  -0.0027781178  -0.41901138 150.99532 -3.3639426 1512m031    1 1512m031w1o0007552e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.096552 0.030536888                                                                       
         27.4   23.718424  583.2988 1361.3195  126.43105  0.35889366  0.33424276  24.950075        1.0  0.5392321  0.9017523  118.07696  25.541042 2.6583908   0.0009523034  0.0073144296   126.4507    0.007527145    0.013051113  -0.45334837 151.00267 -3.3651156 1512m031    1 1512m031w1o0007541e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.245365  0.21710888                                                                       
         27.5    25.70417  572.7669 1375.8821   115.8119  0.41455856   0.3831263  25.768438 0.99999994 0.65337795  0.8690785  106.67407  26.345757 2.6548655  -0.0059639215   0.008339421   116.2398    -0.52763873    -0.27922544   -0.9044304 150.99153 -3.3731575 1512m031    1 1512m031w1o0032744e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.340616  0.24568848                                                                       
         27.6   25.959476 569.61554 1372.2417  136.83813  0.35615793  0.33468425  26.872978  1.0000001 0.31265613 0.91226125  126.40468  27.464252 2.6576674   0.0017780066  0.0073201396  136.84627  -0.0054323515   -0.026440825   -0.9616905 150.99431 -3.3755655 1512m031    1 1512m031w1o0007379e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.159483  0.21602885                                                                       
         27.7   34.586815 587.40344 1359.7124  131.20947   0.3383874  0.32468766  24.566284 0.99999994 0.46143553 0.88253355   129.8104  25.145994 2.6585107   0.0038904548   0.006835809  131.26381   0.0133679025   -0.012583147  -0.43252343  151.0039 -3.3619807 1512m031    1 1512m031w1o0007579e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.205088  0.20570843                                                                       
         27.8   37.875732 584.25305 1380.6162  124.33597  0.38120264  0.35117534  25.732176        1.0  0.8634007 0.85800403  126.07634  26.319063 2.6589308   -0.016278863   0.008266341  124.22356     -0.2502919     0.29689452   -0.4919456 150.98792 -3.3643827 1512m031    1 1512m031w1o0007542e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.263508  0.22799364                                                                       
         27.9     44.2549 593.32983 1362.8448  197.07031  0.23396292  0.21375057  25.292791  1.0000001 0.83646023  0.9409114  192.89917  25.870386  2.656018    0.005010307  0.0047914786  197.06065    0.002220629   -0.006271439   -0.6891065 151.00151  -3.357453 1512m031    1 1512m031w1o0007643e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.763447  0.14012046                                                                       
        27.10   46.034985  589.9798  1356.388   109.6269   0.4251719  0.39009082  25.435469        1.0  0.6773802 0.87231517   99.86934  26.001534 2.6578124  -0.0025767684   0.008566904  109.33338    0.123376615   0.0025522525  -0.62078774 151.00645 -3.3600135 1512m031    1 1512m031w1o0032797e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.400208  0.25658306                                                                       
        27.11   49.658817  585.4467 1351.7278  189.38957   0.2416126  0.22410138   24.78044  0.9999999 0.57260865 0.92077833  184.08212  25.350332 2.6584103   0.0044021606  0.0048458935  189.31303    0.015667893   -0.004788289   -0.5538775 151.01001  -3.363477 1512m031    1 1512m031w1o0007551e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   16.80661  0.14288093                                                                       
        27.12   51.517162  580.4849 1349.6659  158.91528   0.2794478    0.269311    24.3003  1.0000001 0.47439623 0.95256686    158.193   24.87306 2.6594489  -0.0005121231  0.0055169067  158.90039    0.020158773     0.03999606  -0.66620326  151.0116 -3.3672674 1512m031    1 1512m031w1o0007507e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.997086  0.16733621                                                                       
        27.13   52.096558 585.37787 1385.7786  189.88347  0.24840252   0.2343358  25.714504 0.99999994  0.6326151 0.71947974  187.99419  26.293804 2.6572998   0.0068233013   0.005038353   189.9014   0.0048638405   0.0024368677    -0.649413 150.98396 -3.3635225 1512m031    1 1512m031w1o0007553e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.803782  0.14794204                                                                       
        27.14   52.143227  572.0317 1386.1969  245.98834  0.19190817   0.1810659  25.978828 0.99999994  1.7660377  0.9744893  225.35007  26.571194 2.6549242 -0.00058174133  0.0038963764   246.0461    -0.08378453    -0.01479314   -1.1003503 150.98364  -3.373717 1512m031    1 1512m031w1o0007396e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.522715 0.115093745                                                                       
        27.15   57.598118 588.93665  1350.288  122.11689  0.37412262   0.3522382  25.346682        1.0   0.434094 0.87476695  112.09519  25.921173 2.6564734    0.016541958   0.008396572   122.1321   -0.004362024     0.01634101   -0.6791337 151.01111 -3.3608115 1512m031    1 1512m031w1o0027857e013    9       1            0          0    13       1 58813.645  58816.33  58814.99   17.28306  0.22867885                                                                       
         28.1   1.5949922  578.7512 1368.2036  613.65356  0.35961056  0.33561763 111.747375 0.99999994 0.42170563  0.9713585   644.1879 114.703064 2.8933904  -0.0010979176  0.0067656618    613.609   -0.007907237     0.00270202   -0.8604446  150.9974  -3.368588 1512m031    2 1512m031w2o0006389e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.530191  0.19994445                                                                       
         28.2   19.563429  584.8413 1370.7379  808.89154  0.25924948  0.24442212  107.37304        1.0 0.57466084  0.9772013   803.7802   110.4168  2.893565   -0.004316747   0.004977306  808.99963  -0.0069530504   -0.005438864   -0.8248108 150.99547 -3.3639357 1512m031    2 1512m031w2o0006450e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.230274  0.14497723                                                                       
         28.3   20.368765  580.2861 1375.3564    368.884   0.6066965   0.5721798     115.88        1.0  0.6278757 0.94801885  362.35696  118.92388 2.8951752   -0.011784375   0.012218294   370.9816    -0.21405703    0.026432484   -0.5995327 150.99193 -3.3674142 1512m031    2 1512m031w2o0006407e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  16.082775  0.35300374                                                                       
         28.4   43.317272 587.62976 1355.6584  433.95416   0.5044988   0.4539648  108.55607 0.99999994  0.3914333  0.9658945   423.0991 111.479324 2.8954492  -0.0051540732   0.009396309  433.93817    0.056577947    -0.05811955   -2.1064677   151.007 -3.3618088 1512m031    2 1512m031w2o0006492e013   11       1            0          0    13       1 58813.516  58816.33  58814.92   15.90639  0.27749118                                                                       
         28.5   49.273926  572.8921 1385.3796   441.0636  0.50704706  0.47147986  112.19111        1.0 0.27743316 0.97724813   461.4781  115.22778 2.8945076    0.010004103   0.009621389  441.09943  -0.0006340766    0.010709709  -0.55508775 150.98427   -3.37306 1512m031    2 1512m031w2o0006329e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.888747  0.28237194                                                                       
         28.6   51.257843  586.1399 1385.1088  343.36472   0.6639944  0.60453665 119.048515        1.0  0.3520923  0.8921817  317.08142  122.18894 2.8920295  -0.0039979815   0.013404775  343.33832   -0.006787684    0.017991247   -1.0878664 150.98447 -3.3629405 1512m031    2 1512m031w2o0024255e013    8       1            0          0    13       1 58813.516  58816.33  58814.92   16.16061  0.39271206                                                                       
         28.7    53.84864 585.12463   1349.95   318.9722   0.6580949   0.6242803   108.8464        1.0 0.43060234 0.93154585  311.59775 111.827255 2.8916793    0.014401197   0.013852969   318.4491     0.01155095    0.056932736   -3.4866173 151.01137 -3.3637233 1512m031    2 1512m031w2o0006449e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.240618  0.38597536                                                                       
         28.8   55.184414  593.5525 1355.3644  290.10754  0.74164575   0.6946653  108.59826  1.0000001 0.57044816 0.92261094  296.95828  111.48091 2.8958797    0.009876013    0.01420785    290.036     0.20051387    -0.07192031   -2.6086752 151.00723 -3.3572845 1512m031    2 1512m031w2o0029925e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.343603  0.42719218                                                                       
         29.1   0.5031023  578.3565 1368.2502  431.85193  0.08086727 0.077234715  19.558811  1.0000001  0.8180562  0.9590751   425.1636    20.0079 2.6639419   0.0010677576  0.0016955056  431.92795    0.009105695    0.008998432   -1.7640377 150.99738 -3.3688896 1512m031    1 1512m031w1o0008970e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.911663 0.049207244                                                                       
         29.2   15.528443  573.7467 1371.7628  112.37423   0.3097562  0.29168946   19.13917        1.0  0.8761152 0.90019864  110.31876  19.581799 2.6630237    0.016366959  0.0069174846 112.363914   -0.004966124 -0.00060609693   -1.6520034 150.99467   -3.37241 1512m031    1 1512m031w1o0008912e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.373333  0.18673842                                                                       
         29.3   19.286242    584.72 1370.7739  913.40594 0.039010864  0.03657531  19.553923        1.0  1.3732604  0.9843639  907.54114  19.993847 2.6630394  -0.0013561845  0.0007939987  913.40356  -0.0055010165  -0.0034815818   -2.0012054 150.99544 -3.3640282 1512m031    1 1512m031w1o0009071e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   15.09834 0.023246635                                                                       
         29.4   25.120747  582.9711 1360.4828   82.16148  0.42621943   0.4019371  18.923967        1.0  0.4693609  0.8826323   79.95473  19.355177  2.664752   -0.008229971    0.00848569   82.27876    -0.22916946     0.48368183   -1.8306504 151.00331 -3.3653662 1512m031    1 1512m031w1o0040920e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.71333  0.25464228                                                                       
         29.5   27.768559   568.626 1371.5455   98.82875  0.36127344   0.3318396  19.103691  0.9999999  0.6025731 0.93586296   99.11624  19.538122 2.6666088   -0.011152923   0.007299907   99.21356    -0.27605882     0.15412712   -1.4900295 150.99484 -3.3763216 1512m031    1 1512m031w1o0008818e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.512793  0.21254805                                                                       
         29.6   27.843403  587.9666 1365.6837   82.43198  0.42543924   0.3943214  18.774479  0.9999999 0.73599887 0.78698546   82.68568  19.205614 2.6631618   -0.012184918   0.008672966   82.29533    -0.19647688    -0.21809475     -2.01303 150.99933 -3.3615494 1512m031    1 1512m031w1o0047274e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   17.70976   0.2516983                                                                       
         29.7    37.53233 587.89923 1358.6808   85.24747  0.41495767  0.38278648   18.93386        1.0  0.7408278 0.87893933   81.09845   19.36511    2.6634  -0.0036700964   0.008114979   85.66482     -0.8220433     0.57859176   -1.8643118  151.0047 -3.3616023 1512m031    1 1512m031w1o0034016e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.673296  0.24523406                                                                       
         29.8   37.672714 582.83545  1381.139   91.93115   0.3796543  0.35608596  19.189022        1.0  0.8118237  0.7732908   84.60752  19.628345 2.6609569    0.004734516   0.007901845  91.999664     0.28295505      0.5150329   -2.0007393  150.9875 -3.3654656 1512m031    1 1512m031w1o0009037e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.591343  0.23000868                                                                       
         29.9   44.707985  593.4745 1362.7599  134.53998  0.26062822  0.24699482  18.890814        1.0  1.0986164 0.92104053  129.27791  19.318262  2.664227   0.0042390823  0.0051132003  134.53389   -0.003964667   -0.012170155   -1.9391057 151.00157 -3.3573427 1512m031    1 1512m031w1o0009191e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.177872  0.15346253                                                                       
        29.10   49.753857  584.5306 1351.3174  171.25053  0.20386761  0.19066888  19.042507 0.99999994  1.0481057  0.8748223  176.50964  19.484154  2.665464  -0.0011089444   0.004061294  171.27373  -0.0032404398    0.023814846    -1.620779 151.01033  -3.364177 1512m031    1 1512m031w1o0009070e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   16.91592  0.12123171                                                                       
        29.11    51.14865  580.6537 1349.8229    89.4417  0.38970262  0.36529815  19.129772        1.0 0.38554934 0.86451215  91.590195  19.572666 2.6627343  -0.0023660064   0.007903834   89.43372    -0.03062024    0.018506467   -1.4543934 151.01147 -3.3671386 1512m031    1 1512m031w1o0033995e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   17.62115  0.23585834                                                                       
        29.12    51.35881 585.45544 1385.4556  155.73764  0.22496632  0.20942853  18.950428        1.0 0.55155843  0.6850276  152.90608  19.385351 2.6669269   -0.005325675  0.0044313474  155.85027     -0.1393339       0.278558   -1.9280212  150.9842 -3.3634634 1512m031    1 1512m031w1o0009072e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.019016  0.13277215                                                                       
        29.13    51.94437  571.9641  1386.097  203.72238  0.17070988   0.1575044  18.805431        1.0 0.42738545  0.9690461  198.18498  19.238949 2.6599772   0.0054145455  0.0034970671  203.71758   0.0011395982     0.00439838   -1.4700506 150.98372 -3.3737686 1512m031    1 1512m031w1o0008882e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.727404 0.100509495                                                                       
        29.14   52.285015  588.3499 1352.1957  125.00894  0.28277823   0.2624825   19.51357  0.9999999  1.0234627  0.8252375 125.179184  19.963453 2.6630268    0.018129885  0.0063995994  124.98518    0.013188983    0.010349007   -1.6568998 151.00966 -3.3612592 1512m031    1 1512m031w1o0009123e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  17.257647   0.1708776                                                                       
        29.15   53.526794  595.6646 1376.7982   97.09601  0.35279265  0.33135265  18.549826  0.9999999  0.8057048 0.82262844   94.46263  18.981731  2.663037  -0.0077082515  0.0071506132  97.066765    0.024588699    -0.34359702   -2.6638012 150.99083 -3.3556669 1512m031    1 1512m031w1o0034026e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.531996  0.21000616                                                                       
        29.16   58.282585 587.20526  1349.083  105.75776   0.3268157  0.30766955  19.087917        1.0  0.3963424 0.78118473  103.36289  19.532219  2.660648    0.008639991  0.0068111815  105.74918     0.01435525    -0.00620884   -1.5819565 151.01204 -3.3621342 1512m031    1 1512m031w1o0034012e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.439219  0.19813184                                                                       
        29.17    67.88994 559.43036 1384.3262 123.876526   0.2824774  0.26690456  19.103107        1.0   0.453911  0.9601833  135.65097  19.542597  2.665501    0.005132377  0.0056491895  123.88535    0.009785462    0.013723775   -1.7505763 150.98506  -3.383343 1512m031    1 1512m031w1o0008716e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.267527  0.16877879                                                                       
         30.1   0.3745752 578.05225 1368.1953  587.45636  0.32208747  0.30475366   97.48156        1.0  0.6411917 0.96947396   602.8816  100.16129 2.8937235  -0.0055348277   0.006234283    587.958   -0.010354004    -0.04776525   -2.1783342  150.9974  -3.369122 1512m031    2 1512m031w2o0006938e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  15.577561  0.18184684                                                                       
         30.2   19.003439  571.6256 1370.4663  296.04016   0.6612826   0.6098257 100.193474        1.0   0.977596  0.9561102  318.29736 102.861404 2.8974228    0.012559414   0.013268998  296.07013   -0.008430156    0.014647677   -2.2320566 150.99567 -3.3740306 1512m031    2 1512m031w2o0026442e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.321623  0.38254392                                                                       
         30.3   19.330397  584.8512 1370.4535   925.9186  0.20651455  0.19276312  97.058784  1.0000001  0.7618719  0.9844037  914.34424   99.67067  2.896302   -0.003755033  0.0038849644   925.7326    0.018318921    -0.03642302   -1.6983193 150.99568  -3.363928 1512m031    2 1512m031w2o0007015e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.083568  0.11423118                                                                       
         30.4   23.317822 583.31415 1361.5132  338.10126   0.5518093  0.52075475   97.46415        1.0  0.6132737  0.9595341  356.86774  100.21073 2.8971875  -0.0050895214   0.010842045  338.06705    0.030308357   -0.004872819   -2.5619364 151.00253  -3.365104 1512m031    2 1512m031w2o0026478e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.177383  0.32211345                                                                       
         30.5   29.342407 579.11664 1378.8856  312.39026   0.5915013  0.56149834   94.64873        1.0 0.40099174 0.94566655  305.45172   97.28439 2.8931713  -0.0037463903   0.011429194  312.38177   0.0052812933  -0.0013172064   -1.0753967 150.98923 -3.3683066 1512m031    2 1512m031w2o0006949e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.263256  0.33961844                                                                       
         30.6      38.003  564.3584 1368.6146   306.4846  0.62544763   0.5938977   97.90825        1.0   0.414559 0.96945226   316.8829 100.540726 2.8969429   -0.007852793   0.011994314  307.08212     0.33074853    0.034058828    -2.678026 150.99709  -3.379582 1512m031    2 1512m031w2o0006815e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.283978  0.35942298                                                                       
         30.7   43.744007 583.87665  1383.107  315.96646   0.5968997  0.55424076   97.07524        1.0  0.5683541  0.8671508  315.99097   99.71422 2.8931518   0.0009704828   0.011613655  316.20047   -0.081896745    0.009590436   -0.9029707 150.98601 -3.3646698 1512m031    2 1512m031w2o0026482e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.250898  0.34470692                                                                       
         30.8    46.13168  593.7154  1361.941   371.8206   0.5069008  0.48476523   97.94645        1.0  0.6835116 0.96054935  358.65076 100.600365 2.8936667    0.014000595   0.010598212   371.8702   -0.005051538  -0.0030445945   -2.6995904  151.0022  -3.357159 1512m031    2 1512m031w2o0007116e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.074167  0.29291436                                                                       
         30.9    46.34108  586.7734 1353.7643   266.1693  0.71355516   0.6548242  96.751625        1.0 0.48868817  0.7700956  252.76805  99.401764 2.8948019   0.0061541796   0.013679018  265.87982    -0.19922519     0.20007893   -2.5854366 151.00845 -3.3624632 1512m031    2 1512m031w2o0026493e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.437105  0.41356656                                                                       
        30.10   46.458813   590.504 1356.7069  391.14755   0.4927324  0.46287698  100.04088        1.0   0.460495  0.9119472   374.4986  102.72143 2.8964026   -0.002549827   0.009691624  391.19855   0.0029339863   -0.008702563   -2.4927557 151.00621  -3.359613 1512m031    2 1512m031w2o0007065e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  16.019148   0.2839949                                                                       
        30.11    52.18338  596.3134   1373.83   357.9734  0.53402936  0.49746493   99.39652        1.0 0.55362767 0.95327646  348.80518  102.08642 2.8945735  -0.0006920099   0.010592433  357.99033   0.0074328054      0.0114602   -1.8029202  150.9931  -3.355172 1512m031    2 1512m031w2o0007137e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.115374  0.30959737                                                                       
        30.12   52.254612 581.37177 1349.5256   528.9284   0.3550303  0.33320025   97.82253  1.0000001  0.5033775  0.9341922   546.7395 100.550514  2.897427   8.702278e-06  0.0069308067   528.7609   -0.028285721     0.05422917   -2.6984932  151.0117   -3.36659 1512m031    2 1512m031w2o0006989e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  15.691507  0.20313881                                                                       
        30.13   53.605305  571.9798 1386.7406  391.72342  0.48434478   0.4485645   99.94476  0.9999999  0.6054703   0.983407   391.4944  102.66715 2.8943675    0.006275952   0.009799003  391.66672  -0.0004509613   -0.007926905   -1.7532209 150.98322 -3.3737564 1512m031    2 1512m031w2o0006884e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  16.017551  0.28327322                                                                       
        30.14      54.501 585.72723 1349.9333   529.3066  0.35418957   0.3351913   96.09496        1.0 0.41838437   0.886102  526.89484   98.75487  2.893636   0.0020304322  0.0068140724   529.3727    0.007428729    0.016102843     -2.70929 151.01138 -3.3632631 1512m031    2 1512m031w2o0007026e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.690732  0.19932358                                                                       
        30.15   54.719887  585.1449 1386.8948  451.46054   0.4106016   0.3915243   96.16694        1.0 0.58018047 0.81758165   462.6704    98.7631 2.8932157    0.005731344   0.008186657  451.87103     0.07842534    0.035506178   -1.3547078 150.98311 -3.3637002 1512m031    2 1512m031w2o0007016e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   15.86345  0.23487231                                                                       
        30.16   56.101177  590.6641  1352.126  259.96637   0.7455285   0.6953438   99.02426        1.0 0.51851285 0.79294443  227.87935  101.65342 2.8943126  -0.0016589761   0.014368434  259.81158     0.04708604      0.0788714   -2.3192654  151.0097 -3.3594916 1512m031    2 1512m031w2o0026506e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.462708  0.43551677                                                                       
         31.1   0.6942581  578.4085 1368.3497  499.36087 0.093078844 0.089118704  25.819788        1.0  0.9749841   0.962358    486.016  26.395952 2.6642864  -0.0009768605  0.0018948452   499.1862    0.013882421    0.012679306   -2.0447533  150.9973 -3.3688498 1512m031    1 1512m031w1o0007588e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  15.753963 0.056188837                                                                       
