         16.4   17.193245 1257.4462 1294.9862   363.7231   0.5359138  0.48890197  100.15666 0.99999994 0.52963954  0.8872627  360.63922  102.90864 2.8662422     0.018557906   0.011691794  363.15247     -0.12104307    -0.06316471   -2.4144258 136.55249 16.837484 1367p166    2 1367p166w2o0014071e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.098072   0.3068941                                                                       
         16.5   25.521917 1271.6085 1296.9662  285.29068  0.68156534   0.6250335   99.59509  0.9999999  0.8097801 0.97450864  304.74164  102.30922 2.8661275   -0.0068007708   0.013477448  280.71298       0.7436753    -0.67467004   -1.4605863 136.55089   16.8483 1367p166    2 1367p166w2o0027207e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   16.36178  0.39566284                                                                       
         16.6   28.327682 1253.3208  1303.382  334.73276  0.58130634   0.5539931  102.54727        1.0  0.5480417 0.88155246  304.63437 105.238976 2.8692067     0.002762556   0.011617871  334.80594      0.44156256    -0.22054584   -2.5176983 136.54579 16.834326 1367p166    2 1367p166w2o0027141e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.188255   0.3436557                                                                       
         16.7   37.489513 1250.8279  1305.747  168.22081   1.1858699   1.0652193  105.41988        1.0  0.5480389  0.6575822   142.9034  108.20551  2.866993    -0.005199313   0.024765171  169.44061      0.58863527     -0.3627391   -2.8495114  136.5439 16.832418 1367p166    2 1367p166w2o0027131e007    9       1            0          0     7       1 57697.234 57699.918 57698.574    16.9353  0.79901826                                                                       
         16.8     39.4331 1248.8883 1303.2302  246.20044  0.76930267   0.7230627   97.67689        1.0   0.485547  0.8397807  212.07396 100.315056 2.8664558     0.006091833    0.01522003  246.93147      0.13023314      0.0948328   -3.3783212 136.54591  16.83094 1367p166    2 1367p166w2o0027121e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.521778  0.45576024                                                                       
         16.9    40.23386 1273.0438 1308.8145   548.5656  0.36261058   0.3349707   104.3524        1.0   0.526226 0.78177387  559.60315 107.144356   2.86577    0.0024757981   0.007398123  549.25836      0.09497669   -0.008497555   -1.0229498 136.54143 16.849386 1367p166    2 1367p166w2o0027208e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.651929    0.209084                                                                       
        16.10    41.24226 1274.8331 1307.1995   321.4379   0.6100938   0.5703566   99.68893        1.0 0.63642526  0.4840775  341.45767 102.316475 2.8663077     0.008862495  0.0119944615  320.19724     -0.24049693     0.04071269  -0.97745395 136.54272 16.850756 1367p166    2 1367p166w2o0014275e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.232258  0.34818915                                                                       
        16.11    45.00218 1272.3564 1285.6293  285.02417   0.6886293    0.654456 103.957405  1.0000001   0.825144  0.9780345   316.9052  106.78175 2.8692758    -0.010026455   0.014313284   280.8205     -0.22361524     -1.0465137   -3.0758228 136.55994  16.84888 1367p166    2 1367p166w2o0014242e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.362795  0.41511282                                                                       
        16.12    48.72917 1277.2997 1308.4106  644.23114  0.31141046   0.2843773 102.018265        1.0 0.53401005  0.8129234   642.7854 104.698265 2.8693254    0.0022649765  0.0059634103  643.90295    -0.026136016    0.028498724   -1.0493498 136.54175 16.852638 1367p166    2 1367p166w2o0027231e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.477396  0.17339268                                                                       
        16.13     50.3682 1247.4104 1309.0825  399.69617  0.47153926  0.44684085   97.81139        1.0 0.48325297  0.9696549   397.0946  100.40507  2.866397   -0.0006366968   0.009240796   399.6772   -0.0012580225  -0.0053630974   -3.4438639 136.54124 16.829805 1367p166    2 1367p166w2o0013953e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.995675  0.27119812                                                                       
        16.14    54.93129 1270.8867 1316.8075  317.19406   0.6204856   0.5797391  101.23669        1.0  0.8432237 0.96841943  355.42926   103.9274 2.8660178   -0.0029013753   0.012356073  317.61523     -0.09118058      0.1845312   -1.3144267 136.53505 16.847733 1367p166    2 1367p166w2o0014225e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.246687  0.35906947                                                                       
        16.15    57.04613 1277.8853 1312.5853  788.13666  0.24553314  0.23408772  102.13299        1.0  0.6557926  0.9446324  772.15857  104.87918   2.86846     0.007678032  0.0049512377   788.1706    -0.012809451  -0.0030909968   -1.2541871 136.53842  16.85308 1367p166    2 1367p166w2o0014315e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.258496  0.14149392                                                                       
        16.16   60.645405 1244.8461 1285.4504   729.2253   0.2803996  0.25802717 103.519455        1.0 0.36678618  0.9697546   710.6611  106.21207 2.8688006    0.0032908916  0.0053050066   729.2492    -0.007113163    0.011225195     -3.34762  136.5601 16.827868 1367p166    2 1367p166w2o0013926e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.342846  0.15517715                                                                       
         17.1   1.5670842  1261.988   1298.41  341.29037 0.117856674 0.110722296  22.292583        1.0  2.0555434  0.8866667  330.68198  22.794056 2.6272767     0.008554876  0.0024718845  341.33514   -0.0011323085    0.010376787  -0.92533576 136.54974  16.84095 1367p166    1 1367p166w1o0017298e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.16719  0.07101977                                                                       
         17.2    9.027258 1265.3762 1300.2438  319.45526 0.122230254  0.11764805  21.880705        1.0  0.9680295  0.9172969  311.98755  22.387524 2.6268284    0.0005738139  0.0025546409  319.49164     0.010660384    0.010871683   -0.7438749 136.54828 16.843536 1367p166    1 1367p166w1o0017342e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.238976  0.07448283                                                                       
         17.3   12.664402 1258.8262 1295.8905  229.71535  0.17795663  0.17095217  22.700584  0.9999999  2.7431538  0.7660194  209.05591  23.185555 2.6232936      0.02118367  0.0042393156  229.67139    -0.006684533   -0.008300013   -0.9735155 136.55176 16.838537 1367p166    1 1367p166w1o0031601e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.597025  0.10764427                                                                       
         17.4   15.776014 1256.7762 1298.1477  448.35742  0.09301346  0.08922902   23.16391        1.0  2.2775352 0.92312515  429.25357  23.651892 2.6241398     0.008714795  0.0019797685  448.40616    -0.008462811   0.0045144046  -0.85694575 136.54996  16.83697 1367p166    1 1367p166w1o0017238e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.870939 0.056143396                                                                       
         17.5    18.48142 1262.0758 1291.9755  118.81155  0.33872658  0.31330416  21.933313  1.0000001  1.0463357  0.9005514   109.8094  22.424334 2.6221714     0.015647292  0.0074459994 118.820114    0.0033776276  -0.0014535194   -1.1747198 136.55489 16.841022 1367p166    1 1367p166w1o0017297e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.312853   0.2027579                                                                       
         17.6    20.07225 1268.4895 1294.5292  209.57686  0.18988247  0.17712003  21.657833  1.0000001 0.50243795  0.9671046  205.51193  22.142675  2.630199     0.004766226  0.0037639851  209.63014      0.01905569  -0.0130713275  -0.87165946 136.55284  16.84592 1367p166    1 1367p166w1o0017385e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.696642  0.11260282                                                                       
         17.7   28.472733 1252.6299 1295.5178  116.06312  0.35424715    0.331991  22.509695 0.99999994  0.6382535  0.8470271   99.82215  23.009604 2.6298163    -0.004221976  0.0070569455  116.86365      0.34334257    -0.29772696  -0.90361905 136.55206 16.833805 1367p166    1 1367p166w1o0017189e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.338264  0.21327296                                                                       
         17.8   31.165873  1251.199 1299.6837  130.71928  0.32403648  0.29319835  22.553768  0.9999999   1.689867  0.9226261  121.77761  23.049318 2.6268153    0.0022183657  0.0063071237   130.8613    -0.043068647   -0.049790163   -0.6694352 136.54874 16.832708 1367p166    1 1367p166w1o0017151e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.20915  0.18922126                                                                       
         17.9   39.811954 1273.0021 1308.6359   586.0548  0.06992346 0.064819485   22.56808        1.0 0.32804465  0.9400181   593.7418  23.066753 2.6267197   1.7762184e-05  0.0014310788   585.9812    0.0051702852   -0.010658749   -0.6921832 136.54158 16.849354 1367p166    1 1367p166w1o0017461e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.580154  0.04183069                                                                       
        17.10   45.970425 1276.4049 1307.9448  266.88385    0.153083  0.14236178  22.697605        1.0 0.57143074 0.77060837   274.0274  23.197475 2.6244555    0.0017977357  0.0031802645   266.8806     0.037371676    -0.03235555   -0.6102794 136.54213 16.851955 1367p166    1 1367p166w1o0031657e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.434195  0.09256192                                                                       
        17.11    46.03317 1249.9211 1309.7418 109.472725  0.38616604  0.35884923  23.345472 0.99999994 0.42092958 0.97594684  105.05813  23.863136  2.625106     0.002947867   0.007933751  109.44787   -0.0077387462   -0.038026363   -0.9314708 136.54071 16.831722 1367p166    1 1367p166w1o0031582e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.401735  0.23514622                                                                       
        17.12   47.505253 1246.3059 1304.7302   107.0831  0.38525534  0.36093506  23.214708        1.0  0.4703371  0.9569281  108.46573  23.741894 2.6268308    0.0030186772   0.008140334  107.11143     0.009455228   -0.015223235  -0.66313994 136.54472 16.828966 1367p166    1 1367p166w1o0031569e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.425697  0.23917347                                                                       
        17.13   54.204155 1277.2563  1311.738    618.176  0.06667219  0.06166979  23.065708        1.0  0.5492164  0.9377792   620.3395   23.57111 2.6263058    0.0018909574  0.0013941617   618.0953     0.009033956   -0.009467911  -0.82992226  136.5391 16.852602 1367p166    1 1367p166w1o0017523e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   15.52222  0.04053042                                                                       
        17.14   60.669876 1244.9174 1285.3412   459.6292  0.09044849 0.085118234  22.672167  0.9999999 0.75881696 0.90114486  462.27237  23.167376 2.6265385  -0.00072807074   0.001795546   459.6293    0.0068564676    0.031128664   -1.4573011  136.5602  16.82792 1367p166    1 1367p166w1o0017067e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.843981  0.05359973                                                                       
        17.15   67.469604 1281.0077 1314.7766  343.06137  0.11389078  0.10619497  21.440134  1.0000001  0.8397442  0.8726822  342.02325  21.931864 2.6243408    0.0055933595   0.002352868  343.08463    0.0031853945  -0.0073666396   -1.0529364 136.53667 16.855465 1367p166    1 1367p166w1o0017567e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.16157  0.06794323                                                                       
         18.1   0.7038221 1262.4656 1298.4286   945.7306   0.1755621  0.16598314   86.81772        1.0  0.7280525 0.93682045  928.00244   89.20445 2.8669262    0.0043254495  0.0034696797   945.8713     0.008423026    0.010506261    -4.307591 136.54973 16.841314 1367p166    2 1367p166w2o0015335e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.060581  0.09995162                                                                       
         18.2   10.809001 1266.0529 1300.3392  540.55414  0.31475323  0.28467453   85.98923  0.9999999 0.41162193  0.8798673   523.7561  88.304825 2.8644798     0.005981624   0.006106964  540.54486    -0.017178657    0.024213595   -3.9580631  136.5482 16.844053 1367p166    2 1367p166w2o0029440e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.667902  0.17419401                                                                       
         18.3    14.82237 1257.1489 1297.9432   656.3324  0.26242298  0.25118658   90.76575 0.99999994  0.6094247 0.92907214  629.46936   93.09696 2.8618538    0.0064998865  0.0054405467    656.276    0.0030200938  -0.0017501673     -4.25499 136.55013 16.837254 1367p166    2 1367p166w2o0015275e008   11       1            0          0     8       0  57858.38 57861.195 57859.785 15.4571905  0.15111732                                                                       
         18.4   17.916687 1259.9015 1292.7036  413.91617  0.41147786  0.37113473   87.38679        1.0 0.86694944  0.9311465   382.1658   89.78351 2.8640885   2.8729439e-05   0.008115919  413.81955    -0.002162919   -0.010228284   -4.5585165  136.5543 16.839361 1367p166    2 1367p166w2o0015307e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.957719  0.23272248                                                                       
         18.5   21.092588 1269.0818 1294.7654  314.25507  0.52964413  0.49145994   86.65111        1.0 0.65372956  0.9474685   312.9168   88.96913 2.8632672    -0.020596385   0.011997999   311.6539      -0.5114177     0.84761417    -4.141831 136.55266 16.846373 1367p166    2 1367p166w2o0015439e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.256794   0.3073287                                                                       
         18.6   24.805523 1254.2356 1295.0414  262.08707  0.67345786  0.62010926   89.16989        1.0  0.5535677  0.8220448  244.63124  91.438385 2.8622355     0.008905292   0.013277947  262.03522    -0.012993959     0.14380874   -4.3868628 136.55244 16.835032 1367p166    2 1367p166w2o0029401e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.453886   0.3847335                                                                       
         18.7   29.872675 1266.7388 1288.6868  285.94098  0.60228074  0.54877037  87.799065 0.99999994 0.35604683 0.96684444  300.71173   90.07621 2.8650537   0.00014650822   0.011634814  285.94003     0.057934083     -0.0296393    -4.641301 136.55751 16.844587 1367p166    2 1367p166w2o0029443e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.359308  0.34449163                                                                       
         18.8   35.117023 1251.9117 1305.8401  326.23413   0.5218765  0.48862752   87.76355        1.0 0.45654774  0.9132026  316.06296   90.18878 2.8624167    -0.006461978   0.010390928  326.18466    -0.024489474    0.014936001   -3.8374903 136.54382 16.833246 1367p166    2 1367p166w2o0015218e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.216177  0.29945388                                                                       
         18.9   36.492905 1252.4429 1290.0117  240.40169   0.7137701  0.67845744   89.11441        1.0 0.90888274  0.9401445  242.84108   91.43225 2.8630986   -0.0048615932   0.014096851  238.17268      0.46382487      1.0102164    -4.638437 136.55646 16.833666 1367p166    2 1367p166w2o0035499e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.547657  0.42259282                                                                       
        18.10   41.485325  1273.507 1308.9872  750.45337  0.23330826  0.21572065  91.341095  1.0000001 0.47193223 0.89197475  746.04535   93.66904  2.863158  -3.5762787e-06   0.004647124   750.4275   -0.0127182035  -0.0035374162   -3.0526156 136.54129 16.849741 1367p166    2 1367p166w2o0015500e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   15.31169  0.13280828                                                                       
        18.11    44.69858 1249.9183 1308.9891   346.7473  0.49736163  0.45459363   88.90858        1.0 0.36637715  0.9073144  352.55844   91.39416 2.8615017      0.00463742  0.0099415565  346.65317    -0.011636563    0.014417609   -3.7233806 136.54132 16.831722 1367p166    2 1367p166w2o0015187e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.149967  0.28474426                                                                       
        18.12   46.672367 1276.9329  1307.594  583.57465  0.29948637   0.2754864   89.22559        1.0  0.4737444  0.8409864   557.3684   91.52171 2.8651235     0.003779769   0.005746524  583.55835    0.0060798307   -0.012103224   -2.9116833  136.5424 16.852358 1367p166    2 1367p166w2o0029487e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.584759  0.16731553                                                                       
        18.13   53.965736 1250.8176 1314.4604   262.9916   0.6881867  0.64198154   92.60167        1.0  0.9075538 0.84507877    286.543   94.95137 2.8658419   0.00051754713   0.013001605   262.8593    -0.024970446    0.021420551   -3.5479057 136.53694 16.832403 1367p166    2 1367p166w2o0015201e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.450146  0.39938697                                                                       
        18.14   54.795715 1277.3022 1312.0099   865.8612  0.19390601  0.18388227   89.81688        1.0 0.45317662 0.93040895   840.5429  92.232796  2.862539      0.00411433  0.0040147263  865.80054     0.008437543     0.00228589   -2.7809277 136.53888 16.852636 1367p166    2 1367p166w2o0015541e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   15.15638 0.113031395                                                                       
        18.15    59.99991 1247.2645 1314.3132  258.68756  0.70138425  0.65770566   96.53676  0.9999999 0.61755913 0.78653216  273.67603   98.98296 2.8650746     0.011445463   0.015025054   258.7148      0.00845121    0.012738368   -3.5645704 136.53706 16.829689 1367p166    2 1367p166w2o0015150e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.468061  0.42572945                                                                       
        18.16   61.254787 1244.2645 1285.8741   760.4675  0.23944338  0.21436349   93.50013  1.0000001  0.7067512 0.96971756   766.0692  95.925125  2.862902    0.0130003095   0.005128447  760.52936    0.0069169234   -0.004132197   -4.7736516 136.55977 16.827421 1367p166    2 1367p166w2o0015121e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.297298  0.13417101                                                                       
        18.17   68.243835 1246.6115 1317.7566    307.972   0.6075716  0.56218207   95.06751 0.99999994   0.668305  0.8928597   338.1493   97.38749 2.8648102     0.002060473   0.011513819  307.52173    -0.036794204    -0.03763537   -3.4422662 136.53432 16.829187 1367p166    2 1367p166w2o0015151e008    9       1            0          0     8       0  57858.38 57861.195 57859.785  16.278723   0.3464535                                                                       
         19.1  0.87612534 1262.6036 1298.9803  320.70758  0.14194585  0.13457339    24.9351        1.0  0.4941515  0.8346543   315.0975  25.499342 2.6413822   -0.0006517768  0.0028607552  320.72583    -0.011339291   0.0008336118  -0.23486167 136.54929  16.84142 1367p166    1 1367p166w1o0016229e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.234728  0.08458696                                                                       
         19.2    7.946724  1260.125 1297.0199  191.40385  0.24038143  0.22189113  25.282782  0.9999999 0.70586413 0.64480954  181.54852  25.849148 2.6396031     0.006581664   0.004974169  191.40913    -0.007872033   -0.012427616   -0.4669883 136.55086 16.839529 1367p166    1 1367p166w1o0029662e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.795124  0.14425921                                                                       
         19.3      10.197 1265.7594 1300.4291   294.0568  0.15942746  0.14821547  25.766813 0.99999994 0.26286802 0.88356495  298.83182  26.343653 2.6455252     0.003108859  0.0032327329  294.06702    -0.005101062   0.0127800675  -0.20915572 136.54813  16.84383 1367p166    1 1367p166w1o0029677e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.328922 0.095382586                                                                       
         19.4   15.566165 1256.8427 1298.2686   490.2627  0.09720582  0.09019967  25.988174  1.0000001  1.2493632  0.9377942  478.82574  26.544514 2.6427581    0.0048600435  0.0019803573   490.1605    -0.007808706    0.009322544   -0.5232037 136.54987  16.83702 1367p166    1 1367p166w1o0016163e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.773928 0.057607397                                                                       
         19.5   15.623987 1258.2365 1294.9146  132.24304   0.3423726   0.3262106   24.92993  0.9999999 0.72886956 0.66078246  129.20248  25.479635 2.6406755     0.009371817  0.0072512636  132.23773    0.0030238184   -0.011601749  -0.71458304 136.55254 16.838087 1367p166    1 1367p166w1o0034556e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.196568  0.20715636                                                                       
         19.6   19.529202 1261.9119 1291.6052  155.79474  0.28535628  0.27405047  24.808102        1.0  0.5831788  0.9225401   155.3816  25.375147 2.6442838     0.007106304  0.0058924207  155.77948   -0.0035504182  -0.0041392474   -0.7714197 136.55518 16.840899 1367p166    1 1367p166w1o0016216e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.018618    0.174372                                                                       
         19.7   21.288633 1269.0543 1294.5833  219.67253  0.21332793  0.20309879  25.890915        1.0  0.3573441 0.97122395  220.26074  26.447392 2.6444004    -0.003509581   0.004345317  219.67249     0.028886579    0.009820261  -0.60042214  136.5528 16.846352 1367p166    1 1367p166w1o0016306e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.645561  0.12856393                                                                       
         19.8   26.857115 1253.2173 1295.6115  136.94897  0.33710924  0.31601143  25.882576        1.0  0.5866707  0.8424173  135.82463  26.462618 2.6449633     0.007531345   0.007291407  136.94362     0.005568832   -0.010177426  -0.86066526 136.55199 16.834253 1367p166    1 1367p166w1o0029645e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.158604  0.20769481                                                                       
         19.9   40.525085 1273.2335 1308.7684   574.3307  0.07987162 0.075211376    25.5202  1.0000001 0.44199565 0.94764465  573.77234  26.101381  2.642644    0.0009402633  0.0016505227   574.3068     0.005057312   -0.006769856   -0.4493743 136.54147 16.849531 1367p166    1 1367p166w1o0016363e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.602095 0.048276134                                                                       
        19.10   47.455265  1277.025 1307.9827  276.81802  0.17165563  0.15812112  25.551502        1.0  1.0501342  0.8140232  270.86423  26.109875 2.6392756    0.0067440867    0.00349697  276.79468    -0.004307836   0.0005494791  -0.51108694  136.5421 16.852428 1367p166    1 1367p166w1o0029708e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.394514  0.10050425                                                                       
        19.11   54.684753 1277.3984 1311.8412   610.0487  0.07542927  0.07194212  25.245497        1.0 0.84063524  0.9360951   608.4006  25.805534 2.6425843     0.004581809  0.0015332586  610.04047     0.011921712  -0.0042617284   -0.6600862 136.53902  16.85271 1367p166    1 1367p166w1o0016423e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.536589  0.04495641                                                                       
        19.12   54.721043 1244.2307 1306.5978  116.39254  0.39773494  0.37469792  25.557898        1.0 0.72497743 0.97057617  111.15477  26.135117   2.64521   -0.0038909316    0.00804441  116.56063      0.05229261    0.105842695  -0.83084524 136.54323  16.82738 1367p166    1 1367p166w1o0034519e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  17.335188  0.24235655                                                                       
        19.13   60.478893 1244.7762 1285.6459  446.06204   0.1017445  0.09381395  24.655918        1.0  1.0341412 0.94486415  454.93115  25.201805 2.6445656     0.008104503  0.0021044991  446.16098   -0.0068739555   -0.012559675   -2.0056815 136.55995 16.827812 1367p166    1 1367p166w1o0016010e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  15.876512   0.0600749                                                                       
        19.14    67.67059  1280.852  1315.064  298.17456   0.1518661  0.14852074  26.333218  1.0000001  1.2192549  0.8322533   300.7825    26.9293  2.639917    0.0047989488  0.0033208132  298.20755   -0.0067517017   -0.006486253   -0.8859038 136.53644 16.855345 1367p166    1 1367p166w1o0016467e009    8       1            0          0     9       1  58061.43 58067.977 58064.703  16.313824  0.09613702                                                                       
         20.1  0.45947215 1262.3463 1298.7721  1012.6654  0.20139772  0.18953909  105.05323        1.0 0.61646944 0.93935144 1008.07556  107.92199  2.883561   -0.0011130571  0.0038901165 1012.63635     0.007600692  0.00070169865   -2.7030497 136.54945 16.841223 1367p166    2 1367p166w2o0013624e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  14.986335 0.113040216                                                                       
         20.2    9.736388 1265.5459 1300.4681   403.6851  0.53238165  0.47931728  106.35507        1.0  0.6097328  0.7693297   424.0851   109.1395 2.8859684   -0.0006301999   0.009643496  403.67627    0.0017358558  -0.0027609118   -2.3979628  136.5481 16.843666 1367p166    2 1367p166w2o0025912e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.984893  0.29295704                                                                       
         20.3    13.50886 1257.6423 1297.8759   436.0548  0.46175152   0.4262392  103.48751        1.0 0.39350823 0.91336375  413.64566  106.38357 2.8825784    0.0040729046   0.008936976    436.026    -0.012344353   -0.004924606    -2.137392 136.55017 16.837631 1367p166    2 1367p166w2o0013588e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.901147  0.26268247                                                                       
         20.4    16.47066  1267.864 1296.0433  300.59424   0.6858827   0.6429355  105.96903 0.99999994  0.3455887  0.9210676  306.92398  108.78178 2.8810744     0.004548788   0.013162738  300.94238     0.106132634    -0.03654277   -2.4291296 136.55164  16.84544 1367p166    2 1367p166w2o0013701e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.305048  0.39991128                                                                       
         20.5    39.89397 1272.7579 1308.9299   730.3083   0.2837058   0.2638761  108.08097        1.0  0.7349273 0.91803014  721.94476  111.05059 2.8816726    0.0054122806  0.0056030485   730.1803    -0.012901946  -0.0052752644   -1.4449791 136.54134 16.849169 1367p166    2 1367p166w2o0013757e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.341234  0.16187082                                                                       
         20.6   45.814148 1270.7136 1313.1714   329.8302   0.6358632  0.57953525  105.26418  0.9999999   0.575707 0.90804684  328.60492 108.123924 2.8826609     0.022231698   0.013898819  329.70193     -0.06641577     0.03641261   -1.2917353 136.53796 16.847603 1367p166    2 1367p166w2o0025934e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.204273  0.35904932                                                                       
         20.7    47.08175  1276.942 1307.8601   536.1574   0.3874579  0.36162412 107.324104        1.0  0.7154756  0.8266809   522.3691  110.21951 2.8814366    -0.010055423   0.007812409     536.48     -0.04642394   -0.026085643     -1.28806 136.54219 16.852365 1367p166    2 1367p166w2o0013813e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.676769  0.22030944                                                                       
         20.8    54.29306 1277.5258 1311.4767   882.1147  0.23555434   0.2235437  108.30676        1.0 0.59759414  0.9261975   880.7274 111.240425 2.8860111   -0.0018962622   0.004532901    881.962    -0.015909174    0.009378758   -1.0512463  136.5393 16.852808 1367p166    2 1367p166w2o0013823e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.136188  0.13398358                                                                       
         20.9     59.9144 1244.8435  1285.902  640.84454  0.30373165   0.2901459  101.99759        1.0 0.42188144  0.9635684    667.327  104.82967  2.881421   0.00051385164   0.006029788   640.8394   -0.0031272753  -0.0025341709    -2.780067 136.55974 16.827864 1367p166    2 1367p166w2o0013441e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.483118  0.17428893                                                                       
        20.10    73.56147  1243.358 1317.3812   318.8806  0.65587616   0.6197156  108.11408        1.0 0.49053335  0.9403943  311.48383  111.00771 2.8852203     0.001734376   0.012648859  318.92148     0.009376928    0.017007088  -0.64679766 136.53462 16.826702 1367p166    2 1367p166w2o0013415e009   11       1            0          0     9       1  58061.43 58064.117 58062.773   16.24093  0.38327602                                                                       
         21.1   0.4327997 1262.4438 1298.5323  306.66193  0.13190922 0.123612374  22.018044        1.0 0.89363754 0.87093425  296.16614  22.512653 2.6368306     0.007127762  0.0026258128   306.7185     0.016655331   -0.010317094   0.21818036 136.54965   16.8413 1367p166    1 1367p166w1o0017388e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.28335   0.0780892                                                                       
         21.2   9.9830065 1265.6986 1300.3778   354.0825 0.114283964 0.107283756   22.53999 0.99999994 0.43244264 0.92323905  351.53613  23.054163 2.6352913    0.0008279085  0.0023193918  354.01624    -0.011910435    0.010578009   0.11892824 136.54817 16.843782 1367p166    1 1367p166w1o0017422e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.12724  0.06920875                                                                       
         21.3    12.46483 1258.9321 1295.8724  241.45888   0.1714313  0.16162685  23.019447        1.0  1.4326844  0.7956319   229.9589  23.516642 2.6298084     0.015820265   0.003847384  241.45558   -7.726874e-05   -0.014458056  -0.33635825 136.55177 16.838617 1367p166    1 1367p166w1o0032010e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.542892  0.10382385                                                                       
         21.4   15.709372 1256.7904 1298.2693   514.9632  0.07983214 0.075187765  23.027613  1.0000001  1.4226124  0.9453754   497.3739  23.534248  2.632875     0.006035626  0.0016883302  514.83246   -0.0077335215    0.008769905  -0.10786581 136.54987  16.83698 1367p166    1 1367p166w1o0017315e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.720559 0.048583254                                                                       
         21.5    19.60902 1268.3281 1294.5923   251.5148   0.1679049  0.15302995   22.52876        1.0   1.564697   0.967911   250.9931  23.029003 2.6358259   -0.0064728856  0.0032964845  251.57991    -0.006040141   -0.010193706  -0.65320766  136.5528 16.845797 1367p166    1 1367p166w1o0017470e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.49859  0.09751322                                                                       
