        24.20   52.194866 1159.8915 1236.5106  264.32608   0.65150994   0.61777395  90.650444        1.0  0.7100472  0.7749035  251.39554   93.04642 2.9020224    0.010049164   0.013268186   264.4278    -0.12006786      0.07437685   -5.250258 119.333534  0.10418739 1194p000    2 1194p000w2o0043621e011   10       1            0          0    11       0 58571.375  58574.32 58572.848   16.44465   0.38807595                                                                       
        24.21    60.70471 1169.6034 1202.4412  1478.6274   0.11536747   0.10820885   88.27593  0.9999999  0.4618243  0.9291169  1472.0034   90.63509 2.9031277   0.0016678572   0.002241522  1478.5148  -0.0095392885     0.009733083   -4.640283  119.35956  0.11160632 1194p000    2 1194p000w2o0016857e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  14.575353   0.06489696                                                                       
        24.22   62.151104 1171.7407 1203.9717  311.40085   0.53632253    0.5003618    85.8303 0.99999994 0.40724438 0.41688228  312.46106   88.17711 2.8991802   0.0071431994   0.010631943    311.494   -0.015936423     0.019369476  -4.7452397  119.35839 0.113238946 1194p000    2 1194p000w2o0043673e011   13       1            0          0    11       0 58571.375  58574.32 58572.848    16.2667    0.3072011                                                                       
         25.1  0.25885698 1154.4087 1218.3925  396.26935   0.10135198   0.09665409   22.05355  0.9999999   1.114289 0.91350013  393.15842  22.559294 2.6677217   0.0051555634  0.0020357007  396.15704    0.015245412    0.0109320395  -2.6727839 119.347374 0.099999286 1194p000    1 1194p000w1o0020645e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.005024  0.060486924                                                                       
         25.2   13.101626 1149.5549  1218.473  104.72189    0.3801672    0.3723744   22.00541        1.0   0.384283 0.61391824   103.0833  22.508596 2.6683722  -0.0016951561  0.0074823643  104.70872   -0.023089282      -0.0203335  -2.5936565  119.34731  0.09629156 1194p000    1 1194p000w1o0020560e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.449905   0.23159766                                                                       
         25.3    15.29987 1151.1663  1222.952  119.41935   0.33581534    0.3194786  21.734715  1.0000001  1.0100318 0.46083122  122.58331  22.230457  2.661916   -0.010909259   0.006952967  119.70157     0.41157377      -0.4092372  -2.4626372 119.343895  0.09752238 1194p000    1 1194p000w1o0051760e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  17.307314   0.19983394                                                                       
         25.4   17.059864  1154.842 1224.5487  1329.4167   0.03092496  0.028955376  23.088886  0.9999999  1.5018798 0.91924375  1337.0707  23.618122  2.666528  -0.0010352731  0.0006530448  1329.5531  -0.0037429647    -0.011716143   -2.484202 119.342674 0.100330226 1194p000    1 1194p000w1o0020661e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  14.690847    0.0188586                                                                       
         25.5   27.283306 1163.0281  1213.617  175.78235   0.23203662   0.21653238   22.87978        1.0  0.8226798 0.61494184  166.18666   23.40296 2.6654928    0.008152187  0.0049792617  175.80714     0.01340294    -0.015922986   -2.946551  119.35102   0.1065835 1194p000    1 1194p000w1o0051832e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.887562   0.14212535                                                                       
         25.6   30.943361 1144.1276 1223.1385  1162.4238  0.034811687  0.033664882  22.585943        1.0    4.69256 0.57234854   1169.361  23.092524 2.6624312  -0.0023839474 0.00071923225   1159.436  -0.0097651975     -0.16888079  -2.3134074  119.34375  0.09214562 1194p000    1 1194p000w1o0051708e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  14.836589   0.02109855                                                                       
         25.7   30.959589 1143.3201 1220.7733  163.84674   0.24533452   0.23363099  22.009325        1.0 0.82404685 0.31948042   167.3623  22.515793  2.664932     0.00444746  0.0050165104  162.18301     0.25162634      0.10849033  -2.3513813  119.34556  0.09152881 1194p000    1 1194p000w1o0059550e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  16.963905    0.1467324                                                                       
         25.8   32.503147 1146.6954 1227.4003  218.32263   0.18193881   0.17704755  21.888025        1.0  3.3452597 0.30704367   225.8609  22.387457 2.6671944   0.0018286705   0.003585513  220.81035   -0.056768302     -0.89076716   -2.269046  119.34049  0.09410722 1194p000    1 1194p000w1o0051720e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.652252   0.10921787                                                                       
         25.9   32.575417 1144.5739  1225.103  2122.0198  0.019659314  0.018609826  23.478533  0.9999999   8.185521 0.69212145  2125.9023  23.994646 2.6639423 -0.00028586388 0.00041663117  2118.5913     0.06949277       0.1260255  -2.2829552  119.34225  0.09248655 1194p000    1 1194p000w1o0020474e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  14.183126 0.0120133255                                                                       
        25.10   33.673298 1146.2908 1209.1206  454.20068   0.08948497   0.08436391  22.156399        1.0  0.6774546 0.93728477  453.67044  22.665081  2.663337  -0.0016207099  0.0018106365   454.2046    0.010761391     0.005991732  -2.8115342 119.354454  0.09379809 1194p000    1 1194p000w1o0020507e012   14       1            0          0    12       1 58781.332 58784.016  58782.67   15.85688   0.05300546                                                                       
        25.11    34.43496 1165.6946 1213.1355   515.2306   0.07759548   0.07325444  21.954237        1.0  0.5048144 0.91722125  510.67282  22.458864 2.6636026   0.0026234984  0.0015609212   515.2449   -0.008875971     0.001408549   -3.003329  119.35139  0.10862036 1194p000    1 1194p000w1o0020862e012   13       1            0          0    12       1 58781.332 58784.016  58782.67 15.7199955  0.046291772                                                                       
        25.12    36.21496 1162.6813 1228.5399  15207.144  0.003215662 0.0030288238  30.853342  0.9999998  20.441961 0.99920315  15205.188    31.4615 2.6674135 -0.00028800964  8.672028e-05  15206.642  -0.0060750963   -0.0154671455  -2.4986794  119.33962 0.106318526 1194p000    1 1194p000w1o0020811e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  12.044881 0.0022028347                                                                       
        25.13    36.59072 1143.5026 1226.1177  799.94226   0.05262556  0.049856495  23.139366 0.99999994  4.4272346 0.34084514   805.4476  23.642078 2.6642125  -0.0018660426  0.0010706167  796.34186      0.2806434      0.08843389  -2.2375422  119.34148  0.09166822 1194p000    1 1194p000w1o0040596e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  15.242353   0.03141506                                                                       
        25.14   36.624435 1149.7009 1230.8594  283.02258   0.14595419    0.1416928  23.102655        1.0  0.7659372  0.7782546  290.72897  23.610508 2.6636145  -0.0013113022  0.0030611432  282.91965  -0.0021413793   -0.0008351575  -2.2103584  119.33785 0.096402995 1194p000    1 1194p000w1o0020580e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.370447   0.08882447                                                                       
        25.15   38.000015   1158.78 1205.2892   257.9132   0.15895364    0.1504764   22.35081        1.0  0.9951876  0.8887699   257.2262  22.859966 2.6651645   0.0014368892   0.003175439   257.8137   -0.018905653     0.012796695  -3.1105554  119.35738  0.10333849 1194p000    1 1194p000w1o0020732e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.471315   0.09432671                                                                       
        25.16   39.866295 1143.6633 1228.1978  716.40967  0.056192823  0.054146532  22.494837        1.0  2.6485858 0.60049343  722.76135  23.007168 2.6646202   0.0025558472  0.0011602365   716.7515   -0.101025075      0.15167236   -2.186965  119.33988 0.091791056 1194p000    1 1194p000w1o0051696e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  15.362097  0.034102645                                                                       
        25.17   40.161236 1150.0889 1204.3888   193.8401    0.2139466   0.20279445  22.802893        1.0  0.6997036 0.50593704  188.86322  23.315174 2.6657062 -0.00048196316   0.004262934  194.08932   -0.027559329     -0.08961077  -3.0257938  119.35807  0.09669942 1194p000    1 1194p000w1o0051756e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.781391   0.12831752                                                                       
        25.18   46.351994 1156.3854 1201.6392  178.43661   0.23063229   0.22142953  22.480257 0.99999994  0.6623191 0.46662596  173.91231  22.991835 2.6672635   0.0037652254   0.004569386  178.44339    0.012117941   -0.0031609396   -3.166144  119.36017  0.10150925 1194p000    1 1194p000w1o0051797e012   13       1            0          0    12       1 58781.332 58784.016  58782.67   16.87129   0.13751665                                                                       
        25.19   47.140343 1171.2699  1220.914  106.78907   0.37362906    0.3520734  21.680511  0.9999999  0.6808434  0.7571593  105.98718     22.187 2.6628745    -0.00675267    0.00765343 106.924385    0.053733353      0.09925073   -2.925713  119.34545 0.112879224 1194p000    1 1194p000w1o0051904e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  17.428682   0.22353381                                                                       
        25.20   47.367752 1147.9229 1202.3737  768.45044   0.05567191   0.05250778  24.191908        1.0  1.1194491 0.75788796   767.4764   24.72977 2.6655035   0.0014308095  0.0011932069    768.314  -0.0023558836     0.006007639  -3.0554097  119.35961  0.09504483 1194p000    1 1194p000w1o0020544e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   15.28596   0.03419179                                                                       
        25.21   48.337463 1141.8265 1206.0009  584.36816   0.07349531  0.069282435  23.741396        1.0 0.72418773 0.95516837  581.07446   24.25171 2.6618538  -0.0008456111  0.0015484778  584.39844   -0.004188323     0.000383894  -2.8133733  119.35684  0.09038797 1194p000    1 1194p000w1o0020426e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.583283  0.044134997                                                                       
        25.22   48.703106 1149.0422 1201.4609  330.85043    0.1309842   0.12351126  24.204346  1.0000001 0.86294574 0.40290728  327.15784   24.73589 2.6660948     0.00224334  0.0027214105  330.85425   0.0029069837     0.003575646  -3.0865939 119.360306 0.095899984 1194p000    1 1194p000w1o0051755e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   16.20092   0.07957242                                                                       
        25.23    49.99225 1150.8729  1236.217  932.68256  0.043224152   0.04102229   22.13385        1.0  0.8496398  0.9726549  941.33026  22.637444 2.6634827 -0.00040370226  0.0008752011  932.74207   -0.005448001     0.005336829   -2.079567 119.333755 0.097298294 1194p000    1 1194p000w1o0020597e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  15.075665  0.025770864                                                                       
        25.24    50.40753 1154.8069 1200.0436  384.31332  0.110162474    0.1029411  22.983418  1.0000001 0.73685414  0.6660245  381.98764   23.49883 2.6620717   0.0037768483  0.0022589548  384.33322  -0.0056798686    0.0010537804  -3.2428517  119.36139   0.1003035 1194p000    1 1194p000w1o0020660e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.038286   0.06500882                                                                       
        25.25    52.18971 1138.3531 1208.1058  144.32962   0.28460538    0.2670207   22.16037 0.99999994  1.1676412  0.8279158  139.49905  22.677732 2.6636128   0.0042083263  0.0056132004  144.30843    0.011788839    -0.003048003  -2.5452135  119.35523  0.08773472 1194p000    1 1194p000w1o0040576e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.101612   0.16803278                                                                       
        25.26   52.272457  1166.458 1203.7407  187.13579   0.21956198   0.21073292  22.369043  0.9999999  0.6761867 0.54251105  190.78517   22.86382   2.66608    0.006254673  0.0044034813  187.26706    0.019690834    -0.029594122   -3.193789  119.35857 0.109203614 1194p000    1 1194p000w1o0051857e012   14       1            0          0    12       1 58781.332 58784.016  58782.67  16.819609   0.13040563                                                                       
        25.27    55.95165 1168.4705  1232.985 115.061066   0.35212103   0.32938224  22.602606        1.0  0.9090089 0.41942307  115.38864  23.127226 2.6635847   -0.014391363   0.007858314  115.09384    0.011769231    -0.050167546  -2.5148995  119.33623  0.11074078 1194p000    1 1194p000w1o0051874e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   17.34768   0.21609086                                                                       
        25.28   60.436333 1169.6968 1202.6675  1685.8855  0.024783049  0.023026858  23.448648        1.0  1.0212686  0.9749323  1690.0101  23.982016 2.6663873 0.000116705894  0.0005191789  1685.9686  -0.0077549745    -0.013624459  -3.2218046  119.35938  0.11167759 1194p000    1 1194p000w1o0020934e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   14.43293  0.015102238                                                                       
        25.29    61.64844 1172.8947 1230.9158   97.46179    0.3992564   0.37739548    21.7621        1.0  0.5264679 0.70306784  102.78313  22.285398 2.6618044    0.007603228   0.008390283   97.46341   0.0008586858    -0.010487996  -2.7267392  119.33781  0.11412037 1194p000    1 1194p000w1o0051923e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.527914   0.24658649                                                                       
         26.1   1.5760547  1154.645 1218.8379   856.4877   0.21527241   0.20127407  93.583916        1.0  0.4302554  0.9366251   857.2447   96.16745 2.9000003    0.004668236  0.0041182553  856.40063   -0.008984311    -0.005555099  -5.0910254  119.34703  0.10017978 1194p000    2 1194p000w2o0015869e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  15.168198   0.11910823                                                                       
         26.2   16.700441 1150.1681 1213.9335  347.69775   0.53654665     0.509035  97.759415 0.99999994  0.3379488  0.9031464   303.2819  100.39272 2.8984501    0.013106823   0.011434646  347.67395  -0.0002774588     0.001863788   -4.745293  119.35078  0.09675994 1194p000    2 1194p000w2o0032379e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.146996   0.31371632                                                                       
         26.3   16.808792 1154.7319 1224.4656  1524.1587  0.123791434   0.11548774  96.169586  1.0000001  0.2864502  0.9343915  1535.6445  98.767845 2.9022567   0.0010550022  0.0023289581    1524.01   -0.007866017     0.009987281    -5.37606 119.342735 0.100246154 1194p000    2 1194p000w2o0015870e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.542424   0.06859762                                                                       
         26.4     24.2972 1161.9902 1213.9854  270.28522   0.68230516    0.6589134    96.0559  1.0000001 0.73682564 0.60810256  268.64188   98.61768 2.8979156    0.008039057   0.013831928  267.85287      0.8057346     -0.07151619   -4.605012  119.35074 0.105790704 1194p000    2 1194p000w2o0041239e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.420444    0.4034556                                                                       
         26.5   28.349577 1161.0807 1210.5864    238.204    0.7587414   0.71581185   93.12423  1.0000001 0.64283645  0.7443088  235.62361   95.75701 2.9012635    0.008734703   0.014788254  238.32457      0.0312055     0.058314625   -4.116497  119.35334  0.10509594 1194p000    2 1194p000w2o0041236e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.557627   0.44831446                                                                       
         26.6   28.638376 1144.0322 1219.9963  223.81233    0.8122231    0.7768791   93.44968        1.0  0.6390463 0.38995838  218.33658  96.024475  2.897923  -0.0025120974   0.015779877  223.77298     0.05802486       0.1289981    -4.35557 119.346146  0.09207284 1194p000    2 1194p000w2o0041174e012   14       1            0          0    12       1   58781.2 58784.016  58782.61   16.62529   0.48283112                                                                       
         26.7   30.517344 1144.0929 1222.6796  1305.6034   0.14227037   0.13585557   96.74954        1.0  1.0837036 0.67091835  1324.6569   99.36736 2.9005203  -0.0025730133  0.0028005599  1307.0845    0.004054829      0.16083068   -4.291132   119.3441  0.09211918 1194p000    2 1194p000w2o0032354e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.710472   0.08060439                                                                       
         26.8     30.8355 1164.9469  1221.939   238.9669    0.7690753   0.72425044   95.48578 0.99999994  0.5301141  0.6262146   267.3505   98.15034 2.8980732   -0.007286966   0.015592678  238.82431     0.78099275       0.6683117   -6.323291 119.344666  0.10804925 1194p000    2 1194p000w2o0016011e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.554155    0.4594249                                                                       
         26.9    32.94031 1165.1217 1213.1941  840.42377   0.21764712   0.20276725  93.166664        1.0 0.62730014 0.92776173  814.92566   95.76759 2.8992443  -0.0028984547   0.004157351    840.244    0.021932751     -0.04034388  -4.4540024  119.35134  0.10818279 1194p000    2 1194p000w2o0016010e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  15.188754  0.120857954                                                                       
        26.10   33.068882 1146.3593 1227.3818  329.09604    0.5657841   0.51934165   93.40084        1.0  0.5416191 0.34399757   332.4107   95.94643 2.9022362  -0.0019806027   0.010380666  329.17255     0.27356496      0.44622758  -4.7907715  119.34051 0.093850404 1194p000    2 1194p000w2o0046853e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  16.206694     0.316841                                                                       
        26.11    33.26954  1142.689 1215.0311  278.32446   0.66207856   0.62237626   94.28704        1.0  0.5986574  0.8875658   249.1603   96.88877  2.899023    -0.01092571   0.013137954   278.2826   0.0031007782      0.04765619   -4.736163 119.349945  0.09104678 1194p000    2 1194p000w2o0041167e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.388622   0.38293767                                                                       
        26.12    33.83102 1144.1405 1225.2784  2478.7156  0.075419635   0.07202513   97.10379        1.0  0.5929363 0.84554076  2499.0205   99.71165 2.9002237  0.00031614304  0.0014667076  2479.6868    0.019580727    -0.023352431   -4.468832  119.34212  0.09215555 1194p000    2 1194p000w2o0015727e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.014433   0.04255553                                                                       
        26.13    34.06259 1146.4972 1208.7621   562.1709   0.33148333    0.3131973   95.29453        1.0  0.4317791 0.93037504  540.68207   97.90402 2.9011004    0.012738049  0.0067033507   562.1106    0.012925614     -0.00455444  -5.0321093  119.35473  0.09395583 1194p000    2 1194p000w2o0015749e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.625329    0.1858388                                                                       
        26.14   35.907063 1162.6187 1228.4465  15649.749  0.012515665  0.011876158  104.96434        1.0  1.1794928  0.9991958  15686.755 107.687065 2.9024522  -0.0003259778  0.0002590072   15649.28   -0.009999582     0.008465504   -5.988913  119.33969  0.10627067 1194p000    2 1194p000w2o0015985e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  12.013732 0.0072822114                                                                       
        26.15    36.03622 1149.3844 1230.5072   684.4582    0.2720331   0.25534812  94.997314 0.99999994  0.6316346 0.88539994   720.1917   97.59914 2.9028153  0.00068849325   0.005066675   684.3855    0.050330814    0.0046490175  -5.2396445  119.33812 0.096161276 1194p000    2 1194p000w2o0015786e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.411633   0.15167043                                                                       
        26.16   38.426037 1158.3732 1204.9954   534.3368    0.3476652   0.33131722  96.141464 0.99999994  0.7069957   0.946822   526.2173  98.792885  2.899261   -0.005149901   0.006847456   534.3605    0.009004753    0.0028030935  -3.5377007 119.357605  0.10302769 1194p000    2 1194p000w2o0015911e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.680462     0.197503                                                                       
        26.17   41.429485 1143.1115 1228.4358   719.9571   0.25811276   0.24750829  97.552864        1.0  0.6378964 0.67662686   737.7512  100.23864 2.9014611    0.003967583   0.005084295  720.08105    0.033387247    0.0025168536   -4.669407   119.3397   0.0913694 1194p000    2 1194p000w2o0041168e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.356733   0.14802563                                                                       
        26.18   46.200527 1152.1364 1201.7092    291.323    0.6649647   0.61387235   99.27556 0.99999994  0.3125519  0.6670184   284.7892 101.934906 2.9003482   0.0012084842   0.012808156  291.52332  -0.0015185305     -0.06754293   -4.419289 119.360115   0.0982635 1194p000    2 1194p000w2o0041202e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.339064   0.38540265                                                                       
        26.19   47.363358 1147.9071 1202.3817  931.47565   0.20487048   0.19395037   98.57337        1.0 0.68279976  0.9562092  941.92633  101.20187 2.9010696   0.0025214553  0.0038955759  931.37195  -0.0035698893     0.008079054  -5.1281834 119.359604  0.09503284 1194p000    2 1194p000w2o0015774e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.077071   0.11532983                                                                       
        26.20    48.17265 1141.9401 1205.9718   596.5177    0.3163822   0.30081365   98.30449  0.9999999  0.8772031 0.95406073   583.1594 100.993805 2.8979867  -0.0006403327  0.0062830388  597.08704  -0.0078556435      -0.0321624  -5.5221877 119.356865 0.090474665 1194p000    2 1194p000w2o0015690e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.560942   0.18057308                                                                       
        26.21     50.1689 1150.6816 1236.2445   841.8581   0.22529964   0.21362819   99.26302 0.99999994 0.56253624  0.9603525  867.65845  101.90539 2.9006848   -0.002003014   0.004488072  841.94366   -0.010511749     0.006500569  -5.5639286  119.33374  0.09715219 1194p000    2 1194p000w2o0015818e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.186903    0.1286168                                                                       
        26.22   60.081062 1169.4602  1202.618  1471.7926   0.12421491   0.11870455   94.35296        1.0   0.543962 0.98013145  1479.0459  97.000755 2.9025195  -0.0019746423  0.0023622904  1471.8475    0.012098702      -0.0100191  -2.2424932  119.35942 0.111496925 1194p000    2 1194p000w2o0016078e012   14       1            0          0    12       1   58781.2 58784.016  58782.61  14.580383   0.06969939                                                                       
         27.1  0.47145906 1154.1866 1218.2571   355.1947   0.10200122  0.094870456  19.656355        1.0  0.7648795   0.909889  355.42593  20.102577  2.658994   0.0020406842  0.0020532191  355.23312    0.003798425    0.0062988033  -2.4130137  119.34748  0.09982967 1194p000    1 1194p000w1o0021814e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.123835  0.060145684                                                                       
         27.2   13.482059 1151.3046 1222.2344  122.79576   0.29174644   0.27495366  19.881308        1.0  0.9771512 0.47820264  129.47157  20.338951  2.659452    -0.01570636   0.006519857  122.72835    0.047050882      0.07837452  -2.2555552  119.34444 0.097628064 1194p000    1 1194p000w1o0055977e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.277042   0.17734724                                                                       
         27.3   16.729664 1154.7297 1224.4369  1303.1221   0.02810091  0.027050335  20.827116        1.0  1.1262586  0.9190442  1307.7812  21.294613 2.6619074  -0.0018619895  0.0005967001    1303.15   -0.009865557    0.0126184905  -2.5085888  119.34276 0.100244515 1194p000    1 1194p000w1o0021833e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.712537  0.017354257                                                                       
         27.4   25.856365 1162.5168 1213.7646  226.57489   0.15703985   0.15155913  19.700787        1.0 0.88000417   0.737376  216.19958  20.150085 2.6602488     0.00807333  0.0032657965  226.66006   -0.033677846   -0.0054881666  -2.9108238  119.35091  0.10619297 1194p000    1 1194p000w1o0043034e013   15       1            0          0    13       0 58935.723  58942.33 58939.023   16.61197  0.094644256                                                                       
         27.5   30.923128  1144.065 1222.9847  1447.2771  0.025884371  0.024547897  21.137133        1.0  1.7765137 0.68213195  1447.0984  21.587963 2.6557627  -3.862381e-05  0.0005603462  1447.3296  -0.0023619318    0.0071418416  -1.8342791 119.343864  0.09209785 1194p000    1 1194p000w1o0055909e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   14.59862  0.015858008                                                                       
         27.6   31.035566 1147.0975 1227.0409   181.5031   0.19959472   0.18844178  20.353731        1.0   0.900187  0.3109869  187.21837  20.814028 2.6559427  -0.0018743873  0.0041898894  181.42468     0.07411602    -0.050149165   -2.053792  119.34077  0.09441431 1194p000    1 1194p000w1o0055930e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.85279   0.12226854                                                                       
         27.7   32.841755 1142.6156 1220.7496  117.75913    0.3023401    0.2882806  19.735102 0.99999994 0.74217993 0.23991874 119.313705  20.184088  2.660198   0.0033785105  0.0061517623  117.88533    0.029210439     0.097568735   -1.758704  119.34557  0.09099065 1194p000    1 1194p000w1o0065424e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.322514   0.18368989                                                                       
         27.8   33.207012  1144.385 1225.2338  2410.0503  0.015743246  0.015038249  21.372225        1.0  2.4002414 0.78697914  2411.9158  21.823372 2.6599286  -0.0004905462 0.00033005493  2410.1633   0.0014836957    -0.009783336  -1.8571372  119.34215 0.092342325 1194p000    1 1194p000w1o0021635e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  14.044934  0.009628556                                                                       
         27.9   34.312263 1165.4514 1212.7344   597.6367   0.05988828   0.05703907  19.760384  0.9999999 0.68224746  0.9388993  587.75793  20.211887 2.6606913  5.5730343e-05  0.0012104186   597.6182    0.015380282    -0.010772835   -2.909414   119.3517  0.10843465 1194p000    1 1194p000w1o0022028e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.558907   0.03591208                                                                       
        27.10   34.533062 1146.1001 1208.8721   471.1382   0.08161999   0.07521084  20.752525        1.0  0.7460553 0.94131726  470.85883  21.197514 2.6566405  0.00057959557  0.0016361709   471.0694   0.0039880406    -0.005720263  -1.8996357 119.354645  0.09365252 1194p000    1 1194p000w1o0021670e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.817129  0.047855098                                                                       
        27.11     35.6438 1162.5602 1228.3706  15283.561 0.0029928028 0.0027580294  29.054796        1.0   23.53394 0.99921554  15297.147  29.608372 2.6619177 -0.00034719706  8.338504e-05  15281.224   -0.014128517    0.0062220567  -2.9773812  119.33975  0.10622601 1194p000    1 1194p000w1o0021960e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  12.039438 0.0020640325                                                                       
        27.12   36.026196 1149.6007  1230.589  249.44937   0.14429653   0.13501519  19.515598  1.0000001 0.77248436  0.7553027   258.5853  19.967466 2.6624966   -0.001660645  0.0028289591  249.30266   -0.024282733    -0.025398709  -2.2546673  119.33806  0.09632647 1194p000    1 1194p000w1o0021747e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.507544   0.08511618                                                                       
        27.13   36.818047   1141.25 1215.4554  168.10756   0.21364295   0.19960065  19.458101  1.0000001  1.1142706  0.8778622  164.53459  19.913406  2.661862    0.003129065    0.00419015  168.18697   -0.036322642     -0.04173655  -1.7854911  119.34962  0.08994757 1194p000    1 1194p000w1o0021565e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.936031   0.12623748                                                                       
        27.14   38.046406  1142.907 1226.1903   462.7141  0.078983925   0.07540387  20.183994        1.0  1.9440025  0.2521718  462.00076  20.623663  2.657441  -0.0044404864    0.00162902  463.43546     0.12006791      0.14814058  -1.8098575 119.341415  0.09121327 1194p000    1 1194p000w1o0042973e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.836719  0.047390826                                                                       
        27.15   39.309483 1158.6505 1204.7452  268.02353   0.13910726    0.1284865     20.423        1.0  0.5930338  0.9008406  268.09592     20.883 2.6600764  -0.0013564229  0.0028357995  267.98553   -0.020919645    -0.008321085  -2.5950804 119.357796   0.1032396 1194p000    1 1194p000w1o0021909e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.429567    0.0828922                                                                       
        27.16   39.925655 1150.5972 1204.3336  162.49625   0.22491182   0.21771431  20.143425        1.0 0.72035223 0.55785525  164.33447  20.599012 2.6615837    0.007468879   0.004604424  162.49524   -0.046438478     0.009790473  -2.1525204 119.358116  0.09708778 1194p000    1 1194p000w1o0055976e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.97289   0.13528635                                                                       
        27.17   40.672108 1143.3801 1228.3224   660.7224   0.05522366  0.051882148  19.942377        1.0  0.5794349  0.6477897   660.0009  20.389425 2.6613133  0.00018596649  0.0011072973   660.9427    0.013274942    -0.038146954  -1.8342688  119.33979 0.091574684 1194p000    1 1194p000w1o0055901e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  15.449952    0.0327804                                                                       
        27.18   47.412643 1147.8768 1202.3745  459.06552    0.0817055  0.077740856  21.012554  0.9999998 0.33697134 0.49808377  460.92868  21.484287  2.660369  0.00018811226  0.0016924973  459.12988  -0.0023951281    0.0014947472  -2.0308578  119.35961  0.09500968 1194p000    1 1194p000w1o0021705e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.845313   0.04973153                                                                       
        27.19   47.648075 1171.5261 1220.3909  132.68176   0.27247325   0.25497475  20.288996  1.0000001 0.57756835  0.8267378  127.40755  20.755413 2.6625133   0.0060658455  0.0057409573  132.66719   -0.015489478     0.006190371   -3.165623  119.34585    0.113075 1194p000    1 1194p000w1o0043065e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.192972   0.16733758                                                                       
