        24.10   47.335495 1816.7942 230.67122  337.23712  0.49145648  0.45452607  86.36304        1.0 0.31763256 0.91489965   352.9794 88.711525 2.8807788   0.0050849915   0.009715736  337.38718    -0.02785708     0.02794899     -1.5781423 162.35316 47.550243 1614p469    2 1614p469w2o0021271e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  16.180162   0.2843754                                                                                                               
        24.11   49.520996 1782.1136 227.87225  382.99442    0.441648  0.40459293  86.84471  0.9999999  0.4942526   0.897936  380.26508 89.136055 2.8782394    0.004818201   0.008706316  382.97925   0.0015029329  -0.0025672833     0.34416223 162.35588 47.523735 1614p469    2 1614p469w2o0020855e011   12       1            0          0    11       1  58435.77  58439.24 58437.504  16.042019   0.2505473                                                                                                               
        24.12   54.758034 1780.9987 220.84982  555.85736   0.3176875  0.29506066  91.17359        1.0  0.8068179  0.8845175  555.23676  93.48412 2.8781972   0.0032824278  0.0062521687  557.50006     0.26091778    -0.19965604    -0.09884222 162.36382  47.52282 1614p469    2 1614p469w2o0020840e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  15.637591  0.17970942                                                                                                               
         25.1   1.3698871 1799.6327 226.78821  356.24057 0.092610024   0.0870463 18.168451        1.0  1.8371928 0.82780486  355.53516 18.579718 2.6663477    0.006893277  0.0019183333  356.19592  -0.0055937483   -0.019168112    -0.27094695 162.35733 47.537106 1614p469    1 1614p469w1o0025542e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  16.120642 0.055421203                                                                                                               
         25.2   5.5216017 1801.8495 225.61865  146.56664  0.22988573  0.20865557 17.964312  0.9999999  1.2627159 0.61471176   145.2672 18.370674 2.6674397    0.007148087  0.0045374013  146.63763    -0.04352409   -0.032702208     -0.2332185 162.35869 47.538788 1614p469    1 1614p469w1o0039936e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.084911  0.13374846                                                                                                               
         25.3    9.658998 1796.8723 225.12216  256.37476  0.12692712  0.11807069 17.809835        1.0  0.9955864   0.819539  252.78745 18.219444  2.663538   0.0059574842  0.0026074697   256.4107  -0.0063838116    0.010402836    -0.24023466 162.35919  47.53498 1614p469    1 1614p469w1o0034187e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  16.477812  0.07554558                                                                                                               
         25.4   13.122027 1797.3679 230.49156   145.5125  0.23030318  0.21227808  18.17721 0.99999994   0.734667 0.74868345  138.05553  18.58475 2.6696105   0.0026521683   0.004557721  145.61304     0.09026932   -0.089363694    -0.37567562 162.35312 47.535408 1614p469    1 1614p469w1o0025484e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.092749  0.13634075                                                                                                               
         25.5   19.587088 1797.1173 233.04228  124.21641  0.26590368  0.24899799  18.24368        1.0 0.87861514 0.67290694 123.156395 18.652733 2.6628685    0.002906382   0.005449876  124.22743   -0.026562931   -0.030677032     -0.4852344 162.35023  47.53524 1614p469    1 1614p469w1o0041671e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.264553  0.16062382                                                                                                               
         25.6   20.445803  1799.545 219.14493  119.30502   0.2713656  0.25045308   17.4569        1.0  0.6280962 0.89088714 117.895134 17.870092 2.6657364  -0.0080295205    0.00548093 118.995285     0.20798697     0.13357228     -0.1374955 162.36598  47.53697 1614p469    1 1614p469w1o0025541e012   17       1            0          0    12       0 58593.496 58596.965  58595.23  17.308353   0.1600152                                                                                                               
         25.7   22.255379 1794.9357 220.31055  137.18437  0.23845124  0.22003198 17.620817        1.0 0.35833234 0.90333855   135.7432 18.026567 2.6660962    0.006037891   0.004721053  137.16132  -0.0037052557    0.014098149    -0.12644161 162.36461  47.53346 1614p469    1 1614p469w1o0025459e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.156738  0.14023338                                                                                                               
         25.8    27.77638 1793.3293 234.08119  269.60742  0.12338643  0.11554427 17.979773        1.0  2.6219425 0.43730453  267.65485 18.380266 2.6645014    0.010136545  0.0025621075  269.87524    -0.05230494    0.057765946     -0.5563088   162.349 47.532356 1614p469    1 1614p469w1o0039919e012   17       1            0          0    12       0 58593.496 58596.965  58595.23   16.42317  0.07251395                                                                                                               
         25.9   33.982933 1801.5748 214.29341   222.0172  0.15309927  0.13681467 18.075161 0.99999994 0.22200887 0.96164775  223.08586 18.489298 2.6679258  -0.0008279681  0.0029797244  221.91487   -0.020903505    0.012737259    -0.10775573 162.37149 47.538475 1614p469    1 1614p469w1o0025555e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.634033 0.088589504                                                                                                               
        25.10   34.118176   1805.63 215.46474  115.85713   0.2886753   0.2690228  18.32466        1.0 0.62226623  0.9012044   116.6628  18.74335 2.6695642   -0.008119166   0.005914033  115.83033    -0.08111605    -0.09835696     -0.2130933 162.37022 47.541584 1614p469    1 1614p469w1o0025609e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.340193  0.17318046                                                                                                               
        25.11    34.15233 1790.2739 218.93465   88.45015  0.36898643  0.34178507  17.73005  1.0000001  0.5494311  0.9101248   83.32384 18.136738 2.6640093   0.0038947463  0.0074758953   88.42903   -0.011507584     0.03353647    -0.07764453  162.3661  47.52989 1614p469    1 1614p469w1o0039904e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  17.633253  0.22062583                                                                                                               
        25.12   34.633503 1791.3865  235.6812  1542.8953 0.021995498 0.020418504 18.802917  1.0000001  3.3607311  0.9608414   1540.584   19.2185  2.668157   0.0033034086 0.00045884124  1543.1616     0.01169746  -0.0062455484    -0.66564447 162.34717 47.530884 1614p469    1 1614p469w1o0025387e012   17       1            0         66    12       0 58593.496 58596.965  58595.23  14.529159 0.013232321                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13    44.86605  1784.983  232.7642   80.67226  0.40090567  0.37738934  17.68486        1.0  1.1232246  0.6757656    71.6696 18.089542 2.6648133   -0.003867805    0.00802027   80.65661     -0.5271087     0.32919136     -0.5698798 162.35039  47.52597 1614p469    1 1614p469w1o0041664e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.733189  0.24194017                                                                                                               
        25.14   47.850636  1817.196 229.68922  164.86922  0.20328155   0.1864825 18.157818        1.0  0.5909612  0.9464723  161.34468 18.573925  2.666762 -0.00015038252   0.004053803  164.85008    0.010761808  -0.0021119094    -0.05763944 162.35428 47.550545 1614p469    1 1614p469w1o0025786e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  16.957151  0.12006426                                                                                                               
        25.15   49.283997 1782.4905 230.02977  136.45325  0.23778878  0.22089152   17.8896  0.9999998  1.5309236 0.67138547  130.62451 18.303291  2.664853     0.01047349  0.0050593256  136.57832   -0.076241545     0.09161988     -0.4101609 162.35345  47.52404 1614p469    1 1614p469w1o0039878e012   15       1            0          0    12       0 58593.496 58596.965  58595.23   17.16254  0.14316872                                                                                                               
        25.16   50.263958 1816.7888  219.1514   95.05988  0.35152438  0.32874018 18.284657        1.0   0.839084  0.9533865   95.04531  18.70422 2.6644044    0.011250496  0.0073842537   95.05507  -0.0082449885   0.0071649584    -0.32905474  162.3662  47.55014 1614p469    1 1614p469w1o0034239e012   14       1            0          0    12       0 58593.496 58596.965  58595.23  17.555006  0.21147442                                                                                                               
        25.17   50.922436 1781.5568 226.69331  454.18744  0.07317468 0.066939496 17.980227        1.0  1.5007126 0.87810427  450.61145  18.38628  2.668189   0.0054944158  0.0014680132    454.286   -0.009586817    -0.01683409    -0.26122805 162.35721   47.5233 1614p469    1 1614p469w1o0025236e012   16       1            0          0    12       0 58593.496 58596.965  58595.23  15.856913 0.043004245                                                                                                               
        25.18   54.001762  1811.319 242.66495  119.17198  0.27072778  0.25073832 17.596909        1.0  1.0597678  0.9762509  120.67087   18.0097 2.6679945   -0.012031019    0.00564123  118.88007     0.24284384    -0.28954408       -0.54391 162.33952  47.54617 1614p469    1 1614p469w1o0025697e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.309565  0.16150023                                                                                                               
        25.19   57.203266 1782.9226 214.79205  202.94284  0.16084199   0.1513825 17.637901        1.0  0.7525846  0.8681092  202.70958 18.037363 2.6644955   -0.005574107  0.0032047627  202.93156  -0.0008696719   0.0015683223    0.071514085 162.37068 47.524235 1614p469    1 1614p469w1o0025271e012   17       1            0          0    12       0 58593.496 58596.965  58595.23  16.731565  0.09460079                                                                                                               
        25.20     69.6505 1818.2224 244.23535  185.09792  0.17590103   0.1644399 17.617662        1.0  0.5656231  0.8910459  186.74367 18.026133 2.6657286   0.0023961067  0.0035045997  185.12537   0.0061155222    0.008199864    -0.41887277 162.33783 47.551453 1614p469    1 1614p469w1o0025805e012   17       1            0          0    12       0 58593.496 58596.965  58595.23  16.831495 0.103654385                                                                                                               
        25.21   72.066185 1782.3174 207.28728  102.05135  0.32043064  0.29868865 18.075226  1.0000001 0.93078864  0.7552558 106.073616  18.49708 2.6672516   -0.009965658  0.0068104384  102.15178    -0.39893278      0.1955503     0.26732594 162.37917 47.523705 1614p469    1 1614p469w1o0034140e012   15       1            0          0    12       0 58593.496 58596.965  58595.23  17.477953  0.19435409                                                                                                               
         26.1    3.567864 1801.3646 226.40463   717.2373  0.20537199  0.19143581  74.14199 0.99999994  1.0411887 0.91396266   731.7628 76.194695 2.9121137   0.0010409355   0.003780373   717.3213    0.009925273   -0.005043987     -3.9710052 162.35779 47.538425 1614p469    2 1614p469w2o0021719e012   17       1            0          0    12       0 58593.496 58597.094 58595.297  15.360843  0.11263664                                                                                                               
         26.2   5.9115996 1798.2031 227.61717  301.35382  0.48454806  0.45960328  74.38586        1.0 0.50093657  0.5931143  317.05017  76.41771 2.9111257   0.0059146285   0.009219359  301.58942     0.08146277     0.09957381     -3.9991088 162.35638  47.53602 1614p469    2 1614p469w2o0035727e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.302309  0.27365315                                                                                                               
         26.3    9.896898  1796.743 225.20444  480.78583  0.30106568  0.28553393  74.74526        1.0  0.5000607   0.818801   499.5822  76.81745 2.9097307   -0.006827593  0.0058796466   480.1492    0.089075394     0.12428718     -3.4458501 162.35909  47.53488 1614p469    2 1614p469w2o0021671e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  15.795121  0.17017367                                                                                                               
         26.4     21.7524 1797.1945 219.19464  306.49637  0.47991973  0.44435927  73.81354  1.0000001 0.39422116  0.9156265   331.4938  75.85056 2.9092968   0.0018850565   0.008973384   306.9269    0.012825154     0.16070516     -2.9801452 162.36589 47.535175 1614p469    2 1614p469w2o0021670e012   17       1            0          0    12       0 58593.496 58597.094 58595.297  16.283937  0.26671663                                                                                                               
         26.5   23.191029 1792.5598 222.73671  217.50797   0.6788789   0.6230394   76.2466        1.0  0.5887462  0.8751295  234.33543  78.35539  2.911118  -0.0146307945   0.014194668  218.23625     0.49960375     0.29103613     -2.2644746 162.36183 47.531666 1614p469    2 1614p469w2o0035710e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.656313  0.39745155                                                                                                               
         26.6   24.019964 1808.4651 224.12173   234.2585   0.6460615   0.6030206 77.079956        1.0  0.5992809  0.9660578  243.70557 79.144424 2.9098656    -0.02968818  0.0156162195   232.3001    0.036420766     0.76484585     -3.4202428 162.36047 47.543827 1614p469    2 1614p469w2o0037676e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.575762  0.37104934                                                                                                               
         26.7   24.522905 1794.2528 233.31761   349.5096  0.42103374  0.38400698  73.75432        1.0 0.76407933 0.58715236   332.6006  75.79578 2.9108458   0.0072686076   0.007982212  349.47195   -0.006963333   -0.026092563     -2.3205602 162.34988 47.533054 1614p469    2 1614p469w2o0035715e012   17       1            0          0    12       0 58593.496 58597.094 58595.297  16.141352   0.2326092                                                                                                               
         26.8   32.918716 1794.6178 215.90697  177.42084    0.817916   0.7727955  74.21388        1.0  0.9467388  0.8795302  201.75821  76.28996 2.9094641    0.010119379   0.016115746  175.86327      1.0463941      0.8583458      -2.413062 162.36958 47.533176 1614p469    2 1614p469w2o0037663e012   17       1            0          0    12       0 58593.496 58597.094 58595.297   16.87749    0.483827                                                                                                               
         26.9    34.17334 1801.7699 214.24889  240.68068  0.62628496  0.59397846  77.91318        1.0  0.5828313 0.91016424   267.3907  80.01496  2.910031   -0.016752541   0.013428878  240.62509  0.00072981033     0.10871639       -2.96831 162.37155 47.538624 1614p469    2 1614p469w2o0030807e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.546396  0.36458716                                                                                                               
        26.10   34.239834 1791.6285  235.7119   2196.337  0.06567166  0.06319511   75.0496  1.0000002  1.3339304 0.98208773  2175.6091  77.12745 2.9111545   0.0050329566  0.0012819885  2196.2122   -0.008552827  -0.0061942185     -1.6869085 162.34714  47.53107 1614p469    2 1614p469w2o0021616e012   16       1            0         66    12       0 58593.496 58597.094 58595.297  14.145753 0.037114415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   34.639095 1805.7384  215.3071  259.01205  0.58099914   0.5441886 76.551636 0.99999994  0.5763321  0.9300498  289.73172 78.631775 2.9107943  -0.0010743737   0.010879404  259.37854  -0.0017521832   -0.122563444      -3.136059  162.3704 47.541664 1614p469    2 1614p469w2o0021762e012   15       1            0          0    12       0 58593.496 58597.094 58595.297    16.4667  0.33075786                                                                                                               
        26.12   49.325977 1782.3885 229.55765   392.0485   0.3733904  0.35246366  77.49218  0.9999999  0.7196974 0.88492686  369.29007 79.633934 2.9123914   0.0017353892  0.0074499208  392.01498   0.0128503395   -0.005791638        0.91819 162.35397  47.52396 1614p469    2 1614p469w2o0021488e012   13       1            0          0    12       0 58593.496 58597.094 58595.297  16.016651  0.21746854                                                                                                               
        26.13    50.54609 1817.9739 230.75932  331.32864  0.46785632  0.42771226 78.506676        1.0  0.4119165  0.8477538  325.73517   80.6118  2.909201  -0.0030994415   0.008882675  331.57098    -0.06030546    -0.06935827     -2.6613867 162.35309 47.551147 1614p469    2 1614p469w2o0021919e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.199352  0.26224324                                                                                                               
        26.14   51.410004  1816.816 218.22984  249.44518   0.6027656  0.57709163   78.4681  1.0000001 0.61959195  0.9607421  246.03009 80.618706 2.9095953    0.008314729   0.012150944   249.2635   -0.054188944   0.0040809754     -3.2337952 162.36725  47.55015 1614p469    2 1614p469w2o0030839e012   14       1            0          0    12       0 58593.496 58597.094 58595.297  16.507563  0.35352635                                                                                                               
        26.15    55.07807  1781.316 219.54184  398.05463  0.37070838  0.34258407 74.788315  1.0000001 0.57167953  0.8293363  365.94574  76.83468 2.9121182   0.0061511397   0.007054086  398.00067   -0.012036707    0.032031078     0.43363544  162.3653 47.523052 1614p469    2 1614p469w2o0030735e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.000143  0.20644562                                                                                                               
        26.16   55.206535 1811.5559 243.03386  243.15048   0.5923532  0.55543816 74.529686  0.9999999  0.5059467 0.98704034  247.80138  76.66649 2.9094255  -0.0007933974   0.011526419   243.0651     -0.0336491    0.026233606     -2.4895506 162.33911 47.546352 1614p469    2 1614p469w2o0030831e012   15       1            0          0    12       0 58593.496 58597.094 58595.297  16.535313  0.34384874                                                                                                               
        26.17    59.81871 1782.8547    213.27  282.35962   0.5064382  0.48479602  74.47855  0.9999999 0.62063706   0.763515  271.83527  76.56413  2.909826    0.015353322   0.010715947    282.492    0.008741402    0.023131618     -0.7113433  162.3724  47.52417 1614p469    2 1614p469w2o0037658e012   16       1            0          0    12       0 58593.496 58597.094 58595.297  16.372993  0.29332045                                                                                                               
        26.18   72.104454 1818.8478 244.87233  316.01218  0.47991464  0.43887872  75.73995 0.99999994  0.6836578  0.9281769  313.81064 77.781845 2.9085252    0.021826982   0.010362678  315.99554   -0.008375009 -5.0617382e-05     -2.7921855 162.33713 47.551937 1614p469    2 1614p469w2o0021934e012   16       1            0          0    12       0 58593.496 58597.094 58595.297   16.25074  0.26538476                                                                                                               
         27.1   1.5230753 1799.8613 227.07237   304.7923  0.11292329 0.105078034 18.773813        1.0   0.890363  0.7813245   299.9413 19.199188 2.6506505   0.0035122037  0.0023161012  304.81946   -0.016753158   0.0024040125    -0.17339961 162.35703  47.53728 1614p469    1 1614p469w1o0024978e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   16.28999 0.066961125                                                                                                               
         27.2   5.2084074 1801.7484 225.67122  171.43843  0.19813515  0.18600862 18.876942  0.9999999 0.94064534  0.6437093  167.29007 19.314432 2.6550992    0.006394744   0.004101938  171.45439    -0.02359171  -0.0069963313    -0.29223725 162.35863  47.53871 1614p469    1 1614p469w1o0038847e013   14       1            0          0    13       1  58800.03 58807.098 58803.562   16.91473  0.12003616                                                                                                               
         27.3      8.8958 1797.1635 225.15471  258.31793    0.132887  0.12449076   18.9083        1.0 0.59332514 0.84517175  257.36002 19.336042 2.6516795   0.0050342083   0.002751308    258.301    0.008007419   0.0059075817   -0.010314667 162.35915 47.535206 1614p469    1 1614p469w1o0033383e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.469614 0.079615854                                                                                                               
         27.4   11.652761 1797.6259 230.01988   143.8621  0.23858748  0.22650355 18.891577        1.0 0.45098191 0.75271714  142.02727 19.316904 2.6520734   0.0070950985  0.0049199075  143.88121  -0.0057105827  -0.0023516847      -0.165514 162.35365   47.5356 1614p469    1 1614p469w1o0033387e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.105133    0.143404                                                                                                               
         27.5   19.528328 1797.8815 233.31685  116.91255  0.28956267  0.27910748  18.73423  1.0000001 0.44808018  0.6887414 120.852196 19.165981 2.6540132   0.0053473115  0.0058214962 116.915306  -0.0050556767   0.0048744897    -0.34871334 162.34993 47.535824 1614p469    1 1614p469w1o0038835e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.330347  0.17549239                                                                                                               
         27.6   20.250334 1800.1493  219.1973  106.51746  0.31957465  0.29859528 18.624971        1.0  1.0529486  0.8905234  101.72615 19.051668 2.6522195   0.0039193034  0.0064734495 106.411285    -0.13579516    -0.18195146    -0.24328934 162.36594  47.53743 1614p469    1 1614p469w1o0024977e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.431448    0.191816                                                                                                               
         27.7    22.34285 1795.1045 220.13515  141.07135  0.24190257  0.22495936  18.49728        1.0 0.96115613  0.9284134  143.09323 18.919382 2.6510947 -0.00039708614   0.004837039  141.09181     0.01954701    -0.02891219    0.059565727  162.3648  47.53359 1614p469    1 1614p469w1o0024905e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.126404  0.14318617                                                                                                               
         27.8    23.01197 1794.7374 233.00764  159.15742  0.21534449  0.20060602 18.573982        1.0  1.6524853 0.59400666  166.05038 18.997076 2.6512713    0.008836031  0.0044449386  159.04343     0.06267328   -0.013305282    -0.20903316 162.35023  47.53342 1614p469    1 1614p469w1o0033376e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.995432  0.12728755                                                                                                               
         27.9   30.883398 1791.8329 234.19196   305.3581  0.11558641 0.109556906 19.530127  1.0000001 0.89520514 0.32534257  314.83157 19.956993 2.6522467   0.0029259324  0.0023617847  305.64102   -0.020675663     0.13179138    -0.15189497 162.34886  47.53121 1614p469    1 1614p469w1o0038820e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.287977  0.06953654                                                                                                               
        27.10    33.62163 1801.8922  214.4692  185.96985   0.1829957  0.17356628 18.529514  1.0000001  0.9949144 0.96558684  184.34172 18.951363 2.6555521  -0.0026302934  0.0036000598  186.00098    -0.11906405   -0.055118255    -0.37576926  162.3713  47.53872 1614p469    1 1614p469w1o0025002e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.826393  0.10853983                                                                                                               
        27.11   34.628628 1791.6182 235.89406  1389.5175 0.026072219  0.02416064 20.133287 0.99999994  1.7925748  0.8611191  1402.0603 20.570593 2.6526487   0.0018002391  0.0005520717  1389.5105  -0.0044972966   -0.020933175    -0.31697896 162.34694 47.531063 1614p469    1 1614p469w1o0024850e013   16       1            0         66    13       1  58800.03 58807.098 58803.562   14.64284 0.015732788                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   34.963276 1806.3441 215.49709   99.19972  0.34927496  0.32475692 19.046137  1.0000001  1.1657368 0.92086077   101.8139 19.478859  2.657247   0.0012723804   0.007048039  99.293526   -0.059516653    -0.08476844     -0.5499564  162.3702  47.54213 1614p469    1 1614p469w1o0025054e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.508724  0.21107872                                                                                                               
        27.13   36.084972 1789.1519 219.29071   82.55989  0.41276115  0.38802326  18.50884        1.0  0.6782055 0.91486996   81.74424 18.930529 2.6537836    0.014282882   0.008781899  82.563324    0.010377919    0.017976841      0.4123352 162.36568 47.529034 1614p469    1 1614p469w1o0040457e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.708076  0.24761322                                                                                                               
        27.14   36.423756 1792.1849 237.20284   150.3658  0.23500083  0.21941763 19.388468  1.0000001  1.6974354 0.15296125  162.16173 19.815096 2.6525416    0.011868238  0.0050385054   149.6488     0.13736601      0.1449339    -0.39952093 162.34546  47.53151 1614p469    1 1614p469w1o0038821e013   15       1            0         66    13       1  58800.03 58807.098 58803.562  17.057127  0.14078075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.15   48.197495 1817.2434 230.10622 122.538864   0.2803022   0.2660707 18.827219 0.99999994  1.0524055 0.92195165  126.38393 19.255514 2.6516793    0.011985362    0.00600361  122.55102    0.006358636    0.002144107     -1.1171688  162.3538 47.550583 1614p469    1 1614p469w1o0025213e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.279316  0.16814713                                                                                                               
        27.16   48.475433 1817.4949 223.83382  107.71917  0.31562093  0.30067784 18.554434        1.0  0.6100522  0.9167816 113.794205 18.978422 2.6537328  -0.0013639927  0.0062982547  107.82737    0.043120053    -0.10800261     -1.1052916 162.36092  47.55072 1614p469    1 1614p469w1o0025231e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  17.419268  0.18889932                                                                                                               
        27.17    50.49681 1781.7147 226.92978  445.96872 0.079578355  0.07203639 19.057333        1.0 0.91208565  0.9200453  443.17548 19.481577 2.6516905    0.003889978  0.0015927942   445.9278  -0.0076304255  -0.0011114065      0.9711611 162.35695 47.523422 1614p469    1 1614p469w1o0024700e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.876739 0.046424456                                                                                                               
        27.18    50.52132 1817.1993 219.89445  102.57768  0.33039275   0.3121225 18.880724        1.0 0.90779793  0.9199312 107.874245 19.314653  2.651339   0.0040000677  0.0068659214   102.6013   -0.032195345   -0.036545403     -1.0798792 162.36537 47.550457 1614p469    1 1614p469w1o0025212e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  17.472368  0.20214735                                                                                                               
        27.19   50.591125  1782.127 230.60889  120.18871  0.28641817  0.26228845 18.457232 0.99999994  1.0984766 0.69143707  121.82728 18.882082 2.6550708    0.013882279  0.0059885955  120.20341   -0.012579986   -0.023181185      0.6329168 162.35278  47.52377 1614p469    1 1614p469w1o0038791e013   16       1            0          0    13       1  58800.03 58807.098 58803.562   17.30034  0.16806476                                                                                                               
        27.20   53.743523 1811.9297  242.1029  142.73463   0.2440283  0.22911468 18.920755  1.0000001 0.64005387 0.98127484   141.6154 19.354038  2.650599  0.00076174736   0.004867049  142.73346     0.00838322  -0.0024030118     -1.0017076 162.34016  47.54663 1614p469    1 1614p469w1o0025142e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.113676  0.14477609                                                                                                               
        27.21    55.55157 1780.9736 219.98581   345.4793  0.09986303  0.09412536  18.84046        1.0  0.5432012 0.89944375   345.4795 19.260603 2.6499877   0.0030459762  0.0020385887  345.48654    0.010766015  -0.0071542445       0.914944 162.36479 47.522793 1614p469    1 1614p469w1o0024680e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  16.153944  0.05926861                                                                                                               
        27.22   56.523487 1783.1234  214.9364  175.55336  0.19491689   0.1819147 18.738602  0.9999999 0.46701622   0.864955  179.90742 19.165321 2.6505082 -0.00021022558  0.0039632977  175.61107     0.01982263    0.014381544      0.7110489 162.37053  47.52439 1614p469    1 1614p469w1o0024717e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.888977  0.11633488                                                                                                               
        27.23    71.05806 1818.5829  244.5989  183.27089  0.19474635  0.17964107 19.397108        1.0 0.49717188   0.871995  190.50851  19.84379 2.6571133  0.00057661533  0.0038521898  183.30812    0.026060514   0.0040959823     -1.0079361 162.33743  47.55173 1614p469    1 1614p469w1o0025247e013   14       1            0          0    13       1  58800.03 58807.098 58803.562  16.842266 0.115344636                                                                                                               
        27.24    72.18683  1782.323  207.2225  116.74706   0.2922583  0.28062668 18.938257        1.0  0.7938695 0.76439375 118.179565 19.371586 2.6538997  -0.0050246716  0.0060358425  116.76853      0.1884463     0.07305349     0.63876075 162.37924  47.52371 1614p469    1 1614p469w1o0033336e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  17.331884  0.17769362                                                                                                               
         28.1   3.2627876 1801.1895 226.14981   635.7954  0.25103664   0.2365123   81.7628  0.9999999 0.42214337 0.83173984   636.6273 84.026115  2.890649   0.0044283867  0.0048735845  635.79346    0.039676186   -0.003765817     0.60021865 162.35808  47.53829 1614p469    2 1614p469w2o0020999e013   16       1            0          0    13       1  58800.03 58807.098 58803.562  15.491707  0.14040229                                                                                                               
         28.2   4.1425686 1798.5701 226.53941  419.96494  0.39507478   0.3659759  86.42551        1.0 0.49539074  0.6652588   406.8877 88.755806 2.8945699   -0.004861176   0.007856323   420.1276   -0.035239134    -0.11533307      1.0300634  162.3576  47.53629 1614p469    2 1614p469w2o0036503e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.941967   0.2266729                                                                                                               
         28.3   12.970295 1797.6904 230.63142  334.18112   0.4922816  0.45866793  84.62339        1.0 0.46783072  0.8623324  312.30188  86.89646 2.8935244    0.014880121   0.010227938  333.86752    0.019564556    0.029621325      1.1815175 162.35297 47.535656 1614p469    2 1614p469w2o0020964e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  16.190044  0.28105038                                                                                                               
         28.4    14.93364 1795.1519 224.27197  246.89252   0.6641268  0.62139636  85.13507        1.0 0.60419554 0.81252086  256.63644   87.4259  2.891687  -0.0074587464    0.01324346   245.5769     0.16742945     -1.0288665      1.2032832 162.36012  47.53366 1614p469    2 1614p469w2o0029877e013   13       1            0          0    13       1  58800.03 58807.098 58803.562   16.51873  0.39038736                                                                                                               
         28.5   22.693735 1795.0793 219.99355  245.97818   0.6832569    0.616156  87.31375  0.9999999 0.77215207  0.9226287  255.16888 89.668045 2.8894973   -0.019508004   0.015333109  257.81595     -1.0665846    -0.08336021     0.73814964 162.36496 47.533566 1614p469    2 1614p469w2o0029876e013   12       1            0          0    13       1  58800.03 58807.098 58803.562  16.522758  0.40293154                                                                                                               
         28.6   29.412767  1791.835  233.3826    423.898   0.3805383    0.361185  83.63258        1.0   0.736269 0.44250593  414.45398 85.919014 2.8928013    0.006915629   0.007536577  425.78696     -0.2599156      0.3870686      1.5161569 162.34978 47.531208 1614p469    2 1614p469w2o0034572e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.931847  0.21705547                                                                                                               
         28.7   32.142166 1792.7773 235.69385  736.27765  0.22231394  0.20697184  83.75326        1.0 0.66335046 0.37913448   735.5766  86.02906 2.8924313   0.0052574277  0.0042794123  736.72736   -0.078321405  -0.0027749832      1.1582184 162.34717 47.531948 1614p469    2 1614p469w2o0034578e013   15       1            0          0    13       1  58800.03 58807.098 58803.562  15.332396   0.1240418                                                                                                               
