         17.8   42.623226  952.5555  665.9061  480.61893  0.07706279  0.07220286  20.261152        1.0  1.3473747 0.97765934    483.385  20.730392 2.6516638   0.0025581121  0.0015584057   480.6575   -0.012002943  -0.0041877874  -0.96602905 159.09738 -1.5686198 1588m016    1 1588m016w1o0013150e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  15.795498 0.045797817                                                                       
         17.9   43.149574 948.46387 635.98035  132.63329  0.29305038  0.26630872  20.712309        1.0 0.51315606  0.9626259  139.23921  21.190935  2.651282   0.0006041527   0.005724123  132.62611    0.024447445    0.007978871   -1.6027532 159.12025 -1.5717423 1588m016    1 1588m016w1o0013109e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.193369  0.17094979                                                                       
        17.10   55.094036  952.6851  632.4588  101.58433  0.38608906  0.35503933  21.098461        1.0  1.3303059   0.945329  101.79026   21.58908 2.6559005   -0.016145766   0.008222813 102.094925     0.41412997     -0.5519302   -1.5515369 159.12296 -1.5685173 1588m016    1 1588m016w1o0013163e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.482933  0.22882998                                                                       
        17.11   55.379364  933.0743  636.7096   614.6007   0.0630112  0.06002004  21.392942  0.9999999  0.5447665 0.99867827  627.51544   21.87236 2.6524315 -0.00089013577  0.0012838286   614.6114   0.0086947465  -0.0023485965   -1.3827184  159.1197 -1.5834981 1588m016    1 1588m016w1o0012884e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  15.528518 0.037807442                                                                       
        17.12    59.27513 960.74774 635.24774    445.633  0.09157701  0.08638093  22.272419        1.0  0.4661653 0.99782664  448.15048  22.773172 2.6527402   0.0009227395  0.0018376327  445.63953    -0.00601592    0.008818557   -1.2964255 159.12082 -1.5623589 1588m016    1 1588m016w1o0013282e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.877557   0.0543096                                                                       
        17.13    72.21563 928.50793  670.5382  147.55917    0.262071  0.24061033   21.04335        1.0 0.65130377  0.9639047  146.43283  21.520355 2.6566293  -0.0022878647  0.0052063125  147.55408   0.0047469046    0.032048352   -1.1312945 159.09386 -1.5869898 1588m016    1 1588m016w1o0012797e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  17.077585  0.15589903                                                                       
         18.1   0.8538886 946.38873  651.4314   686.3179  0.24209458   0.2314654  86.283966        1.0  0.5089513  0.9949437   670.7608   88.61385  2.892546    0.003902793  0.0046937824   686.3223    0.010407312    0.010787046   -3.0438483 159.10844 -1.5733291 1588m016    2 1588m016w2o0011422e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.408687  0.13722488                                                                       
         18.2   21.975273  939.7788 655.61865   263.1757   0.6455596   0.5937284   89.94638 0.99999994      0.709 0.97094685  268.69067   92.37743 2.8913853   -0.009711087   0.013631804  263.26855    0.053217385     -1.1178906   -2.6532829 159.10526 -1.5783787 1588m016    2 1588m016w2o0011347e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.449385  0.38662937                                                                       
         18.3   23.102507  947.7082 643.23193  383.23618   0.4402732   0.4053994   86.74474 0.99999994   0.609297 0.98940855  366.04218   89.09243 2.8902209   0.0006464124   0.008675111  384.78238    -0.27831832      0.2446314   -3.0819576 159.11472 -1.5723203 1588m016    2 1588m016w2o0011437e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.041334  0.25008512                                                                       
         18.4    32.08762   934.999 651.56055  237.90489   0.7248007  0.66576326    86.8424        1.0  0.6516214   0.970199   266.8226  89.120056 2.8910534  -0.0018840432   0.013653426  237.90865   0.0025042212  -0.0030492335    -2.219336 159.10835 -1.5820295 1588m016    2 1588m016w2o0033829e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.558992  0.41548607                                                                       
         18.5    37.21415  955.8357  661.5221  241.27446  0.68492234   0.6213526   82.80376        1.0  1.2083721  0.8688318  244.91978   85.05869 2.8915849   -0.007390201   0.013054963  237.22699    -0.86544275     0.43171516    -4.403758 159.10074 -1.5661137 1588m016    2 1588m016w2o0011558e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  16.543722  0.38837606                                                                       
         18.6   41.361717 952.62885  665.3775   807.6764  0.20029087  0.18776707   83.20505        1.0  0.5544608  0.9789572  811.70465      85.47 2.8921218   -0.000479877  0.0038528626   807.7652   -0.028279098     0.04196193    -4.067408  159.0978 -1.5685638 1588m016    2 1588m016w2o0011523e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  15.231907  0.11224841                                                                       
         18.7   45.314667  961.9918 657.62616    255.902   0.6389404  0.60630035   85.22684        1.0 0.71178144  0.8672152    257.119   87.58069 2.8906271    0.008343041   0.012825331  254.67471    -0.31608626     0.46546447   -5.1927724 159.10371 -1.5614108 1588m016    2 1588m016w2o0011645e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.479816  0.37593517                                                                       
         18.8   45.673473 946.47925  668.1762  262.83902   0.6154913  0.56697893  82.606705  1.0000001  0.3496518 0.77728325   257.7753   84.89075 2.8902843   0.0063227415   0.012073649  262.84882   0.0063723233   0.0039709783    -3.442171 159.09566 -1.5732616 1588m016    2 1588m016w2o0027959e008   14       1            0          0     8       0 57886.008 57888.953  57887.48  16.450775  0.35318398                                                                       
         18.9   45.777084 963.08844  654.2984  336.32367   0.4985004   0.4798542   86.39909        1.0   0.514267  0.9294707  353.86108  88.716736 2.8900115   -0.003486514   0.009614068  333.31842     -0.4136617     0.35104376   -5.4503202 159.10626 -1.5605727 1588m016    2 1588m016w2o0011661e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.183105  0.28530836                                                                       
        18.10    47.67091  934.9232 638.81744  249.63647   0.6861411   0.6316345   86.55667        1.0  0.6848819  0.7187657  236.40126   88.84006 2.8886948   -0.010776997   0.013628808   249.6966    -0.24759421     0.11417663    -2.137934 159.11809  -1.582086 1588m016    2 1588m016w2o0037124e008   12       1            0          0     8       0 57886.008 57888.953  57887.48   16.50673  0.39273584                                                                       
        18.11   48.567974  949.5931  634.1508  248.78119  0.66587746   0.6319315    84.6459 0.99999994 0.43013683   0.951341  246.81163    86.9982  2.889898   -0.010374665   0.013197107  249.48083   -0.024075188     -0.2805576     -2.82151 159.12166 -1.5708795 1588m016    2 1588m016w2o0027972e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.510456  0.38474867                                                                       
        18.12   49.783863  960.6305 663.09106  255.59412   0.6439566  0.59280473  84.784546 0.99999994 0.29605603 0.91190845   277.1606   87.11356 2.8893082  -0.0064309835   0.012778876  254.50174    0.059370298     0.14177458   -4.9346237 159.09953 -1.5624512 1588m016    2 1588m016w2o0011632e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  16.481123  0.37431267                                                                       
        18.13   51.812134  928.1024  654.7817  198.25667  0.84431714   0.7854705   86.88924  1.0000001 0.96530986  0.7999471  231.92404  89.246284 2.8891466    -0.02778244   0.020518595   196.5185      -1.400151     -1.1146847   -1.8970873  159.1059 -1.5872979 1588m016    2 1588m016w2o0011178e008   11       1            0          0     8       0 57886.008 57888.953  57887.48  16.756931  0.51038617                                                                       
        18.14   54.258347  929.6929 641.51025  298.06766   0.5696707   0.5287777    87.6226        1.0 0.87171113 0.95859116   308.7125   89.96627 2.8923473   -0.009114802   0.011449045   298.2533      0.0414872  -0.0034536978   -1.9103463 159.11603 -1.5860816 1588m016    2 1588m016w2o0011219e008   10       1            0          0     8       0 57886.008 57888.953  57887.48  16.314213   0.3288749                                                                       
        18.15   55.756744 932.98035  636.6095  519.33295  0.32473224  0.31004366   87.52194        1.0 0.37480587  0.9117622   516.8812   89.85542 2.8907645  -0.0010797381   0.006297153  519.01746    -0.01970359   -0.021185843   -2.1770167 159.11978 -1.5835699 1588m016    2 1588m016w2o0011260e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  15.711386   0.1847389                                                                       
        18.16   59.797707  961.0065 635.22095  1175.5074  0.14963883  0.13942157     90.456        1.0  0.4747366 0.99682003  1148.6276   92.92864 2.8890145  -0.0004670024  0.0029674063  1175.5858   0.0010979698   0.0033958438   -4.4166107 159.12083 -1.5621612 1588m016    2 1588m016w2o0011631e008   12       1            0          0     8       0 57886.008 57888.953  57887.48  14.824436   0.0837136                                                                       
        18.17   62.358387  963.1065  667.1878  211.88872   0.7757774  0.72964036  83.947525        1.0  1.0311925 0.94866174  233.88771     86.227  2.888838   0.0003168583   0.015065024  207.80925     0.31171834       0.454018   -4.8804655  159.0964 -1.5605603 1588m016    2 1588m016w2o0033901e008   13       1            0          0     8       0 57886.008 57888.953  57887.48   16.68473  0.45505124                                                                       
        18.18    70.18821  928.6997  669.6958  325.29898  0.49824384   0.4720138   82.95156 0.99999994  0.3300453 0.97022045  313.85687    85.2024 2.8910716  -0.0029688478   0.009514239  325.72556    0.048757497     0.05731818   -2.3652155  159.0945 -1.5868433 1588m016    2 1588m016w2o0011204e008   13       1            0          0     8       0 57886.008 57888.953  57887.48  16.219294   0.2831105                                                                       
         19.1   1.1791927   946.291  651.7738  271.37393  0.15493546  0.14401919  22.625364        1.0 0.80431485 0.99087024  270.81796   23.14807  2.663132    0.008766651  0.0031407373  271.36002    0.009427103   -0.008849825   -1.3946251 159.10818 -1.5734037 1588m016    1 1588m016w1o0012068e009   13       1            0          0     9       1  58088.14 58097.242  58092.69   16.41608 0.090732135                                                                       
         19.2   19.337168  940.2408  654.4222  239.80627  0.17759763   0.1640317  23.334055 0.99999994  0.3608885  0.9845406  238.00685  23.875513 2.6656141   0.0010142922   0.003589025  239.80078     0.03259095    0.028919263   -1.5622045 159.10617 -1.5780257 1588m016    1 1588m016w1o0011998e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.550348  0.10598155                                                                       
         19.3   26.025076 947.75775  642.1675   223.3592  0.18944106   0.1742704   22.47954        1.0  0.3041299  0.9895554   219.2572  23.000975 2.6618662  -0.0017780662  0.0036451726  223.39319   -0.031613298    0.030001594   -1.1727718 159.11552 -1.5722823 1588m016    1 1588m016w1o0012095e009   13       1            0          0     9       1  58088.14 58097.242  58092.69  16.627491  0.10964293                                                                       
         19.4   35.458164 933.80164  650.7149  136.40608  0.30773178  0.28525275  23.161411 0.99999994 0.61711127  0.9579523  143.26619  23.714512 2.6634796    0.004319668   0.006310922  136.25049   0.0017984259    -0.08251621   -1.7954726   159.109  -1.582944 1588m016    1 1588m016w1o0011923e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  17.162916  0.18615828                                                                       
         19.5    41.69248  947.9376  636.4604   113.0159   0.3743186  0.34907612   23.05409        1.0  0.5569899  0.9632972  111.71889   23.59346 2.6649046    0.003955543  0.0075002196  113.01635    -0.13537164     -0.0797803   -0.9664795 159.11989 -1.5721443 1588m016    1 1588m016w1o0027729e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  17.367151  0.22463024                                                                       
         19.6   42.353302 952.61633 665.77466  466.68707 0.090501904 0.084221214   22.97617        1.0  0.9955704  0.9972118  473.91882  23.518997 2.6636786  0.00020545721  0.0018237529  466.73187    -0.02666286   -0.029466674   -1.6247125 159.09749 -1.5685734 1588m016    1 1588m016w1o0012164e009   13       1            0          0     9       1  58088.14 58097.242  58092.69 15.8274355 0.053496744                                                                       
         19.7   44.174458 962.69965  652.5723  120.87066    0.367373  0.33970186  24.235743  0.9999999  0.3009024 0.99988204   118.4109    24.7769 2.6660712 -0.00045883656   0.007384084  121.00658    -0.11029447   -0.055871386   -1.3945991 159.10757 -1.5608696 1588m016    1 1588m016w1o0012306e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  17.294197  0.22069061                                                                       
         19.8    54.76913  933.3188  636.7872   670.4642  0.06359138 0.060610186  23.522465        1.0  0.7190754 0.99972457   667.4391  24.051195 2.6630979   0.0030717254  0.0013165515   670.4234    0.010965665   -0.007929123   -1.5450233 159.11964 -1.5833113 1588m016    1 1588m016w1o0011911e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  15.434061  0.03810744                                                                       
         19.9    55.59361  953.5743  632.5685  159.50636  0.27413517  0.25984585  23.895964  1.0000001  1.1633571  0.9727646  161.98734  24.429968 2.6667728   0.0021563172  0.0054268446  159.49664 -0.00029368736   -0.009874643  -0.97412527 159.12286 -1.5678382 1588m016    1 1588m016w1o0012163e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.993055  0.16388983                                                                       
        19.10    59.51175 960.91864  635.2823  369.65515  0.11813685  0.11124279  23.892765        1.0  0.4596932  0.9961536   368.3282  24.439968 2.6628284   0.0023326874  0.0023656895  369.60184  -0.0127978325    0.016598936   -1.1237797 159.12079 -1.5622282 1588m016    1 1588m016w1o0012271e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.080507  0.07027483                                                                       
        19.11   73.790565 927.90393  670.7507   136.2868   0.3245952   0.2985705  23.579885        1.0 0.47978833 0.95375586  144.41127  24.118467 2.6623209    0.004173279   0.006372698  136.28534   -0.010474053   -0.025497308   -2.0580769 159.09369 -1.5874512 1588m016    1 1588m016w1o0011835e009   12       1            0          0     9       1  58088.14 58097.242  58092.69  17.163866  0.18975924                                                                       
         20.1  0.04605181 946.65155 651.57367  1020.8678    0.198291  0.18413025 105.468094        1.0   0.606441 0.99100405 1018.05066  108.32204 2.8984249   0.0043442845  0.0039570173  1020.7162  -0.0076553132   -0.010415106   -1.6173053 159.10834 -1.5731283 1588m016    2 1588m016w2o0010012e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  14.977576 0.112571456                                                                       
         20.2   17.410866 947.35785 657.86194   360.6452   0.5493955   0.5004347 100.283226        1.0 0.51648337  0.9465544  323.66507  103.06409  2.895692   0.0074118376   0.010690275  360.73932    0.021636188  -0.0008793678  -0.92716086 159.10353 -1.5725894 1588m016    2 1588m016w2o0010013e009   12       1            0          0     9       1  58088.14 58097.242  58092.69    16.1073  0.31006995                                                                       
         20.3   18.070158  940.8048 654.53625  349.89795   0.5719016  0.52597946  105.43193 0.99999994 0.40277904  0.9320013   320.2767  108.35735 2.8978105   -0.012031257  0.0120256925   349.8235     0.07727301   0.0054201805    -1.192066 159.10608 -1.5775949 1588m016    2 1588m016w2o0009935e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.140146   0.3376346                                                                       
         20.4   28.027596 953.90533   658.744   265.7588  0.73368335   0.6931657  101.33121  1.0000001 0.38352108  0.9506744  275.33118  104.16245 2.8956969   0.0036686063   0.014530824   265.8158   -0.049430463   -0.041078042   -1.5261352 159.10286  -1.567588 1588m016    2 1588m016w2o0024260e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.438782  0.43599734                                                                       
         20.5   29.020672 936.14075 652.31525  331.65317   0.5886169   0.5494046   99.93611        1.0 0.47989962  0.9393547  328.29764  102.76849  2.896502    0.009355009   0.011672471   331.6619    0.009538235   0.0071071116   -1.5760539 159.10777 -1.5811573 1588m016    2 1588m016w2o0009890e009   11       1            0          0     9       1  58088.14 58097.242  58092.69   16.19829  0.33764082                                                                       
         20.6    37.82495   960.172 654.17944  328.52164  0.61400867   0.5701613  105.80101        1.0  1.4804648 0.99508107    333.326  108.74009 2.8951514   -0.010082364    0.01275733  331.91263    -0.58632153     0.89149725   -2.0615976 159.10635 -1.5628005 1588m016    2 1588m016w2o0010177e009    9       1            0          0     9       1  58088.14 58097.242  58092.69   16.20859    0.362565                                                                       
         20.7   42.220234  952.6541 665.70624  654.27374  0.30257726   0.2819967  101.57207 0.99999994  0.7558425 0.99051636   675.0255  104.38955   2.89727    0.003112018  0.0058476506  654.20703   -0.009052697   -0.008771952   -1.0400373 159.09755 -1.5685445 1588m016    2 1588m016w2o0010087e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.460601  0.16992806                                                                       
         20.8   42.792374  931.1505  650.3962  334.63593   0.5847825    0.565225  104.79019        1.0 0.63628674 0.96257424   352.6977  107.75399 2.8972726   0.0042772293   0.011878666  334.60562   0.0033467072    0.010703457   -1.6540141 159.10924  -1.584969 1588m016    2 1588m016w2o0024204e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.188568  0.35181177                                                                       
         20.9   49.909023  951.5133 634.07806   378.6167  0.54753184  0.50711256  106.01306        1.0   0.644537  0.9524635  336.55875  108.86079 2.8955972    0.007215619   0.010769913  378.57764   -0.008552638   0.0072259675   -1.9173787  159.1217 -1.5694127 1588m016    2 1588m016w2o0010075e009   10       1            0          0     9       1  58088.14 58097.242  58092.69    16.0545  0.31234804                                                                       
        20.10   50.142826  955.7741  635.7712  323.86346   0.6342627   0.6051255  106.32534        1.0  1.3355621  0.8486223   310.2954  109.14696 2.8959436   -0.007613063     0.0123066  323.97784   -0.018973518    0.020966759   -2.2635791 159.12042  -1.566158 1588m016    2 1588m016w2o0010128e009    9       1            0          0     9       1  58088.14 58097.242  58092.69  16.224094  0.37015468                                                                       
        20.11    55.47405 933.05005 636.68506  670.33185  0.29175454   0.2777871  101.84376        1.0  0.4673682  0.9248819   661.8387  104.67489 2.8962495    0.005810976  0.0057956437  669.98267    0.039111696    -0.04248671   -1.6683408 159.11972 -1.5835166 1588m016    2 1588m016w2o0009862e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  15.434276  0.16624337                                                                       
        20.12   55.960503  929.6894 640.34973   288.4089  0.69335264    0.639163  101.55863  0.9999999 0.52674085 0.87376505   307.3472  104.37566  2.897671 -0.00081443787  0.0131278355  288.41983  -0.0026436187     0.01594014   -1.7153364 159.11693 -1.5860841 1588m016    2 1588m016w2o0024203e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.349977  0.39941835                                                                       
        20.13   59.243927 960.76404 635.27686  1241.7141   0.1681274  0.15912522  106.02732        1.0 0.55960095  0.9898827   1247.807  108.80905 2.8965256    0.002951324  0.0032043702  1241.7303  -0.0032500057    0.005890104    -2.717954 159.12079 -1.5623463 1588m016    2 1588m016w2o0010190e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  14.764946 0.092935026                                                                       
        20.14   59.741043  931.9004  667.5021  315.86346  0.63916016   0.6165362  103.51677        1.0   0.873547 0.89340216  337.77905  106.36357 2.8974771  -0.0024399161    0.01187877  315.77618    -0.09766495    0.028446233   -1.2528453 159.09618  -1.584398 1588m016    2 1588m016w2o0024205e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.251251  0.36945307                                                                       
        20.15   63.041058   929.861  635.9773  273.02518  0.71314776   0.6736884  100.88438        1.0  0.3161006  0.6790279   290.5739  103.72007 2.8940332  0.00037652254     0.0140321  272.42856      0.1634839     0.17307529   -1.7307957 159.12025 -1.5859525 1588m016    2 1588m016w2o0024202e009   11       1            0          0     9       1  58088.14 58097.242  58092.69  16.409492   0.4211034                                                                       
        20.16    72.32673 928.66156 670.73956  274.80472  0.76704526   0.6946126  104.01533        1.0  0.5460336  0.8641684  272.86145 106.831566 2.8968654   -0.012754738   0.014886308  274.67392     -0.9165992    -0.30353156   -1.7890527  159.0937 -1.5868725 1588m016    2 1588m016w2o0028804e009   11       1            0          0     9       1  58088.14 58097.242  58092.69   16.40244  0.43246505                                                                       
         21.1  0.36313966  946.7994  651.5737  276.61566   0.1391645  0.12879884  20.838139  0.9999999  0.7268314   0.928953  269.64612  21.313665 2.6595852  -0.0033538938  0.0027560997   276.7263   -0.023137163    0.016675143   -1.7358963 159.10834 -1.5730155 1588m016    1 1588m016w1o0013099e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.395308  0.08194642                                                                       
         21.2    7.573923  943.9374  651.2042  111.97355  0.34141403  0.32800558  20.716541        1.0  0.4557625  0.6768205 106.408875  21.175505 2.6556282  -0.0021426082   0.006755046  112.03098    0.012548335   -0.030112132   -1.8002667 159.10863 -1.5752015 1588m016    1 1588m016w1o0030496e010   13       1            0          0    10       0 58246.562 58249.508 58248.035   17.37721  0.20321538                                                                       
         21.3   20.394938 939.71344 654.14624  224.60104  0.17628552  0.16046011   21.66195        1.0 0.90517986  0.9622896  223.56026   22.15663 2.6560502   0.0099359155  0.0037415691  224.65904  -0.0078406595    0.004072539   -1.7406862 159.10638 -1.5784285 1588m016    1 1588m016w1o0013001e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.621471  0.10504183                                                                       
         21.4   27.445986  947.5962 641.63104  253.93604  0.14481665   0.1377725   19.95875        1.0 0.49712053  0.9949538  253.10403  20.422773 2.6602676    0.005170107  0.0028423967  253.90112   -0.010194449   -0.011728336   -1.5565846 159.11594 -1.5724057 1588m016    1 1588m016w1o0013115e010   14       1            0          0    10       0 58246.562 58249.508 58248.035   16.48819  0.08551258                                                                       
         21.5   31.896019 936.02954  656.1907   94.83543    0.411706  0.38948774  21.635023 0.99999994 0.49207866  0.8865795   89.81544  22.125736 2.6553433   0.0076621175   0.008685136   94.88595  -0.0029459998     0.04053902   -1.6611549 159.10481 -1.5812427 1588m016    1 1588m016w1o0030475e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  17.557573  0.25212786                                                                       
         21.6   35.533035  933.7704 650.77673  131.12778   0.3095354  0.28840128  22.237936  0.9999999  0.5851286 0.95246565  127.11434  22.714643  2.656831    0.010200918  0.0065170513  131.12733  -0.0060832654  -0.0058196927   -1.6127566 159.10895 -1.5829679 1588m016    1 1588m016w1o0012923e010   11       1            0          0    10       0 58246.562 58249.508 58248.035  17.205763  0.18592614                                                                       
         21.7    39.83671 954.61584 663.67944  123.87673  0.30884123   0.2842558  20.511078 0.99999994  0.5929166  0.7449207  117.90966  20.980927 2.6594756    0.004469216  0.0060398728  123.88054   -0.011917024   -0.022616798   -1.7210586 159.09909 -1.5670458 1588m016    1 1588m016w1o0030524e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  17.267525  0.18144287                                                                       
         21.8    42.01219 952.17773 665.81757   431.8993  0.08989755  0.08255871  20.905949 0.99999994   0.638127 0.96744967   431.3553  21.376574 2.6558204    0.000780344  0.0018027034  431.90817    0.008871518   -0.002902203   -1.7974371 159.09746 -1.5689085 1588m016    1 1588m016w1o0013174e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  15.911544 0.052595813                                                                       
         21.9    43.40334  945.2228  667.2855   98.98794  0.37979832  0.35427076  20.304853 0.99999994  1.1046566  0.9258539  105.20066  20.788189 2.6578414  -0.0057681203  0.0075156377   99.37252     0.62402695     -0.5498198   -1.9205451 159.09633 -1.5742213 1588m016    1 1588m016w1o0013081e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  17.511044  0.22591606                                                                       
        21.10    55.43611 933.07996 636.67645  622.98486 0.060267705 0.056571763  20.799454  0.9999999  1.0561043  0.9986959   623.6028   21.27353 2.6576836    0.003488481  0.0012609022   623.0086    0.005032363   -0.008184711   -1.4732425 159.11972 -1.5834938 1588m016    1 1588m016w1o0012907e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  15.513806  0.03626268                                                                       
        21.11   59.651756  960.8429   635.149  324.89932  0.11535206  0.10643718  20.112709 0.99999994  0.4443473 0.99575925  319.66946  20.568937 2.6552074   0.0017803311   0.002276578  324.90277  -0.0044005164   0.0052959034    -1.088346  159.1209 -1.5622861 1588m016    1 1588m016w1o0013305e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  16.220629  0.06729791                                                                       
         22.1   0.9369311  946.4189  651.8014  1027.7723  0.16558318  0.15163137   87.01692        1.0 0.46930277 0.99302614  1034.0239    89.3855 2.8969197   -0.002113998   0.003225382  1027.7958   0.0060206456   0.0025118452   -1.7383746 159.10817 -1.5733061 1588m016    2 1588m016w2o0011232e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  14.970258  0.09214508                                                                       
         22.2   17.725525 948.80585  657.6491   273.9225   0.6390137  0.59641236   90.98216        1.0  0.3330623 0.93832177  270.25208    93.3835 2.8975554   0.0022606254   0.012578481   273.7728    0.012088266   -0.053936664    -2.596376  159.1037 -1.5714833 1588m016    2 1588m016w2o0027307e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  16.405931  0.37483746                                                                       
         22.3   19.657667 940.31085  654.8383  314.12427   0.5396926   0.4985323   86.15652  1.0000001  0.7138497 0.95131326  321.04315   88.55371  2.896115     -0.0092659    0.01071832  312.99045     -0.5932058     -0.8720466   -2.0579987 159.10585 -1.5779722 1588m016    2 1588m016w2o0011159e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.257246   0.3056142                                                                       
         22.4   27.377075  944.9937 641.75446  223.16727  0.74257606   0.6990264    84.5352        1.0  0.7179433  0.9935208  229.63286   86.80037 2.8958788   -0.007384777   0.014471417  226.16933     0.42778784      1.1340113   -1.5438435 159.11584 -1.5743936 1588m016    2 1588m016w2o0027295e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.628424   0.4328341                                                                       
         22.5   31.790071 935.21246 650.01184   317.7382   0.5262363  0.50077885   85.76849        1.0 0.66016936 0.91622144  319.22556   88.10445 2.8947797   -0.006742716  0.0103478525   318.3653    -0.08170999    0.025137186   -1.8717225 159.10954 -1.5818663 1588m016    2 1588m016w2o0011112e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  16.244827  0.30052435                                                                       
         22.6    41.39291   931.634  650.8176  202.12213  0.84215623  0.79256964    88.2046  0.9999999  1.0514659 0.83182913  216.09612   90.57234 2.8965738   -0.007866204   0.016789597  199.14822     0.13203572     -1.3718287   -2.0562277 159.10892 -1.5845999 1588m016    2 1588m016w2o0011073e010   10       1            0          0    10       0 58246.562 58249.508 58248.035  16.735966  0.50787055                                                                       
         22.7   41.990936  952.7451  665.5765   951.6597  0.17558464  0.16464573   86.72639        1.0  0.6839713  0.9951455   943.9023  89.154945 2.8984199  -0.0005494952  0.0034384402  951.68066  -0.0073601245   -0.010116173    -3.821911 159.09764  -1.568475 1588m016    2 1588m016w2o0011322e010   12       1            0          0    10       0 58246.562 58249.508 58248.035  15.053796  0.09922028                                                                       
         22.8   43.672443 932.76044  643.8997  250.67535   0.6793402   0.6155902   86.18093  1.0000001 0.54443645  0.9617311  258.03058  88.506744 2.8952532  -0.0106473565   0.013659526  249.63446      0.0361221    -0.11653441   -2.0457828 159.11421 -1.5837387 1588m016    2 1588m016w2o0027245e010   13       1            0          0    10       0 58246.562 58249.508 58248.035   16.50222  0.38911688                                                                       
         22.9    47.65938  963.1315   656.981  350.43863  0.48162025  0.44238168   87.70629 0.99999994 0.46240297  0.9991111  364.09644     90.123 2.8944206  -0.0026899576   0.009375479  350.48248   -0.012427701    0.004537188   -3.2018883  159.1042 -1.5605402 1588m016    2 1588m016w2o0011456e010   10       1            0          0    10       0 58246.562 58249.508 58248.035   16.13847  0.27763033                                                                       
        22.10    55.76739  932.5241  637.0347    595.579  0.27466488  0.24899438   81.71989 0.99999994  0.5735002  0.9740606  596.84955  84.013405 2.8958628    0.006720543  0.0052595027  595.53406   -0.012484247  0.00012666149   -2.8832674 159.11946 -1.5839185 1588m016    2 1588m016w2o0011072e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  15.562652  0.14992042                                                                       
        22.11    59.28264 960.94415 635.41565   906.8812  0.17908804  0.16630432   83.22494        1.0  0.6304784 0.99998033   892.8218  85.533295 2.8975835    0.004377842   0.003457348    906.905  -0.0021775784    0.009592573   -1.7855692 159.12068 -1.5622088 1588m016    2 1588m016w2o0011434e010   13       1            0          0    10       0 58246.562 58249.508 58248.035  15.106124 0.099919654                                                                       
        22.12   67.858894 929.01685  634.3234  272.28595   0.6042712   0.5594928  82.583664  0.9999999 0.37062404 0.88701564  261.25137   84.85597 2.8967557   -0.010500848   0.011717723   272.1704     0.01790648    -0.04476689   -3.4489279 159.12152 -1.5865972 1588m016    2 1588m016w2o0011035e010   14       1            0          0    10       0 58246.562 58249.508 58248.035  16.412437  0.33999532                                                                       
