        17.11   57.385616 1609.9147  697.0071  10034.705  0.004211568 0.0038978555  26.098402        1.0  3.1783552 0.99430877  10039.881  26.589916  2.622866    0.0003016591  0.00011121009  10034.612  -0.0013779278   0.0015851551  -1.5328523 131.11662  56.48157 1306p560    1 1306p560w1o0024912e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  12.496239 0.0028238294                                                                       
        17.12   57.389336 1639.2463 724.61035  310.30182   0.10839298   0.10220342  18.479599 0.99999994 0.73726285  0.9383347   310.3167  18.899937 2.6290338     0.004345894   0.0021843386  310.26273   0.0089419065   -0.008333052   -1.485404 131.07867  56.50411 1306p560    1 1306p560w1o0025352e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.270538   0.06473619                                                                       
        17.13    65.28968 1643.3389  725.2205 117.998375   0.28514472   0.26665342  18.445078  0.9999999 0.46242565 0.84986573  105.34204  18.859829 2.6268957      0.01039052    0.006019695 118.013245    0.007919661    0.009251323  -1.4366897 131.07787 56.507236 1306p560    1 1306p560w1o0036636e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   17.32031    0.1711213                                                                       
         18.1   0.5565633 1628.5277  706.7764   892.3883   0.16417164   0.15093108   74.95755 0.99999994   0.507438   0.974527  889.84204   76.95342 2.8682673    0.0036523938    0.003184653   892.2566    -0.01022062  -0.0054475265  -3.2764077 131.10327  56.49584 1306p560    2 1306p560w2o0021244e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.123615   0.09141347                                                                       
         18.2  13.8314495 1633.0873 708.45844  302.86514   0.49102536   0.44299626  75.635315        1.0 0.32824254 0.84863704  305.81918   77.63232 2.8689754    -0.004121721    0.009521697   302.7391    0.014087916    0.022833006  -3.4774828 131.10098  56.49933 1306p560    2 1306p560w2o0021299e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.296877   0.27700135                                                                       
         18.3   23.955189 1629.0886  715.5012  229.58868   0.62335986   0.58694464   73.20359        1.0 0.45886964  0.7385287  258.70172   75.25936 2.8690488     0.012042522   0.0123346215   229.7038    -0.06546744   -0.006492856   -3.022012  131.0912 56.496307 1306p560    2 1306p560w2o0021256e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.597624   0.35868675                                                                       
         18.4   26.080318 1625.5673 697.75024   199.5941   0.72516704   0.66634256   74.93892        1.0 0.43329996  0.9646478  226.00508  77.016624 2.8685272    -0.010364175    0.014942613  199.11862    0.032156795     0.15995651  -2.6103952 131.11574  56.49353 1306p560    2 1306p560w2o0041639e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   16.74963   0.42860532                                                                       
         18.5    29.76554 1622.0466 715.63666  224.52457    0.6726552    0.6285194   78.38892        1.0 0.36864367  0.7679958  208.14018   80.46561 2.8682327    -0.012919486    0.014104291  224.70639     0.25975174   -0.033975314   -2.626466 131.09096  56.49093 1306p560    2 1306p560w2o0038762e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   16.62184   0.39570305                                                                       
         18.6   35.830997 1624.5037  719.2784  231.12512    0.6497265    0.6111804   78.96124  1.0000001 0.52525264 0.38714412   239.9785   81.07662 2.8689718    -0.011039197    0.013535294  230.92265   -0.023397105    -0.07076536  -2.7124302 131.08594  56.49282 1306p560    2 1306p560w2o0038773e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.590382   0.38646388                                                                       
         18.7    42.57686 1614.3557 700.15717  379.07407   0.39197347   0.36325797   78.94236        1.0 0.42215094  0.5150972  401.16183   81.13558 2.8671808    -0.010044515    0.008319949  378.98608      0.1499865    -0.10284833   -2.601056  131.1123 56.484978 1306p560    2 1306p560w2o0038730e008   12       1            0          0     8       0 57839.266 57848.168  57843.72   16.05319   0.22946145                                                                       
         18.8   45.374092  1642.873 699.02496  237.28966    0.6105474    0.5585993   75.86569  0.9999999 0.53019696  0.9923158  245.63663   77.88893 2.8651853     0.011602998    0.012860421  237.28789  -0.0015319143  0.00036922315  -3.3200731 131.11412 56.506756 1306p560    2 1306p560w2o0021429e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.561804   0.35973975                                                                       
         18.9     51.5294 1610.0709 702.61176   2337.657   0.06602003   0.05972823   78.76756  0.9999999 0.66707665  0.9124943  2339.9385   80.85863 2.8685067   -0.0003899932   0.0013000751  2337.5151   0.0029285718   -0.009514606  -2.7970595 131.10887  56.48172 1306p560    2 1306p560w2o0021012e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  14.078048   0.03659784                                                                       
        18.10    51.78571 1625.4728  725.4369  28006.346  0.006349278  0.005891955   99.36548        1.0   5.100489   0.999719  28019.686  101.65939 2.8701692   -0.0005967617  0.00014417668   28001.87    0.010470514    0.010297037  -2.5453193 131.07742  56.49359 1306p560    2 1306p560w2o0021194e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  11.381859 0.0038521586                                                                       
        18.11   56.022617 1638.3734 724.54834  262.27612     0.568473    0.5280962   76.73154        1.0  0.8292401  0.9171448  276.43994   78.80337 2.8702862    0.0019176006    0.010934885  262.25372 -0.00088166405   -0.038831316  -3.2677848 131.07875  56.50344 1306p560    2 1306p560w2o0021365e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.453104   0.32720152                                                                       
        18.12   57.147896 1609.9634 697.09985  10575.858  0.015943648  0.014550426  89.394295        1.0 0.96119714 0.99239725   10593.82   91.54807  2.865287  -3.0577183e-05  0.00033644552  10575.858  -0.0003883405   0.0025669672   -2.405538 131.11649  56.48161 1306p560    2 1306p560w2o0021011e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  12.439211  0.009177619                                                                       
         19.1  0.26759684 1628.3926 706.89795  444.38004  0.072978996   0.06821392  17.741285  0.9999999  0.8242704  0.9531196  448.58658  18.143045 2.6288671   -0.0002501011   0.0014838331   444.3596    0.002328274  -0.0046388702  -1.9642941  131.1031 56.495735 1306p560    1 1306p560w1o0024912e009   17       1            0          0     9       1  58045.32  58048.66  58046.99  15.880613  0.043369602                                                                       
         19.2   10.792785 1629.4921 703.07367  94.554756    0.3381285    0.3156573  17.521849        1.0  0.6701313  0.7939624  95.588806  17.923471  2.628883     0.002280891   0.0068939184  94.569534    0.014424944    0.013345758  -1.8910668  131.1084 56.496555 1306p560    1 1306p560w1o0036138e009   17       1            0          0     9       1  58045.32  58048.66  58046.99  17.560791   0.20354837                                                                       
         19.3    11.51778 1632.3545 707.98627  153.75356   0.21464296   0.20305756  18.194447        1.0  1.3458631  0.7917057  159.53125  18.587961 2.6281047    -0.003316462   0.0044460753   153.4065    -0.08702043      0.1312812    -1.82629 131.10162 56.498764 1306p560    1 1306p560w1o0024982e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.032938   0.12908551                                                                       
         19.4   22.229422  1623.995 713.64575   82.64938   0.40765193   0.37643173  18.376879  0.9999999 0.51044977  0.7590171   84.81847  18.775545 2.6308186   -0.0038660169     0.00825756   82.61205   0.0025389846    0.055427004  -2.1596785 131.09372  56.49241 1306p560    1 1306p560w1o0042986e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.706902    0.2455113                                                                       
         19.5    30.76775 1638.7864  702.8381  111.55064   0.29454857   0.26966876  17.689165 0.99999994   0.652126  0.9510556  112.96133  18.078293 2.6284125    0.0027579665    0.005914511  111.55818   -0.010530696   -0.005888045   -1.494721 131.10881 56.503654 1306p560    1 1306p560w1o0025070e009   17       1            0          0     9       1  58045.32  58048.66  58046.99  17.381319   0.17363617                                                                       
         19.6    38.75676 1630.2704  692.8628   96.36878   0.33698186   0.30901057  17.519354        1.0 0.58930516 0.97082967  98.018036  17.917963 2.6284876     0.009052634   0.0068908287  96.367134    0.006360643   -0.004518687  -1.7133745 131.12254 56.497097 1306p560    1 1306p560w1o0024945e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   17.54016   0.19959994                                                                       
         19.7   40.404747 1635.1898 719.81683   97.45996    0.3329681    0.3108353  17.746954        1.0 0.42626098  0.6797272 108.842865  18.146473   2.62858     0.002093494    0.006766501   97.45382    -0.10238273   -0.027717095  -1.7887983 131.08528 56.500988 1306p560    1 1306p560w1o0025015e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.527935   0.19993672                                                                       
         19.8   41.872078 1614.5656  700.3125   399.5965    0.0852163  0.079375185  18.586647        1.0  1.5150002  0.6161055   414.0014   19.00041 2.6324697   -0.0029330254   0.0017006262  399.56277   -0.025994414   -0.023516707  -1.8766167 131.11209  56.48514 1306p560    1 1306p560w1o0042957e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.995946   0.05053788                                                                       
         19.9    46.77714 1643.3297   698.797  104.49306   0.31557998     0.289775  17.887049        1.0  0.8268262  0.9783635 110.962685  18.283474 2.6299496     0.005412698   0.0063935663 104.470146    0.010902605   -0.009704796  -1.3045529 131.11444 56.507103 1306p560    1 1306p560w1o0025136e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.452282   0.18770348                                                                       
        19.10   51.305447 1610.1353  702.6957  2002.1119  0.017639263  0.016434062  20.016436        1.0  3.0183818 0.92317843  2013.7803  20.448694  2.630402   -0.0009292364  0.00038212142  2002.2135    0.004623127    -0.01039256  -1.5010576 131.10875  56.48177 1306p560    1 1306p560w1o0024648e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  14.246279  0.010855207                                                                       
        19.11   52.103317 1625.5482  725.5651  29667.318 0.0017094987 0.0015459368  34.933994  1.0000001   85.65175 0.99990207  29697.121   35.53293 2.6337826   -0.0011929274   5.749329e-05  29664.256   -0.012079511   -0.015439559  -2.1079385 131.07724  56.49365 1306p560    1 1306p560w1o0024875e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  11.319304 0.0012784669                                                                       
        19.12   53.977924 1638.0846  723.8571  130.95587    0.2505291   0.22693735   17.54869        1.0 0.50985765 0.51952267  132.43869  17.937428 2.6273787    0.0038767457    0.005019019  130.95676    0.016221974  -0.0035673536  -1.6979157 131.07971 56.503216 1306p560    1 1306p560w1o0043040e009   17       1            0          0     9       1  58045.32  58048.66  58046.99  17.207188   0.14637405                                                                       
        19.13    56.83348 1610.0585  697.1646  10019.611 0.0041437303   0.00375559   25.69077        1.0  4.2057967  0.9945933  10041.705  26.184975 2.6275938   -0.0005812049  0.00011106667  10019.137   3.327852e-05   0.0026488374  -1.4784498  131.1164  56.48168 1306p560    1 1306p560w1o0024647e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  12.497872 0.0027838496                                                                       
        19.14   59.096554 1639.9899  724.8758  290.44693   0.10992971   0.10510044  17.840544        1.0 0.44410688  0.8264556   285.9994  18.236351 2.6269708    0.0025666356   0.0023114951  290.49612    0.001970553   -0.010672237  -1.6268275 131.07832 56.504677 1306p560    1 1306p560w1o0025083e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.342333   0.06677482                                                                       
        19.15    64.35843 1644.7501 723.50085  106.57755    0.2979767   0.27941445   17.50195  1.0000001  0.5481052   0.862117   99.93514   17.90084 2.6331863      0.01576835   0.0065073417  106.56166   -0.012535515    0.022438828  -1.5372485 131.08026  56.50831 1306p560    1 1306p560w1o0036181e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  17.430836   0.17992654                                                                       
         20.1  0.36696663 1628.4608  706.7929  938.17596   0.15486719   0.14504981   75.25031        1.0 0.49831444 0.96059626   938.7539   77.28572 2.8663664    -0.001034379    0.003059149  938.23615    0.011478793  -0.0039567193  -3.6444564 131.10324 56.495785 1306p560    2 1306p560w2o0020190e009   17       1            0          0     9       1  58045.32  58048.66  58046.99  15.069289   0.08727347                                                                       
         20.2   12.329867 1632.5797  708.2551  254.26453   0.58368075    0.5395584   76.97197        1.0  0.4180802  0.7839337  244.08257   78.99159 2.8668578   0.00095564127    0.011449964  254.36664     0.04877803    -0.06571842  -3.0626547 131.10126  56.49894 1306p560    2 1306p560w2o0031164e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.486786   0.33930963                                                                       
         20.3   13.092889 1627.1499  702.2103  352.51105   0.40949023   0.37856534   75.51701        1.0 0.41040155 0.89487386  340.73932  77.617546   2.86504   -0.0018686056     0.00821971  352.57645   -0.008794307   -0.037654124  -3.4993424 131.10957 56.494762 1306p560    2 1306p560w2o0020160e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.132069   0.23625234                                                                       
         20.4   22.508858  1625.693  714.5718  259.23938   0.57827544   0.54269886   76.69075        1.0  1.0543289  0.8432844   271.5796   78.69689  2.868138    -0.005169213    0.010984177  255.45589     -0.8822528     0.42924604  -3.7944803 131.09245  56.49371 1306p560    2 1306p560w2o0020129e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.465748   0.33108795                                                                       
         20.5   24.795898 1620.8892  711.9157  221.36897    0.6677798   0.63138336   77.22742        1.0 0.32973993  0.9024328  214.84435   79.27711  2.863703   -0.0067979097    0.013602702  222.33951    -0.21464711    0.013925183  -4.3962364 131.09608  56.49003 1306p560    2 1306p560w2o0039239e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.637209   0.39536914                                                                       
         20.6   27.843697 1620.5999  700.2838  259.76395   0.57406306   0.53238416   75.92427        1.0 0.36208946  0.8882785  251.14505   77.93022 2.8671496     -0.01149255   0.0113113355  259.27548   -0.075730585     0.20571886   -3.966075 131.11218  56.48975 1306p560    2 1306p560w2o0031113e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.463552    0.3268711                                                                       
         20.7   40.222095 1642.3135  711.1165  230.73022    0.6191636   0.58960766   74.65378        1.0  0.3796543   0.941355  244.36961    76.6571  2.864922     0.001244247   0.0122732455   230.7229   0.0051157405  0.00012955857   -2.293383 131.09738 56.506386 1306p560    2 1306p560w2o0020361e009   16       1            0          0     9       1  58045.32  58048.66  58046.99   16.59224   0.36438614                                                                       
         20.8    43.34157 1614.1399  699.9642  510.08707   0.29176617   0.27561116   78.10707        1.0  0.8301078  0.5446749   508.3176   80.21131    2.8636    -0.008521378    0.006015903  510.28903   -0.021241212    0.021037055  -3.4262407 131.11256 56.484814 1306p560    2 1306p560w2o0036652e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.730889   0.16757135                                                                       
         20.9   49.441433 1620.0271 722.77045  227.86751   0.64175844   0.60695475  76.039215  0.9999999  0.6678225 0.31943792  253.47946   78.12481 2.8649433    -0.001763165    0.012528143  227.74852    -0.22562738    -0.63305175   -4.403457 131.08107 56.489418 1306p560    2 1306p560w2o0036671e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.605795   0.37673452                                                                       
        20.10   51.549477  1610.039  702.7192  2381.3606   0.06323555   0.06054003   80.04349  0.9999999 0.73781353  0.9180391  2364.0857   82.15565   2.86559   -0.0014910102   0.0012846771  2381.3955  -0.0008182115  -0.0024043599   -3.137316 131.10872 56.481693 1306p560    2 1306p560w2o0019961e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  14.057937   0.03650805                                                                       
        20.11   52.067333 1625.4404  725.5356   28037.81  0.006220091 0.0057337247  98.587875        1.0   6.813371 0.99969035  28067.963  100.92621  2.868498   -0.0011090636  0.00014586106   28037.35    0.010656567   -0.008251592  -3.7673123 131.07729  56.49357 1306p560    2 1306p560w2o0020130e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   11.38064 0.0038177334                                                                       
        20.12   56.988304 1610.0084  697.1386  10319.244  0.015550499  0.014246421  86.035515  1.0000001  1.3747375  0.9908592  10317.175   88.24538 2.8639176  -0.00052273273   0.0003317802 10319.4375 -0.00035969456    0.004112183   -2.850306 131.11644 56.481644 1306p560    2 1306p560w2o0019960e009   15       1            0          0     9       1  58045.32  58048.66  58046.99   12.46588 0.0090523735                                                                       
        20.13    58.27915  1639.552  724.8017  302.01245   0.48275754   0.45326594   76.27491  0.9999999  0.5262554 0.95733696  291.37912    78.3163 2.8662422     0.005906582   0.0098421825  302.06744   -0.009622283  -0.0036692615  -2.0910335 131.07841  56.50434 1306p560    2 1306p560w2o0020322e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.299938    0.2802725                                                                       
        20.14   62.235657 1615.5472  725.4997  263.57947    0.5640007    0.5300473   76.54528        1.0 0.91842353  0.7698742  259.92413   78.61529 2.8688798   -0.0026186109    0.010752234  263.59198     0.04444845    0.038301077   -4.122866 131.07726  56.48601 1306p560    2 1306p560w2o0031097e009   16       1            0          0     9       1  58045.32  58048.66  58046.99  16.447721    0.3246466                                                                       
         21.1  0.19168887 1628.3682 706.76404  437.23297  0.061941046  0.057618015  14.828025        1.0 0.77143455  0.9473737  433.11612  15.148931 2.6525776    0.0016511083   0.0012624093  437.27063    0.012435482  -0.0035628644  -1.7865243 131.10329 56.495716 1306p560    1 1306p560w1o0028742e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.898218  0.036835074                                                                       
         21.2   10.901547 1632.0787   708.115  158.97318   0.16502313   0.15309665  14.324567        1.0 0.88058066 0.77909905  158.46053 14.6483135  2.649042    0.0069488287   0.0034149843  158.97386  -0.0025934146  0.00053476734  -1.6376685 131.10144 56.498554 1306p560    1 1306p560w1o0042160e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.99669   0.09809832                                                                       
         21.3   11.128564 1629.7306 703.02563   91.84337   0.28354615   0.27241525  14.400094        1.0  0.7662823  0.7858809   85.37587  14.718275  2.649502    -0.004334867   0.0058500455    91.8507   -0.012767097  -0.0068647154  -1.6651391 131.10847  56.49674 1306p560    1 1306p560w1o0042151e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   17.59238   0.17164813                                                                       
         21.4   23.434383 1624.0101  714.1686 120.819244   0.21719937   0.20100136  14.375297        1.0 0.49747196  0.7845626  126.14402  14.702068 2.6496227   -0.0037571192   0.0044045737 120.829575    0.017261805    0.009282306  -2.0413537   131.093  56.49242 1306p560    1 1306p560w1o0028666e010   24       1            0          0    10       0 58199.844 58206.062 58202.953   17.29466   0.12979771                                                                       
         21.5   29.897303  1638.408 702.74054   74.70858    0.3424931    0.3182023  13.946009 0.99999994  0.9733328 0.92401564   79.58222    14.2684 2.6531732    -0.009269595    0.007065162   74.70747  -0.0056239464    0.016491815  -1.3622382 131.10893 56.503365 1306p560    1 1306p560w1o0028903e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.816574   0.20508131                                                                       
         21.6    34.91193 1621.3297  717.4143   85.74413   0.30578402    0.2832254  14.408295        1.0  1.4908118 0.47078004  86.991714  14.748137 2.6550238    -0.005607486   0.0062426613  85.746765   -0.029016547   -0.008340325  -2.2118323 131.08849  56.49039 1306p560    1 1306p560w1o0052003e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.666988   0.18419214                                                                       
         21.7   37.643147 1631.7205  693.5599  103.23085   0.24772562   0.22907026  13.929506        1.0 0.88841474  0.9772752  101.20097  14.250544  2.654906       0.0093503    0.005092704  103.21716  -0.0061127674   -0.014267777  -1.5198987 131.12158  56.49821 1306p560    1 1306p560w1o0028821e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.465477   0.14740334                                                                       
         21.8    39.80597 1634.9324  719.7053  100.16093   0.26285136    0.2465451  14.428931        1.0  0.7150845  0.6791723  98.922165  14.762552 2.6518412  -0.00021886826   0.0053220657  100.16152  -0.0023904275   -0.009147345  -1.6361762 131.08543  56.50079 1306p560    1 1306p560w1o0028857e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.498255   0.15750407                                                                       
         21.9   42.755943   1614.34  700.0396  405.57895   0.06605202  0.060416024  14.511437  0.9999999   1.498273  0.5979258   405.9888  14.832779  2.650015    0.0036184192   0.0013451016  405.55093    0.010395322    0.003935058  -1.7929386 131.11246 56.484966 1306p560    1 1306p560w1o0042092e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.979812  0.038863774                                                                       
        21.10   46.199577 1643.1333  698.8751   71.82604   0.36066517   0.33702362  14.372064  0.9999999 0.41697305  0.9708423   78.58628  14.695086 2.6493888    -0.011446059    0.007910998  71.898384    -0.12605356    -0.21034381  -1.1873243 131.11433 56.506954 1306p560    1 1306p560w1o0042198e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.859295     0.220222                                                                       
        21.11   50.799408 1638.3586  722.3375  103.64728   0.25567633   0.23534003  14.222041 0.99999994 0.44680902 0.55674756  101.29228  14.545744 2.6542277    0.0017516017   0.0050013517 103.655136      0.0207285    0.007899274  -1.5213661 131.08182 56.503418 1306p560    1 1306p560w1o0052084e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.461105   0.14992581                                                                       
        21.12     51.7038 1610.0076 702.60425  1998.9619  0.014156867  0.013061928  16.379902 0.99999994  2.4423327 0.92200285   2000.175   16.72366 2.6532202   0.00010895729  0.00032475303  1999.0557   0.0032200324   -0.011653364   -1.708528 131.10887  56.48167 1306p560    1 1306p560w1o0028445e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  14.247989  0.008896933                                                                       
        21.13   51.709316 1625.3955  725.3968  29221.111 0.0015676413 0.0014198562   32.25542        1.0  50.025845 0.99987614  29231.885  32.787624 2.6549351    0.0006747246   5.656717e-05  29217.527    0.010863827    0.012902233  -2.1448083 131.07747  56.49353 1306p560    1 1306p560w1o0028683e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  11.335758 0.0011984954                                                                       
        21.14   57.340336 1609.9272  697.0185   9927.583 0.0035188051 0.0031951566     22.318        1.0   25.54333  0.9941168   9927.752  22.719662 2.6483688    0.0009835958  0.00010261226   9927.579 -0.00085150846   0.0007757828   -1.608008 131.11661  56.48158 1306p560    1 1306p560w1o0028444e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  12.507892 0.0024408652                                                                       
        21.15    57.70672 1639.4963 724.59094  298.04916   0.08930366   0.08338921 14.8384285 0.99999994  0.5323748  0.8749453  294.61523  15.174441 2.6555772    0.0010427833   0.0018576022  298.12402    0.017284235   -0.012580408  -1.5023395  131.0787   56.5043 1306p560    1 1306p560w1o0028921e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.31428   0.05409833                                                                       
        21.16    64.14007 1643.0568  724.9111   91.16823   0.28680202   0.26378044  14.171298  1.0000001 0.72951925  0.7316604   80.39142  14.494293 2.6487179     0.016486883    0.006364381   91.17463   -0.007320586   -0.013570095  -1.4854422  131.0783  56.50702 1306p560    1 1306p560w1o0052107e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.600391    0.1701474                                                                       
         22.1  0.52304196 1628.1882 706.69684   894.2673    0.1327613   0.12447272  62.945595        1.0  0.6794326  0.9653975  889.49036   64.63799 2.8910844    0.0012167096   0.0026786106  894.23627   0.0041894177    -0.00639865   -3.737378 131.10338 56.495575 1306p560    2 1306p560w2o0023200e010   21       1            0          0    10       0 58199.844 58206.062 58202.953  15.121331   0.07654931                                                                       
         22.2   11.155568 1632.0732  708.3887  317.92816    0.3781948   0.34538475  60.993134        1.0 0.36513186  0.8079524  309.07376  62.620094  2.891546   -9.596348e-06   0.0072396672  317.91992  -0.0041705626   0.0055461624  -3.6352327 131.10107  56.49855 1306p560    2 1306p560w2o0035847e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.244177   0.21090712                                                                       
         22.3   22.926558 1625.3519    714.61  251.02388    0.4756159   0.43600312  59.932465        1.0  0.8494872  0.8592133  240.15762  61.562386 2.8927143     0.009477735    0.009116845  251.03412    0.009187483   -0.007375573  -3.4889054  131.0924  56.49345 1306p560    2 1306p560w2o0023167e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.500713   0.26432285                                                                       
         22.4   31.541264 1638.8021  702.1407  243.79872    0.4675276   0.44174373   58.47908  1.0000001  0.7788818  0.9500334  244.53117   60.08806 2.8893216   -0.0073467493    0.009224806   243.8923    -0.08492246    0.060285185   -3.675605 131.10977 56.503662 1306p560    2 1306p560w2o0023353e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.532421   0.26560602                                                                       
         22.5    42.35554 1614.4535  700.1394  424.89777   0.26865262    0.2517351  58.724846        1.0  1.0364748 0.54739076  447.84198   60.35177 2.8903315    0.0013968349    0.005222916  424.35117     0.11322528     -0.0909802   -4.102635 131.11232 56.485054 1306p560    2 1306p560w2o0043436e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.929289   0.15102549                                                                       
         22.6   43.485863 1639.8065  695.9417  173.55424   0.67782056    0.6280078  60.670364        1.0 0.43934745 0.91958725  168.26254  62.270985 2.8887439    -0.008064985    0.013617902  173.54663   0.0019645782   -0.009009876  -3.6861598 131.11836   56.5044 1306p560    2 1306p560w2o0035879e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.901411   0.39625075                                                                       
         22.7   48.197723 1643.7332  698.4565  178.25931    0.6541753      0.60702  59.555576        1.0 0.77081656  0.9299227  166.96732   61.15566 2.8927104    0.0073687434    0.012629891   178.2481   -0.030315071   0.0019731077   -3.567984 131.11491  56.50741 1306p560    2 1306p560w2o0035896e010   26       1            0          0    10       0 58199.844 58206.062 58202.953   16.87237    0.3772183                                                                       
         22.8   51.443047 1610.1029  702.6125  2283.5786  0.051384885  0.048066694  61.767166 0.99999994  0.8185887    0.91004  2292.8806   63.41863 2.8916066   0.00014388561   0.0010311918  2283.6045    0.003945161   -0.009665504  -3.9234192 131.10887 56.481743 1306p560    2 1306p560w2o0022956e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   14.10346  0.029374564                                                                       
         22.9     51.8249  1625.485  725.4532  27660.523  0.005314737  0.004865679   84.24395        1.0   4.113676 0.99968994  27658.205   86.18879 2.8930805   0.00033777952  0.00012861866  27656.309    0.010002405    0.010987271  -3.1189141  131.0774   56.4936 1306p560    2 1306p560w2o0023148e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  11.395349 0.0033067774                                                                       
        22.10   55.405247 1618.0654  724.1605  232.37238    0.5110419    0.4699311  60.733177  0.9999999 0.55084574 0.50395954  228.54791   62.41338 2.8890502   -0.0072144866    0.010111739  232.41656   0.0019161102    0.039878983  -3.4682026 131.07913 56.487926 1306p560    2 1306p560w2o0043453e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   16.58454    0.2905095                                                                       
        22.11   57.118973 1609.9945  697.0635  10379.248  0.012095372  0.011188866   68.29874  0.9999999   2.235282 0.99077404   10377.29   70.01603  2.888262    0.0006508231  0.00026599024  10379.325 -0.00026887402   0.0019771503  -3.9174407 131.11655 56.481632 1306p560    2 1306p560w2o0022955e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  12.459585 0.0071446006                                                                       
        22.12   57.671482 1639.7628  724.4054  422.39966   0.28164363    0.2623632   60.64939        1.0  0.7368161  0.9639897   406.9262    62.3013 2.8922985    0.0048451424   0.0053611672  422.39865  -0.0010807627  -0.0011387367  -2.8532734 131.07896   56.5045 1306p560    2 1306p560w2o0023370e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  15.935691   0.15697795                                                                       
        22.13   63.121323 1644.3444   690.376  219.90659   0.52831686   0.48901296  59.086395        1.0  0.5175756  0.9602976  210.95511   60.68539  2.892573    0.0046930313    0.010100365  219.90266    -0.05203496    -0.03765271  -3.5867846 131.12611 56.507835 1306p560    2 1306p560w2o0023429e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.644403    0.2990659                                                                       
        22.14   66.857155 1645.8901   723.639  186.90504    0.6451585   0.60392916    62.0423        1.0 0.38169253  0.9307638  185.15556   63.68096  2.891397    0.0075845122    0.012694159   186.9064  -0.0025950386   -0.008670962   -2.748972 131.08008  56.50918 1306p560    2 1306p560w2o0043564e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  16.820948   0.37459326                                                                       
