         15.7     40.2479  1449.383 1274.6127   518.0316  0.07549551 0.078397565  22.710073 0.99999994 0.56532294  0.9965902  518.23883 23.209959 2.6386375 -0.00068229437  0.0015875952   517.8723   0.0060527013  -0.0118437745 -3.0849998 359.78357 27.585155 0000p272    1 0000p272w1o0020384e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  15.714109 0.047628317                                                                       
         15.8   41.164158 1444.3993 1265.3132  393.19455 0.096268244  0.09758833  21.290133        1.0 0.73594403 0.97876406  399.03076 21.771759   2.63795   0.0019048452  0.0019282842   393.2032   0.0049261497 -0.00028281217 -2.6138065  359.7916 27.581362 0000p272    1 0000p272w1o0020314e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  16.013481  0.05884643                                                                       
         15.9   43.956707  1440.195 1291.9966  100.42058  0.38533303  0.39479035  21.941525        1.0  1.4772415  0.9433013   93.71978 22.430616 2.6325984  -0.0044332743   0.008014469   100.4978    -0.12391069     0.83856714 -2.8804934 359.76862 27.578114 0000p272    1 0000p272w1o0032769e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  17.495443  0.24111651                                                                       
         16.1   1.1691461 1435.0114 1276.4878  501.21786  0.36353055  0.34675577   93.91996        1.0  0.8523643  0.9989773  462.34448  96.41995 2.8840427    0.004123807  0.0070031453    501.206   -0.008976963  -0.0129189445  -5.200077 359.78198 27.574175 0000p272    2 0000p272w2o0017497e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  15.749933   0.2058817                                                                       
         16.2   25.704487 1435.0074 1286.2516   252.5085   0.6925153    0.685234  95.087944        1.0  1.1820955 0.99522614  228.35248 97.754486   2.88206   -0.014575243   0.015176235  253.27757      1.1462399    -0.14245847  -4.774909 359.77356  27.57416 0000p272    2 0000p272w2o0036576e007    9       1            0          0     7       1  57571.58  57574.79 57573.184   16.49431  0.43001732                                                                       
         16.3   34.140972 1424.1064 1282.9908  255.95778  0.68660474  0.66934747     92.033        1.0 0.66402733  0.9975126   237.9298  94.56911 2.8803663   0.0028747916   0.013509701   255.9641    0.010712421   -0.004656242 -5.5341372  359.7764 27.565836 0000p272    2 0000p272w2o0017356e007   11       1            0          0     7       1  57571.58  57574.79 57573.184   16.47958  0.40865394                                                                       
         16.4   39.330673 1448.9817 1274.2506  481.81863   0.3677954  0.36302418   93.38682        1.0  1.1671532 0.99600035  459.86322  95.86076 2.8820539  -0.0040780306  0.0073074857  484.48236      0.6605931      0.3012545 -4.0746484  359.7839  27.58485 0000p272    2 0000p272w2o0017664e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  15.792791  0.21313523                                                                       
         16.5    42.34892 1444.7847 1265.0728  396.34143  0.43446085  0.41762206   91.12548        1.0 0.48628673 0.94599575  387.84967  93.65208 2.8812118  0.00028508902   0.008771155   397.4112    -0.17632894    -0.13019598 -5.3477325  359.7918 27.581656 0000p272    2 0000p272w2o0017610e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.004826   0.2541724                                                                       
         16.6    46.39834 1425.8203 1262.7008  319.46707   0.5561838  0.54887676     95.782        1.0  0.4228797  0.9934435  325.22186  98.34862 2.8832998  -0.0040336847   0.011440829   319.5599   -0.046981055   -0.015705107  -5.398508 359.79388 27.567173 0000p272    2 0000p272w2o0017394e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.238935   0.3358396                                                                       
         16.7    50.45314 1426.3174 1293.1057  284.16443   0.6278802   0.6097958  94.487564        1.0  1.0426066 0.98783404  289.90726  97.06082 2.8821652    -0.00901866   0.012999487  284.21295      0.5862011     0.12236694 -5.2118196 359.76767  27.56751 0000p272    2 0000p272w2o0036538e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.366076  0.37528235                                                                       
         16.8    53.16448 1447.7361 1262.4235  251.99919   0.6696008   0.6636492   89.29451        1.0  0.3348475   0.876684  254.88911  91.74198 2.8850718    0.006452322   0.013337434  251.83102    -0.05759708    0.039671022  -5.178874  359.7941 27.583914 0000p272    2 0000p272w2o0040995e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.496502   0.4021603                                                                       
         16.9   55.918457 1453.9138 1284.1865  262.57074   0.6742319   0.6576189  92.736465        1.0  1.0314785 0.98166084  265.70996  95.25157 2.8814452     0.02274406   0.015503772  263.63022    -0.08189717     -0.9988535  -2.849473 359.77533 27.588604 0000p272    2 0000p272w2o0017716e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.451883   0.4007233                                                                       
         17.1  0.42208746 1435.0692 1276.8456  287.16138   0.1250438  0.12779297   20.49748        1.0  1.1170212  0.9949271  292.53232 20.941233 2.6196787 -0.00023883581   0.002635292  287.15958  -0.0052290284   0.0008523539 -1.9864713 359.78168 27.574219 0000p272    1 0000p272w1o0020482e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.354685  0.07763145                                                                       
         17.2   22.109928 1440.9279 1282.2565  129.63403  0.27530482  0.28230807  20.330132        1.0  1.4942383  0.9379206  131.12492 20.775019 2.6209328  -0.0033738017    0.00572156   129.5491     0.54675096      0.8773967 -2.4708185   359.777 27.578688 0000p272    1 0000p272w1o0020553e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.218203  0.17168981                                                                       
         17.3    23.65055 1429.4183 1270.3002   174.6362  0.20087832  0.20596574   20.36804  0.9999999  0.7160787 0.99086666  170.51186  20.82355 2.6254625   0.0021954179   0.004232855  174.65474   -0.040433858   -0.030553719 -1.5571896 359.78732 27.569912 0000p272    1 0000p272w1o0020398e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.894665  0.12720971                                                                       
         17.4   31.828362 1444.6511 1283.1832  110.87653  0.32882455   0.3297927  20.518831        1.0   0.580271  0.9270695  108.33943 20.963207 2.6233046  -0.0025331378  0.0066787624    110.706    -0.04011658    -0.22288416 -2.3472483  359.7762  27.58153 0000p272    1 0000p272w1o0020601e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.387901   0.2032686                                                                       
         17.5     31.9746 1435.3003 1265.2832    91.9775  0.37963653  0.38472465  20.212585  0.9999999 0.66624564 0.96311826   93.09916 20.666573 2.6239536  -0.0024049878    0.00812534   92.65749     0.36647835      0.3400319 -1.5251385 359.79163 27.574411 0000p272    1 0000p272w1o0043315e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.590796  0.24255288                                                                       
         17.6   33.650967 1436.8801 1288.9849   204.2691  0.17444846   0.1774104  20.543764        1.0  0.8716097 0.99472463  208.84413 20.995453 2.6191945    0.007886469  0.0038001284  204.26346  -0.0040105386    0.003800294 -2.4777727  359.7712 27.575586 0000p272    1 0000p272w1o0020506e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.724493 0.109565124                                                                       
         17.7     39.9769 1449.2573  1274.456  552.97675 0.062602796  0.06414412  19.871353 0.99999994 0.35931104 0.99620396   554.6246 20.323011  2.624975  0.00077295303  0.0013056695   552.9194    0.008685167    0.014682458  -2.028931 359.78372  27.58506 0000p272    1 0000p272w1o0020669e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  15.643233  0.03903297                                                                       
         17.8    41.88832 1444.4753 1265.0359   400.3124 0.087155715  0.09030442  20.726921 0.99999994  0.8836569  0.9786398  408.83267 21.182621 2.6230984   -0.003163457  0.0019445115  400.44623    0.020213075  -0.0017115438 -1.7077293 359.79184 27.581419 0000p272    1 0000p272w1o0020600e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.994002 0.056266353                                                                       
         18.1    6.221568  1436.795 1275.6276  251.11757  0.64668757  0.61823523  83.820435        1.0  0.5026778 0.99158174  223.00183  86.07605  2.867829   0.0063207746   0.012539322  251.19623   4.483109e-05    0.014931172 -4.4680543  359.7827 27.575539 0000p272    2 0000p272w2o0030117e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.500307  0.37684488                                                                       
         18.2   22.379007 1441.9385  1281.037   227.9663   0.7075198    0.695706   86.06426        1.0  0.9895576 0.98567915   216.7615  88.34466  2.863809   -0.009242892   0.014832971  227.70032    -0.18616158    -0.30303627 -5.0709176 359.77805  27.57946 0000p272    2 0000p272w2o0036445e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.605324  0.43122908                                                                       
         18.3     32.6231 1434.9988 1265.0416  223.49907   0.6863789   0.6940028   82.70288        1.0  0.7675344  0.9858001   200.8421   84.9386 2.8637283   -0.027142584   0.017298799  223.20227   -0.019864285   -0.077499464 -4.1109586 359.79184  27.57418 0000p272    2 0000p272w2o0039508e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.62681  0.42177135                                                                       
         18.4   34.945152 1436.7578 1289.4799  386.09244   0.4403533   0.4262605  88.277275  0.9999999 0.37449464 0.99834126   361.4454  90.46872 2.8687248    0.013942778  0.0090436125  386.22662   -0.006631394    0.014180952  -4.675823 359.77078  27.57549 0000p272    2 0000p272w2o0017510e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.033272   0.2527127                                                                       
         18.5   40.616047 1449.4587 1274.2595  370.98288   0.4172176  0.42648503   82.64402        1.0  0.5201991  0.9884368      362.9 84.859375  2.868249   0.0075882673   0.008468356    370.884    0.018497502    0.002260755 -4.9676356 359.78387 27.585215 0000p272    2 0000p272w2o0017644e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  16.076614  0.24599451                                                                       
         18.6   41.160736 1444.7482 1265.6089  667.97565  0.23707192  0.23377593    82.7758        1.0 0.54903793 0.98794305   661.2313  84.95476 2.8683648    0.008451462  0.0046597826   667.9799  -0.0075460337   -0.010139511   -4.61307 359.79135 27.581627 0000p272    2 0000p272w2o0017597e008   14       1            0          0     8       0  57740.11 57743.188  57741.65  15.438098     0.13524                                                                       
         18.7   58.018948 1443.9324 1257.8246   935.6646  0.16627169  0.16541383  82.620285        1.0  0.4318103 0.97327954  945.21484  84.83167 2.8648012   0.0029759407  0.0033581292   935.6782    -0.00297345   -0.004286291   -4.45876 359.79807 27.581015 0000p272    2 0000p272w2o0017582e008   14       1            0          0     8       0  57740.11 57743.188  57741.65    15.0722 0.096122146                                                                       
         18.8    64.95759  1453.504  1291.496  338.16077  0.48450503  0.48962647   89.24798 0.99999994 0.68199277 0.78300315   333.4243 91.555626 2.8701453     0.00393486   0.009965908  338.15692   -0.005093313    -0.25356567  -5.619372   359.769  27.58828 0000p272    2 0000p272w2o0030170e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  16.177193  0.29349527                                                                       
         19.1   0.4103333 1434.8926 1277.0497   355.2191  0.10505062  0.10642481   21.43688 0.99999994  0.6058123 0.99653155  345.67014 21.930311 2.6550868   0.0017902255  0.0022072594  355.23468  -0.0047135763   7.724679e-05  -2.248754  359.7815 27.574083 0000p272    1 0000p272w1o0020157e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.12376  0.06560212                                                                       
         19.2   23.035072   1429.88 1270.2194  140.36522  0.26080123   0.2669713  21.053534        1.0 0.49903983 0.97810644  130.55017 21.542519 2.6567771    0.011802912  0.0057597547  140.35274   -0.004449101   0.0058752573 -1.9201359 359.78738 27.570265 0000p272    1 0000p272w1o0020092e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.131851  0.16408874                                                                       
         19.3    24.58973 1441.7239 1282.7158   129.3816   0.3039176  0.30278948  22.111351 0.99999994  1.3336004   0.977515   130.2457 22.607395  2.659185    0.009236634   0.006427191  130.10855    -0.09660676     0.39537168 -2.6040854  359.7766 27.579294 0000p272    1 0000p272w1o0020228e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  17.220318  0.18739139                                                                       
         19.4   31.163982 1423.8759 1274.3961 115.728584  0.33313584   0.3323438  21.861437        1.0  0.6011387 0.99081016  103.90802 22.352108 2.6589537    0.008405566   0.007103155  115.73478   -0.016730916   0.0015875299 -1.8920112  359.7838 27.565672 0000p272    1 0000p272w1o0019997e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.341398  0.20759165                                                                       
         19.5   31.571976 1435.4858 1265.4373   97.92041  0.37407973  0.38271898  20.674238  1.0000001  0.5521359  0.9612311   92.77023 21.150055 2.6622636   -0.006497979   0.007602974   97.89507     0.03501618     0.03869072   -1.84379  359.7915 27.574553 0000p272    1 0000p272w1o0041678e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.522818  0.23273517                                                                       
         19.6   34.425304 1436.7947 1289.2832  222.25578  0.16898976  0.17362672   20.83687        1.0  0.5623392 0.99693453   225.9511 21.312428 2.6584115   0.0028941035  0.0032992298  222.21094   -0.005531751    0.009563594 -2.3984408 359.77097  27.57552 0000p272    1 0000p272w1o0020180e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.632868  0.10208947                                                                       
         19.7   40.151264 1449.3611 1274.6998   528.6254  0.07346193  0.07311335  22.049757        1.0 0.77571964 0.99688834   529.2887 22.544933 2.6602526  -0.0020233989  0.0015217593  528.58356   0.0051869107   -0.007553678 -2.5016952  359.7835 27.585138 0000p272    1 0000p272w1o0020344e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   15.69213 0.045313947                                                                       
         19.8    41.12659 1444.3661 1265.3038  389.57275  0.09655055   0.0962492  21.136328        1.0   0.488432  0.9787753  394.88156 21.619907 2.6603525  -0.0023553371  0.0019591146   389.4699   0.0018039332   -0.012401661 -2.0691807  359.7916 27.581337 0000p272    1 0000p272w1o0020274e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   16.02353 0.058964666                                                                       
         20.1    1.796732 1435.4479 1277.2998   472.8184  0.37325722  0.36079815   91.20908        1.0  0.5283973  0.9955657  452.54163  93.72066  2.903487    0.007635951  0.0072342707  472.82077    0.012603285    0.007224223  -5.907092 359.78128 27.574509 0000p272    2 0000p272w2o0017248e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.813264  0.21210161                                                                       
         20.2   23.221045 1433.0906 1268.6626   344.8655   0.5119811    0.504508   93.36653        1.0 0.75826406  0.9446684  320.92667  95.88692 2.9020195   0.0006958842   0.010080289  345.06802      0.2857562    -0.07717019 -6.9951396 359.78873  27.57272 0000p272    2 0000p272w2o0017223e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.155876   0.3014599                                                                       
         20.3   29.814919 1436.0913 1266.1252  291.61993   0.6067098  0.58747894   91.95805        1.0 0.67853177    0.92039  285.28708  94.45916 2.8996816    0.012264311   0.012545168  294.06253    -0.35046571    -0.42184266  -7.437685 359.79092 27.575014 0000p272    2 0000p272w2o0017247e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.337957  0.35444817                                                                       
         20.4   30.269367 1445.9014 1276.0457  255.47179  0.69005686  0.69713825   92.67059        1.0 0.79636896  0.8280914  253.47676  95.16754 2.8992395   -0.007261932   0.013795265  257.78906     0.38026968     0.13134156   -5.45636 359.78235 27.582495 0000p272    2 0000p272w2o0035495e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.481642  0.41262415                                                                       
         20.5    33.07531  1436.987 1288.7548   431.3624  0.40850526  0.40836546  92.346794        1.0  1.1624064  0.9654503  450.28903 94.885765    2.9008   -0.011423409   0.008296151  431.45117   -0.038652405       -0.02094 -4.7225413 359.77142 27.575668 0000p272    2 0000p272w2o0017267e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.912894  0.23608813                                                                       
         20.6    40.22238 1449.3419 1274.4207   759.2389  0.24374492   0.2354236   94.86825        1.0 0.75085145 0.97529835  730.01605  97.36072 2.9041698   0.0021964908   0.004555686   759.0688    0.008740844  -0.0143564865 -5.0639505 359.78375 27.585125 0000p272    2 0000p272w2o0017407e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.299054  0.13637736                                                                       
         20.7   41.389122 1444.0929 1264.9662  387.84952  0.44503567  0.44067183    90.4823        1.0  0.8430197  0.9703073  400.27963  93.00204 2.8991861  -0.0067216754   0.008786621  389.42767     0.38016993     0.49625376  -6.692564  359.7919 27.581127 0000p272    2 0000p272w2o0017350e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.028341  0.25804523                                                                       
         20.8   42.495438 1444.0709 1289.3629  265.70807  0.70945543  0.68466485   98.81328  0.9999999 0.43653306  0.9526589  258.41306 101.37152 2.9022093   0.0046035647   0.013993661   259.6034      0.0657825      0.6510165 -4.6071787 359.77087 27.581078 0000p272    2 0000p272w2o0038570e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.438988  0.42410025                                                                       
         20.9   45.951313 1440.1232 1292.7865  335.94992   0.5445542   0.5354967   95.75055        1.0   0.647558 0.93194026  342.29593  98.31476 2.9007108   -0.001570046   0.010674184  336.47375    -0.06471231    -0.16568236 -4.4680414 359.76794 27.578058 0000p272    2 0000p272w2o0017296e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.184313  0.31826332                                                                       
        20.10     49.6615 1433.8695 1294.9329  261.96973   0.6792044   0.6556004   93.34824        1.0  1.1100118 0.95194113  257.36118  95.95514 2.8994627   -0.016825616   0.014678075  262.01144    -0.03710757     0.03829644  -4.209044 359.76608 27.573278 0000p272    2 0000p272w2o0035459e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.454372   0.4046303                                                                       
        20.11    51.48325 1420.1313 1265.4336  237.18196   0.7307241   0.7317875  90.012405        1.0  0.3765474 0.99927425  234.36473 92.442116 2.9029593   -0.009291828   0.014131746  236.49211     0.15542439    -0.20329726  -7.300906 359.79153 27.562824 0000p272    2 0000p272w2o0038544e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.562296   0.4337348                                                                       
         21.1  0.45863134 1435.0804 1276.8381   312.2835  0.11973163 0.122625776   21.27337        1.0 0.59707123  0.9965983  315.56802 21.743713 2.6321578  -0.0014246106  0.0025077602  312.29718    0.005560985     0.00465201  -2.126087 359.78168 27.574228 0000p272    1 0000p272w1o0020543e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.263628  0.07407725                                                                       
         21.2    24.08574 1429.1826 1270.2931  139.17908  0.25435275  0.26588845  20.831207        1.0  0.6000778 0.97133696  136.22618 21.315948  2.634722    0.011207223   0.005728222  139.16336    0.009850077    0.008984356 -1.9462548 359.78732  27.56973 0000p272    1 0000p272w1o0020461e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.141066  0.16373432                                                                       
         21.3   24.975618 1441.9938 1282.6106 122.701065   0.3101846   0.3188757  21.827702  1.0000001  0.8660285 0.98005354  123.90764  22.30741 2.6345348   0.0024332404   0.006538796  123.13805   -0.004432964     0.24398841 -2.5714262  359.7767   27.5795 0000p272    1 0000p272w1o0020635e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   17.27788  0.19522221                                                                       
         21.4   29.313446 1425.0884 1272.8029 120.415016  0.30901602  0.30469346  20.730093  0.9999999  1.0366936  0.9722534 109.677444 21.193218  2.632609    0.008391857  0.0065377364  120.64422    0.044520933    0.016942438 -1.8667264  359.7852   27.5666 0000p272    1 0000p272w1o0020396e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.298298  0.18879546                                                                       
         21.5   34.691597 1436.7404 1289.3892  187.35478  0.20500316  0.20903833  21.799639 0.99999994  1.1647366  0.9967815  186.96065 22.288641 2.6367714   0.0025327206  0.0042062635  187.34738   -0.027383946     0.02791578 -2.5758479 359.77087 27.575478 0000p272    1 0000p272w1o0020564e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.818338  0.12690546                                                                       
         21.6   34.693165 1435.8778 1264.3245   83.44899   0.4350012    0.446199  20.662695 0.99999994 0.41331944  0.9439082   84.29785 21.125416  2.634451   0.0048787594  0.0090512885   83.34833   0.0012910803     0.33388653 -1.8570417 359.79248 27.574854 0000p272    1 0000p272w1o0043536e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.696447   0.2745433                                                                       
         21.7   40.272312 1449.3806 1274.5415   525.2171  0.07076693 0.073641375  21.739641        1.0  0.7151122  0.9966226   531.2614 22.217613  2.638665   9.059906e-05  0.0015007496   525.1335    0.011724682   -0.015736697 -2.5727005 359.78363 27.585154 0000p272    1 0000p272w1o0020734e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  15.699153 0.044966184                                                                       
         21.8   41.680862 1444.4418 1265.1057  422.89224  0.08897746  0.09114925   21.54157        1.0  0.7063844  0.9821447   428.6903  22.01411 2.6355352    0.001691699  0.0018735754  422.94095    0.012153131   0.0012171718 -2.0494392 359.79178 27.581394 0000p272    1 0000p272w1o0020664e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.934425 0.055353858                                                                       
         22.1   2.4067502  1435.797  1277.005  283.09262   0.5949633   0.5930641   87.97112        1.0  0.5160992  0.9966791   250.6373  90.40089 2.8805268    0.016453803   0.012611074  283.08524  -0.0038554005   0.0008461396 -3.7278013 359.78152 27.574776 0000p272    2 0000p272w2o0017133e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.370178   0.3489293                                                                       
         22.2    25.37575 1428.5369 1270.2478  250.53917  0.65519273  0.64431375   86.08608        1.0 0.53779566 0.99033153   273.3126   88.4929 2.8839111    0.012167156  0.0134132635  250.47417   -0.009265617   0.0066318833  -4.298235 359.78738 27.569239 0000p272    2 0000p272w2o0029319e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.502811   0.3888808                                                                       
         22.3   32.684242 1434.2386 1265.0391  316.19086  0.52332824  0.52281183  88.397606  0.9999999 0.48724085  0.9848574  326.92276 90.803566 2.8808455   -0.006555438   0.010805977  316.66464   -0.037463408     0.11939181 -5.5364356 359.79184   27.5736 0000p272    2 0000p272w2o0017112e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.250126  0.31184083                                                                       
         22.4   32.686592 1441.0917 1266.7416   239.4346   0.7109614  0.70734864   90.42449  0.9999999 0.65714025  0.8960645  234.07397  92.87093  2.881801  -0.0028924346   0.014167568  238.40814      0.8252698     0.27838364 -6.0941873 359.79037 27.578833 0000p272    2 0000p272w2o0038476e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.552032  0.43139094                                                                       
         22.5   34.629574 1438.2611 1289.0483    311.681   0.5902188  0.57977325   96.67237        1.0 0.58116007  0.9987365  300.11188  99.15909 2.8810482   -0.011523366   0.012308943  311.21768   -0.097364165    0.052353695 -4.1787353 359.77115 27.576641 0000p272    2 0000p272w2o0029364e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.265724   0.3482253                                                                       
         22.6    40.46883 1449.4142 1274.3141   575.9437  0.29493326   0.2992288  88.905754  0.9999999 0.62625444 0.99642885   576.2633 91.238754 2.8845267   -0.005360186   0.005658504   575.9551  0.00096150226    0.022606278  -4.389622 359.78384  27.58518 0000p272    2 0000p272w2o0017287e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   15.59905  0.16895065                                                                       
         22.7   42.450504 1444.7836 1265.0238  421.21243  0.39808488  0.39731407    87.9446        1.0 0.42227447 0.94971466   393.0165  90.35646  2.880644   -0.005462587  0.0078825485  421.23468   -0.017105712    -0.11824186  -6.034061 359.79184 27.581656 0000p272    2 0000p272w2o0017234e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.938747  0.23007296                                                                       
         23.1  0.37298748 1435.0408 1276.9794   330.1154 0.106765024   0.1068764  19.772556 0.99999994  0.6653446 0.99617857  333.12604 20.243181 2.6665976    0.001046896  0.0022075537  330.11832   0.0011639601  -0.0034375577 -1.7170813 359.78156 27.574198 0000p272    1 0000p272w1o0020022e011   17       1            0          0    11       1  58299.92  58306.27 58303.098  16.203335  0.06510906                                                                       
         23.2   23.218689 1429.2716 1270.6354  165.45976  0.21887471  0.21834335  20.474535        1.0 0.74005014 0.98913604  162.60707  20.95649  2.671965    0.009986103   0.004627178  165.46019   0.0081192935  -0.0121706985 -1.7485846 359.78705   27.5698 0000p272    1 0000p272w1o0019941e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.95327  0.13504468                                                                       
         23.3   24.138868 1440.9774 1283.2649   92.52564   0.3888266  0.39124644  20.354498        1.0  1.3399851 0.88587785    92.4565 20.825735 2.6688652    0.002522111   0.008105021   92.45975     0.16081885     -0.9194623 -1.7204541 359.77612 27.578724 0000p272    1 0000p272w1o0020107e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.584345  0.24281746                                                                       
         23.4   30.072746 1435.8778 1266.0101   86.34229   0.4329756   0.4289798  21.059961        1.0  0.6878549  0.9552276   94.15225  21.53571 2.6669886   -0.014145851   0.009651766   86.30645     0.09510258    0.048185818 -2.1959748 359.79102 27.574852 0000p272    1 0000p272w1o0041960e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  17.659441  0.27027214                                                                       
         23.5   32.150257 1444.4242  1283.724  120.44288  0.30419847   0.3033735  20.908762        1.0  0.7756367 0.92970383 120.117516 21.392601  2.672175    0.004401982   0.006346865  120.44373   -0.011344817    -0.01197282  -1.829584 359.77573 27.581356 0000p272    1 0000p272w1o0020141e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.298048  0.19041109                                                                       
         23.6    34.20544  1436.574 1289.2339  167.57637  0.21572179  0.21558307   20.31128        1.0 0.59505904  0.9937642  168.76012 20.781586 2.6716228   0.0069963336  0.0045106737  167.56728   -0.012162926    0.009181159 -1.8283513   359.771 27.575352 0000p272    1 0000p272w1o0020030e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.939468  0.13224803                                                                       
         23.7   40.065086 1449.3273 1274.6866   541.2105  0.06962317  0.06938634  21.276081 0.99999994   0.404829   0.996861   534.7158 21.760782 2.6719303  -0.0008404851   0.001434147    541.184   0.0030094443  -0.0057508573 -2.2432702  359.7835 27.585114 0000p272    1 0000p272w1o0020218e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  15.666584  0.04270446                                                                       
         23.8    40.57746 1444.2151 1265.4385  352.73175  0.10290182  0.10318507   20.40941        1.0 0.82969916  0.9775164  360.44443 20.893143  2.671973   0.0019282103  0.0020800217   352.7337    0.008068834   0.0037903239 -2.5260942  359.7915  27.58122 0000p272    1 0000p272w1o0020140e011   16       1            0          0    11       1  58299.92  58306.27 58303.098  16.131388 0.062892064                                                                       
         23.9   69.437164 1451.6599 1295.8159   85.96704  0.43561202  0.43808615  20.852869        1.0  0.6599661   0.807934  89.519356  21.32462 2.6703463    0.008624613   0.008996904   85.97208     0.04242145    0.060527194 -2.1316912  359.7653 27.586866 0000p272    1 0000p272w1o0041961e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   17.66417  0.26872084                                                                       
         24.1     2.63227 1433.9921 1277.1078  445.32925  0.41474974  0.40264812   96.41167        1.0 0.68437374  0.9953444  433.21155  99.09638 2.9117625  0.00024795532   0.008190659   445.2153  -0.0018829153    0.008720846   -3.51598 359.78146 27.573397 0000p272    2 0000p272w2o0016576e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  15.878297  0.23883593                                                                       
         24.2   25.898167 1428.3971 1270.1187  395.91138  0.46934247  0.47654217   98.75763 0.99999994 0.56922376  0.9922788  378.51602 101.48913  2.913621  -0.0014916062   0.009440549  395.86078    0.035974648    0.028542174 -4.5472226 359.78748 27.569132 0000p272    2 0000p272w2o0016508e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  16.006004  0.27666685                                                                       
         24.3   29.109346 1435.6962  1266.347   257.8505  0.74174327   0.7270866   97.57831        1.0  0.7187017 0.97364247  279.47256 100.19704 2.9156425   -0.026489794   0.016930347  259.99924      1.2019728   -0.035050638  -5.711365  359.7907 27.574713 0000p272    2 0000p272w2o0034402e011   15       1            0          0    11       1  58299.92  58306.27 58303.098   16.47158  0.43236807                                                                       
