         17.5   31.888155  1131.306 989.29755  132.87651  0.24775647  0.23269223 18.326672        1.0 0.48485762  0.9662513   129.0558 18.727262 2.6283762   0.0088278055   0.005201091  132.85635    0.007378203     0.00955331  -0.54209316  168.0447 56.116787 1679p560    1 1679p560w1o0017081e008   13       1            0          0     8       0 57864.277  57877.31 57870.793   17.19138   0.1507081                                                                                                               
         17.6    33.69089 1135.8442  968.4277   76.19086   0.4197421   0.3927205 17.465939 0.99999994 0.74965805   0.958239   80.38914 17.862114 2.6288881   0.0005515218   0.008281383   76.18251    0.044027727    0.034242086  -0.99355316  168.0733  56.12024 1679p560    1 1679p560w1o0044189e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.795242  0.25339612                                                                                                               
         17.7    35.36655 1126.0476    982.77  247.45815  0.13404875 0.123529695 18.138165  0.9999999  0.6146477  0.7999256  252.06575 18.533157 2.6253476  -0.0009201765  0.0027630003  247.56813   -0.013881739    -0.08672055  -0.72336054 168.05363 56.112766 1679p560    1 1679p560w1o0034308e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.516245  0.07972519                                                                                                               
         17.8   36.381866 1125.4666  979.6474   330.7744  0.09910531 0.091770984 18.093096        1.0 0.37259826  0.8706409  336.81055 18.498243 2.6302092  -0.0004825592  0.0020098146  330.83286   -0.016065588   -0.036227312    -0.748063  168.0579  56.11232 1679p560    1 1679p560w1o0017005e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.20117 0.059448283                                                                                                               
         17.9   36.983883 1135.7301  993.4684  89.331055   0.3657476   0.3399409 17.666342        1.0 0.68797374  0.9555254   76.34962 18.062819 2.6300974     0.01869291   0.008034881   89.33614   -0.013651728    0.026954766   -0.4838334 168.03899 56.120167 1679p560    1 1679p560w1o0034332e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.622494  0.21758483                                                                                                               
        17.10   42.572384 1128.8031 968.42413   87.32299  0.36733717  0.34586743 17.516895        1.0 0.47987908  0.9684949    95.4381 17.916533 2.6291814    0.005132079   0.007284744   87.33929  -0.0031860184    0.025505679    -0.875097 168.07329  56.11486 1679p560    1 1679p560w1o0034319e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.647179  0.22079155                                                                                                               
        17.11    42.59884 1152.1564  987.9813  122.71595  0.26051968  0.24731101 17.551682        1.0  0.6255952  0.9799614  100.49978 17.945492 2.6234603    0.006239891   0.005403308  122.72627  -0.0046866997   0.0058290563   -0.2957791 168.04652 56.132713 1679p560    1 1679p560w1o0017407e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.277748  0.15636161                                                                                                               
        17.12   45.152412 1142.3303  996.3544  137.44879  0.23435743  0.22246826  17.91361        1.0   1.690069  0.9899269  132.00047 18.314852 2.6294997     0.02377969  0.0056463163  137.33511    0.022771543    0.022528423   -0.5239963 168.03503  56.12521 1679p560    1 1679p560w1o0017266e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  17.154648  0.14231272                                                                                                               
        17.13   48.360214 1121.1816 978.57635  112.57979   0.2860194  0.27025545 17.512377        1.0  0.7231755  0.8404802  113.13151  17.90857 2.6290483   0.0016646981  0.0055869566 112.752884     0.19445512    -0.06792458   -0.7368151 168.05937 56.109047 1679p560    1 1679p560w1o0016936e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   17.37135  0.17027432                                                                                                               
        17.14   50.678707 1122.7382  989.5955  201.05789  0.16104528  0.15033664 17.725092  0.9999999 0.50957566  0.9742546   202.9594 18.123777 2.6295586   0.0013118386  0.0032095104  201.05325    0.008457329  -0.0037905436   -0.5128331 168.04428  56.11024 1679p560    1 1679p560w1o0016956e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.741697  0.09596674                                                                                                               
        17.15   52.440285 1131.6017 998.05444    94.9489  0.33545622  0.31769383 17.577581        1.0  0.8303154  0.9744347   85.85756 17.974142 2.6255448    0.013449788  0.0072786533  94.942665   -0.021997327   5.666004e-05  -0.35008585  168.0327 56.117016 1679p560    1 1679p560w1o0034323e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  17.556274  0.20334345                                                                                                               
        17.16    54.08846 1157.0876 973.42316   260.4829  0.12081301  0.11231043  17.12352  0.9999999 0.70900697  0.9750164  259.43716 17.513725 2.6284378  -0.0001718998  0.0023943754   260.4654    0.012841629   -0.009960469   -0.8137944 168.06648  56.13647 1679p560    1 1679p560w1o0017483e008   17       1            0          0     8       0 57864.277  57877.31 57870.793  16.460552 0.071476795                                                                                                               
        17.17   58.256557 1128.9762  961.5146   77.96172  0.42114565  0.39531168 18.014305        1.0 0.55036694  0.9317431   77.62007 18.421309 2.6285863   -0.011471033   0.008865867   77.97025   -0.056003194     0.34615114   -0.8445235 168.08276 56.114986 1679p560    1 1679p560w1o0044972e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.770296  0.25549036                                                                                                               
        17.18    63.63696 1152.1525  999.1597  170.17868  0.18971224  0.17780244 18.001656 0.99999994 0.38623235  0.9294258  169.60791 18.407738 2.6247008   -0.002408862  0.0039549493  170.17816     0.01093576   -0.002064562  -0.37608743 168.03119 56.132717 1679p560    1 1679p560w1o0017408e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.922737  0.11528139                                                                                                               
        17.19   67.792755 1155.2488  998.5984  95.655235  0.34329018   0.3231863 18.092625  0.9999999  0.6462068 0.81123936    94.3208 18.491869 2.6294065  -0.0049450397  0.0069757057   95.68224     0.10763279   -0.032951016  -0.32084933 168.03197 56.135082 1679p560    1 1679p560w1o0034404e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  17.548227  0.20786357                                                                                                               
        17.20     69.2521 1121.1654  998.4431   325.1065  0.10083168 0.092453934 17.897928        1.0  0.5852507 0.97766864  326.19104  18.29972  2.629069  -0.0042856336  0.0020438626  325.19675   -0.014312515   -0.017391782  -0.16227384 168.03215 56.109043 1679p560    1 1679p560w1o0016937e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.219936 0.059832964                                                                                                               
         18.1  0.70723814 1138.9241  980.2726   780.6079   0.1893265  0.17237467  74.74364        1.0 0.59712243  0.9873274   793.2317  76.71683 2.8750854  -0.0028767586  0.0036485477    780.619   0.0019928082    0.008475066   -1.1926986 168.05707   56.1226 1679p560    2 1679p560w2o0014910e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  15.268918 0.104279324                                                                                                               
         18.2   19.643696 1143.5492  985.5712  461.29297   0.3112306  0.29519728  74.74483 0.99999994 0.48548743  0.8009332   460.4804  76.75642 2.8786583  -0.0029982924  0.0060470123   461.6614   0.0024042365   -0.055576548   -0.7491541 168.04982 56.126137 1679p560    2 1679p560w2o0040868e008   15       1            0         66     8       0 57864.277  57877.31 57870.793  15.840058  0.17748974                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3     19.9458 1145.2446 983.42645  415.82645  0.34763974  0.32742214 75.573524        1.0 0.33508974  0.7150911  409.95978  77.60077   2.87745   0.0032437444   0.006929819   416.0401    0.004492581     0.02055599      -0.7156 168.05275  56.12743 1679p560    2 1679p560w2o0014978e008   14       1            0         66     8       0 57864.277  57877.31 57870.793   15.95272  0.19954155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4    25.23915 1147.7737 981.57166   234.7549   0.6151757   0.5839354  76.27324  0.9999999 0.28838465  0.7214452  246.43373  78.30665  2.877326   0.0011310577   0.012418799  234.44234    -0.03714088    -0.45383385   -0.8792473  168.0553  56.12936 1679p560    2 1679p560w2o0042818e008   13       1            0          0     8       0 57864.277  57877.31 57870.793  16.573463  0.36602584                                                                                                               
         18.5   26.839226  1129.298  977.6502  216.01418   0.6616899  0.62153983  73.52137  1.0000001  0.6077846 0.82138234  199.43451  75.49431 2.8772764  -0.0054534078   0.013006004  216.09389  -0.0086023435     0.03346377   -1.9429783 168.06065 56.115246 1679p560    2 1679p560w2o0030868e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.663794  0.38488623                                                                                                               
         18.6   30.462626 1132.7247   971.005  224.99442    0.639524  0.59430104  74.65014        1.0 0.36840576  0.9705569  211.91922 76.648605 2.8743196   -0.012838602   0.013507124  224.84077      0.1158909     0.12437985   -1.9334838 168.06976  56.11786 1679p560    2 1679p560w2o0030888e008   15       1            0          0     8       0 57864.277  57877.31 57870.793   16.61957   0.3743994                                                                                                               
         18.7   31.838976 1127.2742 982.34705   573.8199  0.24822895  0.23389788  72.94576        1.0   0.696632 0.90715575   557.6235  74.91377 2.8770783   0.0060672164  0.0047848523   573.9223   -0.008151607    -0.00451447   -2.0544393 168.05421 56.113705 1679p560    2 1679p560w2o0014745e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  15.603061  0.13877292                                                                                                               
         18.8   34.629276 1149.7942 986.26263  212.65495   0.6715814   0.6413798  74.53668        1.0 0.35062087 0.89371246  228.27507  76.52363 2.8756902  -0.0013280511   0.013225092  212.56683   -0.061988417    -0.05214354  -0.99924165 168.04887  56.13091 1679p560    2 1679p560w2o0030960e008   14       1            0          0     8       0 57864.277  57877.31 57870.793   16.68081  0.39740086                                                                                                               
         18.9   34.675198 1127.7185 986.58234  212.10585   0.6746676    0.641783 75.819595        1.0 0.40012166 0.84693205   214.2027  77.84946  2.877677   0.0020528436   0.013733114  212.06287    -0.19206011    0.007882093   -2.1330214 168.04842 56.114044 1679p560    2 1679p560w2o0042156e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.683619  0.40603498                                                                                                               
        18.10    36.02878 1130.6907  990.7318  205.39883   0.6864703   0.6584449  73.29093 0.99999994  0.8050868 0.92739123  205.49606  75.25806 2.8765082    0.011953533   0.014114896  208.73329      0.8999549     -0.7799647   -2.1109645 168.04272 56.116318 1679p560    2 1679p560w2o0030878e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.718506  0.40524024                                                                                                               
        18.11   36.052776 1125.5983  979.4526  395.77158  0.36451107  0.33946416  74.22908        1.0 0.68303835 0.83315724  385.67752  76.21948   2.87859   -0.008097231  0.0071775345  395.45764   -0.058586158    -0.09802483   -2.1310577 168.05818  56.11242 1679p560    2 1679p560w2o0030856e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.006388  0.20607515                                                                                                               
        18.12    39.76623 1136.3651 994.62103  308.45325  0.45763782  0.43048218   73.7467  1.0000001   0.531254  0.9559003    296.816  75.78306 2.8779721    0.009475827  0.0092766015  308.45123     0.10793025   0.0015696539   -1.9461677  168.0374 56.120655 1679p560    2 1679p560w2o0014868e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.277027   0.2647068                                                                                                               
        18.13    42.75407  1143.009  995.2782  252.69531  0.55792034  0.52996135  73.50132 0.99999994 0.38947096  0.9765433  236.99724  75.51259  2.875021    0.007276118   0.011112408  252.71236  0.00063669286  -0.0022082673   -1.3677189 168.03651  56.12573 1679p560    2 1679p560w2o0030931e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.493507  0.32519498                                                                                                               
        18.14   48.189274 1124.5265 970.01196  263.98563  0.53804994   0.5131899  74.29154        1.0  0.7107063  0.9369052  247.73119  76.29204  2.875336    0.017107546    0.01175626   264.0115   -0.005007737     0.00788271    -2.133736  168.0711 56.111595 1679p560    2 1679p560w2o0014718e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.446049  0.31402358                                                                                                               
        18.15   51.972748 1153.1766 968.22375  201.42818  0.70706666  0.63716376   72.0589        1.0  1.0878255 0.94904226  207.54166  73.99395 2.8750565   -0.013760686   0.014546323  201.57677     0.13650177   -0.045256272   -1.5031489 168.07361  56.13348 1679p560    2 1679p560w2o0030971e008   16       1            0          0     8       0 57864.277  57877.31 57870.793    16.7397  0.40638202                                                                                                               
        18.16   52.088345 1131.7329  997.9688   390.7334  0.35721704  0.34252098  73.17534        1.0  0.7124895  0.9604776  366.88892  75.16409 2.8742921   0.0074139237  0.0072937077  390.77908    -0.00989292   -0.006994932    -2.465812  168.0328 56.117115 1679p560    2 1679p560w2o0014810e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.020298   0.2057618                                                                                                               
        18.17   52.229336 1122.3003 989.96387  206.47119   0.6982289  0.64939797  73.33908        1.0  0.9345405 0.96076924  197.75015  75.29196 2.8745441   0.0071391463   0.013905246  208.56009      0.2599746    -0.69782656   -2.6514277 168.04378  56.10991 1679p560    2 1679p560w2o0040846e008   16       1            0          0     8       0 57864.277  57877.31 57870.793   16.71285  0.40322605                                                                                                               
        18.18   55.429504  1157.424 972.93994  294.82422   0.4773831  0.44477138  72.60916        1.0 0.72664416  0.9706153  282.57712  74.53485  2.875329  -0.0051597953   0.009454701  291.74792    -0.21438469     0.95758766   -1.2648913 168.06714 56.136726 1679p560    2 1679p560w2o0015126e008   16       1            0          0     8       0 57864.277  57877.31 57870.793  16.326092   0.2730064                                                                                                               
        18.19   56.575733  1126.452 996.89294   197.0793  0.71493024   0.6655014 72.716225        1.0  1.0008906  0.8731665  191.94797   74.7128  2.875666    0.013955712   0.014887125  197.48409   -0.032703783    -0.31570235   -2.8873258 168.03429 56.113083 1679p560    2 1679p560w2o0040852e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.763397  0.42042914                                                                                                               
        18.20    56.66727 1124.4299 965.45996  197.04254   0.7276196   0.6854464 73.128815        1.0 0.41189688 0.87910527  200.78065  75.12117 2.8787215    0.006335914    0.01392607  197.32704     0.22277084     -0.2157335     -2.09289 168.07735  56.11152 1679p560    2 1679p560w2o0040850e008   15       1            0          0     8       0 57864.277  57877.31 57870.793    16.7636  0.42314985                                                                                                               
        18.21   58.079914 1127.9331  962.1642  255.46039  0.56215364   0.5345393  75.65993        1.0  0.6731472 0.94589657  241.24127  77.71782 2.8739023 -0.00022929907   0.011486081  252.24199     0.65486723     -1.0336366    -2.096688 168.08186  56.11419 1679p560    2 1679p560w2o0014756e008   14       1            0          0     8       0 57864.277  57877.31 57870.793  16.481691  0.33149377                                                                                                               
        18.22    69.56104 1121.4269  998.8465   384.1709  0.38038707  0.34038138 73.784225        1.0 0.64158154 0.95660484  392.93124  75.77223  2.875959   0.0026404262   0.007335492  384.16394    0.013505358   -0.008073196    -3.000257  168.0316 56.109245 1679p560    2 1679p560w2o0014687e008   15       1            0          0     8       0 57864.277  57877.31 57870.793  16.038689  0.21114987                                                                                                               
         19.1  0.44361994 1138.8047 980.44635  296.83627 0.109691136  0.10367244 17.775042        1.0  2.0239444  0.9842289   293.3056 18.172302 2.6568928   -0.001509726  0.0021608418   296.8046   -0.020353245   -0.015193096  -0.37257588 168.05682  56.12251 1679p560    1 1679p560w1o0016837e009   17       1            0          0     9       1 58067.055 58073.926  58070.49  16.318708 0.065093584                                                                                                               
         19.2   19.764345 1144.8057  984.1023   532.1813 0.061105065 0.058642235  18.08361        1.0  5.9632893  0.9944521   517.5617  18.48799 2.6523619    0.015152276  0.0013719811   532.2126  -0.0069676857   0.0038548582  -0.21780574 168.05183 56.127094 1679p560    1 1679p560w1o0016936e009   16       1            0         66     9       1 58067.055 58073.926  58070.49  15.684851 0.036907725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   28.428244 1128.3613  981.0054 114.988106  0.28849584  0.27006203 18.139862  1.0000001 0.36050183  0.5588421  126.35395  18.54071 2.6532238    0.002647996   0.005875346   114.9667   0.0036378852    0.052529998   -0.5441145 168.05605 56.114532 1679p560    1 1679p560w1o0039692e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.348368  0.17272191                                                                                                               
         19.4   33.576973  1131.379  990.1348   92.96011  0.36022595  0.33326975 17.909378        1.0  0.8787321 0.96671295   96.90571 18.307837 2.6541827   0.0027698874  0.0069963336   93.17961      -0.276804     0.20129342  -0.33517912 168.04355 56.116844 1679p560    1 1679p560w1o0016715e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.579258  0.21182138                                                                                                               
         19.5   35.014652 1126.1692 982.72406  270.10352   0.1233347  0.11393212  18.08445        1.0 0.65962744  0.8385086  280.58704 18.488426 2.6546257 -0.00024867058  0.0024589086  270.20465    -0.01692457    -0.06127485    -0.517227  168.0537 56.112858 1679p560    1 1679p560w1o0033567e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.421175  0.07280302                                                                                                               
         19.6   35.806114 1125.6698  979.7785  287.73798 0.112238616 0.104656585 17.609669        1.0  1.0631166  0.8500262    296.257 18.014788  2.655065  0.00068205595   0.002236307   287.4863    0.027618371    -0.08177177  -0.61145836 168.05772 56.112476 1679p560    1 1679p560w1o0016634e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.352507  0.06653064                                                                                                               
         19.7   40.813614 1128.8191   969.253  85.842995  0.37007397  0.34534344 17.448305        1.0 0.46070874  0.9831123  88.456566 17.850792 2.6543403    0.012113154   0.007885689  85.866714   -0.009657708    0.007773556  -0.88835484 168.07216 56.114872 1679p560    1 1679p560w1o0016679e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.665737  0.22380167                                                                                                               
         19.8    41.24984 1143.5398 994.53687   98.05052  0.33433494  0.32082608 18.174541        1.0 0.64867806  0.9209096   87.20079 18.585884 2.6587818  -0.0015279651  0.0066495687   98.01293  -0.0153309945   -0.014427631    0.1074535 168.03752 56.126133 1679p560    1 1679p560w1o0016915e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  17.521376  0.20360453                                                                                                               
         19.9   44.276318 1152.8687  987.9525   80.99431   0.4022079   0.3765879 17.662836  1.0000001  0.6646746  0.9702734   63.13869 18.055832 2.6515229    0.009805441   0.008302385   80.99144  -0.0043157977  -0.0010042534  -0.17070408 168.04655  56.13326 1679p560    1 1679p560w1o0033664e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.728865  0.24063617                                                                                                               
        19.10   48.889698 1121.0525 978.02155  131.72697  0.24142331  0.22586295 17.390856        1.0  0.8328649  0.8789618  133.00471 17.797667 2.6510859   -0.004827559  0.0049202074  131.71603   -0.097790346     0.05606264  -0.79904765 168.06013 56.108948 1679p560    1 1679p560w1o0016567e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.200813  0.14418265                                                                                                               
        19.11    49.85562 1123.1112  989.6394 115.500275  0.28758478  0.26959255 18.728724        1.0  0.8318207 0.95334494  115.51091 19.153715 2.6555088  -0.0060551167   0.006124591 114.975266   -0.071910635    -0.22490741   -0.5399472 168.04422 56.110527 1679p560    1 1679p560w1o0016587e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  17.343542  0.17762332                                                                                                               
        19.12   50.266964  1144.145  997.7889 100.402145   0.3298628  0.30857924 17.811806        1.0  0.8462994  0.9201153   97.84763 18.211582  2.653414  0.00020492077   0.006447362  100.39427     -0.0023726   -0.019588746   0.19390067 168.03307   56.1266 1679p560    1 1679p560w1o0016916e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.495642  0.19467436                                                                                                               
        19.13   52.615543 1132.2936 998.38306  135.79483  0.24357966  0.22675882 17.958132        1.0  0.8127146  0.9859211  125.11998 18.369938 2.6571805     0.00320673  0.0048056026   135.8054    0.005595166    0.014018523  -0.20852682 168.03224 56.117546 1679p560    1 1679p560w1o0016746e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  17.167791  0.14442864                                                                                                               
        19.14   54.976425 1157.5374 973.71515  266.62164  0.12014849 0.112828344 17.640524        1.0   0.557685  0.9635994  265.49207 18.043865 2.6567795     0.00161165  0.0024274136  266.61688  -0.0070315194   -0.019540925  -0.94974196 168.06609 56.136814 1679p560    1 1679p560w1o0017120e009   16       1            0          0     9       1 58067.055 58073.926  58070.49   16.43526  0.07194082                                                                                                               
        19.15   55.968033 1125.3955 995.76697   65.79059  0.49591023  0.46978965 17.852623        1.0  1.4931184 0.85461134   67.43045 18.263493 2.6556883  -0.0026869774   0.009869903  65.880905      1.0599297      -1.044862  -0.47495365 168.03583 56.112274 1679p560    1 1679p560w1o0044104e009   15       1            0          0     9       1 58067.055 58073.926  58070.49   17.95459  0.30218887                                                                                                               
        19.16    64.59251  1152.673 999.21027   152.8759  0.21361531  0.19750625 17.776964        1.0 0.41049463 0.91455764  155.70628 18.183714 2.6548674  -0.0016934276  0.0042602355   152.8358   -0.016417228   0.0033629045   0.14112404 168.03113 56.133114 1679p560    1 1679p560w1o0017043e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.039152  0.12682705                                                                                                               
        19.17    68.75266 1121.4319  998.4472  290.99838   0.1137743  0.10615539 17.835415        1.0  0.5807139 0.97403896  291.08945  18.24091 2.6586244  0.00074750185  0.0021906693  291.01498    0.010990012    0.012604958  -0.59929436 168.03215  56.10925 1679p560    1 1679p560w1o0016575e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.340273  0.06662876                                                                                                               
        19.18    70.05851 1156.3248  998.7207   100.5301   0.3252413  0.30283824 17.744362 0.99999994 0.36004975 0.87716126   101.1679 18.144005   2.65596   0.0012974143   0.006390473 100.519035    0.014303677  -0.0066385227    0.1139266  168.0318 56.135902 1679p560    1 1679p560w1o0017085e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  17.494259  0.19366932                                                                                                               
         20.1  0.90215343 1138.3969 980.51605  707.67303  0.20703147  0.19591479 74.571556  1.0000001 0.47813925  0.9784007  693.77435  76.62349 2.9035907  -0.0026735663    0.00387092  707.57434    0.008929651   -0.009317467    -1.131354 168.05673   56.1222 1679p560    2 1679p560w2o0013815e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.375419 0.114836514                                                                                                               
         20.2   12.673934  1142.533 982.87225  284.92297  0.53395915  0.48734215 76.744026        1.0  0.4025703  0.6879547  275.35056 78.790146 2.9010959    0.014091849   0.010790777   284.9458   -0.004084482   -0.007708287   -1.1043546 168.05351  56.12536 1679p560    2 1679p560w2o0028748e009   15       1            0         66     9       1 58067.055 58073.926  58070.49  16.363182  0.29984006                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3     20.8021 1144.6984  984.9265   563.8425  0.26296216  0.24555096 76.217896        1.0 0.60436404 0.90424377  544.13983  78.30633 2.9000237    0.013745427   0.005451615  563.92126   -0.014439707   0.0016930881   -1.3249601  168.0507 56.127014 1679p560    2 1679p560w2o0013892e009   15       1            0         66     9       1 58067.055 58073.926  58070.49  15.622106  0.14766917                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   32.363834 1150.1136  983.1261  223.01227   0.6412074  0.61275876  74.08982        1.0   1.574002  0.9206913  199.00414 76.150276  2.899127   -0.009475827    0.01282485   222.4227     -0.5739081     0.33773366   -1.5832912 168.05318  56.13115 1679p560    2 1679p560w2o0028767e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.629179  0.37493187                                                                                                               
         20.5    32.83951   1126.86  982.0617     551.55   0.2648066  0.25639012  75.91345        1.0 0.41096264 0.98241115  544.98804  77.99602 2.8989093    0.011191726   0.005440909  551.56366  -0.0038898177   0.0012783585   -1.1684024 168.05461 56.113388 1679p560    2 1679p560w2o0013636e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  15.646038  0.15039152                                                                                                               
         20.6    37.45097 1131.6685  992.0229  220.34154  0.67587537  0.64391834  77.31376 0.99999994  1.1672438  0.9187472  229.92627  79.43409 2.9000723     0.01836896   0.014675831  220.36728    0.026504865    0.008943493   -1.6449218 168.04095 56.117065 1679p560    2 1679p560w2o0028714e009   14       1            0          0     9       1 58067.055 58073.926  58070.49   16.64226  0.39786658                                                                                                               
         20.7    37.56135 1152.2301 978.64417  189.53131  0.76311874   0.7299917  75.06007        1.0  0.7901772  0.9331306  175.18019 77.115616 2.9019213   -0.021360457   0.017027728  188.87604      0.9137723      0.5678562   -1.7802559 168.05931 56.132763 1679p560    2 1679p560w2o0034419e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.805798   0.4548491                                                                                                               
         20.8   39.641315 1136.1641  994.5409   270.4459   0.5820694   0.5299006  81.83616        1.0 0.41409653 0.90919584  281.87448  84.03706 2.9020715  -0.0064557195  0.0119732125  269.82864    -0.08255695     0.26321688   -1.9872645  168.0375   56.1205 1679p560    2 1679p560w2o0013770e009   14       1            0          0     9       1 58067.055 58073.926  58070.49    16.4198    0.339158                                                                                                               
         20.9   41.668648  1130.721 967.45184  208.72151   0.6698666   0.6458885  72.84516        1.0  0.5656958 0.95231867   207.3759  74.91256 2.9028182  0.00037151575    0.01286212  210.78076      -1.089411    -0.31714922   -1.1856896 168.07463 56.116325 1679p560    2 1679p560w2o0013682e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.701082  0.39554676                                                                                                               
        20.10   43.304176 1141.4725 995.84375  408.69882   0.3624441  0.34577295 76.757034 0.99999994  1.0471493  0.9785449  430.42056  78.85758 2.9013212   -0.014608085   0.007588752  408.61533     0.21030675    0.009295493   -2.2784839 168.03574 56.124557 1679p560    2 1679p560w2o0013856e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.971492  0.20635982                                                                                                               
        20.11   43.857758 1122.8141   978.707  298.40955  0.49502987  0.46682632  78.25829 0.99999994 0.23995851 0.88246113  293.70013   80.4169 2.9010558  0.00025337934   0.009921769  298.47153  -0.0032914972    0.010364633   -1.1843272 168.05919 56.110294 1679p560    2 1679p560w2o0013585e009   12       1            0          0     9       1 58067.055 58073.926  58070.49  16.312967  0.29154676                                                                                                               
        20.12    51.19089 1131.7391 997.62006    348.801  0.42942813   0.4119884  77.55008        1.0  0.8520597 0.95909214  370.37875  79.66541 2.9023182    0.008347869   0.008437151  348.73758  -0.0102532795   -0.004547943   -2.0197406  168.0333 56.117123 1679p560    2 1679p560w2o0013711e009   14       1            0          0     9       1 58067.055 58073.926  58070.49  16.143557  0.24549519                                                                                                               
        20.13    52.24063 1125.6438  994.1665  204.83847   0.7335379   0.6826105  76.55891        1.0 0.74404275  0.9355743  233.40935  78.68471  2.900975   0.0077884793   0.014226063  204.91566    0.025601087  -0.0011012605     -1.56085 168.03802 56.112465 1679p560    2 1679p560w2o0034334e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.721472  0.42645317                                                                                                               
        20.14   54.486572 1157.1559  973.1961   366.0888  0.40233505   0.3874531  79.68854  1.0000001 0.67553896 0.96612966  361.45676 81.842964  2.899921   0.0049657226   0.008590904  366.20914   0.0031365938    0.008749382    -2.269415 168.06679 56.136524 1679p560    2 1679p560w2o0014033e009   13       1            0          0     9       1 58067.055 58073.926  58070.49  16.091034  0.24018072                                                                                                               
        20.15   56.070564 1128.2358 962.83417  309.84647  0.46854347  0.44279546  75.20988        1.0 0.34193474 0.96864384  310.13058 77.268166 2.9001706  -0.0062942505   0.009273011   309.9075   -0.032336306  -0.0067860857   -1.2251234 168.08095  56.11442 1679p560    2 1679p560w2o0013650e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  16.272133  0.26891065                                                                                                               
        20.16   64.061935 1153.0405 998.68744   221.2359   0.6453214  0.61668664  74.37372        1.0  0.5132298 0.93812984   223.9358  76.48297 2.9006178  -0.0035120249   0.012773513  221.54507     0.09348839    -0.11637245   -2.2641265 168.03185 56.133392 1679p560    2 1679p560w2o0028774e009   16       1            0          0     9       1 58067.055 58073.926  58070.49  16.637861  0.37976074                                                                                                               
        20.17    69.66895 1121.2867 998.76874  454.12323  0.33505973  0.31858727  77.58593  1.0000001  0.5122654  0.9695138  495.53253 79.655495 2.9011369  -0.0100079775    0.00656171  454.17218    -0.03477321  -0.0050807404   -1.5143538 168.03171  56.10914 1679p560    2 1679p560w2o0013572e009   15       1            0          0     9       1 58067.055 58073.926  58070.49  15.857066  0.18733269                                                                                                               
