        25.17   54.946854    1677.7 1963.2455   87.44619   0.4030005  0.37664372  19.471655        1.0 0.65353644 0.99842346   92.06244   19.92941 2.6584623  -0.0032900572   0.008208057    87.4339   -0.016182788    -0.00402674  -1.0901604 161.13144  -1.0146409 1618m016    1 1618m016w1o0036563e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  17.645647  0.24587996                                                                       
        25.18    61.01902 1713.7594  1943.145   115.0367  0.30871823  0.29670742  19.396889        1.0  0.6842258 0.96718884  114.90066  19.839113 2.6565027   0.0070720315   0.006310727  115.03504  -0.0073414943   0.0050209183  -1.2967366  161.1468 -0.98710316 1618m016    1 1618m016w1o0026312e012   17       1            0          0    12       0 58613.246 58619.195  58616.22   17.34791  0.18483639                                                                       
         26.1  0.14427982  1696.888 1957.4818  1259.7377  0.13996747   0.1295227   90.38327 0.99999994 0.48891807  0.9937446  1270.9547   92.89087 2.8901112  -0.0020552278  0.0026921623  1259.8324  -0.0026406937    0.010866776  -6.4062433 161.13585 -0.99998677 1618m016    2 1618m016w2o0019930e012   13       1            0          0    12       0 58613.246 58619.195  58616.22    14.7493  0.07803317                                                                       
         26.2   21.268114 1689.1731 1956.4885  346.30753  0.52205616  0.48705488   93.43815 0.99999994 0.40259704  0.7631865   332.7208   95.92894  2.890371    0.012083471   0.010742339   346.2231   -0.035347153   -0.008848426  -6.9089007  161.1366  -1.0058793 1618m016    2 1618m016w2o0029464e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.151344  0.30038166                                                                       
         26.3   24.100857 1702.4523  1950.772  426.45554  0.41398534  0.38866884   89.56284  0.9999999  0.9693396 0.89757204   438.0137   92.02508 2.8895643    0.012282908   0.008139392  426.28696   -0.016522808      0.0762726     -6.2559 161.14098 -0.99573797 1618m016    2 1618m016w2o0020012e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  15.925316  0.23146695                                                                       
         26.4    25.16695 1695.9719 1966.6174  294.12167    0.595815  0.55031055  90.622574        1.0  0.5632833  0.9867314  285.49945   93.11913 2.8894455   0.0012108684   0.011740893   295.5822    -0.45381537   -0.090742044  -5.9848332 161.12886  -1.0006849 1618m016    2 1618m016w2o0029483e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.328682  0.34576207                                                                       
         26.5   25.744005 1688.2872 1953.6971  586.41754   0.3064636  0.28952453   92.40901        1.0  0.7680005  0.8945603   588.8526   94.88492 2.8897374    0.013035953  0.0062768543  586.37994    0.010038101  -0.0095829535   -6.997113 161.13873  -1.0065564 1618m016    2 1618m016w2o0019814e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.579483  0.17253044                                                                       
         26.6   28.098257 1694.5288 1947.5508  253.99667  0.68936116   0.6609044   90.39669        1.0   0.540017 0.88886005  249.57294  92.871216 2.8915694  -0.0031813383   0.013012628  253.41878      0.9358714    -0.62847406  -6.6489615 161.14343  -1.0017902 1618m016    2 1618m016w2o0019905e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   16.48793  0.40408945                                                                       
         26.7   33.462044 1690.0032 1947.4371  429.21207  0.40806478   0.3889215   92.25824        1.0 0.37837207 0.90324146  424.57288  94.799416  2.889777    0.002615273   0.008044953  430.00397    0.055790883   -0.078621686  -6.9690833 161.14352  -1.0052468 1618m016    2 1618m016w2o0019838e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.918321  0.23707402                                                                       
         26.8    34.41812 1704.5515  1947.645   537.9247  0.34307137   0.3163466  93.633865        1.0  0.5482862   0.938818  557.82166  96.108955 2.8909118   -0.009167433   0.006691509   538.7448    -0.05604972      0.1958775   -6.222379 161.14336  -0.9941351 1618m016    2 1618m016w2o0020020e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.673197  0.19093283                                                                       
         26.9   42.222984 1707.2943 1968.7563  439.39706  0.38455203  0.36751458   86.82599 0.99999994  0.2831004 0.99862283   431.0394   89.19605 2.8891199   0.0025067925   0.007352583  439.41983    0.002374394 -0.00020202072    -5.20712 161.12724  -0.9920368 1618m016    2 1618m016w2o0020055e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.892858  0.21740395                                                                       
        26.10   43.258556 1685.7003  1946.395  424.87595  0.42742985  0.39561018   93.57999        1.0  0.9800633  0.9243542   419.9439   96.10135 2.8906617   -0.009764135    0.00849441  424.57263      0.0714715      0.0800206  -7.2280407 161.14432  -1.0085334 1618m016    2 1618m016w2o0019785e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.929344  0.24311964                                                                       
        26.11   47.532665 1689.8834 1973.3308  264.13077   0.6547474   0.6147104  89.462036        1.0 0.59190977  0.9895222  255.84718   91.92128 2.8891885   0.0059795976   0.013032756  264.13406   0.0025336025    0.009267081   -6.687858 161.12373  -1.0053339 1618m016    2 1618m016w2o0029465e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.445452   0.3828603                                                                       
        26.12   50.860577 1691.3744 1939.8329   325.9932   0.5549769    0.508298  92.088486        1.0 0.53520286  0.9708604  317.28467   94.57287    2.8887   0.0074194074   0.010744917  325.93982   0.0102733625  -0.0022082857  -7.0019736 161.14932  -1.0042007 1618m016    2 1618m016w2o0019851e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.216978   0.3152777                                                                       
        26.13   55.099583 1685.0017 1941.3356  289.66055  0.60938245  0.57400185   90.35894 0.99999994  0.4033864  0.9341348  300.34067  92.813774 2.8890178    0.002835989    0.01151539  289.51685   -0.016024705    0.039196953   -7.357334 161.14818  -1.0090678 1618m016    2 1618m016w2o0019776e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  16.345276  0.35036886                                                                       
         27.1   0.4870835 1696.8342 1957.6825    415.754  0.11331485  0.10260648  25.925972 0.99999994  1.0365325   0.988922  414.11896   26.49821 2.6539319  -0.0039375424  0.0023466693  415.61285   -0.012795642  -0.0071189883  -2.2950242  161.1357  -1.0000277 1618m016    1 1618m016w1o0021549e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 15.9529085  0.06779329                                                                       
         27.2   20.986729 1693.6888 1950.5535    197.017   0.2311208  0.21794967  24.838743  0.9999999 0.60804695  0.8906518  189.96072  25.410797  2.656449    0.003252387  0.0045953337  197.01515   -0.006075378    -0.01907453  -2.0647042 161.14114  -1.0024313 1618m016    1 1618m016w1o0021495e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.76374  0.13761547                                                                       
         27.3   24.610653 1688.5194 1954.2083  404.54572  0.11454632  0.10974053  25.216425        1.0  1.5283802 0.98024035  403.81546  25.780304  2.653999   0.0054829717   0.002286714  404.60184   -0.015404634   0.0038287663  -1.5298176 161.13835  -1.0063789 1618m016    1 1618m016w1o0021424e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.982581  0.06776474                                                                       
         27.4   26.594542 1703.6145 1950.6014  231.14604  0.19681524  0.18305044  24.428457        1.0  0.8669227  0.7952951  229.17224  24.983662 2.6565318    0.010966361  0.0039657545  231.09233   -0.018145826  -0.0071840007  -2.2034616  161.1411 -0.99485034 1618m016    1 1618m016w1o0029848e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.590284  0.11517509                                                                       
         27.5    30.47008 1701.4244 1947.4161  290.31488  0.15432674  0.14640634  24.542908  0.9999999 0.98013353  0.8048689  284.60843  25.109009 2.6568735   0.0068860054  0.0030957959  290.35403    0.014355517    0.012248566   -2.395701 161.14354 -0.99652356 1618m016    1 1618m016w1o0029842e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.342827  0.09200657                                                                       
         27.6   31.916023 1693.7487 1946.3167  170.28705  0.26956838  0.24899781   24.76147        1.0  0.5364041  0.8372155  165.61525  25.326418 2.6545393   0.0026506186  0.0053652446  170.27519   -0.008267578    0.009415738  -2.1450846 161.14438  -1.0023863 1618m016    1 1618m016w1o0029819e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.922047  0.15900418                                                                       
         27.7   33.690308 1689.9043 1947.4042  354.72922  0.12863371  0.12125262  25.343079        1.0  0.6415273  0.9465549    348.783  25.931616 2.6546805   0.0012440681  0.0026488246  354.68097    -0.00528978    0.009307541  -1.8583497 161.14354  -1.0053223 1618m016    1 1618m016w1o0021443e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.125257  0.07770112                                                                       
         27.8   34.882267 1704.7212 1947.5636  513.77527  0.08880375  0.08242252  25.147451        1.0 0.95074904  0.9114739  506.60153  25.722723 2.6561475   0.0017610788  0.0018051551  513.73096   -0.010512718   -0.013678212   -2.118568 161.14342  -0.9940056 1618m016    1 1618m016w1o0021666e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.723067 0.053185403                                                                       
         27.9    35.94887 1709.9005 1956.8812   100.0471  0.45420244  0.42235306   25.06372        1.0 0.91062593  0.9715354   98.72491  25.606672 2.6505628      -0.006522   0.009551433   98.96076     0.49324736     0.53342414  -1.7754816  161.1363  -0.9900482 1618m016    1 1618m016w1o0035760e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.499489  0.27791235                                                                       
        27.10   41.891064 1710.1683 1964.8901  244.36568   0.1735149  0.16103308   23.14255        1.0  0.5838267  0.9811002  241.03738  23.695265 2.6508493    0.005698502  0.0035364102  244.34608   0.0060595367  -0.0046793823  -1.5034817 161.13019 -0.98984236 1618m016    1 1618m016w1o0021714e013   12       1            0          0    13       1 58821.887 58824.832  58823.36    16.5299  0.10313329                                                                       
        27.11   44.168682 1707.9437 1969.1167   183.9344  0.23663801   0.2215882  23.807032 0.99999994 0.57569844  0.9692563  185.86383   24.34225  2.650394    0.004455447  0.0048088552  183.93887  -0.0028479334   -2.45642e-05  -1.4476867 161.12697 -0.99154073 1618m016    1 1618m016w1o0021693e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.838343  0.14132197                                                                       
        27.12   45.847218 1691.7737 1941.6187  213.80486  0.21197851   0.1993924   24.68123        1.0 0.40126866  0.9552983  216.05246   25.25011 2.6552346   0.0038015246  0.0042016483  213.81845  -0.0068215257   -0.014124552   -2.116441 161.14796  -1.0038954 1618m016    1 1618m016w1o0021468e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.674955  0.12589657                                                                       
        27.13   47.766083 1689.3992 1973.2028  186.08278  0.24073102  0.22191446  24.057655  0.9999999 0.90174484  0.9944791  190.65591  24.628815 2.6536753    0.002163291   0.004689118   186.1069    0.010022727    0.007322061  -1.3996089 161.12384  -1.0057038 1618m016    1 1618m016w1o0021425e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.825735  0.14115913                                                                       
        27.14    61.13578 1714.1871 1943.5966  121.10724  0.37357345  0.35710073  25.304853        1.0 0.42984673 0.97950435  120.84489  25.881939  2.655194  -0.0010332465  0.0076534227  121.08598    0.044235956   -0.049659736  -1.4847494 161.14645  -0.9867764 1618m016    1 1618m016w1o0029877e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.292074  0.23025079                                                                       
         28.1  0.72122663  1696.586 1957.4441  1051.8245  0.21874256  0.19982366  118.12438  1.0000001 0.86477387  0.9928969  1053.7664    121.154 2.8988848   0.0062772036   0.004322258  1051.8975   -0.012067939    0.011816179  -5.0935507 161.13588  -1.0002173 1618m016    2 1618m016w2o0018568e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.945142  0.12244935                                                                       
         28.2   21.568806  1695.438 1965.2236  383.83444    0.541521   0.5152272  107.26821  0.9999999  0.4427678  0.9676798  378.44876  110.24173  2.896985   0.0005813241   0.010460004  383.90582      0.0036179   0.0063108345   -5.054997 161.12993  -1.0010928 1618m016    2 1618m016w2o0018540e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.03964  0.31171644                                                                       
         28.3   24.636217 1688.5779 1954.0402   657.3095  0.36250514  0.32772487  120.37561  1.0000001  1.1807576  0.9656638   643.8476  123.51156 2.8955734    0.021009564   0.007869379  657.24084  -0.0027706432    0.011100569  -4.6758013 161.13847  -1.0063343 1618m016    2 1618m016w2o0018451e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.455575   0.2011037                                                                       
         28.4   26.763885 1704.1222 1951.0459  327.05942   0.7067697   0.6326059 117.596115  0.9999999  0.7604262 0.91598874  329.43723  120.65957 2.8941529   -0.028474748   0.017245157  326.20087    -0.33166188    -0.19443475  -4.1090417 161.14076 -0.99446255 1618m016    2 1618m016w2o0027410e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.213434  0.40864468                                                                       
         28.5    31.52604 1690.2382 1948.1307  434.79065  0.51954067  0.49744007 113.813354        1.0   0.399876  0.9662235   418.7777  116.86207 2.8951905   0.0017620921   0.009752865  434.77002    0.004460771    0.006820205  -3.8487873 161.14299  -1.0050672 1618m016    2 1618m016w2o0018480e013   10       1            0          0    13       1 58821.887 58824.832  58823.36    15.9043  0.29098082                                                                       
         28.6    32.66193  1702.566 1947.0974   537.1455  0.42428932  0.38790277  114.04683        1.0  0.4532988  0.9453316    527.626  117.05767 2.8958554  -0.0017124414   0.007937088   537.7668   -0.012035284    -0.06366738   -3.908738 161.14378  -0.9956517 1618m016    2 1618m016w2o0018641e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   15.67477  0.23408449                                                                       
         28.7    34.33065 1690.0157 1967.9603  365.50052  0.56473815  0.52975327  105.10288        1.0 0.89150524   0.979214  368.62595  108.05685 2.8938982 -0.00064873695   0.010913332   365.7073    0.008847075     0.07000026   -5.093861 161.12784  -1.0052338 1618m016    2 1618m016w2o0018481e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.09278   0.3212725                                                                       
         28.8   38.257774 1683.5884 1953.2649  378.63736  0.60593724     0.56483  115.98803        1.0 0.44368702 0.94369924  384.16425  119.18064 2.8973634  -0.0029616952   0.011251674  378.69962   -0.009082018   -0.061552234  -4.4334254 161.13907  -1.0101452 1618m016    2 1618m016w2o0018393e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.054441  0.34362516                                                                       
         28.9   42.218773 1709.9175 1965.5557  456.54083  0.43957868  0.40807042  102.36068        1.0  0.3553787   0.999443  395.57776 105.195786 2.8973563  -0.0032638311   0.008351119  456.57547   0.0057842718    0.015227269   -4.081357 161.12968 -0.99003386 1618m016    2 1618m016w2o0018707e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.851301  0.24763882                                                                       
        28.10   42.895756 1696.7933 1973.1069  274.71115   0.7444788   0.7086852   105.1982        1.0 0.52416885  0.9511287  277.19913  108.07646 2.8948426   -0.013652086   0.015306233  272.84024     0.28805074     -0.7620203   -4.820674 161.12392  -1.0000564 1618m016    2 1618m016w2o0033810e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.40281  0.43809637                                                                       
        28.11    46.00446 1705.4573 1943.1635   416.4472    0.530659   0.4948484 114.015076        1.0  1.2778826 0.94755733   402.7974  117.14941 2.8964152    0.008444965   0.010553967  416.39398    0.014798576    0.007926094   -3.472407 161.14679 -0.99344414 1618m016    2 1618m016w2o0018661e013    9       1            0          0    13       1 58821.887 58824.832  58823.36    15.9511  0.30503324                                                                       
        28.12    46.81875  1691.845 1941.2262   459.9463  0.49178413  0.45737845  115.51386 0.99999994 0.48106703  0.9820677   448.8362  118.65452 2.8956738    -0.00958693   0.009757016  460.18176   -0.055598162    -0.10118515  -3.0368168 161.14827   -1.003841 1618m016    2 1618m016w2o0018500e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.843232  0.27863902                                                                       
        28.13   55.160797   1678.14 1964.7659  334.63858   0.6973386  0.64047664  118.09582        1.0 0.59059316  0.9995348  334.46512  121.19471 2.8957033  -0.0066476464   0.013550418  334.58096    0.020532466   0.0074856784  -5.3132167 161.13028  -1.0143045 1618m016    2 1618m016w2o0027332e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.18856   0.4003748                                                                       
         29.1  0.47295865 1696.6769 1957.4542  337.95853  0.11804419  0.11153065  21.701378  1.0000001  0.4674887  0.9851105   336.3224  22.191813 2.6548922  -0.0001951456  0.0023075873  337.95444  0.00015445318  -0.0017322948  -2.1507092 161.13586  -1.0001479 1618m016    1 1618m016w1o0023993e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.177841 0.069814615                                                                       
         29.2   21.864235 1692.7761 1950.6705   132.5147  0.28831956  0.27237007  21.088594        1.0  0.5916795  0.8297675   132.6965  21.583538  2.652822   0.0079680085   0.006030915  132.55771   -0.008473338   -0.014594666  -2.0176294 161.14105  -1.0031284 1618m016    1 1618m016w1o0033634e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   17.19434  0.17426696                                                                       
         29.3   24.984632  1688.297 1954.4113  376.31598  0.10521278  0.09634321  21.257158 0.99999994 0.30851522  0.8994687  378.46915  21.734734 2.6543906  -0.0005322099  0.0020759765  376.30045    0.009240344    0.010398084  -1.8555825 161.13818  -1.0065488 1618m016    1 1618m016w1o0023847e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.06112 0.061395947                                                                       
         29.4   26.814022 1688.6584  1952.199  145.94693  0.26075655  0.25248227  21.236486  1.0000001 0.25490472   0.579979  149.06372  21.717842 2.6515133    0.001344204   0.005365425   145.9668     0.01251638   -0.016329974  -1.9054824 161.13988   -1.006273 1618m016    1 1618m016w1o0039572e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.089512  0.15911296                                                                       
         29.5   27.377888  1704.231 1950.8326   224.5315  0.17714947   0.1673641  21.820702        1.0  1.9820977 0.78559023  224.21223  22.318087  2.650236  -0.0018783212   0.003548565  224.33214    -0.17312507       -0.28346   -2.101729 161.14093 -0.99437946 1618m016    1 1618m016w1o0033668e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.621807   0.1058495                                                                       
         29.6   27.659641 1701.9857 1948.8612  172.99394   0.2337289  0.21526384  21.796282        1.0 0.48341966  0.5339171  169.33015   22.28433 2.6488233  -0.0021586418  0.0047168205   172.9275   -0.010982665    -0.06780474  -2.1165705 161.14243 -0.99609464 1618m016    1 1618m016w1o0039614e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.904922   0.1375276                                                                       
         29.7   32.033016 1701.1666 1946.6882  235.12209  0.16778411  0.15734868  21.350983        1.0  1.1045042  0.7255383   235.1661  21.835047   2.65215   0.0012853742  0.0032755444  235.33965    0.105326004    0.110371284  -2.1152747 161.14409 -0.99672055 1618m016    1 1618m016w1o0033657e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.571766  0.09886599                                                                       
         29.8    33.91668 1689.9766 1947.2556  367.20947   0.1042448  0.09763849  21.022943        1.0 0.44020608 0.96013045  371.71167  21.505793 2.6506417   0.0012046695  0.0021445514  367.25964 -0.00042291675   0.0071740365  -1.9709269 161.14366  -1.0052671 1618m016    1 1618m016w1o0023879e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.087715 0.062227055                                                                       
         29.9     34.9913 1704.6006 1947.4192  462.70496  0.08729143  0.08083526  21.989199  1.0000001 0.88387996  0.8879193  463.64114  22.487093 2.6550958   0.0012693405  0.0017343225  462.92285    0.048681032   -0.040997315   -2.032501 161.14354 -0.99409777 1618m016    1 1618m016w1o0024105e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.83674   0.0516365                                                                       
        29.10    36.13317 1709.9679 1956.8868   121.4694   0.3460159   0.3173443  22.489855        1.0  0.4304869  0.9695993  116.10426  22.983719 2.6485398   0.0019713044   0.006883253  121.47483   0.0050020595  -0.0009063118  -2.0845392  161.1363  -0.9899968 1618m016    1 1618m016w1o0024179e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.288834  0.20336768                                                                       
        29.11   41.778313 1710.2717  1964.613   334.5586  0.12434497  0.11836384  22.964058 0.99999994 0.53121954 0.97597325   329.8095  23.478838 2.6539562   0.0010689497  0.0025118727   334.5424    0.008216696   -0.008486625  -1.9573637  161.1304 -0.98976344 1618m016    1 1618m016w1o0024180e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   16.18882  0.07464214                                                                       
        29.12    42.65883 1707.6832 1968.6049  194.64929  0.21643686  0.19677205  22.655872        1.0  0.5868523 0.95883465  199.79457  23.160852 2.6543727    0.005020082   0.004301395  194.66568   -0.009464026   -0.010939885  -1.9438422 161.12735 -0.99173987 1618m016    1 1618m016w1o0024154e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.776869  0.12694775                                                                       
        29.13   45.810654 1691.6777 1941.6636  204.52309  0.18971843  0.17369874   20.89467        1.0  0.6085568  0.9436003    218.373  21.375015  2.653645  -0.0018994212  0.0037408178  204.52405  -0.0040712478  -0.0019640496  -2.0277367 161.14793  -1.0039687 1618m016    1 1618m016w1o0023890e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.723145  0.11131029                                                                       
        29.14   48.444866 1689.1832 1973.3732  137.99953   0.2933109  0.26955894  21.731358        1.0 0.29886326 0.99124485  134.72171  22.219421 2.6531422   0.0050587654   0.005785352  138.00871    0.008527512    0.012184555  -2.0385761  161.1237  -1.0058687 1618m016    1 1618m016w1o0023863e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.150307  0.17241004                                                                       
        29.15   49.122097 1687.9423 1942.0127   88.10149   0.4302579  0.40021908  20.451376        1.0  0.5479934 0.81360984   95.00797  20.924911 2.6479628  -0.0008842945   0.008550884   88.09411   0.0071563204  -0.0020441718  -1.9900178 161.14766  -1.0068218 1618m016    1 1618m016w1o0033624e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.637543  0.25671598                                                                       
        29.16   53.745243  1714.895 1965.0001   98.57989  0.41910312   0.3880551   22.68837        1.0  1.2965617  0.8899657  93.611725  23.211208 2.6481228   0.0051867366   0.008680291   98.65396   -0.061032243   -0.075034246  -1.8228894 161.13011  -0.9862322 1618m016    1 1618m016w1o0041588e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   17.51553  0.25444236                                                                       
        29.17   60.316135 1714.1288 1944.0033  103.46898  0.37899283   0.3595526  21.765638        1.0  0.9480213  0.9651138   95.57537  22.272049  2.648238  -0.0060646534   0.007964447  103.09441    -0.38101333    -0.87564987  -1.7927747 161.14615  -0.9868209 1618m016    1 1618m016w1o0033699e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.462975  0.23185575                                                                       
         30.1  0.38493192 1696.8604 1957.3668    967.937   0.1933274  0.18247235   96.92897        1.0 0.34340265 0.99539834   966.6034   99.53131  2.893979   -0.004346788  0.0037373551   967.9808   -0.013997868    0.021674002  -2.1055658 161.13594  -1.0000079 1618m016    2 1618m016w2o0020720e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.035382  0.10909097                                                                       
         30.2     24.7343 1688.4254 1954.3267   596.4919   0.3011606  0.27846855   90.81126        1.0  1.0186635 0.98809963   602.7491  93.332085 2.8949125    0.005730808   0.005712269   596.3995    -0.01292111   -0.016224517  -3.4211411 161.13826  -1.0064507 1618m016    2 1618m016w2o0020597e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  15.560988  0.16659002                                                                       
         30.3   28.288534 1704.0659 1950.1813   494.9695  0.37477168  0.34844103   96.05274        1.0 0.46608064  0.8721671  501.75565  98.738235 2.8917696   0.0015591979   0.007284334  494.66827     0.10776869   -0.023136152  -2.4279616 161.14142 -0.99450564 1618m016    2 1618m016w2o0030732e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.763554  0.21340193                                                                       
         30.4   31.655897 1701.9064 1947.1667  331.70285   0.5758659   0.5286828   96.55322        1.0  0.5581904   0.749064  361.50162   99.12434 2.8916967    0.014692366   0.011789077  331.59186    -0.11090657    0.024109071  -2.5876117 161.14372  -0.9961555 1618m016    2 1618m016w2o0030727e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.198128  0.32544905                                                                       
         30.5    34.08796 1689.9827 1947.1766  416.34637  0.41895682  0.39250165  90.089806        1.0  0.4573772  0.9838357  393.97772   92.68404 2.8916588    0.010441124   0.008458337   416.3544   0.0009097244   0.0015235505  -3.1370811 161.14372  -1.0052625 1618m016    2 1618m016w2o0020626e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.951363  0.23870684                                                                       
         30.6   37.395115 1705.2778 1946.8387   460.9449  0.41616288  0.37332514   96.02941        1.0 0.83693504  0.8189091  490.00305  98.647484 2.8924882  -0.0011318922   0.007909873   452.3184    -0.75808924     0.17359494  -2.7590692 161.14398  -0.9935805 1618m016    2 1618m016w2o0020822e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.840878  0.22955361                                                                       
         30.7   42.331715 1710.3236 1964.9406    309.701   0.6524489  0.59410095  103.02448        1.0 0.57934874 0.94762194  310.68018  105.77726 2.8920214   -0.021948457   0.014792758  314.33566    -0.39598244    -0.96887267  -1.9662151 161.13016 -0.98972374 1618m016    2 1618m016w2o0020884e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.272644  0.37546268                                                                       
         30.8     51.2882 1709.9144 1970.8129  324.56354   0.5895954  0.55170774   97.14802        1.0 0.59057164 0.96839404   359.1191   99.82061 2.8918717  0.00054192543   0.011184209  324.20703    0.073082335    -0.13746245   -2.144206 161.12567  -0.9900353 1618m016    2 1618m016w2o0020885e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.22175  0.33524424                                                                       
         30.9     51.4451 1690.5894 1939.8693  269.54718   0.6847363   0.6558309   98.87163        1.0 0.56380355 0.98354036  253.65411 101.510185 2.8928132   -0.005857706   0.014161913  272.52383     -0.3796576      0.5421561  -3.0936518 161.14929  -1.0048003 1618m016    2 1618m016w2o0038700e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.423412   0.4177131                                                                       
        30.10    53.14576 1707.4548 1941.3522  475.73654  0.39213043  0.36790064   98.19698  1.0000001 0.30077013 0.95923954   483.4256  100.91208 2.8952239  -0.0027461648   0.007867814  475.75638    0.004765946    0.016973741  -3.4981308 161.14816  -0.9919187 1618m016    2 1618m016w2o0020854e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.806583  0.22737393                                                                       
        30.11   56.118565 1714.9486 1966.9253  362.92255   0.5510451  0.50171894 101.181145  1.0000001 0.49484873  0.9619464  379.30188  103.91868 2.8909032    0.009723723  0.0112984935  363.05005    0.020088244   0.0075667854  -2.3118157 161.12863 -0.98619103 1618m016    2 1618m016w2o0020961e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.100466   0.3109283                                                                       
         31.1  0.93347764 1696.5234 1957.6254  347.84543  0.14762002   0.1357263  28.003115        1.0 0.76287913  0.9840517   350.8726  28.621088 2.6724913  -0.0011140704  0.0029745148   347.6693   -0.020400567   -0.023794675  -1.6977043 161.13574  -1.0002651 1618m016    1 1618m016w1o0021357e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.146534 0.087596186                                                                       
         31.2    22.54894 1692.4117 1950.6029  203.79572  0.23922811   0.2291091  26.900927        1.0  0.9543568  0.8525786  194.09305  27.516932 2.6725605      0.0101614   0.004992912  203.68817    0.034434367   -0.020385548  -1.6168698  161.1411  -1.0034066 1618m016    1 1618m016w1o0029489e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.727013  0.14415778                                                                       
         31.3    24.72429 1689.2786 1952.6399  195.30634   0.2571554  0.24332815  27.314854        1.0 0.81866765 0.62511086  187.32248  27.924942 2.6713247    0.006958723  0.0051778886  195.35117    0.020120021    0.031350486  -1.4011601 161.13954  -1.0057994 1618m016    1 1618m016w1o0034051e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.773209  0.15284902                                                                       
