         17.7   23.707859  684.8994 1115.9955 111.599556  0.38101053   0.3553941  23.112123        1.0  0.8064997  0.9249373  110.61942  23.628101 2.6387951  -0.0012972355  0.0077693188  111.56177   -0.010193779     0.03751097  -0.96368605 161.77866  -1.773094 1618m016    1 1618m016w1o0030453e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.380844  0.22815458                                                                       
         17.8    26.09562 675.42944 1114.3138   221.0445  0.19522059  0.18248023  23.307756        1.0 0.92562413   0.964553  211.65582  23.813084  2.644651   -0.000305295   0.003817734  221.27097    0.020724509    -0.05173703   -1.0785315 161.77994  -1.780328 1618m016    1 1618m016w1o0009151e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.638802  0.11491121                                                                       
         17.9   30.748625 683.71796   1133.23   823.7014  0.05237451 0.049241412  23.893932        1.0  1.7524076  0.9943973    814.744  24.432508 2.6423528   0.0036293864  0.0010724564   823.6796   -0.009155092   0.0066162525  -0.60329974 161.76549 -1.7739961 1618m016    1 1618m016w1o0009285e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.210575  0.03150386                                                                       
        17.10     41.0026 671.59863 1135.3817  161.81046   0.2582566  0.24334903   22.67042        1.0  0.5816294  0.9955431  156.04266  23.189384 2.6455114   -0.002415955   0.004998813  161.83904   -0.025286198   -0.053180035   -1.1503248 161.76384 -1.7832536 1618m016    1 1618m016w1o0009101e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.977484   0.1531241                                                                       
        17.11    41.52829  664.5839 1121.5663  282.91736  0.15153545  0.14288878  23.479757        1.0  0.5319177 0.93012625  286.17444  23.996098 2.6460817 -0.00014930964  0.0029870071  283.02637   -0.013792817   -0.020921567    -0.947492  161.7744 -1.7886124 1618m016    1 1618m016w1o0008988e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.370852  0.09031473                                                                       
        17.12   42.151955  664.7034  1126.294   155.0565  0.26875156   0.2573044  22.871304  0.9999999  1.1565691  0.9146861  157.56033  23.393866 2.6435533    0.013006687   0.005714157  155.03833   -0.011771367    0.009490802   -1.0412735 161.77078 -1.7885209 1618m016    1 1618m016w1o0009003e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.023775  0.16132627                                                                       
        17.13   43.800198  691.2743 1111.9504   917.5949  0.04603012 0.043569047  23.364578        1.0 0.70488304   0.997825  926.28955  23.883593  2.640081  -0.0018128157 0.00095377065  917.64154    0.007906973     0.00140871   -1.0561574 161.78175 -1.7682246 1618m016    1 1618m016w1o0009414e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.093372 0.027651893                                                                       
        17.14    44.91305 695.72906 1120.0519 118.853584  0.36166564   0.3430379  23.346916        1.0 0.79853916  0.9720914   124.4906  23.856867 2.6400673   0.0029516816   0.007308504 118.918076    -0.11471564    0.027747115  -0.55356824 161.77556 -1.7648215 1618m016    1 1618m016w1o0030485e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   17.31247  0.21608429                                                                       
        17.15   47.983936  668.4496 1109.4276  330.54242  0.12335721 0.116132595  22.462591        1.0  0.6759461    0.79961  328.39795   22.98005 2.6461432    0.004035771  0.0024721022  330.57187   -0.013754957   0.0007741171   -1.1493449 161.78368 -1.7856599 1618m016    1 1618m016w1o0009036e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.201933  0.07389699                                                                       
        17.16   51.618744  661.1277 1119.6766  208.19965  0.20670113  0.19645537  23.629309        1.0 0.42647696  0.7933447  212.38905  24.129911 2.6428385  0.00053215027  0.0041231522   208.2056   -0.015910694    -0.04419653   -0.8330193 161.77585 -1.7912526 1618m016    1 1618m016w1o0030383e008   10       1            0          0     8       0 57888.625 57891.703 57890.164    16.7038  0.12375718                                                                       
        17.17   53.764606 666.71704 1108.1443  210.56552  0.19911048  0.18397963  22.385815        1.0  0.9005473 0.61464375  208.20897  22.881943 2.6410367   0.0045189857   0.003936917    210.656   -0.015169752   -0.011550958   -1.1468815 161.78465 -1.7869834 1618m016    1 1618m016w1o0036222e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.691532  0.11586554                                                                       
        17.18    55.69649  697.9559 1131.4521  2546.8672 0.017262734   0.0164555  25.053177        1.0  2.7785797  0.9978645  2556.3381  25.598328 2.6439657  -0.0010823011  0.0003695826  2547.1223  -0.0027865241    0.013233548   -0.2763655 161.76685 -1.7631202 1618m016    1 1618m016w1o0009519e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  13.984984 0.010680599                                                                       
        17.19    58.86538  663.0229 1109.3191  105.05974  0.40089813  0.37337303  22.511557  1.0000001  0.9571479  0.5318277  104.19997   23.00115  2.642419    0.012393415   0.008264232  105.04446   -0.040157966    0.008113051  -0.99448866 161.78377 -1.7898052 1618m016    1 1618m016w1o0036217e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.44641  0.23630683                                                                       
        17.20   61.109932  696.4413 1137.3579  419.47287 0.099945016  0.09664895  23.580767        1.0  0.8699901 0.92223525  425.06903   24.12016  2.645352   -0.005348563  0.0020939123  419.57404    0.022627482   0.0048433878  -0.23750679 161.76233 -1.7642769 1618m016    1 1618m016w1o0009493e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   15.94324  0.06109937                                                                       
        17.21    67.51085  661.3082 1106.4846   832.3109 0.051681705 0.048142653  24.838762        1.0  0.7198384  0.9790753   831.0101  25.371704 2.6456738 -0.00088119507  0.0011491227   832.4837   0.0080233645     0.01592451   -0.9341734 161.78592  -1.791115 1618m016    1 1618m016w1o0008949e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  15.199286 0.032411367                                                                       
         18.1   1.6692625  679.0913 1122.5479  774.97833  0.24003312  0.22000518   93.22713        1.0 0.75029486  0.8609896   730.4024    95.7022  2.887824    0.011404514  0.0046521737   775.0784    0.001885911   -0.011776707   -1.0266039 161.77365 -1.7775306 1618m016    2 1618m016w2o0008146e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.276776  0.13124573                                                                       
         18.2    6.075324 680.78265  1124.708  494.91803  0.37329674   0.3577021  95.829765  0.9999998   0.496626  0.7047933  432.11374  98.332275 2.8870778    0.007902324  0.0074582393  495.10498  -0.0027313563    -0.01556297   -0.7913888   161.772 -1.7762386 1618m016    2 1618m016w2o0033929e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.763667  0.21291646                                                                       
         18.3   16.840757  673.8622 1124.8705  347.68155   0.5188025  0.48421562   91.84312 0.99999994 0.54114234 0.93373084    330.449   94.34937 2.8850052   0.0023978353   0.009990136  347.68573    0.006749983  -0.0058131064   -1.8451787 161.77188 -1.7815249 1618m016    2 1618m016w2o0008067e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.147045   0.2937718                                                                       
         18.4   16.881817  684.7586 1126.2003   515.0387   0.3622737   0.3362162   96.29594  0.9999999  0.7853372 0.91820186  471.14917   98.83912 2.8861914    0.005682349  0.0071459175   515.0873  -0.0036010086   0.0042317472   -0.3213675 161.77086 -1.7732013 1618m016    2 1618m016w2o0008209e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.720401  0.20541462                                                                       
         18.5    24.51669   676.255 1114.5709  480.60327  0.37376437  0.35225794   92.08323        1.0  1.0254153  0.9648774  469.30173   94.53781  2.888466    0.010938406  0.0073573864  480.14172    0.016654644   -0.027400682    -2.447959 161.77975 -1.7796974 1618m016    2 1618m016w2o0008098e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.795533   0.2106294                                                                       
         18.6   31.060005 683.40924 1133.4661  834.25494  0.21475263  0.20502429   91.98728 0.99999994 0.31799212  0.9918524   802.9393    94.5382 2.8893278   0.0026665926  0.0040676384  834.17584    0.011763764    0.010655492   -1.2828997  161.7653 -1.7742319 1618m016    2 1618m016w2o0008198e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 15.1967535 0.120205075                                                                       
         18.7    34.75167  671.9846 1112.7617  252.56769  0.68949646  0.66363406  90.528534        1.0  0.9787214  0.8680854   248.6996  92.984344 2.8857996  -0.0012735128   0.013673923  251.46396      -1.079731     0.80295056    -2.788474 161.78113 -1.7829595 1618m016    2 1618m016w2o0027162e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.494055  0.40724495                                                                       
         18.8   40.556156 665.77576 1127.8687  245.98222  0.72954154   0.6912495   93.10949        1.0  0.4827652 0.84318537  264.62314      95.65  2.885438  -0.0092666745   0.014810948  248.16824      0.5001658     -0.4976982   -2.5034432 161.76958 -1.7877017 1618m016    2 1618m016w2o0033887e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.522741  0.43248388                                                                       
         18.9   40.767323 664.83954 1121.8612   470.1226  0.39305013  0.36484438   94.77521        1.0 0.57038414  0.9665197  480.63654   97.25022 2.8851798 -0.00050133467    0.00760901   469.9958  -0.0079472205    -0.01704037   -3.5280719 161.77417 -1.7884171 1618m016    2 1618m016w2o0007965e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  15.819472  0.22192064                                                                       
        18.10   40.949997  670.6419 1134.6915  367.20673  0.50053596  0.46380606   95.39543        1.0 0.73142123 0.99319863   359.9754   98.00455  2.887986    0.001712203   0.009829167   366.4647     0.07791061   -0.099148154   -1.3033347 161.76437 -1.7839844 1618m016    2 1618m016w2o0008038e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.087723  0.28867525                                                                       
        18.11   41.565346 694.74756  1122.681  330.99512   0.5590758   0.5277859  95.767525        1.0  0.5992727 0.97211415   344.8142  98.321205 2.8875577    0.002562344  0.0107963355  330.96875   -0.016804518  -0.0026400182   -1.8868191 161.77354 -1.7655711 1618m016    2 1618m016w2o0008377e008    9       1            0          0     8       0 57888.625 57891.703 57890.164  16.200445  0.32337263                                                                       
        18.12   44.390472  691.6427 1112.0348   889.8852  0.20914766  0.19321117   97.92766        1.0 0.39437252  0.9905183   893.5253  100.52814 2.8856134  -0.0033955574  0.0042356583   889.7188  -0.0056330767     0.01058764   -2.6803455  161.7817 -1.7679433 1618m016    2 1618m016w2o0008342e008    8       1            0          0     8       0 57888.625 57891.703 57890.164  15.126665  0.11996599                                                                       
        18.13   46.384907 695.03516 1115.9441  247.69034    0.746194   0.6849714   94.71681        1.0  0.9725386 0.89612824  252.54381  97.230156 2.8842866   -0.030267835   0.018678451  251.76692      1.4838276      0.8802389   -2.4072242  161.7787 -1.7653517 1618m016    2 1618m016w2o0027262e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.515228   0.4374082                                                                       
        18.14    48.51385   662.497 1127.0146  230.82956   0.8011718   0.7509267   96.20623 0.99999994  0.5683537  0.8037512  255.32388  98.713974 2.8859196   -0.022462726   0.018419717  230.22144     0.53319633      -0.078279    -3.152605 161.77023 -1.7902063 1618m016    2 1618m016w2o0033879e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.591772  0.48184374                                                                       
        18.15   49.483105 668.00165 1109.0919   601.1056  0.29088092   0.2663106   88.18919        1.0 0.61194575 0.97185606   596.8182  90.606224  2.884447   0.0080984235   0.005650597  601.08105    0.008836779  -0.0039677164   -2.8573701 161.78394  -1.786002 1618m016    2 1618m016w2o0007993e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.552623  0.16044804                                                                       
        18.16   55.871357  697.9522 1131.6079  2668.9722 0.068781674  0.06313175   95.57451        1.0  0.6251538 0.99749035  2684.1191   98.20883 2.8873963 -0.00077188015  0.0013652826  2668.9243   0.0011741851   -0.021542527   -2.4461892 161.76672 -1.7631229 1618m016    2 1618m016w2o0008420e008   10       1            0          0     8       0 57888.625 57891.703 57890.164   13.93414 0.038896263                                                                       
        18.17   60.846855  696.2752  1137.403   312.1766  0.59212136   0.5550672   96.92009        1.0  0.6538006  0.8734264   330.9932   99.53227  2.888424   -0.019556522   0.013256562   312.1384     0.36522707     -1.0262345   -2.3010125  161.7623 -1.7644037 1618m016    2 1618m016w2o0008394e008    9       1            0          0     8       0 57888.625 57891.703 57890.164     16.264  0.34858707                                                                       
        18.18    66.98891   661.454 1106.6063   725.8918  0.24049255  0.22637013  90.849525        1.0 0.51432496  0.9824701  728.23065   93.31626 2.8890684    0.006065905   0.004757619   725.9288    0.012652247   -0.009414527     -2.73994 161.78583 -1.7910037 1618m016    2 1618m016w2o0007916e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   15.34782   0.1366024                                                                       
         19.1   1.0037026  679.2713  1122.774  346.17456  0.13083015  0.12564789  24.632776        1.0  0.6967257 0.78506905  337.23865  25.173923 2.6449723   0.0067046285   0.002599575  346.16528  -0.0012082512  -0.0036599727  -0.43980417 161.77348 -1.7773931 1618m016    1 1618m016w1o0008612e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.151762 0.077388644                                                                       
         19.2   5.0051093  680.7182 1124.2826  256.11963   0.1838206  0.16811568  25.596815  0.9999999 0.49884278  0.6616014  245.24539  26.150503  2.645999    0.008669376  0.0038254703  256.19208   -0.000663026   -0.012420557  -0.36081225 161.77232 -1.7762878 1618m016    1 1618m016w1o0033392e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.478893  0.10887284                                                                       
         19.3   16.466322 673.80756 1124.2057  120.52254   0.3707727  0.35231888   24.82259        1.0  0.6071087  0.9160241  114.82613  25.387932 2.6440482   0.0026541948   0.007598797  120.53051   -0.005272996    0.006239134  -0.61915576 161.77238 -1.7815666 1618m016    1 1618m016w1o0028262e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.297329  0.22686094                                                                       
         19.4    18.21477  684.6491 1127.1472  314.49222  0.14159125  0.13409835  24.768314 0.99999994 0.39386633  0.9392127  304.35684  25.318356 2.6443617    0.001972258   0.002904222    314.474   -0.010447999   0.0014016033  -0.19709721 161.77014  -1.773285 1618m016    1 1618m016w1o0008693e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.255976  0.08568625                                                                       
         19.5   20.937626 674.18695 1117.5009  167.64941   0.2747157   0.2517049  24.912783 0.99999994  0.6118291  0.8673969  163.74251  25.475307  2.647472  -0.0034989715  0.0054054153    167.821    0.065288916   0.0017176404  -0.81561977 161.77751 -1.7812771 1618m016    1 1618m016w1o0028261e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.938995  0.16254447                                                                       
         19.6   24.257206 685.09015 1115.8909  106.01404  0.43250424  0.39467248  24.713568        1.0 0.62019515  0.9241488  104.28538  25.271578 2.6421533  -0.0068933964   0.008817934  106.29906     0.13139597     -0.2708924  -0.84589154 161.77873 -1.7729484 1618m016    1 1618m016w1o0036765e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.436592   0.2578428                                                                       
         19.7   25.723978  675.4194 1114.4698  260.07303   0.1788998   0.1661214  25.184296        1.0    0.62831  0.9400844  253.76869  25.741928  2.648984  -0.0005981922  0.0035044746  260.00958    0.008541623    0.025287421  -0.97389376 161.77983 -1.7803357 1618m016    1 1618m016w1o0008545e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.462261  0.10546827                                                                       
         19.8   31.053864 683.77893 1133.3252  826.17914 0.052900158  0.04931019  24.280695  1.0000001 0.86964154   0.994537   823.5965  24.840002 2.6462145   0.0023642778   0.001094539   826.1669  -0.0091116205   0.0076628486    -0.202099 161.76541 -1.7739495 1618m016    1 1618m016w1o0008676e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 15.2073145 0.031918053                                                                       
         19.9   39.733677 671.54126 1134.7916  210.29108  0.20444474  0.19187815  23.315748        1.0  0.6934874  0.9967051  212.75084   23.86348  2.645735  -0.0005866885   0.003995175  210.33395    -0.01433264   -0.010570595  -0.63835394  161.7643 -1.7832974 1618m016    1 1618m016w1o0008509e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.692947 0.120876536                                                                       
        19.10   40.453003  664.9623 1121.7434  232.68573  0.19402526  0.18673834  24.657291        1.0   1.156086 0.93272024  231.90266   25.21478 2.6441445   0.0053156614  0.0038556964  232.70349  -0.0003008983  -0.0074922815  -0.89688575 161.77426 -1.7883234 1618m016    1 1618m016w1o0008415e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.583076  0.11548709                                                                       
        19.11   43.666412  664.2239 1126.6548   188.3394  0.24580163  0.22709425  25.505392 0.99999994  0.9755287  0.9333355  189.39302  26.088942  2.646528   -0.006946981  0.0050615203   188.2741    0.046358783    0.063084036  -0.85858595 161.77051 -1.7888873 1618m016    1 1618m016w1o0008400e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.812647  0.14794192                                                                       
        19.12    43.92398 691.42487 1112.0471  933.46387 0.048972204 0.045180727   25.14119        1.0 0.79790246 0.99759364   945.6629  25.706583 2.6438224  -0.0017275214  0.0010081992   933.2996    0.010954941  -0.0012613641   -1.0408648 161.78168 -1.7681096 1618m016    1 1618m016w1o0008792e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  15.074757  0.02924943                                                                       
        19.13   44.642834  695.6202 1119.9993  139.11086  0.32252306  0.30032402  24.233747        1.0  0.6354306  0.9722478   148.7376  24.774015 2.6435008  -0.0018959641   0.006358864  139.10876   -0.008795871    0.004114185   -0.4001872  161.7756 -1.7649047 1618m016    1 1618m016w1o0008870e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.141598  0.19108914                                                                       
        19.14      48.309 668.53925 1109.2004   368.6459  0.12156562  0.11575441   24.77025  0.9999999 0.99414927  0.8679668   355.9777  25.335337 2.6456177   0.0075910687  0.0024930928  368.65784   -0.013529596   0.0054728566   -1.0179238 161.78384 -1.7855914 1618m016    1 1618m016w1o0008445e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.083477  0.07306349                                                                       
        19.15   51.257828  661.2136 1119.9658  165.21167  0.27507493  0.26181903  25.261314        1.0 0.48532885  0.7350915  166.05875  25.836576  2.642373  -0.0025619268   0.005719815  165.23482    -0.00903128    0.015780844   -0.8146455 161.77562 -1.7911869 1618m016    1 1618m016w1o0033361e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.954899  0.16732427                                                                       
        19.16    54.81855  665.8906 1108.3812  238.15234  0.18690933  0.17758368  24.505274        1.0 0.48569602  0.7083495  230.76671   25.06594 2.6462638   0.0045431256  0.0037507247  238.18147   0.0007146275    0.013253201   -0.9335083 161.78448 -1.7876146 1618m016    1 1618m016w1o0033368e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.557863  0.11211635                                                                       
        19.17    56.29282 698.12366 1131.6045   2512.767 0.018339394 0.017054226  25.910963        1.0  1.7724111  0.9980747  2519.7815  26.466097 2.6464968 -0.00056165457 0.00039355137  2512.7551   0.0043320106   -0.011390267  -0.10938673 161.76672  -1.762992 1618m016    1 1618m016w1o0008900e009   11       1            0          0     9       1  58090.63  58097.37   58094.0 13.9996195 0.011196177                                                                       
        19.18   61.817894  696.7314 1137.4153  356.45306  0.12267176 0.116716735  24.462978        1.0  0.6825129 0.91116697  361.78998  25.007576 2.6476972  -0.0048288107  0.0025549105    356.407     -0.0088643   -0.013511812 -0.053281628 161.76228 -1.7640553 1618m016    1 1618m016w1o0008887e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.119993   0.0746302                                                                       
        19.19   67.092865 661.34393 1106.6735   864.7356  0.05252894 0.049322426   25.10125        1.0  1.2484052  0.9850019  863.72107  25.678244 2.6471453  -0.0012432933  0.0010664323   864.8255    0.007918562   -0.009990047   -0.8847308 161.78578 -1.7910877 1618m016    1 1618m016w1o0008364e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.157792 0.031525247                                                                       
         20.1    2.241169  678.8615 1122.5593   754.4235  0.27235267   0.2540181  105.56001  1.0000001  0.5339599  0.7852775    749.089  108.42786 2.8863854  -0.0029281378   0.005193555   754.1196    0.004333509    -0.04604536   -1.8415488 161.77364 -1.7777061 1618m016    2 1618m016w2o0007103e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.305962  0.15292096                                                                       
         20.2   4.6684957  680.9541 1123.8878   646.7962  0.31502736  0.30777475  107.48589 0.99999994  0.5952135  0.7188524  633.39307  110.29655 2.8830752   -0.007355392  0.0064315605   646.1258   -0.094207935    0.030625712   -1.8587081 161.77263 -1.7761077 1618m016    2 1618m016w2o0032672e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.473082  0.18211886                                                                       
         20.3   17.932837  684.6937 1126.9342   517.2476  0.39290395   0.3573291   103.6442  1.0000001 0.59725064  0.9259006  486.50742 106.501884 2.8839653   0.0031601787   0.007722614   517.3352   -0.008434941   -0.011246757   -1.9783679  161.7703 -1.7732509 1618m016    2 1618m016w2o0007173e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.715754   0.2205398                                                                       
         20.4   22.537214 677.24457 1114.9817  284.07208  0.72649366  0.67824847 105.247826 0.99999994 0.74156916  0.9276972  274.09573  108.15152   2.88349  -0.0015361309   0.014026947  284.49286    -0.06124326      0.2897363   -1.5071522 161.77943 -1.7789415 1618m016    2 1618m016w2o0033712e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.366428  0.42235026                                                                       
         20.5    26.40847  672.7423 1116.1327   337.3347   0.6286906  0.58765286 111.084206        1.0  0.8754988    0.93381   333.5113   114.0295 2.8841128  -0.0062748194   0.012456718  337.42722     0.07232707    0.007147887   -1.5464294 161.77855 -1.7823806 1618m016    2 1618m016w2o0024103e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  16.179848  0.37136796                                                                       
         20.6   30.795149  683.5946 1133.2957  895.10614  0.22185129  0.20762224 104.443924        1.0   0.915066 0.99148697   899.3751   107.3195 2.8865135    0.011622965  0.0046093403   895.1661   -0.008510324    0.004628637   -2.2665143 161.76544 -1.7740903 1618m016    2 1618m016w2o0007159e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.120314  0.12726694                                                                       
         20.7    36.91566 670.67175 1132.8163    288.945  0.67467195  0.63905835  100.12895        1.0 0.34178025 0.99728304  327.16718   103.0036  2.884971    0.006165564  0.0128456205  288.94116    -0.38018703     0.28132975   -2.0389178 161.76581 -1.7839617 1618m016    2 1618m016w2o0029677e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.347961  0.39249158                                                                       
         20.8    41.46169 664.61597 1121.4773   495.0961  0.42588675  0.41125008   107.0448        1.0  0.7038385 0.96073943  503.76718  109.94394 2.8877373    0.008167863   0.007978261  494.91132  -0.0079651745    0.015283954   -1.9262415 161.77448 -1.7885879 1618m016    2 1618m016w2o0006932e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.763276   0.2385112                                                                       
         20.9   43.228146 691.22437 1112.2028   914.7266  0.22394507  0.21001987  106.82793  1.0000002   1.115452  0.9978083  917.59064 109.786095 2.8845952   0.0001475215  0.0044294866   914.4061   -0.028679112  -0.0032131835   -1.6519418 161.78156 -1.7682627 1618m016    2 1618m016w2o0007254e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.096771  0.12738083                                                                       
        20.10   46.410553  665.3243 1113.8724   300.2169    0.680707   0.6523461   107.1186        1.0 0.32518488  0.8688116  298.81567   110.0899  2.884445      0.0100438   0.013709438  300.21048     0.01770202   -0.009759047   -1.4991207 161.78027 -1.7880471 1618m016    2 1618m016w2o0032663e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.306412  0.40521723                                                                       
        20.11   48.969177  668.2428 1109.1335  725.99445  0.28576186   0.2723738  108.38319 0.99999994  0.5158639  0.9717557  706.56616  111.32775   2.88404   0.0084299445  0.0057736286  725.97833    0.006149941    0.004718634   -1.1152886  161.7839 -1.7858179 1618m016    2 1618m016w2o0006961e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.347667   0.1633093                                                                       
        20.12   53.331833  660.5588 1119.3164   364.6014  0.57850546  0.56254286  110.74695  0.9999999  0.2948289 0.92340654  367.59506  113.72291 2.8868327   0.0060759783   0.011513364   364.6834  -0.0116583565    0.009202664   -2.1019747 161.77612 -1.7916871 1618m016    2 1618m016w2o0006888e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.095453    0.340534                                                                       
        20.13   56.007896  698.0368 1131.5458  2446.1218  0.08014148  0.07635533  102.36586        1.0  0.8024535  0.9975067  2489.1323 105.152954 2.8861544   -0.004986584  0.0015685522  2446.1116  -0.0033378801  -0.0028121448   -0.8019297 161.76677 -1.7630583 1618m016    2 1618m016w2o0007337e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  14.028805 0.045462735                                                                       
        20.14    58.43027 661.63434 1111.5294   371.1995   0.5560178  0.53439534 108.741394 0.99999994  0.4139367  0.8807301  353.74548 111.759346  2.887651     0.01042372   0.011342762  371.24402   -0.018693551   -0.013972714   -1.6674705 161.78207 -1.7908658 1618m016    2 1618m016w2o0006904e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.075981  0.32765973                                                                       
        20.15   61.848766  696.5876 1137.5991  460.79114  0.43099827  0.40043342  101.69234        1.0  0.6169783 0.91685385  496.45602 104.455284 2.8875086   -0.012947202   0.008733205  460.83084     0.26273468     0.10562321  -0.07784101 161.76215 -1.7641652 1618m016    2 1618m016w2o0007327e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   15.84124  0.24361973                                                                       
        20.16    66.81439  661.5679 1106.5743  821.97314  0.24967958  0.23017155  104.29321        1.0 0.38917717  0.9710044   815.7116  107.26545 2.8877125  -0.0010627508  0.0046955836  822.02496   -0.013460727  -0.0088348435   -1.4102832 161.78586 -1.7909167 1618m016    2 1618m016w2o0006903e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.212856  0.13850635                                                                       
        20.17     71.4053 698.28674 1104.7579  415.93686   0.4915586  0.45934173  105.74251        1.0 0.48871768 0.95080656   418.2073 108.650246 2.8853772   0.0029136539   0.009554587   416.5723    -0.15754688    0.052258845   -1.7264163 161.78725 -1.7628682 1618m016    2 1618m016w2o0007336e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.952432  0.28221226                                                                       
         21.1   2.8388615 680.51917 1122.2914  278.57526  0.14492795  0.13929535  22.532402 0.99999994  0.9153737  0.6926062   275.8229  23.022062 2.6486065   0.0040898323  0.0029851808  278.64893    -0.03299329   -0.027481172   -1.2939159 161.77385 -1.7764399 1618m016    1 1618m016w1o0036662e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.387644  0.08801146                                                                       
         21.2    3.329963  678.4364 1123.0052  256.89142  0.15994608  0.14689535  21.876373        1.0 0.33410004  0.6420884  254.47821  22.344687 2.6451774   0.0024729967  0.0030990131  256.87308    0.021346157     0.01613415   -1.2540035  161.7733 -1.7780309 1618m016    1 1618m016w1o0009178e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.475626  0.09268366                                                                       
         21.3     5.90772  680.1026 1124.9177  222.52202   0.1808731  0.17108475  22.524181  1.0000001  1.1301303  0.6668807  219.88315  23.013603 2.6434295   0.0074828267  0.0038543537  222.60602    0.016332643    0.010611417   -1.2505271 161.77184  -1.776758 1618m016    1 1618m016w1o0036658e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.631567  0.11027836                                                                       
         21.4   15.070058  685.1043 1122.5056  83.710365  0.47203904  0.44065386  21.445793        1.0  0.6756918     0.7563   87.85704  21.933517 2.6485004   -0.011638701   0.009800531   83.30683     0.40549898      0.9643378   -1.2736388 161.77368 -1.7729374 1618m016    1 1618m016w1o0036671e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.693052  0.28449214                                                                       
         21.5   17.535267 684.66473 1126.7385  304.17984  0.13129124  0.11990194  21.329807        1.0  0.5563736  0.9278042   302.4714  21.810713 2.6475024  -0.0017337203  0.0025820462    303.205   -0.038679674    0.095860384   -1.1865889 161.77045 -1.7732731 1618m016    1 1618m016w1o0009276e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.292173  0.07625952                                                                       
