         15.6   33.415104  1011.7569   538.821  220.07649    0.1399113   0.13189402  16.971928        1.0  0.6881506 0.77873456  219.20874  17.360397 2.6287706    0.0027671456     0.00286215  220.09227  -0.0039365427    -0.00825527    -1.5086327 130.15692 39.365604 1296p393    1 1296p393w1o0014897e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.643566  0.083896704                                                                       
         15.7   38.167274   997.1256  542.1459   79.54994    0.3901179   0.37050495  17.257648        1.0  1.7859881  0.6725744   83.52256  17.647017  2.627462   -0.0064764023     0.00820622    79.6919   -0.020615868     0.87384933    -1.4764006 130.15356 39.354443 1296p393    1 1296p393w1o0038849e007   19       1            0          0     7       0 57843.844  57849.67 57846.758    17.7484   0.23934384                                                                       
         15.8   39.537663 1020.75073 557.54584   90.17139   0.34930566    0.3272547  17.285507        1.0 0.59380203  0.9221141   89.46765  17.674738 2.6328201     0.013650596   0.0074465442   90.15165    0.008509054   -0.038940247    -1.1665798 130.13847 39.372547 1296p393    1 1296p393w1o0032792e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.612328    0.2107386                                                                       
         15.9    40.72133  995.15814  557.3845   531.9256  0.061702117  0.057798572  18.300943  0.9999999  1.1111504 0.85754305  529.92413   18.70313 2.6315281    0.0047670603   0.0012933611   531.9444    0.008172803    0.011393498    -1.2789317  130.1385 39.352997 1296p393    1 1296p393w1o0014638e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.685372  0.037369635                                                                       
        15.10   41.481476   998.3947  561.8788  66.817245   0.48266244     0.448396  17.579859  1.0000001 0.93961465 0.68991315   64.62698  17.975834 2.6290085    0.0026866198    0.009733261  67.119225      0.8045033     0.27611035    -1.1725197 130.13408 39.355488 1296p393    1 1296p393w1o0014700e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.937778   0.29254067                                                                       
        15.11     49.9537  1017.6375 534.90515   9011.247 0.0042329677  0.003953456  23.977577  0.9999999   3.107119 0.99934447   9010.876  24.427603 2.6284149   0.00048291683  0.00011524628   9011.117   -0.008690543  -0.0045659062    -1.2962846 130.16083  39.37008 1296p393    1 1296p393w1o0014990e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  12.613038 0.0028889833                                                                       
        15.12    50.46897 1023.20624  561.0818   87.07723   0.35680687   0.33369604   17.16668 0.99999994  0.8276219   0.848466   83.57829  17.557528 2.6272626    -0.009926796   0.0075926255   87.40574     0.40410987     0.52710783    -0.9662293 130.13498  39.37444 1296p393    1 1296p393w1o0015084e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.650238   0.21688496                                                                       
        15.13   52.591686  1025.3898 541.98126  852.55396  0.036957856  0.034025114  17.442495 0.99999994  0.7364912  0.9639925  859.02026  17.836157 2.6282408    0.0012235641   0.0007767738   852.5843    0.014075248   0.0015462912    -1.6169018 130.15387  39.37603 1296p393    1 1296p393w1o0015094e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  15.173195  0.022216309                                                                       
        15.14    59.54524  1026.5151 562.07404  89.180305    0.3561909   0.33176148  18.171183        1.0 0.58621764  0.8549905   87.35357  18.579996 2.6288054   -0.0064846277    0.007840148    89.4568      0.4779026      0.2375584    -0.9061384 130.13402  39.37697 1296p393    1 1296p393w1o0015116e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.624327   0.22436738                                                                       
        15.15    68.25139  1026.3586  567.4201   304.5468   0.10280902   0.09646225   17.40287        1.0  1.3661755 0.99010366  305.71594  17.796312 2.6333706     0.004166305   0.0021122897   304.5673     0.01213585    0.013036567   -0.71119094 130.12874  39.37687 1296p393    1 1296p393w1o0015106e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.290865    0.0621104                                                                       
         16.1   1.6683334   1007.781  550.0616  630.83765   0.23280512   0.21519808   75.25194        1.0  0.8386698 0.88775265   635.6704   77.28956 2.8656037   -0.0028618574   0.0045397338   630.8324  -0.0019816242   0.0045557525    -6.1372886  130.1458 39.362614 1296p393    2 1296p393w2o0012420e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.500206   0.13013595                                                                       
         16.2   11.753366  1012.3242  551.7263  454.34134    0.3256964   0.29951915    74.9633        1.0  0.7846345  0.9301387  457.28586   76.97374 2.8682282   -0.0071159005    0.006247714  454.87817    0.020548442    -0.17010948    -5.7318683 130.14418  39.36609 1296p393    2 1296p393w2o0012475e007   19       1            0          0     7       0 57843.844  57849.67 57846.758 15.8565445   0.18079185                                                                       
         16.3   18.131908 1007.00433  543.9775  216.04424    0.6599096   0.62272274   75.32426 0.99999994 0.31455728  0.7965794  212.97205   77.39869 2.8648043  -0.00027775764    0.013291575  216.02538 -0.00021286083  3.3703946e-05    -6.4836016 130.15181 39.361996 1296p393    2 1296p393w2o0038273e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.663643   0.39510858                                                                       
         16.4   23.479683  999.89465  552.2394    8606.23  0.018181454  0.016786102   83.07202 0.99999994  1.1842024  0.9926531   8611.698  85.189545 2.8667104  -0.00046861172   0.0003752771   8606.797  -0.0014719496    0.003514835    -5.9204264  130.1436 39.356598 1296p393    2 1296p393w2o0012322e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  12.662968  0.010480473                                                                       
         16.5   24.767813 1000.51434 545.83057  1731.2954  0.084313095   0.07921715  76.473854        1.0 0.57073754 0.94622946  1750.8539   78.54669 2.8674796  -0.00042682886   0.0016827808  1731.5396   -0.009912918  -0.0072124987    -6.6120806 130.14993 39.357044 1296p393    2 1296p393w2o0012321e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  14.404072    0.0479898                                                                       
         16.6    29.11858   999.2034 555.96625   536.8231    0.2832704    0.2654542   80.20235        1.0  0.6075914 0.46836257   540.5752   82.29119 2.8654196   -0.0023516417   0.0056866235   536.7389    0.009719894   -0.024344362     -5.481776 130.13992 39.356083 1296p393    2 1296p393w2o0034645e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.675422   0.16343425                                                                       
         16.7   34.997246  1011.6048  538.1785   317.9478   0.44661182   0.41241089   72.21913        1.0 0.43137115   0.786449  305.16577   74.18403 2.8674004    0.0019370317    0.008497086  318.05493   -0.019216625    0.021200018     -5.570148 130.15756 39.365486 1296p393    2 1296p393w2o0012474e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   16.24411   0.25099325                                                                       
         16.8    35.33573  1001.1231  561.1497  232.24214    0.6593548   0.62747973   81.23131 0.99999994 0.74201703  0.8073798  245.24432   83.37529 2.8658087   0.00029361248    0.013417981  232.29553   -0.013357906   0.0048822826    -4.9665513 130.13481  39.35757 1296p393    2 1296p393w2o0028336e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.585148    0.3964908                                                                       
         16.9    35.98702 1018.17377 558.97754  199.81049    0.7458263    0.6960576    76.5528        1.0  0.7106949  0.8806524  201.05223   78.59092  2.865251    0.0016242266    0.014850189  199.79626     0.01629454   -0.027538603    -4.6382585 130.13704 39.370586 1296p393    2 1296p393w2o0039619e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.748455   0.43833292                                                                       
        16.10   39.478176  1021.3753  556.2559  231.85393    0.6271272    0.5941579   76.78426        1.0 0.45064068  0.8813188  246.36026   78.83687 2.8682437    -0.010682583    0.012997967  231.71266    0.054982793   -0.043979216    -4.8829904 130.13974  39.37302 1296p393    2 1296p393w2o0034690e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.586964   0.37365347                                                                       
        16.11   40.118053   995.5832  557.7016  693.60284   0.21979633   0.20528035  80.198235  1.0000001  0.5826551 0.85023445   704.3881   82.33996 2.8688974    0.0029481053   0.0044036238   693.5165   -0.008909574   -0.011575894    -5.2544446 130.13818 39.353325 1296p393    2 1296p393w2o0012276e007   16       1            0          0     7       0 57843.844  57849.67 57846.758 15.3972225   0.12610288                                                                       
        16.12   45.309082  1000.5963  535.8593  260.17593    0.5580652    0.5225822   74.76651        1.0 0.63063186 0.94523615  272.20242   76.75719 2.8670382   -0.0019043684    0.010819449  259.57388    -0.14654067    -0.09169817    -5.6917534 130.15979 39.357067 1296p393    2 1296p393w2o0028330e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.461832   0.32104796                                                                       
        16.13    48.87058 1022.98425  560.3811  247.36615    0.5934662   0.55885416   75.72058  1.0000001 0.45088726 0.88171643  231.47884   77.73795 2.8681936    0.0070738196    0.011659104  247.48651   -0.056261633     0.10722719     -4.316843 130.13568 39.374268 1296p393    2 1296p393w2o0028400e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   16.51665   0.34335816                                                                       
        16.14    49.55497   1006.722  532.4972   186.6597    0.7699783     0.715658  73.617485        1.0  1.0487393 0.85627294  188.55286   75.60845  2.869718    0.0016170144   0.0146609275  188.02155    -0.89330584     -0.5387545    -5.3870907 130.16315 39.361732 1296p393    2 1296p393w2o0028351e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.822374   0.45274433                                                                       
        16.15    49.61169  1000.2715 566.63763  243.41306      0.63057   0.58642286   79.35489  0.9999999 0.64243376  0.9429594  253.74368   81.47515 2.8689585    0.0075669885    0.012534478  242.99347     0.07407429    0.042834114    -4.2882595 130.12938  39.35694 1296p393    2 1296p393w2o0028331e007   17       1            0          0     7       0 57843.844  57849.67 57846.758   16.53414    0.3673657                                                                       
        16.16    50.00766  1017.7096 534.92596   8700.143  0.017456185  0.016020719   81.92232        1.0 0.61869174  0.9989132   8703.147   84.01709 2.8659723   0.00080788136   0.0003777312   8700.945   -0.005074221  -0.0032742086    -4.7237673  130.1608 39.370136 1296p393    2 1296p393w2o0012557e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  12.651184   0.01022376                                                                       
        16.17   52.088165  1026.6615 554.87866  216.99918    0.6727708    0.6291899   75.15728        1.0  0.5068666  0.9226634  206.67625   77.16772  2.866608   -0.0056658387    0.013273671   214.9342       0.649157      0.3548862     -4.902995 130.14113 39.377052 1296p393    2 1296p393w2o0028418e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.658855   0.39226374                                                                       
        16.18   52.580345  1025.4592 542.13275  854.46985     0.167771   0.15982217   75.20774  1.0000001  1.1593673 0.93834436  888.13983  77.204865  2.867101    -0.004770577   0.0033926242  854.58777    0.011622819   0.0017522998    -5.2911367 130.15372 39.376083 1296p393    2 1296p393w2o0012651e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.170758   0.09581103                                                                       
        16.19   59.695076   997.4814  531.6013  208.00851   0.70889544    0.6580503  76.209694  1.0000001  0.7512894  0.9499838  225.57231    78.2531 2.8700266   0.00029188395    0.013680763  207.49657     0.45485497    -0.20545825    -4.8493743 130.16399  39.35467 1296p393    2 1296p393w2o0038261e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.704798    0.4171754                                                                       
        16.20    61.32613  1027.4358 539.09534  400.16965   0.35373363   0.33383954   72.83565  1.0000001 0.28546974  0.8068839   400.1088   74.76479 2.8667626    0.0017211437   0.0068729604  400.14478   -0.010582021    0.008581731    -4.7053585 130.15674 39.377583 1296p393    2 1296p393w2o0028417e007   20       1            0          0     7       0 57843.844  57849.67 57846.758   15.99439   0.19984365                                                                       
        16.21   62.113823  1026.4575  563.8126   261.0295    0.5540673    0.5261195   74.92116  1.0000001 0.91665435 0.82597667  239.54721   76.92022 2.8676457   -0.0016358495    0.010783002  260.68094     0.54721206    -0.74793166    -3.9171915 130.13231  39.37693 1296p393    2 1296p393w2o0012665e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.458277   0.32063708                                                                       
        16.22    65.32241  989.75934  565.3726   192.2093    0.7892686     0.739053   80.58093        1.0  0.3918006 0.76151127  214.46935  82.752914 2.8688982    0.0023047924    0.015886128   194.9433    -0.08516022     -0.5930006    -4.7604733 130.13058 39.348907 1296p393    2 1296p393w2o0012186e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.790564   0.48506775                                                                       
        16.23    67.92352  1026.1963  567.4187  561.50555   0.26182857    0.2459876   75.65631  1.0000001  0.6994074 0.95673186   542.9949   77.65474  2.869025     -0.00279665   0.0050029834   560.1826     0.13847525    -0.28383136     -3.714724 130.12874 39.376747 1296p393    2 1296p393w2o0012652e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.626615   0.14718531                                                                       
         17.1  0.69392854  1008.3904   550.248  283.34033   0.13124776  0.124261044   20.34317        1.0  0.7293601 0.82348484  275.60446  20.806383 2.6362302    0.0019105077   0.0026215645  283.31696    0.012536398   0.0078063183    -1.5929902 130.14561  39.36308 1296p393    1 1296p393w1o0013752e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.369228   0.07808767                                                                       
         17.2    11.00311  1012.0371 551.72736  294.73807    0.1276006  0.121668465  20.686937        1.0  0.4790939 0.91858315   288.8394   21.13788 2.6345344    0.0032379031   0.0025996852  294.76968  -0.0014303435   -0.011276683    -1.4719785 130.14418  39.36587 1296p393    1 1296p393w1o0013795e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   16.32641    0.0763307                                                                       
         17.3   23.493488  999.91406 552.35046   8997.247  0.005100188 0.0046593556  27.505444        1.0  3.2130568 0.99668914   9002.434   28.02766 2.6358075  -5.7041645e-05  0.00012693983   8996.314  -0.0039892998    0.005210987    -1.4046212  130.1435 39.356613 1296p393    1 1296p393w1o0013634e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  12.614726 0.0033192597                                                                       
         17.4   24.507269 1000.62866  545.8244    835.501   0.04573086  0.043248132  21.530054  0.9999999  0.6510834 0.90545744  834.49164   22.01116 2.6349294   -0.0007414818  0.00096251187   835.4251   -0.012078373  -0.0112801185    -1.6947509 130.14995 39.357132 1296p393    1 1296p393w1o0013647e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.195132  0.027984537                                                                       
         17.5     30.2597   998.5354  555.6328   310.9114   0.12330712   0.11673506  21.005384  1.0000001  1.4242121 0.37757182   316.4526  21.472694  2.638393    -0.002511382    0.002425528  311.35034    0.015053738    -0.14253542    -1.2009904 130.14024  39.35557 1296p393    1 1296p393w1o0035157e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.268408   0.07346494                                                                       
         17.6    33.83896 1011.97034 538.72577  168.13705   0.22294097   0.20943812  20.542755        1.0 0.35207963 0.71201485  171.17767  21.004568 2.6345506      0.00505358    0.004486753  168.13556   0.0012006757    -0.01225225    -1.5360199 130.15701  39.36577 1296p393    1 1296p393w1o0030106e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.93584   0.13331981                                                                       
         17.7    37.21928   997.3351  542.4422  105.82453    0.3700883   0.34437874   21.01909        1.0 0.44461477   0.716076  107.66077  21.477829 2.6385627     0.006662905   0.0071965046  105.72625    -0.07385267    -0.10734934    -1.5081903 130.15327 39.354603 1296p393    1 1296p393w1o0035152e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.438534   0.21855614                                                                       
         17.8   40.784294   995.2477  557.5987  469.21362  0.083640456   0.07728622  21.627884 0.99999994  0.4143197  0.8404384   470.2184  22.113087 2.6375706    0.0014341474   0.0017078095   469.3892    0.017888652  -0.0132364975   -0.97087973 130.13829  39.35307 1296p393    1 1296p393w1o0013560e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.821573  0.050081264                                                                       
         17.9    49.73311  1017.7717 535.08136   8772.117  0.004911042 0.0046360786   26.69158 0.99999994  2.9836688  0.9922152   8779.626   27.21836   2.63273   0.00023126602  0.00012707537   8772.292  -0.0077057406 -0.00071754114    -1.3306645 130.16064 39.370182 1296p393    1 1296p393w1o0013889e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  12.642239 0.0033036398                                                                       
        17.10    52.95657  1025.5836  542.0757   836.7901  0.045105703  0.041897826  20.782646 0.99999994  1.0428929 0.96337974   840.4113  21.243921 2.6339798    0.0015445352   0.0009351924   836.7619   -0.014209014  -0.0016868662     -1.354774 130.15378  39.37618 1296p393    1 1296p393w1o0013992e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.193459  0.026971066                                                                       
        17.11   52.993958  1024.1616  561.3165   93.74146   0.39086145   0.36875814   20.00296  0.9999999  0.4773125 0.88023156   84.87072  20.465675 2.6357994   -0.0038173199   0.0077830334   93.80886  -0.0040088873    -0.15722518    -1.1514828 130.13477 39.375168 1296p393    1 1296p393w1o0013972e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.570171   0.23529474                                                                       
        17.12    55.37654  1017.9958 532.83453  272.00998   0.13912688   0.14077716  22.148647        1.0 0.85076654 0.11787931   278.6572  22.616146 2.6327312    0.0025963783    0.002988448   271.8737    -0.06726277   -0.029189818    -1.2879276 130.16287 39.370346 1296p393    1 1296p393w1o0035212e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.413538   0.08860319                                                                       
        17.13   62.574112  1027.2445  562.9742  97.224655   0.38093305   0.36535907  20.595928        1.0  1.0497328  0.8536797   88.00004  21.070082 2.6325984     0.012229502      0.0082792   97.27464   -0.011975338    0.029397875    -1.0521506 130.13313  39.37753 1296p393    1 1296p393w1o0014006e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.53056   0.23353699                                                                       
        17.14   68.807106  1026.3729 567.69934  308.87512    0.1290591  0.121865846  21.993917  0.9999999 0.95967597 0.98453546   310.1278  22.469389  2.637033    0.0038626194   0.0026105084  308.72574   -0.014622994    0.008297576     -1.006424 130.12846  39.37688 1296p393    1 1296p393w1o0013993e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.275543   0.07744258                                                                       
        17.15   71.612305  989.53265 568.56555   237.2607   0.16176707    0.1498568  21.221024        1.0 0.81338954   0.974681  231.42133  21.706911  2.639097   -0.0075048804    0.003371399   237.2008     0.03474958    0.046727344   -0.67498183 130.12743 39.348743 1296p393    1 1296p393w1o0013492e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.561935   0.09737041                                                                       
         18.1   1.3498942  1008.5971  550.1125  402.66776   0.42733487   0.39539698   88.85249  0.9999999  0.4450536   0.803255  417.45712  91.308586 2.8778203    0.0024924874    0.008371858  402.65338   -0.005725059   0.0035628593    -1.3705949 130.14575 39.363235 1296p393    2 1296p393w2o0025961e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.987633   0.24358423                                                                       
         18.2   10.033618 1011.58154 551.92804  469.51117   0.35967264   0.33972082   87.93263 0.99999994  0.4224325 0.88720715  481.28384   90.35027 2.8776124   0.00071936846    0.007011833  469.50296   -0.007169264   0.0019528741    -1.3650168 130.14397 39.365524 1296p393    2 1296p393w2o0011367e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.820885    0.2057714                                                                       
         18.3   23.561523   999.8769  552.2978   8475.233  0.021519605  0.020424923  99.565735        1.0  0.7020682  0.9972624   8507.698  102.15427  2.878472    6.914139e-06  0.00045968135   8476.004  -0.0036832702    0.005590059    -1.6670098 130.14355 39.356583 1296p393    2 1296p393w2o0011250e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  12.679621  0.012755609                                                                       
         18.4   24.571005  1000.6226 545.78986  1505.4559   0.12135196   0.11256264   94.53636  1.0000001   0.498189  0.9451759  1569.1295   96.94342 2.8787014     0.002128303   0.0024126181  1505.7992   -0.008977446  -0.0062323143    -1.8054523 130.14998  39.35713 1296p393    2 1296p393w2o0011263e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   14.55583   0.06826955                                                                       
         18.5   29.011501 1010.05817 560.84644  231.70723    0.7341247    0.6956311   89.09801        1.0  0.7044317 0.95664084  253.88754  91.521484 2.8767092    0.0037964582    0.014648279   231.7221  -0.0010801913   -0.003928117    -1.2094042 130.13515 39.364395 1296p393    2 1296p393w2o0031345e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.58765    0.4401173                                                                       
         18.6   39.462185  995.68463  557.3954  583.32434    0.2991311   0.28207558  90.320435        1.0 0.47119355  0.8629214  579.59314   92.76904 2.8804383     0.010055184    0.005989656     583.38   -0.012159223    0.009447528    -1.7109977 130.13849   39.3534 1296p393    2 1296p393w2o0011211e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.585225   0.16947573                                                                       
         18.7    49.67996  1017.6829  535.0493   8606.988  0.020881249  0.019821974   96.07621  1.0000001 0.98629177  0.9993962   8623.006   98.49897  2.877033  -7.5399876e-05  0.00044003056   8606.839   -0.007348718  0.00026406941     -0.510366 130.16068 39.370117 1296p393    2 1296p393w2o0011462e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  12.662872  0.012120117                                                                       
         18.8   51.505787   1025.558 557.59735  276.98532   0.61197764    0.5785535  87.663826  1.0000001 0.37500846 0.96047515   281.9099   90.03637 2.8809597    0.0039057136    0.011896509  274.54224      0.3628864     0.17946492    -1.6371063 130.13844  39.37622 1296p393    2 1296p393w2o0011545e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.393858   0.35584405                                                                       
         18.9   51.616055   1025.189  542.3801  876.84015   0.19214009   0.18153381   87.44888  1.0000001  0.3414582  0.9634248  865.50903   89.86115  2.879671     0.003925383   0.0037164974  876.78625    0.002814731   0.0075505585    -1.0918632 130.15347 39.375877 1296p393    2 1296p393w2o0011532e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.142699   0.10864367                                                                       
        18.10   60.823765  1026.9126 562.31537   299.1134   0.55863565     0.528698   86.43386        1.0  0.3878106  0.9482165  323.24786   88.86554 2.8786247    -0.003183663    0.010824164  298.15173     0.03712595      -0.215729    -1.7800096 130.13379 39.377274 1296p393    2 1296p393w2o0011558e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   16.31041    0.3229399                                                                       
        18.11    70.60939  1026.8132  568.1873  390.21643   0.43812737   0.41538695   88.64318 0.99999994 0.46866438 0.96827656   397.7871   91.11327 2.8775003     0.003689289    0.008577112  390.16226   -0.007611753   -0.017307676    -1.8514668 130.12798  39.37722 1296p393    2 1296p393w2o0011559e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.021736   0.25101927                                                                       
        18.12    71.18701   989.2081  567.9967  427.88193   0.40740868   0.38145554   89.68857  0.9999999  0.4070847  0.9871974  428.65942   92.08145  2.876459     0.011967838    0.008462685  427.87912    0.002630761 -0.00027131083    -1.3763828 130.12799 39.348495 1296p393    2 1296p393w2o0011131e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.92169   0.23100555                                                                       
         19.1  0.53783584  1008.1578   550.278  336.05353   0.10990895   0.10341994  20.687506        1.0 0.71678734  0.8393305  327.19693   21.15941 2.6356592    0.0005043149   0.0022903606  336.03644   0.0073579326   0.0071915006    -1.7082808 130.14558   39.3629 1296p393    1 1296p393w1o0013850e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.183979   0.06692269                                                                       
         19.2   10.284731  1011.8255 551.53094  315.78885    0.1178541  0.108911976   20.26515        1.0  1.2052926  0.9128006  304.48767  20.730242 2.6380506     0.007154286     0.00238832  315.76138  -0.0046845973   -0.015087351     -1.703334 130.14436 39.365707 1296p393    1 1296p393w1o0013910e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.251509  0.069770895                                                                       
         19.3   23.705317   999.8021 552.19806   9111.251  0.004713143 0.0044084624   26.42791        1.0  17.852571 0.99701697   9123.239  26.951853 2.6345074   -0.0009894967  0.00012083557   9111.047  -0.0034139687   0.0033694091    -1.6718762 130.14365 39.356525 1296p393    1 1296p393w1o0013744e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  12.601055 0.0031492524                                                                       
         19.4   23.731174 1004.19806 542.83093 114.000694   0.32638353   0.31121838  20.821583        1.0 0.59356105 0.65403205 113.177704  21.279564 2.6341286     0.005921662    0.006902805  114.00552   0.0055021113   0.0067971507    -1.6806387 130.15292 39.359848 1296p393    1 1296p393w1o0035644e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.35773   0.20055391                                                                       
         19.5   25.213455 1000.41754 545.67737   875.4018   0.04400468   0.04110989  21.246656        1.0 0.82692116  0.9025119  881.99304  21.701982 2.6381598  -0.00061023235   0.0008968631   875.5831    0.016670229  -0.0069264923    -1.6432868 130.15009  39.35697 1296p393    1 1296p393w1o0013743e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.144482   0.02635679                                                                       
         19.6   31.111282   998.2551 555.76544  313.74146   0.11770433   0.11260205    20.5814 0.99999994   3.053989  0.4351014  319.95312  21.045696 2.6356196    0.0024453402    0.002441667   315.2043   -0.024467565    -0.35213548    -1.7079738  130.1401  39.35536 1296p393    1 1296p393w1o0035627e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.25857  0.071326554                                                                       
         19.7    33.36861 1011.76953 538.84247   191.8122   0.18981107   0.17823245  20.321838        1.0  0.7466232  0.7553423  202.86823  20.785587  2.634204    -0.005701244    0.003948738  191.79631   0.0027256147   -0.014414669    -1.8572704  130.1569 39.365612 1296p393    1 1296p393w1o0013909e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.792809   0.11546331                                                                       
         19.8   35.848053   997.7005  542.7873  111.41136   0.32839444   0.31328374  20.480227        1.0  1.3704114  0.6086135 114.878555    20.9414 2.6355896    -0.010466337    0.007147228   111.3441    -0.02929293    0.025234802    -1.6818006 130.15292  39.35488 1296p393    1 1296p393w1o0035626e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.382677   0.20188059                                                                       
         19.9   40.710426   995.1362  557.3345   516.2312   0.07042274   0.06633303  20.271275  1.0000001  1.0314869  0.8396281   516.9924   20.74328  2.636454    0.0035898685   0.0014629898   516.2523     0.01613087    0.014603051    -1.7411337 130.13855  39.35298 1296p393    1 1296p393w1o0013667e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   15.71789   0.04265645                                                                       
        19.10   48.858273   997.2443 536.50073   108.3439   0.34432396    0.3256897  20.523548  0.9999999 0.56795627  0.9264498 109.509514  20.976542 2.6386194   -0.0014759898   0.0069257766  108.22196     0.16007732     0.07781644    -1.7423502 130.15913 39.354507 1296p393    1 1296p393w1o0030451e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.412989   0.20818503                                                                       
        19.11   49.970222 1017.64435  534.9023   8936.481  0.004777373  0.004503085  26.365461        1.0  9.8560705 0.99886924   8952.574  26.882952  2.634278  -0.00078463554  0.00012338175   8935.867   -0.008776232   -0.003631416    -1.8322253 130.16083 39.370087 1296p393    1 1296p393w1o0013999e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  12.622084 0.0032032486                                                                       
        19.12   51.133167  1023.6629  560.8464   105.5794   0.35843122   0.33025536  20.729082        1.0  0.6489186  0.8611181   99.98885  21.196674 2.6349444    -0.003632009    0.007310288  105.49683     -0.5300068       0.229254   -0.97443205 130.13522 39.374786 1296p393    1 1296p393w1o0014075e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.441051   0.21597378                                                                       
        19.13   52.595627  1025.4088  542.0166    831.228  0.044933975  0.041158736  20.231022  1.0000001  1.2131604  0.9593303  845.55585  20.679861 2.6342144    0.0017791986  0.00090372766   831.1614    0.013482903    0.002914154    -2.0667279 130.15384 39.376045 1296p393    1 1296p393w1o0014093e009   14       1            0          0     9       0   58207.3 58210.246 58208.773    15.2007  0.026430639                                                                       
        19.14    60.70962  1026.7657  562.4673  142.95685   0.27060723   0.25352326  21.628557        1.0  0.5687504 0.88599646  137.44093  22.106127 2.6384785    -0.004470527    0.005680203  142.69574    -0.12990639    -0.11166523    -0.9298416 130.13364 39.377163 1296p393    1 1296p393w1o0014116e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.111988   0.16553654                                                                       
