         17.3    19.65771  145.11069  108.01625  957.49963 0.041137677 0.038324684  21.579721        1.0 0.47117004  0.8927908   963.7207  22.037472 2.6250389 -0.00017356873  0.0008463462  957.85736    0.014904102    0.004636459  -1.8384991 131.23943 29.615501 1304p302    1 1304p302w1o0001991e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  15.047153 0.024473997                                                                       
         17.4   20.031195  133.47249  99.583015  227.42169  0.16579272  0.15726903  20.955599        1.0 0.74205303  0.9793564  239.33043  21.434858 2.6325006  -0.0015333295  0.0033737225  227.45927    0.016176134   0.0024364055  -1.7741793 131.24677  29.60657 1304p302    1 1304p302w1o0001828e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.60792  0.10032892                                                                       
         17.5    22.31456   142.9639  110.74104  171.20807  0.22330695  0.20791557  20.933197        1.0    0.78582   0.702922  176.05388  21.398731 2.6277366   -0.010880709  0.0047300924  171.41936     0.04894666    -0.02328282  -1.8734388 131.23703 29.613876 1304p302    1 1304p302w1o0031279e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   16.91619  0.13341784                                                                       
         17.6   25.985401  146.50577 109.895515 114.877396  0.34545487  0.32131395  21.907633        1.0  0.6510303 0.29349422  122.93368  22.375536 2.6277833  -0.0024328232   0.007153453   115.0673    -0.35809168     0.07445087   -1.879746  131.2378 29.616577 1304p302    1 1304p302w1o0037340e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.349413  0.20962106                                                                       
         17.7   30.239374  135.96931    92.9593  162.69215  0.24098526  0.21947116  21.569008        1.0 0.82682276  0.9676512  164.99834   22.05219 2.6248624  -0.0021694899  0.0049839597  162.66228    0.007986332      0.0221018   -1.748029  131.2526  29.60844 1304p302    1 1304p302w1o0001871e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.971584   0.1447945                                                                       
         17.8     31.7638   144.6427   92.82715   168.4794   0.2240937   0.2103726  20.623217        1.0  0.4736995 0.98155695   175.1935  21.096848 2.6282113  -0.0029748678  0.0044458224  168.38876    0.059796233   0.0050710337  -1.6779213 131.25278 29.615065 1304p302    1 1304p302w1o0001990e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.933634  0.13357255                                                                       
         17.9    42.92719  154.26045  109.04332  518.67004 0.074351445   0.0700586  21.630701  1.0000001 0.44407532  0.9890424   521.4093  22.110582 2.6261337 -0.00056159496  0.0015693655  518.64954     0.00835785   0.0048321057  -1.8233657 131.23859 29.622496 1304p302    1 1304p302w1o0002116e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.712772 0.045305982                                                                       
        17.10    46.01528  155.15369   96.75896  164.35995  0.23136848  0.22085272  21.145397        1.0 0.69553155  0.8253768   170.3264   21.61926  2.627899  -0.0010056496   0.004710419  164.38339   0.0027640797    -0.01459132   -1.489893 131.24939 29.623112 1304p302    1 1304p302w1o0031305e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.96051  0.14046162                                                                       
        17.11    49.30115  122.12174   99.97707  377.57135  0.10131965  0.09391116   20.84774  0.9999999 0.50041664 0.99437493   380.6558   21.31811 2.6251097   0.0009922385  0.0020618364  377.58768   0.0053522447   0.0009945715  -2.0895438 131.24635 29.597902 1304p302    1 1304p302w1o0001674e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.057503 0.060010377                                                                       
        17.12   50.244022  142.82695   121.3032  298.75754  0.12844943  0.12162851  21.149271 0.99999994  0.6701023  0.9899704  299.30386  21.622139 2.6291203   0.0014770031   0.002592451  298.70566   -0.013225659  -0.0030346168   -2.054153 131.22774 29.613829 1304p302    1 1304p302w1o0001963e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.311703  0.07698882                                                                       
        17.13   52.084637  122.99609  112.13879    94.7315  0.40003368  0.37679198  20.714455        1.0  0.8813379  0.7763425    92.5029  21.170664 2.6257339  0.00063431263   0.008114157  94.761345     0.02619297   -0.010406064    -2.29332 131.23567 29.598635 1304p302    1 1304p302w1o0037274e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  17.558764  0.24130872                                                                       
        17.14   53.598553  158.63908    98.4912  318.78964   0.1180715  0.11040292  20.604244  0.9999999   0.941811  0.9289641  324.86423   21.08734 2.6324546  0.00056648254   0.002338358  318.78494   -0.012041346    0.010850955  -1.3831127 131.24788 29.625784 1304p302    1 1304p302w1o0002166e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   16.24124 0.070272066                                                                       
        17.15   55.520622  157.87535   94.40003  186.44353  0.20705009  0.19453384  21.566484        1.0  1.1132741  0.8361529  187.01201  22.056705  2.630237   0.0032463074   0.004279817  186.45197  -0.0055856365  -0.0022985365  -1.2830596 131.25148 29.625177 1304p302    1 1304p302w1o0002157e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.823631  0.12615505                                                                       
        17.16   55.873577  129.76494  85.585785   930.7877 0.042998202 0.040772557  22.380348        1.0  1.1453338 0.98853546   920.4497  22.868095 2.6311243   0.0016480684  0.0008885253   930.8031  -0.0046636164   -0.013341691  -1.8217624 131.25903 29.603662 1304p302    1 1304p302w1o0001788e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.077873  0.02611107                                                                       
        17.17    66.47583  124.37318  84.624985  236.42448  0.16616327   0.1554833  21.337503        1.0  1.0209876  0.9310927  235.22874  21.816004 2.6316626    0.003867805  0.0032756468  236.40881    0.016173996   -0.008546412  -1.7757856 131.25984 29.599539 1304p302    1 1304p302w1o0001707e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.56577  0.09825596                                                                       
         18.1  0.67019916  139.50142  103.28417   762.0862  0.21595463   0.2008993   83.93503 0.99999994 0.31869167  0.9451842   787.5006   86.19146 2.8713477    0.002075076  0.0041181473  762.05133  -0.0010032691   0.0092277685  -3.5178814 131.24355 29.611193 1304p302    2 1304p302w2o0001572e008   14       1            0          0     8       0 57846.727  57852.42 57849.574   15.29499 0.120068476                                                                       
         18.2    9.761806  138.39085  100.00768  220.28722  0.75517625  0.69359434   84.89606        1.0  0.5999491  0.6945587   259.4508  87.158325  2.868816   0.0016682148   0.014492193  219.36969    -0.65223116     -0.5438332  -3.5976326 131.24643 29.610327 1304p302    2 1304p302w2o0024179e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.642527  0.44121304                                                                       
         18.3   16.015438  145.55827  103.66277  280.42722  0.58120996   0.5439874   84.22604        1.0 0.90086293  0.7846001   286.4034   86.51675  2.871898  -0.0046991706   0.011274694  280.14584    -0.04369098     0.06423851  -3.1883645 131.24326 29.615822 1304p302    2 1304p302w2o0024208e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.38045  0.33647314                                                                       
         18.4   19.849197  145.07211  108.16348  1714.4326  0.09698975  0.08885899   87.10101  0.9999999 0.54663277  0.9872179  1719.5912    89.4461 2.8683631   0.0015285015  0.0019550289  1714.3639   0.0019429311    0.004724465  -3.2265296  131.2393 29.615473 1304p302    2 1304p302w2o0001629e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  14.414699 0.055207934                                                                       
         18.5   20.133204   133.4792   99.49948   357.3926  0.46335068  0.43042868    88.0419        1.0  0.5949922 0.95264804  390.10684   90.46242 2.8729222   -0.005399823   0.009521814  354.93088    -0.10137422     0.22017437  -3.8183556 131.24684 29.606573 1304p302    2 1304p302w2o0001515e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.117136  0.27308217                                                                       
         18.6    32.00138  136.27197    92.1803   397.2178  0.42319787  0.38913715    85.1455        1.0  0.7581066  0.9756899  408.55124   87.43017   2.86938    0.012238681   0.008382483  397.21463   0.0035668318    0.001933656  -3.5876148 131.25328 29.608667 1304p302    2 1304p302w2o0001537e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.002428  0.23639882                                                                       
         18.7    34.48209   144.5707   91.71449  390.46167  0.42120296   0.3884013   85.17542        1.0  0.9662831 0.98573124  399.90295   87.54552  2.871276   -0.010613859   0.008467175  387.96188     0.46247813      0.6424564   -3.297145 131.25375 29.615004 1304p302    2 1304p302w2o0001628e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.021053  0.24071057                                                                       
         18.8   36.416588  145.24092  115.34205  268.99188    0.611754   0.5777652   85.66264        1.0  0.6415009  0.9299923   267.0984   87.94034  2.871125   0.0068365335   0.012106908  268.94287     0.04129202     0.02877806  -3.5684931   131.233  29.61564 1304p302    2 1304p302w2o0024204e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.425652  0.35821724                                                                       
         18.9    41.88044  153.90857 108.897835   543.4333  0.31010213   0.2823924   85.39906        1.0 0.35077024 0.97986114   556.9149   87.63698  2.867864   0.0048907995  0.0060756323  543.45703  -0.0023022888  -0.0044157077  -2.9957337 131.23871 29.622227 1304p302    2 1304p302w2o0001736e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  15.662134  0.17204615                                                                       
        18.10   46.744408  155.78546   97.65659  389.05914   0.4291715  0.39476687   84.12994        1.0 0.44041705 0.86911213   390.3932  86.383766 2.8710039    0.002945602   0.008007405  389.05377  -0.0022204588   -0.018609881  -2.7004197  131.2486   29.6236 1304p302    2 1304p302w2o0024235e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.024961  0.23854463                                                                       
        18.11   47.901405  135.03708  120.06361  238.46642  0.71565247   0.6524611   88.12729        1.0  1.1280475  0.9888804  235.22862  90.428474 2.8675323   -0.005906999   0.014435023  237.49606      0.3707642     -0.5132973  -3.7283032 131.22879 29.607872 1304p302    2 1304p302w2o0035255e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.556433   0.4211697                                                                       
        18.12   48.312206  122.36554  100.69483   437.5282   0.3755748   0.3606295  85.860405 0.99999994  1.0723783 0.99193263   463.1837    88.1504 2.8713043   0.0041850805   0.007466615  437.59372    0.004998603  -0.0012450652  -4.5213056 131.24573 29.598093 1304p302    2 1304p302w2o0001376e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  15.897485   0.2158646                                                                       
        18.13   50.180256  143.05121 121.239845  355.10007   0.4683034  0.43533784   85.88805        1.0 0.42517376 0.97251105   374.1086   88.17109  2.869203   -0.000919044   0.009219504  355.55286   -0.083768375    -0.06454217  -3.8748279  131.2278 29.613998 1304p302    2 1304p302w2o0001606e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.124123   0.2679155                                                                       
        18.14   55.384796  130.10374  85.601265  1002.5848  0.17060792   0.1572362   88.48713        1.0 0.61642313   0.979938  979.43195  90.859184   2.87105    0.006363988  0.0033460052  1002.5148   0.0026150667   -0.011409957  -3.5078826 131.25903 29.603922 1304p302    2 1304p302w2o0001472e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  14.997197  0.09607597                                                                       
        18.15   56.444366  153.00412 118.965546  220.90117   0.7400651    0.678549   83.38797        1.0 0.72948587  0.9703355  223.18222   85.64717 2.8674035   -0.024265349   0.017061181  220.12766    -0.15680057     0.11288385  -3.6950707 131.22986 29.621588 1304p302    2 1304p302w2o0035276e008   14       1            0          0     8       0 57846.727  57852.42 57849.574  16.639505  0.43117756                                                                       
        18.16    66.19748  124.80269   84.40835  366.93674  0.46375272  0.43369287   86.94315        1.0 0.34530133 0.93404835  358.76035    89.2648 2.8715012    0.001508832  0.0087636635  367.66058    -0.11242947     0.08005173  -3.8543332 131.26004 29.599867 1304p302    2 1304p302w2o0001410e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.088522  0.26224107                                                                       
         19.1   0.4266392  139.84578 103.408104   275.9677  0.15643445  0.14545356  23.642082        1.0   0.600508  0.9529367  275.75113  24.169647 2.6475024 -0.00051903725  0.0031606238  275.82288  -0.0076246993     0.01867579  -1.6074392 131.24344 29.611458 1304p302    1 1304p302w1o0001775e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.397854  0.09324333                                                                       
         19.2   19.056757  146.00587  106.26489   156.6509  0.26537195  0.25764057  23.284159        1.0  0.8866714  0.3587917  156.81255  23.812119  2.644957   0.0053185225  0.0055423644  156.66809   0.0144389495    0.016886098  -2.1498678 131.24098 29.616177 1304p302    1 1304p302w1o0034750e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.012669  0.16258536                                                                       
         19.3   19.300282  133.71321   99.69833   240.3082   0.1817839  0.16720416  23.419472        1.0 0.46877676 0.98213637  243.46063  23.938574  2.647026   0.0036336184  0.0036375239  240.28943   -0.008365524    -0.01019328  -1.2069825 131.24667 29.606754 1304p302    1 1304p302w1o0001702e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.548079  0.10614836                                                                       
         19.4   20.428225  145.27994  108.24773   944.8821 0.045266416  0.04371629   24.36029        1.0  1.0179387  0.9424302  951.97174  24.900352 2.6460834   0.0011008978 0.00097312906   944.9238    0.011995061 -0.00029085082  -2.1778696 131.23923 29.615633 1304p302    1 1304p302w1o0001847e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.061556 0.027997898                                                                       
         19.5   24.124517  143.28642  111.31859  146.92326   0.2887133  0.26943445   23.50281        1.0 0.91799337  0.7353877  152.36147  24.038445  2.647297   -0.003497243   0.005973387  146.94754    0.059430804   -0.042593654  -1.9967012 131.23651 29.614126 1304p302    1 1304p302w1o0029294e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.082273  0.17518611                                                                       
         19.6   30.756424  135.40727   92.97802  136.85558  0.31194875   0.2916845  23.690418  0.9999999  0.8536592  0.9511029  130.95667  24.221773  2.644324   0.0021485686  0.0065023564  136.85597    0.007862081    0.006668004  -1.1748437 131.25258 29.608011 1304p302    1 1304p302w1o0001722e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  17.159344  0.18985839                                                                       
         19.7    31.53515   144.7706   92.98043  151.15392  0.28283483  0.26037607  23.241493        1.0 0.57437027  0.9808839  150.49054  23.759188 2.6431284 -0.00078594685  0.0057237023  151.18843    0.013687169   -0.003682866   -1.408275 131.25264 29.615162 1304p302    1 1304p302w1o0001846e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   17.05145  0.16827793                                                                       
         19.8    43.33963  154.35176  109.21868   624.7257  0.06763828  0.06382085   23.33358        1.0  0.6179766 0.99124146   624.6605  23.859432 2.6461055   0.0023261905  0.0013958538  624.81055     0.00892933    0.007969159   -2.578761 131.23843 29.622566 1304p302    1 1304p302w1o0001964e009   12       1            0          0     9       1 58052.918 58055.734  58054.33 15.5107765  0.04057121                                                                       
         19.9    46.54992   155.6009   97.35528  212.40042  0.19899559  0.18877165  23.025133        1.0  0.5793668     0.7988  205.97485  23.542374 2.6485546  -0.0027770996   0.003919246  212.44211   -0.045542825    -0.06746334  -1.5867844 131.24886 29.623457 1304p302    1 1304p302w1o0001985e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.682112 0.118162856                                                                       
        19.10   46.667168  134.53448   87.13515 100.067024  0.42415783  0.38893172  22.612469 0.99999994  0.6291246 0.72184855  102.21628  23.119644 2.6453626  -0.0035737753   0.008249311  100.13179    0.031730726     0.13813815  -1.1840677  131.2577 29.607313 1304p302    1 1304p302w1o0029274e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.499273  0.24965622                                                                       
        19.11   48.589233  122.36835  100.06714  379.73294  0.11156512  0.10473553  23.741838  0.9999999  0.6243314 0.99791163  370.47287  24.276482 2.6443284   0.0037764907  0.0023613137  379.70654    0.010549238   0.0033047402  -1.2608346 131.24628 29.598091 1304p302    1 1304p302w1o0001543e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.051304   0.0679716                                                                       
        19.12    50.49094  142.83034  121.39373  218.32298  0.19118138  0.18072402  23.005894        1.0  1.0978832  0.9918016  216.01064   23.53353 2.6474526 -0.00020092726  0.0038657836  218.33177   -0.015691323    0.004189297  -1.6987454 131.22766  29.61383 1304p302    1 1304p302w1o0001820e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.652252  0.11483629                                                                       
        19.13    51.79526  135.66411 121.680786  100.64426   0.4190561  0.38726878  23.162611        1.0   0.917873  0.9674372  101.08338  23.697199 2.6476536    0.005662799   0.008560181  100.62914    -0.03546301    0.012683579  -1.3456243 131.22737  29.60836 1304p302    1 1304p302w1o0034731e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.493027   0.2544324                                                                       
        19.14   53.987812   158.8009   98.55421  302.70544  0.14133629   0.1316624   23.35058        1.0 0.72666633  0.8864726  290.76004  23.875004 2.6480906   0.0025077462  0.0028271205  302.66135 -0.00080964336   -0.014642902  -1.6873261 131.24783 29.625908 1304p302    1 1304p302w1o0002015e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   16.29745  0.08392001                                                                       
        19.15   54.271927    157.449   94.56221   275.0874  0.15541765  0.14523606   23.53423 0.99999994 0.39541152  0.8779243  274.77115   24.06314 2.6495976   0.0053033233  0.0031670008  275.17374    0.021181013   -0.011134697  -1.3905419 131.25133 29.624853 1304p302    1 1304p302w1o0002001e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.401323 0.093114346                                                                       
        19.16   55.229973  129.92903   85.76212  935.53125 0.045765728  0.04197427  23.204317        1.0  1.3967319  0.9846664   935.8937   23.71953 2.6446126   0.0030523539  0.0009189186   935.5049   -0.001644973   -0.008261504  -1.1708943 131.25888 29.603788 1304p302    1 1304p302w1o0001652e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.072354 0.026935462                                                                       
        19.17    65.09979  125.07111   84.70513  187.60571  0.21788797  0.20385467  22.788132        1.0 0.59253484 0.87325037  197.75314  23.316824 2.6455677    0.003143549  0.0045446865  187.60704    0.004445687  -0.0063331486  -1.1776272 131.25978 29.600073 1304p302    1 1304p302w1o0001576e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.816885  0.13253687                                                                       
         20.1  0.52469367  139.68974 103.107346  763.20935   0.2565353  0.24185044   102.5749 0.99999994  0.7660723 0.97067106    731.268   105.3671 2.8826106     0.00846082  0.0052091423  763.30493   -0.008439996   0.0029931113  -4.9063206 131.24371 29.611336 1304p302    2 1304p302w2o0001538e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.293391  0.14681056                                                                       
         20.2   17.943056  134.49686   99.41024   321.4604   0.6233992  0.58190846   102.8162 0.99999994   1.588732    0.92797  302.04318  105.54789 2.8861394    -0.00799644    0.01217028  323.65628      -1.094202     0.23843384  -4.8542886 131.24692 29.607351 1304p302    2 1304p302w2o0001480e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.232182  0.35988888                                                                       
         20.3   19.876387  145.17227  108.06668  1835.7948  0.10755537 0.101564944  102.38096  0.9999999  0.5118717  0.9946735  1758.3083 105.099495 2.8816788   0.0040856004  0.0021069297  1835.7363   0.0039137327   0.0018449435   -4.479458 131.23938  29.61555 1304p302    2 1304p302w2o0001595e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   14.34044 0.060613636                                                                       
         20.4   20.695498  132.22311  103.56984   374.7086    0.525538  0.50985074  103.73475  1.0000001 0.46434683  0.9557744  368.78534  106.48078 2.8852677   -0.009707332   0.010637707  367.19562     0.14035854     0.46032763  -5.7953434 131.24326 29.605637 1304p302    2 1304p302w2o0001459e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.065765  0.30862892                                                                       
         20.5    32.26273  142.81752  91.965294  286.00595   0.6894888  0.63821965  99.552925  0.9999999 0.49313205 0.96851605   280.2327   102.1453 2.8816144   0.0068976283   0.013376664   285.9127   -0.061351325      0.0597352  -4.3065624 131.25351 29.613665 1304p302    2 1304p302w2o0024107e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.359062  0.39440155                                                                       
         20.6   38.380417  137.24129   89.55639  351.33148   0.5670971   0.5163877   99.80637        1.0  0.3194054  0.9638467   350.2244   102.4147 2.8854237   0.0076850653   0.010752695   351.2609    0.009286293   -0.009899363  -3.7683265  131.2556 29.609394 1304p302    2 1304p302w2o0001520e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.135708   0.3171599                                                                       
         20.7   39.794807  126.31196  108.67747  276.06876  0.69975585   0.6688446   99.60218        1.0  1.3062323  0.9825572  272.97348  102.27767  2.884846  -0.0136650205   0.014243491  277.21585     -0.6930483    -0.74407077   -6.444754 131.23874 29.601149 1304p302    2 1304p302w2o0024054e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.397457   0.4101814                                                                       
         20.8    43.64378  154.42865  109.32305    605.141   0.3260905  0.30430928  101.81002  0.9999999 0.56898355  0.9865704   588.8858  104.55026 2.8852942    0.004247248  0.0063618384   605.2085   -0.008843631    0.021015873  -3.9566195 131.23834 29.622625 1304p302    2 1304p302w2o0001682e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.545359  0.18441957                                                                       
         20.9    50.00281  121.86525   99.96024   351.7282   0.5556851   0.5171226  101.00345        1.0  0.4400447  0.9887568     327.93  103.72607 2.8814225    0.009688616   0.011261608  351.72742   0.0053942055   0.0052167303  -4.2580185 131.24637 29.597706 1304p302    2 1304p302w2o0001343e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.134481  0.32080454                                                                       
        20.10   51.440754  143.32631  121.65434   455.5414  0.43493143   0.4101148 103.516235        1.0 0.66897625 0.98754454  453.61008  106.30065 2.8851492   0.0038771033   0.008587308   455.0121   -0.025604619   -0.030659504  -4.3367915 131.22743 29.614212 1304p302    2 1304p302w2o0001575e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.853681  0.25110355                                                                       
        20.11   53.436916   158.5641   98.43538    594.645   0.3313852   0.3034638   99.48241  1.0000001 0.29604518  0.9602757    610.667   102.2117 2.8862083  -0.0045965314   0.006226402  594.49176    0.009609658   -0.044715382   -3.358844 131.24792 29.625725 1304p302    2 1304p302w2o0001738e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.564356  0.18336423                                                                       
        20.12   54.978275  157.48874   94.07197   363.5407   0.5319511  0.50014764  100.98646  1.0000001  0.5904008  0.8857319  345.44177 103.777916 2.8829467    -0.01797235   0.011670558   363.4359    0.012817991   -0.069150746  -3.3780248 131.25175 29.624882 1304p302    2 1304p302w2o0001725e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.098618  0.30974007                                                                       
        20.13    56.08463  129.68361   85.54357   786.3157  0.23516478  0.22302987  95.776306  0.9999999  1.1410767  0.9250665  781.22076   98.48496 2.8858535   0.0077929497   0.004591742   786.5042   -0.021871498   -0.013051344  -2.7310123 131.25908   29.6036 1304p302    2 1304p302w2o0001434e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.261007   0.1329068                                                                       
        20.14   56.134197  127.07507   87.27807   265.8425  0.70179135  0.65224737   97.60809        1.0  0.8206538 0.60301477   276.0946  100.37421 2.8833032   -0.016108215   0.015079688   266.7599    -0.17818733    -0.34618142   -2.683091 131.25754 29.601618 1304p302    2 1304p302w2o0024053e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.438438   0.4181632                                                                       
        20.15    58.48413  123.62973  89.403206  284.85175   0.6685329   0.6263023   96.85774  1.0000001 0.32741317 0.87896365  278.18326  99.474754  2.885818  -0.0023120642   0.012587779  285.01257  -0.0054868176    0.028142544  -2.8037004 131.25565 29.598997 1304p302    2 1304p302w2o0024046e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.363453  0.38448617                                                                       
        20.16   58.721745  149.40675 122.339066  317.28305  0.62123996   0.6081695  102.30952  1.0000001 0.70493233  0.9770061  333.79187  105.01934 2.8853993   -0.011238456   0.012414595  320.46817    -0.70932555      0.0767943   -4.616027 131.22687 29.618858 1304p302    2 1304p302w2o0001634e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.246384  0.36305347                                                                       
        20.17    65.74363 124.764114   84.65027   295.6641   0.6377057  0.59161884   95.59334 0.99999994  0.5960629  0.8187291  298.19623   98.17975 2.8847263    -0.01934576   0.013477307  297.24887    0.040000927     -0.5012003  -2.4590266 131.25983 29.599838 1304p302    2 1304p302w2o0024049e009   13       1            0          0     9       1 58052.918 58055.734  58054.33  16.323004  0.36409876                                                                       
         21.1   0.7952538  139.52484   103.1025  189.53487  0.20116058  0.18810508  21.335766        1.0 0.49575877 0.93864113  189.77124  21.817356 2.6407287   -0.007654488  0.0042555113  189.60847   -0.023859516   -0.030638577  -1.6170074 131.24371  29.61121 1304p302    1 1304p302w1o0001862e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.805777  0.12274056                                                                       
         21.2   19.374666   133.7315   99.61561  236.34401  0.15895617  0.14780886   20.35267        1.0 0.64613044  0.9835158   249.0834  20.816385 2.6439238    0.005086422  0.0031507502  236.36797  -0.0048073963   -0.012103953  -1.4367845 131.24673 29.606768 1304p302    1 1304p302w1o0001800e010   13       1            0          0    10       0  58210.18 58212.996 58211.586   16.56614  0.09372992                                                                       
         21.3    19.72493   145.1567  108.00082  1037.3599 0.037957016 0.035469413  21.607038        1.0  1.1920893 0.98261213  1032.0192  22.072805  2.638359   0.0026572347  0.0007784866  1037.3907     0.00782614    0.004015254  -1.7758013 131.23944 29.615538 1304p302    1 1304p302w1o0001950e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  14.960176 0.022617953                                                                       
         21.4   21.310495  143.22868  110.21451  125.51322  0.30471942  0.29085195   21.01967        1.0 0.95506465  0.5101194 125.068596  21.485321 2.6409342    0.005222261  0.0062342295  125.44964   -0.056812376   -0.008714056  -1.7099286 131.23749 29.614077 1304p302    1 1304p302w1o0036016e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  17.253277  0.18355705                                                                       
         21.5   30.695711  135.86057   92.82246  162.53694  0.22531876  0.21277975   20.49371 0.99999994 0.91863227  0.9540408  162.01607   20.96358 2.6397603   -0.008535743   0.004872452  162.13768      0.2460427     0.16720732  -1.5480838 131.25272 29.608356 1304p302    1 1304p302w1o0001830e010   13       1            0          0    10       0  58210.18 58212.996 58211.586   16.97262  0.13762912                                                                       
         21.6   31.957617    144.715   92.78327  174.16975  0.21377154  0.20113863  20.381006        1.0  0.7111798  0.9859315  182.26637   20.84286 2.6413918  0.00022596121  0.0042838347  174.16722    0.025049591  0.00044565753  -1.8074679  131.2528 29.615118 1304p302    1 1304p302w1o0001949e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.897568   0.1276355                                                                       
         21.7   43.089447  154.33542  109.01408    498.993 0.078464895  0.07331076  21.506088 0.99999994  0.6484868   0.991088  498.94333  21.989712  2.639623   0.0013578534  0.0016076905  498.96976    0.011035279    0.002526594  -2.0992725 131.23862 29.622553 1304p302    1 1304p302w1o0002068e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.754764  0.04682309                                                                       
         21.8    44.47394  134.22835   88.08306  93.868645  0.38888428   0.3641733  19.834461        1.0  0.7455063 0.72560805   95.35382  20.286156  2.639197    0.012980461   0.008224695  93.867226    0.022191145      0.0068033  -1.5423429 131.25687 29.607084 1304p302    1 1304p302w1o0030282e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  17.568699  0.23292509                                                                       
         21.9   46.618134   155.5278   97.09536  198.66049  0.19988973  0.18470003  21.952496        1.0  0.4153273  0.7902572  196.16626  22.431484 2.6406553  -0.0015545487   0.004130657  198.65779    -0.00516729   -0.007244513  -1.8385973 131.24908   29.6234 1304p302    1 1304p302w1o0030334e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   16.75472  0.12046861                                                                       
        21.10   48.931736   122.2564   99.98805  447.81003  0.08216889  0.07744301   20.15922        1.0  0.5392865  0.9981154  458.70584     20.613 2.6390593  -0.0011355281  0.0016547394  447.81622    0.008459737   0.0025984517   -1.527988 131.24634 29.598005 1304p302    1 1304p302w1o0001641e010   14       1            0          0    10       0  58210.18 58212.996 58211.586  15.872266     0.04891                                                                       
