         16.8   47.686405 1890.7684  746.3838  1251.0138   0.14106955   0.13652204   90.74506        1.0  0.6327082  0.9604609  1276.8834   93.13926 2.8808115   -0.002851367  0.0026468951  1250.9917  -0.0061648726   0.0024808631    -1.9866965 174.11151 -6.9097075 1738m076    2 1738m076w2o0022400e007   12       1            0          0     7       0 57540.953 57543.902 57542.426 14.7568445    0.0788949                                                                       
         16.9   51.079212  1913.849  733.9642    721.159   0.23385961   0.21879588     87.586  0.9999999 0.49138802 0.99597263   735.7179   89.96225 2.8773646   0.0024944544   0.004604919  721.14575  -0.0049678986   -0.003205158    -2.1801133 174.12106 -6.8920746 1738m076    2 1738m076w2o0022660e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  15.354922   0.13251868                                                                       
        16.10    57.55971 1892.1357  737.0278   731.7112   0.24190114   0.23018955   93.00074        1.0  0.4846921  0.9763153   749.9479   95.49178  2.877278    0.006354809  0.0050053857   731.7062   0.0007428413   0.0013353006    -2.2752082 174.11871   -6.90866 1738m076    2 1738m076w2o0022413e007   11       1            0          0     7       0 57540.953 57543.902 57542.426   15.33915   0.13874781                                                                       
         17.1  0.73434466 1907.1697   751.545  451.87112   0.10555263    0.0984344  26.192883        1.0  0.8717464  0.9194273  462.54184  26.799055 2.6570148  0.00035113096  0.0021401765  451.83463    0.015593759  -0.0047578923   -0.49362406 174.10754 -6.8971825 1738m076    1 1738m076w1o0022987e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.862464  0.063005716                                                                       
         17.2    9.268571 1905.3458 748.68646  140.15768    0.3432666   0.32559863   26.10467  0.9999999  0.7646116 0.49087423   148.0285  26.695263  2.656627    0.011618793  0.0070471545  140.18411    0.038548335   -0.029513547    -0.6152479 174.10974 -6.8985744 1738m076    1 1738m076w1o0032564e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.133457   0.20460895                                                                       
         17.3   22.963385 1900.2721 746.98724  4655.2964  0.011324372  0.010642047  30.087965        1.0  3.4205883  0.9979761  4657.7905  30.708551  2.652479 -0.00087958574 0.00024685034  4654.8647    0.007725971    0.001806745   -0.62993354 174.11105 -6.9024487 1738m076    1 1738m076w1o0022914e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  13.330132 0.0070173764                                                                       
         17.4    36.71559 1908.7257 738.09247   172.3763   0.28618625   0.26646176   26.59445        1.0 0.64738595 0.91627264  159.47397  27.199112 2.6529076  -0.0024703145   0.005685944  172.36485   -0.008697755     0.00582511   -0.88281196 174.11789  -6.895989 1738m076    1 1738m076w1o0023011e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.908806   0.16885725                                                                       
         17.5   38.193207 1914.8615   763.077  138.11964    0.3363085     0.311355   25.06871        1.0  0.6141768 0.95312464  140.03801  25.646612 2.6518886  -0.0003631711    0.00669688  138.13348    0.048865758      0.0931977    0.26721233 174.09866  -6.891311 1738m076    1 1738m076w1o0023089e008   11       1            0          0     8       1   57738.5   57744.2  57741.35   17.14936   0.19926876                                                                       
         17.6   38.769108 1906.6394 765.45624  177.74051    0.2635869   0.24956812  25.896078        1.0 0.51819927  0.9921266  162.89153   26.49417 2.6582956   0.0051053166   0.005301965   177.8147  -0.0049406197     0.03496655    0.09589712 174.09683 -6.8975916 1738m076    1 1738m076w1o0022988e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.875534   0.15932114                                                                       
         17.7   39.657764  1904.904 737.16797  121.88605   0.40184873   0.37953615  26.717396  1.0000001  0.4768218 0.86890846  117.39683  27.325506 2.6527116    0.009460032   0.008329539   121.9444    0.008495859    0.031252958    -0.8354269  174.1186 -6.8989077 1738m076    1 1738m076w1o0028504e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.285114   0.24191865                                                                       
         17.8   42.897472 1919.9474 760.61584  146.87433    0.3169066   0.29576468  25.130615        1.0  1.0803692  0.9587556  145.81734   25.71113 2.6559064     0.01412338   0.006643635  146.83983   0.0045972094   -0.019337555     0.2017224 174.10056  -6.887426 1738m076    1 1738m076w1o0023165e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.082636   0.18761799                                                                       
         17.9    44.63242 1922.9839  746.9137  150.89874   0.31369328    0.2884999  25.401375 0.99999994   1.068364 0.99896276  145.41866  25.985836  2.651576   0.0027166605  0.0062726657  151.06924     -0.1945776    -0.18328373    -0.5428074  174.1111 -6.8851023 1738m076    1 1738m076w1o0023197e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.053286   0.18452245                                                                       
        17.10    47.56628 1890.7651  746.5489  966.57294  0.050906435    0.0480084   27.17311        1.0  0.8141483  0.9470906  973.68036  27.795418 2.6574235  -0.0014543533  0.0010183577  966.47845  -0.0070958887    -0.02525467     -0.517647 174.11139   -6.90971 1738m076    1 1738m076w1o0022804e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.036914  0.030531157                                                                       
        17.11   50.564095  1913.926  734.1933  497.24826   0.10271851    0.0923768  27.197416        1.0  1.8394239  0.9963157  486.04337    27.8008 2.6530135    0.006936252  0.0020677696  497.25797   -0.005512657    0.005881521    -0.9575135  174.1209  -6.892016 1738m076    1 1738m076w1o0023078e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.758567  0.059444595                                                                       
        17.12     50.6792 1919.6117  765.1602  156.43733    0.3055062    0.2845619  26.014185        1.0 0.50259167  0.9543955  153.38904  26.594301 2.6543996  -0.0011538863  0.0062477593  156.46707   -0.012717914    0.008559044    0.46924388 174.09706  -6.887684 1738m076    1 1738m076w1o0023166e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.014149   0.18224104                                                                       
        17.13   51.439613 1888.8484 748.79266  145.71057   0.34587127   0.31145617   26.73759        1.0  0.4772681  0.5130272  150.75343   27.33988  2.653577  -0.0053824186  0.0068723713  144.39485     -0.3671232    0.090904295    -0.5309903 174.10966  -6.911175 1738m076    1 1738m076w1o0032527e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.091272   0.20151281                                                                       
        17.14   57.944275 1891.9406  737.0316  443.29953   0.11247042   0.10604573  27.203012        1.0  0.7974492 0.97411615  441.91785  27.816805  2.651327   0.0063250065   0.002331454  443.30222  -0.0042798645   0.0006295625    -0.5852957 174.11871 -6.9088087 1738m076    1 1738m076w1o0022815e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.883257  0.066709846                                                                       
         18.1    0.531595 1907.4523  751.1984 1014.46735    0.2216587   0.20302685  115.04425 0.99999994  0.4072884  0.9452697  1037.4323    118.202 2.8969967  -0.0032798648  0.0043144217  1014.5572   -0.029183412   -0.022157725    -1.9255613  174.1078 -6.8969665 1738m076    2 1738m076w2o0018922e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  14.984405   0.12365832                                                                       
         18.2   10.129462 1905.3812  748.2802  355.29733    0.6199255    0.5667199  111.59472        1.0 0.44232702  0.6251839    373.774  114.76516 2.8976867  1.4722347e-05   0.011698011  355.12015    -0.06542017    -0.05494129    -1.6919742 174.11005  -6.898547 1738m076    2 1738m076w2o0028840e008   11       1            0          0     8       1   57738.5   57744.2  57741.35   16.12352    0.3529454                                                                       
         18.3   23.165947 1900.2004 746.96313   4351.642    0.0540265   0.04998679  123.63567  1.0000001  1.6502607  0.9955612  4342.3013  126.87582  2.894783 -0.00012654066  0.0010966758   4351.267   0.0033292326  -0.0011088742    -1.1414424 174.11107 -6.9025035 1738m076    2 1738m076w2o0018848e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  13.403367  0.030855464                                                                       
         18.4   35.482605 1897.6946  759.9076  354.22137    0.6200067    0.5734121  111.82597        1.0 0.68000454   0.932688  367.46426  114.90578 2.8955698 -0.00090664625   0.011962331  354.58853    -0.12027009      -0.782973     -3.157473  174.1011  -6.904422 1738m076    2 1738m076w2o0018822e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.126814    0.3548821                                                                       
         18.5   40.017155 1899.2445 763.44574  336.74948    0.6506701    0.6054074  111.20681        1.0 0.41932994  0.9230175    330.369 114.268295 2.8983839    -0.00710845  0.0123702055   338.2904     -0.6314031    -0.82492185    -3.5051441 174.09839 -6.9032393 1738m076    2 1738m076w2o0018841e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.181732   0.37250867                                                                       
         18.6   42.154953 1922.5444  749.1406  404.06076    0.5568712   0.51017743  114.59907 0.99999994  0.3477362  0.9801195  412.75674  117.67209 2.8964567     0.00902611    0.01106643  404.17358   -0.026112616    0.050870486    -1.8565813 174.10939 -6.8854384 1738m076    2 1738m076w2o0019082e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.983883    0.3166144                                                                       
         18.7   43.566833 1906.9674 767.21497  334.48526    0.6538643    0.6070267  110.90084  1.0000001 0.59479266  0.9854056  340.06305  113.95917 2.8955142    0.010609746   0.012974438  334.56708    0.009529009   -0.014693473    -2.2858856 174.09549 -6.8973417 1738m076    2 1738m076w2o0018923e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.189058   0.37411892                                                                       
         18.8     47.4957 1890.7594 746.66174  1276.5986   0.18294756   0.16537347   117.4254        1.0   1.003084  0.9697124   1268.034  120.60378  2.897607   0.0037522316  0.0034760924  1276.7072   -0.006380331   -0.008556802    -1.1616416  174.1113  -6.909714 1738m076    2 1738m076w2o0018749e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  14.734864   0.10015241                                                                       
         18.9   50.963375 1913.6907   733.951   707.6326    0.3314041   0.31266955  119.08252        1.0  0.6449145 0.99175483   718.0261  122.22189 2.8953905    0.006538987   0.006518379   707.5277   -0.008226465  -1.707329e-05   -0.81108975 174.12108 -6.8921957 1738m076    2 1738m076w2o0019002e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.375481   0.18446556                                                                       
        18.10    51.40086 1924.8125  744.6334  305.16098   0.72414285    0.6799372  113.49307        1.0   0.663006  0.9647239  303.00714 116.604225 2.8975906    0.006118238   0.014017418   300.5425    -0.91394186     0.42841604    -1.6503991 174.11285 -6.8837047 1738m076    2 1738m076w2o0019110e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.288677   0.42413238                                                                       
        18.11   58.409958 1891.9808  736.7416  974.18884   0.23745906   0.22795476  120.07167        1.0 0.28223985 0.98930097  942.78217  123.31006 2.8959858        0.00891  0.0048229704   974.2845  -0.0017989078   -0.006487325   -0.40694728 174.11894  -6.908778 1738m076    2 1738m076w2o0018761e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.028392   0.13450408                                                                       
         19.1   0.6645713 1907.1354  751.3869  450.07416   0.08602537  0.083237134   21.56428        1.0  1.2433625  0.9117583  454.02905  22.051556 2.6496916    0.003500402  0.0017634335  450.10754    0.005000939     0.00905037    -0.7296066 174.10767  -6.897208 1738m076    1 1738m076w1o0025730e009   13       1            0          0     9       0  57901.33 57907.285 57904.305   15.86679  0.052060418                                                                       
         19.2    9.479807 1905.2242 748.68365  177.79352   0.22035857   0.20505196  21.361324 0.99999994  1.1065015 0.55096006   188.3121  21.840776 2.6493587    0.015318453  0.0047395243  177.73558    0.009422164   -0.041816127    -0.7702022 174.10974 -6.8986673 1738m076    1 1738m076w1o0037681e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   16.87521   0.13108094                                                                       
         19.3   23.483253 1900.1318 746.85474  4630.1074  0.009022868  0.008486726  24.538635        1.0   2.887928  0.9978088  4640.2383   25.05906  2.646091 -0.00025725365 0.00020955125  4630.2227   0.0052684518  -0.0029650235    -0.8389411 174.11115  -6.902556 1738m076    1 1738m076w1o0025638e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  13.336022 0.0057542226                                                                       
         19.4   34.376995 1906.0492  738.9455  110.01491   0.35684198   0.33328363  21.866285        1.0  1.1453481  0.7653453   102.7088   22.36666 2.6449203    0.011150241   0.007756183  110.12684   -0.078593716    -0.08693268   -0.85685974 174.11723 -6.8980336 1738m076    1 1738m076w1o0038992e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.396372   0.21870919                                                                       
         19.5    38.08901 1905.7223  765.1291  151.51814   0.26280344   0.24389516   21.65193        1.0    1.03846  0.9825508   145.9609  22.135193 2.6469424   0.0101543665   0.005458092  151.54117   -0.008737754    0.004225695   -0.55326974 174.09709  -6.898292 1738m076    1 1738m076w1o0025718e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.048838   0.15622084                                                                       
         19.6   38.772167 1908.9626  737.3657  121.59233   0.31994388   0.30388018   21.06071  0.9999999  0.7410861 0.85534525 118.749695  21.537182 2.6490633   0.0074414015  0.0063385204 121.632355    0.061467405   0.0071674236   -0.81785667 174.11845 -6.8958077 1738m076    1 1738m076w1o0025741e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.287735   0.18997298                                                                       
         19.7    40.11486 1915.1405 763.72754  143.39792   0.26652697    0.2558076  21.034527  0.9999999  1.0773275  0.9408721  143.24359   21.50976 2.6480827    0.008134663  0.0054606143  143.39613    0.005919939   -0.006629699    -0.5496035 174.09816 -6.8910985 1738m076    1 1738m076w1o0025843e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.108643   0.16042005                                                                       
         19.8   40.724125 1899.7042  764.0446  101.25017   0.38796383   0.36395517  21.106558        1.0 0.51770157  0.9634283 102.128334  21.572014 2.6463935   0.0067281127  0.0077290214  101.26764   0.0042997845    0.019980628    -0.5775197 174.09793 -6.9028883 1738m076    1 1738m076w1o0025639e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.486511    0.2296987                                                                       
         19.9   42.754036  1920.076  760.3481  133.29092   0.28651768   0.27681556   21.16946        1.0  0.6446983 0.96636903  133.23837  21.652126 2.6489317  -0.0009122491  0.0057308823  133.26707    0.004426873    0.010921044    -0.5193369 174.10077 -6.8873277 1738m076    1 1738m076w1o0025926e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.187998   0.17391047                                                                       
        19.10   43.430355  1903.938 735.96136  109.36946    0.3598147   0.33734766  21.557636        1.0 0.39149112  0.8941764  105.12363  22.043884  2.644882   0.0061683655   0.007356498  109.35476    -0.01760122   -0.037512213    -0.9152707 174.11954 -6.8996453 1738m076    1 1738m076w1o0025690e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   17.40276   0.21684563                                                                       
        19.11   47.011303 1923.5511  745.8337  143.53935   0.27427688   0.25457153  21.620817        1.0  0.6025731 0.99605256  145.73497  22.106672  2.648411    0.011565447  0.0058335834  143.54759   -0.009472352  -0.0070533594    -0.5698907 174.11192 -6.8846684 1738m076    1 1738m076w1o0025969e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.107573   0.16479449                                                                       
        19.12   48.132717 1890.5521  746.5441   978.8346  0.040807575   0.03816293  21.810514        1.0  0.6131434 0.96600056  983.04645  22.294847 2.6522608   0.0009543896  0.0008098981  978.93866   -0.013876819   -0.014220209     -0.743476 174.11139 -6.9098725 1738m076    1 1738m076w1o0025504e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.023227  0.024196483                                                                       
        19.13   49.081337  1918.953   764.963 127.302414    0.3004713   0.28952953  21.396498 0.99999994 0.68527055  0.9174536  121.33526  21.877304  2.644838    0.004060149   0.006311964  127.30356   0.0010618925  -0.0021566148    -0.5032798 174.09721  -6.888187 1738m076    1 1738m076w1o0025912e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   17.23791   0.18423447                                                                       
        19.14     49.2607  1919.455  738.1446  110.43784   0.35610217   0.33316326  21.445002 0.99999994  0.7486272  0.9452005  112.12798  21.928465 2.6481342   -0.012079179  0.0075205127 110.106964     0.24214701     0.10986956   -0.64799464 174.11784 -6.8877945 1738m076    1 1738m076w1o0025925e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  17.392204   0.21354152                                                                       
        19.15     50.8509  1914.067  734.1358    541.067  0.073146716   0.06801931  21.432978        1.0  0.7810199 0.99452674   544.6588  21.910995 2.6456847   0.0038672686   0.001463975  541.11096    0.002548533    0.004813689    -0.7249247 174.12093  -6.891908 1738m076    1 1738m076w1o0025830e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.666872  0.043031175                                                                       
        19.16   51.930054  1893.208  738.8904  108.07298   0.36057222   0.33615294  21.107689        1.0 0.33141527 0.55365646  109.39341  21.587622 2.6461911   0.0036163926  0.0072173867  108.09282     0.03543784     0.05041912   -0.89425164 174.11728 -6.9078417 1738m076    1 1738m076w1o0037647e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.415707   0.21481442                                                                       
        19.17    58.89509 1891.7882  736.6884   349.7025   0.11300117   0.10609009  22.044054        1.0 0.47141942 0.91879904  349.03668   22.54135 2.6491928   0.0008062124  0.0023494032   349.6214    0.018649919  -0.0024372113   -0.91872954 174.11897  -6.908925 1738m076    1 1738m076w1o0025529e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.140753   0.06853202                                                                       
         20.1  0.53074026 1907.5579 751.44366  1022.4296   0.17057687   0.16180448   89.90621        1.0  0.7551317  0.9620478  1019.0368   92.40449 2.8963284    0.004043758  0.0032446457  1022.4901   -0.012835277   0.0092312815    -2.4457507 174.10762  -6.896886 1738m076    2 1738m076w2o0022661e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  14.975917   0.09572021                                                                       
         20.2   10.681764 1905.2917 748.09894   279.4751    0.6387344    0.5910974   93.74353        1.0 0.46862727  0.5848179  253.33102   96.35339 2.8928053    0.004483998   0.012692047  279.44238     0.04386574   -0.045908608    -3.0381992  174.1102 -6.8986154 1738m076    2 1738m076w2o0035529e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.384142   0.37884697                                                                       
         20.3   23.370111 1900.1436  746.9139   4532.638  0.040603053  0.037450507    94.7051        1.0  1.1041238  0.9922396   4525.109   97.16542 2.8919504 -0.00067794323 0.00078686693   4532.592   0.0034182253  -0.0020317908    -3.8591342 174.11111  -6.902547 1738m076    2 1738m076w2o0022587e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  13.359122  0.022688707                                                                       
         20.4   29.561842 1903.9578 761.56915   269.5193   0.65298456    0.6098237   91.37902        1.0  0.4119854   0.985703  275.51984   93.94093  2.894585    0.010717511   0.013275639   269.5286    0.001671076   -0.013399197     -2.063843 174.09982 -6.8996387 1738m076    2 1738m076w2o0022619e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.423525   0.38327846                                                                       
         20.5    34.29112  1904.354 739.27795   280.3417   0.63979524   0.59540623   92.68838        1.0   0.533947  0.8285261  249.66241   95.19957 2.8947356  -0.0007417202   0.012179662  280.41724    0.015286983  -0.0071393386    -3.0299113 174.11697 -6.8993287 1738m076    2 1738m076w2o0030531e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.380781   0.37298453                                                                       
         20.6    35.88489 1896.6587  743.9311  330.54132   0.56110233     0.503328   96.33794  0.9999999 0.55461866 0.58787394     338.21   98.91743 2.8929086  -0.0074235797   0.011289567   329.3362     0.05323101     -0.3015699     -4.479646  174.1134 -6.9052076 1738m076    2 1738m076w2o0035508e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.201935    0.3258899                                                                       
         20.7    36.95783 1908.9069 738.02344  396.02667     0.453316    0.4212409   93.64881        1.0  0.4843794  0.9387024  345.49844   96.17996  2.891557    0.009630799   0.009331462   396.0293   -0.003249015  -0.0006996838    -2.0434668 174.11795 -6.8958507 1738m076    2 1738m076w2o0022671e009   10       1            0          0     9       0  57901.33 57904.273   57902.8   16.00569   0.26169795                                                                       
         20.8    37.60496 1899.9694 739.88074  331.11603    0.5259949   0.50698066   91.92467        1.0 0.65873563 0.83508456   328.2679   94.43889 2.8918386   0.0054057837   0.010416524    331.197    0.024477866    -0.01454226    -3.8069193 174.11652 -6.9026775 1738m076    2 1738m076w2o0022586e009   10       1            0          0     9       0  57901.33 57904.273   57902.8   16.20005   0.30954584                                                                       
         20.9   43.278996  1896.977 763.19116  249.31914   0.71577674     0.652757   89.75921  1.0000001 0.67843884  0.9820495  271.89264  92.209854  2.892439   -0.020587802   0.015378032  248.94913      0.5246468     0.23552015    -2.2982867 174.09859  -6.904971 1738m076    2 1738m076w2o0035509e009   12       1            0          0     9       0  57901.33 57904.273   57902.8   16.50811   0.40922025                                                                       
        20.10   48.029144  1890.644  746.3647    1238.58   0.14214414   0.13353474   90.92753  0.9999999   0.432824 0.95482075  1247.0879   93.41902 2.8955598  -0.0007330179  0.0027077366  1238.5714   -0.011901115   0.0066605764      -5.14026 174.11153 -6.9098024 1738m076    2 1738m076w2o0022476e009   11       1            0          0     9       0  57901.33 57904.273   57902.8   14.76769   0.07985047                                                                       
        20.11   50.575104 1914.1226  734.2652  769.04193   0.23834133    0.2146973   92.14242  0.9999999  0.7319734 0.99336964  743.30853   94.61974 2.8934245  -0.0008549094   0.004589231   769.0424   0.0015038238    0.006420935     -0.735698 174.12083 -6.8918657 1738m076    2 1738m076w2o0022737e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.285125   0.13071488                                                                       
        20.12   58.546066 1891.9198   736.734  714.83344   0.24556923    0.2311163   90.55042        1.0  0.6434561  0.9625883   703.4864  93.066376  2.893292   -0.003566146  0.0047911424  714.82056   0.0021331022  -0.0027123499     -4.928377 174.11894  -6.908825 1738m076    2 1738m076w2o0022489e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  15.364488   0.13827674                                                                       
        20.13    58.59182 1896.5205  733.0418  318.24683   0.55921423   0.53117883    92.6223        1.0 0.21676008 0.94544995  300.45413  95.143364 2.8932357  -0.0088662505   0.011354424   316.8509    -0.19732344   -0.007964677     -4.000569 174.12178  -6.905309 1738m076    2 1738m076w2o0030510e009   10       1            0          0     9       0  57901.33 57904.273   57902.8   16.24309    0.3253965                                                                       
         21.1  0.43237448 1907.4404  751.5203   483.8799  0.100120835   0.09323829  27.020746        1.0 0.44254225 0.92720354  487.77505  27.652237 2.6804626  0.00042498112  0.0020960867  483.97098   0.0125413295   -0.010708606    -1.0740938 174.10756 -6.8969755 1738m076    1 1738m076w1o0023000e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.788156  0.060692664                                                                       
         21.2   10.543427 1905.9553  747.8155  201.41435   0.23462886   0.21457806   25.31629        1.0  0.4911613  0.6538855  207.24353  25.912619  2.674884    0.004877627    0.00465043  201.42914  -0.0067107235   0.0026717128    -1.2259752 174.11041 -6.8981085 1738m076    1 1738m076w1o0028567e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.739775   0.13719451                                                                       
         21.3   22.899446 1900.2931  746.9975    4730.56  0.010798879  0.009845819  28.608038 0.99999994  3.9444473 0.99789226   4745.072   29.22965 2.6746244 -0.00059336424 0.00023419545  4730.5684    0.007864437   0.0015435157    -1.3034691 174.11104  -6.902433 1738m076    1 1738m076w1o0022927e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  13.312718  0.006566035                                                                       
         21.4   33.494644 1905.1421  739.4024  106.04794   0.44635934    0.4105298  25.504864        1.0 0.43311936  0.7752119  100.10995  26.110209 2.6783836   0.0036471486   0.008739305  106.10669    -0.22570574     0.21639496    -1.3261366 174.11688 -6.8987265 1738m076    1 1738m076w1o0033605e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  17.436245    0.2663399                                                                       
         21.5   36.364754 1900.8518 762.87976  129.61258   0.36513174   0.33521697  25.141235        1.0 0.55662394  0.9752391  131.11966  25.729221 2.6744199    0.011974335  0.0073842537  129.61143   -0.008416016  -0.0068511204   -0.94761205 174.09882 -6.9020114 1738m076    1 1738m076w1o0022939e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  17.218382   0.21330522                                                                       
         21.6   37.989895 1908.8016  737.6344  181.49583   0.26499093   0.24309379  25.757816        1.0   1.032842  0.9274505  168.71216  26.354311 2.6782792    0.004195094  0.0051290067  181.34981    -0.01143243    -0.09620798    -1.3066207 174.11824  -6.895931 1738m076    1 1738m076w1o0023020e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.852833   0.15513441                                                                       
         21.7   38.347668 1907.1804 765.32086  136.38133   0.34858057   0.32245547  25.788282  1.0000001 0.27553245  0.9820887   122.9029  26.392204 2.6775625  -0.0021009445  0.0068632057  136.34409    0.039666668     0.03695156   -0.61190116 174.09694 -6.8971786 1738m076    1 1738m076w1o0023001e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  17.163113   0.20780207                                                                       
         21.8    41.31758 1919.3867 760.40686  117.55473   0.41036078   0.38036907  25.748772        1.0  0.5588372  0.9645588 126.235985  26.338009  2.679848   -0.001006186   0.007826218  118.23231     0.07608514      0.2091621   -0.40960795 174.10072  -6.887854 1738m076    1 1738m076w1o0028599e010   10       1            0          0    10       1 58105.555  58108.37  58106.96    17.3244   0.24173239                                                                       
         21.9   46.668873  1923.534  746.1771  163.36787    0.2938186   0.27316672  25.653822        1.0 0.48516232  0.9957645  174.87451  26.236877 2.6767716  -0.0007341504  0.0057272622  163.37578    -0.07060967   0.0047972766    -1.4450088 174.11166 -6.8846817 1738m076    1 1738m076w1o0023208e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  16.967083   0.17191677                                                                       
        21.10    47.58326 1890.7438 746.60065   930.0046   0.05201153   0.04791051  26.119986        1.0 0.34811625 0.94482654   950.0086  26.727718  2.679023  -0.0014643669  0.0010253156     930.17   -0.008603639   -0.032887425    -1.2326417 174.11136  -6.909726 1738m076    1 1738m076w1o0022819e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.078787  0.030501876                                                                       
        21.11    47.63301  1919.106  738.6277  146.12366   0.32351318   0.29804736  25.420849 0.99999994  1.3097023 0.95660263  138.29189  26.013323  2.677896    0.012297213  0.0066734725  146.37746     -0.1507535   -0.076795116    -1.2927294 174.11748  -6.888061 1738m076    1 1738m076w1o0023167e010   10       1            0          0    10       1 58105.555  58108.37  58106.96    17.0882   0.19082433                                                                       
        21.12    49.83859 1919.1102 765.19086  181.82648   0.26978558    0.2456826  26.955793        1.0 0.84406424 0.98433805   176.2321  27.573088 2.6751702   0.0012651086   0.005533257  181.53242   -0.007614701     0.05177447   -0.10334701 174.09703  -6.888067 1738m076    1 1738m076w1o0023158e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  16.850857   0.16215551                                                                       
        21.13   50.936077 1914.1377 734.13007   574.2935  0.082857594     0.077374  25.603903  1.0000001 0.62240046  0.9940679  567.23157  26.185524 2.6744816  -0.0007750988  0.0016177256  574.35187  -0.0008652415    0.007830616    -1.2708557 174.12094 -6.8918543 1738m076    1 1738m076w1o0023076e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  15.602165  0.048437778                                                                       
        21.14   51.367054 1888.8472  748.9999  153.79471   0.31969303    0.2878525  25.655966  1.0000001   0.609513  0.5683415  169.50473  26.234015 2.6737657   -0.009586692  0.0062591485  153.90962   -0.051733527    0.066795625    -1.1922469 174.10951 -6.9111757 1738m076    1 1738m076w1o0032627e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  17.032646   0.18283075                                                                       
        21.15   57.660435 1892.0808 737.03265  334.51276   0.14155598   0.13253327  25.875673 0.99999994 0.82197386  0.9664301  348.53445  26.475176   2.67352   0.0064870715  0.0028830545  334.51193    0.002131168   0.0025265026    -1.2385918 174.11871  -6.908702 1738m076    1 1738m076w1o0022829e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.188969  0.084153414                                                                       
         22.1   1.2761053 1907.6687 751.73737  775.90106   0.28004402   0.26131305   112.4118        1.0  0.4629147 0.95280147  794.33386  115.54551  2.921787   0.0011197925  0.0054087215   775.8727   -0.010946606    -0.01284927    -2.7165499 174.10739  -6.896801 1738m076    2 1738m076w2o0019757e010    8       1            0          0    10       1 58105.555  58108.37  58106.96  15.275484   0.15841506                                                                       
