         17.4   23.968632 445.61322 1354.9156  229.35098    0.1544783   0.15653871  20.350191        1.0  0.6429491   0.957366  229.07669  20.820477 2.6264825  -0.0012022257  0.0032268679   229.4164    0.011482821    0.018162949     0.0948858 1.4064807 26.818285 0016p272    1 0016p272w1o0006468e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.59875   0.09659081                                                                                                               
         17.5   37.285328 450.71826 1354.6393  172.55154   0.21083768   0.22118403  21.277256        1.0  1.0387936 0.91222227  178.58124  21.741735 2.6283548   0.0047079325   0.004550711  172.44356    0.029573672   -0.017844316   -0.05598297 1.4067072 26.822186 0016p272    1 0016p272w1o0006559e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.907703   0.13456646                                                                                                               
         17.6   37.953087 437.98425 1365.6692  2506.4792  0.014810885  0.014941445  21.797077        1.0  18.611547   0.998633  2490.7598   22.27516 2.6254227   0.0058330297  0.0003337293  2506.5117 -0.00027949654  -0.0092007695      0.260557 1.3972919 26.812439 0016p272    1 0016p272w1o0006339e008   14       1            0         66     8       0 57741.418 57744.496 57742.957  14.002339  0.009442136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   39.043438 450.58078 1346.4918  1467.5132  0.025596542  0.026712816  22.553217        1.0 0.80932313   0.997361  1479.6254  23.041157 2.6306639  -0.0005198121 0.00057954306  1468.2124   -0.009623955     0.01726796   -0.52498055 1.4136813 26.822094 0016p272    1 0016p272w1o0006558e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  14.583545  0.016687263                                                                                                               
         17.8    40.97695 435.18365 1337.1489  5133.5474 0.0078850305  0.007983282  24.825853 0.99999994  3.2871425 0.99671024   5131.307  25.335543 2.6244316 -0.00028830767 0.00019179622  5134.0547   0.0073340996    0.005112077   -0.35866785 1.4217064 26.810349 0016p272    1 0016p272w1o0006284e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  13.223956  0.005250629                                                                                                               
         17.9   42.310917  450.6257 1359.8134   146.4499   0.24905983    0.2568617  20.736788  1.0000001  0.7321138 0.91932297  152.07198  21.188261 2.6273339    0.013061345  0.0054483553   146.4336   -0.015122795   -0.002920557    0.20457123 1.4022788 26.822105 0016p272    1 0016p272w1o0006560e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.085777   0.15477638                                                                                                               
        17.10   42.463863 422.13535 1349.8442  398.89468   0.09051251   0.09333163  20.938974        1.0  1.0664015  0.8456452  399.49985   21.40763 2.6239612   0.0071694255  0.0019775964  398.79257   0.0053661475   -0.018625623    0.20991212 1.4108661  26.80036 0016p272    1 0016p272w1o0006106e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.997854  0.057045404                                                                                                               
        17.11   44.437923  438.4796 1335.7511  256.29636   0.14326793   0.14624707  20.647556        1.0  0.8633223 0.47789666  254.58731    21.1129 2.6287851   0.0031219125   0.002847929  256.31006   -0.009621252   -0.008236235   -0.56314814 1.4228967 26.812868 0016p272    1 0016p272w1o0037050e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.478144   0.08765822                                                                                                               
        17.12   46.867393 426.39578 1338.8999  116.09663   0.31622785     0.320968  21.295223        1.0 0.93274206 0.76947147  119.58395  21.772856  2.626672     0.01321739   0.007150581  116.09939    0.007269698  -0.0020935964    0.10475412 1.4202242 26.803633 0016p272    1 0016p272w1o0006173e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.337952   0.20143272                                                                                                               
        17.13    48.35059 420.03726 1349.3881  205.98204   0.17693383    0.1818136  20.677923        1.0  0.7301401  0.5892942  203.91734  21.133614 2.6260574    0.007239461  0.0036917662  205.98106    0.018500332    0.011102911    0.14394003 1.4112605 26.798758 0016p272    1 0016p272w1o0036984e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.715427  0.109362155                                                                                                               
        17.14   48.439957 442.11502 1368.8624  119.58283    0.3085696   0.31252444   20.94401        1.0  0.9907711 0.70440084  101.57401  21.396563 2.6235807   0.0046203732   0.006565357  119.58256    0.011508789   -0.002745131   0.024139896 1.3945504 26.815588 0016p272    1 0016p272w1o0037059e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.305828   0.19213924                                                                                                               
        17.15   49.552254  447.1477 1367.0613  170.88031   0.21003541    0.2169199  20.792383 0.99999994  0.9073061 0.93169266  166.71944  21.256845 2.6233351   0.0034522414  0.0045044613  170.91008  -0.0069788974    0.010734822   0.077937804 1.3960819 26.819435 0016p272    1 0016p272w1o0006486e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.91827   0.13276814                                                                                                               
        17.16   51.829315  418.5958 1352.0619  132.01294    0.2810505   0.28603023  21.418875 0.99999994  0.6756711 0.72624165  127.83713  21.886726 2.6265044   0.0044091344  0.0060073854  132.03346     0.01759156    -0.10278014    0.16620483 1.4089751 26.797653 0016p272    1 0016p272w1o0030650e008   11       1            0          0     8       0 57741.418 57744.496 57742.957   17.19846   0.17772949                                                                                                               
        17.17   53.325474 421.77017 1340.4585  386.73773   0.09594291   0.09646386  21.115803  0.9999999   0.396653 0.85908645  386.76178   21.58029  2.628339  0.00018805265  0.0019748304  386.65887    -0.01764757   0.0040264907   0.027135598 1.4188988 26.800097 0016p272    1 0016p272w1o0030658e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.031458  0.059340026                                                                                                               
        17.18    54.48971 455.25537 1360.5603  197.14584   0.18659988   0.19121774  21.332863  1.0000001 0.87363356  0.9629552  194.98152  21.808023 2.6286118    0.012543619   0.004213995  197.20117    0.009227522    -0.01625707   0.054030478 1.4016303  26.82564 0016p272    1 0016p272w1o0006614e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.763031   0.11794768                                                                                                               
        17.19    58.10478  418.3446 1342.8378   97.74724   0.37630898   0.38107747   20.59482  0.9999999  0.6885156  0.7531183   91.38185  21.048458  2.626722   0.0065733194  0.0077404752   97.73805    0.027958065    0.027971504 -0.0019037942 1.4168692 26.797476 0016p272    1 0016p272w1o0036982e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  17.524738   0.23223695                                                                                                               
        17.20   58.936954 450.57724 1334.9404   191.3994   0.19925594   0.20287198  22.812933        1.0 0.58887964  0.9360545  206.25246   23.31651 2.6266348   0.0016858578   0.004515501   191.4446    0.016111452  -0.0011473334    -1.1714557 1.4235685  26.82211 0016p272    1 0016p272w1o0006557e008    8       1            0          0     8       0 57741.418 57744.496 57742.957  16.795149   0.13002717                                                                                                               
        17.21   60.699753  453.9786 1366.5009  91.648735   0.40596327   0.41729587  21.567795        1.0 0.88226557  0.7703637   87.56949  22.031282   2.62654    -0.01676166   0.009565805   92.72575     -0.3259894     0.34435964   -0.26839343 1.3965479 26.824654 0016p272    1 0016p272w1o0044328e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.594685    0.2603874                                                                                                               
        17.22    61.37439 420.23294 1337.6674  442.83502   0.08465512  0.084829606  21.640049        1.0 0.51105344  0.8885829  442.72385   22.11307  2.627366  0.00027817488  0.0018079733   442.8593  -0.0077892854   -0.020694416   -0.08505159 1.4212903 26.798927 0016p272    1 0016p272w1o0006073e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  15.884395   0.05309903                                                                                                               
        17.23    66.97753 453.26248  1370.398  392.35736    0.0975729   0.09785195  22.546906        1.0  0.4771604  0.9735676  391.64606   23.02856 2.6284287   -0.002412796    0.00211588  392.23853    0.006642127    0.015189074   -0.43572363 1.3932136   26.8241 0016p272    1 0016p272w1o0006584e008    9       1            0          0     8       0 57741.418 57744.496 57742.957  16.015795  0.062460896                                                                                                               
         18.1   0.5251872 437.62494  1351.819  268.17285   0.59478456    0.5825659   83.48361 0.99999994 0.46228424 0.95716107   264.8467   85.69834 2.8732834       0.009094   0.011926379  268.19757   -0.020756794   -0.015063719    -1.6334105 1.4091464  26.81219 0016p272    2 0016p272w2o0026502e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.428963   0.34959626                                                                                                               
         18.2   15.845402 437.43127 1346.1157  388.39935   0.41083795   0.41347462   85.16139 0.99999994 0.39552355   0.933079  391.30475  87.383286 2.8729212  -0.0056338906   0.008373357  388.43845    0.018726496   -0.005565127    -1.9655439  1.414028  26.81205 0016p272    2 0016p272w2o0005307e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.026804   0.24199012                                                                                                               
         18.3   19.658127  444.2091 1354.1865   268.5555   0.58312327   0.57110286   81.38941  1.0000001 0.62760776 0.93607795  262.20145   83.59974  2.872111  0.00016224384   0.011448631  268.45435    -0.01005651    0.013636165   -0.65421075 1.4071074 26.817213 0016p272    2 0016p272w2o0026527e008   15       1            0          0     8       0 57741.418 57744.496 57742.957  16.427414    0.3397156                                                                                                               
         18.4   25.567924  444.2008 1345.4911  269.99713    0.5752302    0.5733792   82.60704        1.0 0.45994622   0.907807   290.4261   84.87871 2.8748221  -0.0036250353   0.011463788  269.81424     0.09740786    -0.15705703    -1.8488742 1.4145498 26.817223 0016p272    2 0016p272w2o0026526e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.421602   0.34317607                                                                                                               
         18.5   34.549625  449.8284 1353.9923  387.80203     0.404267    0.4062981  83.421005  1.0000001 0.83037186 0.92686576  382.37198  85.649124 2.8706596   0.0010157228   0.008147994   387.8157   -0.015880391    0.000698865    -0.7341828 1.4072627 26.821507 0016p272    2 0016p272w2o0005479e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.028475   0.23726113                                                                                                               
         18.6   38.240852 437.93585 1365.7756  3159.8809   0.05110914  0.049431246   83.69206  1.0000001  1.3819426 0.99702084   3117.739  85.901344  2.871723    0.004788637  0.0010103821  3159.6328   -0.002280159   -0.004993079    -1.2554195 1.3972008   26.8124 0016p272    2 0016p272w2o0005318e008   15       1            0         66     8       0 57741.418 57744.496 57742.957  13.750823  0.028763376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7   39.566753  450.8313 1346.6049  1382.1398   0.11501239  0.111186475   82.86306 0.99999994 0.86746556 0.99201673  1396.8147  85.107605 2.8741603  -0.0051811934  0.0022526183  1382.2349   -0.003851343   -0.014129015    -1.8014219  1.413584 26.822285 0016p272    2 0016p272w2o0005500e008   14       1            0          0     8       0 57741.418 57744.496 57742.957   14.64862  0.065170996                                                                                                               
         18.8    40.01863 450.17154 1358.9335  373.12656     0.426803   0.42733765   84.76587        1.0  0.7119179  0.9345844  356.78464   86.99957   2.87082    0.016602635   0.009506375   373.1355   0.0041154833   -0.002658283  -0.037329838 1.4030328  26.82176 0016p272    2 0016p272w2o0005480e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   16.07036   0.25103426                                                                                                               
         18.9    40.57058 435.27002 1337.2853  4678.3833  0.034392644   0.03387302   86.11965        1.0  1.3954636  0.9936034  4676.2437   88.40965 2.8737895 -0.00055497885  0.0006993807  4678.3735   0.0071233027   0.0074851145    -1.8535712 1.4215896 26.810413 0016p272    2 0016p272w2o0005272e008   14       1            0          0     8       0 57741.418 57744.496 57742.957   13.32476   0.01998848                                                                                                               
        18.10    42.69243 422.05234 1349.8378   696.7015   0.22593068   0.22325833   82.97517 0.99999994 0.57091165  0.9891977  732.59076   85.19616  2.870982   0.0028916001  0.0045384457  696.70734   0.0009663471   -0.003948055    -2.4452548 1.4108717 26.800297 0016p272    2 0016p272w2o0005132e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.392384   0.12992471                                                                                                               
        18.11   46.116882 438.48395 1335.1396  416.76978    0.3757671   0.37288082   82.75953        1.0 0.65513724  0.5900457  418.66913   85.03337 2.8732452  -0.0020656586  0.0074663963   416.7888    0.002706148   0.0056490893    -1.9157983 1.4234201 26.812872 0016p272    2 0016p272w2o0033631e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.950259   0.21850145                                                                                                               
        18.12   48.381783 434.03857 1369.1398  363.27484   0.42405912   0.42047498   82.52397        1.0   0.663736  0.8234878  338.14545   84.81709 2.8707354    0.012783408   0.009125765  363.25775  0.00090072135    0.005982303    -1.6601924 1.3943294  26.80942 0016p272    2 0016p272w2o0026495e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.099411    0.2510223                                                                                                               
        18.13   49.405758 449.20892 1338.2991  238.35873    0.6648986    0.6552053   84.58381        1.0 0.40793172  0.8561877  248.98486  86.873215  2.873472   -0.008505642   0.013631547  238.34718    -0.21819688   -0.030675108    -2.4181252 1.4206963 26.821058 0016p272    2 0016p272w2o0038985e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.556923   0.40279964                                                                                                               
        18.14    50.73345 447.53455 1367.3228  306.78506   0.51607484    0.5148868   83.30786        1.0  0.3768193 0.93474704  285.18878  85.532196 2.8753464    0.003678441   0.009957583  306.77194   -0.010795105    0.011672214   -0.31861332 1.3958573  26.81973 0016p272    2 0016p272w2o0005449e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.282915   0.30241856                                                                                                               
        18.15     52.4211   422.228 1340.3933  605.73364   0.26017827    0.2605656  84.566536 0.99999994 0.24090879  0.8849156   603.2375   86.83765   2.87459   0.0005773902  0.0052162153  605.88635    0.004501297    0.010196252    -1.8040109 1.4189538 26.800447 0016p272    2 0016p272w2o0005131e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.544295   0.15257622                                                                                                               
        18.16   54.613625 451.92383 1365.4701  372.20908   0.42276847   0.41439524   83.29728        1.0  0.5325309  0.9348305  357.02853   85.58723  2.874063   0.0067344904  0.0085280165   372.1596   -0.000153439    0.014363564   -0.81965977 1.3974342 26.823086 0016p272    2 0016p272w2o0005508e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.073032   0.24716143                                                                                                               
        18.17   56.400684 456.00873 1360.5958  313.54672    0.5077461    0.5097134   83.21204        1.0  0.5860507 0.96050125  286.08582  85.399956 2.8735971     0.01122123  0.0102644665  313.54288   0.0014865148   -0.010202765     -1.289337 1.4015983 26.826216 0016p272    2 0016p272w2o0005553e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  16.259245   0.29520896                                                                                                               
        18.18   59.480534 451.30176 1335.2697   361.5363   0.45630926   0.44407058   87.05271        1.0 0.59554857  0.9224012  387.69424  89.368164 2.8738458   0.0016247034   0.009097737  361.34128    0.029895423      0.0519734     -2.543797 1.4232855 26.822662 0016p272    2 0016p272w2o0005499e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.10462    0.2666653                                                                                                               
        18.19   61.683594  419.7044 1338.1483  540.98254   0.29166272   0.29025933   83.53231        1.0  0.5482472   0.851699     532.93     85.771  2.872392    0.002993703  0.0058317743   541.0595   -0.011340003    0.002626739    -1.7208912 1.4208796 26.798523 0016p272    2 0016p272w2o0026438e008   14       1            0          0     8       0 57741.418 57744.496 57742.957  15.667042   0.16899864                                                                                                               
        18.20    68.85328 453.72498    1370.9  396.00574   0.38790897   0.38802752   83.79111        1.0   0.338376 0.97245604   381.2163   86.13306 2.8718183   -0.008677185   0.008194512  395.79504   -0.016429598   -0.082835235    -2.2169685 1.3927829 26.824453 0016p272    2 0016p272w2o0005524e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.005747   0.23325518                                                                                                               
         19.1  0.65101415  437.6701 1351.9458  272.28665    0.1343294    0.1365524  20.711365 0.99999994 0.79371816  0.9611724  276.23618  21.178955  2.648177    0.004388094  0.0028048703  272.30804  -0.0124013815   -0.005931508   -0.56788146 1.4090378 26.812223 0016p272    1 0016p272w1o0006309e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.412434   0.08274588                                                                                                               
         19.2   13.586486  438.4019 1356.7249  179.75047   0.20695615   0.21206276  21.701803  1.0000001  0.9581077  0.9079573  164.91107  22.187222  2.651106   0.0073566437  0.0045446656   179.7611    0.009081319   -0.010996302   -0.14430632 1.4049462 26.812773 0016p272    1 0016p272w1o0006310e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  16.863325   0.13172664                                                                                                               
         19.3   14.801258  437.7613 1346.5048  188.65558   0.18968572   0.19195482  20.684412        1.0 0.66881156  0.8885873  191.42938  21.165787  2.651092  -0.0010762215  0.0040114513   188.6191   -0.018615508   -0.018265992    -0.9914566 1.4136944 26.812302 0016p272    1 0016p272w1o0006308e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.810825  0.119521864                                                                                                               
         19.4   23.910872 445.47604 1355.2073  271.59735   0.13540666    0.1394128  20.995796        1.0 0.76781297  0.9546714  268.26553   21.46463  2.650604    -0.00872463  0.0028776748  271.57382   0.0014932184    0.015697084   -0.46585977 1.4062313  26.81818 0016p272    1 0016p272w1o0006421e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.415186  0.084100455                                                                                                               
         19.5    36.19559  450.3576 1354.4237  182.94167   0.19855458    0.1983288  20.252678  1.0000001  0.4925511 0.87602365  185.02107  20.717632 2.6522644    0.001760006  0.0039267605  182.97179  -0.0079456195    0.010670555   -0.64302814 1.4068924 26.821909 0016p272    1 0016p272w1o0006512e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   16.84422   0.12069178                                                                                                               
         19.6   38.435795   437.996 1365.8444  2477.1694  0.015788266  0.015698439  22.832693        1.0  14.091653  0.9974496   2457.754  23.331207 2.6460166   0.0058499575 0.00035558816  2477.1685  -0.0011216175  -0.0062674414   -0.05342716 1.3971419 26.812447 0016p272    1 0016p272w1o0006311e009   13       1            0         66     9       1  57937.04  57940.38 57938.707  14.015111  0.010007817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   38.833076 450.59225 1346.7261  1447.9462  0.025530964  0.026006393  21.351986        1.0  1.4956669 0.99715215  1461.1643  21.822454 2.6511323  -0.0014873147  0.0005470085  1447.9249   -0.013212071    -0.00929067    -1.5028458 1.4134808 26.822102 0016p272    1 0016p272w1o0006533e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  14.598119  0.016011812                                                                                                               
         19.8    40.19816 450.56894 1358.3131  155.15765   0.23689353   0.23714024  20.849564  1.0000002  1.5878568  0.8803157  150.80522  21.332415 2.6517832    0.016186953  0.0053578434  155.23813   -0.013095105    0.026728772   -0.14987922 1.4035629 26.822063 0016p272    1 0016p272w1o0006534e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  17.023067   0.14678538                                                                                                               
         19.9   40.385937 435.17404 1337.3679   5161.233 0.0075564357  0.007662177  23.889914        1.0  3.1397076 0.99680036   5172.473  24.392176 2.6496286 -0.00061041117 0.00018382116  5161.3213   0.0054324004    0.010707814    -1.1076337 1.4215192  26.81034 0016p272    1 0016p272w1o0006259e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  13.218117  0.005025654                                                                                                               
        19.10    41.12827 422.59872 1350.0494  418.88757    0.0909807  0.090175636   21.28534  0.9999999 0.60343367 0.87506914  415.71194  21.749632 2.6488466   0.0022389293  0.0018475039    418.786   -0.018223636  -0.0032239764   -0.19563533 1.4106896 26.800714 0016p272    1 0016p272w1o0006097e009   13       1            0          0     9       1  57937.04  57940.38 57938.707 15.9447565  0.055218123                                                                                                               
        19.11   43.968987  438.3068 1335.9117  213.35255   0.17113233     0.174368  20.709293        1.0  1.2285554 0.38748735  222.76797   21.16471 2.6480937   0.0008844733   0.003498753  213.09656    -0.07468615     0.07659205     -1.389452 1.4227597 26.812735 0016p272    1 0016p272w1o0036844e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.677256   0.10572099                                                                                                               
        19.12   47.380737 425.88104 1339.1034  120.17665   0.29679793   0.30635908  20.393126        1.0 0.59080124  0.7802344  123.45769  20.851652  2.646059   0.0015756488  0.0062288167  120.32167     0.03860671   -0.084205694    -0.3366962  1.420051  26.80324 0016p272    1 0016p272w1o0006147e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   17.30045    0.1860414                                                                                                               
        19.13    47.74325 420.22443 1349.6503  218.10854   0.17222644   0.17404053  21.609474        1.0  0.8474352 0.63823336  212.00047  22.087362 2.6500258   0.0076633096   0.003739573    218.123    0.028618883   -0.003332949   -0.20916638 1.4110358   26.7989 0016p272    1 0016p272w1o0036791e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.653318  0.107925266                                                                                                               
        19.14    49.14653 434.85724 1369.5624  202.17415   0.18424004   0.18659669  20.899239        1.0  1.1858069 0.77107203  184.27916  21.374945  2.649836    0.007823467  0.0037994515  202.10518    -0.03645211    -0.04727818   -0.31408188 1.3939662 26.810043 0016p272    1 0016p272w1o0030567e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.735685  0.112637624                                                                                                               
        19.15   49.168983  447.2043 1366.8589   232.2989   0.16224551   0.16368322   21.22674        1.0 0.98325604 0.95591146  223.09991  21.704395 2.6472669    0.006697774   0.003403448  232.30998   0.0052487478  -0.0070393616  -0.061598454  1.396255 26.819479 0016p272    1 0016p272w1o0006456e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.584883   0.09948869                                                                                                               
        19.16   52.448997 418.36957 1351.9148  145.87741   0.25418806   0.25854963  20.820078  1.0000001 0.80664086  0.7496193  140.96019  21.287245 2.6487563   0.0017377138  0.0051560416  145.92973   -0.037256714   0.0001295608    -0.2152219 1.4091014  26.79748 0016p272    1 0016p272w1o0030516e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   17.09003   0.15602487                                                                                                               
        19.17   53.506855   421.795 1340.3132  332.92474    0.1084549   0.10838592  20.256117  0.9999999 0.63120484  0.8349723  331.02805  20.717907 2.6493738   0.0027875304    0.00222133  332.92816   -0.004451976    0.011799983   -0.29896212 1.4190232 26.800116 0016p272    1 0016p272w1o0030522e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.194136  0.066141024                                                                                                               
        19.18   53.794964 454.92853 1360.6512  171.73863    0.2127002   0.21718585  20.993801 0.99999994 0.57819754  0.9544839   170.5411  21.478453  2.648562    0.004794657  0.0045538065  171.74442     0.02644334    0.015422126    0.12442048  1.401553  26.82539 0016p272    1 0016p272w1o0006581e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   16.91283   0.13339049                                                                                                               
        19.19    57.67839  450.2537 1335.2688   205.4711   0.17421803   0.17742668  20.588097        1.0  0.3304478 0.95046055  223.82047  21.062075 2.6494164   -0.002011776  0.0037098725  205.57689    0.024030255   -0.024614023    -2.1848578 1.4232881 26.821861 0016p272    1 0016p272w1o0006511e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.718122  0.109156534                                                                                                               
        19.20   61.438763 420.14218  1337.741    421.927   0.08689205   0.08732722  20.929413  1.0000001  0.5625075  0.8882084  421.89072  21.397892 2.6479971  -0.0004107952  0.0018162793  421.83487  0.00071505137   -0.018857542   -0.30751407 1.4212275 26.798857 0016p272    1 0016p272w1o0006066e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.936907   0.05390147                                                                                                               
        19.21   61.666847 454.13626 1366.8525 118.959236   0.32045054   0.32300022  21.793865        1.0 0.33457494  0.7849579 113.733986   22.27237 2.6466005  -0.0027149916  0.0067655216  118.95892   0.0051610107   0.0006276592   -0.26418278 1.3962466 26.824774 0016p272    1 0016p272w1o0030628e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  17.311504   0.20118304                                                                                                               
        19.22    67.74852 453.44272 1370.6128  360.33804  0.105657324   0.10730506  21.518112        1.0 0.50506765  0.9529699  358.65955  21.998468  2.652629   -0.003976643  0.0021492692  360.37854    0.010901477   -0.011889603    -0.5733942 1.3930295 26.824238 0016p272    1 0016p272w1o0006568e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.108225   0.06491351                                                                                                               
         20.1    7.266857 438.67493  1354.216  321.66806   0.52955264   0.52945745   89.03113 0.99999994 0.36133817 0.95567226  333.91324   91.46543 2.9011142    0.005236566   0.010384609   321.7354    0.020516139    0.006351839    -1.2631513 1.4070929 26.812986 0016p272    2 0016p272w2o0026357e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   16.23148   0.30855647                                                                                                               
         20.2   15.434725 438.05777 1346.2987   280.6383   0.59790576    0.5959496   87.83555  0.9999999  0.7850324  0.9340551   301.6947   90.24247 2.9004753   -0.003031373   0.011556024  280.91544    -0.03157223    -0.17208645    -1.1500186 1.4138701 26.812529 0016p272    2 0016p272w2o0026353e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.379633   0.35161677                                                                                                               
         20.3    20.77385 438.02182 1359.4103  231.34021   0.74569494     0.743726   92.08255 0.99999994 0.72547746  0.7353254  224.25902    94.6185 2.9014719    0.012930989   0.015753847  230.91055    -0.30870634   -0.095421165    -1.5381323 1.4026486 26.812479 0016p272    2 0016p272w2o0033343e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.589373   0.45743936                                                                                                               
         20.4   24.352858 445.69104 1355.1036  443.98355    0.3798525   0.37404913   88.22222        1.0   0.549891 0.93670917  436.13324   90.70467 2.8999174  -0.0019357204  0.0073529934  443.35626    -0.18393497     0.06534543   -0.39735213 1.4063196 26.818344 0016p272    2 0016p272w2o0005439e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.881583   0.21865104                                                                                                               
         20.5    26.69123  434.9621  1361.262  285.32068    0.6074644   0.61206037  92.308205 0.99999994  1.2556263  0.7385064   283.0433   94.81805 2.9000003   -0.017742097   0.013556937  280.42587      1.0021335      0.3074731    -2.0161974 1.4010698 26.810139 0016p272    2 0016p272w2o0033334e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.361668   0.36434975                                                                                                               
         20.6     35.6304 450.12067 1354.5566  352.98746    0.4756527   0.47888568   88.20335        1.0 0.44539228 0.87008286  352.85797   90.67349 2.9019568   -0.009077847   0.009452982  353.06323    0.016082356    0.017390333    -0.2024962  1.406779 26.821728 0016p272    2 0016p272w2o0005491e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.130602   0.27716812                                                                                                               
         20.7   38.079227   437.992 1365.7147   3075.994  0.058828827  0.056341942   95.23324        1.0  1.9807053 0.98968095   3047.458  97.810326 2.9002502   0.0033705235   0.001198832  3076.0325   0.0019517858   0.0042161793    -1.7703413 1.3972528 26.812445 0016p272    2 0016p272w2o0005334e009   13       1            0         66     9       1  57937.04  57940.38 57938.707  13.780036  0.033625275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8    39.50767  450.7875 1346.5527  1193.4601   0.14165413   0.14258814     90.428        1.0 0.46803975  0.9928846  1218.4989    92.9134 2.9025412   0.0016794205  0.0028177234  1193.5394  -0.0061329384   -0.010306099    0.12390266 1.4136287  26.82225 0016p272    2 0016p272w2o0005509e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  14.807981   0.08242376                                                                                                               
         20.9   40.703857 435.17297  1337.251  4687.4956  0.036887337  0.036520734  93.011475  1.0000001 0.62113494   0.991327  4678.5044   95.48559 2.9004493  0.00014156103 0.00075880555  4687.9126   0.0016250766      0.0086231    -1.5246524  1.421619 26.810339 0016p272    2 0016p272w2o0005292e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  13.322648  0.021546455                                                                                                               
        20.10    42.05649 422.29193 1349.7917  536.35675   0.33239502   0.32400945   94.05256 0.99999994 0.34775707 0.99334854   575.1746  96.584496 2.9007988   0.0028551817   0.006687568  536.39264    0.008196668   -0.005221109     -3.059882 1.4109107  26.80048 0016p272    2 0016p272w2o0005146e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  15.676366   0.19237694                                                                                                               
        20.11   42.605534 450.75656 1359.8032  474.82907   0.36364076   0.35877472  89.232666        1.0 0.38598427  0.9125211  483.54755   91.69973 2.9003131   -0.003224492  0.0071166405   473.9518    0.060174815   -0.073683314   -0.37010315 1.4022871 26.822205 0016p272    2 0016p272w2o0005510e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  15.808657   0.20649211                                                                                                               
