        15.12   47.890644  269.6223 247.05609  3012.8293 0.012861697  0.011921018  21.484127        1.0  41.464996 0.99678046     2984.0    21.9264 2.6300993    0.008069038 0.00027619163  3012.7422   -0.012780262   0.0008884296  -0.26409027 174.13432  47.88297 1732p484    1 1732p484w1o0003998e007   14       1            0         66     7       1 57711.375  57717.99 57714.684  13.802564  0.007742388                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.13    49.20464 273.82016 242.62122  272.40613   0.1336037   0.12536368  20.066576        1.0  0.8844262 0.88040847  239.77974  20.521063 2.6334848   0.0032520294  0.0026936196   272.3818   -0.006234497   -0.012306367    -0.388968 174.13943 47.886135 1732p484    1 1732p484w1o0004049e007   12       1            0          0     7       1 57711.375  57717.99 57714.684  16.411959  0.080125034                                                                                                               
        15.14   57.739094 246.12506 251.11661   90.68228   0.3791638   0.35105455  18.679712  0.9999999 0.88393307  0.8313699    87.5817  19.098408 2.6287467     0.01022619   0.007949457   90.68644   0.0024224161   0.0036810678   -0.9541022  174.1294  47.86506 1732p484    1 1732p484w1o0003645e007   14       1            0          0     7       1 57711.375  57717.99 57714.684  17.606194   0.22689801                                                                                                               
        15.15   65.859024 276.19357 249.71208  292.87332   0.1286504  0.119268596  21.161066        1.0 0.80397356 0.76291484  260.37445  21.625147 2.6321094    0.002877593   0.002695799  292.81674   0.0063534286  -0.0069378274    -0.336501  174.1314  47.88801 1732p484    1 1732p484w1o0004106e007    9       1            0          0     7       1 57711.375  57717.99 57714.684    16.3333     0.078585                                                                                                               
         16.1   0.4932361 258.19748 234.10173   614.3979  0.25588387   0.24272278   80.52675        1.0  0.6037303  0.9955749  624.67017  82.691536 2.8759582     0.00393939   0.005061392  614.36237   0.0041138423   0.0026387847    -1.026771 174.14893 47.874126 1732p484    2 1732p484w2o0003165e007   15       1            0          0     7       1 57711.375  57717.99 57714.684  15.528875   0.14312655                                                                                                               
         16.2   21.796124 250.46545 232.09822  228.04065  0.68095887    0.6445696   79.85724  1.0000001  0.3458448  0.9515672  224.25276   82.05234 2.8773477  -0.0011478066   0.013240018  228.09216     0.02904423    -0.04112916   -0.6319145 174.15111 47.868206 1732p484    2 1732p484w2o0003063e007   14       1            0          0     7       1 57711.375  57717.99 57714.684  16.604969    0.3970089                                                                                                               
         16.3    33.72612  256.7155 246.10135  412.35043   0.3812943    0.3575281   82.84206        1.0 0.56558454  0.9926291   459.6707   85.07534 2.8765304    -0.01069665    0.00790103  410.37167    -0.34156358     0.30889076   -1.2705231 174.13524   47.8731 1732p484    2 1732p484w2o0003156e007   12       1            0          0     7       1 57711.375  57717.99 57714.684  15.961834   0.22113453                                                                                                               
         16.4   34.603664 269.25626 239.89925   311.7826  0.50910187   0.48954204   82.26405 0.99999994 0.44261444 0.90560466   274.4736  84.508575 2.8763406   0.0026203394   0.009969436  311.80017     0.00834514 -3.0118314e-05   -0.8723679 174.14247 47.882626 1732p484    2 1732p484w2o0003284e007   14       1            0          0     7       1 57711.375  57717.99 57714.684   16.26537    0.2934123                                                                                                               
         16.5   37.785862 245.54321 228.52065  358.75317  0.44871685   0.43027446  82.389084        1.0  0.5156733  0.9851279  332.88837   84.52451 2.8806565   0.0062328577   0.008524819   358.7136   -0.011767212  -0.0135474475   -0.5065703  174.1551 47.864414 1732p484    2 1732p484w2o0003018e007   13       1            0          0     7       1 57711.375  57717.99 57714.684   16.11301   0.25387135                                                                                                               
         16.6    42.15753  273.3474 231.68237  268.52313   0.6275161    0.5878695   88.12269        1.0  0.2863862  0.9806456    288.046   90.45914 2.8791327    -0.00403744   0.012523082    268.202    0.038421605    -0.04138139   -2.0851243 174.15189 47.885677 1732p484    2 1732p484w2o0027136e007   11       1            0          0     7       1 57711.375  57717.99 57714.684  16.427546   0.36999938                                                                                                               
         16.7   47.605637  269.4487  247.0691  4052.6702 0.042161383  0.038684927   89.20092  1.0000001  2.5155728 0.99853504  4008.7764   91.50122  2.877156    0.005596161  0.0008582386  4053.4705    0.010753615    0.002233283  -0.24668702 174.13431 47.882835 1732p484    2 1732p484w2o0003285e007   11       1            0         66     7       1 57711.375  57717.99 57714.684  13.480647  0.023901358                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8   50.843975 276.31482 237.53932  239.40456   0.7070748    0.6736919  88.979706        1.0 0.44526237  0.9636407   241.8612   91.35526 2.8799922    0.006877005   0.014263201  239.39343    0.010818017   -0.013464862   -1.7439892 174.14525 47.887997 1732p484    2 1732p484w2o0034272e007   10       1            0          0     7       1 57711.375  57717.99 57714.684   16.55217   0.42382845                                                                                                               
         16.9      58.315 247.19539 252.06473  216.68542   0.7035604   0.66989374   78.97629        1.0 0.33766598 0.89248013  229.79166   81.12166 2.8757403     0.00788486   0.014204849  216.71912   -0.016577037    -0.03400625   -2.4207299 174.12833 47.865883 1732p484    2 1732p484w2o0003034e007   15       1            0          0     7       1 57711.375  57717.99 57714.684  16.660425   0.41479042                                                                                                               
        16.10     66.8464 276.34805 250.07971  413.55075   0.4031323   0.37955895   88.84121        1.0  0.6184896  0.9265422  347.61398   91.26754 2.8767977   0.0071578026   0.008469227  413.49747   0.0072670267   0.0012592352   -0.6042774 174.13097  47.88813 1732p484    2 1732p484w2o0003370e007   10       1            0          0     7       1 57711.375  57717.99 57714.684  15.958678   0.23693456                                                                                                               
         17.1  0.22545399 258.11472  233.8734  249.11282  0.09841941   0.09209182   13.58453  0.9999999 0.87103593 0.88752174  251.72725  13.890646 2.6373549   -0.002181828  0.0020349014   249.0772    0.030085465    0.020000203   -0.2822704 174.14919  47.87406 1732p484    1 1732p484w1o0004262e008   27       1            0          0     8       0  57872.92 57879.797  57876.36   16.50901   0.05926578                                                                                                               
         17.2    8.335922  255.1486 233.86838  123.98597  0.19881934   0.18412034  13.397638  1.0000001 0.41090778 0.74387795 125.274216  13.697482  2.637621  -0.0028538704   0.004052478  123.97256    0.018117433  -0.0027630709   -0.3557565 174.14915 47.871796 1732p484    1 1732p484w1o0033481e008   29       1            0          0     8       0  57872.92 57879.797  57876.36   17.26657     0.117782                                                                                                               
         17.3   10.006829 261.11688 236.07277  168.64578  0.14684393   0.13577136  13.812192        1.0  0.7545299 0.89306235  159.91687  14.123987 2.6368132   -0.008180916  0.0031750917  168.71393   0.0065948665    0.045438364   -0.2885996 174.14671 47.876373 1732p484    1 1732p484w1o0004309e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  16.932562    0.0891221                                                                                                               
         17.4   33.855633  262.1425 245.58168 106.934975  0.23032747   0.21549748  13.660594        1.0  1.3104435  0.7541654    89.5912  13.971397 2.6420562  -0.0015607476  0.0047383066  107.12358     0.05671668    -0.23042677   -0.6601997 174.13591 47.877243 1732p484    1 1732p484w1o0004334e008   27       1            0          0     8       0  57872.92 57879.797  57876.36    17.4272   0.13946119                                                                                                               
         17.5   34.100063 268.83936 240.26344  130.38002  0.18944879    0.1771716  13.623229  0.9999999  1.8130128 0.79204404 108.329575  13.930798 2.6398656    0.009507179  0.0040065753  130.38297   -0.003958906    0.008899479   -0.2786047 174.14204  47.88231 1732p484    1 1732p484w1o0004442e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  17.211973  0.113862686                                                                                                               
         17.6     34.4341 255.83678 246.22533  337.66193  0.07353481   0.06842757  13.684728        1.0 0.47636706 0.98799795  344.78024   13.98812 2.6391983  -0.0005822778   0.001518844   337.6557  -0.0039085303   0.0038868845   -0.8250574 174.13509 47.872433 1732p484    1 1732p484w1o0004239e008   28       1            0          0     8       0  57872.92 57879.797  57876.36  16.178795  0.044026706                                                                                                               
         17.7    38.17829 245.22037 228.93658   221.0166  0.11193635   0.10499185  13.801479        1.0  1.0169253  0.6815874   220.4747 14.1122875 2.6374724   -0.000839293   0.002311782   220.8828     0.14693996    -0.15457459  -0.47541064 174.15463  47.86417 1732p484    1 1732p484w1o0004059e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  16.638937   0.06788763                                                                                                               
         17.8   39.436142 248.55434 223.28899  82.045074   0.3038432   0.28280103 13.5830555  1.0000001 0.48901546 0.91717434   86.40058  13.889961 2.6422985  -0.0062642097   0.006149963  82.055374     0.13304617     0.13135988  -0.44802454  174.1611 47.866665 1732p484    1 1732p484w1o0004124e008   28       1            0          0     8       0  57872.92 57879.797  57876.36  17.714869   0.18141992                                                                                                               
         17.9    40.18426  243.5867 233.12598  146.44514  0.16696745    0.1557992 13.6356325  0.9999999 0.45548663  0.9076514  143.47227  13.948719  2.639484   0.0067902803  0.0035407122  146.41786   -0.011132013    0.040602915  -0.69009477 174.14984  47.86296 1732p484    1 1732p484w1o0004045e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  17.085812   0.10138752                                                                                                               
        17.10    40.46627 245.24565 226.89981  174.79082  0.14580898   0.13509288  14.032782  1.0000001 0.47130516  0.6373492   174.0424  14.339698  2.637997    0.002671361   0.002996326  174.74164    -0.04282041     0.10575896  -0.46771702 174.15695 47.864174 1732p484    1 1732p484w1o0040377e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  16.893703   0.08735444                                                                                                               
        17.11    43.89951 273.96848 231.55183  179.09566  0.13697916    0.1269996  13.262672        1.0  0.6747472 0.98912513  174.64954  13.562993 2.6418312  -0.0026791096  0.0026909418  179.12833   -0.020279167    0.021916484 -0.096149094 174.15204  47.88615 1732p484    1 1732p484w1o0004517e008   29       1            0          0     8       0  57872.92 57879.797  57876.36  16.867287   0.08055015                                                                                                               
        17.12   44.603546 242.95784 228.31378  153.51254  0.16656338   0.15526856  13.999321        1.0  0.5646653  0.6009755  152.48804  14.302366 2.6401956   0.0011770725   0.003353269   153.7567    0.017098226     -0.1150633  -0.54542375  174.1553  47.86244 1732p484    1 1732p484w1o0040358e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  17.034641   0.09928781                                                                                                               
        17.13   45.550518 274.13983 238.36621  57.061813  0.43302423    0.4081567  13.727489        1.0 0.82024264 0.76075584  36.858753 14.0367985  2.641427  -0.0043662786   0.008940096  57.044323     0.27426857     -0.1470146  -0.27902314 174.14429  47.88634 1732p484    1 1732p484w1o0033545e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  18.109137   0.26641953                                                                                                               
        17.14    47.40217 269.41733 246.99854  3063.1484 0.009322768  0.008628319  16.440493  0.9999999  79.698006 0.99610436  3038.5415  16.756329  2.638672   0.0089639425  0.0002181501   3063.324    0.014155553     0.00141162  -0.53681463 174.13438  47.88281 1732p484    1 1732p484w1o0004443e008   29       1            0         66     8       0  57872.92 57879.797  57876.36   13.78458 0.0058273836                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.15   47.855106 242.64539 241.77028   70.42102   0.3529252   0.32594404  13.808155        1.0    0.52196  0.8566167  65.977585  14.120067   2.64078   0.0021532178  0.0073661907   70.47599    -0.06600145    0.017738702   -1.0947081 174.13998  47.86232 1732p484    1 1732p484w1o0033439e008   26       1            0          0     8       0  57872.92 57879.797  57876.36  17.880745   0.21568424                                                                                                               
        17.16   48.555676 273.38916 242.89871  230.97708 0.108840086   0.10119514  13.724851        1.0   3.405095  0.8266893  200.26624   14.02675 2.6390786    0.010736883  0.0022829254  231.00647    0.014763144  -0.0014006005  -0.42298776 174.13911 47.885807 1732p484    1 1732p484w1o0033540e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  16.591078   0.06459145                                                                                                               
        17.17   56.235962 247.16855 251.15761   97.57131  0.25010848   0.23314133  13.490782        1.0  0.6810415 0.84819233  95.753006  13.798219 2.6381142  0.00065785646  0.0051527848   97.55274    0.016398268   -0.062219433   -1.1659201 174.12936 47.865856 1732p484    1 1732p484w1o0004090e008   26       1            0          0     8       0  57872.92 57879.797  57876.36  17.526695   0.15108804                                                                                                               
        17.18    63.46028  275.4166 249.27382   165.0649  0.15047613   0.13855296  13.545542 0.99999994  1.2541581 0.47069058  140.64867  13.852004 2.6419156   0.0005238056   0.003034313    165.163    0.038766246    0.001506547  -0.57728934 174.13188 47.887413 1732p484    1 1732p484w1o0040487e008   29       1            0          0     8       0  57872.92 57879.797  57876.36  16.955864   0.08929844                                                                                                               
        17.19     64.1333 271.78046 252.87389  172.28079  0.14376307   0.13288055  13.501021        1.0  2.0107388  0.7564371  149.92444 13.8045225 2.6380816  -0.0017086864  0.0029203808   172.2025    0.108789496    0.079221375   -0.5462693 174.12773 47.884666 1732p484    1 1732p484w1o0004489e008   28       1            0          0     8       0  57872.92 57879.797  57876.36  16.909409   0.08526004                                                                                                               
        17.20    67.05664  276.8135 249.65936  183.32364  0.13621359   0.12577324   13.73637        1.0  0.9160898 0.45456427  164.70068  14.044155 2.6413803   0.0021024346  0.0028009363  183.33917 -0.00044727494     -0.0236524   -0.5703261 174.13145  47.88848 1732p484    1 1732p484w1o0004576e008   28       1            0          0     8       0  57872.92 57879.797  57876.36  16.841953   0.08150659                                                                                                               
         18.1   0.4658972 258.30392  234.0386   598.5426  0.18760023   0.17606962   57.87448        1.0 0.44676048 0.94487387   610.1152    59.4044  2.886177   0.0014407635   0.003723207   599.0299     0.03985005  -0.0025861934   -3.2552805   174.149  47.87421 1732p484    2 1732p484w2o0003667e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  15.557262  0.105311446                                                                                                               
         18.2  10.6852665  261.2114 236.35501  246.12535   0.4604895   0.42515558  57.591328        1.0  1.1233529  0.8058934  261.64474   59.11558 2.8883855  -0.0024829507   0.008889596  251.20518     -0.9580281       0.675421   -3.2832887  174.1464  47.87645 1732p484    2 1732p484w2o0028873e008   27       1            0          0     8       0  57873.05 57879.797 57876.426   16.52211    0.2588486                                                                                                               
         18.3   11.707453 253.96088 233.34802  180.98279  0.60799956    0.5682967  57.224808        1.0 0.45342293 0.81730837   187.2593  58.795475 2.8875744   -0.011559904   0.012453464  181.51671     0.09509954    -0.33256122   -3.1662917 174.14972 47.870884 1732p484    2 1732p484w2o0028842e008   23       1            0          0     8       0  57873.05 57879.797 57876.426  16.855907     0.355478                                                                                                               
         18.4   25.115108 260.88025 225.19753  180.97481  0.61137605    0.5666429   57.32973  0.9999999 0.52725905 0.95337796  167.33832   58.88347 2.8861988   -0.006136179   0.012226125  180.96266  -0.0040795063   0.0014198392   -3.5388715  174.1591   47.8761 1732p484    2 1732p484w2o0028872e008   24       1            0          0     8       0  57873.05 57879.797 57876.426  16.855955   0.35619432                                                                                                               
         18.5   27.240374 265.44235 227.18542  164.63116   0.6624762    0.6317031  56.990566        1.0 0.47253108 0.94495445  162.00813  58.530247  2.887833   0.0009416938   0.013200104   164.6252   -0.040767416    0.018821293   -3.6537101 174.15689   47.8796 1732p484    2 1732p484w2o0042263e008   27       1            0          0     8       0  57873.05 57879.797 57876.426   16.95872   0.39204532                                                                                                               
         18.6   27.412998 248.83936 230.43573  187.74881   0.6018707    0.5653322   57.96033        1.0 0.49928558 0.78215504  190.02493  59.478218 2.8886533  -0.0019999146   0.011606774  188.37218      0.1768026     -0.1838825   -3.0349095 174.15297 47.866947 1732p484    2 1732p484w2o0028825e008   24       1            0          0     8       0  57873.05 57879.797 57876.426  16.816057   0.34648144                                                                                                               
         18.7   27.939495 268.12668 236.00154   204.0601   0.5340662   0.50110626   56.28046        1.0  0.9987344  0.9111321  219.65933  57.834644  2.885048  -0.0017727613   0.010532414  204.13638    0.038258478     -0.2384734    -3.430141  174.1469  47.88173 1732p484    2 1732p484w2o0003801e008   26       1            0          0     8       0  57873.05 57879.797 57876.426  16.725605   0.30740905                                                                                                               
         18.8    33.74995 256.09802 246.01984  408.07343  0.27003473   0.25833845  57.448517        1.0  0.7064842 0.99164575  426.11188   58.97052 2.8849428   -0.009765446  0.0055945087   405.8279       0.289239     0.21687356   -3.0413148 174.13533  47.87263 1732p484    2 1732p484w2o0003643e008   26       1            0          0     8       0  57873.05 57879.797 57876.426  15.973154   0.15387174                                                                                                               
         18.9   34.257244 266.26273 243.40552  223.83769  0.49706325   0.46565098   57.52558        1.0 0.38860297 0.56086355  230.57957   59.08124 2.8891184 -1.2397766e-05   0.009712568  223.73196   -0.013737329   -0.046726454   -3.1607602 174.13844  47.88037 1732p484    2 1732p484w2o0042267e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.625168   0.28542945                                                                                                               
        18.10    36.43771 270.05328 239.81021  185.54018  0.60435563       0.5669  58.600063        1.0  1.0729041  0.7242285  187.53546  60.174583 2.8858962    0.009265244   0.012575209  185.54068  -0.0037408052   0.0050196997   -3.0244253 174.14258 47.883232 1732p484    2 1732p484w2o0028916e008   24       1            0          0     8       0  57873.05 57879.797 57876.426  16.828905   0.35505062                                                                                                               
        18.11     37.5169 249.48131 223.40968  255.71869   0.4358418     0.407447   57.28397        1.0  0.7268284  0.9699587  265.72314  58.851448 2.8901253    -0.00817126   0.008605683  255.79567    0.002309781    0.024725521   -2.8837214 174.16098 47.867374 1732p484    2 1732p484w2o0003536e008   26       1            0          0     8       0  57873.05 57879.797 57876.426  16.480595   0.24741293                                                                                                               
        18.12    38.04568 245.34087 228.76198  456.96844   0.2518004    0.2329515  59.235992        1.0 0.63917166 0.89497083  454.08408  60.774254 2.8879626   0.0012930632  0.0049715876  456.99356   0.0036423334    0.004451544   -3.2590232 174.15483  47.86426 1732p484    2 1732p484w2o0003479e008   25       1            0          0     8       0  57873.05 57879.797 57876.426  15.850285   0.14153841                                                                                                               
        18.13    41.56851  243.0663 233.54428    332.512  0.33731288   0.31333646  57.416935        1.0 0.44418874  0.9369154  310.82727   58.94904 2.8883405    0.014253616  0.0070007015  332.49625  -0.0010776996   -0.006396105    -3.302916 174.14935 47.862568 1732p484    2 1732p484w2o0003454e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.195482   0.18937832                                                                                                               
        18.14   43.480812 273.90317  232.2366  222.77344   0.4993838   0.46082848   57.43947  1.0000001 0.84949374  0.9762603   234.3976   58.98514 2.8865318   0.0028654337   0.009923365    221.663      0.1258412     -0.7508121   -2.8438928 174.15126 47.886105 1732p484    2 1732p484w2o0003878e008   25       1            0          0     8       0  57873.05 57879.797 57876.426   16.63034   0.28640753                                                                                                               
        18.15    46.02566 272.52075 242.55844  240.83282  0.45429355    0.4340318  57.142212  1.0000001  0.6439679  0.6633115   234.2558  58.701385 2.8902924   0.0034458637   0.008885794  240.82625   -0.015747571   0.0010660902    -2.508657 174.13948 47.885143 1732p484    2 1732p484w2o0028924e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.545712   0.26261616                                                                                                               
        18.16   46.517406  269.2472 246.72032    2716.68 0.042506624  0.039501645   60.78799  0.9999999  1.9843698  0.6876284  2719.2454  62.375183 2.8878381    0.003420353  0.0008710437  2716.5679   0.0077526467   -0.006722675   -2.8936422  174.1347  47.88268 1732p484    2 1732p484w2o0003826e008   26       1            0         66     8       0  57873.05 57879.797 57876.426  13.914904  0.024298351                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.17   46.816097 242.07529 228.39381  171.16325    0.647383   0.60789466   57.21116        1.0  0.5432967   0.676755  165.66058  58.755802 2.8880372    0.013229847   0.013288687  171.12212   -0.008907152    0.009788238    -3.547659 174.15521 47.861763 1732p484    2 1732p484w2o0028787e008   23       1            0          0     8       0  57873.05 57879.797 57876.426  16.916473   0.37740642                                                                                                               
        18.18    49.66964 270.09045 247.50629  1635.1665  0.07035758  0.066754386   60.88586        1.0  1.2804956 0.44548014  1628.4347   62.45989 2.8884854   0.0056390166  0.0014480512  1635.8308     0.01964962    -0.02248899   -2.7174714 174.13382 47.883327 1732p484    2 1732p484w2o0036654e008   25       1            0         66     8       0  57873.05 57879.797 57876.426  14.466095   0.04044638                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.19    56.07708 266.70685 215.39722  176.04257   0.6200289    0.5783866  56.208057        1.0 0.34831715  0.7751115  166.77252  57.743355 2.8892605  -0.0024238229   0.012125341  176.10243    0.006937638    0.026162377   -4.3422694 174.17033  47.88046 1732p484    2 1732p484w2o0036641e008   29       1            0          0     8       0  57873.05 57879.797 57876.426  16.885956    0.3592187                                                                                                               
        18.20    66.80847 276.67633 249.68153  372.94882  0.29882035    0.2812286  58.394493        1.0 0.46766558 0.90150946   351.7273  59.936287 2.8887506    0.011011779  0.0061634346   372.9353   -0.006388365  -0.0065552304    -1.752218 174.13142  47.88838 1732p484    2 1732p484w2o0003906e008   24       1            0          0     8       0  57873.05 57879.797 57876.426  16.070877   0.17140928                                                                                                               
         19.1   1.3700362  258.6671 233.81915   244.6156  0.14880028   0.13871391    19.7938        1.0  0.5732849 0.89157826  245.24113  20.232105 2.6338532  -0.0012432337  0.0029826772  244.55382   0.0035837933   -0.025177537   -0.9339943 174.14925 47.874485 1732p484    1 1732p484w1o0003582e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.52879  0.088048056                                                                                                               
         19.2   7.2464004 255.55301 234.13606 127.859024   0.2821294   0.26718456  19.697163        1.0 0.43762624 0.78694457  128.54448  20.137836 2.6338024    0.004196644   0.005670403 127.848145   -0.009106032  -0.0036238905   -1.0155238 174.14885  47.87211 1732p484    1 1732p484w1o0029040e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.233171   0.16860406                                                                                                               
         19.3    9.665479  260.8339 236.22853  130.46007  0.28057703   0.25705835  19.680473        1.0  0.4449804 0.82450086  119.29238  20.116022 2.6333518   0.0010914207  0.0055450243  130.44391   -0.017908234    0.019761099   -0.8871612 174.14655  47.87616 1732p484    1 1732p484w1o0029047e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.211306   0.16504773                                                                                                               
         19.4   33.233902 269.02594 239.25888   99.31434  0.35438263   0.33269334  19.195711        1.0  1.6119175  0.8194827    78.0975  19.633568 2.6332817    0.018989325   0.008045454  99.317665    0.012766952    0.042307243  -0.54877824  174.1432 47.882442 1732p484    1 1732p484w1o0029065e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   17.50747   0.21252708                                                                                                               
         19.5   34.941994 262.52185 245.86711   97.78987  0.35631227   0.33453608  19.180412        1.0  1.0494659  0.7287247   66.62488  19.625916 2.6338193  -0.0058603287   0.007372683   97.81939   -0.024593484  -0.0072081154    -0.750396 174.13559 47.877533 1732p484    1 1732p484w1o0003645e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.524265   0.21575092                                                                                                               
         19.6    35.45326 256.17114 246.65974  306.98093  0.11384818  0.107657276   19.17546        1.0  0.5940565 0.98755896   311.7249  19.615751 2.6353726  -0.0008867383  0.0022735884   306.9778    0.006070727  -0.0014401595   -1.3894352  174.1346 47.872692 1732p484    1 1732p484w1o0003547e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.28222   0.06790851                                                                                                               
         19.7     37.8061 248.93231 223.74657  124.08115   0.2922772    0.2730096  19.693165        1.0 0.86691713  0.9667253  119.43353  20.136106 2.6332748   -0.012095034  0.0061182175  123.51849     0.16096623    -0.57490647   -0.9038833 174.16058  47.86696 1732p484    1 1732p484w1o0003448e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.265736   0.17378846                                                                                                               
         19.8   39.368507 245.00288 228.32028   344.0284  0.10511736   0.09834682  19.744127        1.0  2.1637335  0.9855923  340.25027  20.189335 2.6343646    0.013057649   0.002234682  344.04047  -0.0026857152    0.009201228  -0.96746874 174.15533    47.864 1732p484    1 1732p484w1o0003392e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.158514  0.062380053                                                                                                               
         19.9   39.485428   243.824 233.54965  144.11098  0.25595784   0.23552758  20.169207        1.0  0.6863389 0.94085836   140.1675  20.619492 2.6366632   0.0047472715  0.0052318317    144.108   -0.006661689   -0.015870297   -1.3541738 174.14935 47.863144 1732p484    1 1732p484w1o0003381e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.103258   0.15295935                                                                                                               
        19.10    42.91875 272.16235  226.9864   80.59335   0.4461204   0.40957487  19.610079        1.0 0.72409856 0.93692666   77.04935  20.043049 2.6308568    0.016154826   0.009890014   80.57801   0.0063475063   0.0008542623   -0.9035195 174.15721  47.88473 1732p484    1 1732p484w1o0034359e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.734251   0.26958978                                                                                                               
        19.11   44.425636 274.17657 231.65251  197.04298   0.1753409   0.16359128  18.614948  1.0000001 0.53333503  0.9843196  194.75807  19.041037  2.635526  0.00019484758   0.003412949  197.05101   -0.006747665    0.010362004  -0.82923293 174.15193  47.88631 1732p484    1 1732p484w1o0003793e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.763597   0.10287791                                                                                                               
        19.12   47.947582 269.61194 247.09256    3089.12 0.012345031  0.011498563  21.834932  1.0000001   43.58697 0.99651986  3048.4287   22.30643  2.633036    0.008773088 0.00027960705  3088.8816   -0.013833584   0.0008725226  -0.32059106 174.13428  47.88296 1732p484    1 1732p484w1o0003739e009   12       1            0         66     9       1 58078.445  58082.31 58080.375  13.775413  0.007674484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13   48.917698  273.5553 242.87567  238.15292  0.14707017   0.13548128  18.978512        1.0  1.4375519 0.83203447  196.62213  19.424326 2.6336372    0.007916689  0.0030020087  238.13591   -0.014356676  -0.0077693565   -0.5110097 174.13914 47.885933 1732p484    1 1732p484w1o0003794e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.55786  0.086706676                                                                                                               
        19.14   58.049847 277.22382 243.03886  87.682335  0.40515676   0.37823936  19.415611        1.0  0.6226331 0.72576535   54.95391  19.855577 2.6314032    0.011374235   0.008597195   87.69249     0.02125984  -0.0013502117  -0.56240726   174.139 47.888737 1732p484    1 1732p484w1o0034371e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   17.64272    0.2444651                                                                                                               
        19.15    58.10219 246.54085  251.5592   91.82344   0.3925314   0.36280525  19.754423        1.0  0.8976958  0.8252555   95.42197   20.20526 2.6385143   -0.009902179   0.008139247  91.922264      0.5909758     -0.7882002   -2.1130083 174.12889  47.86538 1732p484    1 1732p484w1o0003417e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.592617   0.23728682                                                                                                               
        19.16    65.12377 272.23367  252.9897  183.31148  0.20532301   0.19169116  21.047901  0.9999999  1.2052865  0.7948119  154.22278  21.514482 2.6314058  -0.0028370619  0.0043417118  183.68533     -0.1575199   0.0063537024  -0.37056667 174.12761 47.885014 1732p484    1 1732p484w1o0003766e009   10       1            0          0     9       1 58078.445  58082.31 58080.375  16.842026   0.12521689                                                                                                               
        19.17    65.67257 276.20108 249.60037   281.7045  0.13517234  0.124676794  20.669956  1.0000001 0.87249124  0.7238341  249.48322  21.118065 2.6364174 -0.00025880337     0.0026701  281.77054    0.023751523   -0.023591332   -0.4130034 174.13152 47.888016 1732p484    1 1732p484w1o0003847e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.375515   0.07980888                                                                                                               
         20.1  0.69661355 258.28882 233.69449  715.65015  0.23840286   0.22516562   88.16026  1.0000001  0.7288103  0.9478969   704.4452  90.490105 2.8825448  -0.0037305355  0.0047000246   715.5286    0.009797857  -0.0011984685   -4.0498915 174.14938 47.874195 1732p484    2 1732p484w2o0002907e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.363248   0.13443364                                                                                                               
         20.2   10.370656 261.13892 236.26233  333.16348   0.5055815   0.47276235   87.05555  0.9999999  0.3900475 0.84717137  316.44693   89.41685  2.881106   0.0034122467   0.010047046  332.71228    0.057254612   0.0055938005   -4.0840406  174.1465 47.876392 1732p484    2 1732p484w2o0024360e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.193357    0.2904376                                                                                                               
