         27.6   27.673416  105.64683 1890.4061  214.75043   0.2015566  0.19064975  24.028423        1.0  1.0810539  0.9040656  208.98697  24.578753 2.6524744   0.0034751892   0.004103816   214.6701   -0.019395042    0.015129998   -0.2963754 131.21764  12.928019 1318p136    1 1318p136w1o0001514e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.670164   0.12199384                                                                       
         27.7    32.56007  112.47302 1903.1183  2608.1228 0.017885426 0.016484544  26.257206        1.0  1.2483181  0.9964812   2604.706  26.816507 2.6487832   0.0004106164 0.00038853654   2607.021    0.013116075   0.0055898638 -0.103380494 131.20766  12.933207 1318p136    1 1318p136w1o0001602e013   10       1            0          0    13       1  58789.31 58791.992 58790.652   13.95918  0.010931038                                                                       
         27.8    37.65313  129.29422 1892.5865   356.2262  0.12694699  0.11810845  24.200533  0.9999999 0.97905815  0.9073088  356.53098  24.730227  2.652144  -0.0043759346   0.002452532  355.17908   -0.105701305    0.022359211   -1.3566213 131.21588 12.9460745 1318p136    1 1318p136w1o0001833e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  16.120686  0.073874205                                                                       
         27.9   38.603653 107.540794 1903.1823   99.57416  0.43703222   0.4089325  23.692303 0.99999994 0.58363646 0.56682295  105.84547  24.237368 2.6495976  0.00036084652   0.008690554   99.57991    -0.09897145    0.018998848   0.01702686 131.20763   12.92944 1318p136    1 1318p136w1o0033944e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  17.504633   0.26338378                                                                       
        27.10   40.361427 118.072685  1906.178  134.25839  0.32254297  0.30124193   23.80708        1.0  0.6779796  0.7742712 127.613174  24.353752 2.6473126  -0.0032379031  0.0065599023  134.36995    -0.08029262   -0.019373488  -0.42519146 131.20525  12.937476 1318p136    1 1318p136w1o0001679e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  17.180147   0.19458269                                                                       
        27.11   43.970287  109.52997 1906.4885  137.14574   0.3205002  0.30285677  23.982841        1.0 0.88499045  0.6240785  132.45758  24.528637 2.6534042  -0.0050129294  0.0063897446  137.15628     -0.4201639     -0.4405936 -0.038522746 131.20503  12.930952 1318p136    1 1318p136w1o0033950e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  17.157043   0.19183563                                                                       
        27.12    44.74847  118.65763 1875.7119  268.40744  0.16441317  0.15081523  23.789791        1.0 0.73981833 0.92693913  250.80368  24.329603 2.6507897    0.008430839   0.003328246   268.3974   -0.011437663   -0.010853271   -1.8474011 131.22913  12.937985 1318p136    1 1318p136w1o0001692e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  16.428013    0.0964854                                                                       
        27.13    47.25349  132.61313 1894.3251  214.25732  0.20768364    0.192198  24.070776  0.9999999  0.5843407  0.8418184  228.21513  24.605865  2.651635    7.82609e-05  0.0041096667  214.12094   -0.033506375    -0.11128673   -1.4020371 131.21451  12.948606 1318p136    1 1318p136w1o0001861e013   12       1            0          0    13       1  58789.31 58791.992 58790.652   16.67266   0.12249429                                                                       
        27.14   48.347366  130.42471 1882.2002 116.707535   0.3693511  0.35073793  23.594534        1.0 0.29139042 0.65252286  130.24158  24.132668 2.6497746   -0.002971828  0.0074127424  116.68073   -0.038425315   0.0016642386   -2.5574458 131.22401  12.946959 1318p136    1 1318p136w1o0033999e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  17.332253   0.22256717                                                                       
        27.15   50.802807 112.358505 1909.8899  119.77308  0.36716208  0.33919647  23.788483        1.0  1.3935249  0.8086165 117.579666  24.330809 2.6482542     0.01773709   0.008093804  119.79978    -0.07546376    -0.07696657   -0.1776025 131.20235 12.9331045 1318p136    1 1318p136w1o0001603e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  17.304102   0.21854576                                                                       
        27.16   57.449696  99.023766  1904.391  571.47687  0.07683516  0.07211048  24.250286        1.0  0.7181095  0.9034364  582.59326  24.800772  2.650444  -0.0011205673  0.0015714034  571.47894 -0.00042506968 -0.00044170333  -0.17199785  131.2067  12.922932 1318p136    1 1318p136w1o0001425e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  15.607503    0.0461003                                                                       
        27.17     65.9495  134.59517 1877.0175  791.54834 0.055262804 0.051890608  24.710995  1.0000001  1.8249662  0.7742681  836.08417  25.289589 2.6479228  -0.0021291971  0.0011835746  791.66455   -0.010743884   0.0039684996    -2.969515 131.22806  12.950154 1318p136    1 1318p136w1o0001905e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  15.253806  0.033906136                                                                       
         28.1   0.4689975  115.61035  1891.873  1101.8953  0.18068591  0.17431614  105.17307  0.9999999  0.5159147 0.97862047  1116.1423   107.9637 2.8883445   -0.004281223   0.003681991  1102.0634  -0.0030756707   -0.011694935   -3.8406959 131.21646  12.935625 1318p136    2 1318p136w2o0001334e013   11       1            0          0    13       1  58789.31 58791.992 58790.652 14.8946495  0.103947185                                                                       
         28.2   17.833015  111.59876 1896.7867  282.32303  0.70911425   0.6610424 103.069466        1.0  0.6242088  0.8141779  307.74094   105.8795 2.8892183  -0.0046233535   0.013619406  279.24722     -0.7727872    -0.57960874   -3.9004583 131.21262  12.932551 1318p136    2 1318p136w2o0030877e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.373135   0.41554427                                                                       
         28.3   21.779123  121.86745 1886.8224  2371.9666  0.08286914 0.079534635 105.239044        1.0 0.56064767 0.98453224   2382.882 108.091705 2.8876107   0.0010948181  0.0016927161   2372.072  -0.0049520414   -0.003597314   -3.9061499 131.22041  12.940414 1318p136    2 1318p136w2o0001402e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  14.062228   0.04820341                                                                       
         28.4    27.22353 106.325935 1888.3114  483.26013   0.4167245   0.3880058  104.14416        1.0 0.46607676 0.93036455  489.04285  106.92663 2.8900113    0.005668342   0.008178182  483.14206    0.010015353   -0.025759812   -3.2861977 131.21927  12.928542 1318p136    2 1318p136w2o0001229e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  15.789548    0.2377063                                                                       
         28.5   28.773945 108.227356 1884.3046   352.6025   0.5415314   0.5075903  99.187584        1.0  0.3853987  0.9303397  375.27676  102.03081 2.8894405  -0.0049958825    0.01074759  352.07294    -0.12010017   -0.066453084   -3.3758876 131.22241  12.930002 1318p136    2 1318p136w2o0001248e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  16.131786   0.31388068                                                                       
         28.6   29.316513 106.277405 1896.8295  306.41986  0.66037536   0.6163308  104.07907        1.0  0.6676829 0.88622755  329.56863  106.89168   2.88823   -0.018003643   0.014197119  308.90942     -0.7473848     -0.7409195   -3.6168525  131.2126  12.928488 1318p136    2 1318p136w2o0024165e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.284208   0.38403574                                                                       
         28.7   31.590832 104.138016 1891.7634  278.52704   0.7359699  0.67438036  106.65099        1.0  0.5319828  0.8749487  282.14896  109.43288 2.8882701   0.0033171773   0.014515787   278.3425    -0.04274424    -0.12149652   -3.2330225 131.21657  12.926864 1318p136    2 1318p136w2o0035642e013    9       1            0          0    13       1  58789.31 58791.992 58790.652   16.38783   0.43805772                                                                       
         28.8    32.71004  112.42143 1903.1606  2980.4456  0.06772365  0.06250211  104.56757        1.0 0.32141632  0.9931734   2975.933  107.43808 2.8887298  -0.0013603568  0.0013380112  2980.4233    0.008137187   -0.020259278   -4.0361347 131.20763 12.9331665 1318p136    2 1318p136w2o0001287e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  13.814297  0.038108222                                                                       
         28.9   35.587994  128.55925 1892.2703  428.30023  0.46648103  0.43936756 106.276726 0.99999994  0.5634175 0.95503646  437.02432 109.199776 2.8899555   -0.010715842   0.009923521   426.2943      0.4941249      0.7553269    -4.040044 131.21613  12.945514 1318p136    2 1318p136w2o0001491e013   11       1            0          0    13       1  58789.31 58791.992 58790.652 15.9206295   0.27515334                                                                       
        28.10   43.085064  109.00714 1905.9076  281.13855    0.718051   0.6576882  102.33293        1.0 0.73133904 0.64369506  267.18625 105.126945 2.8866458   -0.016446114   0.015156062  284.29395      1.0925986     0.13191406    -4.025561 131.20547  12.930553 1318p136    2 1318p136w2o0035649e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  16.377699    0.4141899                                                                       
        28.11    44.42666 118.572716 1875.8151   331.6274   0.5822258  0.56052434  101.53079        1.0 0.84152055  0.9441855  334.94452  104.30638  2.888989    -0.02243489   0.013215549  329.56705     0.72112566     -0.7475343   -3.7293363 131.22903   12.93792 1318p136    2 1318p136w2o0024211e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.198374    0.3434204                                                                       
        28.12   45.020718  102.57247 1901.5887   327.7696  0.61865145   0.5598037   101.6288        1.0  1.2032528 0.82422256  328.76547  104.41025 2.8912678   -0.002137959    0.01148485  327.89905     0.04401843    0.017168626   -3.5096936 131.20888  12.925648 1318p136    2 1318p136w2o0024155e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.211079   0.34810185                                                                       
        28.13   53.770977  121.56299 1910.3374   325.3304  0.61052364  0.58788353 104.754166        1.0 0.44809067 0.97242725  313.31946    107.582 2.8906739   0.0026604533   0.012028475  326.20648     0.11362474     0.14412108    -4.559467 131.20198  12.940133 1318p136    2 1318p136w2o0024224e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.219189   0.36249393                                                                       
        28.14   56.682457   99.15505 1904.1022    831.348  0.24043351  0.23331694  103.38822        1.0 0.38682446  0.8817598   853.9265 106.101776 2.8870552  -0.0018284917  0.0047058444   830.8607    0.009160868     0.07923313   -3.2806087 131.20692  12.923033 1318p136    2 1318p136w2o0001155e013   12       1            0          0    13       1  58789.31 58791.992 58790.652  15.200542   0.13572714                                                                       
        28.15    65.63858  134.45015 1877.0151   849.8779  0.22138564  0.20808977  98.254845        1.0  0.5374137 0.78864187  872.66516  101.12783 2.8879783  -0.0042151213   0.004391216   849.7732    0.017058175   0.0062721255   -4.3887715 131.22807  12.950044 1318p136    2 1318p136w2o0001557e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  15.176609   0.12608628                                                                       
         29.1   0.0702015  115.60532 1891.6914   400.5969 0.100477174 0.096520714   22.22645        1.0  1.2942414  0.9562405  395.00415  22.750925  2.664313 -0.00042921305  0.0020199434   400.6025    -0.00202361  -0.0031208368    -1.299135 131.21661  12.935622 1318p136    1 1318p136w1o0001715e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  15.993231  0.060302164                                                                       
         29.2    22.03358  121.89724 1886.7107    2319.31 0.018380009  0.01722661   23.76559        1.0  2.2258422 0.98886484  2312.4443  24.313017 2.6622272   7.987022e-06 0.00038576915  2319.6907  -0.0025072186    -0.00833846    -1.884495 131.22049  12.940437 1318p136    1 1318p136w1o0001803e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  14.086603  0.011125767                                                                       
         29.3   23.199598  115.77761   1900.14  121.07001   0.3339077  0.31817442  22.027538        1.0 0.41128942   0.601647 123.480934  22.529953 2.6606457  -0.0019292235   0.006669716  121.04535   -0.031652167   -0.044943713   -1.1695741 131.20999  12.935736 1318p136    1 1318p136w1o0035798e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  17.292408   0.19976345                                                                       
         29.4   26.116611  107.12761 1887.4648   211.8325  0.20487452  0.19489744  23.515066        1.0  0.6365087 0.87883323  203.40727  24.038013 2.6642888   0.0098544955   0.004102787  211.78224 -8.2851584e-05    0.014609738   -0.7554265 131.21994  12.929155 1318p136    1 1318p136w1o0001592e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  16.685019  0.121023946                                                                       
         29.5   26.511345  114.97978 1882.0828  204.69698  0.21514158  0.20302278  24.329622  0.9999999  0.6333277 0.86998886  199.35551  24.874592 2.6591642   0.0008467436   0.004381065  204.68297    0.002662534   0.0063718525    -1.339133 131.22414 12.9351635 1318p136    1 1318p136w1o0001698e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  16.722221   0.12965998                                                                       
         29.6   27.396301 109.197754 1884.0923   192.5762  0.23010711   0.2139548  24.359901 0.99999994 0.85491425  0.9181769  191.78337  24.901873 2.6599758   0.0063449144   0.004749218   192.5579   0.0072584418   0.0023540496   -0.7744538 131.22258  12.930743 1318p136    1 1318p136w1o0001619e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  16.788494   0.13807966                                                                       
         29.7   27.792114  105.68761  1889.869  123.57548   0.3546203  0.32311237  24.671955        1.0 0.75206983  0.7834812  118.07628   25.23586 2.6611667    0.010354519   0.007886552   123.5726  -0.0032419332   -0.011904201  -0.73222584 131.21806  12.928051 1318p136    1 1318p136w1o0035764e014    7       1            0          0    14       0 58946.844 58949.523 58948.184  17.270168    0.2197193                                                                       
         29.8   31.951475   119.4632 1902.6729  114.04273  0.35782483   0.3360188  22.545076        1.0 0.46069604  0.7925158 106.586975  23.064938  2.664814   -0.002710998  0.0073508946  113.89322   -0.084424436    0.036141045   -1.3026216   131.208  12.938545 1318p136    1 1318p136w1o0001762e014   12       1            0          0    14       0 58946.844 58949.523 58948.184   17.35733   0.21750247                                                                       
         29.9   32.201992  112.39133   1902.96  2482.6362 0.017331822 0.016029121   24.21433  0.9999999  0.5577055  0.9946106  2477.1067   24.74096 2.6608956 -0.00026124716 0.00037445707  2482.2253    0.012027013    0.001717703  -0.81691265 131.20778  12.933145 1318p136    1 1318p136w1o0001652e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  14.012717  0.010590048                                                                       
        29.10   37.209164  129.15102 1892.2308  317.40756  0.13384926  0.12351548  23.147058 0.99999994 0.87608176  0.8758115  311.60672  23.669088  2.661512  -0.0009268522  0.0027210563  317.39236 -0.00089369464  -0.0019421362   -2.3464622 131.21616  12.945966 1318p136    1 1318p136w1o0001902e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.245956   0.07931852                                                                       
        29.11   40.828953  117.82671 1906.3894  178.02296  0.22766267  0.21187818  21.918116        1.0  0.8331456 0.80971754  172.11285  22.428621  2.663982  -0.0012438297  0.0044608656  178.01166    0.041190535     -0.0168342   -1.1532868 131.20508  12.937288 1318p136    1 1318p136w1o0001741e014   12       1            0          0    14       0 58946.844 58949.523 58948.184   16.87381   0.13435708                                                                       
        29.12    43.26265 109.546616 1906.2168  211.94653  0.19447906  0.18078473  22.207941  0.9999999 0.42911255  0.7298417  207.05394  22.710226  2.663037  -0.0034597516  0.0038445173  212.01111   -0.026110064     0.04110188   -0.6175278 131.20523  12.930964 1318p136    1 1318p136w1o0030000e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.684435  0.114183515                                                                       
        29.13   44.732067  118.56501 1875.7007  253.60072   0.1772129  0.16574177  24.477474        1.0 0.37517703  0.9091707  247.33481  25.032333   2.66432   -0.000952065  0.0035256422  253.63144   -0.014243762   -0.005871988    -1.840755 131.22913  12.937914 1318p136    1 1318p136w1o0001761e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  16.489624  0.105122216                                                                       
        29.14   46.198463  132.23184 1894.2798   297.4516  0.14157236   0.1354356  23.082123        1.0 0.31308222   0.880375    297.491  23.601099 2.6628258  0.00045770407   0.002822538  297.43546    0.005130652   0.0054270076   -2.2521515 131.21454  12.948315 1318p136    1 1318p136w1o0001928e014   11       1            0          0    14       0 58946.844 58949.523 58948.184   16.31646   0.08442242                                                                       
        29.15   48.410725  128.18234 1879.3561  58.896904   0.7613902   0.7217741   24.62601        1.0  0.8113839  0.2462788   65.59154  25.174816  2.663634 -0.00041860342   0.015286417  58.908707     0.19544369     0.18643302    -2.623968 131.22624  12.945252 1318p136    1 1318p136w1o0001901e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  18.074768    0.4836003                                                                       
        29.16     49.0755  130.80199 1882.3019  111.62231  0.38117436  0.35803226  22.899658 0.99999994  0.6177638  0.6488702 123.580734  23.435085 2.6629486   0.0032111406   0.007404703  111.59918   -0.025294235   -0.003946984   -2.5326123 131.22394  12.947247 1318p136    1 1318p136w1o0035861e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  17.380623   0.22594841                                                                       
        29.17    57.35153   98.97953 1904.2737   557.4214  0.07303731  0.06852092   22.19406        1.0  1.0314417 0.90063804   560.9206    22.7039 2.6617622   0.0022991896  0.0014672626   557.4014  -0.0024530373   0.0059339325  -0.60836923 131.20679  12.922898 1318p136    1 1318p136w1o0001479e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  15.634541  0.043252032                                                                       
        29.18    65.59824  134.32034 1876.8739  857.38025 0.053371485 0.050303888  25.857073  1.0000001  1.1225895 0.79294384  879.04694  26.433418 2.6611633  -0.0033329725  0.0011388583   857.5093    0.008950027   0.0006280285   -2.5724761 131.22818 12.9499445 1318p136    1 1318p136w1o0001958e014    8       1            0          0    14       0 58946.844 58949.523 58948.184  15.167067  0.032753795                                                                       
         30.1  0.63649637  115.46496 1891.8678  1359.5273   0.1311724  0.12540454   91.25349        1.0 0.63486505  0.9845589  1348.7584   93.74234 2.9001906  0.00092220306  0.0024940097  1359.5654    0.012589404   -0.002725248   -4.6260414 131.21648  12.935514 1318p136    2 1318p136w2o0001460e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  14.666531     0.072986                                                                       
         30.2   19.955269  113.57964 1884.7407  266.50055   0.6834109  0.63967896  92.374275  1.0000001  0.7683487 0.88252944   265.2711   95.01582 2.9014065    0.007450521    0.01310162  266.46625   -0.013281012   -0.007043201   -6.0968814 131.22206  12.934089 1318p136    2 1318p136w2o0032693e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.435755   0.39259833                                                                       
         30.3   22.362787  122.12771 1886.8129   2284.887 0.078978166  0.07606776  94.162994        1.0  0.3939694 0.98195434  2253.9004  96.851746 2.8993933   0.0019624233   0.001551217  2284.9185    0.003770755    -0.00468722   -5.4084926 131.22041  12.940613 1318p136    2 1318p136w2o0001565e014   11       1            0          0    14       0 58946.844 58949.523 58948.184 14.1028385   0.04476992                                                                       
         30.4   23.686905  107.94524 1887.8058  409.12552  0.45066363  0.42046314  96.308586        1.0  0.3673851  0.9060802  427.37875  99.026306 2.8992822   0.0058840513   0.009173032   409.6636    -0.02754942   -0.033225868     -5.43653 131.21967  12.929779 1318p136    2 1318p136w2o0001384e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  15.970359    0.2604679                                                                       
         30.5   29.197887  105.01331 1891.3759  287.67108   0.6211036  0.58297336   91.91062        1.0  0.6012355  0.9273827   307.5769   94.54935  2.901153    0.004477203   0.011839461  287.64334  -0.0014906195    0.011114095   -4.3902597 131.21687  12.927533 1318p136    2 1318p136w2o0025601e014   10       1            0          0    14       0 58946.844 58949.523 58948.184   16.35276   0.35947534                                                                       
         30.6   30.585796  107.80197 1883.7982  297.37695   0.6661985   0.6101813  101.87719        1.0 0.44034615 0.89104515  319.47427  104.54756 2.8998313   -0.004957795   0.013158193   298.4697    -0.23045751    -0.12153809   -6.1535707 131.22281  12.929678 1318p136    2 1318p136w2o0001383e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  16.316732   0.38762903                                                                       
         30.7   32.022038   112.4862 1902.9188  2807.5664  0.06474219 0.061344527   94.74304 0.99999994 0.50504094   0.995105   2808.523  97.294235 2.8998637  -0.0020771027  0.0012921549  2808.3909    0.012466381  -0.0011917129   -3.6359563 131.20781  12.933217 1318p136    2 1318p136w2o0001411e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  13.879175  0.036652796                                                                       
         30.8    36.78979  129.00632 1891.9615  411.01144  0.47170588    0.431836   96.95755        1.0  0.9859992  0.9500447  386.49564   99.48797 2.8981423  -0.0057067275   0.009043052  411.32663   -0.103756055   -0.029499926    -4.057883 131.21637  12.945856 1318p136    2 1318p136w2o0001652e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  15.965365   0.26104128                                                                       
         30.9   38.566868  117.52998 1905.6008  355.66803  0.51847947  0.47209698   92.16549 0.99999994 0.66715807  0.8412205   347.0247  94.647316 2.9028556   0.0015873909   0.009530538  355.71402   -0.013881376   -0.012652072   -3.4698696  131.2057  12.937063 1318p136    2 1318p136w2o0001498e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.122389   0.28791475                                                                       
        30.10   46.005318  118.79619  1875.273   423.3273  0.47600698   0.4587217  108.43086        1.0  1.0721295 0.94129056  417.60764  111.26242 2.9006536  -0.0039990544   0.009833458  422.97345    -0.16810027    0.041320432    -6.781607 131.22946  12.938091 1318p136    2 1318p136w2o0001524e014    7       1            0          0    14       0 58946.844 58949.523 58948.184   15.93331   0.28443307                                                                       
        30.11   48.554543   110.0076 1908.4459  375.09552   0.4788604   0.4475337   94.11504 0.99999994  0.8356203  0.8830406  349.50275   96.73041 2.9015832    0.005471945   0.009568084  375.04007    -0.01879189   0.0024827712   -3.8072813 131.20349  12.931313 1318p136    2 1318p136w2o0001406e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  16.064646   0.27836457                                                                       
        30.12    48.93052  129.90176 1881.0724  292.14108   0.6465241  0.59802085  94.990524  0.9999999 0.95141137  0.7271268   271.4438  97.646866 2.8984091    0.011413455   0.012715451  291.25647      0.6296765    -0.09934647    -6.440858  131.2249  12.946562 1318p136    2 1318p136w2o0025695e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.336018   0.36632577                                                                       
        30.13   52.505383  128.38225 1877.4884  325.65753  0.59489095   0.5825031 102.387474        1.0  0.5052213  0.5781702  332.82483  105.19331  2.903018   0.0129544735   0.012222825  325.71902    0.010539594    0.025107909    -6.843511  131.2277  12.945409 1318p136    2 1318p136w2o0032739e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  16.218098   0.35332373                                                                       
        30.14    57.54068   98.64001 1903.9291    840.641  0.21317074  0.19859403    92.1744        1.0  0.7780061 0.90826917   849.5876  94.740204  2.899524    0.009628952   0.004296044  840.68353  -0.0017059353  -0.0047610407   -3.1943924 131.20706   12.92264 1318p136    2 1318p136w2o0001263e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  15.188474  0.119529076                                                                       
        30.15    65.17691  134.16507 1876.9248   930.1061  0.21816453  0.20927559  106.70133        1.0   1.303304  0.7908564  940.93146  109.50232   2.89865   0.0011817217   0.004440154   926.6876     0.14237127     -0.1823145   -6.5121436 131.22813  12.949826 1318p136    2 1318p136w2o0001714e014    8       1            0          0    14       0 58946.844 58949.523 58948.184  15.078669    0.1251059                                                                       
         31.1  0.47655272  115.57225 1891.8676  374.19653  0.12281161  0.11446218  25.080812  1.0000001  0.5225879 0.95776695  361.15494  25.646074 2.6652973  -0.0022018552  0.0024931906   374.1713  -0.0143143665   -0.006956405   -1.0238042 131.21648  12.935596 1318p136    1 1318p136w1o0001578e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.067251   0.07288157                                                                       
         31.2   22.016539  122.02845 1886.8904  2245.6243 0.020161752 0.019121958  25.324968  0.9999999  1.0681833  0.9883425  2232.4055  25.888641 2.6628153   0.0002424717 0.00042373242   2245.634  1.7868933e-05  -0.0045365263   -1.7414665 131.22035  12.940537 1318p136    1 1318p136w1o0001658e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  14.121657  0.012244872                                                                       
         31.3   25.160122   114.4104 1882.6339   136.4413   0.3235775  0.30610323  24.347984        1.0 0.63170314 0.82630515   120.5655  24.922756   2.66852    0.005108893    0.00659674  136.46649   0.0151887005   -0.007558003  -0.89656764 131.22371  12.934728 1318p136    1 1318p136w1o0001562e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  17.162636    0.1958467                                                                       
         31.4   26.571157  109.25046  1884.443  174.25938   0.2557716  0.23994868  24.167477        1.0  0.6549949 0.92431366  163.25233   24.73701 2.6681843   0.0058635473  0.0050582453  174.25575   0.0048012766    0.014602638  -0.31561348  131.2223  12.930783 1318p136    1 1318p136w1o0001492e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.897009     0.151554                                                                       
         31.5   27.689219  106.38182 1887.7129   230.6284  0.19943444  0.18732193  24.819067        1.0 0.85260534  0.9576225  221.29189  25.377453 2.6672945    0.014252722   0.004162598  230.61195      0.0152202   -0.010792446  -0.28384462 131.21974  12.928586 1318p136    1 1318p136w1o0001456e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.592718   0.11729564                                                                       
         31.6   28.633087 105.662285 1894.7285  107.36456  0.42323208    0.403786  24.934978        1.0 0.96305156 0.90448004   96.00207  25.507183 2.6667917 -0.00017118454   0.008459273   107.3868  -0.0024218776   -0.014091454  -0.24873114 131.21425  12.928021 1318p136    1 1318p136w1o0033510e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  17.422848   0.25684407                                                                       
         31.7    32.65344 112.477806 1903.1549  2538.4285 0.018923452 0.017549928  27.042702  0.9999999  1.0954069 0.99591655  2533.6526  27.632551 2.6656797   0.0007736087 0.00041008182  2538.3506     0.01299786   0.0052535734   -0.7314575 131.20763  12.933209 1318p136    1 1318p136w1o0001537e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  13.988587  0.011567147                                                                       
         31.8    37.83445   129.1043 1888.9178  105.27557  0.41428003   0.3894899   24.11451        1.0  0.8988694 0.64693165   96.53832  24.682674 2.6628046   -0.008410811   0.008694934  105.22532   -0.081415534    0.053884372   -2.4480581 131.21875  12.945937 1318p136    1 1318p136w1o0033567e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  17.444181   0.25319153                                                                       
         31.9   38.276104   129.5309 1892.4196    354.112 0.124156296  0.11847283  24.248966        1.0 0.33460236 0.88522595  349.19357  24.811047  2.669222  -0.0031110644  0.0024860979   354.0211   -0.019775767    0.014856282    -2.334002   131.216  12.946256 1318p136    1 1318p136w1o0001757e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.127148   0.07446583                                                                       
        31.10    41.35279  118.19883 1906.5222  224.99652  0.19359034   0.1887904  24.381645        1.0 0.60393107 0.86307734  212.08923   24.95545 2.6679487  -0.0013735294   0.003929773  225.12207    -0.18798527   -0.108741805   -1.1351448 131.20499 12.9375725 1318p136    1 1318p136w1o0001605e015   10       1            0          0    15       1 59153.586 59156.266 59154.926   16.61956   0.11811916                                                                       
        31.11   42.451828  109.39731 1905.8315  147.04405  0.31007335  0.29555252  25.463291 0.99999994  1.3134495   0.593353  136.92355  26.050972  2.665612  -0.0012590885  0.0064400076   147.1544     0.02249481    0.041501142  -0.66455853 131.20554  12.930852 1318p136    1 1318p136w1o0033516e015   11       1            0          0    15       1 59153.586 59156.266 59154.926   17.08138   0.18992838                                                                       
        31.12     43.8698   118.8327 1876.0721  267.93848   0.1637053   0.1563779  23.749104        1.0  0.3545431  0.9264545  252.52841  24.297804 2.6630797    0.003980696   0.003294983   267.9168  -0.0064846333   0.0010750084   -1.5712255 131.22884  12.938118 1318p136    1 1318p136w1o0001619e015   13       1            0          0    15       1 59153.586 59156.266 59154.926  16.429913   0.09648898                                                                       
        31.13     47.1131  132.53096 1894.5148  220.79593  0.19965412  0.18953447   24.78798  0.9999999 0.46834964  0.8324736  221.66035  25.367807  2.669527  -0.0030508637   0.004167205  220.80312   -0.011039563    0.010419736   -2.1755807 131.21436  12.948543 1318p136    1 1318p136w1o0028481e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.640022   0.12240777                                                                       
        31.14   48.689507  130.62346  1882.281  130.90236  0.33834472   0.3202997   24.06743 0.99999994  0.6707726  0.6752769  135.56331   24.62189 2.6671762  -0.0027706623  0.0067165373  130.88844   -0.084488556     0.08546008   -2.6357934 131.22395   12.94711 1318p136    1 1318p136w1o0033573e015   12       1            0          0    15       1 59153.586 59156.266 59154.926  17.207632    0.2019172                                                                       
