        16.12    53.26773 546.47205  464.0097  334.52124  0.48616192   0.4801892   88.13858        1.0 0.46233243 0.99587864  322.78445   90.48358 2.8571389   0.0013228059   0.010070785  334.44873    0.013037061  -0.0059531643   -2.2398543 17.210436 7.2076287 0167p075    2 0167p075w2o0006526e007   11       1            0          0     7       0 57387.066 57389.887 57388.477   16.18894  0.29297602                                                                       
        16.13    58.31025  554.1944  496.2034  256.37747  0.65099037   0.6516359   91.01535 0.99999976 0.38020894 0.99317974  263.38855  93.368904 2.8568566  -0.0010755658   0.013512265  256.63724    -0.07007472    0.007420592    -5.309694 17.185656   7.21355 0167p075    2 0167p075w2o0026448e007   10       1            0          0     7       0 57387.066 57389.887 57388.477    16.4778    0.402981                                                                       
         17.1  0.45650136  538.5382 481.82886  372.50803  0.11484251  0.11718291  24.585123        1.0  1.1546906  0.9001556   372.7588  25.146086 2.6743553   0.0035831332  0.0024362484  372.54745    -0.02892939     0.03780251  -0.84928596  17.19671 7.2015815 0167p075    1 0167p075w1o0005661e008   12       1            0          0     8       1 57578.137 57581.082  57579.61   16.07216  0.07176169                                                                       
         17.2    5.490641  540.4675  480.8522  141.24669   0.3035966   0.3009607  23.731287  0.9999999  1.2915726 0.56644386  137.44188   24.27762 2.6741219   -0.006126642   0.006121143  141.16972     0.06906194    0.021423766   -0.7817107 17.197464 7.2030544 0167p075    1 0167p075w1o0026850e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.125053  0.18416399                                                                       
         17.3    29.88323 548.97766  485.2232  211.65195  0.19585407  0.20014136  23.639479        1.0 0.55931586 0.99615026   216.5849  24.198175 2.6716425    -0.00682652  0.0041628247  211.66656     0.03324012      0.0152392  -0.80374056 17.194105  7.209558 0167p075    1 0167p075w1o0005768e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.685944  0.12177432                                                                       
         17.4    37.61184  525.0964 480.15527  163.17659  0.27144462  0.27221456  24.828869  0.9999999 0.76721954   0.991366  158.70293  25.402634 2.6711252   0.0070645213  0.0057394058  163.20386   0.0046590497    0.006521645    -1.404731 17.197989  7.191313 0167p075    1 0167p075w1o0005514e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.968355   0.1664981                                                                       
         17.5   38.052006 534.06256 494.78952  257.83554  0.16514178   0.1692969  24.590601        1.0 0.58944917  0.9491639   259.5995  25.153824 2.6715853  -0.0028952956   0.003535296  257.85187   0.0037120464   -0.021511525   -1.1467934  17.18673 7.1981716 0167p075    1 0167p075w1o0005608e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.471643 0.103865854                                                                       
         17.6    38.06778  529.0586 491.69708  143.60318   0.2924189      0.2981   23.76854 0.99999994 0.27275872 0.95730096  146.04196   24.33238 2.6727455  -0.0001039505  0.0060728868  143.63832    0.005071812   -0.014399567   -1.4356858 17.189106 7.1943474 0167p075    1 0167p075w1o0005551e008   13       1            0          0     8       1 57578.137 57581.082  57579.61   17.10709  0.18137462                                                                       
         17.7   41.860508 544.07336 467.50925  130.98312   0.3260209  0.32437956  23.669577        1.0 0.59281796  0.9950908   126.3699  24.216011  2.674234   0.0080682635  0.0065747155  130.98048   0.0017814557    -0.01253611   -0.3744436 17.207739  7.205799 0167p075    1 0167p075w1o0005719e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.206963  0.19837868                                                                       
         17.8   45.623207 523.64386 488.75446  133.37422  0.34208688  0.33397305  25.437868        1.0  0.3693758  0.9685688  134.77249  26.004997 2.6746402  -0.0050498247  0.0070142667  133.36407    -0.02793149     0.07141646    -1.657264 17.191368 7.1902094 0167p075    1 0167p075w1o0023346e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   17.18732  0.20964475                                                                       
         17.9   46.002705  551.8721  471.4558  171.71414  0.24317624   0.2497033  23.880058        1.0 0.58792603 0.98832095  178.83505   24.44346 2.6744878   0.0037241578  0.0050395355   171.7423   0.0025451821   0.0089013195  -0.67458975 17.204706  7.211759 0167p075    1 0167p075w1o0005804e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.912985   0.1519768                                                                       
        17.10   46.092182  554.7574 476.99908 105.407974   0.4099822  0.40429565  23.836275        1.0  0.3791373  0.9723653 112.982635  24.374092 2.6715403   0.0010251999   0.008137131   105.5148     0.06361768  -0.0040698242   -1.0214734 17.200441  7.213967 0167p075    1 0167p075w1o0023381e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.442816  0.24983963                                                                       
        17.11    50.09244  537.3156  499.9107  787.90283   0.0538814  0.05459699  24.144424        1.0 0.57072127  0.9947529    792.322   24.70337   2.67261  -0.0013578534  0.0011297913  787.91144    0.014116275 -0.00087184185  -0.93912053 17.182789 7.2006598 0167p075    1 0167p075w1o0005639e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  15.258819 0.033281602                                                                       
         18.1   0.8259143 538.95825 481.62827  1013.0198  0.18685298  0.18142192  99.493004        1.0  0.8666841 0.99719214 1017.79315 102.280975 2.9176464  -0.0017729998  0.0036055557   1013.066    0.018648889    0.030280316   -2.3456514 17.196865 7.2019024 0167p075    2 0167p075w2o0005605e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  14.985955  0.10697967                                                                       
         18.2   22.767302   542.653  474.4805    324.751   0.5877786   0.5815193   99.17638        1.0  0.3816709  0.9756198  321.48782  101.89252 2.9197683  -0.0095283985    0.01144629  324.69174    -0.01333945   0.0013232531  -0.64662635 17.202372 7.2047195 0167p075    2 0167p075w2o0005646e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.221125   0.3425015                                                                       
         18.3   30.314392 549.24097 484.91348  472.62735  0.40669447  0.39059088   98.31706        1.0  0.6247581 0.98984945  463.23825  101.01894  2.915689   -0.009468734   0.008092952  472.52383    -0.07548417    0.045066804   -2.5424948 17.194344 7.2097588 0167p075    2 0167p075w2o0005696e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  15.813703  0.22920254                                                                       
         18.4      34.491 533.58795 493.20734  355.91016   0.5228489  0.52949363   96.89277 0.99999994 0.59432966 0.98356456  368.37973   99.55836 2.9176912   0.0019949675   0.009935519  355.81647    -0.05766627     0.04294234   -3.8219054 17.187946 7.1978083 0167p075    2 0167p075w2o0005555e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.121649  0.30322537                                                                       
         18.5   38.483627  548.6209  491.5983   305.7055  0.62154007  0.60330814   97.98135        1.0   0.952126 0.98134613  300.47244   100.7206 2.9195886   -0.017939568   0.013022005  301.01273     -0.9858362     0.39190918   -3.0209851 17.189196 7.2092896 0167p075    2 0167p075w2o0005687e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.286741  0.36069703                                                                       
         18.6   42.949554   533.037 467.18155   212.6943    0.920975   0.9133137  102.10598        1.0  1.0337807 0.99588114  215.87637 104.887634 2.9155693  -0.0125306845   0.019118184  219.00775     0.25894946      1.4349042   -0.5520134 17.207983  7.197369 0167p075    2 0167p075w2o0028260e008   12       1            0          0     8       1 57578.137 57581.082  57579.61   16.68061  0.56790733                                                                       
         18.7   43.098812  544.4885 467.18756    305.419  0.61309004   0.6063358   97.23454        1.0  0.4490776  0.9903186   287.8757   99.97843 2.9176345  -0.0026530623   0.011726389  305.43698   0.0018483183    0.014742808    0.6180672 17.207987  7.206116 0167p075    2 0167p075w2o0005661e008   13       1            0          0     8       1 57578.137 57581.082  57579.61   16.28776  0.35810405                                                                       
         18.8   49.355152 537.44165   499.651    569.687  0.33522427   0.3305677  102.05737        1.0  0.5773897 0.99382037    578.502  104.83575 2.9193633     0.00651145  0.0067573884   569.6664    0.013980445    -0.00196779   -3.8244631  17.18299  7.200756 0167p075    2 0167p075w2o0005582e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.610909  0.19662751                                                                       
         18.9    54.15291  555.9649 472.30597    391.309  0.48380888  0.46890095  100.79266        1.0 0.49739772  0.9977965  360.24854 103.621284 2.9169734 -0.00042057037      0.009646  391.34396   -0.005860845  -0.0023771767   -2.0769985 17.204056 7.2148857 0167p075    2 0167p075w2o0005771e008   10       1            0          0     8       1 57578.137 57581.082  57579.61    16.0187  0.28610536                                                                       
        18.10    57.26723  523.4348 495.93097  318.91483  0.60826486   0.5895571 102.370155        1.0  0.3768755  0.9347377  335.81827  105.22665 2.9166017   -0.004247129  0.0120930895   318.7796   -0.015452717    0.035397455    -4.923962 17.185843 7.1900544 0167p075    2 0167p075w2o0005437e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.240812  0.36128557                                                                       
         19.1  0.59344935  538.5385 481.90683    356.511  0.10949532  0.11093307  22.312973        1.0  0.6502005 0.87851864  360.19043  22.809721  2.624333 -0.00025242567  0.0022841601  356.55597    -0.00944415    0.007872414   -1.0895734 17.196651  7.201582 0167p075    1 0167p075w1o0006582e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.119818  0.06804202                                                                       
         19.2    5.286085  540.3124 480.72745  178.72112  0.21344954   0.2179016  21.647661        1.0 0.42482212   0.644788   182.6532   22.13728  2.625181    0.001265943   0.004325146  178.55396    0.016646745   -0.085628875   -1.0665562  17.19756 7.2029357 0167p075    1 0167p075w1o0030778e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.86956  0.13215905                                                                       
         19.3   29.379915 548.83435  485.0742  187.46695  0.20711447  0.20587538  22.171478        1.0    0.71928  0.9952306  186.29437  22.672956 2.6211288    0.002634406  0.0044261487  187.46808   -0.004115882    0.005939189   -0.6343589  17.19422 7.2094483 0167p075    1 0167p075w1o0006694e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.817688  0.12901242                                                                       
         19.4   34.829273 538.59033  494.4111 126.020325  0.32843104   0.3295234  23.696663        1.0  0.6828088   0.844755 123.115326  24.209993 2.6277359 -0.00048178434    0.00685532  125.95233   -0.014487717     0.02254842   -0.9222505 17.187023   7.20163 0167p075    1 0167p075w1o0006583e009    9       1            0          0     9       0  57746.26  57749.08 57747.668    17.2489  0.20661873                                                                       
         19.5      37.454 534.04553 494.55243  276.07562   0.1493371  0.15251236  23.365515        1.0 0.43453443 0.94188124  274.42233  23.863367 2.6242473   0.0015884638  0.0031003319  276.07825   0.0027519285   -0.014335316    -1.175355 17.186913 7.1981587 0167p075    1 0167p075w1o0006530e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.39743  0.09211104                                                                       
         19.6   39.168076  528.6279 491.83502  117.87279  0.33439067  0.34748647  22.851873        1.0  0.9114407    0.94056  111.63136  23.370306  2.624432  -0.0059890747  0.0071494645  118.31857     0.26484987     0.13335733   -1.5519822    17.189 7.1940184 0167p075    1 0167p075w1o0006467e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.321466  0.21318875                                                                       
         19.7   41.585194 552.57367 475.76974  110.53083  0.36024055   0.3541336  21.884993        1.0  1.1187961  0.9528062  113.16751  22.365856 2.6256936    0.017156065  0.0078123105 110.534904   -0.014192895   -0.005689649   -1.0195676 17.201385  7.212298 0167p075    1 0167p075w1o0006737e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   17.39129   0.2178519                                                                       
         19.8   42.498375  544.5319 467.44055  147.71136  0.26780963  0.27370715   22.75046        1.0 0.39748347  0.9928257  143.33052  23.242867 2.6282208   0.0032628179   0.005623573  147.71117   -0.002577461   0.0033743386   -1.5567889 17.207792 7.2061496 0167p075    1 0167p075w1o0006638e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.076466   0.1685662                                                                       
         19.9    44.14091 523.93835 488.09387  120.07572  0.34134552   0.3487966  23.771648        1.0 0.96594214 0.94538826  111.48107  24.291096 2.6204169   0.0034886003  0.0073483386   120.0783 -0.00077350216    0.007604393   -2.0738356 17.191877  7.190434 0167p075    1 0167p075w1o0006411e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.301361  0.21782155                                                                       
        19.10   46.318897  551.6466 470.99207  175.71114    0.220896  0.22268024  22.180918        1.0 0.39896256 0.97802365  183.51732  22.676113  2.623199  0.00051003695  0.0046682344  175.69075  -0.0074202185   0.0025461763    -1.256286 17.205065 7.2115865 0167p075    1 0167p075w1o0006736e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.888002  0.13779315                                                                       
        19.11   49.349693  537.3428  499.6419  816.85754 0.050547242 0.051522247  23.855398        1.0 0.73648643  0.9917006  814.53217  24.369425  2.626617  -0.0019437671  0.0010718248   816.8486    0.008467233   -0.009883085    -0.920011 17.182995 7.2006807 0167p075    1 0167p075w1o0006560e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.219634 0.031716727                                                                       
         20.1  0.26636544 538.68976  481.6488   1192.351  0.14304882  0.14029562  90.965614 0.99999994 0.89735514  0.9991067  1163.9731   93.41271 2.8689954    0.006861508  0.0029056224  1192.3488   -0.005907668   -0.009640248    -4.367487  17.19685  7.201697 0167p075    2 0167p075w2o0006051e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   14.80899 0.082993105                                                                       
         20.2   29.349354 549.22833  483.3848   398.7938  0.42539406  0.42424425  90.064445        1.0  0.9560528  0.9950097   383.7199  92.429955 2.8687177   -0.017934144   0.009364021   394.7269    -0.20076215      -0.357854    -4.551958  17.19552 7.2097483 0167p075    2 0167p075w2o0006156e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.998129   0.2495063                                                                       
         20.3   35.206356  529.2162  490.3662  263.81885   0.6687469   0.6684462  93.090065 0.99999994 0.49367693 0.98691535   286.7497   95.57216 2.8684547   -0.015083432   0.014100165   259.7049      0.6137967      0.9950461   -5.5324917  17.19013  7.194467 0167p075    2 0167p075w2o0005939e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.446735   0.4003133                                                                       
         20.4    44.24047 544.03656 466.57425  277.06595  0.61250615  0.59071887   87.85623        1.0 0.32895726  0.9825214   260.0799   90.22621 2.8680406   0.0045937896   0.011739973   276.8749     -0.0764132    0.004388481   -0.6680623  17.20846 7.2057705 0167p075    2 0167p075w2o0006111e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.393541  0.35657102                                                                       
         20.5   49.978504  537.3567 499.87222  641.39996  0.27908322  0.27510676   97.47426        1.0 0.29800436 0.99789166  653.25134  100.05506   2.86666   -0.001042664  0.0058416575  641.48236    0.008617637  -0.0015273355   -4.8949018 17.182817  7.200691 0167p075    2 0167p075w2o0006023e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.482178  0.16628864                                                                       
         20.6    51.23266  549.6657 466.69662  247.11217  0.68314666   0.6731206   88.70366        1.0  0.6278698  0.9775711  238.90488   91.05342 2.8686068   0.0046248436   0.013287803  247.19261     -1.0097735    -0.41016597   -1.7770095  17.20837   7.21007 0167p075    2 0167p075w2o0006155e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.517765   0.4079033                                                                       
         20.7   54.505436   551.173  497.1362  268.91165  0.64748776   0.6397802   91.11559  1.0000001 0.43282044  0.9794393  278.28534   93.50817  2.865439   -0.011537075   0.013240734  268.57346    0.062707424     0.24665129   -4.5166893 17.184935 7.2112427 0167p075    2 0167p075w2o0024816e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.425976   0.3830166                                                                       
         20.8   56.792538 527.88367  499.3506  287.05975  0.60864156   0.5966307   92.73268 0.99999994  0.6973077 0.94676304  313.34256   95.29865 2.8676686   -0.014038384   0.012889883  284.69366     0.72439563      0.7208319   -4.8893037 17.183212  7.193455 0167p075    2 0167p075w2o0005928e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.35507  0.36376622                                                                       
         20.9   57.000206  557.3957 490.66064   339.1694   0.5103749   0.5025079    90.7154        1.0  0.6328142 0.99542856  326.90564  93.090355 2.8693821    0.007748246   0.010177011  339.17694   0.0028123588    0.009059214    -4.195054 17.189924 7.2159915 0167p075    2 0167p075w2o0006247e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.173958   0.2976326                                                                       
         21.1   0.7940629  538.9696 481.72327  397.38702  0.11910083  0.11673153  26.488903 0.99999994   1.975901  0.9966621    405.214  27.089134 2.6794653    0.009545803  0.0025268034   397.3748   -0.003906681    -0.00982725   -0.8057734 17.196793  7.201911 0167p075    1 0167p075w1o0005727e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.001966  0.07248012                                                                       
         21.2   21.570442 535.08655 474.77316  140.51707  0.32699853   0.3258335  25.464539        1.0   1.062258  0.9742524  142.98865  26.063715 2.6790729  -0.0016444325   0.006491261    140.288    -0.23045644   -0.045153238   -1.1332866  17.20214   7.19894 0167p075    1 0167p075w1o0005684e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.130678  0.19895473                                                                       
         21.3   30.088593 549.10974 485.06015  199.94641  0.21727352  0.22011694  24.452814        1.0  0.8183151  0.9982838  191.15334  25.043962 2.6777313   -0.004062295     0.0045019  199.95294   0.0057167807   0.0023223886   -0.2972517 17.194231 7.2096586 0167p075    1 0167p075w1o0005823e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.747717  0.13345014                                                                       
         21.4    36.05711  525.7683 479.46765  129.84515    0.356119  0.37085864   26.57288 0.99999994 0.57434916 0.96641904  128.48201  27.182043 2.6825504  -0.0086894035   0.007614402  129.82756   -0.032410715   -0.050122265   -1.6794223 17.198519  7.191826 0167p075    1 0167p075w1o0005590e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  17.216436  0.22537883                                                                       
         21.5   38.381203 529.16046 491.95108 122.236046  0.37115756   0.3894396  26.017452        1.0  0.3858176  0.9460078  117.85011  26.624514  2.678085  -0.0050104856  0.0077826674  122.22444  -0.0061070593   0.0118122045   -1.7488309 17.188911 7.1944256 0167p075    1 0167p075w1o0023336e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.282001   0.2346824                                                                       
         21.6    38.65964 533.99506 495.00003  254.87952  0.17881478  0.18071416   26.40783  1.0000001  0.9126307 0.94446284   260.0135  27.038542 2.6772163  -0.0060700774  0.0038878156  254.57574    0.010389762     0.07251463   -1.5270376 17.186567   7.19812 0167p075    1 0167p075w1o0005677e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.484163  0.11289729                                                                       
         21.7   41.358654  544.7239 467.97205  126.34328  0.36397868  0.36536804   25.43124        1.0 0.48521596  0.9938436  134.95964  26.019243 2.6792154    -0.00823617  0.0074081696  126.04492     -0.2091006    -0.32536492  -0.98498553 17.207384 7.2062964 0167p075    1 0167p075w1o0005781e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   17.24612   0.2215699                                                                       
         21.8    44.44877  524.0343 474.90805  109.71955  0.41819617  0.43382186  25.856808 0.99999994   0.476367  0.9586811 112.378716   26.45027 2.6775558    0.010043323   0.008888019  109.70397  -0.0034589216  -0.0128755355    -1.611659 17.202028  7.190498 0167p075    1 0167p075w1o0023326e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   17.39929   0.2607686                                                                       
         21.9   44.768883  524.0007  488.7824  136.63254   0.3388705   0.3350611  25.769575        1.0 0.34981865   0.975892  136.95204  26.384666 2.6787214  -0.0040658712  0.0069972267  136.22014     0.18064184    -0.18678597   -2.0359752 17.191347  7.190482 0167p075    1 0167p075w1o0005569e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  17.161114  0.20725651                                                                       
        21.10    48.46753 552.75244  471.1308  177.38393  0.25545654   0.2525779  25.989174  0.9999999 0.28364566  0.9973922   181.4679  26.593903 2.6794813   0.0002488494  0.0053530415  177.35732   -0.009735826    0.010188781  -0.97006315 17.204958 7.2124314 0167p075    1 0167p075w1o0005876e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.877714   0.1602284                                                                       
        21.11    49.70277  537.2563   499.764   787.6076 0.059159305 0.060230732  26.278696  1.0000001  0.7347432 0.99428195   791.8513  26.892426 2.6807044    0.002647698  0.0012164686   787.6207   0.0072093396   -0.008128055    -1.651364 17.182901 7.2006145 0167p075    1 0167p075w1o0005708e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.259225  0.03623926                                                                       
         22.1   0.3769473  538.5456 481.72903  1120.3318    0.188492  0.19046523  111.18413        1.0  0.3281489   0.996195  1149.3455  114.24043 2.9303086   0.0017549396  0.0036584637  1120.3282    -0.01194365  -0.0056751124   -1.3956568 17.196787  7.201587 0167p075    2 0167p075w2o0005573e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  14.876634  0.10810663                                                                       
         22.2   19.988297  541.3972 475.00275   341.6399   0.6124248  0.60650855  108.32263        1.0 0.41325662  0.9609393   378.6371   111.3732 2.9282634   -0.004739046   0.011689481  341.54883   -0.068866916     0.02693587   -0.6540905  17.20197 7.2037606 0167p075    2 0167p075w2o0005602e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.166079  0.35653684                                                                       
         22.3   26.266453  535.0107  472.9266  312.98236   0.6600202   0.6473914   107.0455        1.0 0.39575654  0.9662092   330.0173  110.13206  2.926569   -0.006770909   0.012883761  313.54984     0.21549079     0.22257777   -0.6013505 17.203562 7.1988807 0167p075    2 0167p075w2o0022969e010   11       1            0          0    10       1  57942.28 57945.227 57943.754    16.2612  0.38693002                                                                       
         22.4   28.187635  548.5516 484.51398  322.16397   0.6318123   0.6385938  106.63589  1.0000001 0.62476903  0.9947698   312.2146  109.63087 2.9317834   -0.009299576   0.012454825   319.9558     0.45546436     0.29970452   -1.1103631  17.19465  7.209232 0167p075    2 0167p075w2o0005685e010   12       1            0          0    10       1  57942.28 57945.227 57943.754  16.229807  0.37343848                                                                       
         22.5    32.06817  527.7354 477.72238  247.86874   0.8375013   0.8332978  107.98895        1.0  0.7026466  0.8265128  276.27127  111.04464 2.9294512   -0.023990273   0.018992342  248.66284    -0.03551488    -0.23018093   -1.4772944 17.199863  7.193327 0167p075    2 0167p075w2o0022950e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.514446  0.50690174                                                                       
         22.6    36.31939 527.47504 474.75467   260.0327   0.8080923     0.80532  108.65816  0.9999999 0.89839065    0.83329  275.59583  111.69259 2.9300675   -0.008047342   0.015706565   260.4046      0.7631242     -0.8201881   -1.0684997 17.202148  7.193126 0167p075    2 0167p075w2o0022949e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.462431  0.48326185                                                                       
         22.7   42.247765 545.14233  467.8061  315.40417   0.6661826   0.6716922    110.996        1.0 0.53514826 0.98214245   308.5156  114.07968 2.9278474   -0.005664706   0.013261251  315.42026  -0.0023803203  -0.0023437398 -0.039081603 17.207512  7.206616 0167p075    2 0167p075w2o0005645e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.25283   0.3991489                                                                       
         22.8   47.172863 551.50824 470.35416  372.16278  0.57985765  0.56681156  111.98655        1.0 0.42317152  0.9905427   350.0055  114.98549 2.9311583   0.0039985776   0.011047204  372.09906  -0.0080804955   0.0030625272    -0.589347 17.205555   7.21148 0167p075    2 0167p075w2o0005716e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.073168   0.3371396                                                                       
         22.9    49.50624  537.3114 499.69662   750.4176  0.29258975  0.28708565  114.38121 0.99999994  0.4525081 0.99914014   740.6952 117.462715 2.9300153   -0.010780036   0.005846881   751.8094   -0.075411506     0.10613757   -5.6138864 17.182953 7.2006564 0167p075    2 0167p075w2o0005547e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.311743  0.16679142                                                                       
        22.10    55.20447 547.76575  499.6487    295.102  0.69465995   0.6752107 107.314835        1.0   0.855047 0.91985667  312.43353  110.38988 2.9299712   -0.019790769   0.015203506  297.26642    0.033491336      0.9624731    -6.179428 17.182999  7.208642 0167p075    2 0167p075w2o0022996e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.32507  0.41376278                                                                       
        22.11    63.27045  520.9336 467.10132  268.51184  0.78583014  0.77216446   108.9948        1.0  1.1273954  0.9668896  255.28316  112.04667 2.9267983   0.0024959445   0.015189024  264.98718    -0.73912925     -0.7937131   0.20379083 17.208036  7.188124 0167p075    2 0167p075w2o0028023e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  16.427591   0.4676469                                                                       
         23.1  0.77443707 538.40106 481.76874  391.84436 0.102820225    0.102226  22.854404        1.0 0.84186447 0.92147917  396.57455  23.354288 2.6312964  0.00023549795   0.002118193  391.82016    0.017900337   -0.027757168   -0.9629071 17.196756 7.2014766 0167p075    1 0167p075w1o0006731e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.017216 0.063397735                                                                       
         23.2    5.942226  540.6064 480.76288  164.59686  0.24220069  0.24576744  23.110687        1.0  0.5710507  0.6749348  169.88896   23.62274 2.6313212  -0.0020626783   0.005173109  164.58412  -0.0030757415   -0.027299741   -0.9889828 17.197533 7.2031603 0167p075    1 0167p075w1o0031214e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.958946  0.15345967                                                                       
         23.3   29.766888 549.02295 484.94586  239.39722  0.16147387  0.16395155  21.996748        1.0  0.4987353  0.9965109  238.74605   22.49152 2.6259186  -0.0014750361  0.0033698308  239.39886   0.0013859468   0.0007168442   -0.9651275 17.194319 7.2095923 0167p075    1 0167p075w1o0006841e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.552202 0.100043826                                                                       
         23.4    36.61557  525.7227 478.68326   97.61168  0.40488106  0.41138956  22.905415 0.99999994  0.8604649  0.9948015   84.22874  23.414993 2.6311574  -0.0145792365   0.009361606   97.73483    -0.23785213    -0.10256047    -0.793184 17.199123 7.1917906 0167p075    1 0167p075w1o0034772e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.526245   0.2596145                                                                       
         23.5     37.0147  534.0386 494.37982   297.0398  0.13338448  0.13528138  22.560598  0.9999999 0.62154436 0.96046275  304.49374  23.053144 2.6296349  -0.0047050714   0.002824813  297.14743    0.025305511   -0.010446641   -1.3368049 17.187044  7.198153 0167p075    1 0167p075w1o0006675e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.317963  0.08262237                                                                       
         23.6   42.906464  545.4341  467.6789  108.14181   0.3667634  0.36741024  22.403912  0.9999999 0.83998716  0.9907707 108.163315  22.902052 2.6327355  -0.0053371787   0.007499745 108.196915     0.02568265    -0.28866035   -1.0552119 17.207611 7.2068386 0167p075    1 0167p075w1o0006794e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.415016  0.22823723                                                                       
         23.7   46.620396   551.771  470.9705  144.58553   0.2687425  0.27629817  22.108782        1.0  0.5073614 0.98914605  150.51317  22.602377 2.6275077    0.006713748   0.005675068  144.59592  -0.0071757007  0.00022689441   -1.0386744  17.20508 7.2116814 0167p075    1 0167p075w1o0006886e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.099688   0.1673339                                                                       
         23.8    49.11942  537.2797 499.55307   855.2451 0.046222236 0.047430735  22.709679        1.0   1.451503  0.9949555   866.5173  23.209225  2.632411 -0.00053942204  0.0009648818  855.38745   0.0058023664   -0.014805822   -1.7069066 17.183064  7.200632 0167p075    1 0167p075w1o0006706e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.169773 0.028836753                                                                       
         23.9   49.341103  555.9587 476.90137 100.133675   0.3917719    0.391117  22.852701        1.0 0.59817827 0.98400795   98.58377  23.367718 2.6262407  -0.0004927516   0.008578284  100.29734     0.06099973     0.07303403  -0.92972124 17.200518 7.2148843 0167p075    1 0167p075w1o0006936e011   10       1            0          0    11       0 58107.027  58109.84 58108.434   17.49855   0.2522305                                                                       
        23.10   59.113262  555.4922 495.14526 117.303185  0.33400053   0.3375548  22.558422 0.99999994  0.6567706   0.988634 108.794655  23.069798 2.6305983   0.0015441179  0.0070686955 117.239876    -0.18172051    -0.20412588   -1.0913641  17.18647 7.2145405 0167p075    1 0167p075w1o0006918e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.326725  0.21142909                                                                       
