        12.12   52.537224  755.7972 1468.2494  286.06073   0.6001342  0.56663436   92.92014  0.9999999  1.3924855  0.9829085  272.58667   95.47361 2.8683941   -0.013850927   0.013386688  286.26727   -0.106286265    -0.16627698   -3.3374372 170.50456  -7.776579 1708m076    2 1708m076w2o0028273e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  16.358854  0.36592966                                                                       
        12.13   54.646797 766.71826 1497.1249   743.1309  0.22875871  0.21110891   88.04895 0.99999994  0.7976895  0.8673088   758.5997   90.49887 2.8675463   0.0065767765  0.0046548387   743.1711  -0.0055435933 -0.00024161856   -3.0335994 170.48232  -7.768218 1708m076    2 1708m076w2o0009675e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.322336  0.12924922                                                                       
         13.1  0.36066812  772.2156 1478.1576  382.75674  0.11528407   0.1070825  24.135881        1.0  0.8101456  0.9758531  374.77756  24.665785 2.6252453   -0.001493752  0.0023376604  382.76614    0.004830813    0.007855412   -0.3944882 170.49693  -7.764031 1708m076    1 1708m076w1o0010157e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.042692  0.06855537                                                                       
         13.2    9.754949  770.0548 1475.2095   131.1957  0.32132223   0.3053896  23.486912        1.0  0.3552737 0.82154495  120.79527  24.021591  2.625267  -0.0012508035   0.006647953   131.1859     0.01394052    0.001262801   -0.4786773  170.4992 -7.7656837 1708m076    1 1708m076w1o0028466e006   10       1            0          0     6       1 57371.824 57374.645 57373.234    17.2052  0.19648792                                                                       
         13.3    19.58887  771.6207 1470.9275   140.5409  0.30477914   0.2819933  23.392342        1.0     0.4773  0.9564747  125.25664  23.916285 2.6253686    0.014677525  0.0065929973  140.56544    -0.01467006   -0.003113965  -0.70864296 170.50252   -7.76449 1708m076    1 1708m076w1o0010156e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.130493  0.18241258                                                                       
         13.4   33.205032  760.1567 1478.7355  110.26163   0.3845552   0.3646296  23.198347        1.0   0.883578 0.98090154  104.81835  23.708294 2.6267784  -0.0077450275   0.007862941 111.030426      0.2098671    -0.36683503  -0.26705658 170.49649  -7.773242 1708m076    1 1708m076w1o0033119e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.393938  0.23189503                                                                       
         13.5   34.302586 767.38947 1489.5314  360.20535  0.12509143  0.11512422  24.493437        1.0 0.81389624  0.9818665  351.54614  25.027998  2.631222   0.0063616633  0.0025046568  360.14786    0.013223533    -0.01237658  -0.14335203 170.48816   -7.76771 1708m076    1 1708m076w1o0010083e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.108625  0.07394259                                                                       
         13.6   43.565617  785.9429  1470.126  228.77751   0.1816054  0.16837831  22.890423        1.0  0.9344127      0.996  230.49846   23.41446   2.62391   -0.009195089  0.0038839635   228.6739    0.033303756   -0.046151076   -1.0789471 170.50314 -7.7535505 1708m076    1 1708m076w1o0010338e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.601467 0.108998485                                                                       
         13.7   43.755863  759.6243 1487.7616    151.415  0.28287882  0.26070645   23.15179  1.0000001 0.31209007   0.835734   148.7647  23.680674 2.6278358    0.001044333  0.0056163147  151.39232   -0.024518453   -0.030791122  -0.13995372 170.48953  -7.773643 1708m076    1 1708m076w1o0028445e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.049578  0.16732444                                                                       
         13.8   48.444874   764.516  1462.179   331.8361  0.12894922  0.11970169  23.865355  0.9999999 0.84697014 0.99246734  324.51138  24.398216 2.6271176  -0.0014536977  0.0027140768   331.8501    -0.02024117   0.0006725748   -0.8693207 170.50925 -7.7699227 1708m076    1 1708m076w1o0010059e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.197691  0.07822023                                                                       
         13.9   51.308113 754.73016 1484.5502  135.51364  0.32799128  0.29340714  24.091887        1.0 0.41852123  0.8906588  126.28365   24.61955 2.6303105   0.0024121404  0.0067868778  135.53435   -0.011119846   -0.006184163  -0.20491543   170.492  -7.777384 1708m076    1 1708m076w1o0009916e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.170042  0.19509743                                                                       
        13.10    52.08108 756.26624 1488.2477   262.5201  0.16514753  0.15579101  24.236248        1.0 0.41203588  0.9238257  254.69464  24.769762  2.627258   0.0020821095  0.0034744025  262.52017    0.008501116    0.010264206  -0.14723808 170.48915  -7.776208 1708m076    1 1708m076w1o0009926e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.452093  0.10052302                                                                       
        13.11   54.230854  766.7278 1496.9702  392.12723  0.11521073 0.106500104  24.871674        1.0 0.84907115 0.71508086  386.48395   25.40429 2.6243804   0.0040404797   0.002381649  392.08737    0.008413742  -0.0035392162  -0.13374314 170.48244  -7.768211 1708m076    1 1708m076w1o0033127e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.016432  0.06895817                                                                       
         14.1  0.36536002  772.2084 1477.8937  903.21387  0.20754014  0.19305973   96.72264  1.0000001 0.97466373 0.96576446   919.2432    99.3255  2.867805  -0.0011615753   0.004107644    902.253   -0.092215486     0.05425857   -1.8395278 170.49715 -7.7640367 1708m076    2 1708m076w2o0009341e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.110523  0.11671599                                                                       
         14.2   12.382656 768.38153 1475.6573  280.47305   0.6557204   0.6160844   96.25891        1.0  0.8188133 0.83180285  305.95575   98.90128 2.8713167      0.0211519    0.01484263   280.2242    0.025312938    -0.01623418   -1.4249136 170.49886 -7.7669616 1708m076    2 1708m076w2o0027339e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.380272  0.38838688                                                                       
         14.3   12.459085  776.6678 1478.8402  314.04352   0.6077221   0.5490662    96.7502        1.0 0.80725914  0.8725828   338.8444   99.35935 2.8689766   -0.023310363   0.013693885   310.5134     -0.7280995    -0.84192616      -2.8511 170.49641 -7.7606297 1708m076    2 1708m076w2o0009391e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.257524  0.34572175                                                                       
         14.4   23.516298  775.4775 1470.1233  291.33145   0.6345179  0.58202624   95.67578        1.0  0.5884453  0.9393505   291.2221  98.262436 2.8691156    0.013134241   0.013338842  291.57028    0.002958309    0.048352398   -3.8581681 170.50313 -7.7615447 1708m076    2 1708m076w2o0009390e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.339031   0.3702833                                                                       
         14.5   25.817923  762.8672 1478.9454   270.4019  0.69255173   0.6646349   96.83546        1.0  0.7890369  0.9704395  244.09048   99.29709  2.867129    0.013407826   0.014393098  270.47122     -0.0214437    -0.02229727  -0.20157738 170.49632 -7.7711716 1708m076    2 1708m076w2o0033640e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.419975  0.40685135                                                                       
         14.6    29.42079  780.2843 1471.0061  306.72476  0.62339836   0.5613643   96.12092  1.0000001 0.60950524 0.95678127  327.19952  98.601265 2.8678393    -0.01110059   0.012382159  307.03534     0.15766375    -0.17809018    -4.405904 170.50246  -7.757872 1708m076    2 1708m076w2o0009448e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.283129  0.35209048                                                                       
         14.7   30.209507 763.22986    1471.7  291.91895   0.6506212    0.599995  99.782616        1.0  0.5957619   0.968904  284.09225  102.38926 2.8700333   0.0021548271   0.013118946  287.66925    -0.67198235    -0.40775526   -2.1760411  170.5019 -7.7708993 1708m076    2 1708m076w2o0027322e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.336843   0.3866823                                                                       
         14.8    33.76996 767.27026 1489.2695   535.4876   0.3688565   0.3359164  99.096535        1.0 0.56630963 0.98825544  570.73645   101.6017 2.8698955    0.006304741  0.0070539834   535.2713    0.018141564    0.014183358   -1.5825816 170.48837  -7.767802 1708m076    2 1708m076w2o0009279e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.678126  0.20326671                                                                       
         14.9    44.79263 769.85126 1461.9094  241.00208  0.78049797  0.73104995   96.31474        1.0 0.50718886  0.9536282  231.90585  98.820435  2.867387   -0.012665749   0.016458312  244.88464      1.1168593     -0.1274318    -5.035858 170.50946  -7.765847 1708m076    2 1708m076w2o0038457e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.544949  0.45950937                                                                       
        14.10    45.41145  764.2429 1463.5621   333.6029  0.55580527  0.51384497   94.95561        1.0 0.73999965 0.96656495   335.0772   97.49746 2.8713357    0.010918379   0.011155349   334.0612     0.17962855   -0.016033784   -4.3681984 170.50818   -7.77013 1708m076    2 1708m076w2o0009249e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.191925  0.31781703                                                                       
        14.11    51.57029 786.26166 1490.4467   285.7663   0.7035171   0.6454576  103.52155  1.0000001   0.573987 0.99624455   281.4638  106.16096 2.8714833   -0.017606974   0.015165557  285.52725      0.5975089     -0.9238129   -3.6749504 170.48747  -7.753294 1708m076    2 1708m076w2o0027410e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.359972  0.41201976                                                                       
        14.12    52.97077 756.25385 1488.8173  331.58124   0.5416728   0.5082793   93.47522        1.0  0.5807938  0.9950503  353.73544   96.04951 2.8687797  -0.0033741593    0.01071889  331.76068    -0.20212902    -0.27633253   -2.0692677 170.48871  -7.776217 1708m076    2 1708m076w2o0009151e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.198524   0.3145953                                                                       
        14.13   53.566643   767.099 1496.8236   679.3146  0.27791747  0.25478896   94.96634  1.0000001  0.8338065 0.86747324  692.31213  97.486435  2.867944   0.0037440062   0.005289067   679.2482  -0.0043711285     0.01166032   -3.2766023 170.48254 -7.7679276 1708m076    2 1708m076w2o0009280e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.419823  0.15278347                                                                       
        14.14   61.416256  757.3051 1461.3947  249.30182  0.75905013   0.6971591    96.2417  1.0000001 0.49576437 0.90915656   257.1204   98.71396 2.8714156    0.017769814   0.016072787  249.31848   -0.007283963    0.009302106   -5.5822506 170.50986  -7.775431 1708m076    2 1708m076w2o0039149e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.508186  0.44205087                                                                       
         15.1   0.4145438 772.20154 1477.8761   329.7142 0.112965025  0.10537794  20.599327  0.9999999  0.6926663 0.99962807  322.92935  21.059006 2.6314745  -0.0031695366  0.0023472619   329.7269    0.008472525   0.0034763732      -0.6483 170.49715  -7.764042 1708m076    1 1708m076w1o0010611e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.204657  0.06792128                                                                       
         15.2   32.082962  760.5703 1478.8118   113.0953   0.3267658  0.31387722   20.66999        1.0  0.8895061  0.9792525  103.19687  21.128252 2.6339378    0.010906994   0.007034205  113.10465   -0.010849946  -0.0053577167  -0.69490635 170.49643 -7.7729263 1708m076    1 1708m076w1o0010471e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.366388  0.20069066                                                                       
         15.3   33.473717 772.62885 1490.1921   86.65049  0.42545366   0.4024088   20.40876        1.0 0.92097104 0.91273826   93.14446  20.868977  2.633714    0.002368927    0.00867128    86.7865     0.38373545   -0.011679416   -0.5035303 170.48766 -7.7637076 1708m076    1 1708m076w1o0034912e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.655573  0.26061568                                                                       
         15.4    33.90686  767.1653 1489.2773   322.3549  0.11783215  0.11069285  20.918058  0.9999999   2.723561  0.9764696  321.50497  21.373491 2.6336424    0.009517729  0.0024803467   322.3451  -0.0015622927   0.0069280323   -0.5642755 170.48836  -7.767882 1708m076    1 1708m076w1o0010536e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.229164 0.070554085                                                                       
         15.5   43.004368  785.6759 1470.0732  154.33447   0.2302428  0.21946275  19.610975 0.99999994 0.63789564   0.995918   152.2716  20.059895 2.6319313   -0.006349027   0.004739519  154.32776    0.012334545   -0.031612437   -1.1398253 170.50317  -7.753754 1708m076    1 1708m076w1o0010785e007   15       1            0          0     7       0 57538.332  57541.28 57539.805  17.028843  0.13871217                                                                       
         15.6    44.23536 759.08496  1487.326  179.66899  0.20882034  0.19222574  20.356632        1.0  0.7153802  0.8321364  173.98088    20.8131  2.634022  0.00014173985   0.004182363  179.66255    0.045591608     0.07837499  -0.91503155 170.48985 -7.7740555 1708m076    1 1708m076w1o0029786e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.863817 0.123545185                                                                       
         15.7    49.39086  764.4584 1461.8248    342.175  0.11075163   0.1045987   20.98019        1.0   0.437822  0.9930427  342.53415  21.439505  2.633815   0.0018980503  0.0022688454  342.15427    0.015552418  0.00016850003   -0.9103975 170.50952 -7.7699666 1708m076    1 1708m076w1o0010499e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.16438  0.06665468                                                                       
         15.8   52.496727  756.1174 1488.2955  252.10324  0.14918911  0.13772619  20.992945  0.9999999  0.5049027 0.88653237   246.4066  21.466732 2.6336663  0.00046473742  0.0031139757  252.07445    0.011282856   -0.015899029   -1.1191659  170.4891 -7.7763214 1708m076    1 1708m076w1o0010394e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.496054  0.09062045                                                                       
         15.9   53.353905  754.1031 1484.9949  188.45021  0.19798826  0.18275088   20.35557  0.9999999 0.62695515 0.90686035  185.70268  20.812332 2.6300774   0.0010098815  0.0039821896  188.45958   -0.015370097  -0.0075047803    -1.214689 170.49165  -7.777862 1708m076    1 1708m076w1o0010371e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.812008  0.11773585                                                                       
        15.10    54.49897 766.47485 1496.9971  471.74878  0.08090683  0.07653252  21.548094        1.0  1.4638855 0.77316743  471.27298  22.013144 2.6323626    0.004931271  0.0017340642  471.73303   -0.006860627   0.0024142154  -0.73494077  170.4824  -7.768404 1708m076    1 1708m076w1o0034894e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.815723 0.049627766                                                                       
         16.1  0.48272267  772.0352 1478.0272  1091.5992  0.15121658  0.13894403    85.6609        1.0  0.6680355  0.9990587  1130.2126  87.958595 2.8814707  -0.0054620504  0.0030413794  1091.6328   0.0029925795  -0.0005549614   0.26216784 170.49704  -7.764169 1708m076    2 1708m076w2o0009515e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  14.904842  0.08537634                                                                       
         16.2   25.722631  775.8871  1469.425   293.1845  0.55462795   0.5171856   83.03882        1.0 0.50065196 0.98391175  287.08704   85.26354 2.8851285   0.0031014085  0.0107254125   293.1767   -0.020750696   -0.007412665  -0.50980026 170.50368  -7.761232 1708m076    2 1708m076w2o0009558e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.332148  0.31615654                                                                       
         16.3    37.39448  767.4036 1490.7472  382.01013  0.42615595   0.3948537  83.019516  0.9999999   0.717193 0.97195506  407.28564   85.28092 2.8849626    0.011965454   0.008538685   381.9793    0.004004025   -0.010938347  -0.16088006 170.48723  -7.767699 1708m076    2 1708m076w2o0009453e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.044813   0.2397789                                                                       
         16.4   42.788654  785.5787 1470.0631  356.33655  0.43511212  0.41240135   80.31392        1.0  0.2613527  0.9966115  353.98053    82.5164  2.883329    0.005188763   0.008632328  356.32513   -0.007246828   0.0036678854  -0.58910936 170.50319 -7.7538285 1708m076    2 1708m076w2o0009692e007   14       1            0          0     7       0 57538.332  57541.28 57539.805   16.12035   0.2489865                                                                       
         16.5    49.26534  764.4625 1461.8735  396.33212  0.41953704   0.3890355   86.29585        1.0  1.2706155 0.98946124  372.54654   88.58481   2.88381  -0.0046702027    0.00843502  395.97012    -0.03522155  -0.0058256765  -0.41712442 170.50949 -7.7699637 1708m076    2 1708m076w2o0009405e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.004852  0.24025004                                                                       
         16.6   53.419144 755.80096 1488.4231   367.4775  0.44625923   0.4120199   83.11123        1.0 0.51247615  0.9948842  369.60684   85.35796 2.8855236   -0.003929913   0.008448214  367.81863     0.05545846    -0.03832515   -0.8067619 170.48901  -7.776563 1708m076    2 1708m076w2o0009315e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.086924  0.24987783                                                                       
         16.7    54.57338  766.2366 1496.9518   746.7129  0.22291915  0.20259413  85.428505        1.0 0.34187546  0.8382575   755.4296   87.70511 2.8823428  -0.0016663074   0.004412332   747.0118    -0.01992003   -0.014815895   -0.4612477 170.48244  -7.768586 1708m076    2 1708m076w2o0009426e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  15.317116 0.124761105                                                                       
         16.8    74.02173  753.1868 1458.9832   208.8317   0.7870551  0.75423616   84.80414  0.9999999  0.7052917 0.98655087  221.78654   87.06408 2.8819919   -0.005442202   0.015950004  212.42397    -0.17394711      -1.161648   -2.4636688  170.5117 -7.7785783 1708m076    2 1708m076w2o0038181e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  16.700508   0.4678636                                                                       
         17.1  0.36755654  772.1336 1478.1356  281.50348   0.1454504   0.1342938  22.349415  1.0000001  0.8680687  0.9973211  279.74695    22.8514  2.621022 -6.0260296e-05  0.0029651502  281.47812  -0.0047971187    0.014876392   0.07725168 170.49695  -7.764094 1708m076    1 1708m076w1o0009939e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.376291  0.08638173                                                                       
         17.2   21.740883 777.09955 1471.8131   95.46144  0.42690426   0.3989849  22.156837 0.99999994 0.92169416  0.9794987  86.212296  22.648438 2.6216412   0.0032245517   0.008582233   95.32548     -0.1846195    -0.39565253  -0.36378956 170.50183 -7.7603045 1708m076    1 1708m076w1o0032539e008   13       1            0          0     8       1  57736.01 57743.215 57739.613   17.55043  0.25667948                                                                       
         17.3   30.915293  768.0076 1488.4537  163.93388  0.25871933  0.23993216   23.47242  0.9999999  1.1002672  0.7290281   170.7023  23.993599  2.625495  -0.0038631558   0.005357113  163.74937   0.0016726818   -0.037853435   0.10763015   170.489  -7.767239 1708m076    1 1708m076w1o0032518e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.963327  0.15653381                                                                       
         17.4    31.37542  760.8146 1478.5796   98.49085   0.4198141   0.3906676   22.64528  1.0000001  0.7281483 0.98089397  93.175156  23.148624 2.6259825   0.0014935732   0.008463468   98.47694     0.02311896  -0.0063174455   0.24375564  170.4966   -7.77274 1708m076    1 1708m076w1o0032508e008   13       1            0          0     8       1  57736.01 57743.215 57739.613   17.51651  0.25417933                                                                       
         17.5    37.11438  766.7139 1490.3533  234.92557   0.1855532  0.16743067    23.5446        1.0 0.77673084  0.8276434   236.1951   24.05623 2.6259186    0.005577743  0.0037626363  234.86403   -0.010329055    0.068638064  0.023890741 170.48753 -7.7682257 1708m076    1 1708m076w1o0009863e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.572674  0.10918065                                                                       
         17.6   44.159744 786.07404 1469.9214  189.24481  0.22213206  0.21060891  23.899216  1.0000001  0.7394478 0.99352825  181.87718  24.412668 2.6200945  -0.0073266625   0.004878754  189.22578    0.021215301    0.004979951   -0.8521809  170.5033 -7.7534504 1708m076    1 1708m076w1o0010107e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.80744  0.13785067                                                                       
         17.7   45.232136  758.8258 1487.5872  172.31833  0.24591897  0.22742599   23.58544        1.0  0.7320514 0.82972354  175.89539  24.100395  2.625828  -4.452467e-05   0.005085264  172.28697   0.0068311202  -0.0009856941  -0.07364907 170.48965  -7.774253 1708m076    1 1708m076w1o0027963e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.909172  0.14954469                                                                       
         17.8   49.442818 764.37585 1461.8436  321.31863  0.13005525  0.12091563  23.476267 0.99999994  0.6311273  0.9919383  319.74545  24.000593 2.6230695    0.002969563   0.002736901   321.3375    0.014310018   -0.008921142  -0.10111632  170.5095 -7.7700295 1708m076    1 1708m076w1o0009825e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.23266 0.079467915                                                                       
         17.9   51.434364  754.8465 1484.9783  147.39206   0.2825029  0.25706777  22.669605 0.99999994  0.5744392  0.8627741  144.70006  23.176382 2.6201727   -0.007724762  0.0058622067  147.49353    0.016598737    0.045396574  -0.15799181 170.49167 -7.7772946 1708m076    1 1708m076w1o0009718e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.078815   0.1683272                                                                       
        17.10   53.193356  755.7541 1488.1932  236.19177   0.1806343   0.1642065   23.51595        1.0 0.68281734 0.87938225  235.04056   24.03024  2.622731 -0.00082325935  0.0037503114   236.2125    -0.01550297    0.020863188   -0.1805755  170.4892  -7.776599 1708m076    1 1708m076w1o0009729e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.566837  0.10845844                                                                       
        17.11   53.732445  766.9644  1496.849  422.32153 0.103255056  0.09700039   24.11285        1.0  1.9642276  0.7837753  424.02856   24.63004   2.62086    0.007388234   0.002183395  422.05206    0.019200051   -0.030994402  -0.30719978 170.48253   -7.76803 1708m076    1 1708m076w1o0032516e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.935892 0.062058646                                                                       
         18.1   0.5156388  772.0411 1477.9468  1037.6404   0.1950329   0.1824167  104.29372        1.0 0.83744204 0.99273735  1092.7717 107.125435  2.866137    0.006491661   0.003922742  1037.6398   0.0027676895  -0.0036790196 -0.043188542  170.4971 -7.7641644 1708m076    2 1708m076w2o0008308e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  14.959883  0.10949756                                                                       
         18.2   15.179542  775.4743 1473.5745   342.4088  0.60879934   0.5678744 108.773605 0.99999994 0.73135006  0.9048063  370.42245  111.68598 2.8715928   -0.010492861   0.012526133   342.3083    -0.60584986     -1.1228826   -1.0644127 170.50047 -7.7615447 1708m076    2 1708m076w2o0008341e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.163637  0.35726738                                                                       
         18.3    26.13098 777.33923 1470.0266  269.71167   0.7719301  0.72247636 108.973404        1.0    0.57725  0.9134105  294.68082 111.867256 2.8674405   0.0003492236   0.015651977  269.46616      1.1039143      0.6818043   -1.7610576  170.5032 -7.7601223 1708m076    2 1708m076w2o0024271e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.42275   0.4651986                                                                       
         18.4    34.93399  766.9709 1489.5995   443.9333  0.47489744  0.43321085  107.20916 0.99999994 0.90784705  0.9861523  449.26514  110.02906  2.869599    0.018642247  0.0101946555  443.87228   -0.001306209   -0.009486719    1.9102659 170.48811   -7.76803 1708m076    2 1708m076w2o0008251e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.881705  0.26748705                                                                       
         18.5    42.35677 785.74664 1470.6757  322.61566  0.65829587   0.6129856    109.761        1.0 0.40305534  0.9928427   340.8425  112.65474 2.8697753 -0.00031983852   0.012903303  322.63705    0.046973865    0.002259755   -2.3456464 170.50272    -7.7537 1708m076    2 1708m076w2o0008461e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.228287  0.38472384                                                                       
         18.6   49.206997  764.6985 1461.7858   407.1184  0.49832955  0.46599144   104.1156  0.9999999 0.58537185  0.9936321   404.5134   107.0007  2.868716   -0.000649035   0.009634652  407.13336   -0.010563806  -0.0022552535   -2.6201859 170.50955 -7.7697835 1708m076    2 1708m076w2o0008230e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.975698  0.28396636                                                                       
         18.7   52.760803  756.1182 1488.4742  384.08783   0.5327312  0.49482098 105.667885        1.0 0.95425594  0.9973038  395.94162  108.44243  2.870184  -0.0073456764   0.010640763  384.18024     0.02305382    0.010779558  -0.07214015 170.48897  -7.776321 1708m076    2 1708m076w2o0008147e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.038923  0.30659893                                                                       
         18.8     54.7164 766.57495 1497.1095   693.3696  0.29551694  0.27215692  106.09201        1.0  0.7010623  0.7842214   703.3454  108.99785 2.8681927    0.005718589  0.0059156464  693.52167   0.0047283615   -0.023061987    2.2958622 170.48233 -7.7683277 1708m076    2 1708m076w2o0008243e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.397588  0.16744277                                                                       
         18.9   59.871346  788.0287 1492.9868  269.10184    0.747818   0.7024306  103.45059 0.99999994  0.7189137  0.9797498   272.2143   106.2992 2.8660202   -0.010029912   0.015136523  269.77158      0.4246136     0.48106948   0.97031796 170.48552 -7.7519426 1708m076    2 1708m076w2o0032160e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.425209  0.43999088                                                                       
         19.1   0.5202394 772.07587 1477.8939  319.06247  0.12948462  0.11935587  22.276625        1.0  0.8236245 0.97460586   320.5784  22.776144   2.63793  -0.0034794211  0.0025643813   319.0331   0.0041904952     0.01843837  -0.59710014 170.49715  -7.764138 1708m076    1 1708m076w1o0010608e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.24031  0.07592852                                                                       
         19.2   11.282263  768.8052 1475.7386  114.53172   0.3599054    0.340471  22.758064 0.99999994 0.76419264 0.83636755  115.48634   23.26334 2.6409237    0.005048454   0.007387853 114.503716    0.002833888   -0.022404887   -0.5234479  170.4988  -7.766638 1708m076    1 1708m076w1o0029901e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.352686  0.21865027                                                                       
         19.3   19.174503  772.8125 1471.0797   107.3403   0.3797672  0.36002308  22.734257  0.9999999 0.67346174 0.96138364  105.80119  23.250542 2.6383047   0.0078060627   0.008043749  107.34264   -0.008584086   0.0026520009   -0.6761451  170.5024   -7.76358 1708m076    1 1708m076w1o0029915e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.423094  0.23348866                                                                       
         19.4   22.946337  763.8931  1477.359   96.79448  0.42022982  0.39386356  22.160025        1.0 0.57597625 0.95799255   90.94228  22.667292 2.6419425    0.001527667   0.008343949  96.775444    0.005086133    0.028088072  -0.45226398 170.49754  -7.770389 1708m076    1 1708m076w1o0038675e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.535374  0.25305194                                                                       
         19.5   31.127237 768.38385 1488.6796  176.13791   0.2355207  0.21886449  22.633738        1.0  0.5029062   0.682016  178.64276  23.142038 2.6432843  -0.0069030523   0.004770065  176.15283    -0.04044534    -0.07234814  -0.56899846 170.48883 -7.7669516 1708m076    1 1708m076w1o0035043e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.885368  0.14029285                                                                       
         19.6   36.242134 766.57434 1489.9401  253.59076  0.16166086  0.15488486  22.728363        1.0  0.5073593 0.80662113  258.73444  23.235064  2.639785  -0.0017932653  0.0032966845    253.648  -0.0037135994     0.01931591   -0.5853801 170.48785  -7.768333 1708m076    1 1708m076w1o0010535e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.489666  0.09757218                                                                       
         19.7    44.63598  786.2096 1469.8102  196.94266  0.21004553  0.19669072  22.493927  1.0000001  1.4663028 0.99547106  188.05473  23.003372 2.6398304  -0.0013462901   0.004209672  196.93105    0.011801792  -0.0021171488   -1.1262807 170.50339  -7.753347 1708m076    1 1708m076w1o0010789e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.76415  0.12455153                                                                       
         19.8    44.74225 759.11053 1487.6763  127.06283  0.32668665  0.30380866  22.602482 0.99999994  0.6150867 0.83982104  131.41647  23.110483 2.6414387   -0.004099667  0.0065638507 127.599174     0.06969065    -0.28480333   -0.6837712  170.4896 -7.7740355 1708m076    1 1708m076w1o0029884e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.239954  0.19521214                                                                       
         19.9   49.777653   764.174 1461.8069  299.88943   0.1365029  0.12917963  22.517647 0.99999994  1.0463916 0.99119306   294.8632  23.025381 2.6396239  -0.0016137958  0.0027893241   299.8955    0.019980008     0.02299077  -0.45501328 170.50954  -7.770184 1708m076    1 1708m076w1o0010491e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.307596  0.08167783                                                                       
