         18.5   42.115772 327.33228 1854.3228  429.46484   0.5927191  0.5746532   129.2605        1.0 0.47522542   0.958736  430.39676  132.89407  2.928878   -0.010362744   0.011315562   429.8841   -0.060052868    -0.11464199   -12.148756 16.072687 4.0113072 0167p045    2 0167p045w2o0003352e008    7       1            0          0     8       1 57576.957 57579.906  57578.43  15.917681  0.33722675                                                                       
         18.6   44.062866  341.6444 1852.9176   363.0199   0.7051255   0.701349   131.5339  0.9999999 0.49146062   0.989457  345.89603  135.10898 2.9268079    -0.01675874   0.014756863   360.1192     -0.7643952     0.68712455   -11.591196 16.073753  4.022239 0167p045    2 0167p045w2o0003514e008    7       1            0          0     8       1 57576.957 57579.906  57578.43  16.100174  0.41211104                                                                       
         18.7   44.230885 340.07718 1825.7378  378.87314   0.6829599 0.66830087   138.3739        1.0 0.62315834  0.9905014   348.8803  142.24576 2.9267764  -0.0050174594   0.013922048  372.41107     0.06310098     -0.7019694   -11.498271 16.094564  4.021058 0167p045    2 0167p045w2o0003503e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.053766  0.41573042                                                                       
         18.8    50.60737 316.46024 1830.5898   412.8281   0.6131226  0.6004968  133.82191        1.0 0.29591596 0.99959856  389.38382  137.61932 2.9301167    0.004785657   0.012136908  412.52432    -0.16806075      0.0705127  -12.7044115 16.090866  4.003017 0167p045    2 0167p045w2o0003232e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.960577  0.36511946                                                                       
         18.9    53.65343 323.94037 1857.4576   432.7883   0.5664233  0.5840073  130.54256        1.0 0.52897495  0.9575875   429.4529  134.30545 2.9282665    -0.01625216   0.012113675  435.26886    -0.04144609     0.21050927   -12.629034  16.07029 4.0087147 0167p045    2 0167p045w2o0003318e008    7       1            0          0     8       1 57576.957 57579.906  57578.43  15.909311  0.33800423                                                                       
         19.1   0.6759309 332.25546 1839.6334   284.3678   0.1418259 0.14469075  23.135336        1.0 0.78770363 0.91848826  284.16217  23.638826 2.6206794   0.0004261136   0.002984189  284.38165   -0.023584751  -0.0024001973    -0.775323 16.083931 4.0150757 0167p045    1 0167p045w1o0004140e009   12       1            0          0     9       0  57745.21 57748.027  57746.62    16.3653  0.08852804                                                                       
         19.2   8.1988125 333.51883 1842.6031  130.59628    0.306957 0.30992743  22.733135        1.0  0.5221647  0.7560085  133.95012  23.235039 2.6230798  -0.0017418265  0.0062085195  130.61678    0.012459606    -0.03799782   -0.7614587 16.081656  4.016039 0167p045    1 0167p045w1o0026934e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.210173  0.19094053                                                                       
         19.3   12.275039  335.1934  1836.402  159.14525  0.25495675 0.26644585  23.790094        1.0 0.44919333  0.8557627  157.97423  24.294935 2.6202078  -0.0025368333   0.005557606   159.1565  -0.0018969866    0.026591375   -0.9214807 16.086403 4.0173216 0167p045    1 0167p045w1o0004177e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.995516  0.16352856                                                                       
         19.4   16.024933 326.56552 1840.4529  136.09088  0.29148948 0.30083618  22.966846 0.99999994  0.2941363  0.8892168  135.13156   23.47913 2.6232796    0.003594935  0.0061327857  136.14296   -0.022297075   0.0028905529   -0.7714049 16.083307   4.01073 0167p045    1 0167p045w1o0004067e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.165428  0.18499982                                                                       
         19.5   21.485413  331.1529 1847.5746  278.95132  0.14424506 0.14533937  22.921007  1.0000001  0.9160851 0.95219314   278.3495   23.42697 2.6199195   -0.004627466  0.0029974626  279.23904    0.012775214   -0.052281335   -0.8018645 16.077852 4.0142293 0167p045    1 0167p045w1o0004128e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.386179  0.08941495                                                                       
         19.6   21.532211 337.14026  1833.649  177.19891  0.22421335 0.22901824  22.651363        1.0 0.30119285 0.85247314  169.37648  23.148853 2.6190903    0.002139926   0.004668517  177.19273  -0.0126946345   -0.003449545   -1.0597746  16.08851 4.0188103 0167p045    1 0167p045w1o0004207e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.878847  0.13955331                                                                       
         19.7   25.518982 323.12756  1840.775  149.02794  0.27164507  0.2786711  23.715427        1.0  0.4295091 0.93497753  144.68489  24.225863  2.617266    0.005228758  0.0060291425  148.99901   0.0073704994   -0.004975354   -0.6691886 16.083063 4.0081034 0167p045    1 0167p045w1o0004030e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  17.066832  0.17425865                                                                       
         19.8   26.533756  333.2978 1830.2498   113.1924  0.34968472 0.35665697  22.706778  1.0000001  1.1389625 0.92578006   112.0226  23.214666 2.6197019    0.019446015   0.008344249  113.20589    0.012103583   -0.010413915   -1.1991376 16.091114 4.0158772 0167p045    1 0167p045w1o0004164e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.365458  0.22079656                                                                       
         19.9   27.807035  334.5227 1849.7344   201.1621  0.20090581 0.20246138  22.787434        1.0 0.86843073  0.9273286  207.75146  23.286001 2.6214657 -0.00085520744  0.0040535703  201.49078    -0.10118681     0.03395002  -0.74918234 16.076197  4.016802 0167p045    1 0167p045w1o0004165e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.741135 0.123521216                                                                       
        19.10   30.496984 338.64136 1830.7106  181.47871  0.21920669 0.22006778    22.6218        1.0  0.6317629 0.90210676  171.30876    23.1316 2.6210034   -0.007381141  0.0045904694  181.32649    0.035790052     0.09681701   -1.3017043  16.09076 4.0199585 0167p045    1 0167p045w1o0004221e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.852936  0.13604744                                                                       
        19.11   36.185593  343.7559 1833.2661  125.79698  0.31504545 0.31881052  22.706541        1.0 0.66448605 0.91667986   122.0063  23.216124 2.6192236   0.0074384212  0.0067829993  125.80292  -0.0047084754    0.007090037   -1.2437576 16.088799 4.0238633 0167p045    1 0167p045w1o0004299e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.250824  0.19814797                                                                       
        19.12   41.121952  346.7721 1835.8475  113.11162  0.35475773 0.36392114  23.096218  0.9999999  0.6989899  0.8711083  107.41427  23.600586 2.6175077    0.014494121    0.00807308  113.10692   -0.008052158   -0.006143002   -0.9843099  16.08682 4.0261655 0167p045    1 0167p045w1o0004337e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  17.366232  0.22485663                                                                       
        19.13   43.536224 348.16632 1838.8759   95.48228  0.41292965 0.42153177  22.492962 0.99999994  0.7165427  0.8814672   90.18813  22.990028 2.6164408   3.427267e-05  0.0086370325  95.517006   -0.030454397    0.032801867   -0.6728046 16.084501  4.027229 0167p045    1 0167p045w1o0004349e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.550194  0.26066443                                                                       
        19.14    45.10206  340.9567 1853.8257  258.39774  0.15310945 0.15625185  22.549992        1.0  0.5442668  0.9944673   265.7916  23.051836  2.616044  -0.0017055273  0.0031961536  258.35928   -0.011548409    0.022721747   -0.6446032  16.07306 4.0217133 0167p045    1 0167p045w1o0004261e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.469278  0.09499223                                                                       
        19.15    56.01249 321.22675 1856.9138  133.34697  0.29597923 0.30522317   22.48711        1.0  0.6915793 0.98910856 119.140175    22.9881  2.616869    0.009225786  0.0063000433  133.33969   0.0072462317  -0.0020633787   -1.2909156 16.070707 4.0066423 0167p045    1 0167p045w1o0004007e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  17.187542  0.18486011                                                                       
        19.16   57.088284  316.3346 1826.6586  296.30765  0.13702063  0.1372336  23.324354        1.0 0.58114755 0.99651843  298.10632  23.835184 2.6214104   -0.007057488   0.002935947  296.30435  -0.0045452006   -0.016205523   -0.9410296 16.093876 4.0029235 0167p045    1 0167p045w1o0003933e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.320642  0.08564268                                                                       
         20.1   3.7601001 333.02576 1841.0507  419.84235  0.42434573 0.42898345   95.82439  0.9999999  0.8284806 0.84832245   424.3805   98.33703 2.8604705    0.016429305   0.009577808  419.85272    0.004852063  0.00034118668    0.9489598 16.082846  4.015663 0167p045    2 0167p045w2o0003803e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.942285  0.25225008                                                                       
         20.2   6.8473945 332.70627  1837.388   402.7477  0.45541143  0.4324041   94.67643        1.0  0.6874566  0.8365177   406.7695   97.18004 2.8656118    0.011519551   0.009110817  402.70718   -0.025100237    0.017264102    1.0927528  16.08565 4.0154214 0167p045    2 0167p045w2o0003813e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.987417  0.26009452                                                                       
         20.3    13.70302  333.0737 1844.7872  321.95844   0.5532732 0.54963905   95.41699        1.0 0.54202384  0.8529219  331.63684   97.98999 2.8620481 -0.00012528896   0.011361425  322.16388    -0.14992774    -0.09633514   0.57942003 16.079985  4.015698 0167p045    2 0167p045w2o0024532e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.230501  0.33172402                                                                       
         20.4   14.695012 336.26215 1836.1992  484.63284  0.36901715 0.37333703  95.527695        1.0 0.64095145  0.9128005  465.82178   98.03319  2.863092    0.008424699   0.007609978  484.60797    0.008460015   0.0052789985    0.8036081 16.086557  4.018138 0167p045    2 0167p045w2o0003838e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.786468  0.21685147                                                                       
         20.5   28.343248 334.21765 1849.9945  502.45258     0.36672  0.3522477  98.511665        1.0  0.6514718 0.97239697    520.338 101.109406 2.8613384    0.010127246  0.0077154282   502.3417   0.0067635714  0.00057925883  0.009329716 16.075996 4.0165687 0167p045    2 0167p045w2o0003814e009    9       1            0          0     9       0  57745.21 57748.027  57746.62  15.747262  0.21566348                                                                       
         20.6    28.98711 338.78314  1831.492  399.37238   0.4497436 0.44570413   95.26298  0.9999999 0.44974524   0.968071  366.52618   97.76937 2.8655221   0.0034680963   0.008894003    399.433   -0.012026453   -0.010513416   0.53653514  16.09016 4.0200663 0167p045    2 0167p045w2o0003875e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.996555   0.2640691                                                                       
         20.7    34.94256 343.36328 1846.2168  231.32515  0.77021325 0.75263315   93.27218        1.0  0.7968168  0.9835248  252.69495  95.774826 2.8640535   -0.032960296   0.020059358  231.42792   -0.110585034     -1.2142904   -0.5647623 16.078882 4.0235558 0167p045    2 0167p045w2o0024559e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.589443  0.46412393                                                                       
         20.8    45.70874 340.63098 1854.2758  365.22226   0.4840894 0.48092058   93.91105        1.0 0.26662922 0.98727405  386.08093   96.44554 2.8648584    0.006350994  0.0096955625    365.219   -0.008181241   0.0077689006   -1.1412549 16.072714 4.0214643 0167p045    2 0167p045w2o0003901e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.093607   0.2855888                                                                       
         20.9    46.78602 326.44272  1855.808  268.62943  0.66502243  0.6767984   97.39233  0.9999999 0.70232886  0.9896414  275.99475   99.97846 2.8641124   -0.027940333   0.017117217  270.84808      0.6097888     -1.1554877    0.2295294  16.07155  4.010627 0167p045    2 0167p045w2o0003738e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.427116  0.41238633                                                                       
        20.10   48.174652 326.48047 1823.3513  269.78076   0.6515534 0.65289265  94.839554        1.0  0.6830119  0.9964082  275.53387    97.4036  2.866192   -0.016922295   0.014260656   269.0087     0.23257619    0.038993977    1.0269252 16.096401 4.0106745 0167p045    2 0167p045w2o0030737e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.422472   0.3986859                                                                       
         21.1  0.44818178  332.4879   1839.75  268.23093  0.19444066 0.20117295  29.914371        1.0  0.8894788 0.92450935   261.8339  30.627712  2.715734   0.0006182194  0.0040505757  268.06323  -0.0013997416   -0.034030113   0.17568462 16.083841 4.0152535 0167p045    1 0167p045w1o0003400e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.428728  0.12159217                                                                       
         21.2   10.271645 333.46878 1843.4227  170.08826  0.30157334  0.3039447  28.163828  0.9999999  0.6687286 0.84318364  170.01399  28.860245 2.7172391   0.0025742054   0.005784834  170.09282    0.016149916   -0.008932847  -0.23062499 16.081028 4.0160003 0167p045    1 0167p045w1o0003401e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.923315   0.1814508                                                                       
         21.3  12.0784645  336.6608  1838.946  143.99368   0.3558568 0.35600814  28.103878        1.0 0.59225297 0.84004605  147.09859  28.805021  2.713399   0.0067378283   0.007026125  143.94395   -0.027998032   -0.011646287   0.12184454 16.084454  4.018441 0167p045    1 0167p045w1o0003446e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  17.104141  0.21466188                                                                       
         21.4   16.377295  336.1933  1835.293  171.32286  0.30335513   0.299488   28.22902        1.0 0.78907204  0.8988258  173.53598  28.922447 2.7140229    0.015090942   0.006338698  171.29082     0.02793181   -0.012818465   -0.0797844 16.087252  4.018086 0167p045    1 0167p045w1o0003431e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.915462   0.1805436                                                                       
         21.5   22.232254 331.14114 1847.8477   278.7847  0.18281004 0.18245375    28.2808 0.99999994  0.9151706  0.9475786  266.35892  28.996162 2.7121613   0.0032422543   0.003679274  278.79135   0.0026370161   -0.005534647   -0.8515546 16.077642 4.0142198 0167p045    1 0167p045w1o0003381e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.386827  0.11052064                                                                       
         21.6   28.228336  334.5925 1849.8759   179.4838   0.2998278  0.3038256  30.519548  0.9999999 0.75983965  0.9074417  183.13377   31.24164 2.7142777    0.009325266   0.006354259  179.29317    0.046066336    -0.06045299   -1.0890363 16.076088  4.016855 0167p045    1 0167p045w1o0021077e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  16.864937   0.1864302                                                                       
         21.7   29.708221 339.38632 1831.6434  140.37512  0.36625004 0.36864033  28.140327 0.99999994   0.539148   0.961997   137.5902  28.836899 2.7163985    0.014442325  0.0075378628  140.37624    0.019120138   -0.014454367  -0.44388232 16.090044  4.020527 0167p045    1 0167p045w1o0003467e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  17.131775  0.22064023                                                                       
         21.8   44.769226 327.50186 1855.3949  113.50475   0.4526697 0.46739742  29.450388        1.0  1.5824313 0.96917063  122.67585  30.173796 2.7171035  -0.0018684864     0.0094045 113.413345     -0.7796231     0.99355125   -1.8585525 16.071867  4.011436 0167p045    1 0167p045w1o0021062e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  17.362465  0.28829935                                                                       
         21.9   44.866386 347.85858 1844.9658  125.17769  0.43257853 0.43726766  30.038916  1.0000001  0.3666694 0.99733734  136.57375   30.75569 2.7115042  -0.0132267475   0.009243082   125.4311    -0.22220853    -0.19181208   -0.6857713 16.079838   4.02699 0167p045    1 0167p045w1o0024190e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  17.256184   0.2657258                                                                       
        21.10   45.824223 340.88242 1854.1776  228.98367    0.238122  0.2493893  30.919079  0.9999999  0.9733016 0.99333084  236.95064  31.634064 2.7122242    0.009773314  0.0050866976  228.98964  -0.0040183454   0.0062443814   -1.4201314  16.07279 4.0216565 0167p045    1 0167p045w1o0003488e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  16.600489  0.14750503                                                                       
        21.11   57.033237 316.31146 1826.7184  285.98306  0.18480982 0.18797818   29.89201  0.9999999 0.42315698  0.9960951   287.1623  30.579739 2.7150521   -0.005017996  0.0038696746  286.60373    0.032739732   -0.070536725  -0.23932065  16.09383  4.002906 0167p045    1 0167p045w1o0003215e010    9       1            0          0    10       1   57941.1 57944.047 57942.574   16.35915  0.11390114                                                                       
        21.12   59.858036  320.0633 1857.8184  136.54285  0.37122092   0.383761  29.047777        1.0  0.5541977 0.98196644  141.18274  29.732534  2.711978    0.010426998   0.008061071  136.64232    -0.01486497   -0.032524884    -2.080393 16.070017  4.005753 0167p045    1 0167p045w1o0003264e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  17.161827  0.23455898                                                                       
         22.1   3.5972042 333.21365 1840.8484  679.74274  0.34848765 0.33540905  121.14537        1.0   1.262316  0.8309801   683.2945  124.70969 2.9645228    0.009809971  0.0067082467   679.9993    0.030524803    0.012416909   -3.5318034    16.083  4.015807 0167p045    2 0167p045w2o0003366e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.419139  0.19559123                                                                       
         22.2   6.1259875  332.2555 1837.6292  520.87994  0.45567375 0.43657705  120.35634        1.0   0.562215  0.8042488  499.40292  123.86649 2.9665916    0.007472396   0.008526582   521.1238   0.0073596607   -0.015833814   -3.7134311 16.085466  4.015077 0167p045    2 0167p045w2o0021655e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.708156  0.25548744                                                                       
         22.3   11.988648 333.12598 1844.1475  304.48785  0.75832695  0.7702494  119.45911  1.0000001  0.5190887  0.7271533  290.68106  122.93524 2.9640443  -0.0002783537  0.0142522855  304.36987      0.7419411     0.18182144   -3.2217398 16.080475  4.015738 0167p045    2 0167p045w2o0026271e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.291075   0.4500904                                                                       
         22.4   14.512294 337.12042 1837.5687   416.9201   0.5599394  0.5632551  121.89152        1.0  0.6696663   0.903976  390.33533  125.50944 2.9662058    0.016830742   0.011789345  417.25443    0.002252737   -0.025557932   -2.4874299 16.085508 4.0187926 0167p045    2 0167p045w2o0003413e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  15.949868  0.32696608                                                                       
         22.5   15.165612 326.97794 1841.0483   334.5507  0.68896395  0.6909799 119.026764        1.0  0.5975561   0.876225  332.39584  122.47715 2.9632888    -0.00712204   0.013303612   334.5758     0.03221406     0.06902511    -4.651159 16.082851  4.011044 0167p045    2 0167p045w2o0021640e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.188845  0.40394497                                                                       
         22.6   25.332571 323.14972 1839.8657  337.38443   0.6768865 0.68543315   117.7062  0.9999999  1.1577791  0.9149038  340.28995   121.1079 2.9640648  -0.0052661896   0.012687478   337.4399    -0.15972431    0.054082483   -4.5483375  16.08376  4.008121 0167p045    2 0167p045w2o0026252e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.179688   0.3953886                                                                       
         22.7   26.079771 333.43588 1830.4303     380.71  0.61622065   0.621052  121.74119 0.99999994 0.43279073 0.97553146  346.80093  125.12725  2.967774  -0.0012407303  0.0114168385  380.88892     0.01612514    0.024861367   -1.3059795 16.090977 4.0159826 0167p045    2 0167p045w2o0021658e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.048513    0.359808                                                                       
         22.8   38.495365 341.58743 1829.3218  319.41077   0.7225199  0.7104604  118.62485        1.0 0.66292274  0.9709267   280.9775 122.194405 2.9670079  0.00065493584     0.0133094  318.97708   -0.020607736    -0.11028128  -0.15152538  16.09182 4.0222096 0167p045    2 0167p045w2o0026285e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.239126   0.4234702                                                                       
         22.9   39.835873 346.74124 1838.0754   340.4084  0.72529703  0.7202151  130.56659        1.0  0.4879239  0.9684721  322.81766   134.2658 2.9643502    0.008387566   0.014653458  340.69257   -0.034651656   0.0044755125  -0.03542725 16.085114 4.0261407 0167p045    2 0167p045w2o0029341e010    7       1            0          0    10       1   57941.1 57944.047 57942.574      16.17   0.4388823                                                                       
        22.10   43.504566 317.02295 1835.9797  337.96036   0.6886946  0.6795995  124.46934  1.0000001 0.46294516  0.9114681  383.15048  128.10753  2.963239   -0.004716754   0.014010359   338.9056   -0.050432872    -0.35489702   -3.3822687 16.086739 4.0034437 0167p045    2 0167p045w2o0029317e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.177835   0.4195826                                                                       
        22.11   46.699177 347.60944 1832.3699  442.28262  0.55745745  0.5510141 124.934685        1.0 0.78624904  0.9754327  423.50375  128.39857  2.967294  -0.0014500022   0.010119812   442.0448   -0.017278213    -0.08430603   0.20919627 16.089481 4.0268073 0167p045    2 0167p045w2o0003528e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  15.885751  0.31526724                                                                       
        22.12   56.066227  316.3578  1827.222  377.86768  0.61680394  0.6296078  119.76451        1.0  1.1303339  0.9922506  391.92133  123.12822 2.9659064    0.004386902   0.011503586  374.66025      0.6201357    -0.69216925   -0.7944052 16.093445 4.0029407 0167p045    2 0167p045w2o0003210e010    9       1            0          0    10       1   57941.1 57944.047 57942.574   16.05665  0.35639396                                                                       
        22.13    56.27496 348.89926 1851.9125   369.0887  0.69153726 0.66502523   129.3691        1.0 0.43048364 0.99978936  369.36526  133.00806 2.9636016    -0.00973928   0.013621148   369.1915   -0.010649558    0.011498774   -1.0113615 16.074518  4.027781 0167p045    2 0167p045w2o0003534e010    8       1            0          0    10       1   57941.1 57944.047 57942.574  16.082172  0.39740604                                                                       
        22.14    64.62967 314.02145 1854.5565  338.77997   0.6944445 0.68821245  119.44559  0.9999999  0.7709857    0.99034   355.6194  122.70943 2.9660075   -0.013600588   0.013643566  337.99582    -0.15802132     -1.1260666    -2.894091 16.072517 4.0011406 0167p045    2 0167p045w2o0003172e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.175205  0.39996573                                                                       
         23.1   1.3077303  332.1584 1839.4252  341.39874  0.11783855 0.11754114   22.79635  1.0000001 0.39731386  0.9295688  345.71802  23.321396  2.634532   0.0012010336   0.002418071  341.34048   0.0066064512    0.016682643  -0.49247307 16.084091  4.015002 0167p045    1 0167p045w1o0004167e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.166845  0.07260634                                                                       
         23.2    8.806236 333.13794  1842.962  198.99467  0.19838601 0.20148422  22.438005 0.99999994  0.8448409 0.84712124  206.51556  22.952738 2.6303043   0.0017885566   0.004185572  198.99025  -0.0013294609     0.00530876   -0.5541946 16.081383  4.015748 0167p045    1 0167p045w1o0004178e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.752897  0.12294698                                                                       
         23.3   12.312939  335.0884 1836.3011  212.01973  0.19038942 0.19166443  22.862173        1.0 0.40785074 0.88153243   217.0544  23.383703 2.6326516   0.0049414635   0.003935675  211.95984   -0.004394804    0.028496673    -0.544939 16.086481 4.0172415 0167p045    1 0167p045w1o0004207e011   11       1            0          0    11       0 58105.848  58108.66 58107.254   16.68406   0.1175323                                                                       
         23.4   15.965084 326.60162  1840.577  105.79912  0.37655327 0.38730288  22.578545  0.9999999  1.4806315 0.92311573  102.26838  23.085651 2.6372573   0.0019637942  0.0076216916  106.42026     -0.6984709     -1.0540503  -0.61023366 16.083212  4.010757 0167p045    1 0167p045w1o0004093e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.438795  0.23532341                                                                       
         23.5   21.329735 337.50912 1834.0494  156.50418  0.26497453 0.26651672  23.745892        1.0 0.77886105   0.781397  158.85341  24.279127 2.6336849    0.005905807    0.00561295  155.96004    -0.15412632    -0.03914485   -0.6016762 16.088203 4.0190916 0167p045    1 0167p045w1o0031849e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  17.013685  0.16601728                                                                       
         23.6   21.726648 331.37762  1847.695    261.013  0.15165067  0.1519441  22.255716        1.0 0.68521625 0.95096445  263.19455  22.766527 2.6358652  -0.0018332601    0.00306634   260.9974    0.012057426  -0.0056894687  -0.69490355 16.077759 4.0144005 0167p045    1 0167p045w1o0004155e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.458345  0.09280247                                                                       
         23.7   28.093836 333.54395 1829.7054 111.518524  0.37063494  0.3832647  23.974764        1.0 0.44324479 0.91955715 114.692955    24.5013 2.6362417   0.0025578737   0.007859269 111.385506     0.14718994   -0.082220554   -0.7640947 16.091532 4.0160656 0167p045    1 0167p045w1o0004194e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.381632  0.23711571                                                                       
         23.8    28.53686 338.01822 1831.1515  171.26976  0.24270432 0.24486384  23.519197  1.0000001   1.141859 0.85759634  176.22627   24.04148 2.6304479  -0.0009995699  0.0051047904  169.66101      0.3957104     0.48110762   -0.7387931 16.090422  4.019482 0167p045    1 0167p045w1o0004253e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.915798  0.15004398                                                                       
         23.9   29.654022  335.0421 1850.3013  205.43295   0.1933754 0.19584106  22.573149        1.0 0.63410676  0.9450389  219.39824  23.088482 2.6324282    0.003968358   0.004082735  205.43048   0.0098992605    0.004696417   -0.6585521 16.075762  4.017198 0167p045    1 0167p045w1o0004208e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.718325  0.11978529                                                                       
        23.10     35.8298 343.74878 1833.5157  156.88277   0.2663848 0.27110803  24.067875        1.0 0.73892564  0.9711289  160.11156  24.612085 2.6358738   0.0054195523    0.00558649  156.88228   -0.004490561   -0.011606659  -0.56564623 16.088608 4.0238576 0167p045    1 0167p045w1o0004328e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.011063  0.16789167                                                                       
        23.11   44.699352 341.05048 1853.5946  193.09872  0.22022733 0.22196902   23.88146  0.9999999  0.5312535 0.99021715  197.47665  24.384878 2.6335993   0.0032508373    0.00449572   193.0192  -0.0050475793     0.01749108   -0.6267016 16.073236 4.0217853 0167p045    1 0167p045w1o0004289e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.785551  0.13496922                                                                       
        23.12   46.324196 327.49036  1855.983 114.088135   0.3549171  0.3534387   22.72084        1.0  0.6142578  0.9827712  114.32828  23.223824  2.633599  -0.0027580261  0.0071559423  114.07716    -0.42585218      0.1196897   -0.9425912 16.071417  4.011427 0167p045    1 0167p045w1o0004113e011   11       1            0          0    11       0 58105.848  58108.66 58107.254    17.3569  0.21915478                                                                       
        23.13   58.131104 316.08353 1826.3671  266.57803  0.15437782 0.15476309   23.36687        1.0  1.0680245 0.99461734  275.78998  23.886316 2.6334062  -0.0068957806  0.0032662807  266.65225    0.021501672  -0.0054186187   -0.8001622 16.094099  4.002732 0167p045    1 0167p045w1o0003960e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.435438  0.09541498                                                                       
         24.1   1.5825379  332.8282 1839.5157  450.86154  0.39157256 0.38890085   95.46892        1.0  0.3477769  0.8903122  430.36594   98.16159 2.8797498   0.0051751137   0.007968629  450.89624   -0.005925398   -0.011308316   0.21502894  16.08402 4.0155134 0167p045    2 0167p045w2o0003765e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.864892  0.23343372                                                                       
         24.2   7.7997756  332.0833 1842.6775  300.78366   0.5967497 0.57951015   93.64835        1.0 0.24394152 0.82800156   288.7814   96.21859 2.8781261   0.0015239716   0.011603028   300.7851  -0.0009506532  -0.0049907197   0.54976845   16.0816 4.0149426 0167p045    2 0167p045w2o0024118e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.304365   0.3496475                                                                       
         24.3   12.688175  335.6756 1836.6417   331.2336  0.54564613 0.54443854   96.61872  1.0000001 0.42734364  0.9160975  329.15372   99.28003 2.8800786   0.0023298264   0.010970281  331.16718    -0.06261421    0.060571205   -0.3950221  16.08622 4.0176897 0167p045    2 0167p045w2o0003798e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.199663   0.3261729                                                                       
         24.4    28.01897  337.4432 1831.0205  244.52928  0.75680274 0.74878085   97.23069        1.0 0.82317346  0.9497896  239.21472   99.82859 2.8774211    -0.02220571   0.017296351   244.6191    -0.14052162      1.3526274   -1.0073587 16.090523  4.019043 0167p045    2 0167p045w2o0024141e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.529173  0.45690328                                                                       
