        17.10    44.42098  679.1908  569.9276  214.35912  0.17034341  0.15792735  19.497381        1.0 0.60045075 0.85233647  215.66429  19.930508 2.6294353     0.004057944   0.003293635  214.34317    0.008289453   0.0033831606   -0.19358785 173.89958  36.08289 1734p363    1 1734p363w1o0031785e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.672146 0.099028565                                                                       
        17.11   45.991505  682.2472  569.7765  265.23477  0.13373941  0.12500012  19.541609        1.0  1.8794734  0.8872512  265.72482  19.993076   2.63185    0.0050053596   0.002740832   265.2135     0.02518266    0.007415801   -0.25669074 173.89973 36.085224 1734p363    1 1734p363w1o0010056e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.440924 0.080138594                                                                       
        17.12    46.89402 692.41254  546.9488    79.7619     0.42928  0.40744275   18.80987        1.0 0.44927484  0.8163824   73.84915  19.233927  2.630937    -0.008846045   0.008950812   79.74274    0.003546536    0.061657812   -0.49023363 173.92136  36.09291 1734p363    1 1734p363w1o0031818e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  17.745512  0.26095545                                                                       
        17.13   49.454144 694.24316  549.3337      76.67   0.4482536  0.41610232  18.795073  1.0000001  0.6010491  0.8445231   69.05172  19.222301 2.6336482     0.011931956    0.00934215  76.684425     0.01686625 -0.00041423232   -0.42917415 173.91911  36.09432 1734p363    1 1734p363w1o0031828e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  17.788437   0.2716926                                                                       
        17.14   61.478626  694.4118 540.09564   89.43518  0.38242778  0.35842016   18.58758  1.0000001 0.44259402  0.9744488   89.42435  19.005022  2.631259    0.0054094195  0.0077169132   89.43209    0.015317056   0.0066074925   -0.35326836 173.92786 36.094414 1734p363    1 1734p363w1o0031827e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   17.62123  0.22898763                                                                       
         18.1   0.5430121 676.66296  553.9576  893.07965  0.17627737  0.16328965   80.44175 0.99999994 0.65292186  0.9494881   910.4341   82.61671  2.875189   -0.0004902482  0.0034112954  893.07855   0.0050428323  -0.0150005305    -1.5548654 173.91467 36.080906 1734p363    2 1734p363w2o0008756e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  15.122774  0.09806056                                                                       
         18.2   10.126789 679.41046  556.5992   376.6988  0.40589166  0.39024106   79.35391  1.0000001  0.5306169   0.829533  382.98978   81.52108 2.8786862    -0.006628394   0.007903089  376.66727   0.0053087533   -0.012971017    -1.7160037 173.91219 36.083015 1734p363    2 1734p363w2o0028506e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.060015  0.23219322                                                                       
         18.3   11.148999 676.53546 549.90137  249.21925   0.6469432   0.5879208   80.54945        1.0  0.7170062 0.81243193   270.7608  82.637825  2.875923    0.0010137558   0.012176613   251.1865    -0.73315215     -0.8040214    -1.4172282  173.9185 36.080795 1734p363    2 1734p363w2o0008739e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.508547  0.36396515                                                                       
         18.4   21.864595  684.3151  551.1792   327.0549  0.46736652  0.44635642   79.14835 0.99999994  0.4854255  0.8834444  326.26138    81.2558 2.8759933    0.0009390116   0.009182755  327.04553     0.00903546    0.004188339    -1.8939514 173.91733 36.086742 1734p363    2 1734p363w2o0008864e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  16.213448  0.26806924                                                                       
         18.5   25.136702 670.11145  560.1084   277.9642  0.57295114  0.55499667   83.77483        1.0 0.57847357 0.98488027   277.6445  85.973656 2.8742273    0.0039872527   0.011571695  277.94107    0.008321824  -0.0024376616    -1.6784476 173.90883 36.075924 1734p363    2 1734p363w2o0008664e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.390028  0.33771244                                                                       
         18.6   28.472952 681.91956   544.909   682.9641  0.21999516  0.20746388   77.63765        1.0  1.1554942  0.9170659   676.5173   79.75625  2.874007    0.0060592294   0.004357468  682.88574    -0.06093421   -0.040317174     -1.709582 173.92325  36.08489 1734p363    2 1734p363w2o0008828e008   14       1            0          0     8       0 57883.133   57886.6 57884.867  15.414005 0.123959556                                                                       
         18.7   28.663387  679.1717  543.7789   251.9625  0.60559416  0.57366836  78.789215        1.0 0.65897113  0.6426312  254.46227  80.907875 2.8755553   -0.0060034394   0.011937367  251.79674       0.187913    -0.79410905    -1.4389842  173.9243 36.082787 1734p363    2 1734p363w2o0028505e008   14       1            0          0     8       0 57883.133   57886.6 57884.867   16.49666  0.35127652                                                                       
         18.8   33.016483  687.6754  548.7296   396.7999  0.38007128  0.35665807    78.8083        1.0 0.62841946 0.91313463  384.87784    80.9474 2.8770351     0.012396157   0.007906331  396.81433    0.008329318     -0.0239251    -2.1067126 173.91966   36.0893 1734p363    2 1734p363w2o0008897e008   13       1            0          0     8       0 57883.133   57886.6 57884.867   16.00357  0.21854208                                                                       
         18.9    38.80358  683.4679 566.41113  360.22025  0.43383715  0.40497053   81.61464        1.0 0.45778605 0.88241893  341.32333    83.8309  2.878899   -0.0053468347   0.008623303   359.6012    -0.22925803    -0.24306001    -1.8334162 173.90292 36.086147 1734p363    2 1734p363w2o0028517e008   12       1            0          0     8       0 57883.133   57886.6 57884.867   16.10858  0.25033775                                                                       
        18.10    43.82151 677.84595 569.84814  223.15079   0.7077076   0.6805203   82.93685  1.0000001 0.29117182  0.8769133   212.3334   85.17355  2.874766       0.0143435   0.015209129  223.04056      0.0171612    -0.03984922    -2.1260211 173.89966 36.081863 1734p363    2 1734p363w2o0028503e008   12       1            0          0     8       0 57883.133   57886.6 57884.867  16.628504  0.42381832                                                                       
        18.11   45.693233 682.33136 569.63275  418.52118  0.37244266   0.3636147    81.7156  1.0000001  0.5053089 0.88159955    399.931  83.896866  2.878058   -0.0036934018  0.0072797076  418.46436     0.06838944   -0.015169605     -2.132055 173.89987  36.08529 1734p363    2 1734p363w2o0008829e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  15.945706  0.21474545                                                                       
        18.12   45.894836 689.41766 542.94995  194.43039  0.75850487  0.72517705   76.15649  1.0000002 0.52237344  0.9380771  174.78938  78.249626 2.8755744    -0.005824983   0.014904228  195.30836      0.5401552    -0.09546983    -1.9918683 173.92513  36.09061 1734p363    2 1734p363w2o0038849e008   15       1            0          0     8       0 57883.133   57886.6 57884.867   16.77809  0.44927227                                                                       
        18.13    46.68574 693.45734   550.372  249.65599  0.60494894  0.56061196   77.68448  0.9999999 0.45758682 0.88919896  237.75876   79.80463  2.878597    -0.008645296   0.012008056  249.40607    -0.17121749     0.10500666    -2.2777772 173.91814 36.093723 1734p363    2 1734p363w2o0028562e008   15       1            0          0     8       0 57883.133   57886.6 57884.867  16.506645  0.34942895                                                                       
        18.14     58.7976  686.4258  573.0658  282.06555   0.5512132   0.5220485    80.1119        1.0 0.42348352  0.9418369  251.88617   82.24829 2.8756635   -0.0025026798   0.010678189  283.26685     0.07394738     -0.6394453     -2.409023 173.89665  36.08843 1734p363    2 1734p363w2o0008886e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.374125  0.31708714                                                                       
        18.15   63.829643  662.3223  535.8467  234.58229   0.6662812   0.6435736   80.76693        1.0  0.4234659  0.8851369  219.08717   82.97271 2.8757837   0.00010728836   0.012893358  234.74455  -0.0044401195    0.033066753    -1.1330447 173.93172  36.06989 1734p363    2 1734p363w2o0008556e008   13       1            0          0     8       0 57883.133   57886.6 57884.867  16.574263  0.38974002                                                                       
        18.16    64.04266  659.0698 538.91205  252.41615   0.6349463   0.5961637   84.00563        1.0 0.51923037 0.94542813  216.67934   86.26294 2.8739576    -0.006368041   0.012773353   252.4094    0.018279063    0.006428808    -1.3345017 173.92882 36.067413 1734p363    2 1734p363w2o0008526e008   11       1            0          0     8       0 57883.133   57886.6 57884.867  16.494707   0.3756436                                                                       
         19.1  0.28943357  676.8508  554.0476  341.76923  0.11041481  0.10297338  20.939487        1.0  0.5700578 0.87298995   347.4408   21.40725  2.633016   6.2942505e-05  0.0022862088   341.8368   -0.007516975  -0.0064417706      -0.67681 173.91458  36.08105 1734p363    1 1734p363w1o0009634e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.165668 0.066604204                                                                       
         19.2    9.675714  679.4583  556.3153  310.72305  0.12481985  0.11490248  21.567333  0.9999999 0.48091978  0.8960042  307.91107  22.046356 2.6387467     0.001978457  0.0025899971  310.70862    0.007678328    0.019475175    -0.7440373 173.91246  36.08305 1734p363    1 1734p363w1o0030686e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.269066  0.07548244                                                                       
         19.3   10.104522 675.65546  550.4711  378.49246   0.1009387 0.094474874  20.875223 0.99999994 0.80288476  0.9385596  384.79608  21.336924 2.6398857    0.0003759265  0.0019883178  378.52283   -0.013648842    0.016089855     -0.578427 173.91795 36.080124 1734p363    1 1734p363w1o0009624e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.054857 0.059943065                                                                       
         19.4   22.045712  684.7599  552.5787   357.2363  0.10546207  0.09950057   20.52688        1.0 0.81966335  0.9617009    350.899  20.981037 2.6387782    0.0040988326   0.002081498  357.19736   -0.008650724   -0.013139018   -0.61972094   173.916 36.087086 1734p363    1 1734p363w1o0009747e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   16.11761 0.062455468                                                                       
         19.5   26.940361 669.13007  559.9617  169.70738  0.22006077  0.20765713  21.021805        1.0  0.4726802 0.96093833   171.0718   21.49324 2.6328616     0.007129371  0.0046966486  169.70462   0.0023895474 -0.00070439855    -0.6976167 173.90897 36.075172 1734p363    1 1734p363w1o0009519e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.925749  0.13518539                                                                       
         19.6   28.489658  681.7037 544.78455   588.0926  0.06524003 0.061360225  21.192774        1.0  0.7026417  0.9891839  595.62683  21.651245 2.6361382    0.0006220937  0.0013403009   588.1492   -0.010893755   -0.006389898   -0.31957605 173.92336 36.084724 1734p363    1 1734p363w1o0009702e009   13       1            0          0     9       1 58085.516 58088.723  58087.12 15.5763855 0.039142992                                                                       
         19.7   31.301434 665.87683 556.93256  148.58548   0.2551349  0.23675483  20.592123        1.0  0.5288197 0.95670897  141.77528  21.043777 2.6329796   -0.0006855726  0.0051722904  148.58543  -0.0072715674  -0.0028966186    -0.6626207  173.9118 36.072678 1734p363    1 1734p363w1o0009491e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  17.070059  0.15144429                                                                       
         19.8    33.44591 688.04315  549.1614   231.6396  0.16381599  0.14720765  20.609657  1.0000001  0.5742417 0.90523386  225.30034  21.071867  2.633711    0.0033832192  0.0033321686   231.6334  -0.0012238412   0.0027425857   -0.35733566 173.91925  36.08958 1734p363    1 1734p363w1o0009790e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.587969   0.0968573                                                                       
         19.9   38.352497 688.54047 546.32196 106.240814   0.3488797  0.32827127  20.308529        1.0 0.63180023 0.75095594 100.932396   20.76031 2.6388588    0.0039392114   0.006959309  106.21837    -0.01586263    0.002872101   -0.18644497 173.92194  36.08995 1734p363    1 1734p363w1o0030710e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   17.43427  0.21012945                                                                       
        19.10    38.36297 683.34814 566.29315  123.05969  0.31137028   0.2880933  21.016071        1.0  0.6430185  0.8674212  123.34799    21.4743 2.6378644     0.004113376  0.0063870475  123.10223   0.0070409477    0.018576207    -1.2337842 173.90305 36.086056 1734p363    1 1734p363w1o0030693e009   13       1            0          0     9       1 58085.516 58088.723  58087.12   17.27471   0.1872563                                                                       
        19.11   44.566677  679.0866   569.996  182.38843  0.20751768  0.19243614  21.084341 0.99999994 0.63589555  0.8528668  186.96663   21.54657  2.632572   -0.0038208961  0.0043639382  182.55508    0.057257917    -0.10766076    -1.0276704 173.89952 36.082813 1734p363    1 1734p363w1o0030681e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.847507  0.12607612                                                                       
        19.12   45.864666  682.4111 569.67084  261.24863  0.14266916  0.13312171  20.514067        1.0 0.29562455  0.8870135  260.67007  20.971107 2.6388094  -0.00067961216  0.0028673299   261.1623    0.026927877    0.004744436    -1.1205939 173.89984  36.08535 1734p363    1 1734p363w1o0009703e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.457365 0.085431315                                                                       
        19.13    53.83319 682.32043 572.74255    88.8265  0.41050214   0.3835474  19.948103        1.0  0.6653152  0.7296068   88.67263   20.40468 2.6370494    -0.006012976    0.00835645  88.180176     -0.3794994    0.038160816    -1.0635319 173.89694 36.085293 1734p363    1 1734p363w1o0036084e009   14       1            0          0     9       1 58085.516 58088.723  58087.12  17.628643  0.24805562                                                                       
         20.1  0.81229883   676.575  553.8645   965.7417  0.18271086   0.1693331   91.38585        1.0 0.36387324   0.951927   967.8574   93.83514  2.881759    0.0023557544   0.003530447   966.4345   -0.027927926    0.022082679    -1.5411379 173.91476 36.080837 1734p363    2 1734p363w2o0007914e009   12       1            0          0     9       1 58085.516 58088.723  58087.12 15.0378475  0.10304898                                                                       
         20.2   10.566139  676.2293  550.1524  337.12204   0.5220476  0.48076272   90.87746        1.0  0.8444418 0.81622356  350.30902   93.33623 2.8808932    -0.006622374   0.010344195   337.8548     -0.3831501     0.26735905    -1.2661647 173.91826 36.080563 1734p363    2 1734p363w2o0026207e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.180532  0.30009574                                                                       
         20.3   11.343025  679.6783  556.9548  371.22507  0.47945887  0.44258767   91.91792        1.0  0.7813774 0.85759157  381.87067  94.348816 2.8807886     -0.01871705     0.0103193  365.95618     0.39645043     -0.9405441    -1.8043276 173.91185 36.083218 1734p363    2 1734p363w2o0026219e009   11       1            0          0     9       1 58085.516 58088.723  58087.12  16.075907  0.27454135                                                                       
         20.4   20.426668 673.88617  560.7497  325.05447   0.5421047  0.49475437   89.63907 0.99999994  0.4198301  0.9651281  343.65826   92.09077 2.8813057    -0.002013564   0.010308377   325.1991    0.022572888     0.07776589    -1.8893576 173.90823 36.078808 1734p363    2 1734p363w2o0007872e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   16.22011  0.30736548                                                                       
         20.5   20.835915  684.3734  552.9643    483.013   0.3620657  0.33281702   89.44978        1.0  0.5147816  0.9474036  479.25693   91.87137 2.8810277   -0.0053204894   0.007049441  483.37885    0.044438154   -0.017719194    -1.7083719 173.91563 36.086792 1734p363    2 1734p363w2o0007992e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.790103  0.20341592                                                                       
         20.6   28.923365 681.73004 544.62024   521.9238  0.33966726   0.3206473   92.09798        1.0 0.75731695  0.9760616   528.0958   94.48718 2.8834414    -0.005811751  0.0066607655   522.2281    0.010420016    0.014345742    -1.1912876 173.92352 36.084743 1734p363    2 1734p363w2o0007964e009   10       1            0          0     9       1 58085.516 58088.723  58087.12  15.705982  0.19361405                                                                       
         20.7   31.364403  687.0256  548.7711  410.29324   0.4081081   0.3750239   85.29196        1.0 0.41302574 0.94866294   397.4959   87.69568  2.880855    0.0072829723   0.007913311  410.29065  -0.0007457484  -0.0025518127    -1.6829412 173.91962 36.088802 1734p363    2 1734p363w2o0008022e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  15.967264  0.22904158                                                                       
         20.8    37.14691  683.6164 565.64044  252.56793  0.68954074  0.64236146   89.51721  0.9999999   0.641372  0.9587832  248.83011  91.908714 2.8838842    0.0071733594   0.013526748  252.60802  -0.0054757237   -0.011351437    -2.3834147 173.90366 36.086258 1734p363    2 1734p363w2o0026232e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.494055  0.40226436                                                                       
         20.9    45.91156 660.21857   552.594  288.45486   0.6046519  0.57305264   90.64664        1.0 0.53561795  0.9981423   297.2539   93.03615 2.8833215    -0.014629364   0.012705647  288.35767    -0.03629994    0.017413381     -0.955269  173.9159  36.06834 1734p363    2 1734p363w2o0007713e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.349806  0.35313895                                                                       
        20.10   47.101227 681.72076 570.36725   390.0795  0.43553844   0.4105011    89.0826 0.99999994  0.7607488   0.982462   378.6779   91.54483  2.883391     0.018731833   0.009656434    390.114   -0.009330629   0.0077030943     -2.212931 173.89919 36.084824 1734p363    2 1734p363w2o0007965e009   12       1            0          0     9       1 58085.516 58088.723  58087.12  16.022118  0.25240058                                                                       
        20.11   47.523914 686.52264  539.6145  256.90945   0.6658948  0.61367613   87.24393        1.0  0.3969617  0.9748468  261.94522   89.62229  2.884344   -0.0010111332   0.012459125  256.84036   -0.009723686   -0.009976513    -1.1647135 173.92827 36.088387 1734p363    2 1734p363w2o0026240e009   12       1            0          0     9       1 58085.516 58088.723  58087.12   16.47555  0.38394803                                                                       
        20.12   61.940884 657.88806 541.79944  261.79102   0.6510803  0.61589056  87.676994  1.0000001 0.49349886 0.99904495  270.01318   90.05656   2.88076    -0.002855122   0.012555725  261.64847   -0.020623498     0.04582472    0.16300069 173.92607  36.06652 1734p363    2 1734p363w2o0007687e009   13       1            0          0     9       1 58085.516 58088.723  58087.12  16.455112  0.37821713                                                                       
         21.1  0.34219462  676.7763  553.8506   353.2916  0.09734939 0.087785944  18.432335 0.99999994  0.2827123 0.87387925  360.87543  18.827732 2.6365886    0.0010995269  0.0019157453  353.25333  -0.0063833133   -0.007789587    0.24773711 173.91476 36.080994 1734p363    1 1734p363w1o0010061e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.129667 0.056697782                                                                       
         21.2    8.776054  679.3057   555.993  305.51196  0.10891304  0.10407856  18.626348  0.9999999  0.5516854  0.8801777  310.33682  19.033714 2.6361916   -0.0020065308  0.0022583911  305.44672    0.012825189   0.0037476162    0.25842398 173.91275  36.08293 1734p363    1 1734p363w1o0010093e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.28743 0.066276975                                                                       
         21.3   11.047768  675.3184  550.2326  374.45285  0.08731675  0.08143853  18.101503        1.0   0.710063  0.9424198   382.7806  18.509333 2.6386173   -0.0017943978   0.001772032    374.469   0.0035501115    0.008304345    0.22597364 173.91818 36.079865 1734p363    1 1734p363w1o0010034e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.066507 0.052526735                                                                       
         21.4   21.380978  684.5306  552.6724  344.18414 0.096330285 0.090943225  18.227669        1.0  0.5834781 0.96133226  345.58096    18.6401 2.6409411  -9.3221664e-05  0.0019199025  344.13763   -0.013818579   -0.010978337    0.25537246 173.91592  36.08691 1734p363    1 1734p363w1o0010163e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.158022 0.057553392                                                                       
         21.5    25.64546  669.3501  559.4723  131.41748  0.24755366  0.22834237  17.696003        1.0 0.84525394 0.95412374    132.808   18.09801 2.6418319    -0.008659661   0.005028932  131.57535    -0.18065143    -0.15489337     0.2667881 173.90942  36.07534 1734p363    1 1734p363w1o0009941e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  17.203367    0.147093                                                                       
         21.6   29.105936  681.6086 544.48346   542.1081 0.061002992 0.057259522  18.066471 0.99999994  0.5663655 0.98996264   548.1617  18.464943 2.6421201    0.0014494658  0.0011987877   542.1527   -0.013222283    0.013352188    0.21122858 173.92365 36.084652 1734p363    1 1734p363w1o0010131e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  15.664785 0.036196996                                                                       
         21.7   32.388123  665.4862   557.002   128.4661  0.24949618   0.2371337  18.012766 0.99999994  0.4556012 0.96083444  129.81136  18.417341 2.6370764    0.0023869276  0.0052528535  128.44843   0.0035088537   -0.008946335    0.21260262 173.91174  36.07238 1734p363    1 1734p363w1o0009907e010   15       1            0          0    10       0  58243.69  58247.16 58245.426   17.22803   0.1532452                                                                       
         21.8    33.34633  687.8127  548.7386  339.20663   0.1019157  0.09254723  19.000122  1.0000001   1.226704 0.97004807   332.0894   19.41274  2.638056    0.0082659125   0.002138474  339.20767  -0.0050270823   -0.008945948    0.19583075 173.91965 36.089405 1734p363    1 1734p363w1o0010232e010   13       1            0          0    10       0  58243.69  58247.16 58245.426   16.17384 0.060879517                                                                       
         21.9   37.977013  682.7975 566.41187  121.34778  0.27390903   0.2557873  18.240189        1.0  0.8795605  0.8186307  119.83698  18.650602 2.6402974     0.008195877   0.005600375  121.30136    0.065615326     -0.1488863     0.2948951 173.90292 36.085636 1734p363    1 1734p363w1o0031918e010   15       1            0          0    10       0  58243.69  58247.16 58245.426   17.28992  0.16444668                                                                       
        21.10   44.469807  679.1576  569.9504  216.19672  0.15382442  0.14396596  18.101072        1.0 0.83741987  0.8262952  221.26686   18.49703 2.6351497      0.00562793  0.0031405992  216.15288    0.056525484    0.016875662    0.20249476 173.89957 36.082867 1734p363    1 1734p363w1o0031908e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  16.662878  0.09111659                                                                       
        21.11   45.586452  682.4916 569.53467  249.04428  0.13479665  0.12598309  18.448574  0.9999999   1.188649  0.8336427  250.75124  18.854122 2.6423721    0.0029622912  0.0026886812  249.67715   -0.035903502     -0.1181069    0.20174135 173.89998  36.08541 1734p363    1 1734p363w1o0010132e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.509308 0.080576226                                                                       
        21.12    46.96071 660.70996 548.39105   100.3666  0.31457716  0.29563215  17.448778        1.0  0.5653642  0.9855498   91.47183  17.844576  2.640798    0.0035601854  0.0063926135  100.36299    0.014352807  -0.0024616318   0.022791967 173.91986   36.0687 1734p363    1 1734p363w1o0009827e010   17       1            0          0    10       0  58243.69  58247.16 58245.426  17.496027   0.1906926                                                                       
        21.13   50.356186  681.1447 571.74677  105.18168   0.3096053  0.29194608  17.950035 0.99999994 0.91483325 0.54774284 104.554276  18.351753 2.6376193     0.000808537  0.0062189028  105.24247     0.12063755     -0.3091361     0.1545908 173.89787  36.08439 1734p363    1 1734p363w1o0042291e010   15       1            0          0    10       0  58243.69  58247.16 58245.426   17.44515  0.18711984                                                                       
         22.1   0.5998899  676.7092   553.785  777.45593   0.1892515  0.18190472   76.69794        1.0 0.40894437  0.9110687  799.16156   78.71971 2.8828998   -0.0014288425  0.0037435517    777.428   -0.009568905  -0.0046156235    -1.2525285 173.91483  36.08094 1734p363    2 1734p363w2o0008477e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  15.273311  0.10746007                                                                       
         22.2    9.376699 679.25653 556.36835  335.59442   0.4365464   0.4101756   75.40497        1.0 0.78237236  0.7956142  359.49075   77.42081 2.8842425     0.012776196   0.008830847  335.56906    0.005730942     0.01906664    -1.3714554  173.9124 36.082897 1734p363    2 1734p363w2o0027876e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.185463  0.24818936                                                                       
         22.3   10.545502  675.5374   550.343   501.7967   0.2841276  0.26742744   73.51337        1.0  0.7732588 0.87741894   535.0435   75.54723 2.8849695    -0.006565213  0.0055400548  501.65152   -0.025401078    0.025500624    -1.1710503 173.91808 36.080032 1734p363    2 1734p363w2o0027861e010   16       1            0          0    10       0  58243.69  58247.16 58245.426   15.74868   0.1602135                                                                       
         22.4   20.263332 684.18726   553.163  438.18365   0.3329028   0.3104794   75.47801        1.0  1.1433687  0.9537906  437.05618   77.53676 2.8817585    -0.011757255  0.0069077015   438.1635     0.56053346    -0.80336547    -1.4860481 173.91545  36.08665 1734p363    2 1734p363w2o0008556e010   16       1            0          0    10       0  58243.69  58247.16 58245.426   15.89586   0.1889036                                                                       
         22.5    28.69244 681.52783  544.6112   670.9285  0.21564963  0.20420209   76.16253 0.99999994  0.4489114 0.98791575    695.823   78.24624 2.8853593    -0.007623017   0.004404091  671.30963   -0.019892609   -0.034091476     -1.149882 173.92352 36.084587 1734p363    2 1734p363w2o0008518e010   15       1            0          0    10       0  58243.69  58247.16 58245.426   15.43331  0.12378427                                                                       
         22.6    33.98462 687.95416  548.4978    346.615   0.4207844   0.3954635   75.59943  0.9999999 0.32574195  0.9616189  371.52542  77.637505 2.8838444  -0.00037634373   0.008175791  346.56815     0.10115346   -0.068152234    -1.6568822 173.91988  36.08951 1734p363    2 1734p363w2o0008606e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  16.150381  0.24067353                                                                       
         22.7    45.06364  679.3366 570.14215  321.55316  0.45527905  0.42940265   75.95995        1.0 0.78330064  0.7462377  318.97824   77.99746 2.8824818    -0.008291483   0.009114542  322.29028     0.59755236     0.06499324    -1.3819146 173.89938 36.083004 1734p363    2 1734p363w2o0008519e010   15       1            0          0    10       0  58243.69  58247.16 58245.426  16.231869   0.2614189                                                                       
         22.8    45.16773  682.3316  569.4301    397.261  0.36865017  0.34397554   76.51553        1.0 0.83393455 0.82979393   391.2084  78.607155 2.8851013   -0.0021740198  0.0072377413  397.44156    -0.08618051   0.0031268639    -1.6461273 173.90007  36.08529 1734p363    2 1734p363w2o0033990e010   14       1            0          0    10       0  58243.69  58247.16 58245.426   16.00231  0.21176629                                                                       
         22.9    53.10059  680.9365  572.8179   263.6376  0.55653226   0.5196358   75.08544        1.0  0.6388974 0.76891613  256.85608   77.08456 2.8814106    0.0099954605    0.01117162  263.64825   -0.025655216   0.0054738787    -1.3580469 173.89687 36.084236 1734p363    2 1734p363w2o0027887e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  16.447481  0.31801656                                                                       
        22.10     56.0743 694.99524  544.6201  209.17314  0.71687675   0.6635041   76.54455        1.0 0.77847755 0.97547233   194.8467  78.551216 2.8833153    -0.016139686  0.0151454555  210.38132     0.25946176     0.05621351    -2.4856656 173.92357 36.094875 1734p363    2 1734p363w2o0037966e010   16       1            0          0    10       0  58243.69  58247.16 58245.426  16.698734   0.4166249                                                                       
         23.1  0.26982197  676.7727  553.9878  337.32642 0.089234464  0.08349274  16.501116        1.0 0.65956277  0.8781588  343.65353  16.867151 2.6625865    0.0039562583  0.0018495381   337.3143   -0.007851516   -0.003062186     0.3394671 173.91464  36.08099 1734p363    1 1734p363w1o0010915e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.179874  0.05315381                                                                       
         23.2    9.737411 679.60846 556.17535   268.6493  0.11226807  0.10340279   16.38362        1.0 0.67328274 0.88475275  271.05438  16.751951 2.6650681    0.0004852414  0.0022470686  268.62228   -0.016783495    0.009552567    0.27445957 173.91258 36.083164 1734p363    1 1734p363w1o0035181e011   21       1            0          0    11       1  58449.64 58455.727 58452.684  16.427036  0.06629604                                                                       
         23.3  10.2532425 675.69855 550.39954  393.53793  0.07462599  0.07061226   16.16265        1.0 0.58306444   0.940898  398.95438  16.533646 2.6677685     0.004023254  0.0015021005  393.49286   -0.011529252    0.011099992    0.45235756 173.91803  36.08016 1734p363    1 1734p363w1o0010899e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  16.012533  0.04461644                                                                       
         23.4   21.703892 684.66797   552.791   329.6648  0.08970115 0.083964095  16.062801        1.0 0.64021444  0.9588742  329.72513  16.428762 2.6652126   -0.0012372732  0.0017886306  329.68408   -0.009006473 -0.00054570526     0.3054265  173.9158 36.087017 1734p363    1 1734p363w1o0011051e011   23       1            0          0    11       1  58449.64 58455.727 58452.684  16.204819 0.052944053                                                                       
         23.5   26.128174  669.2686  559.6568  153.78761  0.18870157  0.17613228   15.69486  0.9999999 0.44191802  0.9625154  148.89926  16.062603 2.6668503    0.0021386147   0.003692777   153.7984    0.008854932   -0.009216223    0.19152445 173.90926  36.07528 1734p363    1 1734p363w1o0010786e011   24       1            0          0    11       1  58449.64 58455.727 58452.684  17.032696 0.111192346                                                                       
         23.6   28.912956  681.8413 544.68353  510.75787 0.058372196 0.054982524  16.563745        1.0  1.0651472 0.98825794  507.86005  16.934341  2.665678  -0.00012892485  0.0012115194   510.7597  -0.0066519305    -0.00964113    0.46487388 173.92346 36.084827 1734p363    1 1734p363w1o0011002e011   22       1            0          0    11       1  58449.64 58455.727 58452.684  15.729463 0.035222474                                                                       
