         17.6   29.387566 1911.2557  185.7611  109.69075 0.40789828  0.37331754  23.545918 0.99999994  0.6659109  0.8842187  100.58215  24.077051  2.659828   -0.0011418462  0.0077454215  109.97329   -0.061322395    -0.03759202    -1.001134 162.49066 3.7067726 1618p030    1 1618p030w1o0023454e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 17.399574  0.23674312                                                                       
         17.7   32.853237 1902.8585  203.7136   98.70806 0.44332224  0.41136655  23.839655        1.0 0.47330976 0.95249975  95.154396  24.368818 2.6598916    0.0074329376   0.009022063  98.627045     0.14527138    -0.06345188   -1.2399855 162.47691 3.7003691 1618p030    1 1618p030w1o0034809e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 17.514118  0.26750827                                                                       
         17.8   33.954338 1912.6658 208.74171  149.65472 0.29373837  0.27051413  23.574713  0.9999999 0.64210594 0.97791564  149.41487   24.10386  2.660676   -0.0030334592  0.0057031885     149.72    -0.09302395    -0.05423094   -1.5498132 162.47307  3.707862 1618p030    1 1618p030w1o0023480e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 17.062273   0.1724693                                                                       
         17.9   36.559357 1922.7146 188.12048  195.86082 0.22743317  0.20332901   23.94956  0.9999999   1.449299  0.9980775  192.44427  24.481245  2.658309     0.017690063   0.004997474  195.91457    -0.03409022  -0.0015770525  -0.70872146 162.48886 3.7155254 1618p030    1 1618p030w1o0023601e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.77013  0.13342981                                                                       
        17.10   39.487896 1907.3617 182.91443  210.78044 0.21416469  0.19920556  24.688158  0.9999999 0.57943344  0.9609144  203.94025  25.235159  2.658448   -0.0061793327   0.004368568  211.54407   -0.032658167    -0.30637175   -1.2042673 162.49284  3.703797 1618p030    1 1618p030w1o0023411e008    9       1            0          0     8       0 57887.055   57890.0 57888.527 16.690424  0.12775579                                                                       
        17.11   44.295464 1903.9656  210.1817  125.72913 0.34566322  0.32328868   23.38878        1.0 0.53272164  0.9509163  125.17753  23.905336 2.6578119    0.0085763335   0.007030426 125.728096   -0.008474274    0.004885221   -1.2624452 162.47197 3.7012181 1618p030    1 1618p030w1o0023368e008   11       1            0          0     8       0 57887.055   57890.0 57888.527  17.25141  0.20435365                                                                       
        17.12   51.574493  1918.457 214.11786  195.03493 0.22355792   0.2037443   23.33586        1.0 0.57306206 0.96099925  188.83304  23.869423  2.659125     0.004405558    0.00435926   194.9849    0.019488987     0.01427714      -1.8646 162.46896  3.712288 1618p030    1 1618p030w1o0023543e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.77472  0.13053326                                                                       
        17.13   56.813953 1904.2833 215.44081  190.92284  0.2218116  0.20796993  23.207138        1.0 0.30846685 0.85957485  181.48769  23.731302 2.6627338   -0.0018625855   0.004367014  191.03613   -0.089200564    -0.05034177    -1.274472 162.46794 3.7014635 1618p030    1 1618p030w1o0029314e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 16.797855   0.1326297                                                                       
        17.14   58.555893 1900.9049  178.4111  129.48323 0.34922785  0.32711327  25.206728  0.9999999 0.45564443 0.94204915 123.767685  25.789118 2.6613739     0.008281052  0.0074172025  129.49077  -0.0062163793    0.017571054   -1.5546508 162.49628 3.6988633 1618p030    1 1618p030w1o0023322e008    9       1            0          0     8       0 57887.055   57890.0 57888.527 17.219465  0.21409456                                                                       
         18.1   1.0035471 1912.1223 196.08267   608.0523 0.30431265  0.28343242  94.680084        1.0 0.80514324 0.87383664    613.044  97.316315  2.905025   -0.0055604577   0.005918831  606.91235     -0.2728791       0.279776   -1.2960776 162.48276 3.7074401 1618p030    2 1618p030w2o0021624e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 15.540148  0.17044707                                                                       
         18.2   6.6691775 1913.0605 198.70306   413.8135 0.44033244   0.4158374  93.257866 0.99999994 0.61139244 0.77189624  405.11765   95.87495 2.9068713   -0.0073037744   0.008558901  412.87918     0.54395133     -0.4162312   -1.3592666 162.48076  3.708158 1618p030    2 1618p030w2o0033754e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 15.957989  0.24895711                                                                       
         18.3   20.238504 1913.0695 189.07623  324.92023  0.5767874  0.53406835  95.635345  1.0000002  0.6164007 0.96011955  322.83414    98.2817 2.9048448     0.010937154    0.01163802  324.89093 -0.00072765053   0.0034883816   -0.7221756 162.48813 3.7081597 1618p030    2 1618p030w2o0021638e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 16.220558  0.32930997                                                                       
         18.4    21.41535 1904.8079 198.50415   309.5666  0.5988063   0.5566002   95.07504        1.0 0.43803284  0.9779303  328.52744   97.73245 2.9086149   0.00097101927   0.011398384   309.0242    -0.14156099    -0.11630031   -2.1309173 162.48091 3.7018552 1618p030    2 1618p030w2o0021540e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 16.273115  0.34457546                                                                       
         18.5   25.930746 1907.0616  188.5602  339.76624  0.5439363   0.4992444   94.50868        1.0   0.990072  0.9657836  323.24942   97.19768  2.908033     0.005461395   0.010499291  339.75085  -0.0040762834    0.009712064   -1.9305519 162.48851  3.703571 1618p030    2 1618p030w2o0021571e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 16.172049  0.31017792                                                                       
         18.6   34.890903 1921.3416 187.48495  293.19705  0.6520096   0.6053248    98.7155        1.0 0.99476004 0.99321705   293.9011 101.361404 2.9093332    -0.020357847  0.0144636715  298.65253     -0.8312727      0.6078441   0.04711536 162.48935 3.7144763 1618p030    2 1618p030w2o0021728e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 16.332102  0.38038844                                                                       
         18.7    35.61946 1912.4451 209.35184   431.9907  0.4345771  0.41445795  96.655914        1.0  0.6590818 0.98897946  438.83835   99.26594 2.9089415     -0.00975275  0.0085564675  431.67447    -0.14735863    -0.37670463   -1.8045902 162.47261 3.7076938 1618p030    2 1618p030w2o0021625e008   10       1            0          0     8       0 57887.055   57890.0 57888.527 15.911314  0.24710856                                                                       
         18.8    41.56145 1907.1848 182.17633  349.70096 0.55761755  0.50484085   99.13866        1.0  1.6096448  0.9856639  308.52597  101.83528 2.9060035      0.00761801   0.010966373  345.49124    0.074319296      0.8270492   -1.3062283 162.49341 3.7036614 1618p030    2 1618p030w2o0021570e008    9       1            0          0     8       0 57887.055   57890.0 57888.527 16.140759  0.31646928                                                                       
         18.9    47.21588 1918.4028 212.45111   264.1549  0.7093272  0.67000496    95.4884        1.0  0.5787964  0.9680381  269.94263   98.14142 2.9094858   -0.0016214252  0.0134315705   264.0131     0.27697143     0.17272337   -1.4651179 162.47023 3.7122457 1618p030    2 1618p030w2o0033774e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 16.445353  0.41105393                                                                       
        18.10    54.63878  1930.246  204.9458  292.99286 0.64632815  0.59133685  95.932945        1.0 0.28970367 0.96577513  284.87137   98.52343 2.9054484   -0.0065983534    0.01270611  293.08655     0.00949921   -0.007423999    -1.381561 162.47598 3.7212865 1618p030    2 1618p030w2o0029082e008   11       1            0          0     8       0 57887.055   57890.0 57888.527 16.332857   0.3690856                                                                       
        18.11   69.838394 1895.6484 177.22433  260.13583  0.7642966   0.7039714 103.171165        1.0  0.3714277  0.9209806  254.81717  105.99987 2.9073105    -0.010158181   0.015642539  260.57825   -0.060158327    -0.12851532    -1.096805  162.4972  3.694848 1618p030    2 1618p030w2o0033688e008    9       1            0          0     8       0 57887.055   57890.0 57888.527    16.462  0.45558986                                                                       
         19.1  0.82613873 1912.3463 196.69547   288.8579 0.14540629   0.1359729  23.136889        1.0  0.6700971  0.9398034  292.58505  23.666506  2.638059   -0.0013600588   0.002896498  288.84573    0.032378513   -0.051447492  -0.50907713  162.4823 3.7076116 1618p030    1 1618p030w1o0022432e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.34829  0.08715185                                                                       
         19.2    8.400104 1913.5293  199.1974  116.39836 0.36386165  0.33854368  23.758678        1.0 0.33676314  0.7314924 127.421684  24.302433 2.6367097    0.0011475086   0.007639468  116.41246    -0.03557624   -0.013103678   -0.6082422 162.48038 3.7085164 1618p030    1 1618p030w1o0031741e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 17.335133  0.22477236                                                                       
         19.3   23.250664 1904.3566 199.28038  109.19231 0.40431038  0.37447518  24.613052        1.0 0.54823416 0.98251057  114.97111  25.158472 2.6377053      0.00859201  0.0088053895  109.18604    0.001334339   -0.003124026  -0.50455725 162.48032  3.701511 1618p030    1 1618p030w1o0027777e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.40452  0.24901207                                                                       
         19.4   24.255056 1906.8966 189.43031   262.1728 0.16150723   0.1551936  23.297775        1.0  2.8192196  0.9878154   258.8356  23.820614 2.6380932     0.016379893  0.0035009626  262.15985   -0.016309952    0.027759703   -0.2618592 162.48785 3.7034454 1618p030    1 1618p030w1o0022376e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.453531  0.09673829                                                                       
         19.5    33.37839 1921.1149 188.04192   224.2191 0.19053875  0.17706107  23.850245        1.0 0.61073405  0.9985148  232.13664  24.392317   2.63285    0.0043900013  0.0039955555   224.2074    0.003216149    0.002391234  -0.09458244 162.48892 3.7143037 1618p030    1 1618p030w1o0022530e009   10       1            0          0     9       1 58089.188  58091.87  58090.53 16.623318  0.11592863                                                                       
         19.6    34.65706 1912.4713 209.00146  164.02626 0.25925463  0.24148828  23.405464  1.0000001 0.64005864  0.9797422   166.5258   23.94595  2.634847    0.0005865097    0.00529814  164.05365    0.012432634   -0.003263623   -0.9683862 162.47287 3.7077136 1618p030    1 1618p030w1o0022445e009   13       1            0          0     9       1 58089.188  58091.87  58090.53 16.962717  0.15599199                                                                       
         19.7   40.007835 1907.5056 182.66202  243.16953 0.17526561  0.16267723  23.236847        1.0 0.56096697  0.9906767  232.14787   23.77115 2.6391351   -0.0010973811  0.0034678916  243.17303   -0.012434738   -0.020108698  -0.28764066 162.49303 3.7039068 1618p030    1 1618p030w1o0022394e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.535227 0.104068555                                                                       
         19.8    51.97491 1918.4622 214.27016  237.87956 0.18683922  0.17280257  24.326515        1.0 0.43009606 0.96316344  240.19145  24.861992 2.6379626     0.002395928  0.0037817804  237.92581    0.012840847    0.015084139   -1.3493977 162.46884  3.712292 1618p030    1 1618p030w1o0022499e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.559107 0.111421265                                                                       
         19.9   57.024914 1904.2627 215.51538  165.22781 0.26598865  0.24993554   24.22687        1.0 0.48467368 0.85160905  168.89827  24.778809 2.6393929    0.0047667027  0.0054034684  165.20924    0.007813006   0.0072775004  -0.81965077 162.46788  3.701448 1618p030    1 1618p030w1o0027778e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 16.954792  0.16035414                                                                       
        19.10    69.06184 1895.7905 177.47517  337.84055  0.1361349  0.12580946   24.94135        1.0 0.79309833 0.98763615  345.13004  25.490732 2.6389742     0.003469646  0.0027113613   337.8658   -0.009626385    0.017182237  -0.46075714   162.497 3.6949565 1618p030    1 1618p030w1o0022233e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.17822 0.080301434                                                                       
         20.1  0.49704054 1912.1276 196.37405   759.1938  0.2540685  0.23243651  98.624344 0.99999994  0.4504814  0.9796279   753.6382 101.257454  2.877797    0.0011721253    0.00489684  759.34186   0.0011284304    0.013683635   -0.9772199 162.48254 3.7074442 1618p030    2 1618p030w2o0019655e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 15.299118  0.14184591                                                                       
         20.2   13.049147 1912.7152   201.126  285.74118  0.6537119   0.6159748   95.64243        1.0 0.18875428  0.8255654   291.5673   98.23309  2.875938  -0.00089621544   0.012577813  285.78973   -0.027095566    0.034262024  -0.39658508  162.4789 3.7078955 1618p030    2 1618p030w2o0019669e009   13       1            0          0     9       1 58089.188  58091.87  58090.53 16.360067  0.37797844                                                                       
         20.3   17.168282 1916.2906  201.2054  289.13132   0.660646  0.60077757    96.9252        1.0 0.52764964  0.8594436   279.3764   99.55275 2.8767579     0.011591494  0.0132488655  289.28754    0.032580502  -0.0007562335  -0.30953264 162.47884 3.7106264 1618p030    2 1618p030w2o0019687e009   13       1            0          0     9       1 58089.188  58091.87  58090.53 16.347261  0.37860462                                                                       
         20.4   24.600878 1906.4985 189.59235  449.18747 0.42596152  0.39995214  101.31495  1.0000001 0.38268203 0.98387754   462.3712  104.08032 2.8795547   -0.0025945902  0.0086070765  449.24515     0.02121717     0.00221157   -1.2261006 162.48773 3.7031415 1618p030    2 1618p030w2o0019608e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 15.868931   0.2491739                                                                       
         20.5   25.929409 1903.3329  199.2981   297.3158 0.62554425   0.6051853    97.1684 0.99999994 0.55367607 0.98633635  321.67578   99.85097 2.8780563   -0.0094999075   0.012477573   297.3494    0.015778806     0.11474797   -0.7472709  162.4803  3.700729 1618p030    2 1618p030w2o0026011e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.316956  0.36834955                                                                       
         20.6    33.03974 1923.8955 199.57545   281.4643   0.671937  0.61328703   96.82325        1.0  0.4905918  0.9144911  248.24315   99.50814 2.8780825     0.005738914   0.013024145  281.44705    0.014818019   -0.024637187  -0.79255366 162.48009 3.7164335 1618p030    2 1618p030w2o0026071e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.376442  0.38936722                                                                       
         20.7   33.632427  1921.135 187.92917  265.94263 0.74422514  0.67733085   100.5824  0.9999999  0.4644772  0.9948659  258.27374  103.23914  2.874814    -0.012546003   0.015345519   266.0682   -0.012778685   -0.021251086    -2.487938   162.489  3.714319 1618p030    2 1618p030w2o0029840e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.43803   0.4320907                                                                       
         20.8   33.642586  1912.683 208.62776   416.7391 0.45124793    0.430845  100.11412  1.0000001 0.71642756  0.9789383  393.86667  102.85403 2.8787436    3.415346e-05   0.009075786   416.6987   -0.006576486    0.017574567    0.2807119 162.47316  3.707875 1618p030    2 1618p030w2o0019670e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 15.950339   0.2660275                                                                       
         20.9    39.03001 1907.8252 182.92871    394.235  0.4704643   0.4467193   95.76603        1.0  0.4918367   0.981901   376.3891   98.41539 2.8749914      0.01124692   0.009636342   394.1813   -0.013503196  -0.0037833375     -2.19251 162.49283  3.704151 1618p030    2 1618p030w2o0019619e009   13       1            0          0     9       1 58089.188  58091.87  58090.53 16.010612  0.26912224                                                                       
        20.10    41.91104 1926.2415 202.57553  303.07516  0.6301295   0.5982795  99.347336        1.0  0.4902163  0.9274486  265.79745    102.028  2.878718   -0.0036401153   0.012384168   304.4012     0.26856223   -0.034769733  -0.48080796  162.4778  3.718227 1618p030    2 1618p030w2o0026080e009   12       1            0          0     9       1 58089.188  58091.87  58090.53 16.296124  0.36953986                                                                       
        20.11    43.31996  1904.704 210.19853  270.59802  0.7220734   0.6758247  103.19374        1.0 0.70037824 0.97602564  279.98163  105.96491 2.8767078     -0.01058197   0.014862405  270.95978    -0.27359435     0.31974638   -0.5603761 162.47195  3.701782 1618p030    2 1618p030w2o0031857e009   10       1            0          0     9       1 58089.188  58091.87  58090.53 16.419188  0.43607894                                                                       
        20.12   46.573753 1913.6454 179.51118  312.08746  0.6148404   0.5794113  100.69522        1.0 0.70408183 0.98438287  299.67245  103.42175  2.879517    -0.007411897   0.012316886   306.1299    -0.40520656     0.80456954   -3.3377144 162.49544  3.708594 1618p030    2 1618p030w2o0019668e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 16.264309  0.36329052                                                                       
        20.13   51.663864 1917.2698 214.52016   424.7849  0.4471203    0.407548   96.72391        1.0 0.64438033 0.95047516  417.22528  99.433334 2.8790746    0.0043765903   0.008522076   424.7539    0.007838985  -0.0070948065  -0.37893757 162.46866 3.7113812 1618p030    2 1618p030w2o0019703e009   11       1            0          0     9       1 58089.188  58091.87  58090.53 15.929577  0.25163376                                                                       
        20.14   66.685165 1893.2662 211.42352   289.5587 0.69086367   0.6420539 103.244576  1.0000001  0.7516297 0.99859667  306.33563  106.00402 2.8788471   -0.0070311427   0.013532737  285.31415    -0.44904342     0.92815506   -0.4209006 162.47101 3.6930473 1618p030    2 1618p030w2o0019455e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.34566  0.40491164                                                                       
         21.1   0.9677973 1912.0555  196.6441  282.34064 0.15289234  0.13992035  23.625776        1.0 0.62153876  0.9620929  283.03073  24.137281 2.6601243     0.003846109     0.0031292  282.33514   0.0031462922   -0.009171177    -0.382012 162.48233 3.7073894 1618p030    1 1618p030w1o0024208e010    9       1            0          0    10       0  58247.61 58250.426  58249.02 16.373066  0.09106542                                                                       
         21.2   10.000344 1913.2976 199.89711  133.49243 0.31323704  0.29308397  22.627346        1.0  0.7212102  0.8612248  137.61006   23.12788 2.6577187    0.0047243237  0.0062514883  133.50566    0.042986315    0.017549833   -0.6255238 162.47984   3.70834 1618p030    1 1618p030w1o0030261e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 17.186357  0.18582894                                                                       
         21.3   23.625502 1904.3319 199.59805  148.48799 0.27936733  0.25778374  22.537464        1.0  1.6437043 0.98691887  152.72554  23.052088  2.662222   -0.0031050444  0.0055485256  148.21312    -0.54275215     -0.3586381  -0.48379776 162.48007  3.701492 1618p030    1 1618p030w1o0024095e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 17.070772  0.16607593                                                                       
         21.4    24.71989 1906.8685 189.23877  244.00757 0.16488335  0.15300648  21.975626        1.0  1.5060579  0.9737859  237.11531  22.478657 2.6585574       0.0093593  0.0033926647  244.00943  -0.0068332762    0.010471269  0.081330225 162.48799 3.7034237 1618p030    1 1618p030w1o0024141e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 16.531492  0.09804842                                                                       
         21.5   27.347855  1910.349 186.64584  110.51706 0.36081243   0.3335005   21.67143  1.0000001 0.61945134   0.888181  99.326294  22.169224 2.6617556     0.007282436   0.007240747  110.51221    0.013887972   -0.010076604   0.21982296 162.48999 3.7060807 1618p030    1 1618p030w1o0030256e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 17.391426  0.21569699                                                                       
         21.6   33.762974 1912.4852 208.67606  224.64925 0.18820737   0.1748237  22.917515        1.0 0.38754857  0.9827931  228.47574  23.439514  2.661791     0.002367437  0.0037008473  224.71065    0.015875392   -0.006367477   -1.2190198 162.47313  3.707724 1618p030    1 1618p030w1o0024209e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 16.621237  0.11114763                                                                       
         21.7    36.30627 1922.6395   188.174   188.4886  0.2021003   0.1867872   20.99587        1.0  0.9187651 0.99612325  189.48431  21.498455 2.6589792     0.009646237   0.004247311  188.47533    -0.01173304     0.00434193    0.4313704 162.48882 3.7154682 1618p030    1 1618p030w1o0024351e010   12       1            0          0    10       0  58247.61 58250.426  58249.02 16.811787  0.12144481                                                                       
         21.8   39.919308 1907.4016 182.73305   203.2328 0.19693649  0.18506226  22.218857        1.0  0.4982621   0.973721  191.41698   22.72039 2.6606667    0.0037867427  0.0040293233   203.2017    0.014754269  -0.0022869527  0.061857756 162.49298 3.7038274 1618p030    1 1618p030w1o0024140e010   10       1            0          0    10       0  58247.61 58250.426  58249.02 16.730015  0.11917675                                                                       
         21.9   49.179142 1901.8037 210.87723   97.55719 0.43080541   0.3979595  22.890461 0.99999994 0.48495057  0.9302458  99.319046   23.41663 2.6572452    0.0051980615   0.008742264   97.55011    0.024587104     0.11757635    -0.751644 162.47144 3.6995673 1618p030    1 1618p030w1o0034910e010   10       1            0          0    10       0  58247.61 58250.426  58249.02 17.526852  0.25958896                                                                       
        21.10   50.421307 1920.0024 179.75078   91.84808 0.41764724  0.38172457  20.806145        1.0  0.7856616 0.99192554   88.79929   21.28733 2.6583908      0.00654757   0.008518729   91.84997   -0.003050511  -0.0076446324   0.28967112 162.49527 3.7134495 1618p030    1 1618p030w1o0034957e010   13       1            0          0    10       0  58247.61 58250.426  58249.02 17.592325  0.25029087                                                                       
        21.11   50.582504 1917.8478 213.93977  237.94804 0.17896251  0.16897863   23.51175        1.0 0.31187683  0.9634194   231.7867  24.033485 2.6564357    0.0006765723  0.0037012305  237.96239   -0.002890282  -0.0032606055   -1.5048201  162.4691 3.7118225 1618p030    1 1618p030w1o0024290e010   10       1            0          0    10       0  58247.61 58250.426  58249.02 16.558794  0.10763324                                                                       
        21.12   55.910007 1904.4143  215.1392  203.31732 0.20965962   0.1945293  23.069633        1.0  0.5622518 0.89566106  207.99728  23.588915 2.6587546   -0.0006286502   0.004209934    203.327   0.0014086684    0.019855255   -0.8644238 162.46817 3.7015634 1618p030    1 1618p030w1o0024096e010   11       1            0          0    10       0  58247.61 58250.426  58249.02 16.729565  0.12372716                                                                       
        21.13    69.86636 1895.6307 177.22632  276.75366  0.1441813  0.13679823  21.731447        1.0 0.80241096 0.98882234  267.45166  22.226845 2.6598406     0.005399406  0.0028825502   276.7682   -0.012869677    0.005380629  -0.20954695  162.4972 3.6948345 1618p030    1 1618p030w1o0023983e010   12       1            0          0    10       0  58247.61 58250.426  58249.02 16.394766 0.085430816                                                                       
         22.1   0.8451908 1912.2374 196.69707   744.0194 0.24997818  0.22963238   95.74723        1.0 0.52709615  0.9873597   746.0205  98.299225 2.9024491    0.0024520755   0.004790087  743.95575   -0.033077117    0.010222595   -2.2353306 162.48228 3.7075284 1618p030    2 1618p030w2o0021435e010    9       1            0          0    10       0  58247.61 58250.555 58249.082 15.321039  0.14050157                                                                       
         22.2   16.963932 1917.4102 192.92935  320.60547 0.53644854  0.49900553   88.31185        1.0  0.4674142  0.9465491  329.85715  90.804436  2.901063    0.0070075393   0.010441354  320.65912    0.011079835    -0.02782221   -3.0648546 162.48518 3.7114768 1618p030    2 1618p030w2o0021487e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 16.235073   0.3069978                                                                       
         22.3   20.500189 1914.2042 203.60794  294.21997   0.627579  0.59561396   96.64161  1.0000001 0.30258667  0.9560839   300.7707   99.24802 2.9031043     0.005836189   0.012268298    293.582   -0.049013883    -0.10581117   -1.4613512   162.477 3.7090342 1618p030    2 1618p030w2o0028633e010    8       1            0          0    10       0  58247.61 58250.555 58249.082  16.32832  0.37035447                                                                       
         22.4   23.727907 1907.6099 189.15836   608.6065  0.2951794  0.27808842   93.73882        1.0    0.67769  0.9800296   626.4997   96.28015 2.9016204    -0.004198849  0.0059035313  609.06586   -0.042606346   0.0090986695    -2.722349 162.48805   3.70399 1618p030    2 1618p030w2o0021392e010   11       1            0          0    10       0  58247.61 58250.555 58249.082 15.539159  0.16856885                                                                       
         22.5   24.226019   1913.94 187.73889  226.20021 0.76942563   0.7178458    88.1926  1.0000001  0.7865205 0.84528255  238.43628   90.60638 2.9013371    -0.013259709   0.015416902  228.36421     -0.5834274     0.33863074   -3.4607413 162.48915 3.7088237 1618p030    2 1618p030w2o0028632e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 16.613768  0.44696197                                                                       
         22.6   32.857418 1913.9713 184.56339    192.022 0.88543785   0.8359595   87.74638        1.0 0.82594454 0.83074105    188.669   90.18147 2.9028308    -0.011185527    0.01771866  193.66689    -0.10946507      0.9412474   -3.4289513 162.49158 3.7088459 1618p030    2 1618p030w2o0028631e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 16.791622   0.5357698                                                                       
         22.7    33.21893 1913.1807 208.44775  292.27432 0.66193366   0.6001262   98.69616 0.99999994   0.559329  0.9600579  275.91437  101.32336 2.9033084    -0.010731995   0.013241329  296.95908     -0.5298093    -0.44832477  -0.98243654  162.4733  3.708255 1618p030    2 1618p030w2o0021447e010    9       1            0          0    10       0  58247.61 58250.555 58249.082 16.335524  0.38160953                                                                       
         22.8   35.077263 1922.3762 188.56226   266.9123  0.6129995   0.5743096   83.17503        1.0  0.3761627  0.9757305  313.59616  85.643166 2.9041655    0.0023369193   0.011438074   266.9154    -0.09587892    0.051536288   -3.5865302 162.48853 3.7152672 1618p030    2 1618p030w2o0028652e010   14       1            0          0    10       0  58247.61 58250.555 58249.082 16.434078  0.34997398                                                                       
         22.9   39.833973 1907.4098 182.76308  449.65408 0.39706892  0.36409375    89.5788 0.99999994 0.59461564  0.9773125  458.01416  91.998024 2.9024723     0.010276854  0.0076173376  449.77148   -0.043431357     0.03251688   -2.3962843 162.49295 3.7038336 1618p030    2 1618p030w2o0021377e010   12       1            0          0    10       0  58247.61 58250.555 58249.082 15.867804  0.21922885                                                                       
        22.10   53.074886 1921.3453 179.33939  242.45303 0.67708945  0.63016534   84.74959 0.99999994  0.4282575  0.9877628  239.46933   87.11342 2.9033372    -0.006511092   0.013076783  242.81517    -0.06387417    -0.08207044   -3.9045844 162.49557 3.7144747 1618p030    2 1618p030w2o0034899e010   11       1            0          0    10       0  58247.61 58250.555 58249.082 16.538431  0.39621952                                                                       
         23.1  0.42226142 1912.3708 196.53719  298.55087 0.13705175  0.13016623  22.491163        1.0  1.0170203 0.94295233  294.75345  23.011007 2.6613986  -0.00061154366  0.0027201893  298.55914    0.012867697     -0.0172296  -0.36274263  162.4824 3.7076302 1618p030    1 1618p030w1o0021870e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 16.312454  0.08194854                                                                       
         23.2    8.685578 1914.0911 199.00429  127.26934 0.32965985  0.30694118  22.634792  0.9999999  0.7352712  0.7665065  126.61398  23.139423 2.6544535     0.004418671  0.0066859717 127.276184  -0.0032793193   0.0017007688   -0.4888314 162.48053 3.7089453 1618p030    1 1618p030w1o0027128e011   14       1            0          0    11       1  58456.19 58458.875 58457.535  17.23819   0.1951731                                                                       
         23.3   24.683569 1906.6316 189.44215  275.75702  0.1511649  0.14071366  22.401213        1.0  1.2170824 0.98797566  275.10455  22.927954  2.661279     0.006551385  0.0029556795   275.7642   -0.001904617    0.025903774   0.12934704 162.48784  3.703243 1618p030    1 1618p030w1o0021814e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 16.398684  0.08839493                                                                       
         23.4   24.927526 1903.9557 199.92809  141.19456 0.29720846  0.28115296  22.860306        1.0  1.3260823   0.924277  149.12267  23.375914 2.6545725     0.010206282    0.00617586  140.67284    0.010676829     -0.6925365  -0.50432605 162.47981  3.701205 1618p030    1 1618p030w1o0021775e011   13       1            0          0    11       1  58456.19 58458.875 58457.535 17.125456  0.17734829                                                                       
         23.5   27.954767 1904.5948  203.0243  109.60775 0.38749915  0.36226508   23.32421  1.0000002  1.0320044 0.88037753  111.12486   23.84603   2.65639     -0.01221019   0.008228988 110.160164     -0.3102234    -0.32214764  -0.68508637 162.47745  3.701695 1618p030    1 1618p030w1o0021776e011   12       1            0          0    11       1  58456.19 58458.875 58457.535 17.400396  0.23462683                                                                       
         23.6    33.69431  1912.446  208.6516  248.73903 0.16536966    0.155829  22.324362  0.9999999 0.70650935 0.98396266  249.97586   22.84504 2.6606243 -0.000110924244   0.003233438  248.68015    0.015382005    -0.03270643  -0.99798965 162.47314  3.707694 1618p030    1 1618p030w1o0021884e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 16.510641  0.09770786                                                                       
         23.7    33.98623 1920.9293 187.53932  150.74524 0.27394503  0.25629815  22.494104        1.0 0.61735374  0.8450263  150.76721  23.022713 2.6595767   -0.0012333989   0.005443507  150.49654     0.06936694     0.12598793  0.122635886  162.4893 3.7141616 1618p030    1 1618p030w1o0021970e011   14       1            0          0    11       1  58456.19 58458.875 58457.535 17.054392  0.16323169                                                                       
