        15.24   70.193375 1295.7715 1067.8478  94.680916  0.37634403  0.35440543   19.64964        1.0  0.8466464  0.6859396   93.82935   20.09747 2.6217394    0.008389473   0.007969133   94.75125    -0.12538584    0.016797256  -1.3650888  119.96064  32.01131 1200p318    1 1200p318w1o0019745e007   16       1            0          0     7       0 57838.473 57848.035 57843.254  17.559343   0.22864993                                                                                                               
        15.25    71.05701 1331.4395 1104.8033   99.61874  0.36915502  0.34969127  20.395164        1.0  0.4212566  0.7726212   95.89512  20.850662 2.6237988    0.013277411   0.008034284   99.62752     0.01285907   -0.004535114  -2.0291083  119.92732 32.038544 1200p318    1 1200p318w1o0034857e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.504147   0.22547142                                                                                                               
        15.26   72.294685  1332.842 1067.9551  100.81384  0.37162903  0.34789568  20.558102 0.99999994  0.4107272 0.96778214   92.36626  21.012634 2.6201441    0.003726244   0.007635694 100.824905    -0.00970787   -0.018427176   -2.554871 119.960526 32.039627 1200p318    1 1200p318w1o0034862e007   14       1            0          0     7       0 57838.473 57848.035 57843.254    17.4912    0.2245528                                                                                                               
         16.1   24.139072 1305.2078 1083.8542  327.13416  0.48689935  0.45225984   82.82698        1.0  0.5930353 0.93948096  324.49805   85.03373 2.8580008   -0.004889548   0.009702369  326.74622   -0.004034887    -0.32098225  -3.4626076  119.94621 32.018513 1200p318    2 1200p318w2o0016378e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.213184   0.28100806                                                                                                               
         16.2   31.420471 1308.2975 1096.0531  583.39386  0.27975282   0.2532211   82.65459  1.0000001 0.47173217  0.9749661  605.93317  84.835594 2.8578029    0.001738131  0.0054272055  583.37744    0.007694697   0.0010553759  -3.9939017  119.93522  32.02087 1200p318    2 1200p318w2o0016421e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  15.585095   0.15486774                                                                                                               
         16.3   39.659668  1326.923 1080.1926  339.35696  0.47951326   0.4489919   87.49339 0.99999994 0.33425722  0.9565668  324.13602    89.8217 2.8580155   -0.009347856   0.010007171  339.34274     0.00473103    0.011232035  -1.6683723   119.9495 32.035103 1200p318    2 1200p318w2o0016640e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.173359   0.28638783                                                                                                               
         16.4    40.21349 1324.3776 1096.0096    233.902   0.6831174   0.6371679   83.34688        1.0 0.55340135  0.9636421  248.32632   85.58863 2.8580606    -0.01043278   0.013952093  233.76099   -0.057520982    0.067262724   -3.592265  119.93525 32.033154 1200p318    2 1200p318w2o0030331e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.577415   0.40463072                                                                                                               
         16.5    41.99814 1301.8026 1095.5465   290.6093   0.5551888   0.5095888   81.71835        1.0 0.57102454 0.93949705  295.10117  83.915695  2.861193    0.008427441  0.0107027395   290.6652   -0.003440759   -0.009951234   -4.188202 119.935684 32.015907 1200p318    2 1200p318w2o0030256e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.341726    0.3137571                                                                                                               
         16.6      44.625 1316.1451 1102.0416  1679.3334 0.095437676  0.09100546   83.71624        1.0  0.6109092  0.9946537  1683.5184  85.894585  2.857005  0.00013780594  0.0019245127  1679.4275   0.0038880105 -4.0297444e-05   -4.393581 119.929825  32.02686 1200p318    2 1200p318w2o0016520e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  14.437158   0.05416977                                                                                                               
         16.7   44.971863 1315.1941 1069.7094  462.49902  0.34882173  0.32803327   85.01985        1.0 0.33135337 0.94497716  466.07208   87.26813 2.8596888   0.0045624375   0.007104129  462.45383    0.007298327   -0.008315127  -1.6502465 119.958954 32.026146 1200p318    2 1200p318w2o0016511e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.837223   0.20188259                                                                                                               
         16.8   49.818672  1295.653 1087.3232  240.81242  0.67317307   0.6380353    85.2737 0.99999994  0.3982887 0.95062923  256.17032   87.51443  2.860862    0.012848973   0.014135348  240.80257    -0.04161989    0.034447536   -4.088493  119.94309 32.011215 1200p318    2 1200p318w2o0037028e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.545803    0.4018672                                                                                                               
         16.9   50.097626  1297.801 1077.1389  3645.1157 0.044989005 0.040927447  84.765274  1.0000002  1.6159757 0.96179044  3680.7932   87.02061 2.8578982   0.0013504624  0.0008873429  3645.1558  -0.0049703834   0.0011520793  -3.0101495  119.95227  32.01286 1200p318    2 1200p318w2o0016288e007   13       1            0         66     7       0 57838.473  57841.16 57839.816  13.595721  0.025252817                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10   51.735703 1332.5139 1085.1342  395.36414   0.4096341   0.3919508   84.24321        1.0  0.3007455  0.7817058  410.96713   86.46769 2.8589673   0.0023221374   0.008106108   395.3785  -0.0114227375   0.0012482443  -1.8525485 119.945045  32.03937 1200p318    2 1200p318w2o0030361e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.007507    0.2349458                                                                                                               
        16.11    51.99972  1304.393 1102.4448    588.359  0.26557973   0.2519466   80.92146        1.0  0.5601181  0.9378859   609.2256  83.172066 2.8620856   -0.004918158   0.005132345   588.3551   -0.005322473   0.0010543767  -4.4063373  119.92947 32.017883 1200p318    2 1200p318w2o0016379e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.575894   0.15028192                                                                                                               
        16.12   54.050037 1297.6941 1074.6178   344.8258  0.46813193   0.4271253   82.13353        1.0  0.8244339 0.27571923  359.56656   84.35257 2.8612797  -0.0009961128   0.008877632    344.895   -0.013740573   -0.011651119  -2.6921637  119.95454  32.01278 1200p318    2 1200p318w2o0037039e007   14       1            0          0     7       0 57838.473  57841.16 57839.816     16.156   0.26367405                                                                                                               
        16.13    64.60581  1295.372 1100.6682  615.69714  0.26874092  0.24574709   85.10935        1.0 0.58360326 0.90721154  633.71387   87.36129  2.861057    0.005338609  0.0052201203  615.57355    0.010910418   -0.008355406   -4.032374  119.93107 32.010994 1200p318    2 1200p318w2o0016258e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.526582   0.15105112                                                                                                               
         17.1  0.15758504 1313.6935 1086.0469  173.98557  0.24934396  0.23422752  24.982544        1.0 0.34314647 0.98931676  184.61298  25.552866 2.6358948  -0.0022171736  0.0054089236  173.98898    0.021555614  -0.0042668125  -0.9971295  119.94424 32.024994 1200p318    1 1200p318w1o0019233e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  16.898718   0.15698549                                                                                                               
         17.2   24.365433 1305.2211 1083.4932  188.43776  0.23174123  0.21657334  23.830881  1.0000001  0.6158256   0.934001  195.60321  24.369463 2.6406882  -0.0030523539   0.004608887  188.37688   -0.036686167   -0.026462844  -1.5172384  119.94654 32.018524 1200p318    1 1200p318w1o0019096e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.81208   0.13804735                                                                                                               
         17.3   27.285303 1308.6176  1077.487  129.62016   0.3364451   0.3132411  23.743639        1.0 0.67751694  0.9608388  123.01075  24.280495 2.6418085   0.0008742213  0.0066223126  129.64854   -0.045452256   -0.011892607  -1.0136902  119.95195 32.021122 1200p318    1 1200p318w1o0019147e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.218319   0.20115398                                                                                                               
         17.4     31.7366 1308.1064 1096.0795   518.5656 0.084834605  0.07965208  24.358088        1.0 0.42710698  0.9707897  526.93195    24.8954  2.634751   0.0018755198  0.0017542752     518.53   0.0040155454   0.0015387476   -1.519571 119.935196  32.02072 1200p318    1 1200p318w1o0019148e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.712991   0.05103682                                                                                                               
         17.5   43.687256 1302.7627 1097.4988  141.25148  0.30809504   0.2934918  24.139868        1.0  0.5529304 0.84385115  158.59714  24.684128 2.6408153   0.0072315335  0.0064030956  141.11047     0.07360806    0.060675543  -1.7465796  119.93392  32.01664 1200p318    1 1200p318w1o0019058e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.125017   0.18739103                                                                                                               
         17.6   44.566666 1314.6737 1069.8182   419.1061  0.10730697  0.10072194  25.232037        1.0  1.2129115 0.96645784   421.0424    25.7829 2.6374922    0.004837513  0.0022950936  418.96008   -0.010992121   -0.008144701 -0.79569435 119.958855  32.02575 1200p318    1 1200p318w1o0019250e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.94419   0.06544523                                                                                                               
         17.7    44.81264 1316.1238 1102.1138  1544.3794 0.029014278 0.027096799  25.520893        1.0  0.5009006  0.9940187   1547.545   26.08713 2.6351655   0.0011777878   0.000635636  1544.3438   0.0037615327    0.002919511  -1.3430301 119.929756 32.026844 1200p318    1 1200p318w1o0019257e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  14.528115  0.017943427                                                                                                               
         17.8   48.929768 1297.4525 1078.7891   290.6006  0.15263866  0.14799875  24.742765        1.0  0.7015335  0.2467869  288.24066  25.278873  2.638582   0.0014786124  0.0031626262  290.66568    0.006154148   -0.007676141  -1.1833822  119.95078 32.012592 1200p318    1 1200p318w1o0040077e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.341759    0.0926678                                                                                                               
         17.9    50.01533 1297.8641 1077.0873  2103.6003 0.021433355  0.02048548   25.90329  1.0000001   0.902797 0.90562725   2098.919  26.462715 2.6349678  0.00048100948  0.0004772054  2103.7249  -0.0047697774   0.0012722779   -1.104582  119.95232 32.012905 1200p318    1 1200p318w1o0018980e008   10       1            0         66     8       1  58044.54 58047.223 58045.883  14.192592  0.013370218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   50.091965 1331.7242 1083.2275  112.12177  0.39381516  0.36860532  23.861979        1.0 0.51565266 0.67250633  103.23218   24.38477 2.6378822   0.0019580126  0.0078100823  112.16156    0.059805665  -0.0060938997  -1.0357618  119.94677  32.03877 1200p318    1 1200p318w1o0043647e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.375774   0.23465511                                                                                                               
        17.11    52.34699 1304.3971 1102.5922  718.82324 0.060966406  0.05726342  24.381243  1.0000001   1.060961  0.9572548   727.2612   24.93735  2.641415 -0.00062429905  0.0012523032  719.00854     0.01487605   -0.011617242  -1.7559812  119.92933 32.017887 1200p318    1 1200p318w1o0019097e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.358445    0.0368404                                                                                                               
        17.12   54.370777 1297.1598 1075.1956  205.87721   0.2125124  0.20698513  24.661684 0.99999994  1.0715529 0.21015853  202.06319  25.207052 2.6365123    0.012215555  0.0046663196  205.73137   -0.060173456   -0.024077175  -0.9621377  119.95402  32.01237 1200p318    1 1200p318w1o0040076e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.715979   0.13068599                                                                                                               
        17.13    56.06924 1295.3099 1094.7582  142.74025  0.30860713  0.28838632  24.386576        1.0  0.5974383 0.93453866  155.46124  24.930841  2.638377   -0.005825162    0.00645378  141.56337    -0.26268262      0.3603305  -1.1836629  119.93639  32.01095 1200p318    1 1200p318w1o0018942e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.113634   0.18733053                                                                                                               
        17.14    65.07527 1295.3673 1100.9344  385.98712  0.11306927  0.10622687   24.17057        1.0 0.48089635  0.9194096  395.05725  24.713306 2.6364026    -0.00148803  0.0023469992  386.00253  -0.0015828884  -0.0031164757  -1.1355435  119.93083  32.01099 1200p318    1 1200p318w1o0018943e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.033567   0.06807802                                                                                                               
        17.15    71.49478 1295.4186 1067.5312    81.0108  0.56481355   0.5086881   24.63233        1.0      0.633  0.6660984   69.83876  25.178139 2.6419284  -0.0017280579   0.011128832   80.18244     -0.4194548     0.22119161 -0.60293704  119.96092  32.01104 1200p318    1 1200p318w1o0018941e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.728643      0.34091                                                                                                               
         18.1   1.8199656  1313.081 1086.1671  297.05222    0.664227   0.6245991 102.377625        1.0  1.1874272 0.93591714  296.74637  105.13333  2.874465    0.017965615   0.014423097   296.9872   -0.006387936    0.009763232   -2.783712  119.94413  32.02453 1200p318    2 1200p318w2o0034497e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.317919   0.39016405                                                                                                               
         18.2   13.581798 1312.9156 1081.1234  373.69647   0.5160832  0.49162576  100.47539        1.0  0.7290916   0.964062   366.9533 103.232544 2.8740563   -0.013469756   0.010919529   373.9628    0.032664873    0.030547298  -2.3650222  119.94867 32.024403 1200p318    2 1200p318w2o0015527e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.068703     0.299277                                                                                                               
         18.3    18.41081 1307.3807 1088.1482  256.58603  0.77657586   0.7474663  104.54334        1.0  1.0461454   0.935814  253.66971  107.25455  2.875571   -0.003947377   0.015399508   260.5142      1.0021679      0.5777204  -3.5181162 119.942345 32.020172 1200p318    2 1200p318w2o0034483e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.476917   0.46962157                                                                                                               
         18.4   24.292086 1305.5381 1082.6672  311.85156    0.644433   0.6063977  101.55719        1.0 0.55890185 0.90167046    315.604  104.23666  2.877921   -0.005663514   0.012160662  311.73038    0.013124161   -0.061767124  -2.7384622  119.94728  32.01877 1200p318    2 1200p318w2o0034477e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.265131   0.36694002                                                                                                               
         18.5   26.623991 1321.7134 1080.5332  306.37546   0.6498167   0.6025798  102.97529        1.0 0.42523712  0.9374196  303.61642  105.75656 2.8782794  -0.0031986833   0.012606421  306.38193    0.014700196  -0.0076540993   -1.912462 119.949196 32.031124 1200p318    2 1200p318w2o0028541e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.284365    0.3796803                                                                                                               
         18.6   31.145243 1308.3365 1095.9604  489.99643   0.4023157  0.37057918  102.06642        1.0  0.4745815  0.8960785   510.3891  104.88646 2.8746843   -0.009973705   0.008210203  490.73837    0.069565006    -0.11836797  -4.7847476   119.9353 32.020897 1200p318    2 1200p318w2o0015463e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.774518   0.22951809                                                                                                               
         18.7    31.33828  1323.207 1092.3105    298.168  0.68595773   0.6322336   106.1677 0.99999994  0.4477611  0.9776822   310.1735  108.93611 2.8766494 -0.00043427944   0.013559308   298.0366     0.16986784     0.04107946  -2.9947257  119.93858  32.03226 1200p318    2 1200p318w2o0034523e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.313847    0.4043002                                                                                                               
         18.8    36.55406 1314.9382 1099.2329  301.95544   0.6473165  0.62482196   101.9718  1.0000001 0.66567844  0.5687609   330.8147  104.70451 2.8751822    0.000980258   0.012590331  301.90924   -0.046534125    0.010364079   -4.695081  119.93235  32.02594 1200p318    2 1200p318w2o0034505e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.300142   0.38163584                                                                                                               
         18.9    36.70197 1304.6852 1095.8192  287.16162  0.68526727    0.644401 101.452415        1.0  0.3532852  0.7431374   314.4759  104.22752  2.875634   0.0023441315   0.013450779   287.2095    -0.15485929     0.07652668  -5.0253234  119.93543  32.01811 1200p318    2 1200p318w2o0028473e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.354685   0.40085635                                                                                                               
        18.10   40.133423 1327.1808 1080.3564  416.48132   0.4743547   0.4398838  102.45786        1.0 0.42611048 0.95576173  384.01077   105.2377  2.877027  -0.0049034357   0.009339773  416.43872    0.012292936   0.0075409994  -1.2606525 119.949356   32.0353 1200p318    2 1200p318w2o0015666e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.951011   0.27269298                                                                                                               
        18.11    44.21172  1314.823  1069.957  359.76688  0.55266947   0.5183241  101.45829        1.0 0.38877904  0.9500881  391.96185 104.138374 2.8739138   0.0005878806   0.010728751  359.78314   -0.036449984    -0.07265138  -2.7318714  119.95873 32.025864 1200p318    2 1200p318w2o0015547e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.109947   0.31471768                                                                                                               
        18.12   44.562233 1307.7322 1101.0538    376.042  0.53229624  0.50121176  102.77218        1.0 0.48911726 0.79249513   412.3142  105.48481 2.8743958   -0.013484597   0.011118035   373.5324     0.37548265     -0.3152056   -5.619558  119.93072 32.020435 1200p318    2 1200p318w2o0015464e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.061909    0.3044692                                                                                                               
        18.13   44.796734 1316.1847 1102.0988  1528.3601  0.13138458  0.12332069  104.97034 0.99999994  0.6766792  0.9639256  1544.4006  107.77217 2.8742332  -0.0012723207  0.0025993166   1528.301   0.0038448162   0.0030268459  -5.0782213  119.92977  32.02689 1200p318    2 1200p318w2o0015554e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  14.539435   0.07468777                                                                                                               
        18.14   45.521595 1301.6575 1097.3323     264.38   0.7650561    0.694059  100.47507 0.99999994  1.1181846  0.8061064   283.9806  103.19335 2.8775563    0.017606318   0.015497693   264.7332    0.095384926     0.86965126  -5.4412065 119.934074 32.015797 1200p318    2 1200p318w2o0028461e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.44443   0.43441045                                                                                                               
        18.15     47.0557  1297.673 1080.0568  308.58392    0.635181   0.5928717   100.2963 0.99999994 0.42785576 0.36535832   293.9701   103.0311 2.8746986     0.00604105    0.01237734  307.87555    0.116054885     0.06941984  -3.2106893  119.94964  32.01276 1200p318    2 1200p318w2o0037692e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.276567    0.3661658                                                                                                               
        18.16   50.708282 1297.6239 1077.0006  3603.2913 0.056466408 0.052026156   104.0406        1.0 0.42922184 0.97035116  3600.0679  106.75041 2.8747861   0.0005378723  0.0011063606  3603.2192   -0.010600201   0.0012280759  -3.0973513  119.95239 32.012722 1200p318    2 1200p318w2o0015347e008   11       1            0         66     8       1  58044.54 58047.223 58045.883  13.608252  0.031357992                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.17    52.55711 1304.2036 1102.5702  671.54114  0.29042858   0.2770611  101.34002        1.0  0.5099374  0.9047435   695.8766  104.11202 2.8777187   -0.014755607   0.005964672  671.45105    0.024873972   -0.018568598  -6.3131943  119.92935  32.01774 1200p318    2 1200p318w2o0015417e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.432319   0.16510583                                                                                                               
        18.18    57.29874  1294.877 1094.8884  379.22784  0.54121256  0.48390114  101.68785  1.0000001 0.47175473  0.9533367  359.54175  104.34691 2.8740795    0.016088426   0.011081857  379.18625  -0.0042447015   -0.003183527   -4.631566  119.93628 32.010616 1200p318    2 1200p318w2o0015318e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.05275   0.29842928                                                                                                               
        18.19     58.4203 1323.2878  1104.964  464.94092  0.43112755   0.3974628  101.92171        1.0 0.39927492 0.80665064    478.782  104.61727  2.874442    -0.01148057   0.008619117  464.89056   0.0066138906   0.0065660705   -4.266642 119.927185 32.032314 1200p318    2 1200p318w2o0028545e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.831506   0.24193524                                                                                                               
        18.20    59.19673  1298.671 1070.6047  309.88452  0.63558424   0.5941899 102.987854        1.0 0.38946134  0.7937131  307.65466  105.81812 2.8780997 -0.00015568733   0.012490777  309.91162   -0.014285022   -0.014774397  -2.7966032  119.95815 32.013527 1200p318    2 1200p318w2o0015357e008   10       1            0          0     8       1  58044.54 58047.223 58045.883     16.272    0.3750779                                                                                                               
        18.21    66.17113 1294.6818 1100.7113   627.0414   0.3190346  0.30150816  105.68051 0.99999994   0.604437 0.89767694  631.44116  108.50185 2.8769438  -0.0086199045  0.0065596313   627.0821    0.021592516    0.026149796  -5.1589146  119.93103 32.010468 1200p318    2 1200p318w2o0028432e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   15.50676   0.18475097                                                                                                               
         19.1  0.40595025  1313.775 1085.8593  158.04552  0.25872162  0.24447376  23.011293        1.0 0.74715865 0.98405874  163.46153   23.52094 2.6322293  0.00038051605  0.0054791695  158.08566   0.0034433529   -0.010234619  -2.0519378 119.944405  32.02506 1200p318    1 1200p318w1o0020471e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  17.003044   0.15921375                                                                                                               
         19.2   24.157204 1305.4216 1083.1156  174.76285   0.2337213   0.2186227  22.658672 0.99999994  1.1519637 0.92370725  170.38568  23.166248 2.6332083   -0.013898373   0.005114937  174.74327   -0.026387973   -0.041673932  -2.0810418  119.94688 32.018677 1200p318    1 1200p318w1o0020334e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.893877   0.14156672                                                                                                               
         19.3    25.88262 1317.9832  1077.605  125.84242  0.32184023  0.30224076  22.159796 0.99999994 0.77590764  0.9593771  121.69508  22.658443 2.6351397  0.00011241436  0.0064535593  125.84973   0.0005730199   -0.015814986   -2.176315 119.951836 32.028275 1200p318    1 1200p318w1o0020517e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.250433   0.19320278                                                                                                               
         19.4   29.221489 1307.4153  1077.443  110.24309  0.36922777  0.34575185  22.280046  1.0000001 0.48608822 0.91490316  100.63208  22.782701  2.637809    0.008414924   0.007542244  110.24589    0.016591243    0.016059466  -1.9856664  119.95199 32.020203 1200p318    1 1200p318w1o0035435e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.394121   0.22248931                                                                                                               
         19.5   31.380371 1308.1896 1095.9775  433.17563  0.09489695  0.09126233  23.372952        1.0 0.45114383 0.96652156  441.46933  23.883276 2.6310236   0.0001591444  0.0020398726   433.1599    0.005740319   0.0011177766  -1.7813106  119.93529 32.020786 1200p318    1 1200p318w1o0020380e009   10       1            0          0     9       0 58199.055 58204.617 58201.836 15.9083395  0.058640268                                                                                                               
         19.6   41.100677 1327.3322 1079.8236   138.6164  0.28792387  0.27577552  22.218178 0.99999994  0.3402695  0.9210196  139.32986  22.721323  2.633528   0.0035191774   0.005993328  138.61307    0.006319075    0.004266432  -2.2595115  119.94984 32.035416 1200p318    1 1200p318w1o0020650e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.145464   0.17554133                                                                                                               
         19.7    44.38544 1316.0057  1101.974  1625.2166  0.02572205 0.024859874  24.134104        1.0 0.84754324  0.9944805   1628.796  24.653702 2.6302857  0.00011086464 0.00056593114  1625.2253    0.000337765 -0.00023031469  -1.2458732 119.929886 32.026752 1200p318    1 1200p318w1o0020488e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  14.472722  0.016124161                                                                                                               
         19.8   44.580585 1314.8438  1069.824   456.0768  0.08804233  0.08411886  22.381912        1.0 0.54008913  0.9631661  450.19122  22.883158 2.6322465 -0.00046908855  0.0018313205  456.10287  -0.0035874415  -0.0070915464  -2.0223808  119.95885  32.02588 1200p318    1 1200p318w1o0020482e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.852405   0.05332524                                                                                                               
         19.9   45.681534 1302.1433 1097.9092  126.05807   0.3152592  0.29804903  21.904396  0.9999999 0.70607287  0.8234194  132.50417  22.409254 2.6311173     0.00139606  0.0064543374  126.06446    -0.04930834    -0.05924791  -1.9408715 119.933556 32.016167 1200p318    1 1200p318w1o0020282e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.248573   0.19059621                                                                                                               
        19.10    46.97426 1298.2577 1078.7375  389.34103  0.10497564  0.10126169  22.538881        1.0   1.415283  0.3501579  384.41714  23.035995 2.6344032    0.005195856   0.002110187  389.45004    0.012791944   -0.014094191  -1.8696355  119.95083 32.013206 1200p318    1 1200p318w1o0042930e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.024174   0.06292342                                                                                                               
        19.11    48.46677 1300.8119 1073.9966  110.84923  0.36308822  0.34167913  21.973259  0.9999999 0.56265116 0.53116184  102.82518  22.468021 2.6309898    0.005095899  0.0073494692 110.839905   -0.039202604   -0.033872887  -1.8264661  119.95509  32.01516 1200p318    1 1200p318w1o0046977e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.388168   0.21810904                                                                                                               
        19.12    49.84899 1308.0087 1068.7926  111.31808  0.36430648   0.3385495  22.156527        1.0  0.8004476  0.9477028  101.79665  22.656559 2.6322181   0.0001861453  0.0073591643 111.550026   -0.038073562    -0.31020272  -1.8503003 119.959785 32.020657 1200p318    1 1200p318w1o0035437e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.383585    0.2190263                                                                                                               
        19.13   50.668182 1297.7422 1076.8214  1928.9612 0.021943292 0.020256631  24.167528        1.0  2.2804763 0.88824797  1923.6713   24.69739 2.6330154   0.0012270808  0.0004790559  1929.0188  -0.0039257496   0.0029604323  -1.8446718  119.95255 32.012814 1200p318    1 1200p318w1o0020215e009    9       1            0         66     9       0 58199.055 58204.617 58201.836  14.286692  0.013603634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.14   51.914574 1304.3346  1102.376   681.3107  0.06032451  0.05685558  23.169527  0.9999999 0.63521445 0.95617247   689.2357  23.692041 2.6367197   0.0011443496  0.0012492497   681.3318    0.007361484     0.01181554  -1.8174838  119.92953 32.017838 1200p318    1 1200p318w1o0020319e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  15.416636   0.03693723                                                                                                               
        19.15   52.424374 1332.6525 1083.7603  186.75479    0.214486  0.20281471  21.953253        1.0 0.42029893 0.71573555  179.10056  22.455118 2.6346629   0.0016785264  0.0042664884  186.75761   -0.017951675   -0.008026393  -2.2411616  119.94629  32.03948 1200p318    1 1200p318w1o0035510e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.821821   0.12822238                                                                                                               
        19.16   54.616066 1295.6334 1077.7921  210.10822  0.19758737   0.1884173  22.834631        1.0  1.9488289 0.25454882  202.61981  23.330238  2.634245    0.010146141  0.0041119047  210.38113    0.060125217   -0.051213946    -1.82186 119.951675 32.011204 1200p318    1 1200p318w1o0046966e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.693892   0.11846604                                                                                                               
        19.17    54.91593 1297.7662 1073.9858  160.72742  0.24894235  0.23620318  22.258684        1.0  0.9831991  0.3558604  152.45007  22.766674  2.631335    0.010283053  0.0053100064  160.65652   -0.036376268   -0.027852977  -1.8072264  119.95511 32.012833 1200p318    1 1200p318w1o0042929e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.984776   0.15133297                                                                                                               
        19.18    55.19245 1330.1069 1074.4077  105.08442   0.3804841  0.36824214   22.69835        1.0  0.8759093 0.88899714 101.320335  23.210888  2.635518    0.010461867   0.008181648 105.056946    0.018790187     0.03980587  -2.2756307  119.95471 32.037537 1200p318    1 1200p318w1o0035502e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  17.446154   0.23827313                                                                                                               
        19.19   61.878635 1327.6981 1068.3628   109.6998   0.3702576  0.35004994  22.420382  1.0000001 0.43734986 0.94170976  108.64673  22.919085 2.6363235    0.002937138   0.007514925  109.70687    -0.00604979    0.012075541  -2.2563615  119.96016 32.035698 1200p318    1 1200p318w1o0035495e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.399485   0.22507162                                                                                                               
        19.20    65.33536 1295.0941 1100.7451    343.243  0.11878401  0.11164804  22.198072        1.0 0.37065333 0.89485323   345.0752  22.696117 2.6332178  -0.0019827485  0.0023512673    343.231    0.002089961    -0.00679032  -1.6182564    119.931  32.01078 1200p318    1 1200p318w1o0020172e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.160995  0.070314385                                                                                                               
        19.21     67.3988 1296.6554 1068.4044  136.08076  0.30065683  0.27963948   22.42827        1.0 0.75980496 0.79831654   126.2953  22.936293  2.637115    0.014499962  0.0064595346  136.05621   -0.008021443    0.009372393  -1.7427728  119.96014 32.011986 1200p318    1 1200p318w1o0020187e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.165508    0.1805938                                                                                                               
