        14.19   53.305645 1100.2263 1441.2501  503.54355   0.25715652   0.23493078   66.12011        1.0 0.52823937  0.9106966   508.7483  67.957855  2.877686   0.0035369992  0.0049848803  503.80817   -0.044901248    0.002929587     -3.208894 173.69589 50.034218 1741p499    2 1741p499w2o0015080e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  15.744907   0.14339557                                                                                                               
        14.20   53.568573  1092.424 1431.6635   265.7247   0.49710396    0.4719956   68.58839 0.99999994  1.0054653  0.7750417  266.41223   70.41594 2.8797867   0.0013168454   0.009738736  265.43768    0.005917998     0.16125497    -1.6895338 173.70735 50.028305 1741p499    2 1741p499w2o0032430e006   17       1            0          0     6       0 57512.133 57522.812 57517.473  16.438921    0.2867334                                                                                                               
        14.21   54.301132 1075.5299 1466.8126  237.33182    0.5853462    0.5418668   71.45358        1.0 0.58417475 0.96777296  230.50218   73.36914 2.8782778    0.008106828   0.011580285  237.37573    -0.01599228   -0.003306792     -2.268429 173.66571  50.01522 1741p499    2 1741p499w2o0032362e006   15       1            0          0     6       0 57512.133 57522.812 57517.473   16.56161    0.3373342                                                                                                               
        14.22   60.997833 1100.8966 1436.3748  372.46738   0.34474164   0.33576953   67.13876        1.0 0.28252894 0.91887957   384.4053    68.9402 2.8782709    0.002598405   0.006807205   372.4734 -0.00018166748   0.0009515178     -3.231103 173.70169  50.03475 1741p499    2 1741p499w2o0015094e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  16.072279    0.1978703                                                                                                               
        14.23    63.57525 1096.1049 1429.7842   435.7669    0.2998746    0.2816825   67.01769        1.0    0.61338 0.87257737  444.98648  68.808586 2.8766015    0.005538583  0.0059295334  435.77725   0.0017559915    0.007447595    -2.2876108 173.70956 50.031128 1741p499    2 1741p499w2o0015027e006   18       1            0          0     6       0 57512.133 57522.812 57517.473  15.901864    0.1683136                                                                                                               
        14.24     65.9673 1066.8915 1466.7279  192.96834    0.7199859   0.68013555    72.3384        1.0  0.7301196  0.9608284  208.44885   74.22957 2.8772507    -0.02329737   0.016705194  196.74765      0.4593088      0.8128414     -1.881225 173.66588  50.00862 1741p499    2 1741p499w2o0032335e006   14       1            0          0     6       0 57512.133 57522.812 57517.473  16.786285   0.42786646                                                                                                               
         15.1  0.24564342 1082.2133 1448.1659   366.5847   0.07042984  0.064990744  14.182769  0.9999999  0.6392159  0.8559188  361.92786  14.504693  2.630237    0.004194677  0.0014466092  366.58344   0.0042810505   0.0040883063   -0.95076066 173.68782 50.020424 1741p499    1 1741p499w1o0017871e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.089563  0.042026952                                                                                                               
         15.2   11.484664 1086.1681 1447.1305  248.02374   0.10356981   0.09652113 14.1610155        1.0  0.6097901 0.73684216  238.52336  14.490321 2.6293845   0.0046331286  0.0021459523  248.02841    0.004933253    0.006107437    -0.9408538 173.68901  50.02345 1741p499    1 1741p499w1o0017936e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.513767  0.062058017                                                                                                               
         15.3   12.488246 1077.9032 1446.5463  310.12973   0.08459107  0.078999594  14.509777 0.99999994   0.865915 0.76475906  306.95023  14.828607 2.6336331  -0.0023046136  0.0017322479  310.16766   -0.031966757    0.026400186     -0.830965 173.68977  50.01714 1741p499    1 1741p499w1o0017790e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.271141   0.05083449                                                                                                               
         15.4   14.425095 1081.3843 1453.3945  156.40938   0.16335055   0.15372029  14.021484        1.0  0.5992907  0.6795474  157.29013  14.335425 2.6352973    0.003827095  0.0032654547  156.40773     0.01398811     0.01544103    -1.2841741 173.68161  50.01976 1741p499    1 1741p499w1o0017872e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.014343   0.09759397                                                                                                               
         15.5   16.410528 1076.1642 1448.1797  193.77306   0.13183208    0.1260486  14.121711 0.99999994  1.2010804 0.59884363  190.73233   14.43183 2.6300638  -6.902218e-05  0.0026830933  193.72656    -0.06493224    0.062273085     -0.858273 173.68785   50.0158 1741p499    1 1741p499w1o0046341e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.781767   0.07926632                                                                                                               
         15.6   17.493345 1086.9536 1452.3517  168.24428   0.15356751   0.14603847  14.318245  0.9999999  1.4321843 0.43463886  173.07281  14.644596 2.6323843   0.0035333037  0.0031448593   168.2266     0.03685292   -0.009532337    -1.3691852  173.6828  50.02402 1741p499    1 1741p499w1o0046398e007   25       1            0          0     7       1  57710.98 57717.727 57714.355   16.93515   0.09262449                                                                                                               
         15.7   20.084166 1079.8724 1441.2571   778.6288   0.03447066   0.03157457   14.83471        1.0  0.5442521 0.89465624   771.3094  15.155317 2.6311467  0.00032758713 0.00072114187   778.6278  -0.0048513156   0.0024107557     -0.458705 173.69604  50.01867 1741p499    1 1741p499w1o0017825e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.271674  0.020688342                                                                                                               
         15.8   20.795345 1089.6388 1449.1128 104.283394   0.24516328   0.22824171  13.967094        1.0  0.6396704  0.3537622  103.94652  14.295652 2.6307414    0.007030189    0.00500756 104.284836   -0.018445704   0.0036226287     -1.181825 173.68663  50.02609 1741p499    1 1741p499w1o0046417e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.454462   0.14629601                                                                                                               
         15.9   24.401009 1085.6499 1440.0564  2039.1012  0.013738797   0.01281188  16.106937  0.9999999  5.2326684 0.98519385  2023.0485  16.435188   2.63017    0.002893567 0.00031079006  2039.2632   -0.011509352   0.0013864703   -0.48518607 173.69743  50.02309 1741p499    1 1741p499w1o0017935e007   27       1            0         66     7       1  57710.98 57717.727 57714.355  14.226403   0.00857648                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.10   25.642727 1079.5654 1439.2375  158.69981    0.1655993     0.154268  14.329468        1.0  1.0080544 0.36533582  152.87288  14.642925 2.6330407  -0.0018899441  0.0032944025  158.65189   -0.022308517   -0.008011503    -0.5367662 173.69846 50.018444 1741p499    1 1741p499w1o0046357e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.998558   0.09830201                                                                                                               
        15.11   26.282965 1072.6022 1448.9346  285.92554  0.090675026   0.08373003  14.169281        1.0 0.54246926 0.47899282   288.3936  14.479595 2.6305308   -0.002049327  0.0018329418  286.00168    -0.02448714   -0.018536864    -0.8507859 173.68698 50.013077 1741p499    1 1741p499w1o0051514e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.359367   0.05384868                                                                                                               
        15.12   29.943604 1093.0186  1447.999  152.30511   0.17096336   0.15911348  14.314936        1.0  1.3084917 0.26590598  150.92416  14.639452  2.627833    0.008042455  0.0035768116  152.35274   -0.005225282   -0.055356942    -1.1518347 173.68793 50.028675 1741p499    1 1741p499w1o0046437e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.043213  0.102348894                                                                                                               
        15.13   29.946594  1071.242 1448.1882   520.3117   0.05005156   0.04713258  14.471759        1.0 0.77726424  0.7535704  524.50757  14.784386 2.6308336  -0.0016666651  0.0010425678  520.47705    0.034864716   -0.010108537   -0.78119993 173.68788 50.012043 1741p499    1 1741p499w1o0017688e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.709341  0.030206054                                                                                                               
        15.14    34.82883 1094.7289 1446.8914  691.54596   0.03823897   0.03572417  14.699355        1.0  1.2297398 0.74789155   688.2787  15.020989 2.6299725   0.0012281537  0.0007987171  691.57355  -0.0013297569   -0.006963734    -1.0974427 173.68922 50.029987 1741p499    1 1741p499w1o0018089e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  15.400448  0.023081634                                                                                                               
        15.15    36.76942 1083.3268 1434.8849  202.82848    0.1283444   0.11893275  14.226423  0.9999998  1.4953696 0.75625706  194.68365  14.538165 2.6305165    0.011006057  0.0027101992  202.82487    0.009776163 -0.00038723173   -0.63839984  173.7036  50.02134 1741p499    1 1741p499w1o0038299e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.732178  0.076278985                                                                                                               
        15.16   38.306923 1093.6189 1456.0824  29612.059 0.0015128609 0.0013726336   32.27355        1.0  61.500004 0.99897635  29644.795    32.8093 2.6304402 -0.00058186054  5.695396e-05  29609.818   -0.010927613   0.0019107243    -1.8932549 173.67831 50.029095 1741p499    1 1741p499w1o0018073e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  11.321328  0.001183317                                                                                                               
        15.17    38.62748 1095.8229 1445.0624  107.72171   0.24466941   0.22683369  14.708081  0.9999999  1.5956209 0.26362953  105.46748  15.029015 2.6287796    0.008840382    0.00533216  107.55744   -0.043580532   -0.083885916    -0.9294592 173.69139 50.030834 1741p499    1 1741p499w1o0046463e007   23       1            0          0     7       1  57710.98 57717.727 57714.355   17.41924   0.14917567                                                                                                               
        15.18    39.50932  1081.523  1462.557  114.38544   0.22622551   0.20800586   14.15599        1.0  0.9750219    0.86598  119.44748  14.469551 2.6360826    0.005433619   0.004560107   114.3909   0.0027915922    -0.01096276    -1.7840011 173.67072  50.01982 1741p499    1 1741p499w1o0017873e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.354073   0.13505973                                                                                                               
        15.19   41.714413 1094.7845 1439.8353    76.5893   0.32759026   0.31114286  13.716745        1.0   1.098874  0.6325137   68.85052  14.026515 2.6302285    0.015018165    0.00706561  76.584015   -0.015902547   -0.008522331    -0.5626679 173.69762 50.030067 1741p499    1 1741p499w1o0046459e007   27       1            0          0     7       1  57710.98 57717.727 57714.355   17.78958    0.1965696                                                                                                               
        15.20     44.7665 1082.5566 1431.9287  239.34814    0.1078289   0.10053043  14.312837        1.0  1.1652256  0.8706037  234.48566  14.629191   2.63077    0.008450627  0.0022829664  239.36604   -0.012979722  -0.0022185787    -0.7458245 173.70712 50.020767 1741p499    1 1741p499w1o0017889e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.552425   0.06500375                                                                                                               
        15.21    46.73432 1087.8143 1432.1859   97.52604    0.2636508   0.24453591  14.021803  0.9999999  0.6732145 0.71310407   90.57972  14.334682 2.6303227  -0.0024788976  0.0053297007   97.51266   -0.018285947    0.013267791    -0.7174058 173.70677  50.02478 1741p499    1 1741p499w1o0017969e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.527199   0.15719086                                                                                                               
        15.22   47.833626 1064.8496 1446.2294   71.12856   0.35967427   0.32964215  13.771823        1.0  0.8006724  0.8580219   74.39733  14.075585 2.6308017  -0.0019247532  0.0071842866   71.12327   -0.020611746    0.090884656    -0.6732166 173.69026 50.007168 1741p499    1 1741p499w1o0038226e007   28       1            0          0     7       1  57710.98 57717.727 57714.355   17.86989    0.2129065                                                                                                               
        15.23    49.12038 1099.2496 1443.0997   78.83649   0.31738922    0.2988483  13.579468        1.0  0.6991077 0.45583957  76.079315  13.887626 2.6296997    0.009095669   0.006477588  78.837746   0.0057038954    -0.00395541    -0.7822671 173.69371 50.033463 1741p499    1 1741p499w1o0046481e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  17.758183   0.18889965                                                                                                               
        15.24   51.609463  1098.746 1456.9309  260.53613   0.10061159   0.09342289  14.368953  0.9999999  3.9659104 0.24176991   277.9608  14.688119 2.6294637  -0.0077902675  0.0020979084   260.3273    0.060291782    0.041903444    -2.1289644 173.67726 50.033005 1741p499    1 1741p499w1o0046482e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.460331    0.0599408                                                                                                               
        15.25   52.079018 1092.2775 1432.2112   275.4673   0.09256956   0.08732966  14.176579  1.0000001  0.6342149 0.88281786  270.93524  14.494763  2.631525   0.0038008094  0.0019119834   275.4577    0.009508097   0.0079295235    -0.6946708 173.70671  50.02819 1741p499    1 1741p499w1o0018036e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.399824  0.055925447                                                                                                               
        15.26   52.634968 1085.3416  1467.072  77.665665   0.32430843   0.30423826  13.866067        1.0   0.576203 0.77481544   87.41802  14.174596 2.6302168 -0.00058299303   0.006606836  77.539406     0.04551785     0.13238634    -1.6670862 173.66531 50.022713 1741p499    1 1741p499w1o0038305e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  17.774427   0.19594216                                                                                                               
        15.27   53.720135 1100.2255 1440.8385  255.88759    0.0998063   0.09362134  14.142639        1.0 0.83939415  0.8297736  253.65103  14.458485 2.6302729   0.0008350611  0.0020486484  255.89853   0.0033166462   0.0027099727    -0.6002775 173.69638 50.034218 1741p499    1 1741p499w1o0018165e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.479877  0.060068686                                                                                                               
        15.28   54.044495 1074.9001 1466.4768  63.610397   0.39855376    0.3704548  13.796774  0.9999999 0.35307837   0.873771   55.95387  14.103722 2.6337426   0.0041496158   0.007914439  63.595688  -0.0048543145     0.01139834    -1.2856177  173.6661  50.01474 1741p499    1 1741p499w1o0046338e007   26       1            0          0     7       1  57710.98 57717.727 57714.355   17.99118   0.23929137                                                                                                               
        15.29    57.96836 1071.1843 1466.2169   69.41534    0.3642895   0.34028453  13.954973        1.0   0.565524 0.90781534   64.29508  14.263677 2.6308367  -0.0021325946   0.007485356  69.414055   0.0049072104    0.008631348    -1.1072003 173.66644   50.0119 1741p499    1 1741p499w1o0038250e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.896362   0.22128585                                                                                                               
        15.30   60.339825 1093.0116 1429.1475  155.29857   0.16599488   0.15387614  14.233403        1.0 0.74719465 0.71346074   155.5824  14.546626   2.62893    0.007125497  0.0034933174  155.29514 -0.00039775547    -0.00795624    -0.7428135 173.71034 50.028767 1741p499    1 1741p499w1o0046443e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.022081   0.09978975                                                                                                               
        15.31    61.04524 1100.7648 1436.1364  218.73665   0.11777514   0.10936899  14.140302 0.99999994  0.7197178  0.8941712  216.28838  14.451554  2.630001  0.00061273575   0.002410218  218.74577   0.0015895364   0.0053358446    -0.6289198 173.70197 50.034653 1741p499    1 1741p499w1o0018187e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.650196  0.070285805                                                                                                               
        15.32    61.66992 1095.4636 1430.1696   153.9854   0.16488789   0.15357289  13.957334        1.0 0.48886937 0.67916805    150.174  14.268744 2.6319826  0.00023531914  0.0033387686  154.01187  0.00029503996    -0.04432942    -0.7063574  173.7091 50.030636 1741p499    1 1741p499w1o0038349e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.031301   0.09868268                                                                                                               
        15.33    65.27946  1097.841 1430.4053   68.21824    0.3714465   0.34471312  13.712588  0.9999999 0.72414947  0.5302287   70.57962  14.020221 2.6336255    0.011497796  0.0076450557   68.22178    0.022261277   -0.011070907   -0.67858654 173.70882 50.032448 1741p499    1 1741p499w1o0046475e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  17.915249   0.22125725                                                                                                               
         16.1   1.7380257 1081.4998 1448.1962  380.42834   0.30197585    0.2866747  60.343086 0.99999994  0.5194437  0.7121983  391.24677  61.977932 2.8743892   0.0017914772  0.0060176724   380.4579   -0.014812486   0.0041034487     1.7097565 173.68779  50.01988 1741p499    2 1741p499w2o0014715e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.049318   0.17368469                                                                                                               
         16.2    5.153038  1083.845 1448.9615  244.63202   0.46271607   0.44588813  58.785637        1.0 0.46678835 0.53086823   257.9909  60.397545 2.8714745    0.004375279   0.009180494  244.61046    0.010933428   -0.014642005     1.9517766 173.68686 50.021664 1741p499    2 1741p499w2o0044417e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.528717   0.26610845                                                                                                               
         16.3   13.576622 1077.3774 1446.8715   536.7395   0.21761693    0.2045348   61.49682  0.9999999  0.6149818  0.8427727   540.0256   63.14438 2.8734376   0.0020751953  0.0043933536  536.76355    0.012463144  -0.0064849355       1.03374 173.68939 50.016735 1741p499    2 1741p499w2o0014630e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  15.675591   0.12494668                                                                                                               
         16.4   13.944207 1087.0862 1447.1229  137.56601    0.8368349    0.8025129  59.492527  1.0000001 0.67645586  0.5057402  137.92719  61.108955  2.871573    0.010008872   0.017054196  137.75003     0.09609052     -0.5411231      1.830815 173.68901  50.02415 1741p499    2 1741p499w2o0044420e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.153723    0.5026146                                                                                                               
         16.5   14.141198 1080.8574 1453.1844  247.67882   0.47966334   0.44940382  61.512405        1.0  0.3556692 0.77076787  250.42995   63.10317 2.8723733 -0.00059115887   0.009410365    247.684   -0.009706917   0.0062184143     1.4833543 173.68185  50.01936 1741p499    2 1741p499w2o0014689e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  16.515278   0.27540728                                                                                                               
         16.6   16.198328  1086.262 1452.4023  280.58093   0.40960562   0.38244584  58.885704  1.0000001 0.59946793  0.5342426   282.0209  60.514797  2.875323    0.005374968   0.007867012   280.6374    0.099697195   -0.029070295     1.6657653 173.68274 50.023495 1741p499    2 1741p499w2o0040097e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.379854   0.23130096                                                                                                               
         16.7   16.997545 1087.9996 1450.1449  188.01347    0.6072238   0.58128864   59.14946        1.0  0.4079281 0.41913092   190.4914  60.778576  2.871588  -0.0020326376   0.011843614  188.06071   -0.021312874   -0.044878457     1.6151133 173.68541 50.024834 1741p499    2 1741p499w2o0044423e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.814528   0.35356462                                                                                                               
         16.8   19.269663 1075.2096 1449.2917  223.58913    0.5109289   0.48594773   59.54819        1.0 0.69622886 0.56406236    236.505  61.146633  2.873948    0.010685265  0.0104683675  223.49397   -0.009392224    0.024004577    0.58619785 173.68654 50.015068 1741p499    2 1741p499w2o0040045e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.626373    0.2963061                                                                                                               
         16.9   20.841566 1079.7266 1441.0153   1159.896   0.10150192   0.09495928   61.92191  1.0000001  0.6054889 0.85732275    1164.68   63.55252 2.8722453 -0.00021338463  0.0020468815  1159.8757    0.009295096   -0.008070196     1.8445618 173.69633  50.01856 1741p499    2 1741p499w2o0014672e007   23       1            0          0     7       1  57710.98 57717.727 57714.355  14.838952   0.05801796                                                                                                               
        16.10   24.445139  1085.599 1440.0171   2172.705  0.053904563  0.051107887   61.67684        1.0  0.6026728  0.9776175  2177.4805  63.293957 2.8730364   0.0014280677  0.0010729969  2172.7913   -0.009916987   0.0029067597      2.087197 173.69748  50.02305 1741p499    2 1741p499w2o0014768e007   24       1            0         66     7       1  57710.98 57717.727 57714.355  14.157498  0.030829165                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.11    25.12569 1087.5544 1455.5562   151.8279    0.7560135   0.72266436  59.547695  0.9999999 0.61160916 0.21977992  144.06422  61.149853 2.8765678  -0.0028711557   0.014481278  150.38434     -1.0689796   -0.056035716      1.326145 173.67899 50.024464 1741p499    2 1741p499w2o0044421e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  17.046621    0.4499329                                                                                                               
        16.12   26.810781 1079.6962 1438.7618  422.93912   0.27418202    0.2642463  60.206264 0.99999994  0.6486389 0.49430722    430.679   61.78493  2.874039  -0.0020394325   0.005282743  423.05597    -0.13848679   -0.056573898     1.7053928 173.69902 50.018547 1741p499    2 1741p499w2o0044405e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  15.934305   0.15561369                                                                                                               
        16.13   29.921066 1071.2543 1448.4606  1026.0137   0.11399741   0.10598398  60.402718        1.0 0.57980716 0.97008926  1028.6578  62.008034 2.8755445  0.00056779385  0.0022264489  1025.9526   0.0037237173    0.011696499   -0.09042978 173.68755  50.01205 1741p499    2 1741p499w2o0014544e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  14.972117   0.06399265                                                                                                               
        16.14   29.952007 1093.0234 1448.1575  319.35098   0.35832977   0.34260586   60.33464  0.9999999  0.9900695 0.45943335   317.8825  61.983006  2.871709   0.0010403991   0.007232763   319.0445     0.06801462     -0.5203883     1.3530782 173.68774  50.02868 1741p499    2 1741p499w2o0040111e007   24       1            0          0     7       1  57710.98 57717.727 57714.355   16.23933   0.20762119                                                                                                               
        16.15    33.75157 1073.3628 1439.6149  155.99223   0.73229593    0.6992563  60.331135        1.0  0.7702309  0.8229263   165.6051  61.956474 2.8758776  -0.0063887835   0.014786893  156.30276     0.44026324    -0.21988246    0.55285096 173.69804 50.013706 1741p499    2 1741p499w2o0046865e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.017242   0.44296005                                                                                                               
        16.16   35.926216 1095.0414 1446.1985   753.9672   0.15203032   0.14536828   59.68978        1.0  0.8008175  0.8055237   745.4532    61.2837 2.8721318   0.0025116205  0.0030168688   753.8451   -0.007230414     0.09838452     1.3124132 173.69005  50.03023 1741p499    2 1741p499w2o0014904e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.306619   0.08613536                                                                                                               
        16.17   36.028385   1081.14 1435.1384  218.69786   0.52729744    0.5032242  59.644466        1.0 0.36954886 0.47313938  227.01959  61.222267 2.8719401   0.0024423003    0.01039254  218.55785     0.01940512     0.21279089     1.5638028 173.70331  50.01967 1741p499    2 1741p499w2o0040066e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.650389   0.30379537                                                                                                               
        16.18    36.76768 1095.4789 1448.9894  163.87793    0.7103305   0.66954786  61.079906        1.0 0.45826876 0.26799798  155.37233   62.71122 2.8732486  -0.0108888745   0.014783982  163.44766    -0.36748773    -0.57130796     1.1583961 173.68674 50.030552 1741p499    2 1741p499w2o0040120e007   25       1            0          0     7       1  57710.98 57717.727 57714.355    16.9637   0.42514548                                                                                                               
        16.19   38.106644 1093.5409 1456.0673  28084.816 0.0050578457  0.004742101  83.221695        1.0  3.0767174  0.9987074  28086.922   85.09572 2.8731973  2.5570393e-05 0.00012675226   28081.75   -0.010863909   0.0016625669    0.87432617 173.67833 50.029034 1741p499    2 1741p499w2o0014888e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  11.378821 0.0032173297                                                                                                               
        16.20   38.383595 1083.3988  1434.302   362.6742   0.31801078    0.3007686  60.030632        1.0 0.34981236   0.595897  370.97278  61.627937 2.8752894    0.007257879  0.0063152174   363.3992      0.2021998   -0.001351494     1.7450094 173.70428 50.021397 1741p499    2 1741p499w2o0044414e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.101208   0.18138222                                                                                                               
        16.21   45.090775 1082.7805 1431.8181   517.0605   0.22247286   0.20964074  60.142357        1.0 0.40461928 0.76711637  517.17755   61.74993 2.8728447   0.0027279258   0.004490355  516.91614     0.01790677     0.12590685     1.5604306 173.70724  50.02094 1741p499    2 1741p499w2o0014728e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.716146   0.12686257                                                                                                               
        16.22   50.684196 1098.4277 1456.8131  272.43933    0.4198672   0.39366984   58.56041  1.0000001 0.77989125 0.20439869   278.2336  60.158443  2.874179    -0.01116395   0.008375748  272.73788     0.19732663    -0.10550124     0.5204127  173.6774 50.032764 1741p499    2 1741p499w2o0040138e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.411825   0.23707461                                                                                                               
        16.23   51.446663 1092.0308 1432.3276  347.40808   0.32962844   0.30967367  59.601406        1.0 0.91114855  0.7639796   333.9648  61.190174 2.8734949  -0.0013538003  0.0065242173  347.09128     0.04408912   -0.030185083     0.7801795 173.70657    50.028 1741p499    2 1741p499w2o0040110e007   25       1            0          0     7       1  57710.98 57717.727 57714.355    16.1479    0.1881296                                                                                                               
        16.24   51.486126 1082.5793  1429.485 103.437614     1.092906    1.0570147  59.349815        1.0 0.62559193 0.35816762  109.13256  60.940693 2.8765934   -0.013495445    0.02256255 104.120995      -0.141262     -0.5106363     1.2835625 173.71002 50.020798 1741p499    2 1741p499w2o0040074e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.463305    0.7091281                                                                                                               
        16.25   52.512573 1099.9124 1441.2383  287.89438   0.39156717    0.3744927    59.3536        1.0 0.34239706 0.89329207  291.70804  60.949253  2.872683   0.0018282533   0.007830976  287.91837  -0.0052313046    0.005078511     1.2266388  173.6959 50.033978 1741p499    2 1741p499w2o0014968e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.351917   0.22709505                                                                                                               
        16.26    52.64046 1079.1553 1429.2927  154.71089   0.74245566    0.6872326   59.20379        1.0 0.83418226  0.7590551  161.70627  60.791134 2.8736053   0.0034031272   0.014505946  154.99332     -0.3107222     -0.6439946     0.9182099 173.71028  50.01818 1741p499    2 1741p499w2o0032550e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  17.026197   0.43775612                                                                                                               
        16.27   58.913673  1071.043 1466.5332  206.69621   0.54757565   0.52398384   58.41866 0.99999994 0.41767958  0.9870843  203.04556  59.945488 2.8744407    0.006870091   0.010688033  206.70978   0.0014825941   -0.013017469    -0.7773474 173.66608  50.01179 1741p499    2 1741p499w2o0014545e007   28       1            0          0     7       1  57710.98 57717.727 57714.355  16.711668    0.3154483                                                                                                               
        16.28   59.519344 1094.2666 1430.2803  427.25693   0.26691216    0.2453027   58.07571  1.0000001 0.38792974 0.75732505  425.62152  59.643597  2.874233   0.0022721887   0.005085731   427.2168   0.0035965398   0.0032394018    0.37772107 173.70898  50.02972 1741p499    2 1741p499w2o0014887e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  15.923277   0.14849989                                                                                                               
        16.29    60.40294 1100.4803 1460.2772  156.85306    0.7228289    0.6875283  59.748714        1.0 0.89509785 0.25183117  160.32921  61.404636 2.8752532   -0.008124828    0.01469914  156.82198     -0.0445485   -0.006978576    0.20807217 173.67326 50.034313 1741p499    2 1741p499w2o0040141e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.011267   0.43552923                                                                                                               
        16.30   61.390125 1100.6902 1435.7949  328.58612   0.34203926   0.32637268  58.930347  0.9999999   0.537184 0.94298774  338.32697  60.530468  2.873727  -0.0059559345   0.006839519  328.61334    -0.01782836  -0.0006536528     0.5146913 173.70238   50.0346 1741p499    2 1741p499w2o0014981e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.208378   0.19685058                                                                                                               
         17.1    0.154265 1082.1575 1448.1526  357.58542  0.087022714  0.081713304   16.76021        1.0  1.6235716 0.85393333   354.0564  17.129442 2.6420147    0.006453514  0.0017324688   357.5776   0.0055255317    0.004383723    -1.3501488 173.68784  50.02038 1741p499    1 1741p499w1o0018087e008   19       1            0          0     8       0  57872.66 57879.535 57876.098   16.11655   0.05092636                                                                                                               
         17.2   11.857359 1086.2013 1446.7773   247.6093  0.123152934   0.11442074  16.451742        1.0 0.57756436  0.7361802  243.85672    16.8357 2.6434085   0.0021690726  0.0024246695  247.59268  0.00084163866   -0.008844502    -1.4127271 173.68944 50.023476 1741p499    1 1741p499w1o0018149e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  16.515583   0.07224527                                                                                                               
         17.3  13.2410965 1077.6683 1446.3962  353.96973    0.0905887   0.08304909  17.437498        1.0 0.61873186 0.82155555  348.81903  17.823284 2.6470966   0.0013811588  0.0018074958  353.90732   -0.029194687   0.0038282597    -1.2366691 173.68996  50.01696 1741p499    1 1741p499w1o0017999e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  16.127584  0.053529613                                                                                                               
         17.4   13.480435 1081.0629 1452.9866  146.20712   0.20787376   0.19509706  17.078661  0.9999999  1.1587737  0.6706368  150.56148  17.465473  2.640435   0.0002180934   0.004420079  146.21196    0.007319164    -0.00521613    -1.4605789  173.6821  50.01952 1741p499    1 1741p499w1o0018063e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.087578   0.12740798                                                                                                               
