         18.3    13.67975 1666.8904  731.8123  385.38782    0.5484892   0.51076347  107.75195        1.0   0.993202  0.8960222  391.90994  110.55136 2.8590286   -0.0109423995    0.011130716  375.27042     -1.3185177     -0.6254821       -1.92697 169.54655 -7.0807014 1693m076    2 1693m076w2o0017914e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.035255   0.31186807                                                                       
         18.4    21.11023 1661.2239 720.81885  448.42087   0.45904553   0.42432544  107.17327 0.99999994 0.68104714  0.8879428  457.60892  110.03572  2.859545    0.0012282133    0.009080685  448.41373  -0.0030322643  -0.0018492304     -1.3792988 169.55501  -7.085026 1693m076    2 1693m076w2o0017863e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.870786   0.26461005                                                                       
         18.5   23.372637 1671.2281 724.52466  391.39267    0.5365246   0.48824883   108.3184        1.0 0.54131013 0.76342463  432.24258  111.23457 2.8622582     0.015020907    0.011261736   391.5148    0.047313675     0.03768589     -4.3769226 169.55215 -7.0773854 1693m076    2 1693m076w2o0027258e008    8       1            0          0     8       1 57734.832 57743.086  57738.96  16.018469   0.30852318                                                                       
         18.6     26.4746 1669.7466 720.78314  1769.6842  0.119226985   0.10854608  107.04207  1.0000001 0.38773465 0.97554106   1806.795 109.814095 2.8601182    0.0008993745   0.0022913385  1769.6202  -0.0013844022   -0.025227152     -3.4457912 169.55504 -7.0785155 1693m076    2 1693m076w2o0017963e008   10       1            0          0     8       1 57734.832 57743.086  57738.96   14.38026  0.065752715                                                                       
         18.7   31.504314 1662.4285  739.5426   581.3395    0.3533098   0.32555094  105.27726  0.9999999  0.5946084  0.9773673  562.95703   108.1402 2.8632371     0.003068447    0.006720172   581.4241     0.01797221   -0.010367017     0.30751988  169.5406 -7.0841126 1693m076    2 1693m076w2o0017880e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.588925   0.19881335                                                                       
         18.8   31.589146 1656.7163 718.89465  339.26797    0.5843427    0.5526012  103.64646  0.9999999  0.7015928  0.9020131  356.24774  106.45755 2.8592257    0.0076863766    0.011873235   339.3116   -0.011272387   -0.004038668     -1.2675896 169.55649 -7.0884676 1693m076    2 1693m076w2o0027219e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.173643    0.3426311                                                                       
         18.9   32.022736 1667.6619  717.2497  221.33656   0.91172826   0.86506194 105.626945        1.0  1.0302094  0.6625501  248.08673  108.40728 2.8609931   -0.0057245493    0.018052243  220.25674     -1.4624285       1.636764      -2.462524 169.55775 -7.0801067 1693m076    2 1693m076w2o0034064e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.637367    0.5639123                                                                       
        18.10   34.681095 1670.6185  738.5743  423.95392   0.48931307    0.4473621  105.44937        1.0 0.81792414  0.9844647  417.60742  108.28358 2.8629293    0.0015655756     0.00921394  423.95438  -0.0064106537   -0.023178764     -1.2725512 169.54134  -7.077856 1693m076    2 1693m076w2o0017978e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.931704    0.2758388                                                                       
        18.11    38.00303 1677.3541 727.93805   594.0505   0.36471424   0.33113182  113.58377        1.0  0.6988404 0.91761327  601.36536  116.50373 2.8593767     0.004843056   0.0074906396  594.29816   0.0112107545     0.01501727     -5.2788987 169.54953 -7.0727077 1693m076    2 1693m076w2o0018068e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  15.565442   0.21018195                                                                       
        18.12   44.715103 1679.1809  723.7067  455.90485    0.4468137   0.42393628 107.221855  0.9999999 0.40208757  0.9035723   478.2499  110.12287 2.8605897    0.0021112561    0.008920374  456.09308   -0.014877521    0.074494526      -6.393373 169.55278 -7.0713105 1693m076    2 1693m076w2o0018081e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.852815   0.26021922                                                                       
        18.13   45.009983 1659.6774  744.0466  350.18707   0.60278165     0.552202 106.410576        1.0  0.3535947  0.9476225  335.78735  109.21711 2.8591437     0.014449954    0.012389472  350.21097   -0.021735154   0.0036307469      1.0919956 169.53714 -7.0862155 1693m076    2 1693m076w2o0027231e008   10       1            0          0     8       1 57734.832 57743.086  57738.96   16.13925   0.34067732                                                                       
        18.14   46.719048  1646.552 728.62585   8295.494   0.02611711  0.024176216  115.03268        1.0  1.0394199  0.9862194     8276.9  117.85702 2.8627746  -0.00029689074  0.00052766374   8291.535   -0.011154591  -0.0094057415     -1.5799896 169.54901 -7.0962353 1693m076    2 1693m076w2o0017699e008    7       1            0          0     8       1 57734.832 57743.086  57738.96  12.702894  0.015056719                                                                       
        18.15    48.45502 1681.1566  728.0879    308.318    0.6683082    0.6217442  106.56316        1.0  0.4931704 0.80946344   296.1616  109.37942 2.8583672   -9.453297e-05    0.013003433  308.54175     0.10049746    -0.08063676     -5.7949557 169.54941  -7.069803 1693m076    2 1693m076w2o0033368e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  16.277502   0.39137474                                                                       
        18.16    48.94605 1646.7035  722.3493   9930.224    0.0210664  0.020155922  111.31147        1.0   1.731322 0.99055976   9911.426  114.11098 2.8617313  -0.00041276217  0.00042881747   9929.048  -0.0070771743    0.006630559     -1.9455278 169.55383  -7.096117 1693m076    2 1693m076w2o0017698e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  12.507603  0.012170926                                                                       
        18.17    50.19173  1653.805 743.58264  331.60706     0.617023   0.58376575   106.6519        1.0  0.5729633  0.9307891   318.2582   109.4874  2.861825      0.02177602    0.013840546  331.52078   -0.008661001   -0.035671894      0.8381034 169.53749 -7.0907006 1693m076    2 1693m076w2o0017779e008    9       1            0          0     8       1 57734.832 57743.086  57738.96   16.19844    0.3620436                                                                       
        18.18   56.268982 1682.0255 719.37274  383.43478    0.5292033    0.5057198  108.42056  0.9999999 0.75211895  0.9615064  364.30905  111.33176 2.8608723     0.007576585    0.011137275  382.81195    -0.25404793      0.0693545      -4.694827 169.55612  -7.069136 1693m076    2 1693m076w2o0018121e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  16.040771    0.3156028                                                                       
        18.19    56.41658 1644.4668 735.71173  365.42657    0.5661819   0.52526546   107.2128        1.0   0.503862 0.83893955  339.89676 110.072876 2.8619134     0.008907914    0.011403494  365.81796     0.04784169   -0.033144485    -0.75512785 169.54355  -7.097831 1693m076    2 1693m076w2o0017667e008   10       1            0          0     8       1 57734.832 57743.086  57738.96     16.093   0.32818812                                                                       
        18.20    60.69672 1648.9431  744.7015  501.64108    0.4039244   0.37923244  104.85282        1.0 0.28543493  0.9750791   514.2317  107.68702 2.8601582    0.0046750307    0.007974827  501.64847  -0.0013497268  -0.0021372333      0.7647851 169.53664 -7.0944147 1693m076    2 1693m076w2o0017720e008   10       1            0          0     8       1 57734.832 57743.086  57738.96  15.749018   0.23033452                                                                       
        18.21    65.31259 1677.7537  747.1645  470.87656   0.44117525   0.41643313  107.84849  1.0000001 0.44457072  0.9786377  457.02866  110.72619 2.8595002    0.0074857473    0.008858242  470.85855  -0.0016175656    0.004431189     -0.8120832 169.53473  -7.072409 1693m076    2 1693m076w2o0018069e008    9       1            0          0     8       1 57734.832 57743.086  57738.96  15.817732   0.25316507                                                                       
         19.1   0.4616384 1663.3861 728.21674  280.40604   0.14153963   0.13287307  21.697062        1.0  0.7645906  0.8111038    279.634  22.176847 2.6421735    -0.003226459   0.0028374589   280.4056   0.0050465455    0.005374927     -2.1944172 169.54932  -7.083377 1693m076    1 1693m076w1o0022978e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.380531  0.084179565                                                                       
         19.2   10.703094  1661.332  724.9308   617.7209   0.06498718  0.062126264  22.651672  0.9999999 0.81765676 0.92279035   618.4201  23.143112 2.6399934   -0.0018994808   0.0013741213   617.6069    0.010532401   0.0031076819     -2.6401122 169.55185 -7.0849447 1693m076    1 1693m076w1o0022951e009   10       1            0          0     9       0   57897.4  57906.89 57902.145  15.523019  0.039831538                                                                       
         19.3     11.7522 1666.3962 731.31415  276.10928    0.1376587   0.13258985  20.930765        1.0 0.89449745  0.9167669   275.5057  21.408972 2.6438477    0.0046234727   0.0027792314  276.12048    0.002848295   0.0020963326     -1.6573658 169.54694 -7.0810785 1693m076    1 1693m076w1o0023017e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.397297  0.082463615                                                                       
         19.4   17.157883 1669.3147  725.7874   111.8999   0.36814883    0.3376866  22.768389        1.0  1.2245377  0.6837963  111.24368   23.25722  2.641648   -0.0016103983    0.007748284  111.73517    -0.16001594   -0.017544467     -1.5431657 169.55118 -7.0788474 1693m076    1 1693m076w1o0037863e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.377926   0.22404256                                                                       
         19.5    21.41786 1661.3972 720.64996   545.4446  0.073109925  0.067839235  21.614792  0.9999999  0.6181914  0.9189891   543.8608  22.101492 2.6443956    0.0011413097   0.0014366284  545.34015    0.014728025   -0.004017037     -2.5402586 169.55515  -7.084893 1693m076    1 1693m076w1o0022950e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  15.658123  0.043047957                                                                       
         19.6   26.258856  1669.704  720.8499  1762.3885   0.02373068  0.021878669  23.373653 0.99999994  2.4390967  0.9869892  1759.3628  23.864258 2.6405697   -0.0007228255  0.00050160557  1762.4347  -0.0063466146  -0.0026472176     -1.5058482 169.55498 -7.0785484 1693m076    1 1693m076w1o0023079e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  14.384746  0.014400408                                                                       
         19.7   29.809658 1662.4144  738.9218  359.53967     0.105503  0.100106284  20.728514  1.0000001  0.8942217  0.9789617  355.45636   21.19423 2.6405337    0.0077745914   0.0021664295  359.58905    0.016120398  7.3035284e-05     -1.6220381 169.54108  -7.084123 1693m076    1 1693m076w1o0022965e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.110634  0.062665366                                                                       
         19.8   31.141142 1656.3805 719.36127   390.7417   0.10070612   0.09518541  21.723104  1.0000001  0.6360509 0.89996433  399.27637  22.219887 2.6444573    0.0026444793   0.0020338863   390.8662    0.010775546   0.0129138045      -2.391254 169.55614 -7.0887246 1693m076    1 1693m076w1o0022861e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.020275  0.060423333                                                                       
         19.9   31.586788  1666.809 717.12897   307.2073    0.1300977    0.1197476  21.774397        1.0 0.85937977 0.82586825  310.91882  22.264442  2.639493    0.0005674958   0.0026182365  307.21936  -0.0038358348   0.0090468945     -1.8479878 169.55785  -7.080758 1693m076    1 1693m076w1o0023034e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  16.281422   0.07708458                                                                       
        19.10   38.120632 1675.6348  721.3725   196.5483   0.19919814   0.18900786  21.419144        1.0 0.46579304  0.8121471  192.82368  21.903128 2.6445193   0.00036382675   0.0039323955  196.56053   -0.010094025    0.009217487    -0.81624126 169.55458 -7.0740185 1693m076    1 1693m076w1o0023168e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.766327  0.118791476                                                                       
        19.11   40.406086 1678.0865  726.0938  133.78723   0.28038383   0.27374426  21.236145 0.99999994  1.4592339  0.8750863  127.84163  21.722095 2.6385155      0.00722605   0.0059791715  133.74608    0.006962512    0.009001993    -0.38285887 169.55095 -7.0721474 1693m076    1 1693m076w1o0023201e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  17.183964   0.17380938                                                                       
        19.12    43.42941  1656.055  742.0493  114.11485   0.32879665   0.30600533  20.355335        1.0  0.6767786 0.64612037  109.97974  20.821589 2.6380975    0.0014759302   0.0065698274  114.10852   -0.008586835   -0.006777621     -1.4309605 169.53867 -7.0889816 1693m076    1 1693m076w1o0037823e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  17.356644   0.19576328                                                                       
        19.13     45.9248 1658.2761  743.9908  222.40366   0.17094079   0.16031577   20.87085  0.9999999  0.5741351  0.8860805  216.85696  21.341518 2.6393378     0.005354166   0.0035440377  222.42883    0.009308197   0.0011748561     -1.3915814 169.53717 -7.0872855 1693m076    1 1693m076w1o0022893e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.632145   0.10218856                                                                       
        19.14   46.252438 1679.2998 722.27344  160.68388    0.2496694   0.23703608  22.304516  0.9999999  0.6925433  0.8184871  152.18958    22.7872 2.6425536    0.0029326677   0.0051827296  160.72853    0.010297746   0.0112441275     -0.4235089 169.55388 -7.0712194 1693m076    1 1693m076w1o0023216e009   11       1            0          0     9       0   57897.4  57906.89 57902.145   16.98507   0.15169029                                                                       
        19.15   46.888813  1646.487 728.49744     8724.5 0.0051453244   0.00485513   27.40532  1.0000001   9.395829  0.9875894   8737.045  27.967352 2.6454113   -0.0008878708  0.00012832851   8721.806    0.013914971     0.01596461     -1.8069674  169.5491  -7.096285 1693m076    1 1693m076w1o0022718e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  12.648149   0.00341051                                                                       
        19.16    49.17756  1646.653 722.23834  10445.233 0.0045018513 0.0041919486  28.535707        1.0 12.0810585  0.9912876  10462.882  29.088072 2.6421516   -0.0005765557  0.00011350134  10443.424   -0.008769921    0.006252114     -1.9861034 169.55392 -7.0961556 1693m076    1 1693m076w1o0022729e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  12.452704 0.0029662133                                                                       
        19.17   50.862827 1673.4443  712.5206   226.7962   0.17359285   0.16711342  21.718676        1.0 0.88938284 0.93062675  223.54639  22.208311 2.6457112   -0.0021094084    0.003445308  226.82115   0.0033310915  -0.0101967165     -1.3500963  169.5614  -7.075688 1693m076    1 1693m076w1o0023123e009   11       1            0          0     9       0   57897.4  57906.89 57902.145   16.61091   0.10429289                                                                       
        19.18   51.101997 1653.2639  743.6269  220.59352    0.1710637    0.1616703  20.641321        1.0 0.96378917  0.8569154  215.21751  21.112179 2.6437955    0.0011783838    0.003359898  220.60457     0.01109311   -0.012656056     -1.1616185 169.53746  -7.091114 1693m076    1 1693m076w1o0022808e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.641018   0.10189234                                                                       
        19.19    55.76576 1679.1641  715.2155  227.33762   0.17518738   0.16604558  21.831995        1.0 0.84853953 0.94872856  221.72871  22.313717 2.6405582    -0.005238056   0.0035942711  227.34044 -0.00033577677  -0.0056021204     -0.7590111 169.55931   -7.07132 1693m076    1 1693m076w1o0023215e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.608322   0.10458924                                                                       
        19.20   56.246277 1682.1162  719.5863  163.12096    0.2409285   0.22321995  21.251455 0.99999994 0.79270226  0.9029473  158.74883   21.73174 2.6432123     0.009593785   0.0048573096  163.12466    0.016152875  0.00018615519    -0.47523534 169.55595  -7.069067 1693m076    1 1693m076w1o0023259e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.968725   0.14225858                                                                       
        19.21   59.443153  1649.099  744.2301   394.7533  0.098323986   0.09211392  21.524014  0.9999999  1.7300636  0.9657418  385.30615  22.003693 2.6404378     0.006226003   0.0020875316  394.77145  0.00014922571   0.0074559413    -0.97764814   169.537 -7.0942955 1693m076    1 1693m076w1o0022752e009   12       1            0          0     9       0   57897.4  57906.89 57902.145  16.009186  0.059258796                                                                       
        19.22    64.52615 1677.9552   746.651  226.07433   0.17338873   0.16152221  21.409723  1.0000001  0.6557296 0.97545004  218.52225  21.874254   2.64219     0.004760742   0.0035145804   226.1305    0.003977879   -0.012620367    0.043742023 169.53513  -7.072255 1693m076    1 1693m076w1o0023202e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  16.614372   0.10313062                                                                       
         20.1   1.1228406 1663.7806 728.46576   869.7625   0.20420368   0.18272018   89.92253        1.0  0.6876242  0.9317065  885.43274  92.333954    2.8865     0.002083838   0.0039059792  869.65845   -0.005277232    0.011473633     -3.4191031 169.54912 -7.0830755 1693m076    2 1693m076w2o0020238e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  15.151498   0.11265405                                                                       
         20.2   11.187869 1661.3092  724.7339   596.3915    0.2952118   0.27141005   88.82679        1.0 0.30252668  0.8598899  620.26025   91.22183  2.885468    0.0019521713   0.0055400482  596.36664   0.0036235058 -0.00022926924      -4.154133   169.552  -7.084962 1693m076    2 1693m076w2o0020207e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  15.561172    0.1629219                                                                       
         20.3   11.819108 1665.6567  731.8774  299.58945    0.5626201    0.5164438   86.98314  0.9999999  0.6689895  0.8060754  311.55054   89.40434  2.884264     0.008805335    0.011310071  299.60025   -0.017297033   -0.013982151     -2.8158946  169.5465 -7.0816436 1693m076    2 1693m076w2o0030597e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.308683    0.3245686                                                                       
         20.4    21.07121 1661.4791  720.7578   766.6847   0.23625551   0.21658397   92.99547        1.0 0.40727404  0.9257231  792.88574    95.4549 2.8858151   0.00025224686    0.004573015   766.5785    0.010094987   -0.005247821      -3.734168 169.55505 -7.0848308 1693m076    2 1693m076w2o0020206e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.288458   0.13234664                                                                       
         20.5   26.262249 1669.8162 720.94464   1293.824   0.13477588   0.12495771  89.469986        1.0 0.37719777  0.9910065   1315.556   91.84709 2.8829985  -0.00051397085   0.0026371337  1293.7457  0.00075364835  -0.0038328436      -3.140152 169.55492 -7.0784626 1693m076    2 1693m076w2o0020306e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  14.720312  0.075200394                                                                       
         20.6    29.37017 1662.5956  738.7787   648.8399   0.26153442   0.23898421   85.65538        1.0  0.6642717 0.98329747   644.1989   87.95636  2.885433    0.0012008548   0.0049219443  648.80756  -0.0053739124  -0.0062395856     -1.8515376 169.54118 -7.0839844 1693m076    2 1693m076w2o0020229e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.469656    0.1441729                                                                       
         20.7     30.6123 1656.4282   719.571  417.46658    0.4288936   0.39040598   91.74711        1.0 0.42872676 0.85898614  461.72995  94.202995 2.8873904  -0.00077980757    0.008208758  417.28598   -0.078491636    0.021525484      -3.173339 169.55597 -7.0886884 1693m076    2 1693m076w2o0020129e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  15.948445   0.24257042                                                                       
         20.8   31.928593 1657.2108  737.8772   227.2981   0.72423387   0.69331306   86.32631  1.0000001 0.56034976 0.86978996  198.20776   88.71452 2.8835142  -0.00097060204     0.01433481  227.32713    0.008452239  -0.0062102345      -1.607822 169.54189  -7.088097 1693m076    2 1693m076w2o0035674e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.608511   0.43409702                                                                       
         20.9   40.210648 1677.5292  723.8956  273.92297   0.61975193    0.5787672   85.40991        1.0 0.46502283  0.8593786  281.33167   87.72057 2.8845556     0.006770313    0.011717041   273.9204    -0.03798717    0.009484081     -2.3985786 169.55264  -7.072572 1693m076    2 1693m076w2o0020412e009   13       1            0          0     9       0   57897.4 57900.344  57898.87   16.40593    0.3501944                                                                       
        20.10   41.265125 1678.5415 728.24615  425.58826   0.38920942   0.37202162   86.25789        1.0 0.57780784 0.95212185  438.05328  88.649216 2.8858407    0.0072859526   0.0077609075  425.60785    -0.00957767   0.0032651327      -2.327732 169.54929 -7.0718007 1693m076    2 1693m076w2o0020430e009   13       1            0          0     9       0   57897.4 57900.344  57898.87 15.9275255   0.22314584                                                                       
        20.11   42.025978 1654.9312 715.50867  260.01138    0.6611712    0.6302377   87.91936        1.0  0.7957927 0.82316816   298.9291   90.31751  2.885887    -0.023078144    0.014610769   259.7448      0.4248106    -0.38157278      -2.788479  169.5591   -7.08983 1693m076    2 1693m076w2o0035669e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.462519   0.38216504                                                                       
        20.12   45.246536 1654.8113 742.09094  412.71738   0.40548038   0.37037432   86.39882        1.0 0.39210594  0.9579975   360.1734   88.78918  2.883192    0.0034407973    0.007874364  412.72244  -0.0027613298   0.0076507954    -0.83635235 169.53864 -7.0899315 1693m076    2 1693m076w2o0020118e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  15.960868    0.2306999                                                                       
        20.13   46.301018 1662.7891 711.31836  281.59653    0.6171519   0.58847934  91.071144        1.0  0.6708378 0.96804553   290.3152   93.56759 2.8854587    0.0088835955    0.012694479   281.6393   -0.004438477    0.018290617     -2.7595203 169.56232 -7.0838265 1693m076    2 1693m076w2o0030582e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.375933   0.36421105                                                                       
        20.14   46.458115 1677.3146 737.91504  288.76547    0.5697027    0.5464924   84.92819        1.0  0.5993579 0.99360746  303.08722   87.22593 2.8838723     -0.00519979    0.011102692   288.3632      0.5621209     0.28720844       -2.60125 169.54184 -7.0727415 1693m076    2 1693m076w2o0020413e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.348637   0.32904014                                                                       
        20.15   46.631565 1646.5818  728.5456   8383.504   0.02169188  0.019948758   94.27631        1.0  2.0173507 0.98615336   8425.597   96.73692 2.8874686   -0.0019298792  0.00042769156   8382.313  -0.0088323485   -0.013707581     -1.5633501 169.54907 -7.0962124 1693m076    2 1693m076w2o0020015e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  12.691436  0.012210119                                                                       
        20.16    49.02127 1646.7007  722.2738  10042.851  0.018099412  0.017485283   99.38183  1.0000001   1.563189 0.99025345  10096.999   101.9586 2.8853686   -0.0009949207  0.00038879793  10043.672  -0.0057677273   0.0040337276     -1.9874701  169.5539 -7.0961194 1693m076    2 1693m076w2o0020014e009   11       1            0          0     9       0   57897.4 57900.344  57898.87 12.4953575  0.010744557                                                                       
        20.17   51.859226 1681.9907  724.2566  240.87349   0.69712937   0.65285677   87.59456  0.9999999  0.4024401  0.8454009  242.81577   90.02016  2.884121     0.010391712    0.014221657  240.52837    -0.08097928     0.09780439     -2.6440978 169.55235 -7.0691648 1693m076    2 1693m076w2o0038068e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.545528   0.41376334                                                                       
        20.18    54.51126 1681.6417  720.0682  356.16238   0.48121864    0.4468356   89.16566        1.0  0.5036539  0.9366371  344.96454   91.60896 2.8840203     0.006955683     0.00966828   356.1774    0.012491022     0.01260701      -2.872512 169.55559 -7.0694294 1693m076    2 1693m076w2o0020463e009   11       1            0          0     9       0   57897.4 57900.344  57898.87   16.12088   0.27771762                                                                       
        20.19   56.313576 1678.6637 714.33594  317.97455    0.5469039   0.52634174   90.99406        1.0 0.71429616  0.9767408  315.54022   93.42558 2.8863385    -0.018066704    0.011782878   316.3345     0.17580858      0.6501604      -3.116984    169.56  -7.071702 1693m076    2 1693m076w2o0020429e009   10       1            0          0     9       0   57897.4 57900.344  57898.87  16.244019   0.31962678                                                                       
        20.20    58.15528 1649.1897  743.6794  374.12906   0.45187068    0.4122034  85.537895        1.0  0.6579472  0.9757038  345.47028  87.885765 2.8853562     0.019457757    0.009701855  374.09766   0.0037176728   -0.010739515    -0.26219472 169.53741  -7.094226 1693m076    2 1693m076w2o0020037e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.067446   0.25270033                                                                       
         21.1   1.3671883  1663.681 728.61475   266.0482   0.16687827   0.15386027  24.346392  0.9999999 0.78849196 0.80079883  273.58002  24.901499 2.6451337   -0.0009796023    0.003396273  266.14633   -0.018111628   -0.018380182     -1.2140102 169.54901  -7.083152 1693m076    1 1693m076w1o0021008e010   11       1            0          0    10       1 58101.758 58104.703  58103.23    16.4376    0.0996358                                                                       
         21.2   10.095428 1661.3787 725.16833  614.54315   0.07316222   0.06949559  25.144823        1.0 0.54631305  0.9255504  621.17773  25.705662 2.6421645  -0.00022447109   0.0015321034   614.6385    0.011912488    0.010541127     -1.5680058 169.55167  -7.084909 1693m076    1 1693m076w1o0020977e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.528619  0.044449132                                                                       
         21.3  12.1018715 1666.6757 731.22253   330.9319   0.13013622   0.12410472  23.982769  0.9999999 0.50078225  0.9185822   332.4759  24.534748 2.6426547   -0.0033556223   0.0026525233  330.90448   -0.016491583   0.0050618737     -0.9110012   169.547 -7.0808654 1693m076    1 1693m076w1o0021049e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.200653   0.07882189                                                                       
         21.4   18.694426 1669.8779   725.692  160.61835    0.2742761    0.2558867  24.248407        1.0  0.5603104  0.7290169  158.51093  24.804125 2.6425965    0.0002257824   0.0055785156  160.88972     0.08009272    0.050700814     -0.7296049 169.55125 -7.0784173 1693m076    1 1693m076w1o0029517e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.985512   0.16517524                                                                       
         21.5   20.474754 1661.6757  720.9297   573.0275  0.080334455   0.07453538  25.538404 0.99999994  1.0876379  0.9218786   573.4068  26.103394 2.6407163     0.005902469   0.0016728946  573.05096   -0.010379349  -0.0033408785     -1.5440484 169.55493 -7.0846806 1693m076    1 1693m076w1o0020987e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.604561    0.0484206                                                                       
         21.6     26.1708 1669.8573  721.0252  1691.5507   0.02644532  0.024789408  25.186224        1.0  1.8024468 0.98570955  1685.2091  25.756535 2.6391318    0.0005480647   0.0005625634  1691.6089  -0.0038496102   0.0018587189     -0.8161435 169.55486  -7.078431 1693m076    1 1693m076w1o0021084e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  14.429288  0.016167223                                                                       
         21.7   30.226154 1662.5432 739.08655  377.37338  0.119489074    0.1122707  24.466043        1.0 0.37766793 0.98027253   381.1969  24.996874 2.6415243  -0.00032430887   0.0023963118  377.36652   -0.013590307   0.0084668035      -1.096869 169.54095 -7.0840244 1693m076    1 1693m076w1o0020996e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.058071  0.070489794                                                                       
         21.8   30.434029 1656.7278  719.4132  364.41748   0.12715407  0.120155975  25.648582  0.9999999 0.35977748 0.90323424  357.36722  26.210463 2.6450672   9.2327595e-05   0.0025865734  364.62335   0.0030402557    0.036023267     -1.6848443 169.55609 -7.0884595 1693m076    1 1693m076w1o0020909e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.096003  0.076543316                                                                       
         21.9   30.501825 1666.6047 717.48035  279.10138    0.1636372   0.15310416  24.812572        1.0  1.0196279  0.8184389  274.45975  25.368378 2.6463063    0.0024520159   0.0032086514   279.0986   -0.013906603    0.016195804     -1.1582602 169.55759  -7.080914 1693m076    1 1693m076w1o0029509e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.385595   0.09677923                                                                       
        21.10   37.056423 1675.4923  721.9236  204.87923   0.21484374   0.20317003  24.174017  1.0000001  0.5663556  0.8050963  202.32082  24.725283 2.6414893    0.0037534833    0.004361268  204.80193   -0.017851386  -0.0015353925     -0.3432077 169.55415  -7.074127 1693m076    1 1693m076w1o0021164e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  16.721254   0.12870719                                                                       
        21.11   39.327354 1677.7834 726.89923  189.53072   0.22984895   0.21941079   24.09486        1.0   2.547571  0.9206755  182.20978  24.635244  2.640126     0.022110641   0.0054272055  189.55606    -0.02006942    0.024619406   0.0076752333 169.55032  -7.072379 1693m076    1 1693m076w1o0021195e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.805801   0.13877952                                                                       
        21.12   46.446026 1679.3247 722.13983  174.31003    0.2508895   0.23494881     24.287        1.0  0.5486428  0.8244689  165.54184  24.847286 2.6414204    -0.006670773   0.0052577695   174.0308    0.030204624    0.059128452    0.021098388 169.55399 -7.0712004 1693m076    1 1693m076w1o0021211e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.896694   0.15226854                                                                       
        21.13   46.471783 1646.6431 728.66296   8704.927 0.0058747553  0.005546346  30.691187  0.9999999  13.374287  0.9874862    8712.97   31.30925 2.6445625   -0.0011278987  0.00014102079   8702.826   -0.011510612   -0.014103284     -1.2177657 169.54898 -7.0961657 1693m076    1 1693m076w1o0020779e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  12.650587 0.0038280517                                                                       
