         20.4   26.892422  926.2789 1177.8999  375.10693  0.36911914   0.3419825  71.352234 0.99999994  1.1234078   0.9058366  368.68237   73.31428  2.876192     0.011446178   0.007567335   375.1233   0.0051607983  -0.0021582432  -3.6732945 146.17795  69.58985 1465p696    2 1465p696w2o0011697e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.064611  0.20907342                                                                       
         20.5   28.825264  910.6442 1171.6982  227.28964   0.5974442   0.5735596  72.006165        1.0 0.48315597   0.8787954   212.0434   73.95905 2.8786156    -0.007342279   0.012048196  227.25148   -0.044973988   0.0131056495  -4.1720576 146.19171 69.577934 1465p696    2 1465p696w2o0035701e009   14       1            0          0     9       1  58045.58 58050.098  58047.84  16.608551  0.35621923                                                                       
         20.6   30.485575  914.0119  1161.052  365.29987   0.3860469  0.36084238   73.84621        1.0 0.49678177   0.9030647  361.43008   75.81348 2.8746738   -0.0021253824   0.007831648  365.28967   0.0019887944  -0.0041504274   -4.942123 146.21498  69.58055 1465p696    2 1465p696w2o0011542e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.093376  0.22254932                                                                       
         20.7   32.961163  931.7277 1174.9247  387.15695  0.36476737  0.33904988  73.041046  0.9999999  0.5838984   0.9734838  387.08868   74.98611 2.8760076    0.0044410825  0.0071613914   387.1428   -0.008640258  -0.0048351665  -4.6053324  146.1844 69.594025 1465p696    2 1465p696w2o0011765e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.030283   0.2073185                                                                       
         20.8    35.08825   924.623 1157.4945   262.2315  0.56012297   0.5232143   75.98427        1.0 0.50198436  0.99156916  296.75638   77.94417 2.8799417    0.0042493343   0.010964269  262.19986   -0.011475426    0.011642988  -5.7170296 146.22267  69.58867 1465p696    2 1465p696w2o0011684e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.453287     0.32388                                                                       
         20.9   35.105427 926.89703 1180.9979  230.29918   0.5941417  0.55258405   71.76017  0.9999999 0.35233977  0.80297506  221.19641   73.74481 2.8747995     0.005155146   0.011991587   230.2976   0.0051423865  -0.0056045684  -3.3639305 146.17116  69.59031 1465p696    2 1465p696w2o0029004e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.594269  0.34994522                                                                       
        20.10   37.650917  914.5723 1181.8323  337.75363  0.41358075    0.390719   73.12078        1.0  0.5946356  0.98133314    312.363   75.04416 2.8775368    0.0011392236   0.008271108  337.70554    -0.01782915   -0.006207711   -3.182225 146.16948 69.580894 1465p696    2 1465p696w2o0011553e009   15       1            0          0     9       1  58045.58 58050.098  58047.84    16.1785   0.2388317                                                                       
        20.11   39.859512 910.03424 1160.1573  341.33154   0.4016342  0.38832623  71.594185        1.0 0.59958386    0.697358  337.78864   73.51627 2.8753657     0.005485654   0.008075953  341.12033    -0.04198313     0.06113694   -4.446427   146.217 69.577515 1465p696    2 1465p696w2o0035697e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.167059  0.23116353                                                                       
        20.12   40.566555 906.33484 1167.6072  763.61084  0.18440117  0.17099172   72.89533  0.9999999 0.52617186   0.8744564   757.4452   74.83303  2.879315    0.0021571517  0.0036170708  763.56384   0.0016354508  -0.0026158798  -4.2656546 146.20071  69.57466 1465p696    2 1465p696w2o0011437e009   16       1            0          0     9       1  58045.58 58050.098  58047.84   15.29282  0.10396242                                                                       
        20.13    40.57318 907.05707 1164.7036  420.31113  0.32499382  0.31314322   71.34643        1.0 0.90450525   0.6674019   413.4413   73.27753 2.8768592    0.0051445365  0.0063877366  420.29807   -0.019885032    0.014024183   -4.481507 146.20706  69.57522 1465p696    2 1465p696w2o0035688e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.941072  0.18610154                                                                       
        20.14    42.34435  907.7723 1161.7208  424.26086  0.32332808   0.3032336   71.76597        1.0 0.40135974   0.7159972  425.48734  73.745346 2.8775325   -0.0026765466   0.006442761   423.9146   -0.038386364   -0.048364136   -4.531796  146.2136  69.57578 1465p696    2 1465p696w2o0011454e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.930918   0.1854404                                                                       
        20.15   47.347565  904.0158 1172.8959  372.57034  0.36128396   0.3451817   70.63594        1.0  0.6046587   0.7326778  365.96024   72.56096 2.8749366    0.0076262355  0.0074048806   372.5486  -0.0007716388    0.001984555   -3.986174 146.18918  69.57287 1465p696    2 1465p696w2o0028930e009   17       1            0          0     9       1  58045.58 58050.098  58047.84   16.07198  0.20836668                                                                       
        20.16   49.646973 934.23047 1181.9235  307.59488  0.44136646   0.4296815   72.13749        1.0 0.31463668   0.9565375    293.151   74.09267 2.8757272   -0.0033451915   0.008938355  307.57922   0.0058323634   -0.002916295  -4.2208104 146.16904  69.59591 1465p696    2 1465p696w2o0011794e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.280052  0.25945657                                                                       
        20.17   52.427246  907.9685 1183.6848  292.21704  0.46770725  0.43470255   70.25916        1.0 0.34695128  0.76772934  263.56827   72.17284 2.8770063   -0.0044901967   0.009123049   292.6535     0.13323767   -0.005887493  -3.4857721 146.16551 69.575836 1465p696    2 1465p696w2o0011455e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.335735  0.26626113                                                                       
        20.18   53.963394  903.8149 1179.2983  285.75104  0.47665027  0.45533273   72.10128        1.0 0.85074246   0.6203694  279.92795    74.0429 2.8774543     0.009524286   0.009805971  285.66306    0.015281132   -0.003788594  -3.7631457 146.17516 69.572685 1465p696    2 1465p696w2o0035677e009   15       1            0          0     9       1  58045.58 58050.098  58047.84  16.360031  0.28000182                                                                       
        20.19    54.43121 930.09424 1187.2565   602.0855  0.23233077  0.21479179   72.77621  1.0000001 0.63128036   0.9845187   565.9719   74.74433 2.8765402    0.0019385815  0.0046551526  602.07983  -0.0047934256   0.0055161896  -3.9390628 146.15741  69.59273 1465p696    2 1465p696w2o0011741e009   16       1            0          0     9       1  58045.58 58050.098  58047.84  15.550855  0.13188154                                                                       
        20.20   55.329815  904.9035 1181.8661  471.94003  0.28985196  0.27273187  70.343346  1.0000001  0.4915344   0.7398554  446.12216   72.21829 2.8753362    0.0066120625  0.0057833577    471.892    0.042137947    0.011194895   -3.608958 146.16953  69.57351 1465p696    2 1465p696w2o0011405e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  15.815283  0.16304523                                                                       
        20.21    57.08095  910.0864 1152.0139  230.75484   0.6225956   0.5705887   73.19625        1.0  0.9491138   0.9713495  246.20236   75.13986 2.8747427    -0.004347086   0.012393876  236.53233      0.8937811     -0.7097121  -3.4221988 146.23482  69.57758 1465p696    2 1465p696w2o0028949e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.592123    0.356702                                                                       
        20.22   57.127106   909.101 1186.7825   207.4899   0.6683584   0.6087021   70.77098        1.0 0.23642592   0.7852031  186.34344  72.680374 2.8761487    0.0017332435   0.013047273  207.63379   -0.123720944     0.12497733  -3.6512747 146.15872  69.57669 1465p696    2 1465p696w2o0040416e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.707508   0.3857794                                                                       
        20.23   58.831596 902.03046 1159.6964  236.10312  0.59000546  0.54934007   70.71189        1.0 0.47284603  0.91659343  224.76071   72.62041 2.8768864     0.017850876    0.01233956   236.1065   0.0031994989   0.0017484915  -3.8004515 146.21808   69.5714 1465p696    2 1465p696w2o0035669e009   17       1            0          0     9       1  58045.58 58050.098  58047.84  16.567245  0.33545512                                                                       
        20.24    73.92427  939.9357  1188.726   307.9627  0.45645326   0.4178036  71.290085        1.0  1.1445792   0.9040533  284.22626   73.22248 2.8766367   -0.0014411807   0.008827432   307.6472   -0.107381284      -0.061005  -5.4995065 146.15405 69.600235 1465p696    2 1465p696w2o0011868e009   18       1            0          0     9       1  58045.58 58050.098  58047.84  16.278755  0.25597596                                                                       
         21.1   1.2217095 920.73804 1170.1074   334.7308 0.068077385   0.0635448   12.53347  0.9999999  0.7123484  0.81827754  332.84753  12.809409  2.648592    0.0002130866  0.0013932411  335.18402   -0.020851217    -0.11907925  -2.2045996 146.19508  69.58565 1465p696    1 1465p696w1o0015794e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.188261  0.04067273                                                                       
         21.2    4.829981  921.0425 1167.9564  201.15947 0.111273155 0.107307404  12.454467        1.0  0.7987691   0.6570523  199.68259  12.728397 2.6467514   0.00076550245    0.00230563  201.29288     0.04167094     0.15761536   -2.180737 146.19978  69.58589 1465p696    1 1465p696w1o0047781e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.741148  0.06730772                                                                       
         21.3    7.527186  923.2293 1171.2036     40.774   0.5463956   0.5108405 12.2807455  0.9999999 0.36654305  0.33852118  42.128853  12.559937  2.649569   -0.0026465058    0.01103234  40.873127   -0.011748483    -0.10585829  -2.2423875 146.19266  69.58755 1465p696    1 1465p696w1o0047782e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  18.474041  0.33747777                                                                       
         21.4     8.62554  917.9721 1168.6826   69.27563  0.32330367  0.30094478  12.154155  0.9999999 0.43444186   0.4881123   67.86619  12.427309 2.6502726    0.0050143003   0.006484615   69.31564    0.086175874    0.028363751  -2.1579926 146.19824  69.58354 1465p696    1 1465p696w1o0055691e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  17.898548  0.19247983                                                                       
         21.5   19.559923 921.43335 1162.6143  56.993744  0.38779035  0.36367476  11.941387  0.9999999 0.35171115   0.6618514  52.848644  12.214166 2.6537516    0.0007741451   0.007480584   56.95587     0.13224596     0.18141022  -2.1210802 146.21149  69.58621 1465p696    1 1465p696w1o0055695e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  18.110432   0.2309039                                                                       
         21.6   24.977606  918.3471 1161.0035  53.821217  0.40991762  0.38834447  12.151247        1.0  0.9293201   0.6212741   48.40791  12.427632 2.6487176    -0.011171401   0.008701998   53.89651      0.7478926    -0.14645684  -2.0869608 146.21504  69.58386 1465p696    1 1465p696w1o0047773e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  18.172617  0.24942444                                                                       
         21.7   25.597006 926.18805 1177.3942  326.02844 0.069958284  0.06569318  12.666056        1.0  0.3826539   0.9687493   324.6058   12.94715 2.6520703    0.0032907724  0.0014465939   326.0582    0.005447988    0.012102781  -2.3194366 146.17906  69.58978 1465p696    1 1465p696w1o0015892e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.216862 0.042201564                                                                       
         21.8   27.687145  921.1841 1159.6445   72.83515  0.30899656   0.2882513  12.228075  1.0000001  0.4520741   0.6100755   69.25235  12.500215 2.6515806    0.0047617555  0.0061886744   73.01013     0.05125579    -0.26942444   -2.102305 146.21799  69.58603 1465p696    1 1465p696w1o0047780e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.844147  0.18402311                                                                       
         21.9   28.273006  910.9544  1167.245 104.834816  0.21186467  0.19816062  12.144272        1.0  0.8210744   0.7108998   99.24123  12.420171 2.6491416     0.014232814  0.0045812414  104.83447    0.010431269    0.008139351  -2.0669167 146.20146 69.578186 1465p696    1 1465p696w1o0047731e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.448736    0.126341                                                                       
        21.10    28.65941  914.4527 1177.8693   66.80741  0.33496106   0.3091447  12.096454        1.0 0.92283714   0.8470146    64.9941  12.372277 2.6500626    0.0067701936   0.006734736   66.83261    0.058528617    0.019898143  -2.1759953 146.17816  69.58082 1465p696    1 1465p696w1o0047744e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.937939  0.19877994                                                                       
        21.11   29.847319  914.0681  1161.305   263.5856 0.085102454  0.07966511  12.424719        1.0 0.75503296   0.9329855  261.43088  12.705947 2.6501756   -0.0010929704  0.0017616672  263.54694    0.020600744    0.014364441  -2.0581574 146.21443  69.58059 1465p696    1 1465p696w1o0015672e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.447697  0.05121663                                                                       
        21.12   30.147963 930.94006 1174.1929  142.97061   0.1573861  0.14643426  12.302932        1.0   0.618742   0.9461278  140.87224  12.578211 2.6483514      0.00296551  0.0031815171  142.97224  -0.0025571818   0.0060896184  -2.2412353 146.18602  69.59343 1465p696    1 1465p696w1o0015973e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.111883 0.093661614                                                                       
        21.13   30.426117  909.9939 1171.3492  107.18742  0.21005829  0.19668731  12.276301        1.0  1.4907209  0.80324584   99.69853    12.5499 2.6507123     0.016567469   0.004630671 107.196335   0.0020441555    0.010576031    -2.07432 146.19249  69.57744 1465p696    1 1465p696w1o0015606e010   35       1            0          0    10       0  58200.11 58207.504  58203.81   17.42464  0.12489865                                                                       
        21.14   34.907482  909.9659 1163.3229  83.227394  0.26705799  0.24638219 12.0310545        1.0 0.27773705   0.4588809   79.87388  12.305353 2.6503625    0.0044691563  0.0052906717   83.23006   -0.012117497    0.040692627  -2.0391355 146.21005 69.577446 1465p696    1 1465p696w1o0055688e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.699335  0.15805726                                                                       
        21.15    35.52404 909.08936 1174.8607   65.88416   0.3351915  0.31661618  12.095043        1.0 0.84518135   0.6426695   59.53087 12.3702755 2.6477213      0.01460278   0.007249877   65.88642    0.010288705   -0.013800399  -2.0762448 146.18481  69.57674 1465p696    1 1465p696w1o0047716e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.953047  0.20160544                                                                       
        21.16    35.62507 928.93896 1179.8964   74.59465  0.29857212  0.27892712  12.286519        1.0 0.47054783  0.70503634  73.093285  12.566155 2.6472237     0.007006824   0.006249599   74.59127  -0.0098792855   -0.008012763  -2.3222435 146.17354  69.59187 1465p696    1 1465p696w1o0038617e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  17.818232  0.18047617                                                                       
        21.17    35.74821 922.73474 1156.8352  206.75209  0.10918179  0.10072309  12.334851 0.99999994  0.5913115    0.678128   207.9398  12.607251 2.6493104     0.003856659  0.0021973494  206.66272   -0.009816862   -0.014757792   -2.096937 146.22412  69.58723 1465p696    1 1465p696w1o0038595e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.711374  0.06485216                                                                       
        21.18    36.19598   925.389 1157.3235  426.23044 0.053751685  0.04982823  12.567241        1.0  0.6155631   0.8991594  426.22278  12.842504 2.6527154     0.002659738  0.0010870422  426.19513    0.015754506   0.0048122746  -2.1241302 146.22304  69.58926 1465p696    1 1465p696w1o0015870e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  15.925889  0.03202177                                                                       
        21.19   38.725647  920.4666 1183.7839   94.53832  0.23697142  0.22006911  12.293287 0.99999994 0.67621356    0.939482   94.72731  12.572286 2.6512976     0.002873242  0.0047690994   94.41708    0.107819185     0.07571355  -2.3535705 146.16513  69.58539 1465p696    1 1465p696w1o0015773e010   31       1            0          0    10       0  58200.11 58207.504  58203.81   17.56098  0.14198762                                                                       
        21.20   38.790215  914.3348 1182.1753  194.17728  0.11451538  0.10894071  12.410967        1.0  1.0298877  0.95570743  193.65964 12.6903715 2.6500146  -0.00092577934   0.002373212  194.17569    0.023195384    0.004588228   -2.204545 146.16873  69.58071 1465p696    1 1465p696w1o0015673e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.779505 0.069490254                                                                       
        21.21   39.600758  907.3114 1165.0463   190.5627 0.118317954  0.11065678  12.398717        1.0 0.40541655  0.49234417  186.56288  12.675293 2.6485517    0.0003554821  0.0023988087  190.47528   -0.003976213   -0.074810706  -2.0214741 146.20631  69.57542 1465p696    1 1465p696w1o0047709e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.799906  0.07074194                                                                       
        21.22   40.479233 906.52277 1166.7203  346.95944  0.06497202 0.062224917  12.522048        1.0  0.4471784   0.6514016  341.59793  12.799282  2.652348   0.00054216385  0.0013201243  346.99094   -0.019591853    0.021400383  -2.0261612 146.20267  69.57481 1465p696    1 1465p696w1o0015537e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.149303 0.039202083                                                                       
        21.23    41.47993  909.6676 1159.6824  140.98781  0.15685333  0.14693296 12.1359005 0.99999994  0.5091512   0.6890274  141.95976  12.412463 2.6522558    0.0020951033  0.0031490284   140.9946   -0.006284029   -0.021035278  -2.0244632 146.21803  69.57723 1465p696    1 1465p696w1o0047726e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.127047  0.09368944                                                                       
        21.24    41.50581 905.90063 1168.3883  185.31577  0.12218421  0.11485034  12.425718        1.0 0.65942574  0.48764944  179.40459  12.702468 2.6514435    0.0018230677  0.0024645887  185.37305  -0.0062240316   -0.043131094   -2.017631 146.19902 69.574326 1465p696    1 1465p696w1o0047684e010   35       1            0          0    10       0  58200.11 58207.504  58203.81   16.83022  0.07290976                                                                       
        21.25   42.640953  907.6544 1161.7073  277.71762  0.08136119 0.076363936  12.541684 0.99999994  0.9050632  0.81203926  276.88144  12.820877  2.651964    0.0003592372  0.0016825445  277.68317  -7.644406e-05   -0.038684174  -2.0195944 146.21362  69.57569 1465p696    1 1465p696w1o0015574e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.390991  0.04906506                                                                       
        21.26   44.559822  906.3217 1176.7086 124.439835  0.17992686  0.16882834  12.300718        1.0  0.5684986  0.70814145  118.48001   12.58073 2.6517599    0.0067050457  0.0036870616  124.44717    0.011764315  -0.0072844294  -2.0325594  146.1808 69.574615 1465p696    1 1465p696w1o0015538e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.262602  0.10767527                                                                       
        21.27    45.88892  904.5352 1172.7877  172.58823  0.12963396  0.12139127  12.377272        1.0  0.7774794   0.6577138   165.7464  12.659108 2.6512341     0.008294165  0.0026906345  172.58014     -0.0147921   -0.011246154  -2.0116265  146.1894 69.573265 1465p696    1 1465p696w1o0047685e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.907473  0.07799816                                                                       
        21.28    48.42756 933.95575 1181.5669   178.1714  0.12652856   0.1169625    12.2684        1.0  0.8424202  0.95303947  175.00702  12.547036  2.651652     0.004730642  0.0025511868  178.20038  -0.0008130215   -0.014800831   -2.278658 146.16983   69.5957 1465p696    1 1465p696w1o0016025e010   36       1            0          0    10       0  58200.11 58207.504  58203.81  16.872906 0.074879356                                                                       
        21.29   52.483704 901.96936 1167.5847   67.77805   0.3220502  0.30100706   11.91907  1.0000001 0.59827864  0.43427378   67.76838  12.197717 2.6514874     0.004735589   0.006434307   67.77656    0.014235709   -0.013243919  -1.9733824 146.20082  69.57133 1465p696    1 1465p696w1o0055674e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.922277  0.19293702                                                                       
        21.30   52.764297 907.84076 1183.7334  224.50664 0.100269146  0.09254222   12.23791        1.0 0.68590796   0.8438655  222.24269  12.511069 2.6500485    0.0014145374  0.0020046162  224.50572   0.0031509565   -0.004130439  -2.1001093  146.1654 69.575745 1465p696    1 1465p696w1o0015575e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.621927 0.059242487                                                                       
        21.31   53.269146  905.6167  1181.565   140.1618  0.15984018  0.14980394  12.167145  1.0000001 0.57570505   0.5211746   137.1174  12.440229 2.6539586    0.0018148422  0.0031150884    140.158    -0.03656239   -0.021360917  -2.0408528 146.17018  69.57405 1465p696    1 1465p696w1o0047686e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.133427  0.09448825                                                                       
        21.32   53.589523 903.85175 1179.0844   68.24792  0.32749102  0.30959418  12.365567  1.0000001 0.49648625  0.34123817  67.019485  12.643144 2.6474879     0.011406481   0.007074564  68.307076   0.0020199122     0.06604863  -1.9990628 146.17563 69.572716 1465p696    1 1465p696w1o0055677e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  17.914776   0.1989163                                                                       
        21.33    54.12947  930.0968 1187.1313   573.5035 0.039910614 0.037552133  12.999177        1.0 0.87238514  0.99542177   569.8148  13.285221 2.6476548    -0.002967596  0.0008690014   573.5213   0.0032593142   0.0038025926  -2.4406528 146.15768  69.59273 1465p696    1 1465p696w1o0015959e010   32       1            0          0    10       0  58200.11 58207.504  58203.81   15.60366 0.024613848                                                                       
        21.34    56.87374 909.31946 1186.8206  146.55551  0.15133843  0.14298074  12.205721        1.0 0.37731582   0.8567636  146.55067  12.478812 2.6499603   -0.0008594394  0.0030906864    146.519    0.017691223   0.0028812264   -2.167072 146.15863  69.57686 1465p696    1 1465p696w1o0038534e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  17.084995  0.09063432                                                                       
        21.35   58.222546 903.50146 1181.7219  173.99342  0.13039315 0.122853726  12.445411        1.0 0.30038285  0.47517785  171.38232  12.719181 2.6523356   -8.624792e-05   0.002608831  173.98059     0.03505673   -0.040898502  -1.9999299 146.16986  69.57243 1465p696    1 1465p696w1o0015474e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.898668 0.077793404                                                                       
        21.36   59.332806 902.11676 1159.1572   104.1058  0.21523517   0.2004476  12.356696        1.0 0.48287922  0.90330637   110.2478  12.633785 2.6480846  -0.00018590689   0.004447709  104.09892   -0.005572264   0.0055359225   -1.959227 146.21927  69.57147 1465p696    1 1465p696w1o0015449e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  17.456312  0.12948035                                                                       
        21.37   60.326828  909.0345 1151.2815  57.322613  0.38827154  0.36360985  12.161493        1.0 0.40645015    0.925199   62.71589  12.434756  2.649714   -0.0032197833  0.0077897958  57.312218    -0.10434088    0.120454654  -1.9744886 146.23643  69.57678 1465p696    1 1465p696w1o0057666e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  18.104185  0.23390101                                                                       
        21.38   62.799877  902.5068 1183.1957  100.68191  0.22031134  0.20828508  12.300475        1.0  0.4386261   0.4240598  98.614525  12.577521 2.6510084    0.0027282834  0.0045097326 100.558624   -0.035640527     0.09641618  -1.9737186 146.16664  69.57167 1465p696    1 1465p696w1o0055675e010   34       1            0          0    10       0  58200.11 58207.504  58203.81   17.49262  0.13331212                                                                       
         22.1  0.04326944  920.9218 1169.7024  1109.7987  0.09152642 0.087127164  53.278706        1.0  0.4202132   0.9929529  1114.0502  54.686314 2.8862848    0.0011454225   0.001845882  1109.7692  -0.0007590145   -0.007245964  -4.7215033 146.19597  69.58579 1465p696    2 1465p696w2o0013016e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  14.886889 0.052163605                                                                       
         22.2   16.499508  915.1085  1168.281  230.82146  0.42965913  0.40634614  51.626537        1.0 0.24063356   0.8460501  225.27078   53.02984 2.8862321   -0.0039699674   0.008536916  230.67183   -0.089698225   -0.015895074   -4.208521 146.19914  69.58136 1465p696    2 1465p696w2o0012938e010   33       1            0          0    10       0  58200.11 58207.504  58203.81   16.59181  0.24701603                                                                       
         22.3    25.05023 925.97833 1177.2958   363.5192  0.27427247   0.2599396   51.83572  0.9999999  0.7302129   0.9658309   363.2119  53.237617 2.8861523   -0.0038802028  0.0054545323  363.61426    0.025220118    0.026215326  -4.2587476 146.17928  69.58962 1465p696    2 1465p696w2o0013092e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.098682  0.15588199                                                                       
         22.4   28.123686 911.03204 1167.1592  127.84573   0.7739904   0.7172045  50.983177 0.99999994 0.48036095  0.54952675  131.90282  52.382168 2.8848097    -0.013925552   0.016214434 127.688065     -0.3112146     -0.2951132  -3.8018248 146.20164  69.57825 1465p696    2 1465p696w2o0041025e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  17.233284  0.45840365                                                                       
         22.5   28.927168  914.3978 1177.9501  160.83772   0.6158172  0.58599657  52.466602        1.0 0.47098517  0.88502043   154.0645  53.896294 2.8861263   -0.0011990666   0.012313376  160.69022     0.15756115   -0.012169429  -3.5275898 146.17798  69.58077 1465p696    2 1465p696w2o0047322e010   29       1            0          0    10       0  58200.11 58207.504  58203.81   16.98403   0.3676076                                                                       
         22.6   29.307764  914.3721 1161.3132  322.86597  0.30310825   0.2928942   51.50016  0.9999999  0.6691265  0.91107595  319.61136   52.90794 2.8881862    -0.009230375   0.006165902   322.9289     0.08247872    0.031385574  -4.2296505 146.21442 69.580826 1465p696    2 1465p696w2o0012920e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  16.227444  0.17467675                                                                       
         22.7   30.665892 910.86505 1174.4983  162.03812  0.61546475  0.57788837  51.539856        1.0  0.5289482  0.85130614  167.84938  52.934643  2.887726    0.0039012432   0.011974806   162.0256   -0.001209804    0.010606488  -3.4822824 146.18558 69.578094 1465p696    2 1465p696w2o0041026e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.975958  0.35775128                                                                       
         22.8   31.108614  931.0368 1174.8024  253.86273  0.39221132  0.37264982  52.420734        1.0   0.463616  0.95324945    260.187  53.842255  2.885165   -0.0044670105    0.00793627  253.93579    -0.06544776   -0.045704067   -4.154308 146.18468   69.5935 1465p696    2 1465p696w2o0013151e010   31       1            0          0    10       0  58200.11 58207.504  58203.81  16.488503  0.22746693                                                                       
         22.9    32.75238  922.3425 1157.8829  196.81143   0.5069041   0.4766738   52.05139        1.0  0.5016025  0.71249145  204.04645  53.457485 2.8861697      0.00817585   0.010220713  196.69452    -0.02721437    -0.11539117   -4.826019 146.22183  69.58692 1465p696    2 1465p696w2o0041070e010   30       1            0          0    10       0  58200.11 58207.504  58203.81  16.764874  0.29413915                                                                       
        22.10    35.90972  909.2088 1163.9657   226.7996  0.43533367  0.40843844  51.592304        1.0  0.9668404  0.45150357  232.36801  53.005222 2.8848925    -0.012491286   0.009113686  226.60168    -0.08507586      -0.511114  -3.6829045 146.20866 69.576866 1465p696    2 1465p696w2o0041018e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.610895   0.2513805                                                                       
        22.11   36.609726 925.16864 1157.0878  348.57867  0.28152102   0.2672418   50.94913        1.0 0.89142317   0.8862288  371.09717  52.323986 2.8848379   -0.0066499114  0.0056279874  349.84894     0.02127057     0.43252593  -4.8907523 146.22356  69.58909 1465p696    2 1465p696w2o0013083e010   35       1            0          0    10       0  58200.11 58207.504  58203.81  16.144247   0.1598387                                                                       
        22.12    37.62433  915.0087 1182.0408   157.1764   0.6372818   0.5934927   51.65697 0.99999994 0.64313316  0.89660376  160.11072   53.05416  2.884102    0.0076988935   0.012840072  156.56148     -1.1184466     0.43286756  -3.3615723 146.16902  69.58122 1465p696    2 1465p696w2o0032762e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  17.009031  0.37058428                                                                       
        22.13     37.7915  920.8321 1183.4517   223.3384  0.44706848   0.4238282    51.8654        1.0 0.34662896    0.964349  238.20978   53.26784 2.8878298    -0.005121827   0.008814167  223.58527     0.12715974     0.07317885  -3.6455274 146.16586  69.58567 1465p696    2 1465p696w2o0013017e010   33       1            0          0    10       0  58200.11 58207.504  58203.81  16.627592  0.25682336                                                                       
        22.14   39.261757 906.83356 1167.4823   587.1034  0.16804579  0.16131729  51.991123        1.0  0.6401206  0.70154387   586.8497  53.401363 2.8878899  -0.00013911724  0.0033380885  587.39514    -0.09865865    0.047461163  -3.3346326 146.20099  69.57504 1465p696    2 1465p696w2o0041008e010   34       1            0          0    10       0  58200.11 58207.504  58203.81  15.578214 0.096400276                                                                       
        22.15    40.06009 910.23834 1159.8217   194.2073   0.5098581  0.48189318   51.78715        1.0  0.5656856   0.5576569  199.14128   53.19642 2.8859634     0.006183207   0.010266705   194.2353    -0.17796704    -0.21742442  -3.6978865 146.21773  69.57767 1465p696    2 1465p696w2o0041022e010   32       1            0          0    10       0  58200.11 58207.504  58203.81  16.779337  0.29669237                                                                       
