         17.2    7.442636 1254.2953 469.98248  144.23555   0.26475263   0.25711766  21.402779  1.0000001  0.5996037 0.87971145  133.15932  21.881033 2.6402388  0.00038921833    0.00547667  144.19868      0.11667649     0.03384105   -1.8075042 132.57744 -5.8813157 1321m061    1 1321m061w1o0037896e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   17.10232   0.16230826                                                                       
         17.3   7.5216312 1257.2848 467.03162  170.93213   0.22744001   0.21386303  21.127144  1.0000001 0.56113756 0.90141606   174.1945  21.594564 2.6401994     0.00475204   0.004609075   170.9232     0.015877713   -0.015095149   -1.8502897 132.57971 -5.8790307 1321m061    1 1321m061w1o0020863e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.91794   0.13488622                                                                       
         17.4   21.317911 1248.5911 462.34448  215.64261   0.18077637    0.1675442  21.198528 0.99999994  0.7112712 0.97506213  216.44507  21.671415 2.6451354   0.0043981075  0.0036019222  215.63625    -0.008025237     0.00314679   -1.6555119 132.58331 -5.8856688 1321m061    1 1321m061w1o0020712e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.665663   0.10707803                                                                       
         17.5   21.415745  1247.477 470.52304  143.99771   0.26794136   0.25090125  20.906105 0.99999994  0.8536696  0.9680102  131.90434   21.38201 2.6465468   0.0063711405  0.0052632634    144.002     0.011820809   -0.013368592    -1.678608 132.57703  -5.886524 1321m061    1 1321m061w1o0020692e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.10411   0.15875281                                                                       
         17.6   34.967163 1262.2743 457.17883   87.44077    0.4391443   0.40778568  20.824215  1.0000001  0.8487096  0.8914003  93.782455  21.291044 2.6415873  -0.0058221817  0.0088214185   87.37137      0.24129075    -0.50141376   -1.7186743 132.58727 -5.8752136 1321m061    1 1321m061w1o0053351e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.645716   0.26363224                                                                       
         17.7     42.7899 1257.2755 451.96655  630.91064  0.062030505  0.056062203  21.160244  0.9999999  1.1599818 0.88648105   641.3473  21.627153 2.6401384   0.0015650988  0.0012547733   630.8713     0.009047432   0.0012393598   -1.5538309 132.59128  -5.879029 1321m061    1 1321m061w1o0020862e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   15.50008   0.03642835                                                                       
         17.8   44.877293 1252.0814 451.15866   3818.245  0.010125813  0.009527561  22.405369        1.0  3.0483618  0.9944088  3832.3704  22.899174 2.6401243 -0.00020545721 0.00022830452  3818.3748    0.0029872938   0.0059585096   -1.4607831  132.5919  -5.882996 1321m061    1 1321m061w1o0020785e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  13.545341 0.0063711195                                                                       
         17.9    47.56248 1246.0782  452.2162  117.23446   0.30493033    0.2896069  19.560593  0.9999999 0.95135707 0.65514946 118.713356  20.033861 2.6410124  -0.0087429285  0.0062939012 117.055504     -0.33900273    -0.45065376   -1.3952686  132.5911  -5.887582 1321m061    1 1321m061w1o0037861e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.327362   0.18286498                                                                       
        17.10   47.860676 1261.0253 483.44907  2912.4336  0.013992738  0.013345497  23.520674  0.9999999  2.3631625  0.9987583  2914.9475  24.023932  2.644146  -0.0018272996  0.0003112588  2912.9546   0.00065784104    0.013092913   -2.0374992  132.5671  -5.876183 1321m061    1 1321m061w1o0020949e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   13.83936  0.008768573                                                                       
        17.11   49.795994 1271.6628 461.33337  95.502304    0.4193823   0.39030886  21.927216 0.99999994  0.5251191 0.93443686   98.13209  22.394241 2.6445882    0.007599294   0.008583998  95.532135     0.008926052   -0.007957186   -1.3175416 132.58408 -5.8680444 1321m061    1 1321m061w1o0047659e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  17.549965    0.2538081                                                                       
        17.12   51.758972 1239.0355 477.92963  103.46578   0.37783676   0.34669837  21.677902        1.0  0.6284633  0.6924227  106.23579   22.17486  2.639049   0.0014352202   0.007823522 103.467094   -0.0010399376   0.0022714671   -1.3824341 132.57135 -5.8929768 1321m061    1 1321m061w1o0020566e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  17.463009   0.23089999                                                                       
        17.13   52.255016 1270.5433 457.00818   96.95963   0.40036663    0.3673862  21.540915        1.0 0.64840037  0.9221584   91.53153  22.018436  2.641038  -0.0050233006   0.008300175  96.960815     -0.03897967   -0.079264134     -1.33901 132.58739  -5.868897 1321m061    1 1321m061w1o0047654e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.533522   0.24530153                                                                       
        17.14   52.347572 1236.6663  460.7986 104.425865    0.3765823   0.35309267  21.824198 0.99999994 0.47731873  0.9267353   99.70471  22.295256 2.6423573    0.003054738  0.0077930465  105.06188      -0.3040408      0.1749652   -1.3308163  132.5845  -5.894777 1321m061    1 1321m061w1o0037829e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   17.45298   0.23030347                                                                       
        17.15   52.467934 1247.6085  449.5209  135.43979   0.26836762   0.25040358   19.72474        1.0 0.58690315 0.50488484  140.63406   20.19687 2.6462872   -0.004333675  0.0052584587  135.25363     -0.01643105    0.071172565   -1.3802143 132.59315 -5.8864117 1321m061    1 1321m061w1o0047547e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.170635   0.15925322                                                                       
        17.16   58.876938 1267.0604 484.67294   228.8616   0.16910452   0.15644504  21.085108        1.0  1.0089972  0.8459181  237.10138  21.572704 2.6428375   0.0071018934  0.0034653859  228.84036    0.0057491306   -0.002466118   -2.0268135 132.56615 -5.8715734 1321m061    1 1321m061w1o0021034e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.601068   0.10031379                                                                       
        17.17    62.55465  1239.256 450.46024  169.90309   0.22380257    0.2087226  21.192747        1.0  1.1198404 0.71577525  166.09784  21.668781 2.6453555     0.02051425  0.0052718883  169.86621      0.03848787     0.04233849   -1.2566001 132.59244  -5.892792 1321m061    1 1321m061w1o0047495e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.924498   0.13613757                                                                       
         18.1   2.5551484 1254.7722   466.384  479.76642   0.35041294    0.3287532   85.42678        1.0   1.346734 0.84458536  475.60144   87.71233 2.8863916    0.015742421  0.0071158228   479.7325   -0.0053550187   0.0127145825   -4.1006536  132.5802 -5.8809495 1321m061    2 1321m061w2o0017132e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.797425    0.1954081                                                                       
         18.2    7.302568 1255.0237 469.90417   368.5602    0.4462381    0.4274064  86.074036  1.0000001  0.9666863 0.85936356  362.33408  88.426125  2.882785  -0.0022930503   0.008846126  368.79752    -0.045372702     0.04094004    -4.075734  132.5775 -5.8807592 1321m061    2 1321m061w2o0032679e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.083729   0.25833118                                                                       
         18.3    9.604646 1258.0183 466.78793  344.81387   0.48069695   0.45267597   84.62022  1.0000001 0.45876324  0.7847109  346.18646   86.91624 2.8838592    0.012726128  0.0096830055   344.8168   -0.0067316764   -0.003265869    -4.353364  132.5799   -5.87847 1321m061    2 1321m061w2o0032697e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.156038   0.27199975                                                                       
         18.4   24.430326 1248.1765   461.112  268.25537   0.62688774   0.58283585   88.29323  0.9999999 0.67186534  0.9266783  248.25922   90.60376  2.883325  0.00017935038   0.012639707   267.3802      0.09204782     0.36059326   -3.5304513 132.58426 -5.8859844 1321m061    2 1321m061w2o0041333e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.428629   0.37117195                                                                       
         18.5   26.267063 1261.6871  460.9271   246.5533   0.72659945    0.6491805   93.74272        1.0 0.58350766 0.92427284  254.48656   96.14553  2.883747   -0.015965939   0.016030531  246.71997     -0.14786637      0.0608411    -4.304996  132.5844  -5.875664 1321m061    2 1321m061w2o0041385e008    9       1            0          0     8       0  57860.34 57863.285 57861.812  16.520224   0.43462932                                                                       
         18.6   27.918804 1254.1619 477.43405   257.4669    0.6583808   0.61379385   86.67466        1.0 0.32544962 0.94702154  242.80798   89.00186 2.8864136    0.005591154   0.012592499  257.48376    0.0028847042     0.01231403    -3.887462 132.57172  -5.881422 1321m061    2 1321m061w2o0041357e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.473196   0.38033623                                                                       
         18.7   35.502464 1262.0223 456.75208  231.28717    0.7311052   0.67422116   85.49384        1.0 0.83647937  0.8848792  247.36877   87.68374 2.8842766   -0.010396481   0.014486523  230.04628     -0.47970223     -0.3087484    -4.080641  132.5876  -5.875406 1321m061    2 1321m061w2o0041384e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.58962   0.42127684                                                                       
         18.8    38.81764 1244.7788  457.1127   345.8183   0.45907477   0.42128545   81.52854        1.0 0.71854264 0.92246926  339.22873   83.77608 2.8835442  -0.0001757741  0.0089672385  345.61212     -0.14662589    0.052801296   -3.3295777 132.58733 -5.8885775 1321m061    2 1321m061w2o0017013e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.15288    0.2608752                                                                       
         18.9   42.473305 1257.3705 452.10074  934.58264   0.16590062   0.15544124  79.945625  1.0000001  0.4603113  0.9073836  956.36945  82.202385  2.884161  0.00051933527  0.0032010514  934.63403    0.0063791075   0.0017171523   -3.6489487 132.59117 -5.8789563 1321m061    2 1321m061w2o0017158e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  15.073456   0.09310306                                                                       
        18.10    44.79699 1252.1675  451.1752  3413.2817  0.046963323   0.04315788   83.88982  1.0000001    0.83108  0.9871706   3433.839  86.221275  2.883852 -0.00078958273  0.0009505592  3413.0542    0.0056660674    0.004268001    -3.469473 132.59189 -5.8829303 1321m061    2 1321m061w2o0017100e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  13.667069  0.026690044                                                                       
        18.11    47.10587 1266.6449  479.4313   218.0126    0.7651371   0.71254915   86.04891        1.0  0.6245386  0.8602141  222.94772   88.42864 2.8873136   0.0010404587   0.014646418  214.58394      -1.0873948    -0.54123306    -4.466132 132.57018  -5.871888 1321m061    2 1321m061w2o0046292e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.653795    0.4531338                                                                       
        18.12    47.68609  1246.351 452.01486   262.1507    0.5923503   0.54795307   79.86982 0.99999994  0.4697868  0.7046383   266.8554    82.1361 2.8837388  -0.0012090802   0.011647362   262.2623        0.082981    0.032146804   -3.3162029 132.59125 -5.8873734 1321m061    2 1321m061w2o0032644e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.453623   0.34163877                                                                       
        18.13    48.21719 1261.1702  483.5304  2823.2537   0.06048633  0.058785535   88.56914        1.0 0.80831754  0.9972531  2800.9692   90.86296 2.8865771 -0.00042271614  0.0011413678  2822.8315    0.0068568652   -0.010633418   -3.9426742 132.56703 -5.8760724 1321m061    2 1321m061w2o0017219e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.873125   0.03407212                                                                       
        18.14   48.266132 1237.1147 465.37216   369.6323   0.45679423   0.42481562  87.471245 0.99999994   0.406092 0.98345625  371.47086   89.73882 2.8858097  -0.0008933544   0.008884455  369.60306    0.0038323698    0.012036921   -3.4300873   132.581  -5.894437 1321m061    2 1321m061w2o0016907e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.080576   0.26189694                                                                       
        18.15   50.364048  1271.985  461.6437  261.23138    0.6344151     0.587212   84.86534        1.0  0.5381443  0.9851355  275.09048   87.15029 2.8854725   0.0032184124   0.012322758  261.41608      -0.0980813    -0.10474865    -4.981333 132.58383 -5.8677983 1321m061    2 1321m061w2o0041417e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.457438   0.36597818                                                                       
        18.16    52.14148 1238.8453 477.89722  226.30188   0.74653614   0.68081135   85.10913        1.0  0.5277231 0.81762326  211.75829   87.43667 2.8831654     0.01516062   0.015346559  226.28004     -0.01399865  -0.0027936457   -3.5688107 132.57138  -5.893122 1321m061    2 1321m061w2o0048210e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.61328   0.42940196                                                                       
        18.17   53.247875 1248.1525 449.01663  217.38002    0.7263083    0.6667378  79.004036        1.0 0.58099866 0.50262636   232.8846   81.14412 2.8828008  -0.0059587955   0.013844368  215.14009      -0.8090381     -0.4591163   -3.3254526 132.59355  -5.885996 1321m061    2 1321m061w2o0041332e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.65695   0.41349268                                                                       
        18.18   59.571205 1243.9335 448.41217  234.07346   0.65226805   0.62096745  80.376595  0.9999999  0.5172168 0.75496536  243.19958  82.645645   2.88599   -0.008259714    0.01318627   234.4094      0.26633346     0.19213417   -3.2319486 132.59401 -5.8892183 1321m061    2 1321m061w2o0032634e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.57662    0.3886083                                                                       
        18.19   62.332527  1268.083 485.48187   391.8859   0.41967544   0.39721313   85.38572        1.0  0.8929616 0.88687456  369.74222   87.75859  2.886302    0.007873654  0.0082094725  391.98737      0.01040719   -0.016750803   -4.2115893 132.56554  -5.870793 1321m061    2 1321m061w2o0017294e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.017101   0.24041857                                                                       
        18.20   62.860962 1239.5558 450.04446  422.16583   0.36514664   0.33475512   79.03295        1.0 0.38859457  0.7939697  408.40967   81.27597 2.8840928   0.0048066378  0.0071141087   422.1837     0.005830163  -0.0050727273   -3.2617614 132.59276  -5.892563 1321m061    2 1321m061w2o0032619e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.936293   0.20568462                                                                       
         19.1    6.503148 1254.7928 469.64264  171.63695   0.22145946   0.20755267  20.808153  1.0000001  0.5419262  0.9547696  173.33118  21.285643 2.6677485   0.0026803613    0.00445169  171.63231     0.009648284   -0.005401342   -1.1433557  132.5777 -5.8809357 1321m061    1 1321m061w1o0020124e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.913473   0.13227823                                                                       
         19.2    9.278654 1257.9307 467.10175  156.55171   0.24374516   0.22865663   20.71857  1.0000001  1.1833972  0.9494618  160.09808   21.18654 2.6632948    0.009044886  0.0050937985  156.54613    0.0053062807  -0.0020672313   -1.0361786 132.57965  -5.878537 1321m061    1 1321m061w1o0020175e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.013355   0.14453772                                                                       
         19.3   19.313408  1249.307  462.6291  208.14682   0.18386061   0.17259648  21.134453  1.0000001  0.5122805  0.9839024  209.65967  21.616388 2.6685858    0.006651759   0.003831105  208.16765     0.008161112  -0.0070355865   -0.8880966 132.58308  -5.885122 1321m061    1 1321m061w1o0020025e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.704075   0.11062286                                                                       
         19.4   22.886091 1247.2769 471.31363   96.06212   0.39222905   0.36777547   20.29012        1.0 0.42972666  0.9601407   96.66045  20.756731  2.667573   -0.002566278   0.007613746   95.89772      0.14499593     0.12054981   -0.9056009 132.57642 -5.8866777 1321m061    1 1321m061w1o0036577e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   17.54362   0.23283245                                                                       
         19.5   36.176537 1261.8757 456.35358  112.28205   0.34142885   0.31371626  20.410519  0.9999999  0.5203331  0.8683788  115.32717   20.88038  2.667237    0.003844142   0.006603927  112.32694    -0.051280696   -0.014208214   -1.1218054  132.5879 -5.8755174 1321m061    1 1321m061w1o0020259e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.374224   0.19958201                                                                       
         19.6   36.747524 1254.7399 480.65137   132.7414   0.28664887   0.26523414  20.628521        1.0  1.3159423   0.795621   136.2292    21.1079 2.6679792    0.004346311   0.005712669  132.72653   -0.0062392284   -0.010420488   -1.8187227 132.56924 -5.8809824 1321m061    1 1321m061w1o0020125e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.192484    0.1701059                                                                       
         19.7   42.675613 1257.4904 452.04846  579.18427  0.066517405  0.062208872  21.548681  1.0000001  1.0872241  0.8773177  585.57733   22.03826 2.6649454   0.0018922687  0.0014034283  579.12024      0.01111192     0.00271171   -1.1158462 132.59122  -5.878865 1321m061    1 1321m061w1o0020157e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.592958   0.04041376                                                                       
         19.8   44.434467  1252.196 451.30423  3867.1238  0.010689211  0.009807555  23.799847 0.99999994  1.9218874  0.9946743  3873.7668  24.311289  2.666891   -0.001143992  0.0002441542  3867.6548    0.0047754697    0.007954502   -1.1316857 132.59178 -5.8829083 1321m061    1 1321m061w1o0020074e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  13.531529 0.0066821333                                                                       
         19.9   47.814125 1246.0272 452.13995  131.81143   0.28970146   0.26603895  21.006128  1.0000001  0.8343542  0.6790225   134.6245  21.490679   2.66364  -0.0021464825   0.005997244  131.68497      0.11859079     0.07803309   -1.1163821 132.59114  -5.887621 1321m061    1 1321m061w1o0036569e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.200117    0.1745159                                                                       
        19.10   48.196976 1267.3645  479.2589  109.69902    0.3425701   0.32647344  20.626799        1.0 0.66393113 0.85108465   105.2862  21.104155  2.667212   0.0050780773   0.006961206  109.67204    -0.032002605  -0.0061259293   -1.8615834 132.57031 -5.8713384 1321m061    1 1321m061w1o0020329e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.399492   0.20661025                                                                       
        19.11   48.474274 1261.1674 483.63242  2917.1848  0.013840384  0.012843024  22.919859 0.99999994  2.2401803  0.9981428  2925.7375  23.422089 2.6676462  -0.0009075999 0.00030444402  2917.2922    0.0063069332   -0.010407219   -2.4558697 132.56696 -5.8760743 1321m061    1 1321m061w1o0020233e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   13.83759  0.008530656                                                                       
        19.12     51.8459 1272.3562 461.05786   95.64255   0.39738336    0.3686279  20.542929 0.99999994  0.5130809 0.95839775  94.520096   21.01487 2.6645746    0.013004303   0.008443573   95.65341     0.017622784   0.0031680935     -0.90524 132.58429 -5.8675146 1321m061    1 1321m061w1o0036657e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.548372   0.23689266                                                                       
        19.13   52.269367 1238.8267 477.95264   144.6275    0.2599616   0.24422564  20.505081  1.0000001 0.43659067  0.7412506  152.28383    20.9845 2.6633587   0.0037466884  0.0053402786  144.63759   -0.0068704337  -0.0055894037   -0.9300391 132.57133 -5.8931365 1321m061    1 1321m061w1o0019850e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.099373   0.15497817                                                                       
        19.14   53.021446 1247.4369  449.3722  132.63545   0.28611672   0.27137947  20.519213 0.99999994 0.63924676 0.51615536  133.06813  20.984491  2.669227   0.0019090772   0.005564282  132.59366     -0.03159808    -0.08492229   -1.1888412 132.59328 -5.8865423 1321m061    1 1321m061w1o0045673e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.193352   0.16932712                                                                       
        19.15    59.95667 1267.4178  484.8988  221.50493    0.1705918   0.15829839  20.527964        1.0   1.277816 0.84534085   223.9406   21.00706  2.665188   0.0023812652  0.0034222056  221.50122     0.011580288    0.009756318   -2.2741203 132.56598 -5.8713007 1321m061    1 1321m061w1o0020330e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.636541  0.100910164                                                                       
        19.16    61.79503 1239.1514  450.9336  213.76178   0.17632023   0.16765398  20.710968        1.0 0.84632695 0.77047384  211.16272  21.177534 2.6633415    0.010356545  0.0037153193  213.75261    0.0063359337    0.002941727    -1.147749 132.59207 -5.8928723 1321m061    1 1321m061w1o0036545e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.675175  0.105525926                                                                       
         20.1    1.207701  1254.513  467.7255   295.6133   0.61844933    0.5708796  91.917114        1.0 0.44250232 0.75090426  293.47107   94.47872 2.9090502   0.0052823424   0.011540368  295.63898    0.0027744207   -0.009538222   -1.2033957 132.57918 -5.8811483 1321m061    2 1321m061w2o0029738e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.32319    0.3491536                                                                       
         20.2    9.161435 1257.8489  466.7471  491.60126   0.37291497    0.3468595   93.58641        1.0  0.5287406  0.9080216  504.02576  96.175995 2.9076343  0.00029295683  0.0069832643   491.4474    -0.041073665   -0.023586033   -1.2233748 132.57993 -5.8785996 1321m061    2 1321m061w2o0015692e009   13       1            0          0     9       1  58063.27 58068.965 58066.117 15.7709675    0.2092449                                                                       
         20.3   13.106207 1250.7205  464.4677  423.12827   0.43828738    0.4070373   94.86536        1.0 0.27365535  0.9408213  423.68155   97.47828 2.9099145  -0.0039966106   0.008394906  423.16354    0.0024217013   -0.014207398   -1.2497826 132.58168  -5.884043 1321m061    2 1321m061w2o0015591e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   15.93382   0.24762829                                                                       
         20.4   13.956132 1251.1096 471.00943  251.98334    0.7355905    0.6763136   93.78311        1.0  0.6899974  0.8506288  253.79639   96.34956  2.905746   -0.012457788   0.014659894  250.37704     -0.53672016     0.85384357   -1.5292163 132.57666   -5.88375 1321m061    2 1321m061w2o0015592e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.49657   0.42446968                                                                       
         20.5   14.695804 1257.2295 471.91974  356.05957    0.5190844   0.47826037   96.08055        1.0 0.64250785 0.92867196  353.06033   98.73104 2.9064236  -0.0046904087   0.010324426  356.05765    0.0037981207   0.0027042236    -1.775609 132.57596 -5.8790755 1321m061    2 1321m061w2o0015678e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.121193    0.3004185                                                                       
         20.6   24.328096 1247.0813 472.01282    250.589    0.7391557    0.6911908   95.95015  1.0000001  0.5651982 0.88663375     258.62   98.57461 2.9056766    0.010664344   0.015098575  252.32716     -0.58746004    -0.25582194   -1.6445198 132.57588 -5.8868275 1321m061    2 1321m061w2o0042653e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.502596    0.4380421                                                                       
         20.7   26.041445 1245.0967  466.9827  384.35974    0.4868037    0.4547369  95.342964 0.99999994 0.75216717  0.9530639  383.19394  97.886215 2.9057186  -0.0078600645   0.009636281  384.31183     0.020192409   -0.028683556   -0.5453035 132.57976 -5.8883405 1321m061    2 1321m061w2o0015532e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.038155   0.27506137                                                                       
         20.8   31.553677 1255.8844 455.89072   253.4207    0.7205901    0.6749125  92.692696        1.0  0.6860548  0.7107177  257.12585   95.24333 2.9061468   -0.020709217   0.015666822  252.61433      0.74774635      0.6548893    -2.453695 132.58826 -5.8800936 1321m061    2 1321m061w2o0015662e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.490395    0.4164086                                                                       
         20.9   42.941586 1257.7258  451.9968  818.51587   0.22842884   0.20956483   94.31135  0.9999999  0.6372693 0.90420705   832.4244   96.83214  2.906416   0.0016453862  0.0043368735    818.556   -0.0042839064    0.017731737   -2.9882758 132.59125  -5.878685 1321m061    2 1321m061w2o0015677e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.217432   0.12565918                                                                       
        20.10   44.535767 1270.4258  464.0292  242.11919    0.7470099   0.71711135   94.01281        1.0 0.97515833  0.9939818  217.52982    96.6005 2.9070075  -0.0013279915   0.014533151  242.49318     -0.10975724    -0.17009796   -2.3990946   132.582  -5.868991 1321m061    2 1321m061w2o0041076e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.539927    0.4449201                                                                       
        20.11   44.672787 1252.0969 451.23154  3612.1448  0.051598623   0.04919095   97.84261  1.0000001  0.5408156  0.9931919  3622.4111   100.4177 2.9072251  -0.0026611686  0.0010230697  3612.3137    0.0030380266   0.0070520006   -2.9691756 132.59184  -5.882984 1321m061    2 1321m061w2o0015610e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.605587  0.029416641                                                                       
        20.12    48.28552  1261.096  483.5872  2785.6975   0.06702236  0.062251806   95.91703        1.0   0.943349 0.99733186  2767.5215  98.526276 2.9089572 -0.00031018257  0.0012769403  2785.5066     0.003719976    -0.00889021   -2.9037051 132.56699  -5.876129 1321m061    2 1321m061w2o0015732e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.887665  0.037398797                                                                       
        20.13    52.12448 1238.3378 477.09155  243.92572    0.7588298   0.69454944   93.52787 0.99999994  0.5888241  0.8460804   248.4627  96.103714  2.906968   -0.008540928   0.014651032  244.68266     -0.15907776     0.23135918   -2.7496707 132.57199 -5.8935094 1321m061    2 1321m061w2o0036962e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.531857    0.4387155                                                                       
        20.14     52.4356 1241.4695 453.42578   278.7791   0.66616625    0.6191584  95.978424        1.0  0.4841141   0.901544  268.07797   98.55975  2.910361   0.0064576864    0.01308599  278.64484    -0.028521476    0.024590958   -2.5053644 132.59016 -5.8911033 1321m061    2 1321m061w2o0036976e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.38685   0.38971567                                                                       
        20.15   55.436054 1271.2966 456.04816  296.07642   0.61173975   0.56920683   92.34916        1.0  0.3090245  0.9918863  276.74783   94.94756 2.9065962    0.014750361   0.012600661  296.09497     0.007100916  -0.0050499965   -2.3732028 132.58813  -5.868321 1321m061    2 1321m061w2o0029798e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.321491   0.35032332                                                                       
        20.16   59.825485 1266.3956 485.54462  295.92963   0.63766223   0.58250725   95.17333        1.0 0.32830405  0.8139081  288.40527   97.76359  2.910341   -0.002867043   0.011972529  295.78915     0.056091446     0.08400926   -2.6402001 132.56549 -5.8720818 1321m061    2 1321m061w2o0029776e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.32203   0.36202744                                                                       
        20.17   64.226685 1239.9731 449.04953   309.5099    0.5695218    0.5276786  88.556984        1.0 0.53171897  0.6792456  302.03864  91.064224 2.9056692    0.002518773   0.010562133   309.5564     -0.03315876   -0.016619211   -3.1558816 132.59352  -5.892244 1321m061    2 1321m061w2o0029684e009   16       1            0          0     9       1  58063.27 58068.965 58066.117  16.273314   0.31957036                                                                       
         21.1   2.4356887 1253.8121 466.81726   133.1577   0.27265024   0.26052982  20.154686        1.0  1.3899407  0.8007182    128.256  20.602371 2.6423955  -0.0011701584   0.005577157   134.8056       0.6862175     0.45040616   -1.0809821 132.57988 -5.8816833 1321m061    1 1321m061w1o0020974e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.189085   0.16560899                                                                       
         21.2   7.3658166 1254.5156  469.9673  164.55255   0.22009677   0.20832698  19.783852        1.0 0.58150566 0.90095335  156.45522  20.223524 2.6425235   0.0037680268   0.004396593  164.57065    -0.019108381  -0.0046895943   -1.2146145 132.57745 -5.8811474 1321m061    1 1321m061w1o0038185e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.959238    0.1311705                                                                       
         21.3   8.0870905 1257.4818 466.94037  129.79451    0.2819473   0.26589835  20.115057        1.0   1.048553 0.88388205  127.80789  20.561628 2.6426485   0.0010094047   0.005774111  130.04715     0.044688266    -0.41454032   -1.2503592 132.57977   -5.87888 1321m061    1 1321m061w1o0021035e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   17.21686   0.16963008                                                                       
         21.4   12.945716  1251.087 464.11273  123.83251   0.29080132    0.2678639  20.052599 0.99999994  0.6743193 0.77077186   121.8571  20.511183 2.6409216   -0.004323542   0.006039413  123.65094      0.12217038   -0.029300027   -0.9625753 132.58195 -5.8837633 1321m061    1 1321m061w1o0038170e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.267914    0.1773782                                                                       
         21.5   21.729649 1248.6023 462.09995  197.25961   0.17887715   0.16864367  19.231276 0.99999994  0.8625643 0.90364903  196.33566  19.675898  2.642728  -0.0045336485   0.003605535  197.26021    -0.013850837    0.029184535   -0.9142305  132.5835 -5.8856597 1321m061    1 1321m061w1o0020884e010   14       1            0          0    10       0 58220.777  58232.36 58226.566  16.762405   0.10618812                                                                       
