        16.11   48.695656 388.76263  400.8605  376.99734   0.53022975   0.49104977  101.70955        1.0  0.5827912  0.6639618   372.0264 104.440094 2.8802142  -8.368492e-05   0.010111905  377.06882   0.0071623065   -0.025076441   -0.3344893  141.3039 19.202232 1408p196    2 1408p196w2o0022742e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.059155   0.30035344                                                                       
        16.12    55.42091  384.0905  378.6271  728.54517   0.27860665   0.25662395 104.286835        1.0  0.3791808  0.9849082  770.06384  107.12426  2.882068   0.0051419735  0.0054885815   728.5509    0.003311061   -0.010376394   -3.3510616 141.32187 19.198614 1408p196    2 1408p196w2o0004032e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.343859   0.15649137                                                                       
        16.13    55.60098 385.17395 400.45947  1426.7515   0.14128572   0.13063152 103.162155        1.0 0.39051542  0.9553417  1409.8164  105.85868 2.8829093   0.0034499168  0.0027293817   1426.992    0.005091456    0.011624866    -1.098781 141.30421 19.199492 1408p196    2 1408p196w2o0004044e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  14.614129   0.07864204                                                                       
        16.14   65.274284  385.2837 405.90134   594.1202   0.32814366    0.3139933 104.462814        1.0 0.44620234  0.9385957   571.9891  107.26864  2.880151   0.0027951002   0.006705758  594.08435   0.0061321897  -0.0021690824  -0.08802876  141.2998 19.199587 1408p196    2 1408p196w2o0004045e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  15.565314   0.19290717                                                                       
        16.15    67.14971  419.1342 405.62277  499.33154   0.41533414    0.3913056  106.70148  1.0000001 0.49379796 0.98373646  492.61877 109.602455  2.882253   0.0030044317   0.007886323  499.34573   0.0027056672  -0.0024302038    2.7336068 141.30011 19.225441 1408p196    2 1408p196w2o0004422e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.754027   0.23564091                                                                       
         17.1  0.61239326  401.7359 388.48215  239.66003     0.173401   0.15980189  22.613335  1.0000001 0.51506835  0.8857965  244.51399   23.11348 2.6296215   0.0045069456   0.003465425  239.62926  -0.0057203933    0.011398424   -1.9157755 141.31393 19.212114 1408p196    1 1408p196w1o0005286e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.55101   0.10275129                                                                       
         17.2   16.640512 397.33798 392.95697  148.21512    0.2739821   0.25839096  22.322998  1.0000001 0.90624326  0.8768689  152.32556  22.808516 2.6246498    0.008784175    0.00576275  148.22424   0.0139434235    0.001875342   -1.2064912  141.3103 19.208765 1408p196    1 1408p196w1o0005210e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.07277   0.16477863                                                                       
         17.3    18.00499 406.92804  392.4238  133.53972   0.31089658   0.28444242   23.05569        1.0  0.6049911  0.8971837  138.89008  23.577541  2.628105    0.001216948   0.006521221  133.48221      0.0309119    0.095619455     -1.72823 141.31076  19.21609 1408p196    1 1408p196w1o0026917e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.185974   0.18934944                                                                       
         17.4   24.037174 393.36447 391.62457  139.30559   0.28180397     0.266333  21.324533  0.9999999  0.8266485  0.7646725  138.86435  21.805086 2.6295023   0.0020834804  0.0054268697  139.32567     0.02070698   -0.015777716   -1.1276573 141.31137 19.205729 1408p196    1 1408p196w1o0005149e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   17.14008    0.1675184                                                                       
         17.5   33.476944 401.41006  376.4693   36820.74 0.0016213258 0.0014872435   40.09614 0.99999994  32.169563  0.9999503  36849.152  40.788944  2.630203   5.930662e-05   5.09305e-05  36812.555    0.010512022   0.0144940065   -2.2050147 141.32365 19.211838 1408p196    1 1408p196w1o0005274e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  11.084768 0.0011823635                                                                       
         17.6   33.621178 390.03604   384.617  134.35065    0.2924852   0.27373636  22.210348  0.9999999  0.5037804 0.86132044   141.1635  22.722443 2.6275892   -0.012924373  0.0065522403  133.98439      0.1733198    -0.17516005   -1.4757558 141.31703 19.203169 1408p196    1 1408p196w1o0005099e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.179401   0.18115231                                                                       
         17.7   35.799236 411.20798 397.40918 114.833405   0.35430667   0.33648226  22.904697        1.0  0.7767174 0.76266235  128.20221  23.428135  2.628737  -0.0048624277   0.007376719 115.954895     0.73680663      0.6464222  -0.83281064 141.30675  19.21937 1408p196    1 1408p196w1o0026926e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.349829   0.21950364                                                                       
         17.8    38.17857 405.51807 401.95804   125.4636   0.33157995     0.309532  23.106817        1.0  0.8493985  0.9408365  140.22672  23.605602  2.625248  -0.0051921606  0.0069264513  125.49113   -0.018202092    -0.05859627   -0.6182375 141.30305 19.215034 1408p196    1 1408p196w1o0026913e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.253706   0.20226966                                                                       
         17.9   42.833748 414.41382  397.4753  229.47067   0.17780165   0.16705413  22.445429  1.0000001  0.5225243  0.9172678   242.6704  22.959623 2.6305678   0.0037289858  0.0035475271  229.58324    -0.05415298   -0.066174805  -0.56721944  141.3067 19.221819 1408p196    1 1408p196w1o0005462e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.598183   0.10654081                                                                       
        17.10   44.984093  411.3938 401.73392  133.41513   0.31051466   0.28754622    22.4623        1.0  0.6363734  0.8695606  153.03745  22.957317 2.6279252   -0.009614766   0.006390873  133.63908     0.21280764    -0.10143104   -0.4030441 141.30324  19.21952 1408p196    1 1408p196w1o0005430e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.186987   0.18455602                                                                       
        17.11   50.623272 393.46817  372.1161   288.5715   0.13958478   0.13249688  22.207495 0.99999994  1.1960577  0.5625502  299.29874   22.70729 2.6258261   -0.008812249  0.0028980707  288.56107  -0.0057449825   -0.012692753   -2.0163212 141.32716 19.205763 1408p196    1 1408p196w1o0005164e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.349367  0.083720125                                                                       
        17.12    52.00151  413.6905  374.1169  141.52908   0.30452922   0.28502756  23.877338        1.0  0.9581058  0.8394169  147.31166  24.395866 2.6250508  -0.0019177794  0.0063237627  142.16435     -0.3158729     0.12454132   -1.7078538 141.32559 19.221212 1408p196    1 1408p196w1o0005449e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.122887   0.18494247                                                                       
        17.13   52.665447 385.65848 399.28552     362.16   0.11049208   0.10441899  22.239756        1.0  0.8211013 0.36115974  356.45407  22.722315 2.6279554   0.0010576248  0.0022671937    362.103   -0.011172899    0.042034697   -0.3350138 141.30516  19.19986 1408p196    1 1408p196w1o0031552e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.102749   0.06675756                                                                       
        17.14    53.90596  384.6536 378.75403   696.6136  0.056199554   0.05228475  21.553532 0.99999994  0.5239125 0.98522455   701.2291  22.041496 2.6272933    -0.00156492  0.0011424581   696.5962   -0.010283843  -0.0056516128   -1.4869438 141.32176 19.199045 1408p196    1 1408p196w1o0005033e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   15.39252  0.033603877                                                                       
        17.15   55.660217  385.2464 400.59592  1111.8302  0.036140405   0.03406488  22.048725        1.0  0.9591411  0.8389753  1108.9825  22.528265  2.628982  0.00073468685 0.00071342045   1112.059    0.008032642   -0.012124026  -0.19378036 141.30411 19.199547 1408p196    1 1408p196w1o0005034e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  14.884904   0.02153406                                                                       
        17.16   58.428047 414.66556  405.3866  195.02843     0.210145   0.19356553  23.212753        1.0 0.32397735  0.8855072  212.06912  23.747545 2.6294463  -0.0035546422  0.0045251036  195.01912   -0.013723762   0.0021918446  0.030487103  141.3003 19.222029 1408p196    1 1408p196w1o0005478e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.774755    0.1298424                                                                       
        17.17    62.23264 417.98123 373.04645  131.41614   0.32800746     0.301965  23.369669        1.0 0.46379107  0.9068384  122.62051  23.880703 2.6228018    0.009601057  0.0068905177  131.35109    -0.01653538    0.023768395   -1.3187852 141.32646 19.224487 1408p196    1 1408p196w1o0026948e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.203379    0.1951507                                                                       
        17.18    68.06554 383.83148 405.89487  116.23687   0.34187096   0.31643564  21.982065 0.99999994 0.55628103  0.8403325  117.73159  22.470217 2.6238668     0.00716424   0.007171913  116.24092  -0.0023006308  -0.0025142145   0.15407893 141.29982 19.198479 1408p196    1 1408p196w1o0005012e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   17.33664   0.20783004                                                                       
        17.19    71.79398 420.56528 406.56998  290.49713   0.13671793   0.13250428  22.554296        1.0  1.2941706 0.96335095  303.59827  23.072865  2.630402  -0.0075244308  0.0029032736  290.19064   -0.067072354     0.06752241   0.35436928 141.29935 19.226538 1408p196    1 1408p196w1o0005538e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.342146  0.084466904                                                                       
         18.1  0.71019495  401.7166  388.4226  452.00046    0.3772663     0.361518   88.35413 0.99999994 0.68097633 0.91182345   419.1577   90.71187 2.8670027   0.0011473894  0.0071713366  451.85526   -0.028750813  -0.0068224315   -3.0315244   141.314   19.2121 1408p196    2 1408p196w2o0004763e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.862153   0.21499957                                                                       
         18.2   12.943195  398.2645 391.98218  435.79395    0.3949549   0.36804542  89.178986  1.0000001 0.71700114  0.9026809  438.53284   91.54907 2.8633127    0.004339814   0.007787117  435.86322     -0.0777354     0.04929371   -2.5734162  141.3111  19.20947 1408p196    2 1408p196w2o0004708e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.901797   0.22536197                                                                       
         18.3   19.782534 405.07065  394.9349   278.3121    0.6322734   0.57312804  92.626976        1.0  0.5691273  0.9363805   270.2616   95.12919 2.8626146   -0.003762424    0.01285994   278.3471   -0.016549356   -0.012226979   -1.6462121 141.30873 19.214676 1408p196    2 1408p196w2o0030898e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   16.38867   0.37565687                                                                       
         18.4    23.51389 394.22067  392.9945  283.09412    0.6094656    0.5695164   91.69831        1.0 0.35817912  0.8355295  273.04233   94.11049 2.8630683  -0.0001989007   0.012236674   283.5137    -0.22085659    0.035011504   -2.5646424 141.31027 19.206385 1408p196    2 1408p196w2o0004644e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  16.370173   0.36482295                                                                       
         18.5   26.974049 395.66492  380.8179    279.652    0.6138605    0.5743545   88.68129        1.0 0.47759396 0.51383275  290.15018  91.072754 2.8647532   0.0026493073   0.011952771  279.60483   -0.049161553     0.04595041   -3.5277104 141.32013  19.20746 1408p196    2 1408p196w2o0030874e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.383455   0.35659277                                                                       
         18.6   29.806684 390.91724 386.69977  230.30591    0.7355706   0.69880396   88.07659 0.99999994  0.6530363 0.90614617   242.6094   90.40178 2.8649673  -0.0077704787  0.0147626065   230.0986     -0.1878172     0.12919943    -4.707182 141.31535 19.203848 1408p196    2 1408p196w2o0036132e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.594236    0.4374501                                                                       
         18.7   33.325226  401.4877 376.52365   34807.64  0.005725317 0.0052858167  111.00665        1.0  5.4921713  0.9998979  34793.496  113.67141  2.867566  -0.0001308918 0.00013014434  34804.656    0.012658375   -0.009805288   -3.1033053 141.32361 19.211899 1408p196    2 1408p196w2o0004747e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  11.145814 0.0034626194                                                                       
         18.8   34.236668 397.48752 400.40115  237.05528     0.761203    0.6828835    92.6468  0.9999999 0.78657687 0.95706695  240.82613   95.01445 2.8675532  -0.0016282797   0.014923395  235.78561      -0.689509     0.81720614    -0.642976 141.30429 19.208897 1408p196    2 1408p196w2o0030880e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.562876   0.44816124                                                                       
         18.9   37.602966 413.83072 394.72433   392.7367   0.46158043   0.44007283   94.43815        1.0 0.80794203  0.8374878  386.00598   96.82919 2.8649948   -0.002594173   0.009150621  389.68036     -0.2605586     0.07042871   -1.6829454 141.30891 19.221367 1408p196    2 1408p196w2o0024986e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.014746   0.26629212                                                                       
        18.10   37.887848 405.23532  401.9287   248.8528   0.70353484   0.64192224  89.272644        1.0 0.46950758  0.9229747  259.06628  91.595024  2.863325   -0.009523511   0.014152634  253.77696     0.49642378      0.5788225  -0.62828946 141.30307 19.214817 1408p196    2 1408p196w2o0034752e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.510143   0.40762368                                                                       
        18.11   42.563625 413.96054 397.93747   586.4593   0.30203784    0.2802226   90.86337 0.99999994 0.56724054 0.91913694   598.3269   93.21449 2.8625486   0.0059355497   0.005931975  586.51416    0.008506346  -0.0006137187   -1.4036982 141.30632 19.221474 1408p196    2 1408p196w2o0004907e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.579406   0.16958484                                                                       
        18.12   47.904736  403.4089 405.96863   279.2394   0.63207084    0.5655385   88.87803        1.0 0.34857926  0.9285344   296.3371    91.1611  2.863993   -0.004002452   0.012117803   278.8711    -0.08072205     0.10088493   0.17939952  141.2998 19.213432 1408p196    2 1408p196w2o0024947e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.385057    0.3580094                                                                       
        18.13    49.56059 393.56424  372.4997  242.32875    0.7071848    0.6607044   88.64116        1.0 0.49919033  0.5631173  223.06197   91.05806 2.8678544   0.0012575388   0.013513186  242.18425    0.055777654   -0.050755687     -2.69349 141.32684 19.205837 1408p196    2 1408p196w2o0004643e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.538988   0.41643712                                                                       
        18.14    53.39161 384.80325 378.86868   781.8475   0.21411452   0.20141661  86.938705        1.0  0.8300004 0.98481333  786.61176   89.28334  2.863539   0.0028031468  0.0041976934   781.9003  -0.0040906398  -0.0018742735    -3.839312 141.32167  19.19916 1408p196    2 1408p196w2o0004547e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.267195  0.121231414                                                                       
        18.15   54.900063 385.46194 400.42236  1519.2906   0.10958369   0.10217145  87.731384        1.0  0.4808824 0.98702645  1520.7501   90.11817 2.8676698     0.00455451   0.002211334   1519.475    0.010492855    0.008980064   -0.6472359 141.30424  19.19971 1408p196    2 1408p196w2o0004548e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 14.5458975   0.06276558                                                                       
        18.16    60.74414 415.74384 405.59818  413.95767    0.4025898   0.36684725   84.43064        1.0  0.4903762   0.942642  416.89233   86.80056 2.8667197  -0.0056271553   0.007644369  413.37695   -0.040964708    0.060386416  -0.76943946 141.30013 19.222853 1408p196    2 1408p196w2o0004937e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   15.95761   0.22459598                                                                       
         19.1   0.4986136  401.7604 388.67377  182.66246   0.28017798   0.26436552  28.557398  0.9999999 0.48203856  0.8656806  189.23773  29.174816 2.6365993   0.0025684237   0.005888857  182.82404   -0.045344543    -0.05080708  -0.12416609 141.31378 19.212133 1408p196    1 1408p196w1o0004978e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.845877   0.17114733                                                                       
         19.2   17.445261   397.237  393.2658  159.90486    0.3149959   0.29919514  28.456459 0.99999994 0.89891404 0.89880824  160.08183  29.089315 2.6355639    0.009758055   0.006862966  159.87259    0.006149192     0.00753757 0.0142551605 141.31006 19.208689 1408p196    1 1408p196w1o0004905e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.990345   0.19529557                                                                       
         19.3   25.853975 392.63934 391.54727  150.16522   0.33233872   0.31212652    27.5103  0.9999999 0.37579268   0.810529  153.44626  28.130808  2.638895  0.00022143126  0.0066491715  150.11984   -0.032369994    -0.03626261 -0.029288344 141.31143 19.205173 1408p196    1 1408p196w1o0004848e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.058577   0.20117827                                                                       
         19.4    32.99169 401.55493 376.64462    36853.1 0.0018100662 0.0016974683  43.485695        1.0  38.587414  0.9999488  36864.473  44.245636  2.638006 -0.00019216537 5.2843938e-05  36855.613   -0.012538632   -0.013814179   -1.1462432 141.32352  19.21195 1408p196    1 1408p196w1o0004977e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.083815  0.001281102                                                                       
         19.5   33.523365  390.0011   384.831  122.52988   0.39431906   0.36505088  26.616297  1.0000001 0.44317192  0.8460231   134.7652  27.231194 2.6328483   -0.005517602     0.0081322 122.442825   -0.015334059    -0.10200607  -0.37048426 141.31686 19.203144 1408p196    1 1408p196w1o0004808e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.279394   0.23966503                                                                       
         19.6    39.27869 405.54044  402.3683  144.04999    0.3512618   0.32444873   27.48582        1.0  0.6745138  0.9525656  148.95535  28.111408  2.638503   0.0009964705   0.006931023  143.97224     0.13798386    -0.09833296   0.35049453 141.30272 19.215052 1408p196    1 1408p196w1o0025091e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.103718    0.2097372                                                                       
         19.7   42.176544 414.32315 397.18344  217.37933    0.2321728   0.21809375  28.433979        1.0  0.6274038 0.96898496  219.68288  29.062672 2.6348047     0.00734812  0.0050039412   217.4068    0.009475838    0.006464332   0.26777375 141.30693 19.221748 1408p196    1 1408p196w1o0005134e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.656954   0.14283645                                                                       
         19.8   45.841362 411.46188  402.0717  170.90747   0.29370573     0.286557  28.154469  1.0000001 0.77284384  0.9232193  176.76515  28.769169 2.6341221  0.00074869394  0.0061794296  170.96042    0.026040673   0.0033564945   0.36268774 141.30298 19.219574 1408p196    1 1408p196w1o0005100e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.918097    0.1805037                                                                       
         19.9   49.541065  393.7768 372.40375   268.5102   0.17955267   0.16600475  26.180122  1.0000002    0.90589 0.51887846  265.79993  26.787796 2.6375237  -0.0025731325    0.00356575  268.74994     0.06814572    -0.07359813   -1.4197847 141.32692    19.206 1408p196    1 1408p196w1o0004861e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.427599   0.10619816                                                                       
        19.10    52.30254 413.87164  374.1261  165.62408   0.27539274   0.26270193  25.105534        1.0  1.0358891  0.8786908   170.3267  25.689468 2.6326263    -0.00386554   0.005611049  165.64993    0.047379915    0.019698106   -0.9086572 141.32558 19.221352 1408p196    1 1408p196w1o0005133e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.95219   0.16585557                                                                       
        19.11   52.910686 384.92612 379.00546    729.874   0.06601669  0.062400475  26.635597  1.0000001   0.644699  0.9858677  728.82697  27.226252  2.631583   0.0013000965  0.0013693818   729.8563   -0.002416235 -0.00044861218   -0.7663424 141.32156 19.199253 1408p196    1 1408p196w1o0004745e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   15.34188   0.03963986                                                                       
        19.12    54.92458 385.53055 400.53067  1270.0322  0.040210664  0.037380774   27.94376 0.99999994 0.91477466 0.99619955  1264.2648  28.564838 2.6393986    0.002859056  0.0008046433  1270.0731   -0.014682461   -0.017561115   0.30865496 141.30415 19.199764 1408p196    1 1408p196w1o0004759e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  14.740463  0.023892632                                                                       
        19.13   59.559612 414.80734  405.7975  170.05429   0.29926816   0.27426723  27.459793        1.0  0.7743137 0.86887336  185.19466  28.065699 2.6341414   -0.010887623  0.0062040887  170.07066   -0.013845199   -0.025265802    0.4491925 141.29997 19.222137 1408p196    1 1408p196w1o0005146e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.92353   0.17686912                                                                       
        19.14    71.99539 420.51215 406.73224  268.30072   0.18259615    0.1770583  27.410885        1.0  0.9279217 0.96664315  280.52722  28.021381 2.6369278   -0.011076391   0.003927162  268.45264    -0.06264104    -0.07306443   0.42157164 141.29922 19.226496 1408p196    1 1408p196w1o0005216e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.428446   0.11131238                                                                       
         20.1    7.947658 399.24893 386.93616   429.9724    0.6620113   0.63008887  145.30455        1.0  0.5202981 0.81783557   447.4596   149.2753 2.8773737     0.01837343   0.014028166  429.99747    0.024821512    0.017972555   -2.4751263 141.31519  19.21021 1408p196    2 1408p196w2o0025008e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.916398   0.38192323                                                                       
         20.2   10.247115  402.6989  385.0877   488.2078   0.58688056   0.55611324  147.96742        1.0 0.37859988  0.7465848   551.7424  152.04903  2.877764     0.01283282   0.012073342   488.3054    0.011486781   -0.015965775   -1.6096691 141.31668 19.212843 1408p196    2 1408p196w2o0020453e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.778488   0.33973867                                                                       
         20.3   25.741861 392.88614  385.1742  459.37045    0.6354942     0.578523  152.60054        1.0 0.57767785  0.8978628   488.3797  156.80139 2.8775768  -0.0019569397   0.012671709  458.52185     0.18024893     0.27900192   -3.1813936 141.31659 19.205347 1408p196    2 1408p196w2o0020424e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  15.844592   0.37489763                                                                       
         20.4   33.191563 401.46933 376.57242   34427.94  0.008750432  0.008383909   166.5434  0.9999999   3.574269 0.99986404   34480.83  170.82605 2.8812714 -0.00058579445 0.00018884285  34422.805   0.0113640325   -0.008408071   -1.0258543 141.32358 19.211884 1408p196    2 1408p196w2o0003807e009    7       1            0          0     9       1  58063.79  58069.35  58066.57  11.157722 0.0052522207                                                                       
         20.5   33.231327 398.36203 400.29123  399.90857   0.75905377   0.72009975  155.04738        1.0 0.45561662 0.99097854  322.25894   159.1485 2.8800702    -0.00497669   0.014270112   398.0781    -0.18186988     0.18356396   -0.2094289 141.30438 19.209564 1408p196    2 1408p196w2o0027670e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.995098    0.4441732                                                                       
         20.6   38.250843  413.1785  396.3265  502.07632    0.6049503    0.5610043  156.55304        1.0  0.5322182 0.88306266  455.52502  160.74323 2.8795435   -0.001743257   0.011915468  499.46768    -0.23779151    -0.15431862    1.0168195 141.30762 19.220873 1408p196    2 1408p196w2o0003920e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.7480755   0.35020474                                                                       
         20.7   46.455433 411.86765  402.0461  503.49106     0.607092   0.57883584  157.73262        1.0  0.4384364 0.96166116  475.96484  161.82312 2.8767457      0.0037359   0.012187857  503.62988  -0.0066957776   0.0026271907    1.6362673   141.303 19.219883 1408p196    2 1408p196w2o0003910e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.745021   0.35196954                                                                       
         20.8   47.426258 415.92728 398.21927  416.26166    0.7560026    0.6677954  158.84225 0.99999994  0.5238448 0.83451235   423.8492  162.94963 2.8779461    0.009351075   0.015095224   412.4563    -0.43667498     -0.4102362    1.4103293 141.30609 19.222977 1408p196    2 1408p196w2o0003936e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  15.951584   0.43638128                                                                       
         20.9   50.797222 392.27148  372.6861  646.44275   0.45027277   0.41929185  149.85078        1.0 0.43192226 0.85078967   674.8387  153.82944  2.879888  -0.0034853816   0.008843161  646.39056  -0.0025662305   0.0019821664   -1.6611881 141.32669  19.20485 1408p196    2 1408p196w2o0003721e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.473675   0.25634184                                                                       
        20.10    54.83613 384.28842  378.7095  603.94556    0.4761228   0.43971726   148.7011        1.0 0.67638254  0.9769855   603.7994  152.76765 2.8797166   -0.004251361   0.009294043   602.5587     0.39724192     0.14818273   -3.9433534 141.32181 19.198767 1408p196    2 1408p196w2o0003667e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.547505    0.2729331                                                                       
        20.11   55.635273 385.28427 400.63223  1751.7294   0.17229751   0.16194342   158.9662        1.0  0.7007849  0.9946968  1749.9357  163.29893 2.8804893  -0.0068097115  0.0035082928  1751.6735  -0.0029526083     0.03788362   -1.8723096 141.30408 19.199575 1408p196    2 1408p196w2o0003668e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  14.391333   0.09880035                                                                       
         21.1   0.2109455 401.65833  388.6472  206.52118    0.2060747   0.19159445  23.299257        1.0  1.3357328 0.87489426  221.69182  23.818567 2.6441097    0.009812236   0.004298439  206.53438   -0.008353863   -0.012527268   -1.9003446 141.31381 19.212055 1408p196    1 1408p196w1o0005287e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.71259     0.123014                                                                       
         21.2   16.090216 398.26898 393.46622   155.8675   0.26617387    0.2521808  23.208239 0.99999994  0.6164145  0.9044858   164.0441  23.741417 2.6446397  -6.622076e-05   0.005454007  155.82814    -0.12079711   -0.073831014   -1.5446302  141.3099 19.209478 1408p196    1 1408p196w1o0005227e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   17.01811   0.16287397                                                                       
         21.3    18.22282 407.18137 392.18774  137.35612    0.3042325   0.28684825  22.855488        1.0 0.63172495  0.9056162  144.36627   23.37257  2.640274   0.0008659363   0.006174955  137.26826    0.074067794     0.09604233   -1.5886987 141.31096 19.216282 1408p196    1 1408p196w1o0026992e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.15538   0.18235758                                                                       
         21.4   24.251713   393.185 391.34082  167.80536     0.252756   0.23202127   22.76433  0.9999999  1.5343137  0.8103945  173.98029  23.277899  2.642795   -0.002634704  0.0049280953  167.98444    -0.11676221   -0.026722169   -1.7464241  141.3116  19.20559 1408p196    1 1408p196w1o0005147e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.937986   0.14820367                                                                       
         21.5    32.59798 390.54416 384.31607  151.62051   0.27715614    0.2600353  23.198717        1.0   1.229187   0.835697  172.87715  23.726152  2.644086   -0.013710976  0.0060338997  151.55794    -0.39881757     0.15710118    -2.036385 141.31728 19.203556 1408p196    1 1408p196w1o0005100e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.048105   0.16743806                                                                       
         21.6   33.352173   401.396  376.5149  36890.816 0.0016254041 0.0015216536  40.689533        1.0    45.2136 0.99995494  36916.918   41.41006 2.6451895 -0.00017505884 5.1934756e-05  36888.617    0.014685821   -0.011425288   -1.7677938 141.32362 19.211828 1408p196    1 1408p196w1o0005272e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.082705 0.0011975921                                                                       
         21.7   41.490395 413.95355  397.2817  240.24068   0.17799819   0.16255428  23.774931  1.0000001  1.2083908 0.96543765  241.96643  24.309374 2.6411989   0.0042638183  0.0037205375  240.22615  -0.0006460586    0.008203243  -0.59788185 141.30685 19.221466 1408p196    1 1408p196w1o0005454e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.548384    0.1078005                                                                       
         21.8   45.416046 411.47482  401.8695  181.48724   0.22922571   0.21411379  22.604767        1.0   1.270622 0.92615646  188.29391  23.120255 2.6412067  -0.0014888644  0.0045354813  181.47206    0.012482066   0.0022587837  -0.42343068 141.30313 19.219584 1408p196    1 1408p196w1o0005410e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.852884    0.1359375                                                                       
         21.9   50.559586 393.32156 372.21478  259.99435   0.16591792   0.15478837  23.118618 0.99999994  1.1061462  0.5339918  274.49417  23.627136  2.641736  -0.0065281987  0.0032489737   259.9457   -0.024674436    -0.03462707   -1.7915039 141.32707  19.20565 1408p196    1 1408p196w1o0005146e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.46259   0.09679901                                                                       
        21.10   52.233116  413.7075 374.02148  133.30148   0.32296494   0.29389405  22.831861        1.0  0.3070885   0.852976  142.29944  23.337074 2.6394958  -0.0021253228  0.0063150753  133.29036    0.012191562    0.026511015   -1.1483654 141.32567 19.221226 1408p196    1 1408p196w1o0005453e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.187912   0.18781601                                                                       
