         25.6   30.023972 144.96124   90.12239  192.42645    0.20071016     0.1805032  20.526085        1.0  0.6817554 0.88172215  187.85085  20.975496  2.648095   0.0033227205   0.003978098  192.42421   -8.38122e-05   0.0030324936  -3.1967175 144.41145   -2.18535 1436m016    1 1436m016w1o0002092e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.789337    0.11625756                                                                       
         25.7   34.792202 164.02382 103.985435  202.99121    0.19201973    0.17737266  21.482388 0.99999994  1.9239514 0.64487183   190.0893  21.973598  2.647379    0.009718001  0.0041141557  203.00465    0.006258948    0.019214356   -2.343688 144.40085 -2.1707964 1436m016    1 1436m016w1o0034895e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.731306    0.11533443                                                                       
         25.8   35.142452 165.83693   100.5732  161.74162    0.24309337    0.22571796  21.277716        1.0   1.599097 0.45388347  149.08623  21.752527 2.6528316    0.008372664  0.0049130707  161.32796   -0.004137514    -0.18341471  -2.1444068 144.40346 -2.1694105 1436m016    1 1436m016w1o0034903e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.977945    0.14366525                                                                       
         25.9   35.711452 147.00966   85.58231  409.56787    0.09569923    0.09105373  21.725513  0.9999999  0.5054803  0.9608921   403.7383  22.183435 2.6521995   0.0006405711  0.0019629733  409.61414    0.003266408   -0.008060934  -3.1035566 144.41492  -2.183784 1436m016    1 1436m016w1o0002129e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.969185    0.05764698                                                                       
        25.10   35.843174 156.12294  109.55124   992.9782   0.040206447    0.03857814  22.950153        1.0  1.1840413   0.949873   991.2906  23.435555  2.652745  -0.0005001426 0.00087057875   993.0329   0.0044995993   -0.011981637  -3.8079185 144.39659 -2.1768324 1436m016    1 1436m016w1o0002256e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   15.00765   0.025098465                                                                       
        25.11   41.614273 148.43376  110.96487   86.95925    0.43080273    0.40426993  20.418123 0.99999994  3.1963332 0.10007422  118.63566  20.899242 2.6497238   -0.009890616   0.008986364  86.956505     0.58696216    0.033620182  -5.0690584 144.39552 -2.1827054 1436m016    1 1436m016w1o0034848e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.65171    0.25977826                                                                       
        25.12     42.1135 167.87965   102.3957   754.7127   0.053454105   0.051277265  22.749533        1.0  1.2747409 0.79316086   743.2617  23.237333 2.6523094  0.00019568205  0.0011303755   754.6696   -0.014192558    0.013737977  -1.8147585 144.40207  -2.167851 1436m016    1 1436m016w1o0029311e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.305546    0.03273756                                                                       
        25.13    43.76517 150.95113   81.06304   86.66638     0.4246553    0.40618223  20.179146  1.0000001  1.7972403 0.78928113  78.004814  20.637745 2.6476018   -0.012934744   0.009113091  87.702675     0.71820766     0.80261743   -3.121939 144.41837  -2.180772 1436m016    1 1436m016w1o0040843e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.655373    0.25752258                                                                       
        25.14   44.496284 168.95856  91.537445  120.25232     0.3230616    0.30095357  20.836355        1.0 0.77139914 0.84317565 124.581894  21.310917 2.6525173    0.015044093   0.006722428  120.26058  -0.0013892959   -0.024753869  -2.3691149 144.41035 -2.1670232 1436m016    1 1436m016w1o0029315e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.299767    0.19004501                                                                       
        25.15   45.478367 151.90404  113.20273  130.14777    0.28181764     0.2651166  19.889412        1.0  1.0227578  0.4121395  148.63507  20.359865 2.6493497     0.00238055  0.0055431146  130.15245   -0.009916125   0.0020587344   -4.298315 144.39381 -2.1800559 1436m016    1 1436m016w1o0034859e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.21391     0.1672342                                                                       
        25.16    48.72298 168.80974  105.91404  2416.8147   0.017397894   0.016279079    23.9658        1.0  1.5678757 0.97542226  2408.0535  24.459936 2.6484573 -0.00028783083 0.00038269546  2416.9307   -0.006701169  -0.0037470947   -1.458722 144.39937  -2.167142 1436m016    1 1436m016w1o0002437e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  14.041892   0.010766821                                                                       
        25.17   50.016552 171.69495   94.53884   257.2211     0.1518836    0.14118345  21.400331  0.9999998  0.6286853   0.939858  259.30203  21.890688 2.6540596   0.0014098287  0.0030513934   257.2503   -0.007213662   -0.015517068  -2.0661912 144.40807 -2.1649344 1436m016    1 1436m016w1o0002486e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.474234    0.09054058                                                                       
        25.18    50.76532 146.86958   79.57345  163.25633    0.22910614    0.21141168  20.170736 0.99999994  0.7835848  0.8914962  156.61528  20.631094  2.652637    0.008248329   0.004639634  163.35495    0.032846596   -0.025908247   -3.124221 144.41951 -2.1838887 1436m016    1 1436m016w1o0002128e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.967825    0.13483435                                                                       
        25.19   53.334656  141.4947  111.87824  106194.19  0.0007114482  0.0006543325   57.82794  1.0000001  486.91922 0.99998903  106322.95  58.811504 2.6502433  -0.0009996295 3.0503576e-05  106186.18   0.0142066125  -0.0015961312  -4.8595824 144.39482 -2.1880054 1436m016    1 1436m016w1o0002039e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   9.934748 0.00059123855                                                                       
        25.20   55.958527 162.47589  78.419815  10352.573  0.0044231596  0.0041265516  28.426233  1.0000001 13.9772835  0.9999739  10363.305  28.983644  2.654265  -0.0008856058 0.00011590554   10350.93    0.011295347    0.012570289   -2.877372  144.4204 -2.1719694 1436m016    1 1436m016w1o0002339e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  12.462379   0.002981189                                                                       
         26.1   1.1171471 153.24117  96.836174   691.3155    0.24938118    0.23379192   90.35012  0.9999999  0.4647187  0.9078101  684.35077   92.66708 2.8863206  -0.0018042922  0.0049993754  691.17865    0.003720044  -0.0061106747   -5.879662 144.40631  -2.179029 1436m016    2 1436m016w2o0001937e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.400809    0.14271441                                                                       
         26.2   12.348997  157.8995   98.17508  295.09863     0.5758822    0.54594076   87.41997        1.0 0.52741003   0.823202  312.31418   89.72615 2.8857954   -0.005599022    0.01121261   296.2736    -0.07012089      0.8457495   -5.157422 144.40529 -2.1754715 1436m016    2 1436m016w2o0025099e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.325083    0.33157587                                                                       
         26.3   12.867047 149.22931   95.18481  388.23337    0.42647073     0.3932087    85.3941        1.0 0.45969164  0.7536466  371.93646   87.69465  2.886462  -0.0071724057   0.008442509  388.28616    0.012646829   -0.017848955  -6.2786164 144.40758 -2.1820922 1436m016    2 1436m016w2o0001892e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.027267    0.24278088                                                                       
         26.4   18.935026  147.1847   99.15488  338.98212    0.48005188    0.44261697   83.39776        1.0 0.42722145 0.71716046   330.5342   85.68652 2.8859532    0.009402096   0.009573675  338.98422    0.022481207   -0.003553639  -6.6386056 144.40454 -2.1836553 1436m016    2 1436m016w2o0001864e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.174559    0.27271122                                                                       
         26.5   21.548845 161.44844   96.09189  243.00456     0.7079762    0.65239865   88.08196 0.99999994  0.5329465  0.8576868  250.44319   90.41548 2.8866718   -0.016051054   0.014843171  242.60962     -0.8532209    -0.25316346   -4.692071 144.40688 -2.1727605 1436m016    2 1436m016w2o0025107e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.535963    0.41228336                                                                       
         26.6   23.256996 153.54062  105.21137   599.5225    0.28450504    0.26336423   87.84981        1.0 0.42520034  0.8588136  615.32385   90.16595 2.8876991  -0.0035689473  0.0055952226   598.0894    -0.05767048    -0.06396279   -6.178246 144.39992 -2.1788032 1436m016    2 1436m016w2o0001944e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.555487    0.16024971                                                                       
         26.7   28.851418  145.7944   89.78182  331.42554    0.48273152    0.46611366   83.69306  1.0000001 0.54963535  0.8414906  329.80618   85.92078 2.8866737    0.005541146  0.0094785495   331.4169  -0.0024478356  -0.0074572954  -5.5757146 144.41171 -2.1847136 1436m016    2 1436m016w2o0001835e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.199036    0.28023654                                                                       
         26.8    32.99031  164.0188  102.77392  214.19751    0.77970755    0.72532874   84.86239        1.0  1.2711804  0.6023065  252.47234   87.19491 2.8861513   -0.023303986   0.017384624  213.19237      0.7562813     0.45124534    -4.06993 144.40178 -2.1707997 1436m016    2 1436m016w2o0031792e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.672964    0.45505217                                                                       
         26.9    35.89186 156.17816  109.55846   1240.335    0.13694236    0.12530185   85.89108        1.0 0.52764124  0.9498302  1230.3356   88.15658  2.888525   -0.000831902  0.0025839307  1240.1752    0.005554494     -0.0174942   -5.810951 144.39659 -2.1767902 1436m016    2 1436m016w2o0001969e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  14.766152    0.07530594                                                                       
        26.10    36.41992 147.09573   85.23437   641.8159    0.24598047    0.23426968   82.23638  1.0000001 0.75943166  0.9594785   629.5322   84.47941  2.886387   0.0065866113    0.00485542  641.82086    0.004316895    0.006758797   -4.978327 144.41519 -2.1837182 1436m016    2 1436m016w2o0001863e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.481474    0.13988516                                                                       
        26.11   36.645756 141.66249   90.90172    379.929       0.43134     0.4026993    87.6323        1.0   0.705069  0.8956169  378.05643   89.97006 2.8863244    0.013931513   0.009436414   380.0325   -0.010584854  -0.0019908033   -5.433794 144.41086 -2.1878698 1436m016    2 1436m016w2o0001798e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.050743     0.2550183                                                                       
        26.12   40.215717  167.2709 102.057396   531.6817    0.31554723    0.30225578   86.09789  0.9999998 0.98738563  0.7608032   551.2268   88.39218 2.8857813  -0.0015587211  0.0061170114  532.43353       0.427628     0.11628568   -3.525091 144.40233  -2.168316 1436m016    2 1436m016w2o0025131e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.685871    0.17738022                                                                       
        26.13   40.699097 148.76437 110.729614  371.80753      0.435541    0.40265927  82.497475        1.0  0.5101609  0.3080439  406.31982    84.7895 2.8873947  -0.0025897026   0.008231082  371.97708    0.027696509   0.0036682219  -7.3935723 144.39569  -2.182453 1436m016    2 1436m016w2o0031750e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.074205    0.24497998                                                                       
        26.14   42.849636 168.12491  91.006516  256.35248    0.65717906     0.6196744   85.51909        1.0 0.58831537  0.9032913  279.78522  87.790375 2.8849566  -0.0067107677   0.012703238   257.5306    -0.32473692    -0.02427188   -4.022077 144.41077 -2.1676595 1436m016    2 1436m016w2o0025130e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.477905     0.3766128                                                                       
        26.15   43.465725 151.54636  112.42278  232.14368     0.7229752    0.67090493   85.70663        1.0 0.66142195 0.44640106  261.57297   87.97364 2.8896544     0.00976485  0.0142161725  232.37454     0.19564024     0.34113932   -6.563585 144.39441 -2.1803288 1436m016    2 1436m016w2o0039652e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.585608    0.42071462                                                                       
        26.16    48.94364 168.90794 105.906494   2375.628    0.07432801   0.066957735  90.896324        1.0   1.286548  0.9838168  2378.7205   93.29271 2.8851259   -0.003543198  0.0014943267  2375.2258   0.0059169196    0.005074662  -2.8719897 144.39938 -2.1670668 1436m016    2 1436m016w2o0002131e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  14.060554   0.041562714                                                                       
        26.17   49.975105  171.5871   93.88351   254.9818     0.6531236      0.607721  85.223724        1.0  0.5119613 0.85873973   284.9494   87.56569 2.8867402   -0.010333657   0.012996833  254.97682   0.0025571254   -0.034557045  -3.1015854 144.40857 -2.1650164 1436m016    2 1436m016w2o0031822e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.483727    0.37738863                                                                       
        26.18   50.891163 146.98694   79.47863     307.79     0.5154769     0.4885321  81.868004        1.0 0.50322723  0.9136173  295.67215  84.080246  2.888164   0.0005156398   0.009832485   307.8107   -0.012399883    0.012819394   -4.141807 144.41959  -2.183799 1436m016    2 1436m016w2o0001862e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.279364    0.29590636                                                                       
        26.19   53.267624 141.59935  111.93057   99361.33   0.002218687  0.0020536063  135.22514        1.0  21.575613 0.99990934  99371.625  138.12527 2.8862994 -0.00041341782  6.117669e-05   99361.55   -0.008733998  -0.0027663573   -7.717071 144.39478 -2.1879253 1436m016    2 1436m016w2o0001799e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  10.006956   0.001477642                                                                       
        26.20   53.742317 166.91386  82.407265  272.64178     0.6194456     0.5769485   89.27071        1.0  0.5710829  0.5500831  318.45184   91.64091 2.8879993    -0.01404351   0.013346372  273.48163    -0.46011865    -0.22316949  -3.8585277 144.41734 -2.1685815 1436m016    2 1436m016w2o0031799e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.411018    0.36909097                                                                       
        26.21   55.908047  162.5471   78.47474  11617.387    0.01464987   0.013909723   90.10036        1.0  2.7573495 0.99949735  11634.941   92.42909 2.8895102  -0.0013957024 0.00029363015  11614.588   -0.010933147    0.008618493  -3.7234948 144.42035  -2.171915 1436m016    2 1436m016w2o0002047e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  12.337229  0.0084207775                                                                       
         27.1   0.5374165 153.67532   96.94507  387.73633   0.083760805   0.079818875  18.112137        1.0  0.9238977  0.9040773   383.0342  18.517996 2.6688557 -0.00059115887  0.0017198117   387.7749   -0.009419057  -0.0038176135  -3.6634877 144.40623 -2.1786973 1436m016    1 1436m016w1o0002371e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.028658   0.050754357                                                                       
         27.2    14.78612 148.43323   95.40205  181.16856    0.17922796    0.16764487  17.739044        1.0  0.9842156  0.6486442  180.24446  18.148928 2.6736438    0.003573358  0.0035704682  181.18385    0.013700406    0.010444969  -3.6626163 144.40741 -2.1827004 1436m016    1 1436m016w1o0002278e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  16.854794    0.10665111                                                                       
         27.3   15.544639 158.88052  98.872856  269.94437   0.118816644   0.113946095   17.87185        1.0 0.75237113  0.8869676  257.44275   18.27979 2.6680357   0.0023466349  0.0024691704  269.94608  -0.0023078248   -0.003600128  -3.4751172 144.40475 -2.1747227 1436m016    1 1436m016w1o0002454e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  16.421814   0.071987234                                                                       
         27.4    18.89376  146.9738   98.42537   149.0018    0.21690589    0.20533656  17.808432        1.0  1.0551685  0.5063038  158.28392  18.219065 2.6715994    0.005734563   0.004405349  149.01028  -0.0028671816    0.010853257   -4.043925  144.4051  -2.183816 1436m016    1 1436m016w1o0002269e013   22       1            0          0    13       1 58803.703 58809.395 58806.547   17.06702    0.13038845                                                                       
         27.5   23.287975 153.44356  105.22095  457.20645    0.07212226    0.06709573  17.908392  0.9999998  0.8331511 0.81138587  456.73538  18.319319 2.6712396   0.0012173653  0.0014361657  457.22476    0.008451421    0.012957398   -4.575699  144.3999 -2.1788774 1436m016    1 1436m016w1o0002372e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  15.849719    0.04254913                                                                       
         27.6   26.829458  155.9309  106.23865  112.02592    0.28805912    0.27449933  17.464182        1.0  0.6038854  0.3508242 101.488525   17.86048 2.6693246   0.0021440983  0.0056862016   112.0386    -0.02552076    0.068692826  -4.2661405 144.39912  -2.176978 1436m016    1 1436m016w1o0036008e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  17.376703    0.17065139                                                                       
         27.7   29.259094  163.8406   93.72547   76.43803    0.41208592    0.38562846  17.141985        1.0  0.6215075  0.8054412  67.605034   17.54016 2.6702843    0.014668465   0.008838004  76.453995   -0.017346883    -0.02234297   -3.044655 144.40869 -2.1709328 1436m016    1 1436m016w1o0042580e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  17.791727    0.24769671                                                                       
         27.8   29.741089 144.96498  90.288246  116.83189     0.2752452    0.25922006  17.662527        1.0  0.6791804  0.8206292  114.74868   18.07075 2.6699934   0.0039526224   0.005615841 116.838455   -0.002741694     0.00522495  -3.0240927 144.41132 -2.1853473 1436m016    1 1436m016w1o0002226e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  17.331097    0.16540845                                                                       
         27.9     33.9748 163.78456  103.80873  194.91936    0.16452941    0.15701038  17.515709  1.0000001  0.7675152  0.6634641  187.23927  17.913048 2.6694272    0.007108927   0.003343689  194.89706  -0.0058266134  -0.0023822626  -3.1376743 144.40099  -2.170979 1436m016    1 1436m016w1o0036034e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  16.775362    0.09782953                                                                       
        27.10   35.314934 147.27681   85.59377  399.49088    0.08161203    0.07706606  18.040487        1.0  2.3149424  0.9636748   394.1423  18.448238 2.6727836    0.008084893  0.0017036966  399.54703    0.010193795   -0.011867839  -2.8358502 144.41492   -2.18358 1436m016    1 1436m016w1o0002268e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  15.996233   0.049063828                                                                       
        27.11   36.097076 166.20392  100.56131  224.46515    0.14289333    0.13622813  17.711054        1.0  0.9929453 0.53966993  214.32071  18.114935  2.672493     0.00512141  0.0028782925  224.44351    0.023706788  -0.0019915302   -2.920792 144.40347   -2.16913 1436m016    1 1436m016w1o0036040e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.622128    0.08584671                                                                       
        27.12    36.20874 156.24913   109.6618  952.74915   0.034620285   0.032677308   18.29744        1.0  0.5507178 0.93556434   950.8849  18.707731 2.6718206  -0.0004326105 0.00071104965   952.7474     0.00964027  -0.0015922379   -4.421095 144.39651  -2.176736 1436m016    1 1436m016w1o0002401e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  15.052553   0.020853987                                                                       
        27.13   40.909775 152.97025   81.88837   87.01707    0.35517642    0.34021452   16.91829        1.0  0.6456071  0.7699729   81.41919  17.321627  2.667593    0.015725434  0.0076805577   87.01683    0.001090605  -0.0023449874  -2.8113546 144.41774 -2.1792305 1436m016    1 1436m016w1o0002353e013   24       1            0          0    13       1 58803.703 58809.395 58806.547   17.65099    0.21381608                                                                       
        27.14   42.056694 168.93365  96.523384  79.754425     0.3995964    0.37587503  17.141455        1.0  0.7321367  0.6543829   76.66112  17.535212 2.6719258  -0.0022133589  0.0077467673   79.76268   0.0022741635   -0.006068713  -2.7893298 144.40656  -2.167044 1436m016    1 1436m016w1o0030273e013   25       1            0          0    13       1 58803.703 58809.395 58806.547  17.745613    0.23705128                                                                       
        27.15   42.686237  168.0455  102.54221  708.90466    0.04575934   0.043599963  18.097284        1.0 0.69461906  0.7624247   702.4986  18.499546  2.671815    0.001563251 0.00094143103   708.8635  -0.0014546226   -0.012983591  -2.6796281 144.40195 -2.1677244 1436m016    1 1436m016w1o0030267e013   22       1            0          0    13       1 58803.703 58809.395 58806.547   15.37353   0.027723268                                                                       
        27.16   44.509487 168.75589  90.963005  106.27757     0.2972446    0.27882025  17.334148        1.0  0.6208364   0.849265   109.6399   17.73446  2.668199   -0.005206287  0.0060255006  106.57841   -0.071769625     0.34128737   -2.975561  144.4108 -2.1671777 1436m016    1 1436m016w1o0030272e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  17.433895     0.1786823                                                                       
        27.17    45.53389 151.70316  113.20061   94.92948    0.33961022       0.31899  17.593195        1.0  1.0838196  0.3009819  115.85629  18.008932   2.67016  -0.0065863132  0.0068572387   94.94636    -0.05745201    -0.06474778  -4.7720532 144.39381 -2.1802094 1436m016    1 1436m016w1o0035994e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  17.556498     0.2035709                                                                       
        27.18   46.125023 154.99742 113.474495    95.5419    0.34472054    0.32382214  17.811722        1.0 0.82503605 0.45570898 102.818214  18.210981 2.6718254  -0.0054377317   0.006792601   94.75095     -0.4475419    0.109051496  -4.3168545  144.3936 -2.1776936 1436m016    1 1436m016w1o0036001e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  17.549515    0.20480718                                                                       
        27.19   49.209682  168.9358  106.04761  2465.2998   0.013571204   0.012893768  19.384457  1.0000001  1.6503562  0.9758992  2460.9895  19.802671 2.6672204 -0.00018507242 0.00030273298  2465.3096  -0.0022110913   0.0023319745  -2.5099828 144.39928 -2.1670456 1436m016    1 1436m016w1o0002598e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  14.020326   0.008537262                                                                       
        27.20   50.911236 147.07014   79.43902  193.26424    0.16578126    0.15708938   17.71868        1.0  1.4966102 0.91057414  185.14929  18.126629 2.6717806    0.009444714  0.0034523534  193.27635 -0.00021261245    0.015596088   -2.772018 144.41962 -2.1837356 1436m016    1 1436m016w1o0002267e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.784622   0.099821776                                                                       
        27.21   51.415924 172.22714     94.709  251.57275     0.1252341     0.1185978  17.303864        1.0 0.61346334  0.9340026  249.05447  17.705202  2.670993   0.0026057959  0.0025004556  251.57019    0.010418857   -0.008857291  -2.7537673 144.40794  -2.164528 1436m016    1 1436m016w1o0002643e013   23       1            0          0    13       1 58803.703 58809.395 58806.547   16.49834    0.07479802                                                                       
        27.22    53.33521 141.66893  112.01676  107037.59  0.0006889532 0.00063066394  56.797012        1.0  195.54036  0.9999944  107165.14   57.76458 2.6686792  0.00021874905  3.066631e-05  107030.69    -0.00970721  -0.0007456985   -4.775235 144.39471 -2.1878724 1436m016    1 1436m016w1o0002184e013   21       1            0          0    13       1 58803.703 58809.395 58806.547   9.926159 0.00057611935                                                                       
        27.23    53.74735  162.1447  114.35542  105.52057     0.2980878    0.28428495  17.205816        1.0 0.42130756  0.7470339  105.63834  17.609056 2.6713328   0.0008839369  0.0058949864  105.50751  0.00034053574    0.008979045    -3.18972 144.39293 -2.1722353 1436m016    1 1436m016w1o0030253e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  17.441658    0.17863087                                                                       
        27.24   55.775112 162.64096   78.57473  10175.675   0.003941064   0.003650457  25.104464        1.0  10.122173 0.99996656  10182.161   25.57992 2.6732266 -0.00043994188 0.00010646908  10175.451   -0.008755482   -0.012683703  -2.8848145 144.42027 -2.1718433 1436m016    1 1436m016w1o0002501e013   22       1            0          0    13       1 58803.703 58809.395 58806.547 12.4810915  0.0026786344                                                                       
         28.1  0.12650958 153.66948  96.718666   967.6051    0.16967955    0.15775105  83.577095  1.0000001  0.5520876  0.9535823   965.0612   85.89764  2.901804    0.004613161   0.003238914  967.58356   -0.008986079  -0.0069678114  -5.0905766  144.4064 -2.1787016 1436m016    2 1436m016w2o0001835e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  15.035754    0.09401499                                                                       
         28.2   15.208475 148.57382   94.52898  330.64334    0.50740635    0.48223215   86.88339        1.0 0.35809553  0.7179059  352.98593  89.208534  2.903481   0.0062137246  0.0098403925  330.81973    0.020128166   -0.034789104   -5.551343 144.40808 -2.1825926 1436m016    2 1436m016w2o0001767e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  16.201601    0.29215243                                                                       
         28.3   16.205463 158.81279   99.57715  257.32846    0.62998855    0.59640485  83.227005        1.0  0.5969052 0.84603614  239.61679  85.536224  2.902238  -0.0029785633   0.011896719   257.3386  -0.0052049775   -0.011611123  -4.6437173 144.40422 -2.1747746 1436m016    2 1436m016w2o0030831e013   24       1            0          0    13       1 58803.703 58809.395 58806.547   16.47378    0.36423185                                                                       
         28.4   18.292738 147.01457   97.37275  350.45056     0.4766081    0.45879304   88.34796        1.0  0.5726264 0.73194855  373.72705   90.72071 2.9014213  -0.0060614944   0.009628789  350.44232   -0.029226018    0.008216227   -5.489267 144.40591 -2.1837845 1436m016    2 1436m016w2o0035865e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.138433    0.27974227                                                                       
         28.5   23.847084 152.97673  105.40118   562.4406    0.29533583    0.28046268  87.381035        1.0 0.46566167  0.8477012   578.8548    89.7705 2.9016247    0.003978431  0.0058304607   562.3963  -0.0031643496   0.0063390275   -5.800435 144.39977 -2.1792338 1436m016    2 1436m016w2o0001823e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.624808    0.17005764                                                                       
         28.6   32.523827 144.74951   88.94699  302.06796    0.54783815      0.517744   84.43598        1.0 0.43422788  0.8489954  325.08652   86.73399 2.8995538   -0.009836912    0.01078646  302.13214   -0.027860362   -0.028728398  -4.5721955 144.41235 -2.1855114 1436m016    2 1436m016w2o0001728e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  16.299738    0.31178898                                                                       
         28.7    35.29528  164.4192 103.724655  344.10294      0.478536    0.44681108    84.5679        1.0 0.47780135  0.6932062   342.7259  86.868164 2.9020784  -0.0012407899   0.009143572  344.65912    -0.27227008     0.25818422  -4.1766124 144.40105 -2.1704943 1436m016    2 1436m016w2o0035883e013   23       1            0          0    13       1 58803.703 58809.395 58806.547   16.15828    0.27240995                                                                       
         28.8   35.661945 156.24443  109.45979  1121.5919    0.14782208    0.14221178   88.50283        1.0   0.709134  0.9467137  1121.2137   90.89316 2.9026692  -0.0008741021  0.0029765873  1121.6438    0.009425354     0.01438285  -5.6357703 144.39667 -2.1767397 1436m016    2 1436m016w2o0001853e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.875413    0.08585198                                                                       
         28.9   36.004234 147.10878   85.40106  712.38086     0.2323983     0.2185696    86.5108  0.9999999 0.62154824  0.9587545  707.09485   88.88102 2.9017963    0.009179771  0.0047152448   712.4414   0.0013718925    0.011000817  -4.9950356 144.41505 -2.1837082 1436m016    2 1436m016w2o0001757e013   22       1            0          0    13       1 58803.703 58809.395 58806.547  15.368219    0.13250464                                                                       
        28.10   42.404602 167.91989  102.57948   596.1092     0.2704111    0.25895378   83.95838        1.0  0.3211214  0.6948255   589.6372   86.25869 2.9018288  -0.0006543398  0.0052600694   596.2722   -0.020950502  -0.0072231106  -3.5737631 144.40192 -2.1678205 1436m016    2 1436m016w2o0030848e013   25       1            0          0    13       1 58803.703 58809.395 58806.547  15.561686    0.15394273                                                                       
        28.11   42.748707 168.16032   91.19849   271.1872     0.5956993    0.55942017   83.14436 0.99999994 0.41638178  0.9295942  251.44122   85.44378  2.900113   0.0022909641   0.011470503   271.1836    -0.03347413     0.02327025  -3.1063507 144.41061 -2.1676326 1436m016    2 1436m016w2o0024409e013   24       1            0          0    13       1 58803.703 58809.395 58806.547  16.416826     0.3439413                                                                       
        28.12   45.690113 152.89098  113.35427  240.09486    0.69511753     0.6563618   86.45819  0.9999999  0.5273707 0.58872795  246.19028   88.79441  2.901449   0.0015009642   0.013374755  239.34131    -0.49786818     -0.5235103   -5.551594 144.39369 -2.1793022 1436m016    2 1436m016w2o0030809e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  16.549044    0.40932354                                                                       
        28.13    48.92271 168.88072  105.93701  2214.8655   0.075360045   0.069866836    87.5312        1.0 0.37098637 0.96476805  2202.5212  89.871635 2.8989856 -0.00095427036  0.0015029417   2214.911  -0.0048757615  -0.0015312381   -3.641903 144.39935 -2.1670878 1436m016    2 1436m016w2o0001999e013   21       1            0          0    13       1 58803.703 58809.395 58806.547  14.136632    0.04293054                                                                       
        28.14    49.74619 147.40111  79.767815  315.37997     0.5164542    0.48237446   83.40417        1.0 0.43723625  0.9137827  297.92197    85.7218  2.901583   0.0053060055   0.009890183   315.3487    0.019144036   -0.012395778  -5.2199054 144.41936  -2.183483 1436m016    2 1436m016w2o0001756e013   23       1            0          0    13       1 58803.703 58809.395 58806.547  16.252914      0.294119                                                                       
