         13.7   53.292664 300.46008 1553.9323   131.9134    0.302094  0.28097656  21.451757  1.0000001 0.40694016 0.94904673  140.14209  21.901272 2.6174304   -0.0044505596   0.006013188  131.92853    -0.04834395     0.05268129   -1.3704413 154.55307 25.192577 1550p257    1 1550p257w1o0003800e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  17.199278    0.178144                                                                       
         13.8   55.762608  299.2424 1558.4586   287.3125  0.13394508  0.12425664  21.380701        1.0  0.5383002 0.97341174  299.57928  21.858992 2.6217186    -0.004306793   0.002755998  287.24866      0.0104281    0.004391134   -1.2786255 154.54926 25.191635 1550p257    1 1550p257w1o0003789e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.354115  0.08094601                                                                       
         13.9    61.13557  293.8868 1528.6068  202.00578  0.18965067   0.1763645  21.063177        1.0  0.6250222 0.98173964  210.20064  21.537899 2.6202593   -0.0010296106  0.0038423995      202.0  -0.0061450754   -0.010228801   -1.7012076 154.57446  25.18762 1550p257    1 1550p257w1o0003723e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.736591 0.113622844                                                                       
        13.10   64.184814 299.80518 1532.2062  96.410416   0.3932128  0.36774307  20.676352        1.0  0.5592409 0.93939537   99.60451  21.134455 2.6175926    -0.011606038   0.008266232   96.45976    -0.21897538     0.10454511   -1.7518177 154.57141 25.192131 1550p257    1 1550p257w1o0026669e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   17.53969  0.23652071                                                                       
         14.1   1.1127236 281.93335  1547.182   731.7023   0.2234967  0.21034059    86.8793        1.0  1.0376989  0.7607147   737.5422   89.17061  2.860063   -0.0062358975   0.004651315  732.54004     0.16134325   -0.072202645    -2.847905 154.55882 25.178444 1550p257    2 1550p257w2o0003393e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  15.339164   0.1295268                                                                       
         14.2    5.010108 282.95435 1549.1534   559.2576  0.29565597  0.28132185  87.772896        1.0   0.541396 0.68750465    547.045   90.04177 2.8597212      0.00243783  0.0058821943   559.2282   0.0009608231    0.013275398   -2.9084225 154.55716 25.179218 1550p257    2 1550p257w2o0032083e006    9       1            0          0     6       0 57509.902 57512.848 57511.375   15.63097   0.1718214                                                                       
         14.3    8.428946 282.49677 1544.4579   273.1743   0.6052768   0.5604033   85.50872 0.99999994 0.30370033  0.6338711   295.4898   87.76618 2.8645675    -0.000546515   0.011746642   273.8677    -0.15092449    -0.12142119   -2.8916736 154.56113  25.17888 1550p257    2 1550p257w2o0032080e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.408901   0.3516578                                                                       
         14.4    18.19987   286.617 1542.5989  240.54895  0.69559807   0.6451346  87.162445        1.0 0.23409598  0.9062812  267.34546   89.43823 2.8640068    -0.010718942    0.01434238  237.88927    -0.46303147    -0.41697425   -3.5477617 154.56268 25.182032 1550p257    2 1550p257w2o0003442e006    9       1            0          0     6       0 57509.902 57512.848 57511.375  16.546991  0.41213048                                                                       
         14.5   33.663704 270.00244 1546.2002  371.21518  0.43389013   0.4038651    83.3335        1.0  1.0946054 0.99911976  346.27936   85.58521 2.8601909      0.01188004   0.009047987  371.98166     0.24691623     0.25989112   -1.5545162  154.5597 25.169333 1550p257    2 1550p257w2o0003254e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.075935  0.24795796                                                                       
         14.6   34.892433 283.74387 1560.0984  347.00497  0.47141862  0.43813172   85.56689        1.0  0.6757101  0.9894309  327.10312  87.784164   2.86016     0.011448443    0.00977221  346.99078   -0.009617417   0.0010028345   -2.6960897 154.54791 25.179794 1550p257    2 1550p257w2o0003417e006   10       1            0          0     6       0 57509.902 57512.848 57511.375   16.14916  0.27336177                                                                       
         14.7   44.868538 272.90408 1534.0792  237.36546   0.6795483   0.6352187   82.41882        1.0 0.33588088  0.9985536  222.42348    84.6308 2.8592527    0.0016512275   0.013118896  237.34792   -0.005860781    0.005106438   -2.0296106  154.5699  25.17158 1550p257    2 1550p257w2o0025316e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.561457  0.39334372                                                                       
         14.8    50.23573 278.56024 1565.4148  227.04788   0.7088018   0.6920508   84.56004        1.0  0.9485515  0.9466671   216.1128   86.74692 2.8642836     -0.02335161   0.016371021  229.19293     -0.8951805     0.57872605   -2.1735287 154.54344 25.175821 1550p257    2 1550p257w2o0025331e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.609707  0.42478836                                                                       
         14.9   50.275143 267.76733 1558.7642  372.92004  0.44511622  0.41134647  87.094215  1.0000001  0.4612635 0.99739075   359.9739   89.36927 2.8614182     0.010999739   0.009365933  372.81967  -0.0086733755   -0.006595349   -2.3178132 154.54909 25.167595 1550p257    2 1550p257w2o0003226e006   10       1            0          0     6       0 57509.902 57512.848 57511.375  16.070961  0.25833726                                                                       
        14.10   51.291233 300.66693  1549.958   257.8085  0.61301833  0.58211803   83.54398        1.0 0.39002705  0.9911346   261.5955   85.73645 2.8603022    -0.008129239  0.0125495335   258.0423   -0.050178193    0.048497222   -3.5755012 154.55643 25.192745 1550p257    2 1550p257w2o0003623e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.471756   0.3649926                                                                       
        14.11    57.19758 299.53577 1558.9645  302.65808   0.5198184  0.48277736  81.545296        1.0 0.45450908  0.9789649  322.17328   83.70855 2.8607407     0.009394646   0.010597486   302.6575   -0.005835043  -0.0008093748   -3.9082136 154.54883 25.191858 1550p257    2 1550p257w2o0003600e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.297619  0.29993412                                                                       
        14.12   58.862965 294.16544 1529.7716   308.6725  0.50635403  0.48356628  80.112526        1.0  0.4309322  0.9857247   332.4594   82.23273 2.8609605   -0.0015273094  0.0096827755  308.64114    0.011272037  -0.0024029177   -3.2885342 154.57349  25.18783 1550p257    2 1550p257w2o0003541e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.276255  0.28838667                                                                       
        14.13    65.66429 301.12216  1532.969  244.13194   0.6412072  0.58595264  80.855125        1.0  0.7837146 0.95739025  282.35242  83.068474 2.8591475   -0.0023078918   0.012720707   244.1852     0.03126055     -0.2026098   -3.2664363 154.57077 25.193134 1550p257    2 1550p257w2o0003622e006   12       1            0          0     6       0 57509.902 57512.848 57511.375   16.53094   0.3736769                                                                       
         15.1   0.7925661 282.15695 1547.7941     580.63  0.07818837 0.072831005  25.340342 0.99999994 0.41851872 0.95356023   588.0957  25.924814 2.6487365   0.00070649385  0.0016306742   580.6232    0.010559559  -0.0022663802   -2.0444021  154.5583 25.178614 1550p257    1 1550p257w1o0003358e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.590251 0.047414713                                                                       
         15.2   5.6756063 282.23016  1545.443  130.01656  0.35206178  0.32852432   24.64694        1.0  0.6504911  0.5083046  139.21913  25.206238  2.652515     0.006488323   0.006898203  129.97919    0.050298877     0.04482031   -2.1078928 154.56029 25.178675 1550p257    1 1550p257w1o0029407e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.215004  0.20834056                                                                       
         15.3   34.780777  269.5405  1546.906  168.63869   0.2724916  0.26068842  25.913702        1.0 0.69597495  0.9986117  174.03287  26.491268  2.649165     0.008935571   0.005937317  168.67883   -0.014774984  -0.0049536545     -1.85211  154.5591 25.168978 1550p257    1 1550p257w1o0003186e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.932608  0.16817066                                                                       
         15.4   37.196136 275.63223 1559.3464  134.11423   0.3377929  0.31559476  24.528103        1.0 0.47784287 0.98838335  125.92411  25.090054 2.6524913     0.008028448  0.0067537255  134.12556   -0.011745325    0.012478762     -1.77168 154.54857   25.1736 1550p257    1 1550p257w1o0003275e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.181313  0.20082942                                                                       
         15.5   50.563576  268.1287  1559.375  212.86548   0.2133283  0.20206513   24.65233  0.9999999  1.1120101 0.99251354   217.8371   25.20779 2.6512012     0.004121363   0.004186605   213.1412    -0.09094971     0.15024745   -1.7184488 154.54857  25.16787 1550p257    1 1550p257w1o0003180e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.679737  0.12630777                                                                       
         15.6    53.54667 300.55557 1553.9391  184.68034  0.24572305  0.23142588  25.025328        1.0 0.32183686 0.97230566  190.39024  25.597271 2.6488795   -0.0063797235  0.0050493544  184.55626    -0.13097632    -0.09612242   -1.8256736 154.55307  25.19265 1550p257    1 1550p257w1o0003586e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.833948  0.14803453                                                                       
         15.7    56.13316 299.21677 1558.7451  249.16956  0.18161157  0.17023475  24.699583        1.0  1.1216178 0.96385753  256.32745  25.268312 2.6499527    -0.012375176  0.0038510747  248.96982     0.31291813     0.15863322   -1.7510618 154.54901 25.191616 1550p257    1 1550p257w1o0003565e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.508762  0.10798106                                                                       
         15.8   60.483036 293.83347 1528.8531  260.37238  0.17812097  0.16654368    25.3806        1.0   1.181179  0.9878897  272.57297  25.944984  2.647934    0.0049506426  0.0036243822  260.30646  -0.0070559937   -0.004303573   -1.6577054 154.57426 25.187578 1550p257    1 1550p257w1o0003504e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.461012  0.10617265                                                                       
         15.9   63.133545 299.78433 1532.7711  117.14378  0.38694566   0.3662147  24.574461        1.0 0.20397335 0.95941466  121.80991  25.126757 2.6495104   -0.0016628504   0.007556503  117.16877   0.0050861184   -0.054682247    -1.722604 154.57094 25.192114 1550p257    1 1550p257w1o0003575e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.328201  0.23119837                                                                       
         16.1   0.9954621 282.53674 1547.5273   958.0074  0.23835306  0.22929236 118.115265 0.99999994 0.49977207  0.9857454   962.8386  121.14668 2.8914225     0.005636275  0.0046138386   957.8558    0.008025328   -0.008798676   -4.8108974 154.55853 25.178904 1550p257    2 1550p257w2o0002719e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  15.046577  0.13454787                                                                       
         16.2    17.27794 288.45404 1547.2573  269.60736  0.84684867  0.77691203  112.76075        1.0  0.5409677 0.85219735   256.6911   115.7266 2.8896716    0.0014817715   0.015392516  270.56543       0.632287    -0.41555572   -5.0173364 154.55875 25.183424 1550p257    2 1550p257w2o0002780e007   10       1            0          0     7       1  57708.89  57714.59  57711.74   16.42317  0.48375812                                                                       
         16.3    17.39808 275.86584  1547.982  303.34457   0.7324552   0.6797272  116.00923  0.9999999 0.49917817 0.83334166  333.32596  119.18712 2.8863544    -0.009437561   0.015368721  296.10507     0.84419024     0.16596213   -4.7112217 154.55817 25.173807 1550p257    2 1550p257w2o0021058e007    9       1            0          0     7       1  57708.89  57714.59  57711.74   16.29516   0.4374511                                                                       
         16.4    17.97358 276.32916 1544.5828  433.84067  0.50866705   0.4726952  114.25238        1.0 0.60562104  0.9015669  470.39758 117.388084 2.8907416    0.0072185993   0.010178691  433.64044    0.015556187    0.015938263     -4.40509 154.56104  25.17417 1550p257    2 1550p257w2o0002653e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  15.906674  0.29282928                                                                       
         16.5    27.26285 291.92545 1545.7053  340.05698    0.658719  0.61203873 114.140366        1.0 0.59214777 0.92484695    325.281  117.18878 2.8884282    -0.010641158   0.013062481   336.0457     0.50725526     -0.5756513   -5.5843663 154.56004 25.186079 1550p257    2 1550p257w2o0002807e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  16.171122   0.3791205                                                                       
         16.6   30.737963 283.44073  1558.613  549.57794  0.40191525   0.3773088  115.88374        1.0 0.31988424 0.99697214  560.91187  119.07342 2.8909566   -0.0043456554   0.008040065   549.4732     0.06730777    -0.02921111    -4.410797 154.54918 25.179565 1550p257    2 1550p257w2o0002730e007    9       1            0          0     7       1  57708.89  57714.59  57711.74  15.649927  0.23242427                                                                       
         16.7   31.263052 270.94144 1545.7545  276.07935  0.79197603  0.77554786  111.85076        1.0   0.946497 0.93668115  315.09366  114.80631 2.8878381  -0.00096559525   0.014912286  272.68628    -0.79457724    -0.70608306   -4.2381988 154.56006 25.170052 1550p257    2 1550p257w2o0002606e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.397415  0.46663097                                                                       
         16.8    50.50483  296.7546 1536.3337  281.94196  0.78871894  0.74655133  115.49363        1.0 0.67443925  0.9757605  260.36124  118.56975 2.8895946   -0.0071311593   0.015980655  277.09747    -0.38648593     -0.6127704   -5.8774443 154.56793  25.18979 1550p257    2 1550p257w2o0030769e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.374601   0.4724841                                                                       
         16.9   52.143852 267.16867 1559.1013  310.61636   0.6976688   0.6720634  112.27575        1.0 0.48396745 0.99686605  344.17105  115.32865  2.886842    0.0060022473   0.013928247  313.58997     -0.5235141      0.1562987    -7.276474 154.54881 25.167135 1550p257    2 1550p257w2o0002568e007   10       1            0          0     7       1  57708.89  57714.59  57711.74   16.26944  0.41102245                                                                       
        16.10   61.280205 295.11823  1529.363   282.4232  0.76474965    0.718382  112.00006  0.9999999 0.75447345 0.98693997  263.78683  115.13861 2.8892534     0.009728491   0.015457247  282.49164    -0.13910912   0.0016199697   -4.8593845 154.57382 25.188559 1550p257    2 1550p257w2o0030768e007   10       1            0          0     7       1  57708.89  57714.59  57711.74   16.37275  0.45554247                                                                       
         17.1  0.45200026 282.20435 1547.6682   574.8016  0.07238524  0.06810693  22.835213        1.0  0.7242346 0.91262305   569.5833    23.3271 2.6337843    0.0016267896  0.0014456264   574.8023   0.0075348797   -0.002924185   -1.1530749 154.55841  25.17865 1550p257    1 1550p257w1o0003598e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.601205 0.043155875                                                                       
         17.2    4.884505 281.82803 1545.7643  159.06671     0.26828  0.24683595   23.12166        1.0  0.6755615 0.44972196  157.77242  23.613081 2.6319094     0.004445851   0.005445296  159.02196    0.026427623     0.03264527   -1.1551294 154.56003 25.178366 1550p257    1 1550p257w1o0031600e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.996052  0.15894654                                                                       
         17.3   18.922342 275.82828 1550.1663   93.18899   0.4312717  0.40718815  21.815872        1.0  0.5784717 0.92408156   89.48362  22.296307 2.6307633   -0.0064952374   0.008673175   93.17062  -2.137659e-05    0.008508484   -1.1446733 154.55632 25.173773 1550p257    1 1550p257w1o0003516e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.576588  0.25897694                                                                       
         17.4    33.47897  282.6373  1559.673 103.752884   0.3971231   0.3758751    22.9077        1.0 0.37908846   0.976914 101.774826  23.417295  2.634892   -0.0024279952    0.00815207  103.98171    -0.09339461    -0.22536968   -1.1485667 154.54828  25.17895 1550p257    1 1550p257w1o0031604e008   11       1            0          0     8       0  57870.43 57877.695 57874.062      17.46  0.24373417                                                                       
         17.5   35.359447 275.57526 1558.5432  133.23145   0.2917424  0.27133104  21.570162        1.0  0.6618839  0.9832145  132.87164  22.083874 2.6366467   -0.0104910135  0.0062008076  133.28038   -0.027324047    0.106220976   -1.0989162 154.54926  25.17356 1550p257    1 1550p257w1o0003517e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.188482  0.17734104                                                                       
         17.6   36.687748 268.84943  1546.839  184.10327  0.20679925  0.19910762  21.320972  1.0000001 0.84750956  0.9945144  184.03436  21.807343 2.6305497     0.006555319  0.0043734442  184.10419  -0.0039195274  -0.0046572983     -1.16672 154.55916 25.168451 1550p257    1 1550p257w1o0003415e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.837347  0.12630562                                                                       
         17.7   51.308815 267.66446 1559.2389  162.56534  0.23927875  0.22355583  21.839973        1.0  0.6532316 0.99056584  165.46376  22.329372 2.6332004   -0.0003734231   0.005024986  162.57019   -0.007597125    0.008253714   -1.0417713 154.54869 25.167515 1550p257    1 1550p257w1o0003404e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   16.97243  0.14675125                                                                       
         17.8    53.41731 300.64334 1553.5327  146.65297  0.29546785  0.27285782  24.018204        1.0  0.7190647 0.96593577  140.25005  24.551731 2.6363418    0.0041356683  0.0061249672  146.73372   -0.025380367    0.011828654   -1.3587042  154.5534 25.192719 1550p257    1 1550p257w1o0003834e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  17.084272  0.17943321                                                                       
         17.9   55.813328 299.17065 1558.6034  289.93286   0.1525837  0.14230484   24.39529        1.0 0.49534696 0.97239804   290.1551   24.91112 2.6344206   -0.0015957952   0.003071279  289.94223  -0.0009269959   0.0019443036   -1.2475127 154.54913  25.19158 1550p257    1 1550p257w1o0003811e008    8       1            0          0     8       0  57870.43 57877.695 57874.062  16.344255  0.09157164                                                                       
        17.10   61.283817 293.60727 1528.3735  246.13803   0.1715708  0.16120169  23.795683        1.0 0.87371373  0.9891462  251.37544  24.321278  2.635741    0.0070616603  0.0036841985  246.12057   -0.019220095    0.017041698   -1.0218391 154.57466 25.187407 1550p257    1 1550p257w1o0003734e008    9       1            0          0     8       0  57870.43 57877.695 57874.062  16.522053  0.10529368                                                                       
         18.1  0.30946323 282.10425 1547.4191  994.45056  0.18401492   0.1668939   92.97865        1.0  0.7748297  0.9993614  988.81415   95.39452  2.871038     0.005381167  0.0036071811  994.47327   0.0028470305    0.008449623   -0.6469572 154.55862 25.178574 1550p257    2 1550p257w2o0003287e008   11       1            0          0     8       0  57870.43 57877.695 57874.062 15.0060425 0.101810984                                                                       
         18.2    27.29287 281.74884 1557.4229   362.7066   0.4845818  0.45420375  90.268814        1.0  1.0960237  0.9928101   370.4553   92.68049 2.8717837    -0.011573613   0.009636861  362.63693     0.12164906    -0.09354155   -2.9193943 154.55019 25.178276 1550p257    2 1550p257w2o0003288e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.10111  0.27600905                                                                       
         18.3   32.246456 270.88483 1544.3359  310.94446  0.54357517  0.50423914   86.83746        1.0    0.52658  0.9639536   317.5723   89.19335 2.8703914   -0.0042018294   0.010472115  310.93265   -0.117424235   -0.117400214   -1.2143265 154.56126 25.170012 1550p257    2 1550p257w2o0003162e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.268293  0.31148705                                                                       
         18.4   38.131023 270.58752 1539.8895  283.17587    0.596005  0.56284004   86.73023        1.0 0.48959714 0.95502096   284.4537  89.047844  2.869503   -0.0031875968   0.011651879  283.57483    -0.06913097    -0.10165428   -0.6270571 154.56502 25.169796 1550p257    2 1550p257w2o0003147e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   16.36986  0.34356135                                                                       
         18.5    49.40176 281.71222 1565.4666  277.12088  0.64419633   0.5986981   95.68214        1.0  0.3149439  0.9024357  285.24985    98.1416 2.8721733   -0.0013267398   0.013222052    276.942   -0.016612407  -0.0009691394    -2.769822  154.5434 25.178228 1550p257    2 1550p257w2o0003289e008    8       1            0          0     8       0  57870.43 57877.695 57874.062  16.393328   0.3909367                                                                       
         18.6   52.119686 300.17947 1553.4327  332.57455   0.5310066   0.5000297  91.349174  0.9999999 0.45202935 0.98832947  299.00626   93.85894 2.8714375     0.009856999    0.01060151  332.61902   0.0062721884    0.012598592   -2.4625604  154.5535 25.192364 1550p257    2 1550p257w2o0003488e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.195278  0.30608094                                                                       
         18.7   52.218655  267.6553 1559.7474  322.61533   0.5024686  0.46625552   83.77864        1.0  1.0356061   0.992329  342.76288   86.07193 2.8706534    -0.007683277   0.009926951  323.54788      -0.515532     -0.8874077   -3.8155909 154.54826 25.167505 1550p257    2 1550p257w2o0003114e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.228287   0.2885578                                                                       
         18.8    55.90663 298.68274 1559.3751   299.6497  0.63404834   0.5863294  95.550964        1.0  1.3422416   0.965773  285.10645   97.90013 2.8718162     0.015837252   0.012780905  298.42816     -0.6935095    -0.58107966    -4.024036 154.54848 25.191206 1550p257    2 1550p257w2o0003473e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.308466   0.3587217                                                                       
         18.9   61.135967  293.5015 1528.3733  324.50827   0.5433024  0.53224343  92.205475        1.0 0.55020356  0.9928049  343.96103   94.65134 2.8723593   -0.0059906244   0.010569637   324.4256   -0.030017503     0.03443608   0.24168877 154.57466 25.187326 1550p257    2 1550p257w2o0003412e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.221935  0.31722924                                                                       
        18.10    71.21978 299.76453 1566.5177  879.77563  0.19544178  0.18558522  89.618866        1.0  0.5878597 0.96551394     876.97   92.11005 2.8719046   -0.0020391345  0.0038093412  879.76514  -0.0027727587   -0.015892906   -2.7194376 154.54245 25.192013 1550p257    2 1550p257w2o0003489e008   11       1            0          0     8       0  57870.43 57877.695 57874.062 15.1390705  0.11098415                                                                       
         19.1  0.28471985 282.11862  1547.593   660.8758 0.060628623 0.056751464  22.442295 0.99999994 0.61778563 0.99992573   654.3987  22.968163 2.6507142     0.004054308  0.0012659832    660.821    0.005464134   -0.012697891   -1.5033615 154.55847 25.178583 1550p257    1 1550p257w1o0003370e009   11       1            0          0     9       1  58075.96 58078.777  58077.37    15.4497 0.036884107                                                                       
         19.2   35.690426 269.19543 1547.4657  168.65083  0.23912029  0.22207335   21.67492        1.0    1.31669  0.9951949  168.97934  22.164106 2.6515808     0.010849357  0.0048158322   168.6311   0.0010484894     0.01713729   -1.9906405 154.55862 25.168715 1550p257    1 1550p257w1o0003197e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   16.93253  0.14031418                                                                       
         19.3   36.342316 275.88742 1559.1321  111.02164   0.3688597  0.34317848  22.421883        1.0 0.42559552 0.98900443   113.5187   22.91839 2.6465993    0.0069699287  0.0076960684  111.00359  -0.0082364995   0.0017096514   -1.3101164 154.54875 25.173796 1550p257    1 1550p257w1o0003288e009   12       1            0          0     9       1  58075.96 58078.777  58077.37   17.38648  0.22233118                                                                       
         19.4   38.998123  270.5935  1539.321  109.40221  0.37817055   0.3499548  22.351297        1.0 0.42997187  0.9919829 109.158966  22.836878 2.6514676   -0.0015255809  0.0074559315 110.428276     0.32913482     0.27234393   -2.1955643 154.56549 25.169802 1550p257    1 1550p257w1o0003231e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.402435  0.22498609                                                                       
         19.5    51.07088  267.7319 1559.1846  207.79016  0.19313109  0.17994848  21.822437        1.0  0.7121711 0.99366367  213.53789  22.318258 2.6483526    -0.006067574   0.003929204  207.90254    0.059090577     0.08934222   -1.5086439 154.54874 25.167566 1550p257    1 1550p257w1o0003188e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.705938  0.11444765                                                                       
         19.6   52.773987 300.35983  1553.644  184.84946  0.22518906   0.2082793  22.686005        1.0  0.6259558  0.9743149  192.38287  23.210867  2.651736    -0.003111899  0.0044665816  184.84407    0.026023429  0.00095973484   -1.5052047 154.55331 25.192501 1550p257    1 1550p257w1o0003596e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.832954  0.13392417                                                                       
         19.7   56.745037 299.42923  1558.827   269.8228  0.15804999  0.14500058   22.95912  1.0000001  0.5411441  0.9685307  284.34592  23.474842 2.6491365    -0.002288878  0.0031288841  269.97345     0.02756034    0.011580437   -1.3267052 154.54895 25.191776 1550p257    1 1550p257w1o0003587e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.422304 0.092608795                                                                       
         19.8   60.515682  294.3063 1529.1428  172.07346  0.24195617  0.22271115  22.402884        1.0  1.3046718  0.9856896  178.29358  22.912518 2.6480417     0.009588003   0.004921423  172.08539    0.010017531    0.005835838   -1.8260849 154.57402 25.187939 1550p257    1 1550p257w1o0003520e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.910715   0.1421629                                                                       
         20.1   0.9769601   281.953 1547.2292  1100.8071  0.16740808  0.15558296   94.01989        1.0 0.46871418  0.9994904   1103.538    96.6153 2.8883977    0.0058455467  0.0032308132  1100.8207  -0.0009899796   0.0056958995 -0.004946095 154.55878  25.17846 1550p257    2 1550p257w2o0002872e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  14.895722  0.09295917                                                                       
         20.2   29.892265  290.4313 1540.4333   318.4376   0.5984273  0.56202394   99.11649        1.0 0.69024235  0.9918304  354.60727  101.78171  2.891837     0.006973386   0.011734244   318.4484    0.011592038    0.009194746   -1.2260917  154.5645 25.184952 1550p257    2 1550p257w2o0002974e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   16.24244  0.34954038                                                                       
         20.3   44.846016 296.93088 1554.4534  351.90237    0.545934   0.5026764   97.05901  1.0000001 0.81462526  0.8942326   316.2211  99.694695 2.8903763    -0.005305767   0.010276522  351.88568   -0.011468862    0.066140614   -1.7993761 154.55264  25.18988 1550p257    2 1550p257w2o0003039e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.133944   0.3074196                                                                       
         20.4   53.222656 266.84283 1559.3213    377.444   0.4998395   0.4610829   96.70275  0.9999999  0.6856262  0.9952856  393.80453   99.28014 2.8897207     0.014742374   0.010321343  377.51147   -0.015782647   -0.016304491   -2.3174438 154.54863 25.166887 1550p257    2 1550p257w2o0002702e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.057869   0.2845082                                                                       
         20.5    53.57993 300.44275 1554.2876  321.36633  0.60622174  0.55581295   99.62881        1.0 0.51013637 0.83985734   289.0095 102.350235  2.890644    0.0012908578    0.01171987  323.37985     -0.2717722    -0.25410438   -2.4017713 154.55278 25.192562 1550p257    2 1550p257w2o0003070e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.232498  0.34804738                                                                       
         20.6   60.049446   298.918 1533.4836  269.92596  0.70064294  0.67695683  98.743904        1.0 0.79228854 0.93917453   301.7067  101.39828 2.8904757     0.010634899   0.014118741   269.9552 -0.00068283523    0.007279246   -2.0376358 154.57034  25.19145 1550p257    2 1550p257w2o0022186e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.421888  0.41647422                                                                       
         20.7   60.256035 294.31302 1529.2606  301.48468  0.62412375   0.5770063   97.80233  0.9999999 0.41970107  0.9776506   330.8986  100.51727  2.889869    -0.018146276   0.013648291  300.04266    -0.15709864    -0.41040674    -2.313524 154.57391 25.187943 1550p257    2 1550p257w2o0003008e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.301836  0.36541477                                                                       
         21.1    1.194549  282.0905 1547.9325  489.92966  0.07493843  0.06922337     20.294        1.0  0.7699336  0.8074058  485.76065   20.74165  2.637515     0.003229916   0.001559759  490.01352    0.017989274    0.009038603   -1.0223356  154.5582 25.178562 1550p257    1 1550p257w1o0003640e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  15.774666 0.044999424                                                                       
         21.2    3.209755 281.83667 1546.3893  236.54944  0.15541807   0.1459713  20.126642        1.0  0.5791229  0.4931818  231.50667  20.564762  2.642514    0.0021047592  0.0031065876   236.5314   0.0077753607     0.03611729   -1.0394619  154.5595 25.178371 1550p257    1 1550p257w1o0033085e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.565195  0.09260302                                                                       
         21.3    30.10786 292.94186 1545.5117  95.507126  0.38462386  0.35347986  20.246132        1.0  0.6595527  0.9939315  84.115105  20.698229 2.6426747    -0.014267325   0.008493852  96.805244     -0.1125294      -0.544347   -1.0630018  154.5602 25.186855 1550p257    1 1550p257w1o0003795e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.549911  0.23370409                                                                       
         21.4    30.78969 283.21448 1558.6554   91.89705   0.3922039  0.36856493   19.71043  1.0000001   0.503604  0.9908495   96.62913  20.153252 2.6422863     0.009210825   0.008055909   91.86163      0.0404595    0.020446021  -0.90637416 154.54913 25.179394 1550p257    1 1550p257w1o0003651e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.591745   0.2365458                                                                       
