         25.6   32.197556 1272.7736  1009.9348  151.10747   0.22733067   0.21463679   18.75871  0.9999999  0.9286003 0.79080206  152.74947  19.188858 2.6434684    0.001262784  0.0045588627  151.11992   -0.004836378    0.005071703   -1.9326428 131.34106  12.305972 1313p121    1 1313p121w1o0018027e012   16       1            0          0    12       0  58579.62 58582.434 58581.027  17.051785   0.13548383                                                                       
         25.7    35.48835 1285.1964  1029.6742  5367.6187  0.007659975 0.0072616874  24.376675        1.0   3.014876 0.99711186   5370.752  24.871527 2.6468406 -0.00068956614 0.00018184158  5367.6406    0.009757539   -0.005284031   -1.6376871 131.32564  12.315462 1313p121    1 1313p121w1o0018193e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  13.175546 0.0049307887                                                                       
         25.8    39.64422 1270.2059  1034.8381  132.47952   0.27965373   0.26182225  20.606915  1.0000001  1.2349735 0.90196234 120.672005   21.07368  2.644319    0.018063843  0.0064341826   132.4776    0.009460281  -0.0012069168    -1.067191  131.3216  12.304011 1313p121    1 1313p121w1o0017988e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.194628   0.17026623                                                                       
         25.9   49.557625 1260.5323  1011.0694 104.188354     0.339129   0.31985727   19.54543 0.99999994  0.8121993  0.9006835 111.455444  19.988804 2.6448846    0.004317701  0.0069465004   104.0873     0.05612467    -0.06531565    -1.297905 131.34018  12.296621 1313p121    1 1313p121w1o0017865e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  17.455452     0.206122                                                                       
        25.10   50.753704 1293.1427  1016.5484  300.37665   0.12315777  0.115078606   20.12502 0.99999994 0.43554112 0.89694244   290.0696  20.568333 2.6478415   0.0053179264  0.0024619913   300.4036    0.008739575   -0.010126812   -1.9745598 131.33589  12.321532 1313p121    1 1313p121w1o0018304e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.305834   0.07285272                                                                       
        25.11   51.962208 1271.1799 1002.92645 125.944786    0.2761806   0.25453115   18.78318        1.0 0.54909986  0.8435508 127.446785  19.221275 2.6431894  -0.0054154396   0.005620776  126.06112   -0.053893518   -0.029339138   -2.0570936 131.34654  12.304755 1313p121    1 1313p121w1o0018002e012   16       1            0          0    12       0  58579.62 58582.434 58581.027   17.24955   0.16314156                                                                       
        25.12    56.07124 1293.8534  1012.8499   95.29587    0.3753472   0.35266793  19.510754        1.0  0.5550938  0.6269409   83.81815   19.95713 2.6437685    0.016670227   0.008323629      95.24   -0.010314933   -0.017566025   -2.6145315 131.33879  12.322075 1313p121    1 1313p121w1o0038756e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  17.552315   0.22547883                                                                       
         26.1   0.8594292 1275.6342  1021.4091   653.9457   0.24540673   0.22420639   83.17572        1.0 0.51999635  0.9141425   646.0692   85.43448  2.889013   0.0015788674  0.0048004487   654.0399   -0.035985123    0.018667884   -2.1144288 131.33209  12.308158 1313p121    2 1313p121w2o0015559e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.461145    0.1388474                                                                       
         26.2    8.417151 1272.6309 1022.81384   288.2653    0.5492248    0.5142876   80.03285  1.0000001 0.50962967  0.7210314  258.76974  82.174774  2.886756  -0.0004121065   0.010225659  289.41705    -0.16957133    -0.62422913   -2.2466455   131.331  12.305863 1313p121    2 1313p121w2o0028825e012   15       1            0          0    12       0  58579.62 58582.434 58581.027   16.35052   0.30956396                                                                       
         26.3   22.726103 1270.5898  1028.1345  217.91534    0.7449231    0.7072127  83.689224        1.0  0.8486661  0.9051738  197.03358  85.891075 2.8864133  -0.0010791421   0.014429984  218.30092       1.317114     -1.0266241    -2.362334 131.32683  12.304304 1313p121    2 1313p121w2o0028819e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   16.65428   0.43950108                                                                       
         26.4    30.62681  1270.768 1011.19965  240.00674   0.63054097    0.5939894  78.113045        1.0 0.40690342  0.9048966  245.35771   80.25301  2.886245     0.01012677    0.01262671  240.03508   -0.006147263   0.0072056716   -3.5333493 131.34007 12.3044405 1313p121    2 1313p121w2o0028818e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.549442    0.3667009                                                                       
         26.5   33.390125 1279.6714  1032.6991  248.83247   0.64341813   0.62181777  84.608376        1.0  0.4181589 0.76320404  232.99225    86.9124 2.8878636    0.005204916    0.01293433  248.33665     0.14416142    0.117729045   -1.8817866 131.32327  12.311242 1313p121    2 1313p121w2o0034685e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.510233   0.38447744                                                                       
         26.6   35.774273  1285.291  1029.7233  4956.7583  0.033117507  0.031932738  86.987976        1.0  0.6232471 0.99610084   4953.722  89.264984 2.8874078   -0.001091063  0.0006566289  4956.2603   0.0086988155  -0.0050147655   -1.8121605 131.32559  12.315535 1313p121    2 1313p121w2o0015682e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  13.262006  0.019055901                                                                       
         26.7   48.295033 1258.5923  1016.0297  228.75464    0.6926785    0.6454957  81.027725        1.0 0.35649332 0.93872786  238.21341   83.20512 2.8858416   -0.015503168   0.014533803  235.43813     -0.5793122     -0.9338346    -3.778665  131.3363  12.295139 1313p121    2 1313p121w2o0028782e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.601576    0.4019963                                                                       
         26.8    49.31348 1292.7362  1017.0686   417.5658    0.3795037   0.35262305   81.04053        1.0  0.6332396 0.90867037   414.4017  83.242935  2.885343    0.014332771   0.007870024   417.5809  -0.0029030743   0.0037325418   -1.9894382 131.33548  12.321221 1313p121    2 1313p121w2o0015779e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  15.948188   0.21342513                                                                       
         26.9   49.428303 1272.4764  1003.6148  256.96338    0.5860893    0.5461593   76.91403        1.0  1.3914436 0.91582197  246.53334   79.03747 2.8891132   -0.008193731  0.0113346875  256.04462    -0.82099783     -0.6676555   -4.0678587 131.34601  12.305745 1313p121    2 1313p121w2o0015529e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.475323   0.33524436                                                                       
        26.10    51.47395 1286.6663  1036.2527  251.77174   0.63897693    0.6176191   84.97421  1.0000001 0.47606063 0.77342576  244.88539   87.27281  2.887348  -0.0046468377   0.012877534  251.71971   -0.015396732   0.0018447321   -2.2717707 131.32048  12.316585 1313p121    2 1313p121w2o0034702e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.497482     0.381391                                                                       
        26.11    51.56855 1291.8987 1012.58813  326.66602   0.46202564   0.43442437    79.4195        1.0  0.5358474 0.86230904  336.18542   81.71622 2.8878298  -0.0054849386   0.009289969   327.3517     0.15553285    0.051552627   -2.0074518 131.33899  12.320581 1313p121    2 1313p121w2o0015767e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   16.21474   0.26935914                                                                       
        26.12   64.686676 1289.9108  1002.9069   218.1127    0.6883599    0.6513977  77.856346  1.0000001  0.7726348 0.76430583  206.71487  80.007645 2.8847153  -0.0010786057   0.013581009   218.9062    -0.34077725     0.10837827   -2.3553698 131.34656  12.319063 1313p121    2 1313p121w2o0037852e012   15       1            0          0    12       0  58579.62 58582.434 58581.027  16.653297   0.40540472                                                                       
         27.1   0.8316158 1275.6161  1021.2789   259.8075   0.16853483   0.16287915   24.31758  1.0000001 0.85457647 0.80520624  262.71246  24.872538 2.6517463   0.0017681122  0.0034201439    259.873  -0.0038852685     0.02112043   -2.2883549  131.3322  12.308144 1313p121    1 1313p121w1o0017218e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.463371  0.101921536                                                                       
         27.2     6.43463 1273.1033 1022.09485   231.0824   0.19364761   0.17990126  25.193872        1.0  0.7892216  0.7749557  227.68935  25.771366 2.6472616    0.003531456   0.004158397  230.73517    0.043636385    -0.02363659   -2.2304707 131.33156  12.306225 1313p121    1 1313p121w1o0030608e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.590582   0.11884534                                                                       
         27.3   18.927507  1270.534   1026.303  148.05032     0.299907    0.2865856  24.559315        1.0  0.7820946  0.8355496  144.85037  25.114134 2.6524282   0.0010911822  0.0060326825  147.87668      -0.031197   -0.013804065   -2.1374118 131.32826  12.304262 1313p121    1 1313p121w1o0017170e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.073977    0.1817871                                                                       
         27.4   24.651133 1271.8207  1029.6122  118.04082    0.3837876   0.35863885  25.003479        1.0  0.5151253   0.789765  114.99918   25.56112 2.6518695   0.0033164024   0.007818971 118.037476    -0.03162911    -0.03445693   -2.0688891 131.32568  12.305244 1313p121    1 1313p121w1o0017185e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   17.31992   0.23351659                                                                       
         27.5   26.674917 1275.8767  1031.0459   136.3812   0.32303828   0.30022606  23.806784        1.0 0.35599974  0.7917764  139.88707   24.35431 2.6470234  -0.0026946664  0.0065065445  136.39346     0.03122393   -0.041647896   -2.1688814 131.32455  12.308343 1313p121    1 1313p121w1o0017236e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.163115   0.19148779                                                                       
         27.6   31.401733 1279.6982    1031.91   138.6837    0.3174338    0.3046465  25.036276  0.9999999 0.56725043  0.6311131  145.35254  25.607132  2.648556  0.00061768293  0.0066919373  138.62091     0.00527952    0.025140751   -2.2819777 131.32388  12.311262 1313p121    1 1313p121w1o0036074e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  17.144936   0.19817758                                                                       
         27.7   32.396538 1272.4286  1009.9427  148.86725    0.2958315    0.2726173   23.79359 0.99999994 0.87205905 0.81434095  149.05605  24.338842   2.64905    0.006201625    0.00591951  148.85794   0.0146999275  -0.0049554193    -2.163753 131.34106  12.305709 1313p121    1 1313p121w1o0017195e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.068003   0.17503503                                                                       
         27.8   36.020836 1285.3156  1029.8333   5287.834  0.009224478   0.00844738  27.575634        1.0  2.0776496   0.997052   5294.858  28.149063 2.6495397 -0.00067937374 0.00020309185   5288.645    0.010273076  -0.0032928865   -2.3412802  131.3255  12.315553 1313p121    1 1313p121w1o0017345e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  13.191806 0.0056620897                                                                       
         27.9    40.89247 1270.0652  1035.2703  132.48207   0.32776636   0.30900586  23.608185  1.0000001  0.6984039   0.888286  130.97363  24.153236 2.6495974     0.00833559  0.0066734394  132.48895  -0.0013133768    0.006660207    -1.880637 131.32126  12.303904 1313p121    1 1313p121w1o0017159e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  17.194607   0.19556509                                                                       
        27.10   43.350822 1265.3162  1033.5404  114.79314   0.38724303    0.3643918  23.871523        1.0  0.5673538  0.8514172  112.98899  24.397795 2.6534474   0.0042126775    0.00741338  114.77659    0.034882247    0.010961177   -1.7286643  131.3226  12.300276 1313p121    1 1313p121w1o0017090e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   17.35021    0.2291233                                                                       
        27.11   50.750492 1271.6849  1003.2694   138.0707    0.3137062     0.300272  23.814535        1.0  0.6180855 0.85278094  136.27098  24.371786  2.651157  -0.0042612553  0.0062224916    138.161    0.056325078    -0.07911032    -2.164643 131.34627 12.3051405 1313p121    1 1313p121w1o0017184e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.149746    0.1891595                                                                       
        27.12    50.87872 1293.2456 1016.76044  365.45386   0.12123856   0.11661662  25.055017        1.0  1.1195394  0.9149951  353.49487   25.60983 2.6501446   0.0031360984  0.0025343306   365.4817    0.009297659  -0.0049406653   -2.8740873 131.33572   12.32161 1313p121    1 1313p121w1o0017448e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.092918  0.074553564                                                                       
        27.13    51.69744 1291.9518  1012.5883  121.19155   0.36613792   0.35068256  25.081234  1.0000001  0.5072698 0.70504296   105.2436  25.643196 2.6514943    0.005515516   0.007813857  121.17641     0.00313567    -0.01073465   -3.0809524 131.33899  12.320622 1313p121    1 1313p121w1o0036114e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  17.291319   0.22799186                                                                       
         28.1  0.42388684  1275.235 1021.23676  792.30444   0.25631633   0.24066655 104.025505  0.9999999 0.44117367  0.9699886   786.7321  106.80586 2.8870864  -0.0011292696  0.0048996983   792.5219    0.018769657    0.011082588   -5.5349283 131.33223  12.307853 1313p121    2 1313p121w2o0014595e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.252769    0.1433793                                                                       
         28.2   18.593082 1272.7715   1027.622    302.969    0.6611171    0.6370703  102.95701 0.99999994  1.0208584 0.79304796  291.73773  105.74406 2.8885744     -0.0088467   0.012899458   299.0983    -0.37792218     0.51344943    -4.355312 131.32724  12.305971 1313p121    2 1313p121w2o0014572e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.296505   0.38423854                                                                       
         28.3   20.387766 1281.5581  1017.3471  408.02206   0.50777584    0.4663342 106.139915        1.0  0.5480156 0.94436073   422.0503 108.977715 2.8891776  -0.0053548217   0.009806293  407.20853     0.07019091     0.30674687    -6.520172 131.33527  12.312683 1313p121    2 1313p121w2o0014679e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   15.97329   0.28907818                                                                       
         28.4   26.405563 1272.5723  1030.5605   299.8291     0.690167   0.64453226  109.21954  1.0000001 0.65405816  0.8001034  278.61572  112.14849 2.8898375    0.013432682  0.0145475855   306.8424     0.37131912      0.7614788   -3.8044198 131.32494  12.305819 1313p121    2 1313p121w2o0014573e013    8       1            0          0    13       1  58789.18 58791.863  58790.52  16.307816   0.41453785                                                                       
         28.5   27.611454 1276.9003   1031.278  257.78067    0.7899911    0.7389226  102.98976  1.0000001 0.54739755 0.75036275  249.04552  105.76136 2.8869896  -0.0027774572   0.014779099  261.06485     0.28376454     0.46421555    -3.793121 131.32437  12.309125 1313p121    2 1313p121w2o0033015e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.471874   0.45935687                                                                       
         28.6    30.17809 1265.8152  1026.8375   257.7697   0.77207714    0.7305092 101.512375        1.0 0.32254976  0.8689409  273.06244  104.28467 2.8860352   -0.008376479  0.0149366055   257.9116    0.025717745     0.10095486   -4.2465076 131.32785  12.300657 1313p121    2 1313p121w2o0037664e013   12       1            0          0    13       1  58789.18 58791.863  58790.52   16.47192   0.45199394                                                                       
         28.7     31.7968  1280.654   1031.623  282.57462    0.7321457    0.6755479  105.58115        1.0   0.946048 0.58099115  288.03946  108.41604 2.8891444    0.009606898   0.014376715  287.77716     0.57154673      0.8271564   -3.5089893 131.32411  12.311993 1313p121    2 1313p121w2o0033023e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.372168     0.426311                                                                       
         28.8   35.814644 1285.2598  1029.7831  4958.7915  0.043419104  0.039821416 111.206635        1.0 0.48010778 0.99427664  4970.5693  114.03915 2.8869944  -0.0008922219 0.00085576595  4960.4106    0.005962069  -0.0084086675   -3.4906092 131.32555  12.315511 1313p121    2 1313p121w2o0014713e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   13.26156  0.024352953                                                                       
         28.9   42.862473 1262.3972 1012.65515  268.44595   0.74009037    0.6984453  101.05604  1.0000001 0.79182667  0.9570854  269.17502  103.78089 2.8890457   -0.007125497   0.014019764  268.84998     -1.0792708      1.0281316   -4.7590017 131.33894  12.298046 1313p121    2 1313p121w2o0014458e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.427858   0.42985934                                                                       
        28.10    43.68608 1281.0973  1036.1619  300.12762    0.6840409    0.6263217  107.57041        1.0 0.49941942  0.8194465  274.59375 110.520035 2.8856883    0.003942728   0.013731596  300.40497   -0.050881613     0.11357915   -2.4176571 131.32056  12.312331 1313p121    2 1313p121w2o0027535e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.306736    0.4072235                                                                       
        28.11    50.93457 1293.0991 1016.15094   394.8037   0.50738245   0.46699837  101.64833        1.0  0.6224934  0.9230471  371.29562   104.4003 2.8855891    0.011556566   0.010175912  394.80722  -0.0007237536   0.0067139193   -4.3382635  131.3362  12.321499 1313p121    2 1313p121w2o0014810e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  16.009047   0.28597423                                                                       
        28.12   54.899532 1287.9897   1036.794  398.47495   0.50417155   0.47163197  103.34567  0.9999999  0.8860363  0.8746447  361.49396  106.19878 2.8860161     0.00695318  0.0101379175   399.8223    -0.23265329    -0.19735381   -1.1342531 131.32007 12.3175955 1313p121    2 1313p121w2o0014755e013   12       1            0          0    13       1  58789.18 58791.863  58790.52  15.998998   0.28817028                                                                       
        28.13    57.16596 1265.5189   1039.691  312.85895    0.6626094   0.62409765  107.01128        1.0  1.3302625 0.91932505   320.5607  109.78468 2.8888361   -0.012558103   0.013623404  313.43225     0.23203366     0.22001864   -2.8739848  131.3178   12.30043 1313p121    2 1313p121w2o0032978e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.26163   0.38696143                                                                       
         29.1   1.4014155 1275.3877 1020.85583   273.2962   0.14013177   0.13073792  21.073456        1.0 0.67777586 0.88832176  277.30313   21.56421 2.6431866   0.0016034245  0.0028321985  273.31805    0.009493232    0.009829417   -1.8645599 131.33252  12.307969 1313p121    1 1313p121w1o0018115e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.408417   0.08388599                                                                       
         29.2   7.5102577   1272.71 1022.14813   141.5156   0.27828225    0.2657459  21.700975        1.0 0.44380528 0.73371464  141.48209  22.180563 2.6426015    0.005518794   0.005702095   141.4714  0.00037032715    0.019607175   -1.8038422 131.33151  12.305924 1313p121    1 1313p121w1o0038540e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.12299   0.16781802                                                                       
         29.3   19.896599 1270.1051  1026.3715  110.87818   0.35790634    0.3344284  21.512917  1.0000001  0.7806564  0.7493124  105.13636  21.993593  2.644847  -0.0015988946  0.0070430613 110.876015     0.11940506    0.036896452   -1.6977378 131.32822  12.303934 1313p121    1 1313p121w1o0032379e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.387884   0.21336254                                                                       
         29.4    22.47188 1272.2366   1028.927  182.13354   0.22077516   0.20385404  22.335825        1.0 0.32699132  0.8352535   170.8891  22.834929  2.641412 -0.00027173758  0.0045661516  182.12378    0.018592594    0.034536347   -1.7311958 131.32622  12.305562 1313p121    1 1313p121w1o0018075e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.849026   0.13382213                                                                       
         29.5   28.256357  1275.325  1031.6367   169.0691    0.2357216   0.22022215  22.149853 0.99999994  0.3890929 0.83033955  162.83554  22.645044 2.6462386   0.0003811717   0.004825917  168.89032     0.06845978     0.05407696   -1.7814263  131.3241  12.307921 1313p121    1 1313p121w1o0018116e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.92984   0.14306532                                                                       
         29.6    31.73748 1279.7809  1032.0078  184.45833   0.20758623   0.19675875   20.97547 0.99999994 0.81903905 0.69392616  181.39177   21.45437  2.641015  -0.0011830926  0.0042092865  184.44063   0.0036658419  -0.0045103277   -1.9017997  131.3238  12.311325 1313p121    1 1313p121w1o0018181e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.835255   0.12399956                                                                       
         29.7    33.97107 1272.5403  1009.3265  101.87427   0.37650582   0.35060364  20.796513        1.0  1.4095914  0.7456328 102.093155  21.279312 2.6463509     -0.0034042  0.0074343034   101.2852      0.5353344      0.9311606   -1.8305202 131.34154  12.305794 1313p121    1 1313p121w1o0018085e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.47984   0.22479923                                                                       
         29.8    35.47712 1285.1837   1029.683   5263.367  0.007926747  0.007413762  24.961786        1.0  2.1683226 0.99697286   5258.534  25.493605 2.6445243  -0.0005183816 0.00019335974  5263.4326    0.010065841  -0.0049200584   -1.8660792 131.32562  12.315453 1313p121    1 1313p121w1o0018252e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  13.196841  0.005149224                                                                       
         29.9    37.98539 1270.4213  1034.2748  186.60815   0.20975249   0.19817173  21.467798        1.0  0.7448809 0.90839624  175.33049  21.961388  2.645396    0.008064985  0.0042866194  186.63826     0.01496106   0.0139149185   -1.6488248 131.32204  12.304175 1313p121    1 1313p121w1o0018048e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.822674   0.12546088                                                                       
        29.10   45.114998  1265.234  1034.2964  124.37217   0.31831217    0.3068554  22.543179        1.0  0.9877251  0.8523905 110.430016  23.056591 2.6445506   0.0017520785   0.006746201 124.378586    0.012085776   0.0046665436   -1.5345365 131.32202  12.300213 1313p121    1 1313p121w1o0017976e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.263191   0.19899462                                                                       
        29.11   50.819378 1293.1252 1016.39465  330.28564   0.11887693  0.113591515   21.64998        1.0 0.59989035  0.9176296  327.29346  22.121487  2.645219   0.0049003363   0.002408015  330.30106   0.0052097235    0.014854962   -2.2025242 131.33601  12.321519 1313p121    1 1313p121w1o0018359e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.202776   0.07127145                                                                       
        29.12   51.098526 1271.5807 1003.16144  144.78984   0.26224723   0.24619986   20.88211        1.0 0.50585634 0.86103255  140.49225  21.369602  2.643561   0.0028454065   0.005321243  144.80554   -0.023289792    0.012080387   -1.8652964 131.34636  12.305061 1313p121    1 1313p121w1o0018062e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  17.098154   0.15768823                                                                       
        29.13   52.466602  1256.247  1021.5172  173.17216    0.2271699    0.2176567  21.706444 0.99999994  1.1840707 0.96647716  161.77312  22.211561 2.6466208    0.006279707   0.004571678  173.17117    0.013931783  -0.0114069935   -1.7943326   131.332  12.293348 1313p121    1 1313p121w1o0017860e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.903805   0.13681222                                                                       
        29.14   52.877666 1259.2793  1010.7664  125.31698   0.31915846     0.297184  21.593925        1.0  0.6015595  0.9173274  124.84277   22.08366 2.6438398 -0.00022768974  0.0063247764 125.267784    0.010456708    0.060273554   -1.5262332 131.34041  12.295665 1313p121    1 1313p121w1o0017905e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.254974   0.18897343                                                                       
        29.15   55.597248 1265.4763  1039.0177  132.61995   0.30616337   0.28260124  22.418913 0.99999994   0.745736  0.8529077  125.69982  22.921303 2.6424863   0.0014824271   0.006294653  132.59047    0.006992205   0.0049260864   -1.5191784 131.31833  12.300398 1313p121    1 1313p121w1o0017977e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.193478   0.18531863                                                                       
        29.16     65.3858 1290.0127  1002.6635  133.03546   0.28482932   0.27166417  20.886997  0.9999999  0.6295608 0.69304705 115.353294  21.359724 2.6441252  -0.0031542182  0.0057222447  133.06737    0.065969214    0.054388504   -3.1764972 131.34676   12.31914 1313p121    1 1313p121w1o0038589e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.19008   0.17188579                                                                       
         30.1   0.5488232 1275.1276  1021.3346  679.94385   0.24743338   0.22824797   86.26702        1.0 0.69532144  0.9619268   695.1517   88.65639 2.8815198  -0.0005476475  0.0047528525   679.3799     0.10150102    0.094784245   -0.1296841 131.33215  12.307771 1313p121    2 1313p121w2o0015446e014   12       1            0          0    14       0  58946.71 58949.395  58948.05 15.4188175   0.13849777                                                                       
         30.2   13.336482 1280.0188 1022.58246  264.02832    0.6386071    0.5841237   85.39766        1.0  0.7628323  0.8250819  277.96274   87.73912 2.8819733   -0.017419875   0.013233631  264.90686     0.20032446     -0.5571951   -0.3208229 131.33118  12.311507 1313p121    2 1313p121w2o0028985e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.445873   0.36424896                                                                       
         30.3   24.980883 1276.0406  1030.4175   280.9042     0.612198    0.5751969   90.09167        1.0 0.70103097  0.9151802  247.33904    92.5193 2.8819962   -0.001308918   0.012074551  281.22263    0.017433181    -0.09127834  -0.44481316 131.32504  12.308468 1313p121    2 1313p121w2o0028971e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.378605   0.36095273                                                                       
         30.4   35.624104 1285.2325   1029.708  4790.1914  0.036327902  0.033467315  91.117645        1.0  0.7870292  0.9968168   4772.611   93.53442 2.8815331  -0.0012134314  0.0007286907   4789.143    0.008129748   -0.005912221   -0.7838759  131.3256   12.31549 1313p121    2 1313p121w2o0015567e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  13.299118   0.02065506                                                                       
         30.5    39.61947 1274.3707 1006.98615  251.33272   0.66130555    0.6163412   84.94273        1.0 0.46535432  0.9019983  254.48396  87.285194 2.8799078   0.0025580525    0.01268953  251.32224  -0.0103592025  -0.0110778045  0.046969134 131.34337  12.307193 1313p121    2 1313p121w2o0028962e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.499378   0.38195997                                                                       
         30.6   43.208153 1289.7654  1015.1684  229.41743   0.72162485   0.68521446   85.93686        1.0   0.617954  0.8068424  238.97112   88.26185  2.880158  -0.0124102235   0.014982489  232.30354      0.1213521      1.0277028   0.40940288 131.33698  12.318953 1313p121    2 1313p121w2o0038311e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.598434   0.42750707                                                                       
         30.7    43.85878 1265.1492  1009.0812  277.85907    0.6173377   0.57532877   89.64651        1.0  0.4473778  0.9157612  283.47284   92.07512  2.879046  -0.0039114356   0.012129454   277.9768      -0.464127     -0.2960105  -0.12884445 131.34174  12.300148 1313p121    2 1313p121w2o0015330e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.390438   0.36326918                                                                       
         30.8   49.634087  1292.941  1017.4311   337.4734   0.49902782   0.46493283    89.1584        1.0 0.37900952  0.8741918   337.8679   91.58134 2.8821023    0.011164486   0.010490569  337.22253     0.07752025   -0.016611287   0.47138825  131.3352  12.321378 1313p121    2 1313p121w2o0015655e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.179401   0.29381284                                                                       
         30.9   55.153847 1260.2489  1008.1347   312.5127   0.56127083   0.53355277   91.11956        1.0 0.55719614  0.9279363  317.48346  93.532776 2.8799167   -0.005675912   0.011253354   313.0235    -0.09301418    0.094725125 -0.078472964 131.34247  12.296405 1313p121    2 1313p121w2o0015277e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.26283   0.32602718                                                                       
         31.1   0.9211095  1275.003 1021.45294  243.49898   0.18291208   0.17142442  24.197514        1.0 0.52096695 0.87170094  234.50853  24.751202 2.6683164  -3.194809e-05  0.0036144143  243.36227    0.044750366    0.038982566    -2.743379 131.33206  12.307675 1313p121    1 1313p121w1o0017209e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.533756  0.108251445                                                                       
         31.2     9.52868 1271.9844 1022.28064  172.51614    0.2586257    0.2462149  24.610073        1.0   0.832554  0.8002317  166.41962  25.166395 2.6663883    0.011538625   0.005529709  172.50049   -0.009728372   0.0065844576   -2.6502147  131.3314  12.305369 1313p121    1 1313p121w1o0030640e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.907927   0.15594801                                                                       
         31.3   22.998652 1271.6472  1028.8726  210.42549   0.21194969   0.19730978  23.854052  0.9999999  0.6409188 0.91806203  200.16895  24.399393  2.666086   0.0037664175  0.0041348888  210.42418   -0.005063983    -0.01275094   -2.6012652 131.32626  12.305112 1313p121    1 1313p121w1o0017178e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.692255  0.123611495                                                                       
         31.4   28.807981 1275.6711  1031.8315  130.89903   0.34642506   0.34202147  25.773827        1.0 0.72592974 0.80680245  123.92704  26.336262 2.6664276   0.0076901317  0.0076044165   130.9349   -0.022097416   -0.011778278   -2.6589186 131.32394  12.308186 1313p121    1 1313p121w1o0017224e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.207659   0.21660861                                                                       
