        17.14   43.825066 1565.4294 1319.2213  446.63452   0.08781395   0.0838449  21.723104        1.0  1.0863514  0.9876806  444.23523    22.2274 2.6333718   0.0054365993  0.0017981436   446.6102     0.013324552    0.009564217    -1.8456022 131.74152 29.188162 1320p287    1 1320p287w1o0021721e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  15.875119  0.052849017                                                                       
        17.15   46.187862 1566.7238 1333.8195  227.91513   0.17695402  0.16472541  21.816265 0.99999994  0.9088086  0.5992192  229.74574  22.303057 2.6317613  4.7683716e-07  0.0035154757  227.93675    0.0023832596    0.027041135    -1.7051114 131.72874 29.189125 1320p287    1 1320p287w1o0038100e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.605568  0.104246944                                                                       
        17.16    51.42723 1556.9309 1344.7317   662.7567   0.06023268 0.057975933  22.696665        1.0 0.74511415  0.9347042   667.4306   23.19647 2.6319091   0.0016540289  0.0012956318   662.7557  -4.1380234e-05  -0.0070926747    -1.7123182 131.71922 29.181625 1320p287    1 1320p287w1o0021616e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.446614  0.037196487                                                                       
        17.17   53.715355 1570.1708 1332.3964  2557.5837  0.016817648 0.015608676  24.670717        1.0 0.95288455    0.99236  2562.6602  25.190447 2.6343493 -0.00036668777 0.00037273328  2557.6782     0.003903464    0.013557073    -1.5645549 131.72998 29.191761 1320p287    1 1320p287w1o0021781e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  13.980425  0.010473422                                                                       
        17.18   55.073654 1542.1814 1344.6136  114.89054   0.35034907   0.3284074  22.406626  1.0000001   1.026986  0.9690512  118.71664  22.902056 2.6343143  -0.0066041946  0.0073677893 113.149734      0.26659817     0.63832337    -1.1927971 131.71935 29.170359 1320p287    1 1320p287w1o0021404e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.349289    0.2144942                                                                       
        17.19   56.694984 1569.8204 1336.1938   96.19967   0.41149062  0.39264318   21.66978  0.9999999 0.84063053 0.41631442  100.52649  22.158665 2.6312263   0.0032203197    0.00822526   96.13158     -0.13492645    -0.04567299    -1.5888067 131.72665 29.191486 1320p287    1 1320p287w1o0040410e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  17.542067   0.24883844                                                                       
        17.20   59.367393 1564.3285 1309.5354   400.2063   0.10404338  0.09717853   22.89924 0.99999994  0.4530524  0.9475104  394.57315  23.398153 2.6360688  -0.0026162267  0.0021183074   400.2343     0.009269227   -0.014944986     -1.631363    131.75 29.187338 1320p287    1 1320p287w1o0021711e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   15.99429    0.0621922                                                                       
        17.21   63.183556  1533.664 1312.2943   729.7907  0.055367984   0.0527375  23.282488  0.9999999 0.88130736  0.9943398    726.834  23.786276  2.634127   0.0014747381  0.0012269283   729.7899   -0.0077308086   0.0046188873    -1.3931813 131.74763  29.16391 1320p287    1 1320p287w1o0021279e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.342004   0.03464994                                                                       
         18.1  0.94460005 1551.1866 1326.6216   546.1085   0.32728887  0.31097037   91.81585  0.9999999 0.45265046  0.8593651   540.1258  94.205795 2.8702965   -0.004460871   0.006196231  546.09937     0.004072977   -0.013650815    -4.3384724 131.73508  29.17727 1320p287    2 1320p287w2o0018317e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.656802   0.18429184                                                                       
         18.2   10.991661 1552.8489 1323.1141   350.7125    0.5206524   0.4965552  93.177666  1.0000001  0.7712154 0.71482825  341.44095    95.5022  2.867209  -0.0092250705   0.010466597  349.97308     0.005131402    -0.12586361    -4.9325924 131.73814 29.178545 1320p287    2 1320p287w2o0029322e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.137623   0.29554945                                                                       
         18.3   13.443937 1556.2726 1326.1189  1950.6268   0.09352081  0.08710469   97.96819        1.0  0.6606184 0.96968114  1958.1427  100.53313 2.8678603  0.00020205975  0.0019596596  1950.6769    0.0060964124   0.0042641107     -5.450092  131.7355 29.181156 1320p287    2 1320p287w2o0018378e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  14.274565  0.054575857                                                                       
         18.4   20.824009 1558.0549 1330.5396  451.21252    0.3984588  0.37479597   92.46991        1.0 0.53213036 0.85302305   471.2189  94.897804  2.870352  -0.0019180179  0.0076301834   450.7268      0.08755922   0.0033676855     -5.315626 131.73163  29.18251 1320p287    2 1320p287w2o0029339e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.864047   0.22570291                                                                       
         18.5   21.306976  1547.912 1333.7533  367.32935   0.47822604  0.45586246   93.29523 0.99999994  0.7223564 0.97396225  389.68405   95.84322 2.8684142    0.009079695   0.010103933  367.36353   0.00030700548   -0.007890697    -3.8789785 131.72884 29.174757 1320p287    2 1320p287w2o0018287e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   16.08736    0.2819281                                                                       
         18.6   22.496534 1548.8972 1319.0784  546.39075   0.32229757   0.3023986  91.553825        1.0  0.6052724 0.97140235   539.4088   94.02012  2.866782   0.0134935975  0.0068509066  546.35876   -0.0025250148   0.0030325362    -4.0172625 131.74167 29.175533 1320p287    2 1320p287w2o0018302e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.656241   0.18365906                                                                       
         18.7   27.104403   1560.35 1322.6412  443.14285    0.4068088  0.37174022  93.141426        1.0  0.5608738  0.8750778  465.66083   95.64326 2.8709457    0.005133629   0.008084329   443.2447     0.012256905   -0.003262684     -6.749235 131.73854 29.184277 1320p287    2 1320p287w2o0018423e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   15.88364   0.23165658                                                                       
         18.8    42.02206 1554.4381 1341.8387   886.2808   0.20483077  0.18698543  94.412636 0.99999994 0.54163325  0.9254836  882.74835   96.88215 2.8689404   0.0016503334   0.004065922   886.1777      0.00929856   -0.006401753    -4.0574265 131.72176 29.179728 1320p287    2 1320p287w2o0018363e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.131072  0.116100505                                                                       
         18.9   42.165157 1565.0447 1319.7828   593.5548    0.2996602  0.28712666   94.06263  1.0000001  0.9382405  0.9741999  596.34503  96.573135 2.8679569   -0.011492312  0.0061582443    591.426     -0.18968026     -0.0739472    -5.8119984 131.74103 29.187866 1320p287    2 1320p287w2o0018479e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  15.566348   0.17352273                                                                       
        18.10   43.833508 1567.3706 1326.3203   273.5595    0.6458932  0.59916115  90.830574  1.0000001  0.6653783  0.8829516   297.5744   93.33331 2.8706262    0.002682209   0.012465282   273.4326    -0.049083006    -0.30647576    -5.1555753  131.7353 29.189632 1320p287    2 1320p287w2o0029369e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   16.40737     0.374699                                                                       
        18.11   46.029015 1538.9026 1337.9453  264.03503    0.6736814  0.63955617    92.9048        1.0  1.0111431  0.9971066  312.77756  95.328514  2.866646   -0.039099813   0.019275755  261.72522     -0.44217914     -1.2794157    -3.7531776 131.72519 29.167868 1320p287    2 1320p287w2o0029286e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.445847    0.3990853                                                                       
        18.12   48.291008 1567.3917 1334.1978  294.78198    0.5964198   0.5645894   91.68157        1.0  0.4732511  0.4477466  295.20117   94.17608 2.8692176    0.017602384   0.012997218  294.58362    -0.027642896    0.023762984    -3.9799557 131.72841 29.189634 1320p287    2 1320p287w2o0035052e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.326248   0.34924722                                                                       
        18.13   50.821106 1557.0979 1344.4481  761.45996   0.23183477   0.2223728    93.2891 0.99999994 0.37968826  0.8993813   747.6687   95.77525 2.8704097    0.005243957  0.0046562995   761.4474   -0.0011152345     0.00705317     -3.963049 131.71947 29.181753 1320p287    2 1320p287w2o0018385e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.295882   0.13368891                                                                       
        18.14   54.084343 1570.2719  1332.527  2669.9136  0.067849785  0.06303763   92.99204        1.0  0.6155095  0.9842939  2677.3599  95.485825  2.871288   0.0001243949  0.0013102927   2670.022    0.0071373554   -0.010609708    -3.6100025 131.72987 29.191837 1320p287    2 1320p287w2o0018531e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  13.933757  0.037831027                                                                       
        18.15    58.20979 1564.1008 1309.8909  429.97824   0.41433996   0.3858572   93.53454        1.0 0.58446264 0.95880073  413.11127   96.02341 2.8669765   6.109476e-05   0.008352117   430.1023     0.051183347    0.096150264    -4.6382213 131.74968 29.187162 1320p287    2 1320p287w2o0018472e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.916384   0.24001859                                                                       
        18.16   63.285046 1533.6511 1312.2518   683.1121   0.25108162  0.23198079  88.466606  0.9999999 0.75101244 0.99853253   673.2259   90.89241 2.8697033  -0.0059288144   0.004937465   681.9392    -0.076850906      0.0908722    -4.7088847 131.74768   29.1639 1320p287    2 1320p287w2o0018118e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   15.41377   0.14140263                                                                       
         19.1  0.51588714  1551.298 1326.9778  130.30948   0.32609528  0.30862594  23.217354  1.0000001  1.0612904  0.7166581   146.7786  23.750896 2.6655815   -0.016672432    0.00728533   130.3021     -0.12334286   -0.061316915   -0.40153763 131.73476 29.177355 1320p287    1 1320p287w1o0036552e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.21256   0.19553341                                                                       
         19.2   11.713359 1553.1306 1322.9451     144.69   0.29892224  0.27371782  23.242401 0.99999994 0.55871993 0.62922585   160.1185  23.784163 2.6647248  -0.0138222575   0.006350317  144.69003    -0.012637513   -0.009589718   -0.46792847 131.73828  29.17876 1320p287    1 1320p287w1o0031011e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.098904   0.17593196                                                                       
         19.3    13.86296 1556.4352 1326.1794  2115.3813  0.021335334 0.019638566  24.932304        1.0  0.8302899  0.9910194  2132.4692  25.480562 2.6677408  -0.0008714199 0.00044932376  2115.2883     0.011409917    0.005599352     -0.693641 131.73544  29.18128 1320p287    1 1320p287w1o0020732e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.186528 0.0127973305                                                                       
         19.4   21.407618 1557.9348 1331.1456  253.64545   0.16611978  0.15387507  22.697615        1.0 0.54016125 0.82998896   266.2672  23.235415 2.6653826  -0.0061425567  0.0033582079  253.42403    0.0153450575   -0.033008695   -0.85281366  131.7311 29.182417 1320p287    1 1320p287w1o0020761e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.489431   0.09741832                                                                       
         19.5   21.709604 1547.7572 1333.8378  217.84106   0.19215238  0.18049525   23.23385 0.99999994  0.3648472 0.96962327  230.63867  23.778265 2.6664786  -0.0004618168   0.003925502  217.84929    -0.007803017  -0.0072674653    -0.3604247 131.72876 29.174639 1320p287    1 1320p287w1o0020629e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   16.65465   0.11624139                                                                       
         19.6   22.149328 1548.7941 1319.2465  160.29976    0.2720993  0.25534728  23.759563        1.0  0.5939731 0.94055074  168.34048  24.304476 2.6676235   -0.010353208  0.0057061943   159.4759       0.2382253    -0.16339353   -0.33517227 131.74153 29.175455 1320p287    1 1320p287w1o0020647e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.987667   0.16212165                                                                       
         19.7   26.481455 1560.3345 1323.1649  208.93701   0.21290588  0.20023791   24.41031        1.0  0.7819854  0.8076498    215.386  24.947159 2.6670897 -0.00046801567  0.0043438454  208.95602      0.01476693    0.004347062    -0.9264173 131.73808 29.184263 1320p287    1 1320p287w1o0031023e009   11       1            0          0     9       1 58054.492 58057.305   58055.9   16.69996    0.1274295                                                                       
         19.8    37.19931 1559.7946 1337.4935  111.34512    0.3749744  0.35104865   22.75462        1.0  1.1375926  0.8794019  112.25929    23.2908  2.670506     0.00620538  0.0075637586  111.31234    -0.037974715   -0.010144632     -0.990946 131.72554 29.183826 1320p287    1 1320p287w1o0031024e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.383322     0.225051                                                                       
         19.9   41.175247 1549.7158 1311.9805  110.33887    0.3961348  0.36837107  23.770428        1.0  0.6530105 0.98484826  104.89004  24.323954 2.6654894    -0.00710541  0.0082359435   109.4005      -0.2209251      0.3343768   -0.71234155 131.74788  29.17617 1320p287    1 1320p287w1o0036545e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.393179   0.23762415                                                                       
        19.10   41.824265 1536.2502 1327.6462 117.044304   0.37820768  0.34427956  23.350437        1.0 0.45082036 0.99508345  103.48016  23.879519  2.669657     0.01135397   0.007525957  117.04078     0.008794638   -0.009940605  -0.046423025  131.7342  29.16586 1320p287    1 1320p287w1o0020466e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.329124   0.21954964                                                                       
        19.11    42.61652 1554.5535 1342.0359   691.9568  0.060980864 0.057012103  23.576878        1.0  0.8731995  0.9341034  698.59393  24.112616 2.6663022  -4.297495e-05  0.0012921088   691.9538    -0.014468799  -0.0008386842   -0.80833536 131.72157 29.179815 1320p287    1 1320p287w1o0020716e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.399802  0.037008397                                                                       
        19.12   42.638763 1547.9818 1341.9696  218.23273   0.19343108  0.17467263   22.82144  1.0000001 0.35671565 0.94965976  225.73885   23.35325 2.6643078   -0.002259016   0.003936533  218.23581   0.00085524906  -0.0046284646    -0.5204162 131.72165 29.174795 1320p287    1 1320p287w1o0020630e009   12       1            0          0     9       1 58054.492 58057.305   58055.9    16.6527   0.11395626                                                                       
        19.13   43.639435 1565.4548 1319.4109  467.78134   0.09425276  0.08659521  23.679089        1.0   2.047213 0.98822814  463.51755  24.223389  2.671341    0.010000229  0.0019069009   467.7812     0.011724914    0.014394102    -0.7287383 131.74135  29.18818 1320p287    1 1320p287w1o0020853e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.824893  0.055006947                                                                       
        19.14   45.850117 1566.5481 1333.9071  203.41989   0.21147391  0.19939198   23.31727        1.0 0.73885053  0.5941974   212.9694  23.836613 2.6666849  -3.325939e-05   0.004239838  203.10463    -0.073808976    0.046552323    -0.8722403 131.72867 29.188992 1320p287    1 1320p287w1o0031046e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.729017   0.12500337                                                                       
        19.15   51.999626 1556.9536 1344.9424   645.7633  0.064365305 0.060194507  22.612236  1.0000001 0.63480574  0.9219738  651.74646  23.137472  2.664466  -0.0005989671  0.0012987731    645.765    -0.002555525  2.0205807e-05   -0.88816774 131.71902 29.181643 1320p287    1 1320p287w1o0020746e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.474816  0.038034018                                                                       
        19.16   54.134285 1570.2737 1332.5833   2558.292  0.016916882  0.01564812  24.244247 0.99999994  1.4912406  0.9915359  2561.8157  24.799238 2.6705515 -0.00048452616 0.00036101398  2558.2588     0.009735874  -0.0086870035   -0.79844844 131.72981  29.19184 1320p287    1 1320p287w1o0020913e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  13.980124  0.010289494                                                                       
        19.17   54.942623 1569.4634  1335.477  119.50848    0.3530637  0.32637268  22.590267        1.0  1.0371612 0.30197057 123.026306   23.11267  2.671765   0.0037961602   0.006812159  118.24322      0.41299257      0.5036989    -0.8686957  131.7273 29.191216 1320p287    1 1320p287w1o0036601e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.306503   0.20773104                                                                       
        19.18   56.670273 1541.9725 1345.1594  142.18974    0.2950264  0.27343833  22.529905        1.0 0.55867755  0.9734402  144.61493   23.03955 2.6655066   -0.005162716  0.0058194553  142.32162   -0.0010416991   -0.050893612    -0.2285347 131.71887 29.170198 1320p287    1 1320p287w1o0020546e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.11783   0.17349626                                                                       
        19.19    59.22438 1564.2299 1309.5271  438.34024   0.10040595  0.09278765  24.108892        1.0   0.405336  0.9429831  429.60358  24.671087 2.6706195 -6.3061714e-05  0.0020400588   438.4106     0.009431501   -0.012081015   -0.85915047    131.75 29.187262 1320p287    1 1320p287w1o0020844e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.895472  0.059776247                                                                       
        19.20    62.64978 1533.7999 1312.4347   693.4062   0.06329117 0.060500722  24.603155        1.0  1.3546251 0.99910945  679.38696    25.1571 2.6702366  0.00064736605  0.0013199776   693.2829    -0.011815476     0.00717562    -0.6615662 131.74751 29.164013 1320p287    1 1320p287w1o0020436e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  15.397531   0.03853982                                                                       
         20.1   1.6014591  1552.008 1326.9791  294.63815   0.66569006   0.6173269 101.599014 0.99999994 0.59060466  0.6936925  299.49625  104.36123 2.9069948   -0.012586892   0.013764562   292.8706      -0.8247903      0.3159067   -0.57747716 131.73476 29.177896 1320p287    2 1320p287w2o0027284e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.326778   0.39038733                                                                       
         20.2    13.66599 1556.3601 1326.1597  2167.3284   0.09088317 0.084417045  100.30261        1.0  0.5566404  0.9814512  2167.1104   103.0295 2.9089277  -0.0028238297  0.0017673486  2167.2449    0.0053127725   0.0049626534    0.10097675 131.73546 29.181223 1320p287    2 1320p287w2o0017269e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  14.160189  0.050283056                                                                       
         20.3   14.169473 1546.4043 1325.7582  303.23193   0.64146817   0.6017862     99.669        1.0 0.37668628  0.9476446  301.03317   102.3768 2.9099596  -0.0049732327   0.012471782  303.40863      0.15275572   -0.010251202    -1.7924925 131.73584 29.173618 1320p287    2 1320p287w2o0027270e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.295563   0.37062448                                                                       
         20.4   19.814785 1547.5592 1332.9261  494.94263    0.3750919   0.3517525  95.834526 0.99999994 0.46709058  0.9811547  507.75266    98.5867  2.908495  -0.0043662786  0.0073366053  494.89847     0.006653397   -0.021337997    -0.7102573 131.72957 29.174488 1320p287    2 1320p287w2o0017185e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.763613   0.21291645                                                                       
         20.5    22.25147   1558.56  1330.698  440.19727    0.4269069   0.3970593   98.77555        1.0 0.60228616 0.85583514  423.57785  101.66208 2.9107313    0.011261463   0.008839178  440.22903    -0.011234961   -0.020611327     0.8749304 131.73149 29.182896 1320p287    2 1320p287w2o0027301e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.890882   0.24784467                                                                       
         20.6   24.466793 1547.6362 1318.8107  511.76053   0.38652024  0.35662436  99.247185        1.0  1.1554594  0.9603804   488.6431  101.94237 2.9092488     0.00845027  0.0073201563   511.7766   -0.0068435115   -0.005051333    -1.8655919 131.74191 29.174572 1320p287    2 1320p287w2o0017184e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.727333   0.21326086                                                                       
         20.7   28.681797 1560.9927 1322.6687   460.9397   0.45006537  0.44079044   110.3625        1.0 0.77852225 0.88736105   456.0947  113.07494 2.9097328   -0.003863752   0.009114108  461.12384     -0.05683761    0.028184734    0.61074066 131.73851 29.184767 1320p287    2 1320p287w2o0017329e009    9       1            0          0     9       1 58054.492 58057.305   58055.9   15.84089   0.26510274                                                                       
         20.8   30.561848 1551.1539 1315.7443  288.03986    0.6869422  0.62763417 102.129135 0.99999994 0.39469585 0.91476387  258.81915  105.00611 2.9091668   0.0018125176   0.013430644  288.03818      0.01308064   -0.005456353    -1.5465853 131.74458 29.177263 1320p287    2 1320p287w2o0032401e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.351368   0.40243542                                                                       
         20.9   42.393227 1564.9043 1319.3473   585.8912   0.33850372  0.31209347  100.55245        1.0 0.73057467  0.9668229   596.1949 103.325806 2.9100027    0.001504302   0.006328419   585.9415    -0.005196804    0.009202983   -0.34182584 131.74141 29.187761 1320p287    2 1320p287w2o0017374e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.580458   0.18819991                                                                       
        20.10    42.68482 1554.2283 1342.1243  957.77826   0.19540638  0.18501584  96.763145        1.0  0.5703795 0.95801026   936.2832  99.434235  2.908078    0.009490669   0.003954902  957.79956    0.0062497677   0.0029066526     0.8126465  131.7215 29.179565 1320p287    2 1320p287w2o0017249e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.046838   0.11006605                                                                       
        20.11    45.78554 1546.2236 1311.0422  257.48346    0.7607633  0.69780374   98.09634        1.0 0.30768213 0.95530826  227.54155  100.84239 2.9075997   0.0019723773   0.014407263  257.60873      0.04914369    0.111451745    -2.0975056 131.74872 29.173506 1320p287    2 1320p287w2o0034814e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.473127   0.43560484                                                                       
        20.12    51.38734 1539.2786 1312.6649   361.0456   0.54679954  0.49420834   98.65512  1.0000001 0.47593802  0.9551192  332.40518 101.408195 2.9105623  -0.0018835068   0.010220477  361.17017    -0.037854705   -0.020252144    -2.7021723  131.7473 29.168198 1320p287    2 1320p287w2o0017077e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.106094    0.3044089                                                                       
        20.13   52.143833 1556.8041 1308.6671  352.65372   0.59717876   0.5466157 105.584755        1.0  0.5550664  0.9474947  363.86578 108.288506   2.91019   0.0013517141   0.011109775  352.58917     -0.05870656    -0.12194963    -1.8490955 131.75076 29.181591 1320p287    2 1320p287w2o0027296e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.131628   0.33534166                                                                       
        20.14   52.521423 1556.9803 1345.1326  583.49554   0.32931402  0.30211735 100.149704        1.0 0.41906667  0.8919218  558.55164  102.88544 2.9075725    0.013094544   0.006915728  583.51184   -0.0010432233   0.0012940348     0.7427245 131.71887 29.181664 1320p287    2 1320p287w2o0027297e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  15.584907   0.18821605                                                                       
        20.15    54.01196 1570.2434 1332.5299   2829.942   0.06767197  0.06251808  98.275505  1.0000001 0.47434843  0.9891435  2829.4182 101.022606 2.9113228  -0.0007686019  0.0013004922  2829.7583    0.0026676967  -0.0063691493    -0.3189178 131.72986 29.191816 1320p287    2 1320p287w2o0017421e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  13.870556   0.03771953                                                                       
        20.16   54.672077 1565.7692 1313.0731  287.65234   0.72481555  0.62464625   103.5741        1.0  0.6310495 0.85630375   316.4622 106.421684 2.9077506  -0.0040548444   0.013700871  287.48425      0.05840401    0.024048947    -1.0634396  131.7469  29.18843 1320p287    2 1320p287w2o0032432e009   10       1            0          0     9       1 58054.492 58057.305   58055.9   16.35283   0.40928215                                                                       
        20.17    56.14141 1569.6254  1336.133  379.03296    0.5039505  0.46463457  96.280075  0.9999999  0.4250024  0.6417709  390.02417   98.93344 2.9087322  -0.0026476383     0.0095313  379.81448     -0.06462374     0.12895975   -0.21912646 131.72672 29.191338 1320p287    2 1320p287w2o0027334e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  16.053308    0.2819659                                                                       
        20.18   60.276066 1564.8174 1309.4912   452.0009   0.42883295  0.39836025   98.97561        1.0  0.5279226 0.86287844  462.72775  101.82217  2.911103  -0.0026549697   0.008036817  451.98544     0.005065296    0.011245227      -1.53189 131.75003  29.18771 1320p287    2 1320p287w2o0017373e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.862152    0.2416591                                                                       
        20.19    62.98076 1533.6989 1312.3683   585.7708    0.3331271  0.31178427   98.35661 0.99999994 0.52623373  0.9856223   564.3961 101.074814 2.9109685   -0.004808426   0.006224909   585.7951     -0.07903791   -0.058389965     -3.176598 131.74757 29.163937 1320p287    2 1320p287w2o0017024e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.580681   0.18404856                                                                       
         21.1  0.20541883 1551.5016 1326.8954  139.70241    0.2982444  0.26989388  23.234331        1.0  0.6310086  0.7165642  143.77643  23.759771 2.6334264   -0.013356388   0.006742943   139.7082    -0.021292938    -0.20283304     0.4344515 131.73483  29.17751 1320p287    1 1320p287w1o0032797e010    9       1            0          0    10       0 58211.883 58214.695  58213.29   17.13699   0.18226513                                                                       
         21.2   12.687956 1553.2977 1322.6313   194.5281   0.21309306  0.20036907  23.018644 0.99999994  0.9900052 0.70816797  203.37526  23.519516 2.6366515   -0.005478263  0.0044253212   194.4687     0.043366272   -0.025819555    0.49764234 131.73856  29.17889 1320p287    1 1320p287w1o0032800e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  16.777544   0.12908065                                                                       
         21.3   13.605572 1556.3075 1325.9712  1983.1666   0.02139749 0.020462045  24.875633 0.99999994 0.90309864  0.9905273  1986.0754  25.409138  2.632084  -0.0013871789 0.00048549278  1982.9508     0.010539528   0.0017144803    0.18206038 131.73563 29.181183 1320p287    1 1320p287w1o0021912e010    9       1            0          0    10       0 58211.883 58214.695  58213.29  14.256602  0.013619515                                                                       
         21.4   21.262014 1557.9305 1331.0555  247.41965   0.16493204  0.15734434   22.56894        1.0 0.74115455  0.8501802  258.74115  23.058382 2.6306725   -0.004471183  0.0034052492  247.42053   0.00055574987    0.000829949  -0.032740377 131.73119 29.182413 1320p287    1 1320p287w1o0021948e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.516415   0.09931393                                                                       
         21.5   22.154123  1547.417 1333.8348   285.8129   0.14255223  0.13556306   22.67568  1.0000001  1.2593524 0.98009974  293.88422  23.166162  2.634032    0.001360774  0.0029842213   285.8983     0.015656373  -0.0023046895    0.38797095 131.72878 29.174377 1320p287    1 1320p287w1o0021794e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.359795   0.08632105                                                                       
         21.6   22.934992  1549.176 1318.8269  166.65778   0.24695364  0.22579041  21.996723        1.0  1.2979685 0.94183725  166.26645  22.485785 2.6325207    0.008590162  0.0049827676  166.62894     0.007872121  -0.0042976863    0.65338504  131.7419 29.175747 1320p287    1 1320p287w1o0021824e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.945436    0.1441444                                                                       
         21.7     28.1647 1560.8257 1322.7561  161.63297   0.24737647  0.23841682  22.321453        1.0  0.6763773 0.81218964  167.56694  22.832537  2.633694   0.0039459467  0.0051757656  161.68192    -0.008387474   -0.018693563  -0.048421167 131.73843 29.184639 1320p287    1 1320p287w1o0032820e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.978676   0.15090404                                                                       
         21.8   37.352577 1559.1444 1338.0411   94.84429   0.41479126  0.40200156  22.370377 0.99999994 0.60488164  0.8619205   92.62628  22.879284 2.6309445   0.0053206086   0.008787162   94.84546  -0.00028275026  -0.0011650556   -0.15808234 131.72507 29.183329 1320p287    1 1320p287w1o0038902e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  17.557472    0.2610003                                                                       
         21.9   39.139305 1537.2086 1326.5795 109.852554    0.3587444   0.3318294   21.69563        1.0 0.84121877 0.99764985   97.37053  22.188519 2.6365557  -0.0014320016   0.007250115  109.82239     0.006625034   -0.014182711     1.2504592 131.73514 29.166594 1320p287    1 1320p287w1o0021651e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.397974   0.21728556                                                                       
        21.10   42.011982 1548.4053 1341.8278  207.21605   0.19270664  0.18081674  21.865887  0.9999999  0.9673105 0.91173756  206.88809  22.352804 2.6340876    0.007622242  0.0039695343  207.10744      0.01951239    0.021512015  -0.068450645 131.72177  29.17512 1320p287    1 1320p287w1o0021806e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.708942  0.114997365                                                                       
        21.11   42.217205 1554.3768 1341.9232  677.78674   0.05932799 0.055330496  22.167017 0.99999994 0.66377175 0.93591714  674.28186  22.667711 2.6328046   0.0011939406  0.0012133453   677.8914     0.013999802  0.00082477555   -0.13976379 131.72168  29.17968 1320p287    1 1320p287w1o0021885e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.422267  0.035521634                                                                       
