        15.13   58.359142 1610.3068 1678.9795   66.38671  0.38103676  0.35757336 13.9858675        1.0  0.6686642  0.6613905   69.20837  14.299145 2.6296706   0.0011744499   0.007798864    66.3876   0.0020233847  -0.0031841937   -1.7414784 173.40683 50.422268 1741p499    1 1741p499w1o0048670e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.944798  0.23221204                                                                                                               
        15.14   62.177395 1612.3191 1683.1626  62.819077  0.40454468   0.3749843  13.792941 0.99999994 0.46081233   0.835294   64.53095  14.106184 2.6310697  -0.0075927973   0.008222396  62.826603    -0.07510687     0.04430568   -1.5975151  173.4018  50.42377 1741p499    1 1741p499w1o0027046e007   26       1            0          0     7       1  57710.98 57717.727 57714.355   18.00477  0.24233654                                                                                                               
        15.15    65.84479 1646.4531  1680.403   92.39628   0.2810997  0.26198286  14.223646  0.9999999  0.5806848  0.7163874   94.27043   14.54056 2.6356711   0.0088124275  0.0057293363   92.40343    0.017860526    0.018886464  -0.37206134 173.40468 50.449863 1741p499    1 1741p499w1o0040367e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.585863  0.16847956                                                                                                               
         16.1   0.2584429 1627.1174 1666.1504     392.38  0.28508535   0.2713858  58.449627        1.0 0.65030295  0.9950574  437.96967   60.02539 2.8719497   -0.008208871   0.005797829  392.39664     0.10149397    0.003103759   -1.4626143 173.42201 50.435207 1741p499    2 1741p499w2o0022450e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.015734  0.16294563                                                                                                               
         16.2   23.650206 1618.7758 1667.8256  458.39233  0.24296346  0.23200026  58.796135        1.0 0.37414944 0.99573874  470.91727   60.38506 2.8728347  -0.0038878918   0.004899041  458.33438  -0.0035776796  -0.0076227398   -3.0968502  173.4201 50.428825 1741p499    2 1741p499w2o0022331e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  15.846907  0.14003438                                                                                                               
         16.3    34.60621  1628.527 1653.6316  177.85193   0.6300832   0.5911523  57.626377        1.0 0.81837106  0.9991488  187.19266  59.187195 2.8761804   0.0070026517   0.012232018  177.82703  -0.0051710797   -0.016131384   -0.8803764   173.437 50.436382 1741p499    2 1741p499w2o0034922e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.874853  0.36494264                                                                                                               
         16.4    34.91657 1628.8691 1678.7375   159.3014   0.7289832  0.67555356  59.114964        1.0  0.6224209  0.9065475   182.1879  60.683987  2.873164   0.0017726421    0.01414954  159.53474     0.12808032    0.013342846   -2.8015382 173.40689 50.436447 1741p499    2 1741p499w2o0022478e007   27       1            0          0     7       1  57710.98 57717.727 57714.355  16.994452  0.42309526                                                                                                               
         16.5    39.27572 1625.4641 1680.3241  170.02605  0.68050164   0.6363199  59.197277        1.0 0.52728707  0.9162549  187.00099  60.775078 2.8757582   -0.003196299   0.012897855  170.18188     0.05321136     -0.0675298   -3.4364731 173.40503 50.433834 1741p499    2 1741p499w2o0022423e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  16.923712  0.39450788                                                                                                               
         16.6    49.05862 1610.1261 1661.0082  196.57355  0.57107764   0.5387034   58.61009  1.0000001  0.4959007  0.9966242  178.23132  60.143322 2.8712945  -0.0014004707   0.011555153   196.2935      0.4624383    -0.18044607    -2.746676 173.42838  50.42227 1741p499    2 1741p499w2o0022200e007   26       1            0          0     7       1  57710.98 57717.727 57714.355  16.766188  0.33386096                                                                                                               
         16.7   52.745663 1645.7826 1661.3464   2019.614  0.05961738   0.0569177   63.11245        1.0  5.9693613 0.99807507  1860.4476   64.70353 2.8745756     0.01637131  0.0012882825  2019.9076   -0.006620501    0.010131386   0.83626115 173.42754   50.4495 1741p499    2 1741p499w2o0022704e007   24       1            0         66     7       1  57710.98 57717.727 57714.355  14.236829 0.033940066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.8    59.05291 1645.7805 1676.9382  152.78555   0.7446878   0.7145119  59.700317        1.0 0.54214495  0.5047026  144.08217  61.321262 2.8720055     0.01464963   0.016010925  152.84503   -0.041791406 -0.00016186704   -1.0626245 173.40883 50.449375 1741p499    2 1741p499w2o0034997e007   25       1            0          0     7       1  57710.98 57717.727 57714.355  17.039795  0.44806156                                                                                                               
         16.9   60.770447 1643.5635 1651.2814  183.44179     0.62152  0.58412254  59.587944        1.0 0.70953083  0.9879108   95.16781   61.21368 2.8752458   0.0126802325    0.01296782  183.44208   -0.007193394    0.009631311   0.28781798 173.43964 50.447887 1741p499    2 1741p499w2o0034984e007   24       1            0          0     7       1  57710.98 57717.727 57714.355  16.841255  0.36593738                                                                                                               
         17.1  0.46275595 1627.0751 1666.0491  329.65198 0.092977524  0.08755703  17.000854        1.0 0.38071415  0.9962074  338.64548  17.381933 2.6405706  -0.0008993149  0.0019191133  329.65686   0.0037758686   0.0024115674  -0.15345433 173.42213 50.435177 1741p499    1 1741p499w1o0027034e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   16.20486  0.05604345                                                                                                               
         17.2   24.663877 1618.3673 1667.6427  396.96582 0.079586156  0.07330462  17.440899        1.0  0.7589869  0.9969586  399.59805  17.830956 2.6468444  -0.0010399222   0.001604253   396.9324    0.007588489   -0.008249819   -1.2303461 173.42032 50.428513 1741p499    1 1741p499w1o0026886e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.003117  0.04773308                                                                                                               
         17.3   34.329567 1629.3776 1653.8527   88.54798  0.34347758  0.32055634  16.322908 0.99999994 0.66464096  0.9991195  100.56089  16.684456 2.6436043   -0.006823361  0.0067865844   88.54176    -0.01719048   -0.021918159  -0.13616847 173.43672  50.43703 1741p499    1 1741p499w1o0027066e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.632053  0.20245868                                                                                                               
         17.4    40.94309 1642.1011 1666.0841   540.3525  0.05672659 0.053018678  16.863865  0.9999998    8.20528  0.9599876  425.91928  17.238657 2.6409109    0.011478484  0.0012172709  540.33887   0.0046932893    0.003009038    1.4784994  173.4219  50.44665 1741p499    1 1741p499w1o0027296e008   18       1            0         66     8       0  57872.66 57879.535 57876.098  15.668307 0.033895813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   47.245255 1641.3257 1675.9469   95.11272  0.31760192  0.29456112    16.4126  1.0000001  0.6161326 0.89522165  92.740425  16.787964   2.64235   -0.012791812   0.006718286   95.16956    -0.09220604     0.12267161   0.07870312 173.41008 50.445984 1741p499    1 1741p499w1o0027282e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.554403  0.18924758                                                                                                               
         17.6     48.8062  1614.015 1678.0172  88.600975  0.34713405   0.3224371  16.818127        1.0 0.51121294   0.916073   91.01096  17.201138 2.6403315   -0.006842792   0.007187051   88.63711     0.01516285    0.012887203   -1.5596575 173.40794 50.425106 1741p499    1 1741p499w1o0026824e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.631403  0.20862323                                                                                                               
         17.7    52.51483 1645.7007 1661.3651  1891.0487 0.017079914 0.016076103  18.006533        1.0   77.41988  0.9953094  1743.8154   18.38279 2.6464567    0.017302275 0.00038745237  1890.8385   -0.010464264    0.014049433    1.7596505 173.42752  50.44944 1741p499    1 1741p499w1o0027354e008   17       1            0         66     8       0  57872.66 57879.535 57876.098  14.308243 0.010338708                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8    58.90037  1610.161  1679.113  70.699455  0.42575815  0.39755753  16.480148        1.0 0.25414473 0.67169446  72.129654  16.865873 2.6415372 -0.00063818693   0.008441129  70.641556    0.072863914     0.06132559   -1.8861781 173.40668 50.422153 1741p499    1 1741p499w1o0039397e008   17       1            0          0     8       0  57872.66 57879.535 57876.098   17.87646  0.25782615                                                                                                               
         17.9    64.21116 1645.7323  1680.372   89.26453  0.33828062  0.31637186  16.242352  1.0000001  0.5945861  0.7571229    89.6981  16.613007 2.6462865   0.0033386946   0.006490417   89.29914   -0.039023507   0.0101009635   -0.5826394 173.40472  50.44931 1741p499    1 1741p499w1o0039511e008   19       1            0          0     8       0  57872.66 57879.535 57876.098  17.623302  0.19978257                                                                                                               
        17.10    65.16247 1612.0463  1684.357   93.48989  0.32447445  0.31025416   16.56302  0.9999999 0.88653183  0.8982002  93.496895  16.942318 2.6447053  0.00046604872  0.0063836854   93.70937     0.25384864    -0.07551954   -1.6295466 173.40036  50.42355 1741p499    1 1741p499w1o0026785e008   18       1            0          0     8       0  57872.66 57879.535 57876.098  17.573088  0.19440432                                                                                                               
         18.1   0.8204693 1626.9465 1666.0104   436.3149  0.31353554  0.30862164   73.11912        1.0  0.4028659 0.99655455    496.956   75.03079 2.8909867   -0.004112363  0.0064739506  436.33905    -0.01239516   0.0014785771   -2.3855476 173.42218 50.435078 1741p499    2 1741p499w2o0022529e008   15       1            0          0     8       0 57872.527 57879.535  57876.03    15.9005   0.1836839                                                                                                               
         18.2      24.007 1618.6023 1667.5997  350.66986  0.38488466   0.3657851   69.96786        1.0  0.4449078   0.994529  347.13284   71.89872 2.8959079   0.0018125772  0.0073956517   350.6662   0.0046678516   -0.024483403   -3.6822414 173.42038  50.42869 1741p499    2 1741p499w2o0022419e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.137754   0.2195784                                                                                                               
         18.3   35.519947 1630.2686 1653.5974   309.1165   0.4268695  0.40310025   69.08589 0.99999994 0.58795446 0.94292307   332.2858   70.99294 2.8951662  -0.0017895103   0.008446753  309.10776  -0.0070104627    -0.01910115   -0.8526695 173.43703 50.437714 1741p499    2 1741p499w2o0022564e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.274694  0.24682209                                                                                                               
         18.4     35.9934 1626.3561 1653.0859  216.30777   0.6082599   0.5710189  68.104095        1.0 0.48467448 0.85364443   222.2583   69.99476 2.8929014   -0.000838995   0.011925441   217.0952    -0.14321868    -0.05107796   -1.4906836 173.43768  50.43473 1741p499    2 1741p499w2o0022515e008   17       1            0          0     8       0 57872.527 57879.535  57876.03   16.66232   0.3538609                                                                                                               
         18.5    39.81191 1641.6898 1666.2056  655.18884  0.20414178  0.19214985  69.990036        1.0 0.65900815  0.9492127  565.53894  71.907196 2.8935869    0.005075395   0.004068925   655.1538   -0.006131708   0.0062860134  -0.19522706 173.42175  50.44634 1741p499    2 1741p499w2o0022732e008   16       1            0         66     8       0 57872.527 57879.535  57876.03  15.459084  0.11642717                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   42.984364 1622.6516 1651.1951  197.47716   0.6636388  0.61518943   66.46603        1.0  0.5807041 0.92485696  189.42287   68.31566 2.8937137   -0.022458613   0.014670518  198.26726    -0.51123524      0.9107272   -1.8465093 173.43999 50.431915 1741p499    2 1741p499w2o0044508e008   20       1            0          0     8       0 57872.527 57879.535  57876.03  16.761208  0.38025278                                                                                                               
         18.7    48.72327 1612.4965 1656.2754  210.30598  0.65330136   0.6085013  70.683044        1.0 0.35148555  0.9955176   206.2172   72.56683 2.8950179  -0.0038605928   0.012769711  211.23605    -0.17179863    -0.08259114   -2.5073361 173.43402 50.424118 1741p499    2 1741p499w2o0041473e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  16.692871   0.3796657                                                                                                               
         18.8    52.75295 1645.7766 1661.3127  2025.0189  0.06823063 0.063997954   71.47578 0.99999994   7.012794    0.99209   1877.137  73.384926  2.894116    0.019709349  0.0015072129  2025.0276   -0.004395749    0.010859975   0.34614116 173.42758 50.449497 1741p499    2 1741p499w2o0022777e008   17       1            0         66     8       0 57872.527 57879.535  57876.03  14.233928  0.03833845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   56.562435 1643.2207 1653.2324  311.68933   0.4344565  0.42697126  71.974724        1.0  1.5118407 0.97505146  184.34138   73.85187 2.8932588    0.024591327   0.010339978  311.70898   0.0064404695     0.04628965   0.62654275  173.4373  50.44761 1741p499    2 1741p499w2o0022744e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.265696   0.2553208                                                                                                               
        18.10   63.435966 1610.7708  1682.331  196.92946  0.68365794   0.6452864   70.04811  1.0000001 0.72517127  0.8700095  198.70645   72.03246 2.8943324    0.013101399   0.014353277  196.94028  -0.0039514387    0.007364301   -4.5712147 173.40282 50.422592 1741p499    2 1741p499w2o0022292e008   18       1            0          0     8       0 57872.527 57879.535  57876.03  16.764223  0.40384623                                                                                                               
        18.11    67.79495 1611.2318  1647.371  269.84744  0.49990413  0.48160008   69.98501        1.0  1.1831625 0.99762845  271.82742  71.884285 2.8946927   -0.008526385   0.009912275  270.66064    -0.75950545     0.12512335   -1.5573217 173.44472  50.42322 1741p499    2 1741p499w2o0022306e008   17       1            0          0     8       0 57872.527 57879.535  57876.03  16.422205  0.28816712                                                                                                               
         19.1  0.29118946 1627.1294 1666.2148   330.8903 0.101657055  0.09704182  18.765303 0.99999994  0.8651509  0.9940007  339.13037  19.172564 2.6283162 -0.00028425455  0.0021129767  330.89984   0.0024137194   0.0067815753   -0.1838187 173.42194  50.43522 1741p499    1 1741p499w1o0024338e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.20079 0.061639883                                                                                                               
         19.2   20.770195 1623.4658 1672.7072  107.56337  0.32061848  0.30807844  19.425323        1.0  0.5343072  0.9580649 106.528595  19.842041 2.6320312  -0.0056105256   0.006801352  107.54428    0.018560378  -0.0011461512  -0.85369414 173.41418 50.432365 1741p499    1 1741p499w1o0024278e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   17.42084  0.19825204                                                                                                               
         19.3   24.157223 1618.5652 1667.7047  354.91562 0.093961984  0.08792179   18.59706  0.9999999 0.60169655 0.99428564  354.32742  19.018475  2.631983   0.0038385391  0.0019530021  354.88507   -0.014037316   -0.008771766   -1.0947117 173.42024 50.428665 1741p499    1 1741p499w1o0024216e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.124687   0.0569431                                                                                                               
         19.4   41.579227 1642.3322 1666.0358  479.94156  0.07214462  0.06880761  19.486067 0.99999994   7.231029 0.95353884   370.2957  19.913525 2.6278126    0.014921844  0.0016428559  479.87305    0.010724781   0.0012820055    1.2438306 173.42195  50.44683 1741p499    1 1741p499w1o0024586e009   12       1            0         66     9       1  58078.05 58081.914 58079.984 15.7970295   0.0441061                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   52.901146 1645.8623 1661.4299  1853.0256 0.019939562 0.018456647  20.523384        1.0   55.48833  0.9952677  1721.0033  20.944654 2.6316547    0.017479122 0.00045452037  1852.8284  -0.0070003783    0.015136315    1.4763608 173.42743 50.449562 1741p499    1 1741p499w1o0024634e009   12       1            0         66     9       1  58078.05 58081.914 58079.984 14.3302965 0.012025711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   64.795746 1645.9697 1680.4114    97.0993  0.34561062  0.32532993  18.396051        1.0 0.58745897  0.7885148   91.88171  18.802223   2.63104    0.008774936  0.0070871855   97.08985  -0.0016705067    0.013098216   -0.8229293 173.40466 50.449493 1741p499    1 1741p499w1o0035360e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   17.53196  0.20821479                                                                                                               
         20.1  0.68342125 1626.9729 1666.0775  450.56546  0.32930696  0.30666324   75.83713        1.0  0.5215348  0.9951892   467.9124  77.932335 2.8736408   -0.008311391   0.006557112  450.56796   -0.000767949   0.0009506276   -2.5534146 173.42209   50.4351 1741p499    2 1741p499w2o0019704e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  15.865605  0.18450186                                                                                                               
         20.2   24.422796 1618.5176  1667.966  556.61084  0.26490882  0.25142506  76.892166 0.99999994 0.39949986  0.9961276   577.8035     79.051 2.8756957  -0.0033743382  0.0052143033   556.5462   -0.013502037   -0.009480181   -3.5938425 173.41994 50.428627 1741p499    2 1741p499w2o0019596e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.636121  0.15095253                                                                                                               
         20.3   37.712444 1631.8179 1679.0665   181.1688  0.85725844  0.80439925    79.4321        1.0 0.82198775  0.9567256  180.59322  81.521065  2.874211   0.0020837784   0.016801286  182.29678    -0.74004644      0.3492172   -3.6859548 173.40646 50.438694 1741p499    2 1741p499w2o0035329e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.854792  0.51062286                                                                                                               
         20.4   39.147556 1626.9082 1680.3816  253.36852   0.6027229  0.56614065   80.02374        1.0  0.7128056  0.9766638  257.71048   82.25206 2.8766396  -0.0040376782   0.012024143  253.00073    -0.29287863     0.32570988   -4.4298835 173.40494 50.434937 1741p499    2 1741p499w2o0019705e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.490618    0.355056                                                                                                               
         20.5   41.340626 1642.2444   1666.36     565.84  0.28745553  0.26351994   83.73028        1.0 0.47577208  0.9345011  527.73065    85.9157 2.8773375    0.011331975  0.0058401935   565.8648    0.006474707    0.010638199   -1.5892096 173.42157 50.446762 1741p499    2 1741p499w2o0019890e009   13       1            0         66     9       1  58078.05 58081.914 58079.984  15.618266  0.16185033                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6     42.0793  1621.536 1651.9357  263.77798   0.5857471   0.5355329    77.7387        1.0 0.37158033 0.99980927  223.10982   79.76635 2.8757699    0.008191109   0.011237255  263.74213   -0.010913824   0.0036435416   -2.1565473 173.43912 50.431057 1741p499    2 1741p499w2o0019653e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.446903  0.32975912                                                                                                               
         20.7     50.0316 1609.5874 1661.6235  257.21198  0.60149026   0.5444844  77.366104 0.99999994 0.26474935  0.9964725  245.34264   79.43143 2.8784807  -0.0001322031   0.011077185  257.73395    -0.07826229     0.05151842    -4.210257 173.42764 50.421856 1741p499    2 1741p499w2o0030220e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.474272  0.33699623                                                                                                               
         20.8    52.32415  1645.745 1661.8359  1765.9216   0.0889859  0.08507708   81.30116        1.0  2.7843366  0.9341699   1733.244   83.45138 2.8753881     0.01257813  0.0018210103  1765.8423   -0.006443406  -0.0046200063     -1.96529 173.42696  50.44947 1741p499    2 1741p499w2o0019935e009   14       1            0         66     9       1  58078.05 58081.914 58079.984  14.382571   0.0500215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   53.772156 1644.3761 1656.7794  1080.9991  0.14096825  0.13643584   79.07142        1.0  0.7237684  0.8203783  1041.0115   81.22461 2.8767292     0.00608176  0.0027525164  1081.0336   0.0073303883  -0.0017102737   -1.4874874 173.43303 50.448463 1741p499    2 1741p499w2o0030341e009   15       1            0         66     9       1  58078.05 58081.914 58079.984  14.915437 0.079560004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   0.5937714 1627.0354 1666.0227  329.31433 0.093936786  0.08671232  16.866663        1.0 0.44604915  0.9938019  337.93787  17.251818 2.6431382  -0.0012522936  0.0019012113  329.30048    0.004300769   0.0019852219  -0.20351651 173.42216 50.435146 1741p499    1 1741p499w1o0024957e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.205973 0.055657435                                                                                                               
         21.2   20.569845 1623.5247 1672.6569  99.873795  0.30999497  0.28526488  16.931808        1.0  0.5561969  0.9545669  100.96521  17.324411 2.6498053  -0.0017673969  0.0062231948    99.8733   -0.009028033   -0.009344376  -0.39214334 173.41425  50.43241 1741p499    1 1741p499w1o0024900e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  17.501371  0.18586156                                                                                                               
         21.3   24.226084  1618.519 1667.5852  371.25586  0.08474753  0.07774436   16.97064        1.0  0.9053434 0.99462545  366.08817  17.355892 2.6506693   0.0021481514  0.0016499066  371.32233   -0.010633978   -0.011936583   -1.1524826  173.4204  50.42863 1741p499    1 1741p499w1o0024817e010   19       1            0          0    10       0 58235.973  58239.96 58237.965  16.075817 0.049665183                                                                                                               
         21.4   34.096943 1629.9124 1654.0457   98.79352  0.32722998  0.29765248  17.392765        1.0  1.0885379  0.9991559  107.77084  17.778448 2.6433737    0.002660334   0.006526653   98.80361    0.009312389   -0.011665408  -0.15112878  173.4365  50.43744 1741p499    1 1741p499w1o0025004e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   17.51318    0.193158                                                                                                               
         21.5   40.727062 1642.0209 1665.9156  431.28537  0.07349826  0.07061784    17.9329        1.0   4.770933 0.81936896  323.35297  18.331785 2.6434512    0.006409526  0.0015766758  428.64365    -0.21391247      0.4412181    1.6083535  173.4221 50.446594 1741p499    1 1741p499w1o0043137e010   15       1            0         66    10       0 58235.973  58239.96 58237.965  15.913088  0.04517107                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6    45.23808 1643.4491 1663.5033  502.06604  0.06448565 0.061402775  17.968723        1.0  23.941776  0.6737296  375.45456  18.360853 2.6510077    0.021314204  0.0014991944  499.91632      0.6767865     -0.7306906     1.729615 173.42497 50.447704 1741p499    1 1741p499w1o0025207e010   14       1            0         66    10       0 58235.973  58239.96 58237.965  15.748097  0.03887465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   52.825264 1645.7896 1661.2584  1827.2004 0.018677883 0.017023923  18.780823        1.0  60.248116 0.96997744  1689.2566  19.177895 2.6468227    0.016246796 0.00041979706  1826.4198     0.02214567   -0.023505215    1.7981415 173.42764  50.44951 1741p499    1 1741p499w1o0025258e010   16       1            0         66    10       0 58235.973  58239.96 58237.965  14.345534 0.011160063                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8    62.30517 1612.5316 1683.4075 110.230736  0.29090023   0.2663498  17.118677 0.99999994 0.38613945 0.94564974  109.59172  17.504896 2.6505847  0.00094360113  0.0055282293  110.22574   -0.015067658    0.009916143   -0.8350159  173.4015  50.42393 1741p499    1 1741p499w1o0024739e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.394243  0.16998875                                                                                                               
         21.9   63.850883 1645.6682 1680.2402   74.29995   0.4210193   0.3959868  17.151325        1.0 0.50283283 0.72197616   73.95658  17.548157 2.6474674   -0.013263524   0.008939618  74.167496     0.25288597     -0.0603691     0.130644 173.40488 50.449265 1741p499    1 1741p499w1o0043154e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  17.822529     0.25523                                                                                                               
         22.1   0.5742463 1627.1761  1665.942  393.45624  0.36945486   0.3439279   73.98715 0.99999994  0.5570368  0.9961465  450.51556   75.96738  2.890978   -0.002504468  0.0071714837   393.5192   -0.032023042    0.034173604  -0.97461575 173.42226 50.435253 1741p499    2 1741p499w2o0020666e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.012758  0.20662522                                                                                                               
         22.2    24.84935 1618.2961 1667.6259   485.1029  0.28856108   0.2751537  74.393364        1.0  0.4952751  0.9968574  498.21695  76.492325 2.8945382   -0.004559338  0.0057731024  485.14264  -0.0044095856   0.0029294528   -2.8603432 173.42035  50.42846 1741p499    2 1741p499w2o0020545e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.785416  0.16782802                                                                                                               
         22.3     35.1281 1630.0846 1653.7002  290.50732   0.5120815  0.47811642  76.837845 0.99999994 0.33285215   0.999077   310.8327   78.87506 2.8926537  -0.0020251274   0.010122225  290.48846    0.006081439   -0.001023033   0.35547513  173.4369 50.437572 1741p499    2 1741p499w2o0020705e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.342108  0.29416478                                                                                                               
         22.4   40.551163 1641.9586 1666.2151  519.72235  0.28847352   0.2716639   79.75547        1.0  1.4522831 0.94926274   399.0473  81.888855 2.8916512    0.010676026  0.0061364076   519.7152 -1.3788697e-05   0.0059803366    1.5141429 173.42174 50.446545 1741p499    2 1741p499w2o0020857e010   13       1            0         66    10       0 58235.973  58239.96 58237.965  15.710571  0.16794144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5    49.20139 1640.6124 1654.2922  196.67177   0.7318867   0.7086761  75.963806  1.0000001  1.1386805  0.9363249   85.83476   78.06088 2.8942845    -0.01895994   0.016388588  198.67126    -0.19473998      0.7249831     2.111865 173.43607  50.44561 1741p499    2 1741p499w2o0037428e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.765644  0.44230822                                                                                                               
         22.6    50.24936 1640.1104 1679.0936  202.60922  0.73455215  0.67742664   74.62236 0.99999994 0.41418937  0.9660488  217.33841   76.63159 2.8908205  -0.0093381405    0.01430521  202.57362     0.03727997    -0.10362561   -1.6441025 173.40633  50.44503 1741p499    2 1741p499w2o0031772e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.733353   0.4195966                                                                                                               
         22.7    52.94431 1645.8318  1661.249  1951.7401  0.07425067  0.06998741   74.80362  1.0000001  3.6196544  0.9939108  1814.7067   76.87725 2.8924983    0.014809549   0.001555776  1951.8097  -0.0034951621   0.0080333585    2.0295727 173.42766  50.44954 1741p499    2 1741p499w2o0020896e010   18       1            0         66    10       0 58235.973  58239.96 58237.965  14.273945 0.041632984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.8    64.52844 1644.1506 1649.9078   274.1364  0.53851324  0.50024456  75.031494 0.99999994 0.40119338  0.9825861  187.15765   77.07992  2.890997     0.01149714  0.0109679075   274.1556    0.007523463  -0.0068294527   0.79968804 173.44128 50.448345 1741p499    2 1741p499w2o0020875e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.405083   0.3049404                                                                                                               
         22.9    66.94292 1646.0116 1681.6171  256.97702  0.57363695  0.53934973   75.42731        1.0  0.5594889  0.9043104  255.01952  77.492485 2.8932793   0.0012674928   0.010979893  257.07605     0.14531398   -0.029015731    -1.668204 173.40321 50.449516 1741p499    2 1741p499w2o0020897e010   18       1            0          0    10       0 58235.973  58239.96 58237.965  16.475264   0.3283389                                                                                                               
         23.1   0.3281853 1627.3116 1666.2126  369.31613 0.088180125  0.08310388   17.79077  1.0000001 0.46760303 0.99249583  381.88846  18.190346 2.6605692  0.00072717667  0.0017623522  369.30347    0.008225881    0.007008702  -0.23858823 173.42194 50.435356 1741p499    1 1741p499w1o0024615e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.081505 0.052342817                                                                                                               
         23.2   18.799782 1627.1167 1672.9843   72.83024  0.44723564    0.415797  17.760252        1.0 0.37751997 0.83709395   73.05259  18.171316 2.6572125   -0.000513494   0.009130631   72.81603   -0.026757542     -0.0730443   -0.5559687 173.41382 50.435154 1741p499    1 1741p499w1o0024616e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.844221  0.27020958                                                                                                               
         23.3   20.464949 1623.3533 1672.5121   87.10807  0.36749515  0.35015914  17.582169        1.0 0.58423746 0.87661123  86.507904  17.996756 2.6640983  -0.0065637827   0.007378314   87.13802    -0.14327364     0.13537972   -0.8958007 173.41443  50.43228 1741p499    1 1741p499w1o0024556e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.649855  0.22219945                                                                                                               
         23.4   24.063059 1618.6301 1667.8634  426.39618  0.07536073  0.06985517   17.29465  0.9999999 0.48782867  0.9945104  425.66702  17.696354 2.6599002   0.0030663013  0.0014760629   426.4047   -0.012224547  -0.0045086667   -1.1901964 173.42006  50.42871 1741p499    1 1741p499w1o0024488e011   18       1            0          0    11       1 58442.312 58451.996 58447.152  15.925467  0.04406168                                                                                                               
         23.5   29.649467 1628.1157 1676.8927   86.87626  0.39199644   0.3523054  17.882156        1.0 0.49698165  0.9528527  92.773285  18.284822 2.6577404   0.0019125938   0.007663961    86.8776  -0.0007536794 -0.00045823705    -0.676129 173.40912 50.435886 1741p499    1 1741p499w1o0024631e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  17.652748  0.22672118                                                                                                               
