         16.4   38.168167 1933.0215 38.564568  289.19498   0.6365743   0.5882362   93.37227        1.0 0.59347594 0.98309475   294.5661   95.87171 2.8706212   -0.006307006   0.012227292   283.3135      0.9630182     -0.5080838  -5.8217344 155.69203 5.2376194 1549p045    2 1549p045w2o0021175e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.347023  0.36355594                                                                       
         16.5   42.165028 1960.2471 39.358105  367.86353   0.5013837  0.46180078   93.56632  1.0000001  0.2921674  0.9942657  370.47723   96.07378  2.870904    -0.00774765    0.00964582  368.24747    0.045213927    -0.10364291  -5.3661866 155.69145  5.258413 1549p045    2 1549p045w2o0021479e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.085783  0.28235537                                                                       
         17.1   1.0956908 1946.0477 44.022827  360.69748 0.109617166  0.09824705  21.340755 0.99999994   1.474622 0.94096637  362.41092  21.822733 2.6328945    0.006233096   0.002258203  360.69458   0.0036065844      0.0075467  -1.2294831 155.68787  5.247573 1549p045    1 1549p045w1o0025205e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.107141  0.06431297                                                                       
         17.2    6.792714  1944.292 46.248028  138.77003   0.2781285  0.26290557   21.30047 0.99999994 0.82310355 0.72835284  139.72223  21.779974 2.6370072   -0.004517913  0.0055996357  138.78964    0.002850103   -0.034566972  -1.1525322 155.68616  5.246234 1549p045    1 1549p045w1o0035339e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   17.14426  0.16798246                                                                       
         17.3   14.766203 1950.5786 46.463074   90.81753  0.41585916  0.39394966  20.740314 0.99999994 0.94733363  0.8823195   96.37826  21.224361 2.6405597    0.008420646   0.008417289   90.78181   -0.022670282     0.02951379   -1.347387 155.68599  5.251035 1549p045    1 1549p045w1o0035348e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  17.604576  0.25240415                                                                       
         17.4   18.647938 1943.7397   50.7112   91.94422  0.41776222  0.39823171  21.077261        1.0  1.6353607  0.9238432   95.42733  21.557175 2.6374629  -0.0142662525   0.008901022   92.22455     -1.1755953      0.1670656  -1.1435423 155.68272  5.245816 1549p045    1 1549p045w1o0025162e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.591188   0.2533965                                                                       
         17.5     28.1759 1949.7316  34.79494   152.4545  0.25949374   0.2422796   22.03266        1.0  0.7673172  0.9548919  157.93907  22.518774 2.6361089    0.014754534  0.0057673636  152.44275  -0.0021641096  -0.0053228075  -1.2427193 155.69495 5.2503777 1549p045    1 1549p045w1o0025254e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.042149   0.1580164                                                                       
         17.6    32.08742 1956.8494 40.765438  122.85869   0.3171275   0.2986153   21.21442  1.0000001 0.57620364   0.912248 127.689766  21.689718  2.635737   0.0019528866  0.0063214796 122.856735 -0.00031080694 -0.00023646119   -1.325274 155.69037  5.255819 1549p045    1 1549p045w1o0025333e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.276485  0.18937501                                                                       
         17.7    36.17328 1939.8264  32.44531  1638.4023 0.024097117 0.022587396  22.002275        1.0  1.1175442  0.9822447  1646.2483  22.489939 2.6387787  -0.0015972257 0.00050108513  1638.5089   -0.004479285     0.00853809   -1.560233 155.69673 5.2428107 1549p045    1 1549p045w1o0025128e008   14       0            0          0     8       0 57880.508 57883.453  57881.98  14.463948  0.01458137                                                                       
         17.8   36.366524   1942.49 31.386131  180.95206  0.21481895    0.200891  21.699314  0.9999999  1.2158271 0.42155954  188.97511  22.195583 2.6400847   -0.010682702  0.0045970073  181.12495     0.11997494    -0.07069445  -1.5208023 155.69756  5.244844 1549p045    1 1549p045w1o0035338e008   11       0            0          0     8       0 57880.508 57883.453  57881.98   16.85609  0.13082826                                                                       
         17.9   38.204746 1933.1991 38.151447  275.32928  0.14155859  0.13226248  21.278763  1.0000001  0.3146582  0.9782728  275.64944  21.755398  2.634759   0.0011367202  0.0028441148    275.335    0.007361924   0.0048595173  -1.2782067 155.69235  5.237755 1549p045    1 1549p045w1o0025039e008   13       1            0          0     8       0 57880.508 57883.453  57881.98   16.40037  0.08407852                                                                       
        17.10   41.226963 1959.8495 39.250206  125.51033  0.31765553  0.29355904  21.885582        1.0  0.3778594  0.9121724   129.9554  22.373701 2.6360009  -0.0023421645   0.006476888  125.46031    0.012408564     0.01479696  -1.1654171 155.69153  5.258109 1549p045    1 1549p045w1o0025380e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.253302  0.19127741                                                                       
        17.11    47.63341  1941.536 61.035908  111.49405  0.36601746  0.34045944   22.10272        1.0 0.59952414 0.98409474 120.337036  22.585314 2.6353512    0.009373546   0.007538624  111.48689   -0.014305302  -0.0021823412  -1.3525248  155.6748 5.2441425 1549p045    1 1549p045w1o0025140e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   17.38187  0.21812572                                                                       
        17.12    62.06836 1928.4236 58.752495  266.82693  0.14938125  0.13995972  21.892649 0.99999994  0.7298864 0.99262613    253.642  22.376406  2.637807  0.00065535307  0.0030231075  266.78976    0.016744602  -0.0051300465 -0.82673454 155.67654 5.2341266 1549p045    1 1549p045w1o0024973e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.434425  0.08928332                                                                       
         18.1    2.226761 1946.4519 43.916416   523.1791  0.31165576   0.2915092   83.71371  0.9999999   0.656876  0.7560285  553.74304    86.0169 2.8788624   -0.005473554  0.0061263815   520.7167    -0.43049458      0.2862026  -6.2767253 155.68794 5.2478814 1549p045    2 1549p045w2o0022377e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  15.703374  0.17523414                                                                       
         18.2   4.5480733 1944.7926 45.600918  496.06027    0.328161    0.305865   82.49066  0.9999999 0.45075667  0.7421466   518.9581   84.76113 2.8807788    0.008126438  0.0062919096   495.9458  -0.0047898036     0.07623614  -6.1728244 155.68665  5.246616 1549p045    2 1549p045w2o0033896e008   15       1            0          0     8       0 57880.508 57883.453  57881.98  15.761164   0.1822412                                                                       
         18.3   19.412546 1952.0723 47.258114  283.46173  0.58512765   0.5530678  86.146034  0.9999999  0.7692455  0.9596375   296.2283  88.462906 2.8788216  -0.0008767247   0.011477625  282.88458   -0.115727395     0.38074836  -7.1334476 155.68538  5.252177 1549p045    2 1549p045w2o0022444e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.368763   0.3407243                                                                       
         18.4   29.897985 1950.9089 34.670815   365.2585   0.4566075   0.4299802   86.38174        1.0 0.43715656 0.97620213  363.93875    88.6828 2.8796523   0.0035540462   0.009015611  365.25766   -0.012813034   0.0025491656  -6.8428197 155.69504  5.251277 1549p045    2 1549p045w2o0022431e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.093498   0.2617254                                                                       
         18.5    36.28505 1939.9122 32.357574  1623.9751  0.10118648  0.09670001   86.37362        1.0 0.44911075 0.99836415  1611.4633   88.70274  2.879925  0.00063842535  0.0020175586  1624.0111 -0.00036396884   0.0064444495  -5.2275724 155.69681 5.2428765 1549p045    2 1549p045w2o0022311e008   14       0            0          0     8       0 57880.508 57883.453  57881.98  14.473552 0.057801124                                                                       
         18.6   37.950188 1956.9779 36.256813  257.93546  0.64583933  0.59910816  87.224594        1.0 0.47832173  0.9132526  284.61536   89.60619  2.878728   -0.004229963   0.013080757  257.68936   -0.029075151  -9.954364e-05  -7.7021594 155.69383 5.2559133 1549p045    2 1549p045w2o0029524e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.471222   0.3821992                                                                       
         18.7   38.349648 1933.1406  38.15139  384.39767  0.43780923   0.4050959  87.654465  1.0000001 0.53664315   0.984111  382.07074   90.01444 2.8779159   0.0024264455    0.00882316   384.3675    0.005278524   -0.002302433  -5.3119416 155.69235   5.23771 1549p045    2 1549p045w2o0022231e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.038048  0.25201142                                                                       
         18.8   41.255184 1942.0748  58.77924  252.86897  0.65865254   0.6264057  86.369995        1.0  0.4136539 0.98372614   259.1777  88.766365 2.8783967   -0.008746028   0.013204699  253.30994     0.31133738    -0.13218747   -5.920512 155.67654  5.244552 1549p045    2 1549p045w2o0029485e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.492762  0.38636768                                                                       
         18.9   41.463345 1934.1996 53.975483  229.88963   0.7261908  0.67207044   85.84871  0.9999998 0.48002312 0.96465886  265.38626   88.21573  2.877479  -0.0061628222   0.014402455  231.76024    -0.71573174       0.795823  -5.5942664 155.68022 5.2385335 1549p045    2 1549p045w2o0029452e008   13       1            0          0     8       0 57880.508 57883.453  57881.98    16.5962   0.4260518                                                                       
        18.10     43.2177 1960.6947 39.497272  232.86197  0.73071194  0.69035745   86.86777        1.0  0.5266526  0.9018273  234.36719  89.139534  2.881696  -0.0051335096   0.013998597  231.20291    -0.26086518      0.5257616   -7.390052 155.69135 5.2587547 1549p045    2 1549p045w2o0036352e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.582254  0.42555928                                                                       
        18.11   48.649315 1959.8951 54.779915  258.24298  0.67057204    0.649207   89.66808  0.9999999 0.42965665  0.9876944  289.57993  92.017914   2.87848   -0.008542478   0.013389767  258.31934    -0.20862181   -0.028158983   -5.940052 155.67963  5.258158 1549p045    2 1549p045w2o0029537e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.469929   0.3933442                                                                       
        18.12   50.479443 1959.6709 32.302017  238.45839  0.69125515   0.6533924   85.78425        1.0  0.3416536  0.8996045  254.21881   88.11769  2.880551  -0.0037083626   0.013589017   237.3544     0.14393817      0.6119242  -7.5947886 155.69687  5.257966 1549p045    2 1549p045w2o0036350e008   13       0            0          0     8       0 57880.508 57883.453  57881.98  16.556469  0.40888083                                                                       
        18.13    53.03273 1956.7931 28.435303  246.85616   0.6862306  0.63585013  86.053795 0.99999994 0.91208726 0.92089844  259.79532   88.33292  2.880993    -0.03397745    0.01750163  248.65631      1.1682948     0.47768793  -7.5186777 155.69983 5.2557645 1549p045    2 1549p045w2o0029523e008   13       0            0          0     8       0 57880.508 57883.453  57881.98   16.51889   0.3950429                                                                       
        18.14   54.843746 1932.5417 59.212368  276.62433   0.6186858  0.57570666   87.92357        1.0  0.6800595  0.9013048   308.9213   90.34935      2.88   -0.010792494   0.012522379   274.2371       0.256651    -0.29562002  -5.7785287 155.67621  5.237272 1549p045    2 1549p045w2o0022232e008   14       1            0          0     8       0 57880.508 57883.453  57881.98  16.395273   0.3574762                                                                       
        18.15   64.641106 1927.4988  59.10339  318.34134  0.53637683  0.52573436  90.264046        1.0 0.21027163  0.9405328  322.89746   92.64093 2.8790326  -0.0014616847    0.01093567  318.38364   -0.024976576    -0.01982663   -5.340163 155.67628 5.2334204 1549p045    2 1549p045w2o0022158e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.242767  0.31652752                                                                       
         19.1  0.47014922 1945.6942 44.388554  369.98312  0.11386499  0.10777378  23.163359  0.9999999  0.8007649 0.99877924  370.03702   23.68333 2.6330562    0.004226029  0.0022521475   369.8661  -0.0147177465    0.014002104 -0.86628723 155.68758  5.247303 1549p045    1 1549p045w1o0024280e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.079546   0.0680632                                                                       
         19.2   29.691175 1950.0635 34.338226   113.1169  0.36422092  0.34110594  22.549706        1.0 0.38882613 0.95760465 117.454414  23.062637 2.6307948   0.0062659383  0.0073972372 113.133575     0.13790858    0.048917416 -0.88960123  155.6953  5.250631 1549p045    1 1549p045w1o0024328e009   13       1            0          0     9       1 58082.906  58085.72 58084.312   17.36618  0.21937753                                                                       
         19.3   32.451374 1957.2922  41.99337   128.9973  0.32399508   0.3063961  23.712564 0.99999994  0.8006939 0.92892694   131.6118  24.244223 2.6278865    -0.01399523  0.0074462006  128.60788     0.34982547    -0.23425494  -0.8049333 155.68942 5.2561584 1549p045    1 1549p045w1o0024417e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  17.223549  0.20187712                                                                       
         19.4   35.324467 1942.5266 31.767792  131.16121   0.3203243   0.2957236   22.77425        1.0 0.89762175  0.3046491  141.55447  23.293493  2.631314  -0.0072583556   0.006509775  130.74036   -0.025327059    -0.27749676  -0.9787023 155.69725 5.2448726 1549p045    1 1549p045w1o0033567e009   13       0            0          0     9       1 58082.906  58085.72 58084.312  17.205486  0.19045202                                                                       
         19.5   35.638226 1939.9427 32.604782   1636.948 0.026439449 0.024422066  23.996195        1.0  1.4326482 0.98306847  1648.9246  24.526371  2.631561 -0.00096160173  0.0005507218  1637.4465    -0.00670109   -0.014355354  -1.0035905 155.69661    5.2429 1549p045    1 1549p045w1o0024203e009   13       0            0          0     9       1 58082.906  58085.72 58084.312  14.464912 0.015917076                                                                       
         19.6   38.508053 1933.1375 38.026463  251.74686  0.17254405  0.15983185   23.91063        1.0  0.8949198  0.9597778  245.73904  24.437265 2.6267962 -0.00049585104  0.0035064553  251.66934   -0.009915103     0.02603597  -1.0226969 155.69244 5.2377076 1549p045    1 1549p045w1o0024124e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.49759 0.103433736                                                                       
         19.7   38.561607 1935.3767 34.724483  111.24978  0.39010224  0.36196065   23.36228 0.99999994  0.6464813 0.71277726   116.3389  23.877275 2.6317472    0.003800273   0.007597474  111.41601    -0.11785624     0.12896498  -1.0519986 155.69498 5.2394147 1549p045    1 1549p045w1o0029574e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.384253   0.2314461                                                                       
         19.8    40.24861 1959.7054  39.95394   97.65909  0.42986178  0.39088053  22.787365 0.99999994 0.82289076   0.881991  98.460075  23.302399 2.6280134   -0.013129115  0.0091995895   98.10964     0.20283183    -0.84698224  -0.7093487   155.691 5.2579994 1549p045    1 1549p045w1o0024449e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.525719  0.25809526                                                                       
         19.9   61.125954 1929.0082 58.906326  238.39671   0.1822737  0.17107625  23.577206        1.0 0.72782457  0.9903836  226.57683  24.092096 2.6268034    0.006775379  0.0037062082  238.38445   0.0022782187   -0.003564321 -0.62870574 155.67644  5.234573 1549p045    1 1549p045w1o0024075e009   12       1            0          0     9       1 58082.906  58085.72 58084.312   16.55675  0.10773041                                                                       
         20.1  0.73515147 1945.8876 44.026962   803.8001  0.23721549  0.22414638 100.968765        1.0 0.48958302  0.8540987  782.64386  103.70296 2.8710039   0.0050718784    0.00479818   803.7839    0.017078644    0.008759342  -6.9152236 155.68785 5.2474504 1549p045    2 1549p045w2o0020760e009   10       1            0          0     9       1 58082.906  58085.72 58084.312   15.23713  0.13710815                                                                       
         20.2    6.159531  1944.332  45.99203   486.1672  0.39763936  0.38474506  101.86934        1.0  0.4642356 0.68821776   483.5958  104.55007  2.872104    0.009275973   0.008215503   486.0854     -0.0288037  -0.0014866124   -6.905362 155.68636 5.2462645 1549p045    2 1549p045w2o0031105e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.783036  0.23092046                                                                       
         20.3   27.453054 1938.6493 37.148186   303.6676  0.65647036   0.5984872  102.22831        1.0  0.6886321   0.845919   290.2198  104.90021 2.8729246    0.011181831   0.013110079   303.3771  -0.0022086753      0.0511155  -6.3061686 155.69313  5.241916 1549p045    2 1549p045w2o0020659e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.294004  0.38033807                                                                       
         20.4   27.641119 1949.6339  34.96479  324.14673   0.5758335  0.54342246   96.50588        1.0 0.37310484  0.9759183   304.5012   99.11553 2.8723044   -0.004780531  0.0113903815   324.2087    0.019889431     0.05384323   -6.307202 155.69481 5.2503033 1549p045    2 1549p045w2o0020810e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.223146  0.33334178                                                                       
         20.5     32.1701 1957.1356 41.737335  257.19727    0.719828   0.6798788   94.58582  0.9999999 0.45376498 0.98647374   259.3946   97.13035  2.873081    0.006136358   0.013784076   257.2931   -0.059366718    0.022300862  -7.3165703 155.68962 5.2560387 1549p045    2 1549p045w2o0033129e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.474335  0.41890478                                                                       
         20.6   32.196693 1946.3726  55.90896  326.27704  0.59166384   0.5560635   100.7352  0.9999999 0.45424968 0.98912126   343.3215  103.44478  2.872582   -0.010084212   0.012067027  324.02786     0.43138176     0.40378132   -6.489613 155.67874  5.247832 1549p045    2 1549p045w2o0020774e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.216034   0.3465165                                                                       
         20.7   33.017715 1952.8607 53.857544  278.79877   0.6803515   0.6411259   98.10123        1.0 0.66450655  0.9839604   306.1482  100.74593 2.8717742    -0.01676613   0.014682748  279.07434     -0.5348469     0.32651517   -7.140608 155.68033 5.2527847 1549p045    2 1549p045w2o0032503e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.386772  0.39909238                                                                       
         20.8    35.65159 1940.0095 32.566483  1394.6648  0.13977557   0.1318065  103.75584        1.0 0.77015966 0.99017125   1391.661  106.52725    2.8744  -0.0024442673  0.0028391215  1394.6477   0.0007577314  -0.0022750057   -6.197515 155.69664  5.242951 1549p045    2 1549p045w2o0020688e009   10       0            0          0     9       1 58082.906  58085.72 58084.312  14.638825  0.08092268                                                                       
         20.9     37.7823 1933.2037  38.50207  491.12442   0.4001335  0.37449288 102.688446 0.99999994  0.7396161  0.9771478   509.7239   105.4263 2.8751884  -0.0058789253   0.008016981   491.0918    -0.08092199    -0.02181542    -6.04591 155.69208 5.2377586 1549p045    2 1549p045w2o0020609e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  15.772021  0.23041269                                                                       
        20.10   48.247227 1948.2792  26.85896  265.36783   0.7068627  0.65891904    96.5795        1.0  0.7331308 0.96976787   255.6646  99.193565 2.8724952   -0.030529201   0.017659074   264.9002      0.5513875     0.16792184   -5.769658 155.70102  5.249261 1549p045    2 1549p045w2o0031114e009   12       0            0          0     9       1 58082.906  58085.72 58084.312   16.44038   0.4141287                                                                       
        20.11   52.381725 1963.9698 38.809734  267.63745  0.69579685   0.6534229     100.26  0.9999999  0.7814473  0.9158365  285.93872 103.000916 2.8719592   -0.008179843   0.014519257  267.75372   -0.009904576    0.014489504  -6.0329156 155.69188 5.2612553 1549p045    2 1549p045w2o0031143e009    9       1            0          0     9       1 58082.906  58085.72 58084.312  16.431133  0.42753732                                                                       
        20.12   52.835625 1963.5498 51.335236  287.14484   0.6457801  0.60933524  97.115135        1.0   0.707167  0.9984183  274.15707    99.7543  2.875345   -0.011865377   0.013292259  286.93417    -0.41683877   -0.060591444  -6.2090244 155.68227  5.260946 1549p045    2 1549p045w2o0033135e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.354748   0.3822546                                                                       
        20.13   56.964577 1959.4701 28.733698  349.51035  0.54706794   0.5019791   100.0675  0.9999999  0.4872004  0.9919293  337.14822  102.75871 2.8746023  -0.0031130314   0.010927928  349.75555   -0.030342877     0.05252732   -5.504524  155.6996 5.2578096 1549p045    2 1549p045w2o0020914e009   11       0            0          0     9       1 58082.906  58085.72 58084.312   16.14135  0.31979233                                                                       
        20.14   62.527462  1928.624 59.241558   311.5743   0.6231542   0.5903823   99.09926  1.0000001  0.7628505 0.97194237   322.9781  101.74829 2.8740478  -0.0072725415   0.011939523   311.6609    0.021240106    -0.19421709  -4.6950674 155.67618   5.23428 1549p045    2 1549p045w2o0020556e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.266096  0.35773602                                                                       
         21.1 0.053043254  1945.718 44.210476  336.00092   0.1240572  0.11537452  22.483433  0.9999999  0.7138559  0.9982283  333.93164  22.988773 2.6511903   0.0056163073  0.0024628474   335.9812   -0.005216704    0.007183287    -1.00741 155.68771  5.247321 1549p045    1 1549p045w1o0025790e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.184149  0.07276053                                                                       
         21.2   27.879498 1949.0988 34.663097  111.97335   0.3543937   0.3407866  21.487259        1.0  1.7830069  0.9211956   117.8403  21.973654  2.651946    0.017527819  0.0076316656  111.98282  0.00013229265   -0.014583556  -1.6401733 155.69504  5.249894 1549p045    1 1549p045w1o0025825e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.377213  0.21096405                                                                       
         21.3   31.158478 1956.7007    41.491   99.30825  0.40689448  0.38949034   22.51853        1.0 0.76548415  0.9297419   91.08845  23.033451 2.6545796     0.01405257   0.008841836  99.105415     0.23086579    -0.18952923   -1.297926  155.6898 5.2557063 1549p045    1 1549p045w1o0025930e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.507536   0.2505496                                                                       
         21.4   36.232655 1939.8398 32.414463  1656.5294 0.024743877  0.02342453  22.857517 0.99999994  0.8258367  0.9889769  1671.9332  23.363422 2.6531801 -0.00055390596  0.0005129964  1655.5187   -0.007022169    0.021286575  -2.2447407 155.69676  5.242821 1549p045    1 1549p045w1o0025704e010   11       0            0          0    10       0 58240.934  58243.88 58242.406  14.452003 0.014982431                                                                       
         21.5   36.329647 1942.9789 31.287268   177.3799  0.22594784  0.20949166  21.680103        1.0  1.1577079  0.5445181  190.98059  22.174881 2.6509824   -0.012522399   0.004752244  179.64009    -0.46427706     0.11262355  -2.2033148 155.69763 5.2452173 1549p045    1 1549p045w1o0031834e010   12       0            0          0    10       0 58240.934  58243.88 58242.406  16.877739  0.13336992                                                                       
         21.6   38.812023 1933.1212 37.812195  280.42883  0.14136265  0.13443369  21.767918        1.0 0.36431032  0.9774508   284.6414  22.262732 2.6497302  -0.0012429357  0.0028710188  280.43848   0.0025876618  -0.0029782387  -1.4039594 155.69261  5.237695 1549p045    1 1549p045w1o0025615e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.380444  0.08444871                                                                       
         21.7   40.794567 1959.7981 39.588238   102.6314  0.40296626  0.37276897  22.845766        1.0  1.6710207  0.9291198  95.047005   23.36076  2.653442   0.0039753914   0.008349233  106.30488    -0.29195258     -1.0279465  -1.2414258 155.69127   5.25807 1549p045    1 1549p045w1o0025962e010   12       1            0          0    10       0 58240.934  58243.88 58242.406    17.4718  0.24579997                                                                       
         21.8   45.869923 1958.8383 33.932304   93.28546   0.4243747  0.39058387  22.098478        1.0 0.84869385  0.9621095  92.833595   22.61518 2.6486373   -0.029014945   0.011238135  93.626945    -0.32527834     0.12112659  -1.3431265 155.69562  5.257332 1549p045    1 1549p045w1o0037764e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  17.575464  0.26218098                                                                       
         21.9   61.962852 1928.2373 58.467567  219.42114  0.19002531  0.18013678  22.792263        1.0 0.41199484    0.98955  216.43797  23.309689 2.6540506  -0.0032948256   0.003805591  219.40933   0.0052317567    0.017908394  -0.9266706 155.67677  5.233984 1549p045    1 1549p045w1o0025551e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.646803  0.11318861                                                                       
         22.1  0.20625311 1945.6533  44.15904  806.30646   0.2375091  0.20920771  96.260475 0.99999994  0.4510858   0.991607   795.5314   98.75125 2.8920357    0.005341649  0.0045424313   806.2078   -0.006527686   0.0050031925  -6.5241003 155.68776 5.2472715 1549p045    2 1549p045w2o0022344e010    8       1            0          0    10       0 58240.934  58243.88 58242.406  15.233749  0.13024122                                                                       
         22.2   20.797695 1940.1185 39.112694  380.27927  0.45485467   0.4271308  89.568016        1.0 0.82886845 0.94475734  367.38922   92.09118 2.8905208    0.001778543   0.008994197   380.2618   0.0018754994     0.00444935  -6.6254053 155.69162   5.24304 1549p045    2 1549p045w2o0022274e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.049744  0.26061863                                                                       
         22.3   23.842564 1942.2128 52.158268  296.66196   0.6059497  0.58317477   94.03903        1.0 0.82619613  0.9761996   298.0102  96.607735 2.8913167   -0.004859686   0.012068905  297.87854     0.91564465     0.20261458   -6.404024 155.68163 5.2446513 1549p045    2 1549p045w2o0022305e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.319345  0.35644493                                                                       
         22.4    24.61854 1948.4894 35.708294  305.23557   0.5678515  0.52940786   88.54434        1.0 0.48713213  0.9606864  326.57642   91.03567 2.8937871  -0.0058075786   0.010913522  305.97253    -0.35418597    -0.09948508   -5.818871 155.69424 5.2494297 1549p045    2 1549p045w2o0022370e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.288412   0.3242653                                                                       
         22.5   26.525028 1953.8029  49.45313   276.6641  0.65773654   0.6112985    91.6702        1.0  0.5365319 0.98649883  288.32312  94.143936 2.8938544  -0.0117201805   0.012800412  276.34473    -0.23931414    -0.21724512    -7.13131  155.6837 5.2535005 1549p045    2 1549p045w2o0029613e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.395119  0.37385595                                                                       
         22.6   31.031288  1934.689  46.69827  273.23373   0.6705899    0.612543  91.421715        1.0  0.7199727 0.98828906  265.61865   93.84568 2.8933303   0.0010539889    0.01231681  273.39496     0.03308363    -0.04425635   -6.803702  155.6858 5.2389007 1549p045    2 1549p045w2o0029553e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.408665  0.37782517                                                                       
         22.7    35.78361 1940.0912 32.473698  1478.4088 0.120752856 0.113180436   95.89308        1.0 0.64323694   0.994208  1481.8729   98.48942  2.893467 -0.00081408024  0.0025078873  1478.1932   0.0034665188    0.008005712  -6.6299076 155.69672  5.243013 1549p045    2 1549p045w2o0022273e010    8       0            0          0    10       0 58240.934  58243.88 58242.406  14.575514  0.07052241                                                                       
         22.8    41.30197 1959.9896 39.580086   309.3672   0.5791908  0.53025275   91.00447  1.0000001  0.7393752  0.9696941  305.75754   93.43261  2.893133    -0.00972122   0.011464587  309.79956    -0.23173647      0.6109443  -5.4323535 155.69128 5.2582164 1549p045    2 1549p045w2o0022518e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.273815  0.32910603                                                                       
         22.9   42.853104 1938.0138 57.778584  219.93529  0.85888416   0.7704881   93.47954        1.0 0.66145325   0.959739  237.02545  95.951546   2.89128   -0.009014428   0.016379422  221.88942     -0.4741826      1.3218149  -5.6873384  155.6773   5.24145 1549p045    2 1549p045w2o0035625e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.644262   0.4927262                                                                       
        22.10   52.862705 1963.6727  51.04676  287.67502   0.6058089   0.5948668   90.83405        1.0  0.5919808 0.99779814  319.07986   93.22169  2.891243   0.0042063594   0.011841081  285.90292     0.28120717     -0.0658371  -6.3192873  155.6825 5.2610397 1549p045    2 1549p045w2o0022556e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.352745  0.35495096                                                                       
        22.11    54.91027 1964.5355 37.572586  214.94809  0.80106026  0.76269805   87.91563  1.0000001  0.7608123  0.8447368  215.30812  90.292885 2.8948996    0.007908344   0.015252146  216.25488      0.6923044    0.044972554  -4.8293953 155.69283  5.261686 1549p045    2 1549p045w2o0022563e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.669167  0.47166565                                                                       
        22.12    57.86245 1930.9004 29.256668  254.19489   0.6851669  0.64500314  89.649216        1.0 0.95993805  0.9308043  261.37802   92.07989 2.8918254  -0.0038403273   0.012978998  254.29181    0.051337898      0.2693247  -7.2522283 155.69917  5.235991 1549p045    2 1549p045w2o0029538e010   10       0            0          0    10       0 58240.934  58243.88 58242.406  16.487083   0.4000939                                                                       
        22.13   59.773933 1933.7902 62.408356   490.5031  0.36479244  0.34868988   93.08275        1.0   0.283664 0.98760945  497.97733    95.5981 2.8937073 -0.00018072128  0.0070749987  490.52478    0.031014515     0.00833592  -5.2497697 155.67375 5.2382283 1549p045    2 1549p045w2o0022213e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  15.773396  0.20856833                                                                       
