         15.3     9.50954  918.4877 1986.3801  56.605427   0.55902106     0.529763  17.356323        1.0 0.42892492 0.57310426    49.0703  17.746109 2.6345055   0.00060486794   0.011123058  56.628494    -0.12033717      -0.0729668   -1.2680447 128.72014 33.234467 1295p333    1 1295p333w1o0048287e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  18.117855   0.34397176                                                                       
         15.4   19.167734 913.58734 1983.2128   259.3879    0.1224351   0.11620156  17.572811        1.0  1.1940179  0.9474646  255.52605  17.962866 2.6315167     0.004883468  0.0025405393  259.36133   0.0038894746    -0.019491881   -1.0783138 128.72307 33.230743 1295p333    1 1295p333w1o0014369e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  16.465126   0.07366847                                                                       
         15.5   19.969812  922.9069 1976.7328  95.423996    0.3319894    0.3134085  17.447937        1.0   0.740437 0.94051707   96.54916  17.839493 2.6304913     0.003830552   0.006788928   95.42469   -0.028984595    -0.009370431   -1.5982155 128.72891 33.237904 1295p333    1 1295p333w1o0035197e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.550856   0.20078085                                                                       
         15.6   26.114445  913.4568 1977.2831  126.36551   0.25221792   0.23649223   17.50258        1.0 0.73816574  0.9399434  117.26734   17.89656  2.632919   -0.0052906275   0.005101781  126.29311    0.074482314      0.08844767   -0.9534986 128.72849 33.230682 1295p333    1 1295p333w1o0014368e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  17.245928   0.15135556                                                                       
         15.7   32.232964  926.1498 1993.8989  85.032135   0.37780577    0.3511699  17.947866        1.0 0.59331644 0.86876714  86.669304  18.348774 2.6281645    0.0004208088   0.007917374   85.02251    0.020015499    0.0076747686   -1.2379713 128.71323 33.240273 1295p333    1 1295p333w1o0014551e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  17.676043   0.23266529                                                                       
         15.8   33.167133  908.4957  1983.102   88.10191    0.3674734    0.3469305  17.688143  1.0000001 0.83623856   0.895877   84.72632  18.074646 2.6300855     0.011897981   0.007848414   88.07746    0.014899823     0.003382363  -0.76973855 128.72322 33.226856 1295p333    1 1295p333w1o0035154e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  17.637537   0.22098403                                                                       
         15.9   36.271435  910.3501 1991.9701  225.14177   0.14113913    0.1335295   17.73887        1.0  0.7258246  0.9749348  222.31453  18.134075 2.6290698    -0.003213048  0.0029474013  225.13252    -0.01135766    0.0064328387   -1.0792857  128.7151 33.228214 1295p333    1 1295p333w1o0014318e007   22       1            0          0     7       0 57845.414 57851.113 57848.266   16.61886  0.085722625                                                                       
        15.10    38.34184  934.3451 1985.6119  4629.8335  0.007854959  0.007334521  21.637941        1.0  3.0154054 0.99874914   4641.695   22.06612  2.634075   0.00041019917 0.00018857348    4629.97    0.012855579    -0.008689408   -1.0686926 128.72072 33.246582 1295p333    1 1295p333w1o0014669e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  13.336086  0.005074379                                                                       
        15.11   39.858467  911.8509  1972.004   73.84629   0.43167922   0.40244937  17.629133        1.0 0.56904435  0.9524392  63.667545  18.024244 2.6276155    0.0030460358   0.008964716  73.878845    0.049086925     0.015316452  -0.85418195 128.73332  33.22949 1295p333    1 1295p333w1o0049486e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  17.829178   0.26429448                                                                       
        15.12   44.678608   932.806 1972.9366    647.378   0.04964202  0.047275152   18.12154        1.0 0.53329265 0.76850796  657.81305  18.520636  2.628124     -0.00077492  0.0010583139   647.4292  -0.0016364832   -0.0016315521  -0.93475586 128.73232 33.245487 1295p333    1 1295p333w1o0014656e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  15.472105  0.030400064                                                                       
        15.13   47.618637 933.03784 1971.6058  333.04816  0.097593054   0.09204641   18.14947  1.0000001 0.44084972 0.46871483  343.53622  18.547203 2.6323385    0.0015349984  0.0020276455  333.02914  -0.0048170923    0.0042968993  -0.88023853 128.73352 33.245674 1295p333    1 1295p333w1o0042853e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.193733   0.05922592                                                                       
        15.14    48.25068 916.33746 1966.5657   87.40863   0.36900374   0.34767488  17.983133        1.0 0.53019124  0.9194538   76.55412  18.384874  2.634489     0.008041143  0.0077594323  87.420364     0.02709948    -0.013257385  -0.89156985 128.73825 33.232952 1295p333    1 1295p333w1o0042768e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.646114   0.22660957                                                                       
        15.15   50.736683 902.56384 1979.4725  162.45654    0.1989393    0.1841991  17.652735        1.0  0.7289017  0.9860397  157.71536  18.047428 2.6351888    0.0004350543   0.003965944  162.44463   -0.013100778     0.020898627  -0.42357814 128.72658 33.222347 1295p333    1 1295p333w1o0014217e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.973158  0.118445165                                                                       
        15.16    52.14695 938.71265 1978.1556  151.65388   0.20859286   0.19906947  17.508974        1.0 0.98867995  0.8143807  157.27194  17.903152  2.629828    -0.010433793  0.0044644354  151.71997     -0.2500266      0.18147656   -0.8620025  128.7275 33.249966 1295p333    1 1295p333w1o0014737e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.047867    0.1259135                                                                       
        15.17   53.090614 902.23083 1989.7087   75.93729   0.41633987   0.39533105  17.445349        1.0  0.6489775  0.8960795  72.032074  17.836733  2.631756   -0.0017656088   0.008429206   75.83611   -0.109480605     -0.15320039   -0.9382064 128.71722 33.222027 1295p333    1 1295p333w1o0048271e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.798862   0.25396267                                                                       
        15.18   53.181168 939.23224 1988.5929   80.97725    0.3944386   0.36745545  17.583162  1.0000001  1.2203325 0.42687428   83.94254  17.980078  2.633482    0.0059128404   0.008023527    81.1135    -0.39227274      -0.4044393  -0.84076875 128.71796 33.250298 1295p333    1 1295p333w1o0042880e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  17.729092   0.23956718                                                                       
        15.19    53.86975 937.40717 1993.5789   248.2459   0.12794295   0.12040198  17.655857        1.0  0.7609066  0.8408146  252.97545   18.05308 2.6347616    -0.007803619   0.002674031    248.235    0.031117283    -0.022779495     -0.89371 128.71342  33.24887 1295p333    1 1295p333w1o0014738e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  16.512794   0.07735084                                                                       
        15.20   54.576714  938.7258 1991.5688  118.13497   0.26909423   0.24999246  17.289488        1.0  1.8975717 0.55854356  119.78738   17.67947 2.6340141   -0.0028662086  0.0053078104  118.23767     0.31731558      -0.4344006   -0.8349777 128.71526  33.24989 1295p333    1 1295p333w1o0042881e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.319054   0.16005081                                                                       
        15.21   64.397064 934.66754 1964.9166   88.67044   0.36034724   0.33948764  17.380201        1.0   1.298521  0.7160592  92.291664  17.768436  2.629284      0.01124835  0.0075484905   88.66638   -0.021621184    -0.014413851   -0.4070422 128.73962  33.24696 1295p333    1 1295p333w1o0014668e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.630552   0.21560407                                                                       
        15.22    64.48988  937.2412 1967.1276 120.956795   0.26309535   0.24532281  17.361282        1.0    1.45044 0.83858347  121.24346  17.753504 2.6290963     0.011392474   0.005573896 120.953835   -0.022205232   4.1263083e-05   -0.4172592 128.73758 33.248913 1295p333    1 1295p333w1o0014719e007   23       1            0          0     7       0 57845.414 57851.113 57848.266  17.293425   0.15692253                                                                       
         16.1   0.5426732  920.5346 1983.7986  1093.0923   0.14749762   0.13892987   83.85441        1.0 0.54445094  0.9553023  1114.3947   86.06929 2.8666668   -0.0005348325  0.0029206795  1092.8726   -0.013098889    -0.009367329     -2.92967 128.72249 33.236046 1295p333    2 1295p333w2o0011051e007   20       1            0          0     7       0 57845.414 57851.113 57848.266 14.9033575   0.08345406                                                                       
         16.2    9.280306  917.2009 1983.1621   322.2485   0.49258015   0.45760366   81.40709 0.99999994 0.44475302 0.64724326   349.7085   83.61202 2.8651505    0.0076046586   0.009737696  322.17966   -0.037610225     -0.05393289   -3.2154763  128.7231 33.233505 1295p333    2 1295p333w2o0028011e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.229523   0.28034973                                                                       
         16.3   18.151733  923.4437 1977.6694  329.85687    0.4908387   0.44994062   82.54514  0.9999999  0.5680214  0.9566418  345.38925  84.751945  2.868245    -0.007253945  0.0095550995  330.08923    0.008211535     -0.06569984   -2.8104205 128.72806 33.238308 1295p333    2 1295p333w2o0011094e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  16.204185   0.27759504                                                                       
         16.4   20.539387  913.3759  1981.512  363.23346   0.43332887   0.41040063  82.330124  1.0000001  1.0800296  0.9089418  366.98938   84.58277 2.8691394     0.008672833   0.008654449   363.0933    -0.05652192     -0.03710448   -3.5305429 128.72462 33.230595 1295p333    2 1295p333w2o0010982e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.099535   0.25044104                                                                       
         16.5   30.766056 919.86273 1994.7703  377.93045    0.4281203   0.39042562   84.69675        1.0 0.49488917 0.97118664   400.5906   86.93995  2.865671   -0.0018799901   0.008626783  378.06332     -0.0832794    -0.048964173   -2.8529887 128.71248 33.235462 1295p333    2 1295p333w2o0011052e007   19       1            0          0     7       0 57845.414 57851.113 57848.266   16.05647    0.2475216                                                                       
         16.6    35.65515  907.6086 1982.7495  259.32593    0.6309396    0.5799122    83.4199        1.0 0.47317857 0.94714844  265.47702   85.60722  2.867112   -0.0070777535   0.012395249   258.1317     0.23214985      0.45993173   -3.8376915 128.72354  33.22618 1295p333    2 1295p333w2o0027975e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.465385   0.36211428                                                                       
         16.7    38.38311 934.35254 1985.6646   4354.123  0.038025126  0.034920417   85.34633 0.99999994  0.6626363  0.9980064  4366.7407  87.577385 2.8680124    0.0011954308  0.0007420212  4354.1094     0.00968467   -0.0074901865   -1.8880188 128.72067  33.24659 1295p333    2 1295p333w2o0011230e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  13.402748  0.021284496                                                                       
         16.8   38.697533  909.7316 1992.6068  256.62964   0.62937415    0.5793409  83.205925        1.0   0.592579  0.9721044  250.73798   85.43347  2.868185    -0.013706088   0.013008931  256.36795      -0.512874      0.21264768   -3.2044308 128.71452 33.227737 1295p333    2 1295p333w2o0034622e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.476732   0.36520046                                                                       
         16.9   39.277542  910.5555 1973.3933  259.17993    0.6244122    0.5840331  84.130135        1.0  0.5279705  0.9593862  246.98088  86.368774 2.8688803     -0.01788479   0.013545992   260.2131     0.34619415      -0.3364934   -3.6477396 128.73206 33.228493 1295p333    2 1295p333w2o0027987e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.465996    0.3656561                                                                       
        16.10    45.56566 932.93335 1972.5929  1344.7645   0.12087036   0.11195417   84.32507        1.0 0.42034405 0.96535844  1327.2496   86.56618 2.8674667    0.0026470423   0.002368137  1344.6426    -0.01171252    -0.011408838   -1.4054039 128.73262  33.24559 1295p333    2 1295p333w2o0011219e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  14.678385   0.06817184                                                                       
        16.11   47.122917  935.2134 1974.7363  237.92929    0.6783565     0.634632   82.45632        1.0 0.40628988  0.4873379  230.57271   84.64897 2.8664458    -0.008871853  0.0134687675   237.2692     0.01554079     -0.35363188   -1.4468817 128.73065 33.247314 1295p333    2 1295p333w2o0034682e007   22       1            0          0     7       0 57845.414 57851.113 57848.266   16.55888    0.3925227                                                                       
        16.12   51.389503  902.6027 1978.3801  445.55814   0.36111507   0.33798423   81.45962        1.0  0.4594661 0.98121864   443.3795   83.61619  2.868646   -0.0034472346  0.0067320648  445.56042   -0.009118649     0.013488613    -4.522764 128.72757 33.222385 1295p333    2 1295p333w2o0010867e007   22       1            0          0     7       0 57845.414 57851.113 57848.266  15.877739   0.20075794                                                                       
        16.13    51.41477  938.4803 1978.3083  267.99228    0.5931457   0.54400754   81.48704  0.9999999   0.351606 0.84832966  268.78467   83.72335 2.8680346  -0.00036913157   0.011394908  268.00272     0.05933114    -0.028530933   -1.3609607 128.72736  33.24979 1295p333    2 1295p333w2o0011282e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.429695     0.340913                                                                       
        16.14   53.284405  938.8112 1990.0765   168.1159   0.94894993    0.8740586   84.14139  0.9999999  0.5050411 0.60302895  175.13745  86.371216 2.8643696    -0.024618387   0.022729613  167.49188    -0.39075175       0.2653296   -1.5637178 128.71661 33.249966 1295p333    2 1295p333w2o0011283e007   18       1            0          0     7       0 57845.414 57851.113 57848.266  16.935978    0.5971203                                                                       
        16.15   54.394005  937.7574 1993.3545  500.84073    0.3252274   0.29689437   85.49199        1.0  0.5514405  0.9293474  509.13687   87.71518 2.8676906    -0.003456533   0.006591099   500.5343  -0.0030870223     0.024671575   -1.7127204 128.71362  33.24914 1295p333    2 1295p333w2o0011284e007   18       1            0          0     7       0 57845.414 57851.113 57848.266  15.750751   0.18716401                                                                       
        16.16   55.486282  905.7329    1969.9   408.6413    0.3954237   0.36873078   84.02287        1.0 0.49384254 0.97576255  419.35394  86.258026 2.8649147    -0.003699541   0.007984609  408.74707 -0.00039504652    -0.029469147   -4.3729744 128.73529  33.22483 1295p333    2 1295p333w2o0010903e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  15.971644    0.2264723                                                                       
        16.17   57.562206  938.9218 1973.5715  226.54912    0.7051744    0.6592762  82.078995 0.99999994 0.59588563 0.81376386   214.4523   84.29005  2.867633    0.0007019043   0.013509744  225.95844     0.27615723     -0.12789606   -1.1470935 128.73169 33.250156 1295p333    2 1295p333w2o0034694e007   21       1            0          0     7       0 57845.414 57851.113 57848.266  16.612095    0.4120718                                                                       
        16.18    58.59451 902.43164 1994.8234   272.9855   0.58598447   0.54194254  82.839645        1.0 0.47604758  0.9243371  269.04276   85.08423 2.8663166    -0.008394897   0.011826778  273.08896    0.021583913     -0.06396504   -3.3135798 128.71255  33.22215 1295p333    2 1295p333w2o0010855e007   21       1            0          0     7       0 57845.414 57851.113 57848.266   16.40965    0.3401872                                                                       
        16.19   64.315575  934.4499  1964.791  355.94138    0.4444113   0.41938585    82.8376        1.0 0.49616137 0.87084067   352.9736  85.093765 2.8667367   -0.0021090508   0.008739398   355.9991     0.06907466     0.038390204  -0.72930354 128.73973 33.246796 1295p333    2 1295p333w2o0011229e007   19       1            0          0     7       0 57845.414 57851.113 57848.266  16.121553   0.25739768                                                                       
        16.20   67.837204 938.12305 1966.2881  329.57205     0.484752   0.45863506   83.81332        1.0 0.75985396 0.87888527  330.05914   86.06318 2.8663714     0.020587742   0.010980114  329.52988    0.008343667      0.04723287  -0.89271414 128.73834  33.24959 1295p333    2 1295p333w2o0011281e007   20       1            0          0     7       0 57845.414 57851.113 57848.266  16.205124   0.28230768                                                                       
         17.1   1.4494431  921.0702  1983.667   294.0456    0.1419135   0.13399145  23.039377  0.9999999  1.0596664 0.86136574  289.68057  23.534456  2.645617     0.012384236   0.003046247   294.0439  -0.0020951834    -0.013538812   -0.5652171  128.7226 33.236458 1295p333    1 1295p333w1o0012527e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.328964   0.08524547                                                                       
         17.2    5.995395  918.4425 1983.0321  216.61908   0.19011928   0.17914145  22.915165 0.99999994 0.94932497   0.757318  218.41774  23.420494 2.6438334     0.003708005  0.0039955312   216.6351    0.013789658    0.0016063995   -0.4286046  128.7232 33.234455 1295p333    1 1295p333w1o0030073e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.660759    0.1152865                                                                       
         17.3    17.89437  914.0397 1983.5605  249.83316   0.16207479   0.15168731  21.912247        1.0  1.2109655  0.9569299   244.7934   22.39916 2.6467545     0.005632639  0.0031789518  249.79968  -0.0009633995    -0.010653257  -0.27723894 128.72275 33.231087 1295p333    1 1295p333w1o0012438e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.505875  0.095472574                                                                       
         17.4    35.96847 910.56665 1992.0577  193.47595   0.20717503   0.19263887   21.89553        1.0  0.9549036 0.97198606  188.77698  22.395061 2.6439235    -0.007127464  0.0042938725  193.47643   -0.006618311     0.013334798  -0.39631668 128.71503 33.228382 1295p333    1 1295p333w1o0012409e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.783432   0.12340063                                                                       
         17.5   38.752396  934.4721  1985.771   4476.612  0.009820812  0.009108706  25.474709        1.0  7.7590265  0.9990934   4483.099  26.006197 2.6461432    -0.000305295 0.00022528484   4479.331   0.0154791735    -0.006562325  -0.93988246 128.72058  33.24668 1295p333    1 1295p333w1o0012720e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  13.372626  0.006178558                                                                       
         17.6   39.315063  912.0293 1972.1176  94.143036    0.4275108    0.4007017  22.045322        1.0  0.5043237 0.99067986  91.540085  22.535154  2.642189    -0.008580029   0.008966824   94.29162   -0.066045746     -0.09826233   -0.2552177 128.73322 33.229626 1295p333    1 1295p333w1o0035722e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  17.565529   0.25905135                                                                       
         17.7   45.355595  933.0139 1972.8005  862.03735  0.048206516  0.044544943  22.617628        1.0  0.9341019 0.99758846   882.6002   23.10663 2.6433053    0.0021150708  0.0009878464   862.0353  0.00039757576    -0.008117724   -0.5927821 128.73244 33.245647 1295p333    1 1295p333w1o0012691e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  15.161184  0.028493429                                                                       
         17.8   49.488483  902.9901 1979.6451  233.55724   0.17289117   0.16652697  22.553686        1.0  0.7078357  0.9948939  228.44666  23.063366 2.6458285     0.002629459  0.0035448428  233.53195   0.0037061786    -0.010407855   0.28003955 128.72641  33.22267 1295p333    1 1295p333w1o0012302e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.579016  0.105172925                                                                       
         17.9   51.673172  938.6531 1978.5704  136.93173    0.2877979   0.27172723   21.62289        1.0  0.3974249  0.7963279  139.41162  22.122498 2.6484907    -0.007356882  0.0058331196  136.95615     0.10053528     0.015436772  -0.81245494 128.72713  33.24992 1295p333    1 1295p333w1o0012778e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   17.15874    0.1728954                                                                       
        17.10   54.196926 937.65735 1993.3854  208.48514   0.19445625   0.18045649  22.422853        1.0 0.55169773   0.841774   205.9507   22.93051 2.6480386   -0.0023809075  0.0040163957  208.61493     -0.0805027      0.06462361   -1.2784362  128.7136  33.24906 1295p333    1 1295p333w1o0012763e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.702312   0.11722576                                                                       
        17.11   62.268543  934.3368 1965.6378  115.74569   0.34311864   0.32456422  21.714243        1.0 0.44328263 0.84322804  132.10579  22.203098 2.6477094     0.008136392  0.0070132976 115.761765    0.010780098    -0.011639398  -0.37191334 128.73897 33.246704 1295p333    1 1295p333w1o0012702e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  17.341238   0.20612875                                                                       
         18.1  0.30201396 920.58014 1983.7064  1086.8514    0.1642984   0.15342684   94.07352        1.0 0.48014864  0.9472913  1100.4215   96.64218  2.882694    0.0020913482  0.0033234577  1086.6967   -0.009902612    -0.009275236   -2.4298236 128.72256 33.236084 1295p333    2 1295p333w2o0010190e008   11       1            0          0     8       1 58051.477 58054.293 58052.887 14.9095745    0.0942127                                                                       
         18.2    8.379236  917.5224 1983.2318  315.49213    0.5616555    0.5215039   91.32348        1.0  0.2509917 0.59848243    330.905  93.820656 2.8820403   -0.0028838515  0.0110590225  315.36612    0.023134198     0.009292685   -2.6990662 128.72302  33.23375 1295p333    2 1295p333w2o0025687e008   13       1            0          0     8       1 58051.477 58054.293 58052.887   16.25253   0.32352844                                                                       
         18.3   20.167948  913.2199 1983.2776  241.23474    0.7271224   0.68205357   90.16323  1.0000001 0.56920874  0.8959729  229.52875   92.61537 2.8816216    0.0037394762   0.014107398  241.68443    -0.44833186       0.2603387   -3.1980648 128.72302 33.230465 1295p333    2 1295p333w2o0034804e008   13       1            0          0     8       1 58051.477 58054.293 58052.887    16.5439   0.42645913                                                                       
         18.4   34.832146  924.6573 1995.5846   279.3043    0.6411869    0.5905101   91.51391        1.0 0.44799495  0.9644753  291.68564   93.96981 2.8835921    0.0019384623   0.012238732  280.81543    -0.08874022     -0.19986737   -2.9766514 128.71169  33.23912 1295p333    2 1295p333w2o0031450e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  16.384806   0.36935964                                                                       
         18.5   36.464348  910.6728  1992.454    392.808   0.45511442    0.4246684  91.941574        1.0 0.53695667  0.9854841  369.37912   94.40318 2.8837147    0.0044639707  0.0087799495  392.87704   -0.009912733    0.0015041588   -2.8854642 128.71466  33.22846 1295p333    2 1295p333w2o0010101e008   12       1            0          0     8       1 58051.477 58054.293 58052.887   16.01455   0.25892958                                                                       
         18.6   38.210224  934.2741  1985.761   4175.962  0.043208767  0.040492833  95.007324  0.9999999  0.6738198 0.99871695   4166.449    97.5227  2.881435    0.0004297495  0.0008667357    4175.71    0.006834609   -0.0043510976   -3.5433855 128.72058  33.24653 1295p333    2 1295p333w2o0010361e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  13.448109  0.024705851                                                                       
         18.7   44.927254 933.10876  1973.153   931.4836   0.19349375   0.18574099  92.961586        1.0   0.645452  0.7482895   963.8574   95.37795  2.879722    -0.004227817  0.0038315807   931.3643    -0.07415251    -0.015561157    -2.778524 128.73212  33.24572 1295p333    2 1295p333w2o0010346e008   13       1            0          0     8       1 58051.477 58054.293 58052.887  15.077062   0.10871785                                                                       
         18.8    46.66836 932.32385 1971.3798  717.76337   0.24900608    0.2341536   94.95568        1.0 0.36058137  0.6394871   755.9447  97.504944 2.8832362   -0.0011973381  0.0050833407   717.8011   0.0068804314     0.017271437    -2.714467 128.73373 33.245132 1295p333    2 1295p333w2o0031472e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  15.360046    0.1444831                                                                       
         18.9   48.329548 913.46185 1967.5161  301.05798     0.587135   0.56190914  93.130455        1.0 0.28096488 0.97918355    282.522  95.655846 2.8842146     0.009996057   0.012011615  300.89767     0.01591569    -0.016517904   -4.0357523 128.73741 33.230747 1295p333    2 1295p333w2o0025681e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.303375   0.34723988                                                                       
        18.10   54.001904 901.55225 1978.6145  240.90135     0.739309    0.6981921   91.22277        1.0  0.6253965  0.8717247  222.38077   93.69766 2.8837063   -0.0030525923   0.013901129  241.10623   -0.017085044      0.39172006    -4.568596 128.72737  33.22158 1295p333    2 1295p333w2o0031415e008   12       1            0          0     8       1 58051.477 58054.293 58052.887  16.545403    0.4326759                                                                       
        18.11    54.27245  937.8281 1993.1375   639.2541   0.27905348   0.25420356  92.182014        1.0  0.7204967 0.95938814   664.5657  94.707756 2.8798156     0.008567929   0.005649539  639.24695  -0.0021393765     0.002669635   -4.6170936 128.71382 33.249195 1295p333    2 1295p333w2o0010415e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  15.485816   0.15766479                                                                       
        18.12   61.995373 933.71484 1965.2993  313.41415   0.55111647   0.52696294  92.274506        1.0 0.33185524 0.90388495  375.80722   94.86897 2.8822076    0.0020419955   0.011204567  313.26733    0.098933466     -0.09973199   -2.6542513 128.73927  33.24623 1295p333    2 1295p333w2o0010360e008   11       1            0          0     8       1 58051.477 58054.293 58052.887  16.259703    0.3294078                                                                       
         19.1   1.1749917  920.9427 1983.7634  275.84045   0.14409646   0.13336149  21.720398        1.0 0.47590244  0.7907641  276.69064  22.212004 2.6345112    0.0002065301   0.002941777  275.91934     -0.1058204    -0.013659489   -0.9196866 128.72252  33.23636 1295p333    1 1295p333w1o0012812e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.398355   0.08567107                                                                       
         19.2   5.6811895  918.5583 1983.0422  256.79697   0.15407133    0.1433081   21.57629        1.0  0.6254082  0.7655137  259.41336  22.066166 2.6344023    0.0020647645  0.0031274112     257.07    0.057854924    -0.057310425   -0.7643635 128.72319 33.234543 1295p333    1 1295p333w1o0036744e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  16.476025   0.09144004                                                                       
         19.3  11.3622265 924.65594 1984.0398   69.83263    0.5706452   0.54069966  21.730474        1.0 0.51435435  0.6926869   71.16654  22.214748  2.633916     0.012127101     0.0122251   69.91505     0.34672755      0.09474357   -1.1159596 128.72223 33.239193 1295p333    1 1295p333w1o0036756e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.889854   0.34944502                                                                       
         19.4   17.989828  914.0079 1983.4015  206.13672   0.19468734   0.18180138  21.887363        1.0  0.9976696 0.94323736  211.42508  22.372118 2.6369598    0.0048451424   0.003863897  206.13184     -0.0141683     0.015282342  -0.44554043  128.7229 33.231064 1295p333    1 1295p333w1o0012734e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  16.714611    0.1157184                                                                       
         19.5   27.666555  913.0078 1976.9386   89.21763   0.44529277   0.41529137  21.711758  0.9999999 0.46106297  0.9559619  85.612625   22.19536 2.6321502  -0.00046664476   0.009169579  89.199135   -0.008707879     0.027425993   -0.1514758  128.7288 33.230343 1295p333    1 1295p333w1o0041615e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.623873    0.2696313                                                                       
         19.6   31.508497  925.5015 1993.9346  100.55203    0.3901803   0.37996238  21.855333        1.0  0.6043825 0.89217716   99.55699  22.341753 2.6346169    0.0033740401   0.008071969  100.77435     0.09252881      0.09599372   -1.2705669  128.7132 33.239777 1295p333    1 1295p333w1o0036772e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  17.494022   0.23981377                                                                       
         19.7   37.155922   909.715 1991.6803  203.99649   0.19609186   0.18383363  22.466837 0.99999994  0.9470327  0.9779485  215.64322   22.97255 2.6373081   -0.0058860183  0.0041755238  204.04724   -0.036828335     0.028668068   -0.7400067 128.71538 33.227734 1295p333    1 1295p333w1o0012692e009   10       1            0          0     9       0  58208.87 58211.688 58210.277  16.725943   0.12006291                                                                       
         19.8   38.305088  934.3293 1985.6277   4545.461  0.009541741  0.008954814   25.45153  1.0000001   3.776766  0.9987648  4549.1504   25.98168 2.6383986  -2.2053719e-05 0.00022145527   4546.124    0.012754792    -0.008669182   -1.2332032  128.7207  33.24657 1295p333    1 1295p333w1o0013008e009   11       1            0          0     9       0  58208.87 58211.688 58210.277  13.356055 0.0060794884                                                                       
         19.9   44.822544  932.8307 1972.8853   746.8549   0.05417061  0.050733455   22.71006        1.0  0.5387416  0.8695767   759.1241  23.205242 2.6332304   6.2584877e-06  0.0011449475   746.7752  -0.0068132337     -0.00218567   -1.0866691 128.73236 33.245506 1295p333    1 1295p333w1o0012994e009   10       1            0          0     9       0  58208.87 58211.688 58210.277   15.31691   0.03302484                                                                       
        19.10    47.49623  932.6722 1971.2988  227.43228   0.17617579   0.16677958    22.1198        1.0  0.7201994  0.3861022  239.63768  22.605692 2.6372733    0.0023702383  0.0035858653   227.4067   -0.019847244      0.01449969   -1.0245271 128.73381 33.245396 1295p333    1 1295p333w1o0036796e009   11       1            0          0     9       0  58208.87 58211.688 58210.277   16.60787   0.10593229                                                                       
        19.11   52.381233 938.64044  1977.642  143.82664   0.27161938   0.26529047  21.647728        1.0  0.8276902  0.8152252  148.82776  22.135122 2.6384015   -0.0014938712  0.0054074964  143.83084     0.29784667      0.26392853   -1.4103215 128.72797 33.249916 1295p333    1 1295p333w1o0013088e009   12       1            0          0     9       0  58208.87 58211.688 58210.277  17.105402   0.16466807                                                                       
