        15.17    71.29012 1006.74634 1128.2985  98.353195  0.44754633  0.41685513  24.225412        1.0 0.52018994 0.81431884  110.88423  24.755474  2.630727   -0.014463365   0.009727622   98.31276      0.3070703     -0.4665406   -1.5108515 138.25766 16.646074 1383p166    1 1383p166w1o0034294e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  17.518028  0.27304208                                                                                                            
         16.1   1.2825897  988.61334 1146.7634  569.70856   0.3594231    0.330372  106.85499        1.0 0.58722246 0.76902956   603.0266 109.637695 2.8646438    -0.01129204  0.0074261082    567.587    -0.26119938    0.038024582    -5.043445 138.24295 16.632215 1383p166    2 1383p166w2o0011150e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  15.610868  0.20608121                                                                                                            
         16.2    6.987232  985.89966 1147.4219  449.21237  0.44488958   0.4211383  104.23163        1.0 0.51067215  0.6936083  481.55997  107.03619 2.8652167   0.0012920499   0.008667159  449.88422    -0.13095036     0.14110972   -5.3155913 138.24242 16.630142 1383p166    2 1383p166w2o0031876e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.868871   0.2565985                                                                                                            
         16.3   15.425427  993.77576   1145.48  315.44528  0.61194515    0.578142   99.59449        1.0  0.6480702 0.79889166  353.69778  102.26521 2.8659961  -0.0069857836   0.011820503  320.52884     -1.2449939     0.32279143   -4.8359675 138.24397  16.63616 1383p166    2 1383p166w2o0011203e007   12       1            0          0     7       1 57698.543 57701.227 57699.887   16.25269  0.35492006                                                                                                            
         16.4    20.50456   994.4322 1150.6405  445.23264  0.43768016  0.40949523  101.23314        1.0 0.41274595   0.840302  472.46756  103.94651 2.8662157  -0.0024747252   0.008559674  442.63406     0.20648494     0.04933978     -4.09767 138.23985  16.63666 1383p166    2 1383p166w2o0011229e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.878532   0.2512564                                                                                                            
         16.5   23.913479   980.8775 1141.8613   337.7636   0.6116687   0.5590735  108.44551 0.99999994  0.3748262  0.8388296   368.5678  111.32558 2.8622642   -0.009829402   0.012824508  337.78033   -0.062364347     0.04003371   -5.4234204 138.24686 16.626308 1383p166    2 1383p166w2o0026390e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.178469  0.36137512                                                                                                            
         16.6   25.066282   979.6869 1149.5791    656.898  0.32174304   0.2979128  108.83789  0.9999999  0.4813231 0.87640476   697.1175  111.65611 2.8662422   -0.009046495   0.006388704  657.42633    -0.06432385     0.07356027    -3.980902  138.2407 16.625397 1383p166    2 1383p166w2o0011069e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.456255  0.18156351                                                                                                            
         16.7   26.870378   996.2851 1140.9009  323.97223   0.5985063   0.5550251  101.05167 0.99999994 0.50527495 0.82771814   356.4666  103.74412 2.8627534   0.0018183589   0.011904966  323.90158     -0.3121276     0.30468953    -4.440373 138.24762 16.638079 1383p166    2 1383p166w2o0011239e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   16.22373    0.350329                                                                                                            
         16.8   30.798311   982.7081 1156.1962  330.40152   0.6197576   0.5832775  109.73182        1.0 0.16029915  0.6644846   325.7095 112.625946  2.863708    0.002976656   0.012734707  330.29022    0.011067556    0.007557969   -2.9460044 138.23543   16.6277 1383p166    2 1383p166w2o0034892e007    8       1            0          0     7       1 57698.543 57701.227 57699.887  16.202394  0.37480193                                                                                                            
         16.9   31.510605   994.7343 1137.0164   414.0434  0.46340904  0.42962965   97.90721        1.0  0.3593222 0.89592713  442.02676  100.51091  2.862294    0.005113721   0.009027461  414.05496     0.06377177     0.05133885   -3.8526187 138.25072 16.636896 1383p166    2 1383p166w2o0011228e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  15.957385  0.26169237                                                                                                            
        16.10   32.940296  996.91626 1154.7394  322.43622   0.5923555  0.54989624   98.08873        1.0  0.3300504  0.7797286  331.40128  100.72283 2.8635287   -0.003922403   0.011522123  322.43576    -0.31574127   -0.096171215   -3.7063227 138.23659 16.638556 1383p166    2 1383p166w2o0026451e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.228891   0.3410882                                                                                                            
        16.11    32.97205  976.26624 1146.6942   317.2875  0.66591525   0.6251431  111.59329  1.0000001 0.41008824  0.6279392  328.08563  114.49212 2.8649101  -0.0018911958   0.013533178   317.0949   -0.041924063    0.065047614   -3.6341777 138.24301 16.622784 1383p166    2 1383p166w2o0031849e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.246368  0.39889315                                                                                                            
        16.12    36.14755  1001.2877 1148.1691   425.3281  0.44771382  0.42364544  100.81306        1.0 0.45401818 0.88692355   431.0177  103.55144  2.863388   -0.005158901   0.009162341    425.813   -0.044292018    -0.15807106    -3.940602 138.24182 16.641897 1383p166    2 1383p166w2o0011296e007   10       1            0          0     7       1 57698.543 57701.227 57699.887   15.92819  0.26233432                                                                                                            
        16.13    38.91965   979.6771  1157.724   632.6746  0.32912552  0.31265742  108.11577        1.0 0.39797446  0.8203249  616.56494 110.886116  2.864848   0.0070123076  0.0065363226   632.4894   -0.016360696    0.014706178   -2.4217076  138.2342 16.625385 1383p166    2 1383p166w2o0011070e007   10       1            0          0     7       1 57698.543 57701.227 57699.887  15.497049  0.18737642                                                                                                            
        16.14    41.06942   973.6803 1143.2037  1986.6921  0.10762775  0.09975641  113.27134        1.0 0.34916353 0.96481836  1979.5382   116.1774 2.8639412   9.179115e-05   0.002177476  1986.6973   -0.007823382    0.006041596   -3.4466698 138.24579  16.62081 1383p166    2 1383p166w2o0011009e007    8       1            0          0     7       1 57698.543 57701.227 57699.887  14.254674 0.061970487                                                                                                            
        16.15    41.75188  1001.4968 1153.8916  243.40912   0.7936508  0.73055094  99.364975 0.99999994 0.72761834 0.76469296  265.52457 102.010414 2.8635247   -0.015821457   0.016886534   252.5376     0.43892184     -1.3930938   -3.8550494 138.23726 16.642056 1383p166    2 1383p166w2o0031912e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  16.534159   0.4706405                                                                                                            
        16.16    49.21509  973.53845 1156.6515  329.44702   0.6326222  0.58978355 108.459335 0.99999994 0.76894915  0.7602358  307.43954  111.38572 2.8661609   -0.018670082   0.013741296  328.93497     -0.6040542    -0.35298756    -2.472959 138.23506 16.620697 1383p166    2 1383p166w2o0026368e007    9       1            0          0     7       1 57698.543 57701.227 57699.887  16.205536  0.37126648                                                                                                            
        16.17   53.327198   995.2905 1164.5363  342.92584   0.5544386   0.5122144   97.22237  0.9999999  0.4711163 0.74242485  307.62073   99.87589  2.866321    0.017471671   0.011626324   342.8586    0.037385672   -0.060643334   -3.0185785 138.22878  16.63731 1383p166    2 1383p166w2o0026436e007   12       1            0          0     7       1 57698.543 57701.227 57699.887  16.161999  0.31648454                                                                                                            
        16.18   55.526463   969.4199 1139.1877  459.38144  0.43991986   0.4094089  102.70499        1.0  0.6229072 0.85929483  439.26047  105.51811 2.8641677    0.019435346   0.009392493   459.3567     0.00982035    0.006325516    -1.988835   138.249 16.617558 1383p166    2 1383p166w2o0010963e007   11       1            0          0     7       1 57698.543 57701.227 57699.887  15.844566  0.24691083                                                                                                            
         17.1   0.8912281   988.1708 1146.7795  276.21735  0.14204675  0.13307203   21.77178        1.0 0.45597363  0.8392176  268.43964  22.260454 2.6213064   0.0013452172  0.0029264004  276.20685    0.008019924     -0.0046426   -1.7442337 138.24294 16.631878 1383p166    1 1383p166w1o0013622e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.396873  0.08575692                                                                                                            
         17.2   10.049183   985.4238 1148.7781  176.22446  0.22621074  0.20855124  21.325132        1.0 0.48512393 0.70460707  170.65024  21.794643 2.6230881   0.0014669299  0.0043767053  176.18393    0.016850106  -0.0009737281   -1.6965046 138.24133  16.62978 1383p166    1 1383p166w1o0030877e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.884834  0.13203327                                                                                                            
         17.3   20.709492  993.86237  1151.492  209.95294   0.1912734  0.17643945  21.893703        1.0  0.8569261 0.81812596  200.31648  22.381308 2.6245682   0.0047050714   0.003859914  209.97006  -0.0063382694    0.017364485   -1.9633021 138.23917 16.636225 1383p166    1 1383p166w1o0013703e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.694695   0.1136327                                                                                                            
         17.4   24.546593   979.7982 1149.3256  528.63293  0.07323352 0.069992155  21.676453        1.0  1.0249606  0.8999114   518.9611  22.162638 2.6233876   0.0012552738   0.001506344   528.5799  -0.0065804454    0.009561958   -1.8616638  138.2409 16.625483 1383p166    1 1383p166w1o0013515e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.692115   0.0445453                                                                                                            
         17.5    32.07253  995.11505 1137.0352   224.8508  0.17709112  0.16746765  22.010975        1.0  0.6879018 0.91203505  223.05214  22.502693 2.6187353   0.0015414953  0.0036493952  224.84375   0.0029417032     0.00351689   -1.3674791  138.2507 16.637186 1383p166    1 1383p166w1o0013717e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.620264  0.10662576                                                                                                            
         17.6   32.356327  981.08997 1155.7998   148.0884  0.26510423  0.24894054  21.610935 0.99999994  1.0129073 0.48476985  135.26387  22.086027 2.6204982    0.013544619  0.0057942867  148.12325    -0.10472019    -0.03072221   -1.9458132 138.23575 16.626467 1383p166    1 1383p166w1o0036372e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.073698  0.15958372                                                                                                            
         17.7   37.859028 1002.00244 1147.1782     97.772    0.420793  0.39103663   22.54984  0.9999999  0.7160902  0.7690182   94.83386   23.03891 2.6199403   -0.010889292   0.008889615   97.61982    0.053084433     0.24589534   -1.9731202 138.24261 16.642445 1383p166    1 1383p166w1o0039698e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.524464  0.25499836                                                                                                            
         17.8   39.124336  979.82513 1157.9277  446.62814  0.09133524 0.084907725  22.562944        1.0  0.9017936  0.7982439  434.18048  23.043741 2.6193202   0.0060192347  0.0019523026  446.61023  -0.0009747927 -0.00042237624   -2.0944114 138.23405   16.6255 1383p166    1 1383p166w1o0013516e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.875134 0.054896433                                                                                                            
         17.9   41.143394  973.64874 1143.2214  1306.2568 0.031752355 0.028350705   22.76828        1.0  1.0366405 0.96237236  1302.2635  23.268688 2.6226883   0.0014393926 0.00065242476   1306.137    -0.01099506   0.0071117873   -1.7322216 138.24577 16.620787 1383p166    1 1383p166w1o0013439e008   11       1            0          0     8       0 57859.688 57862.504 57861.094 14.7099285  0.01892651                                                                                                            
        17.10   48.908268   987.0704 1164.2117  195.66885  0.19719483   0.1844095  21.440115  1.0000001  0.6872023  0.6248574  185.23022  21.936737 2.6206198   0.0036979318  0.0040770588  195.65659   0.0041942806   -0.032272372   -1.9633986 138.22903 16.631031 1383p166    1 1383p166w1o0013609e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.771196  0.11944743                                                                                                            
        17.11   51.524338  981.53906 1163.9579  292.05002  0.13557512  0.12769471  21.730541        1.0  0.7347358  0.5346522  278.44067  22.210321 2.6209722    0.002951622  0.0027471462  291.99777    0.020526176  4.1371117e-05    -2.037133 138.22923 16.626806 1383p166    1 1383p166w1o0036373e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.336357  0.08093583                                                                                                            
        17.12   52.586613   969.5645  1150.513  220.22455  0.17646588  0.16440514  21.507788        1.0 0.70232093 0.74191785  214.65929   22.00122 2.6265626   0.0032964945   0.003589579  220.26416   -0.012335347   -0.012749285    -2.526037 138.23996 16.617664 1383p166    1 1383p166w1o0013380e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.642836 0.106375284                                                                                                            
        17.13    52.92755   994.0956 1164.8048  414.74786   0.0952999  0.08939064  21.760702        1.0  0.6091789 0.79375863  413.16333  22.254972 2.6204395 -0.00040459633  0.0019568875  414.74512    0.000353379  -0.0009613062    -2.577236 138.22856 16.636396 1383p166    1 1383p166w1o0013704e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   15.95554 0.057018034                                                                                                            
        17.14   53.101566   970.6511 1138.5287    395.768 0.103772394  0.09648352   22.81759 0.99999994 0.36996236 0.80439025   384.0717  23.325407  2.626081    0.001989305  0.0021374777   395.6945  -0.0015365501   -0.011415332   -1.6108528 138.24951 16.618498 1383p166    1 1383p166w1o0013379e008   11       1            0          0     8       0 57859.688 57862.504 57861.094    16.0064   0.0626665                                                                                                            
        17.15   58.672382   998.4723 1165.1956  153.90446   0.2682435  0.24649677  22.667166        1.0  0.5673956 0.36488387  151.57288  23.165081  2.622756   -0.005343497  0.0055393293  153.58252   0.0077129435    -0.09163115    -2.859554 138.22824  16.63974 1383p166    1 1383p166w1o0036418e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  17.031872  0.16107951                                                                                                            
        17.16   60.392998  972.29083 1161.5485 112.220894  0.35199162  0.32743287  22.103615        1.0  0.5428813 0.44531035   96.64882  22.601871 2.6255693   0.0092430115  0.0076078665 112.105965    0.109429896     0.04009822   -3.3147342 138.23117 16.619741 1383p166    1 1383p166w1o0039676e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  17.374815  0.21668398                                                                                                            
        17.17     72.6773  1007.3868  1128.235   99.92282   0.4050857  0.38162476  22.439753 0.99999994  0.6993537  0.8146579  110.07982  22.953955 2.6231396    0.017389655   0.009185567   99.90019    0.012519022    0.011526616   -0.8668785  138.2577 16.646564 1383p166    1 1383p166w1o0030940e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   17.50084  0.24805222                                                                                                            
         18.1   1.8398856    987.965 1147.0697   804.6572  0.20569727  0.19280429    87.3746        1.0  0.5431527  0.9342516   806.4894   89.78847 2.8608255   0.0047403574  0.0042005866  804.90027   -0.027250202   0.0027249064   -1.3612099  138.2427 16.631721 1383p166    2 1383p166w2o0012047e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.235972  0.11836259                                                                                                            
         18.2  14.9628725   993.6272 1145.6101  218.13033   0.8075983   0.7620861   90.40595        1.0  1.2948055 0.77228546  214.99078   92.71987 2.8655894   -0.012769461   0.016126558  220.06648     -0.8931004      1.0804579   -1.6480273 138.24387 16.636047 1383p166    2 1383p166w2o0028421e008   10       1            0          0     8       0 57859.688 57862.504 57861.094   16.65321  0.47879058                                                                                                            
         18.3   21.178562   994.0574 1151.5288  502.67377  0.34419513   0.3292826    92.3302        1.0 0.42431176  0.8923995  515.73804   94.72589  2.864618     0.00562644  0.0070140753    502.773    0.010631006   0.0041552465   -1.6106273 138.23915 16.636374 1383p166    2 1383p166w2o0012114e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  15.746784  0.20171529                                                                                                            
         18.4   23.862967   980.1705 1149.6216   578.0913   0.2873162     0.27202   87.19096 0.99999994  0.5235653  0.8886967   559.0093   89.53812 2.8644595   -0.003361404  0.0056414814   577.7086    -0.00945128   -0.049478363   -0.5598742 138.24068 16.625767 1383p166    2 1383p166w2o0011953e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.595009   0.1650158                                                                                                            
         18.5   31.410494   994.9333 1137.2008  377.47937  0.45546055  0.42949626   92.52641        1.0  0.5546054 0.91785955   346.3311   95.02459 2.8620462    0.017389178   0.010304803   377.5006  -0.0029759374   0.0063740956   -1.4616319 138.25056 16.637047 1383p166    2 1383p166w2o0012132e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  16.057768   0.2716626                                                                                                            
         18.6   31.838215   982.0699 1156.2539  349.66248   0.4777612  0.45382363   87.75988        1.0  0.6366589  0.5930426   343.1046  90.090485 2.8626997    0.010113239  0.0099865645  349.59982    0.006743499 -0.00020854524   -0.5115324 138.23538 16.627214 1383p166    2 1383p166w2o0034534e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.140877   0.2784515                                                                                                            
         18.7   35.222775   975.5838 1144.5896  337.82037  0.49275678  0.45894334    86.6433 0.99999994  0.4807202 0.33812612  323.76178   88.99082 2.8658953    0.011442661  0.0100696515  337.67163   -0.058276474   -0.033870924   -0.1919439 138.24469 16.622265 1383p166    2 1383p166w2o0037951e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.178286   0.2848257                                                                                                            
         18.8   36.524334   986.2211 1159.5914  284.87634   0.5755111  0.53186333  83.704475        1.0  0.4080147   0.708902  295.42572   86.02786 2.8649578  -0.0015016794   0.010866505   284.9721    -0.08172474      0.0985769   -0.6772795 138.23271 16.630384 1383p166    2 1383p166w2o0028404e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.36336  0.32870683                                                                                                            
         18.9   39.215317   979.7197 1157.8909   707.7659  0.23687658  0.21745463  88.705185  0.9999999  0.7548791  0.8051141   690.4397   91.10143 2.8620796    0.008962572  0.0049066343   707.7116   -0.006499445  -0.0014983673  -0.27445686 138.23409 16.625418 1383p166    2 1383p166w2o0011954e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  15.375276  0.13679598                                                                                                            
        18.10   40.087044  1000.8836 1139.1873   262.7567  0.66239816  0.62063086   88.83034        1.0 0.44238055 0.88109523  244.95633  91.169655  2.862033   -0.006839037   0.013045634  262.99988   -0.029267404    -0.07099567   -1.7060113 138.24898 16.641592 1383p166    2 1383p166w2o0028455e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.451115  0.38208425                                                                                                            
        18.11    41.05681  973.68536  1143.202  1793.8206  0.09255584  0.08692228  85.346855  1.0000002 0.61666423 0.90831834  1782.5272   87.63212 2.8631923   0.0017664433  0.0017861807  1793.6755   -0.009446631   0.0065342416  0.068461716 138.24579 16.620815 1383p166    2 1383p166w2o0011881e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  14.365553 0.051696435                                                                                                            
        18.12   51.438286   982.1742 1164.1555   379.8998   0.4528749  0.41120705   87.96623  0.9999999  0.5730086 0.42179888   374.7964   90.23372 2.8619337    0.012910008   0.009375447  379.63617    0.030161666  0.00051108305  -0.26555136 138.22908  16.62729 1383p166    2 1383p166w2o0034535e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.050827   0.2560468                                                                                                            
        18.13   51.904163   970.2943  1140.662  258.25772   0.6427787   0.5990932   86.32902  1.0000001   0.447317   0.499576   250.4195  88.705154  2.864711   0.0058374405   0.012771707  258.21655   -0.035182487 -0.00035719064    0.4894129 138.24782 16.618225 1383p166    2 1383p166w2o0034494e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.469866  0.37743768                                                                                                            
        18.14   52.819477   970.9541 1138.1218  433.70667   0.3824188  0.35475752   85.31149  0.9999999 0.35242763 0.64337957  413.26416  87.661194 2.8611958    0.003326714  0.0073911254   433.7373    0.009554802    0.006606018   0.14024773 138.24985  16.61873 1383p166    2 1383p166w2o0011830e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   15.90701  0.21638806                                                                                                            
        18.15   53.818863   993.8457  1165.221   560.0566  0.29512432  0.27305385   85.88102        1.0 0.73834556  0.8120589  594.37085   88.31016 2.8625822  -0.0048432946   0.005837456  559.87463    0.010702966    0.038426258   -1.6719368 138.22823 16.636206 1383p166    2 1383p166w2o0012115e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   15.62942  0.16781425                                                                                                            
        18.16    61.95913 1000.16705 1165.5897   759.1576  0.23009425  0.21112815   89.34659        1.0 0.24919328  0.8813605   775.7493   91.76747  2.864698   0.0057251453   0.004475872  759.14044     0.00559903   -0.006063374   -2.4978232 138.22794 16.641035 1383p166    2 1383p166w2o0012184e008   12       1            0          0     8       0 57859.688 57862.504 57861.094 15.2991705   0.1283771                                                                                                            
         19.1   0.8190327   988.0965 1146.7191   349.6854  0.13185284 0.123955734  25.739815        1.0  1.0094818  0.8530341  355.05548  26.322578  2.634132   0.0056508183  0.0027690197   349.7061  0.00063858804  -0.0074242507   -1.2875812 138.24298  16.63182 1383p166    1 1383p166w1o0012806e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.140806  0.08006419                                                                                                            
         19.2    9.981256  985.42145 1148.7358  241.62947  0.19017571  0.18299095  25.541075        1.0 0.37159038  0.7447272  242.41614  26.122553 2.6359239   0.0028044581  0.0038776242  241.65022   0.0144257415  -0.0016958104   -1.2538104 138.24138 16.629778 1383p166    1 1383p166w1o0028785e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.542126  0.11519639                                                                                                            
         19.3   21.011145   994.0282 1151.4696   256.4046  0.18148375   0.1759859  25.955418        1.0  0.8073034 0.84100986  262.22964  26.527927 2.6362164 -0.00068485737  0.0036723416    256.795    -0.09526592    -0.11336732   -1.1281582  138.2392  16.63635 1383p166    1 1383p166w1o0012883e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.477686  0.11028502                                                                                                            
         19.4   24.600597    979.825 1149.4628   558.9418  0.08468243  0.07803566  25.829327        1.0  0.3639433 0.90104234   556.8913  26.419682  2.636819   -0.000259161  0.0016878224  558.95294   -0.013496232  0.00031313475   -1.4086597  138.2408 16.625502 1383p166    1 1383p166w1o0012701e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.631583 0.050208885                                                                                                            
         19.5   32.899693   981.8553  1156.575  169.12524  0.27611175  0.26139387  25.692999 0.99999994 0.84808546  0.5145179  157.77129  26.277973 2.6363835     0.01135385   0.005774082  169.15938    -0.02102908   -0.023401078   -1.0627582 138.23512  16.62705 1383p166    1 1383p166w1o0033500e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   16.92948  0.16622849                                                                                                            
         19.6    33.94684   995.6928 1136.6151  164.36385   0.2828481   0.2623119  25.260715        1.0  1.5828476  0.8828931   165.2017  25.831718 2.6371408  -0.0013536811  0.0055948263   164.9618    -0.41960293     0.17756495   -1.2040397 138.25104 16.637629 1383p166    1 1383p166w1o0012896e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.960484  0.16819708                                                                                                            
         19.7    37.09135  1000.8614 1151.2592  110.62137  0.42018643  0.38945842  25.281185        1.0 0.49234936   0.732441  119.33933  25.854599 2.6339655     0.00556612   0.008502266  110.58713    0.011892688    0.013209291   -1.0896946 138.23935 16.641571 1383p166    1 1383p166w1o0033544e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.390402   0.2525926                                                                                                            
         19.8    39.58343   979.5716 1157.9469   453.3725  0.10272555  0.09759592  25.506063        1.0  1.2272873  0.7961139   438.9913  26.085716    2.6331    0.007950485  0.0021194236  453.43643   -0.015460627   -0.007716031   -1.1558937 138.23404 16.625305 1383p166    1 1383p166w1o0012702e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.858862 0.061146494                                                                                                            
         19.9    40.56077  973.82947 1143.3872  1330.5563 0.037003614 0.033435535  26.454384        1.0  0.5665804 0.96234906  1331.2314  27.033447 2.6361642  0.00021719933  0.0007365378  1330.5474   -0.007882214     0.00735838   -1.6851296 138.24564 16.620924 1383p166    1 1383p166w1o0012626e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  14.689917 0.021589637                                                                                                            
        19.10   49.389618   987.0821  1164.388  273.32764  0.16978428  0.15756308  25.321648        1.0   1.011039 0.68632036   264.3419  25.907576 2.6357079   0.0024912953  0.0034083498   273.3324   0.0066366037  0.00020966814   -0.7772902  138.2289 16.631039 1383p166    1 1383p166w1o0012792e009   11       1            0          0     9       1 58062.742 58068.176 58065.457   16.40829  0.10087417                                                                                                            
        19.11   51.014168  981.91034 1163.8986  277.12717  0.17053112   0.1578575   25.81963        1.0  0.5944663 0.54800546  264.74915  26.401142 2.6313417   0.0026655197  0.0034104479  276.98163     0.02465553   -0.013313738   -0.8660973  138.2293 16.627089 1383p166    1 1383p166w1o0033501e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.393303  0.10145108                                                                                                            
        19.12    52.05248    969.753 1150.4656  246.41096  0.20218112  0.18520562   26.94004  1.0000001 0.66461176  0.7644464  249.05223   27.52933  2.637356  -0.0044829845  0.0040387223   246.2351    0.050090466   -0.015590293   -1.7735919    138.24 16.617807 1383p166    1 1383p166w1o0012560e009   10       1            0          0     9       1 58062.742 58068.176 58065.457   16.52085 0.119179636                                                                                                            
        19.13   52.478302   970.7824  1138.791  381.75824   0.1259156 0.118842155  26.477932        1.0  1.2161974  0.8283219  379.69632   27.05489 2.6336174   0.0076199174  0.0026133326  381.81125   -0.007871221   -0.017474947   -1.7239236 138.24931 16.618599 1383p166    1 1383p166w1o0012580e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.045528 0.075425446                                                                                                            
        19.14   54.083607  994.26483  1165.192  445.23343 0.107450195  0.09809878  26.562632  0.9999999 0.38079697  0.7988471   440.7553  27.154936 2.6337016  -0.0011829734   0.002245155  445.12158    0.007371191    0.009160087   -0.9452706 138.22826 16.636526 1383p166    1 1383p166w1o0012884e009    8       1            0          0     9       1 58062.742 58068.176 58065.457 15.8785305  0.06485203                                                                                                            
         20.1  0.80453235   987.9884 1146.5891   671.5299  0.31971356   0.3005164 110.007385        1.0  0.6975561  0.8694259   691.8518  113.00162 2.8744638  -0.0038583875    0.00613225   671.2366   -0.061419122    0.056308582    -4.611371 138.24309 16.631739 1383p166    2 1383p166w2o0010543e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.432337  0.17947815                                                                                                            
         20.2   10.629266  984.58356  1147.678  335.34265  0.64265716   0.6018398   109.7475        1.0 0.33389777  0.6655503  345.89185  112.70665 2.8752334  0.00088119507   0.012146961  335.59747    -0.25078857    -0.07132965   -4.7244596 138.24222 16.629137 1383p166    2 1383p166w2o0029759e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.186277  0.36889777                                                                                                            
         20.3   13.387007  984.21655 1143.7465  316.27527  0.69122857  0.65390676  117.07361        1.0 0.73885554  0.7670325  336.71442  120.18108 2.8734937   -0.015074253   0.015297893  316.27505    0.023175836     0.04491149    -6.383349 138.24535 16.628859 1383p166    2 1383p166w2o0029758e009    8       1            0          0     9       1 58062.742 58065.426 58064.082  16.249836   0.4219309                                                                                                            
         20.4   21.098488   994.3909 1151.0706  381.97195  0.57316077   0.5332415 113.022255  1.0000001 0.56391174  0.8720415  390.60043  116.01541 2.8725798  -0.0027523637    0.01127678  382.81677    -0.51204556     -0.1967568   -2.6308827  138.2395 16.636627 1383p166    2 1383p166w2o0010601e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.044922   0.3311613                                                                                                            
         20.5    24.05054   979.8871 1149.0125   705.8398  0.30626678  0.28398788  112.86432        1.0 0.32406628 0.89156073   705.4846  115.99934 2.8710868  0.00037127733   0.006200208   705.7078   -0.032780744    0.012854839   -3.8249426 138.24115  16.62555 1383p166    2 1383p166w2o0010459e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.378235   0.1751128                                                                                                            
         20.6   27.742533  996.60944 1140.8132  248.87009   0.8604682  0.80466104  111.12738        1.0  1.0894265 0.81983656  248.06526  114.17896 2.8735564  0.00013202429   0.016872048  253.31494     0.09584508     -0.9606096   -3.6327734 138.24768 16.638327 1383p166    2 1383p166w2o0029786e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  16.510069  0.52153856                                                                                                            
         20.7    33.78954  995.75995 1136.7383  433.26053   0.5010863  0.45793074  110.21515  0.9999999 0.50529784   0.915128  427.38632  113.22989 2.8737144  -0.0034739375   0.009671753  431.59137     0.21340047    -0.50586516   -2.9776168 138.25093  16.63768 1383p166    2 1383p166w2o0010625e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.908127  0.28239575                                                                                                            
         20.8    37.08829   980.3311 1157.3805   597.7773   0.3605402  0.34365854    110.897        1.0   0.553559  0.8683136  576.50415  113.93555  2.875481    0.010366023   0.007101125   597.7976   0.0057855677    0.012551837   -1.5000404 138.23448 16.625885 1383p166    2 1383p166w2o0010460e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.558652  0.20378064                                                                                                            
