        13.11   69.481094 1327.6741 314.21085  121.46722  0.32469985  0.29797325  21.715694        1.0  0.9075154 0.81764245    119.379  22.198978  2.637901   -0.010165632   0.006941486 122.323006     0.28545693    -0.22439148   0.03031032 156.99927  4.775473 1564p045    1 1564p045w1o0017774e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.288853  0.19621454                                                                       
         14.1   1.8069397 1310.3378  332.0935    828.558  0.20042431  0.18358968    86.7043        1.0 0.70443285 0.91785806   812.9685   89.03333 2.8725014   0.0040273666  0.0040665953   828.6254   0.0049408274   0.0014265719    -4.620397 156.98555 4.7622414 1564p045    2 1564p045w2o0016626e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.204193 0.114034116                                                                       
         14.2     5.94638 1309.5714 334.69266  351.76367  0.46394402  0.43628424   83.17487  1.0000001 0.47016513 0.67466205  338.13516   85.40703  2.875086  -0.0003567934   0.008672134  351.87793  -0.0074936184   -0.002456032    -4.588253 156.98357  4.761657 1564p045    2 1564p045w2o0030260e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.134373  0.26167497                                                                       
         14.3   27.582258 1320.2141 330.28513   355.8113   0.4499328   0.4200073   82.42423  1.0000001  0.4860767   0.922865   351.2373   84.66451  2.873832  -0.0025063157  0.0087517835    355.786     0.00955701    0.024120422   -5.0472975 156.98695 4.7697845 1564p045    2 1564p045w2o0016727e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   16.12195    0.256162                                                                       
         14.4   27.628042 1306.6212 323.45956  433.30002  0.37346146  0.34602663   82.91709        1.0  0.3939215 0.96607155   429.9229   85.20128 2.8761415   0.0033682585   0.007128201   433.2874   -0.008750093    0.016752038   -4.9728255 156.99217 4.7593975 1564p045    2 1564p045w2o0016587e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.908029  0.21036181                                                                       
         14.5   28.405125 1314.3376 342.31882  394.22684  0.40871158   0.3857293  83.582466  1.0000001   1.172563 0.95493263   393.5852  85.859184 2.8748775  -0.0013026595   0.007878577  394.90704     0.25508544      1.1635418    -4.721623 156.97772 4.7653027 1564p045    2 1564p045w2o0016664e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.010635  0.23373887                                                                       
         14.6   29.851042 1299.8027 334.65497  261.55548   0.6365686   0.5853471  85.610306        1.0 0.32094082 0.97776747  271.97626   87.89106  2.874411   0.0121564865   0.012942928  261.53394   -0.013241399   -0.018804234   -3.9025095 156.98358 4.7541957 1564p045    2 1564p045w2o0036283e006   11       1            0          0     6       0 57518.285 57524.246 57521.266   16.45609   0.3689494                                                                       
         14.7    30.66436  1300.808 327.19556  358.47083  0.46171188  0.43500397   86.16209 0.99999994   0.511206  0.9750231   352.4293    88.4457 2.8726609   0.0028235912   0.009260543   358.7289    -0.07604261   0.0065739644   -4.3125453  156.9893  4.754959 1564p045    2 1564p045w2o0016516e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.113865    0.266175                                                                       
         14.8   31.502583 1320.2448  326.7306  342.58304  0.47333506  0.43976432  83.556816        1.0 0.38657492  0.9172043  331.30814   85.80224  2.873803 -7.5399876e-05   0.009290628  342.59518     0.03611604   -0.006712718    -5.067209 156.98967 4.7698054 1564p045    2 1564p045w2o0016726e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.163086  0.27026054                                                                       
         14.9   41.375404 1314.5748 347.21432  581.57794   0.2896601   0.2614305  84.269295        1.0  1.4385469 0.97833884   588.6094   86.45327 2.8739815   -0.004283607  0.0055743377   583.7397     -0.5688543     0.61493295   -4.7441974 156.97397 4.7654867 1564p045    2 1564p045w2o0016665e006   13       1            0          0     6       0 57518.285 57524.246 57521.266   15.58848  0.15843572                                                                       
        14.10   41.536037 1312.8114  317.8079  347.20966  0.47679013  0.43212533   83.47703        1.0  1.2662048 0.77040553  348.55865   85.66878  2.872599   0.0080548525   0.009289973   346.7439     0.29016423    -0.44942635    -5.319098  156.9965 4.7641225 1564p045    2 1564p045w2o0036310e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.148521  0.26624694                                                                       
        14.11   42.564816 1323.8853 340.48468  239.39326    0.679461  0.62968487   85.10379        1.0  0.7070173 0.98861426  220.12808  87.378136 2.8749125  -0.0017149448   0.013413859  238.28984     -1.2901769      0.4634843   -4.9178443 156.97913 4.7725945 1564p045    2 1564p045w2o0030314e006   10       1            0          0     6       0 57518.285 57524.246 57521.266   16.55222   0.4035931                                                                       
        14.12    45.18867 1309.2642 316.34528  950.06085  0.16907023   0.1577357   84.65258        1.0  0.7662926 0.93228143  965.58954   86.98479  2.874775 -0.00028550625   0.003383033  949.88574    0.026079996    0.023531303    -5.521323 156.99762  4.761412 1564p045    2 1564p045w2o0016614e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.055621  0.09699878                                                                       
        14.13   48.003475 1293.3608 336.11606  213.62546  0.76711476   0.6961353  82.041504        1.0 0.29113877  0.9811368  239.44682   84.26193 2.8727689  -0.0006952882   0.014498029  213.37822    -0.14384955    -0.15792502    -2.745506 156.98247 4.7492757 1564p045    2 1564p045w2o0041002e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.675867  0.43949983                                                                       
        14.14   49.930176 1299.9586  317.9398  240.08563  0.71053207    0.656956   89.10729        1.0  0.3772949  0.9629704  251.68997  91.410904 2.8710208     0.01887399   0.015875343    240.002   -0.007245017   -0.020063136    -5.196505  156.9964  4.754305 1564p045    2 1564p045w2o0040447e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.549084  0.42316985                                                                       
        14.15   52.304554 1317.0278 314.87167  312.18057   0.5058777  0.47923875    83.3093  0.9999999 0.59497875  0.9077648  294.28372  85.597176 2.8714447    0.008893073   0.010345595   312.1768    0.031290162    0.014101205   -5.3661327 156.99876  4.767341 1564p045    2 1564p045w2o0016691e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.263985  0.29693007                                                                       
        14.16   59.408463 1329.1938  321.9252   262.0359  0.62004966   0.5734256   82.41334        1.0 0.92477864  0.9619081  255.83977   84.61569 2.8716204   0.0035630465   0.012025918  261.35645    0.051868796      0.9603648   -4.2727017 156.99336 4.7766385 1564p045    2 1564p045w2o0016842e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.454098   0.3534554                                                                       
        14.17   61.187004 1292.3434 319.85248   258.8711   0.6407908   0.5970466   87.39474        1.0 0.34165204 0.96396196    265.088   89.74321 2.8729546   0.0052064657   0.013013759   260.3965     0.17809463   -0.090290725   -3.8616831 156.99493 4.7484894 1564p045    2 1564p045w2o0036264e006   11       1            0          0     6       0 57518.285 57524.246 57521.266   16.46729  0.38150677                                                                       
        14.18    68.50043 1329.6172 316.77676  301.30005   0.5477387   0.5059749  84.851036        1.0 0.52831876  0.7813976  294.34195  87.095436 2.8739421  -0.0040343404   0.010793914  301.39072    -0.16271599      0.2139277   -4.1741896  156.9973 4.7769585 1564p045    2 1564p045w2o0030335e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.302502  0.31425208                                                                       
        14.19    70.03536 1328.0913  314.3271   377.7911  0.44188696  0.40621778   85.78902        1.0  0.4108687  0.8002334   365.7549  88.031685 2.8737845  -0.0067726374  0.0088155875  377.74875    0.008589673     0.02949745    -4.451503 156.99918 4.7757916 1564p045    2 1564p045w2o0016828e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.056871   0.2509236                                                                       
         15.1  0.39455423 1310.6298  332.7201  321.96133  0.12850057  0.11960162  22.668056        1.0  0.7870871  0.9937291  332.43234   23.18246 2.6264262   -0.005105436  0.0026072839   322.1292   -0.034363035   -0.094699204  -0.14856513 156.98508 4.7624645 1564p045    1 1564p045w1o0016593e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.230492   0.0765692                                                                       
         15.2   26.250034 1319.9033  331.1653  160.15201  0.25616166  0.24161819  22.478867        1.0  0.7905429  0.9870939  165.55406  22.983177  2.622582    0.005897522  0.0052313604    160.144    0.009204437    0.011906179  -0.30094832 156.98627 4.7695475 1564p045    1 1564p045w1o0016688e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.988668  0.15340622                                                                       
         15.3    26.88158  1306.812 323.67465  173.11368  0.24420543  0.22345442  22.693233  0.9999999  0.6681022  0.9512683   173.5449  23.192156 2.6258283    0.003093958  0.0048439284  172.94505   -0.021905772    -0.04467804    -0.504071   156.992 4.7595434 1564p045    1 1564p045w1o0016547e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.904171  0.14315146                                                                       
         15.4   31.180704 1314.9761 343.14627  290.65182  0.15020111  0.13799922  23.536478        1.0  1.1107866 0.96242756  299.31723  24.045288 2.6221035    0.004261732   0.003014933  290.65018 -0.00072058407 -0.00020391087   0.04058941 156.97708 4.7657905 1564p045    1 1564p045w1o0016628e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.341568  0.08811393                                                                       
         15.5   32.874554 1298.7208 334.85138  102.62456  0.41858116  0.38670218   23.31543        1.0  0.6762653 0.99026304  106.59076  23.825222 2.6235983    0.009512901   0.008631527  102.63241  -0.0030420753  -0.0033998454 0.0021128808 156.98343 4.7533693 1564p045    1 1564p045w1o0028133e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  17.471872   0.2510506                                                                       
         15.6    41.77084 1314.2273  347.4564  353.38766  0.12363032  0.11444119   23.55213        1.0 0.59831345 0.97592795  356.30124  24.069822 2.6276035  -0.0011608601    0.00239791   353.4012    0.009861042    0.009561414    0.1789733 156.97379  4.765221 1564p045    1 1564p045w1o0016622e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.129372  0.07246817                                                                       
         15.7   42.276108 1312.0477  317.4383  248.90742  0.16974874  0.15669352  23.175915        1.0 0.90511894 0.67636853  241.57486  23.680494 2.6264832   0.0077586174  0.0035191132  248.81102   -0.012537862    -0.03388889     -0.95615  156.9968  4.763539 1564p045    1 1564p045w1o0032490e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.509905  0.10138722                                                                       
         15.8   45.856888 1309.3384  316.0963  776.30084 0.054369777   0.0511416  23.575005        1.0   2.130432  0.9481738    772.659  24.080093  2.623427    0.004637599  0.0011520206  776.23535    0.008681416 -0.00023873178  -0.96101403 156.99782 4.7614684 1564p045    1 1564p045w1o0016586e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.274925  0.03298221                                                                       
         15.9   47.943825 1317.2358  316.6567   95.06363  0.42956793   0.4067619  22.330536  1.0000001 0.39280468   0.867684   83.00115  22.832005 2.6264775    0.015024722  0.0092160385  95.049225    0.013600153   -0.013325259   -1.0396584 156.99739 4.7675014 1564p045    1 1564p045w1o0032496e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  17.554964  0.25989306                                                                       
        15.10    70.18485 1328.0084 314.17322  172.36514  0.24900712  0.22290853  23.004335        1.0 0.45830753 0.84638315  172.36308  23.501766 2.6224833   0.0024745464  0.0050791157  172.21251    0.029722938     0.03768896   -1.2769428  156.9993  4.775728 1564p045    1 1564p045w1o0016796e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.908876  0.14577506                                                                       
         16.1  0.82861334 1310.2417 332.55826   961.6856  0.19647981   0.1792819   96.11901        1.0  0.5793526 0.99671465  953.25885   98.68398 2.8676891   0.0007701516  0.0037600978   961.6968     -0.0041494   -0.008388189   -2.5886233  156.9852 4.7621684 1564p045    2 1564p045w2o0014493e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  15.042418  0.10888119                                                                       
         16.2   27.407043 1306.5496  323.5772  436.84393  0.42688754  0.39769685   95.24895        1.0 0.29200494  0.9528055   416.7365   97.79021  2.868542   -0.008153498   0.008277096  436.77765    -0.04273613    0.014629494   -3.1885285 156.99208 4.7593427 1564p045    2 1564p045w2o0014453e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.899184  0.24059498                                                                       
         16.3    27.97735 1320.5681 331.36142   430.6651  0.43527722  0.39898244  95.514435        1.0  0.9716448  0.9881945  438.49506  98.081825  2.868016    0.017983139   0.009254203  430.69666    -0.00894834   0.0074034682   -1.6126703 156.98611 4.7700553 1564p045    2 1564p045w2o0014589e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  15.914651  0.24486737                                                                       
         16.4    29.58547 1314.4968 342.71744   383.9828   0.4964459   0.4716591    98.3264  0.9999999  1.0698242  0.9434692  395.22043  100.89263 2.8672452   0.0035581589   0.009617984   384.0481   -0.033358946    0.017369637   -1.7387697 156.97742 4.7654243 1564p045    2 1564p045w2o0014529e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   16.03922  0.28435203                                                                       
         16.5   34.420826 1298.0231  333.8901  439.21634   0.4348315     0.40573  103.28898        1.0 0.47749674  0.9946229  409.92996  106.03149 2.8635263   0.0115250945    0.00931323  439.21402   -0.001373751  -0.0044972436   -3.1239119 156.98418 4.7528358 1564p045    2 1564p045w2o0014366e007    8       1            0          0     7       1   57719.9 57722.715 57721.305  15.893304  0.26019827                                                                       
         16.6     34.8105 1301.0736 324.26932  334.68005   0.5653883   0.5188103  97.233604        1.0  0.7720315  0.9552617   324.5479  99.817215 2.8653088    -0.01101613   0.011514355  335.00104    0.034941822   -0.028954035   -3.5690162 156.99155 4.7551603 1564p045    2 1564p045w2o0014398e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.188425   0.3247891                                                                       
         16.7    39.36458 1313.7952  346.6615  418.77792  0.45006645  0.42559096   97.75636  0.9999999  0.8542786 0.94779587  424.29282  100.39381 2.8666673    0.006751895   0.008781714  418.79245   -0.035291094    0.014370796   -1.5586754  156.9744 4.7648907 1564p045    2 1564p045w2o0014530e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  15.945041  0.25820622                                                                       
         16.8   42.262127 1311.9204 317.43094  403.11887   0.4507871  0.42374077  97.497086        1.0  0.5325792 0.67508155  388.53848  100.18011 2.8668795    0.005041778   0.009275829  402.75122    -0.10446595    -0.02366575   -3.0705376  156.9968 4.7634416 1564p045    2 1564p045w2o0031236e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.986417  0.26790053                                                                       
         16.9    42.34496 1325.4711  336.2832   315.0695  0.62349755  0.56048137   99.37131        1.0  0.5365758  0.9829611  329.15857  101.97527 2.8672328   0.0048397183   0.012106698  315.54794    0.014062612    0.027793977   -0.9979001 156.98235  4.773803 1564p045    2 1564p045w2o0014646e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.253984  0.35452002                                                                       
        16.10   44.629215  1308.992  316.5722  939.40436  0.19426899  0.18443345   95.04862        1.0 0.43212885 0.81233615   913.9636  97.620415 2.8667572   0.0018687844   0.003772646  939.20966   -0.012079893  -0.0068611265   -3.3066506 156.99745 4.7612042 1564p045    2 1564p045w2o0014477e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.067868 0.110231645                                                                       
        16.11    50.38008 1308.1814 314.55746   396.1331    0.467388  0.43595338   96.73634        1.0 0.23834673 0.53510976    359.729   99.34294 2.8673563   0.0042262673   0.009394308  396.39185    0.050313517    -0.01566401    -3.465793   156.999  4.760584 1564p045    2 1564p045w2o0031228e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.005398  0.27060607                                                                       
        16.12    68.47432 1292.9282  315.0767  281.92114     0.66546   0.6219968  98.627304  1.0000001 0.84175265 0.93886495  263.53918 101.296265 2.8633873   -0.002339244   0.013583125  279.71274     0.15872818     -0.9219925   -3.3990002 156.99858  4.748933 1564p045    2 1564p045w2o0026414e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.374681  0.39657763                                                                       
         17.1  0.59464765 1310.3004 332.62393  419.63126   0.0931517  0.08585244  21.438396  1.0000001 0.35527542  0.9955098  426.94995  21.927134  2.642438   0.0018457174   0.001876876  419.63193    0.010251497   -0.006978218   -1.1521425 156.98515  4.762213 1564p045    1 1564p045w1o0017392e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   15.94283 0.055517107                                                                       
         17.2   26.245872 1319.8428 330.84497   165.4174  0.25377297  0.22629607   22.54488        1.0  0.6570041  0.9880049  160.97763   23.04662 2.6378188    0.005371392  0.0051144273  165.42935    0.016572788    0.013415912   -1.2882687 156.98651 4.7695007 1564p045    1 1564p045w1o0017514e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.953547  0.14890248                                                                       
         17.3   28.126062 1306.5048 323.31204   205.4801  0.18151107  0.17539643   20.92606        1.0 0.91269064  0.9582263  206.82948  21.409676 2.6423516   -0.008579314  0.0038372993  205.70963     -0.0748968    -0.09622511   -1.2724138 156.99228 4.7593083 1564p045    1 1564p045w1o0017350e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.718075  0.11095583                                                                       
         17.4   30.055756 1314.4825 342.90714   316.3664  0.12493626  0.11569729  21.634249        1.0 0.73434603  0.9597788  325.08917  22.124958 2.6389844   0.0015913844  0.0025508744  316.45602    0.015577639   -0.000552258  -0.47838783 156.97726 4.7654138 1564p045    1 1564p045w1o0017434e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.249525  0.07436252                                                                       
         17.5    34.85019 1298.2013  335.8454   99.42687  0.39006352  0.36285147  21.012625        1.0  1.2295965 0.99015516   95.60068  21.483112 2.6381104   0.0024766326   0.007767619  100.10691     0.38885498    -0.73177737   -0.8604909 156.98267  4.752973 1564p045    1 1564p045w1o0017245e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   17.50624  0.23296747                                                                       
         17.6   41.159985 1314.3009  347.2079  375.86826 0.104849346  0.09949946  21.641457        1.0 0.78859377  0.9708786  387.56506  22.128616 2.6396894   0.0026468635  0.0021183905   375.7586    0.008747465    0.009212582  -0.20629954 156.97397 4.7652774 1564p045    1 1564p045w1o0017435e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.06241  0.06258289                                                                       
         17.7    42.72363 1312.0364 317.27356  256.97305  0.15284298  0.14141391  21.231607 0.99999994  0.6800068  0.7046967  264.53076   21.70387 2.6392791  -0.0013754368  0.0030328077  256.98297   -0.004309442     0.02233805   -0.9221219 156.99692 4.7635303 1564p045    1 1564p045w1o0029655e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   16.47528  0.08991057                                                                       
         17.8   45.929394 1309.2297 316.07773   720.6538   0.0537278   0.0499101  21.303032  0.9999999  1.0557374 0.94406503   722.8353  21.780693 2.6374512   0.0031000376  0.0011077294   720.6643   0.0053219004   0.0050679306   -0.8909655 156.99783 4.7613854 1564p045    1 1564p045w1o0017382e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.355683  0.03210449                                                                       
         17.9   69.659164 1327.5618 314.01956  134.68692  0.29862994  0.28156453  22.115185        1.0 0.36740437 0.83725184  137.65878   22.61304 2.6384685  -0.0009148121  0.0060450784  134.67488     0.07756264   -0.042124126  -0.84196544 156.99942 4.7753873 1564p045    1 1564p045w1o0017624e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.176687   0.1799032                                                                       
         18.1   0.9883825 1310.6416 332.40906  814.17194  0.20680648   0.1931546  86.519455        1.0 0.29828873 0.99591345   816.6884   88.85336 2.8784108   0.0007814765  0.0039688353   814.0721   -0.010492731   0.0076651485   -2.2276256  156.9853 4.7624736 1564p045    2 1564p045w2o0015513e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.223209  0.11581501                                                                       
         18.2   26.082426  1306.807 323.99118  434.77762   0.3844458  0.34928206   85.67154        1.0 0.56637514 0.95582145  415.92725   88.00467  2.874044    0.017952323   0.008439798   434.7954  -0.0014462726   -0.009062934    -2.456478 156.99176 4.7595396 1564p045    2 1564p045w2o0015464e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.904332  0.21677612                                                                       
         18.3   27.038074 1319.7314  329.3836  317.11377  0.56482255   0.5441379   92.82659        1.0  1.0998514  0.7865701  318.55988  95.204056 2.8777542  -0.0040693283   0.011012053   315.7999     -0.8515502     0.14464237   -2.5346284 156.98764  4.769415 1564p045    2 1564p045w2o0033225e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.246962  0.32739532                                                                       
         18.4    27.71597 1320.5391 331.99728   341.3368  0.52092147   0.5005998   94.87772        1.0  1.4102144  0.8440175  312.00723   97.34693 2.8752494   -0.012731791   0.011298926  337.51733    0.022288676    -0.80343205   -2.3461537 156.98564 4.7700334 1564p045    2 1564p045w2o0015609e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.167042  0.30994412                                                                       
         18.5   29.870821 1311.1514 321.89066  202.76791  0.84440285   0.7816156   88.36623        1.0 0.54889303 0.79262954  183.12796   90.66997 2.8742487    0.011779308   0.017295578  204.05359     -0.7120292    -0.96373296   -2.4110613 156.99338  4.762857 1564p045    2 1564p045w2o0015512e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.732502   0.5070759                                                                       
         18.6   31.624186 1319.4879 325.57474  274.32074   0.6459509   0.6130326  91.256004        1.0  0.6408202 0.90690213   273.2099   93.65027   2.87885   -0.010938227   0.012784313   272.9565    -0.07047111     -0.3243975    -2.584292 156.99055 4.7692266 1564p045    2 1564p045w2o0015608e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.404354  0.37546736                                                                       
         18.7   32.282196 1314.3829   343.808  419.59573  0.41133264   0.3803882   87.82597        1.0 0.37918648  0.9164537  424.97144   90.16843  2.876217   0.0050131083   0.007963449  419.47165    0.050335888   -0.011635122   -1.1466272 156.97658  4.765338 1564p045    2 1564p045w2o0027939e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.942923  0.23066527                                                                       
         18.8    33.72522 1298.3585 334.55524  322.83313   0.5068845  0.46836162  83.026375 0.99999994  0.5176355  0.9740652  361.97598   85.30695  2.878603 -0.00073105097   0.009486572   322.7963     0.05145776     -0.0569867   -1.7439257 156.98366 4.7530923 1564p045    2 1564p045w2o0015367e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.227554  0.28564286                                                                       
         18.9    42.03231 1311.9069  317.5136  367.58536  0.45820013  0.43367952   86.68271        1.0  0.3902421 0.57529104  344.07455   89.00301 2.8774137  -0.0056014657   0.008832801  364.91003     0.23579715    -0.34139994   -2.2805753 156.99673  4.763431 1564p045    2 1564p045w2o0033210e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.086605  0.26094547                                                                       
        18.10    42.47757 1315.2079 347.44196  518.27216   0.3268909   0.2974414    85.7643  1.0000001 0.49587843  0.9420833   513.6195   88.16669   2.87779    0.012669802  0.0065247114  518.26697   0.0068106526     0.01014962  -0.94501746  156.9738   4.76597 1564p045    2 1564p045w2o0015548e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.713605   0.1813364                                                                       
        18.11    44.61015  1307.102 316.86725  311.15878   0.5223877    0.489813  83.525505        1.0 0.31627172 0.47084877   271.6912   85.81405 2.8742423   0.0029100776    0.01014615  310.98853  -0.0016139183    0.011743649   -2.0740712 156.99722  4.759761 1564p045    2 1564p045w2o0033196e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.267546  0.29876763                                                                       
        18.12     44.8011  1294.214 331.93967  229.09499  0.70863444  0.66526365    83.8474        1.0 0.55742973 0.93745977  243.41063   86.11019  2.874279    0.004543364   0.014075668  228.85086    -0.94464993     0.51239353   -2.2862372 156.98566  4.749925 1564p045    2 1564p045w2o0027874e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   16.59996   0.4166943                                                                       
        18.13   45.023132 1309.4463 316.39304  959.43304  0.17094764  0.16316861   84.58689 0.99999994 0.28859752  0.8223432   930.6811  86.884384  2.878588   -0.002952814  0.0032745076   959.5523    0.019083248    0.017254887   -2.0946057 156.99759  4.761551 1564p045    2 1564p045w2o0015489e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  15.044963 0.095971376                                                                       
        18.14   47.474274 1295.6537 323.90005  336.12964  0.47753668  0.44775918   83.76119        1.0 0.47300512 0.97630304   323.6942    86.0398  2.875222    0.016280651   0.010242256   336.0363    -0.02179009  -0.0054348405    -2.579173 156.99182   4.75102 1564p045    2 1564p045w2o0015333e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.183733   0.2763767                                                                       
        18.15   62.670444 1292.4221 318.83856  265.48773  0.63696927   0.5704533   83.58255        1.0  0.5258741   0.919065   227.6382   85.77152   2.87603    0.020913303   0.013595288  265.53067    0.024180973    0.037368603   -2.3200083  156.9957 4.7485485 1564p045    2 1564p045w2o0015286e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.439888  0.35383475                                                                       
        18.16   64.980965 1294.7676  315.0892  280.84644   0.5783721   0.5383076  83.149765        1.0 0.59087145  0.9530371  243.71338   85.37707 2.8745382    0.018608391   0.012546168  280.82828   -0.011695524  -0.0021466727   -1.9443928 156.99858  4.750338 1564p045    2 1564p045w2o0015322e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.378828   0.3313719                                                                       
        18.17    68.40858 1329.5775  316.7814  286.20352   0.6117434   0.5676091   88.82634 0.99999994  1.1796919  0.9281056  288.96964    91.2552 2.8766525   0.0052964687   0.011796688  285.51904      0.1835197     0.22413452   -2.7939947  156.9973 4.7769284 1564p045    2 1564p045w2o0015725e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.358313  0.34846112                                                                       
         19.1  0.20774572 1310.5615 332.72156   358.6119  0.12945408 0.121816196  25.287157        1.0 0.48480654  0.9942191   359.6791   25.82967 2.6413934   0.0048053265  0.0025732124  358.63815   -0.016130896   -0.009149751  -0.59250045 156.98508 4.7624125 1564p045    1 1564p045w1o0016582e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.113438 0.076686904                                                                       
         19.2     26.8076 1319.9908  330.5618  164.31848  0.27271482  0.25642428  24.575544  0.9999999  0.6421668 0.98695403   165.1335  25.127775 2.6411295   0.0042420626  0.0054072225  164.27464   -0.002858701   -0.020502752  -0.38814583 156.98674 4.7696137 1564p045    1 1564p045w1o0016684e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.960785  0.16361046                                                                       
         19.3   27.076138 1306.8557 323.58087   208.5566  0.21645167  0.20249912  24.703823        1.0  0.7439685 0.95967877   207.8545  25.256071 2.6414325   0.0021160245  0.0043588877  208.41335    -0.06569932   -0.025701215  -0.83384955 156.99208 4.7595763 1564p045    1 1564p045w1o0016535e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.70194   0.1292136                                                                       
         19.4   30.572546 1314.7715 342.99283   288.9279  0.15517154   0.1459689  24.489231        1.0 0.91250396  0.9579377   289.2899  25.048252  2.636925   0.0039709806   0.003145996  289.08508    -0.03633031   -0.026527934   -0.2171737  156.9772 4.7656345 1564p045    1 1564p045w1o0016619e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.348026   0.0922472                                                                       
         19.5   41.099525 1314.1593 347.22177  364.25665  0.12570597 0.118777886   25.07796        1.0   1.411662 0.97260714  368.95874   25.63573 2.6386273   0.0069071054   0.002578884  364.30606    0.005917261   0.0049751215  -0.12746134 156.97397  4.765169 1564p045    1 1564p045w1o0016615e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.096481 0.074868105                                                                       
         19.6   42.216183  1311.932 317.44882  220.30043  0.21098045  0.19672683  26.024303 0.99999994  0.8036941  0.6253017  223.66292   26.59016 2.6413012    0.010635495   0.004574649  220.27034   -0.019097053     -0.0360546   -0.5816421 156.99678 4.7634506 1564p045    1 1564p045w1o0032246e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.642462  0.12886076                                                                       
