         17.1  0.18331745  937.8328  123.85793   634.3586  0.06548583  0.06228701  23.255169 0.99999994 0.95454144 0.89399624   629.6466  23.738249  2.632661   0.0024777055  0.0013965574  634.06116     0.01555194   -0.025193745  -0.88448995 156.28635  7.506239 1555p075    1 1555p075w1o0012455e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.494163 0.039820254                                                                       
         17.2      5.7768 938.82275  121.96194  226.81126  0.17848346  0.16698228  22.516794        1.0 0.41762722  0.5528664  221.44121  23.003057 2.6317997   0.0028541088  0.0037203894  226.95909   -0.017853338    0.041099068   -0.8227674 156.28781  7.506993 1555p075    1 1555p075w1o0033634e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.610838  0.10814321                                                                       
         17.3   13.270672 934.25195  127.06732   434.7121 0.089363925  0.08445483  21.101412        1.0  1.3227246 0.95196944  437.38623  21.570951  2.632512    0.003058672  0.0017825195  434.75812    0.010507767   0.0029532467   -1.0083853 156.28387 7.5035076 1555p075    1 1555p075w1o0012405e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.904495   0.0527443                                                                       
         17.4   27.669804  928.3681 120.298805  111.84575  0.34597307   0.3203246  20.976002 0.99999994 0.68803245 0.66608953  117.85874   21.46867  2.636678   -0.006265402  0.0068754484  111.55851     0.16944398    0.057789873   -1.2012413 156.28908  7.499005 1555p075    1 1555p075w1o0033616e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.37845  0.20606232                                                                       
         17.5   28.752714  929.4163  130.04422  416.05316  0.09446013   0.0875501  21.429379  0.9999999  0.7697241   0.978723  420.51804  21.904713 2.6334555   0.0019184351  0.0019270055  415.95026    0.012609555   0.0027955803   -1.0703913 156.28157 7.4998174 1555p075    1 1555p075w1o0012342e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.952128 0.055971846                                                                       
         17.6   33.659863  943.4008  134.68501  310.48727   0.1291771  0.12110056  22.202913        1.0  1.3093343  0.9911762  314.16666  22.688509  2.637127    0.008295774  0.0027161082  310.61053    0.014832649   -0.007306665  -0.86144227 156.27802 7.5105047 1555p075    1 1555p075w1o0012508e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.26989  0.07777363                                                                       
         17.7   35.716034 925.43713  119.82315  299.48077   0.1328722  0.12296549  21.567236  1.0000001 0.48643726  0.8435071    302.693  22.048582  2.634936   0.0012071133  0.0026450483  299.51852   -0.007862275    0.006953576   -1.3137895 156.28944 7.4967656 1555p075    1 1555p075w1o0012296e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.309078  0.07832533                                                                       
         17.8    43.89052  922.0457  121.25098   555.4839  0.07195736  0.06650889  22.162233        1.0 0.79316854 0.95425695   556.7553  22.652636 2.6338422 -0.00013023615  0.0014949344  555.40155    0.013474058    0.004519348   -1.2952188 156.28833  7.494177 1555p075    1 1555p075w1o0012247e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.638321 0.043340802                                                                       
         17.9   44.864616 949.98676  134.65039 111.595055   0.3476369  0.33345115  21.732235        1.0   0.595619 0.95669585  101.75381  22.219156  2.635434  -0.0024697185    0.00713791  111.54754    -0.11883524    -0.14239264   -0.7146261 156.27805 7.5155354 1555p075    1 1555p075w1o0012607e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.380888  0.21417372                                                                       
        17.10    46.46953  922.6334  131.24742  120.79018  0.31823504  0.29523215  20.925928 0.99999994  0.6234409  0.9555187  119.36923  21.401506  2.635784    0.007163644    0.00644407  120.78526  -0.0100799445   0.0068486477   -1.1335603 156.28064  7.494638 1555p075    1 1555p075w1o0012248e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.294922  0.19001147                                                                       
        17.11    46.64878  927.4038 110.393715  703.29144 0.057085063 0.053468358   22.42479 0.99999994  0.5730782 0.95663005   706.2468  22.938036 2.6382434  -0.0011383891  0.0011817842   703.3261    0.012060535   0.0032599194   -1.3676397  156.2967  7.498256 1555p075    1 1555p075w1o0012320e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.382162 0.034630988                                                                       
        17.12   48.313595  923.4728  113.63108  105.40073   0.3714863    0.358537   21.68927        1.0   0.454926 0.83118534   112.2483  22.177095 2.6381564 -0.00018697977    0.00742103  105.43258     0.02941895   -0.014489542   -1.4192677  156.2942  7.495258 1555p075    1 1555p075w1o0012277e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.44289  0.22665809                                                                       
        17.13   51.653522  927.5143  108.08072 127.853065  0.31276783  0.28798503  21.647442        1.0  0.4820832 0.44912794  128.61229  22.145752 2.6338623   -0.004984319   0.006256844 127.976944     0.07629999     0.08642067   -1.2790737  156.2985 7.4983377 1555p075    1 1555p075w1o0033615e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.233223   0.1856189                                                                       
        17.14    52.71416  918.8733 126.828186  103.41426    0.368743  0.35070574  21.073881        1.0  0.7627028  0.9064132   99.57303  21.553959 2.6328406  -0.0060920715  0.0076025683 104.191216    -0.26770982     0.28203303   -1.2757876 156.28404 7.4917603 1555p075    1 1555p075w1o0028952e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.463549  0.22439392                                                                       
        17.15   54.251312 929.27765  141.59195   100.2465  0.37861133  0.35542062  20.832401        1.0  0.7555406  0.9985767   109.1031  21.307245 2.6375787  -0.0024175644  0.0075343703  100.29759    -0.11221605   -0.075556554    -0.802498 156.27267 7.4997253 1555p075    1 1555p075w1o0028967e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  17.497328  0.22896363                                                                       
         18.1  0.43753785  937.6525 123.745445   683.5162  0.25519693  0.23848392    89.7629 0.99999994 0.48226443  0.9730992   676.8228   92.18321 2.8813474 -0.00015437603  0.0049083414  683.49036  -0.0053317067  -0.0044792877   -4.2359653 156.28644  7.506101 1555p075    2 1555p075w2o0011008e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.413128  0.14341277                                                                       
         18.2   14.342908  934.0627  127.43463   631.7261   0.2741975  0.25218868  89.950035  1.0000001 0.72769696  0.9475906   635.5264  92.434296 2.8816378   0.0028383732   0.005438138   631.7237     0.00218013    0.008977324    -4.744966 156.28358  7.503363 1555p075    2 1555p075w2o0010963e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.498678  0.15565313                                                                       
         18.3    27.97348  928.6676  119.32136  339.49164   0.5113216   0.4732313   90.57281        1.0  1.0970323 0.93433553  360.31012   93.08634 2.8820105    0.000323534   0.010201733  339.46777      0.7779547     0.23346826    -4.931088 156.28983  7.499233 1555p075    2 1555p075w2o0010913e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.172928  0.29684475                                                                       
         18.4   28.119274  929.5584  129.84895  544.68726   0.3120068   0.3017692   89.57651        1.0 0.64673746  0.9618044   563.5387   91.95807 2.8806033   -0.009316981   0.006364697   544.5786   0.0006815623    -0.01831284    -5.428254 156.28172 7.4999256 1555p075    2 1555p075w2o0010921e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.659632  0.18019104                                                                       
         18.5   39.129864  924.3908  119.04182  233.48976  0.73165786  0.67409086   89.08747 0.99999994 0.69937146 0.77668834  240.73468   91.60046   2.87979   -0.019995451   0.016406547  236.54536      0.9501174     0.61842793    -5.263564 156.29004 7.4959655 1555p075    2 1555p075w2o0010864e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.57933  0.43632457                                                                       
         18.6   43.292774  943.5792  138.44553  233.69528   0.7493493  0.70683587    89.9978        1.0 0.44437432  0.9686459  253.11179   92.37976 2.8833032    0.010703564   0.014778984  234.61768      -0.307312     0.27557257   -3.7110136 156.27512 7.5106454 1555p075    2 1555p075w2o0035966e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.578375  0.44085535                                                                       
         18.7    45.06481  921.5639  121.58762  503.39142  0.34023502  0.31740972  87.747345        1.0  0.4926744 0.92484695   508.8223   90.16121 2.8831728   -0.008169353   0.006602734   503.1077   -0.039424483    -0.17398183    -5.782605 156.28807  7.493809 1555p075    2 1555p075w2o0010825e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.745235  0.19120984                                                                       
         18.8    47.45073  927.4892  109.96238   607.6468  0.28755394  0.26885238   88.90422  1.0000001  0.6170939  0.9891768   612.7269   91.32588 2.8799896    0.007897735   0.005572425   607.6608    0.010279139   -0.001914264      -4.3068 156.29704  7.498321 1555p075    2 1555p075w2o0010893e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.540872  0.16000132                                                                       
         18.9   48.564613 920.20087  125.24615   270.8206   0.6372497  0.60057056   91.55924        1.0 0.45789677  0.8878619  285.33038   94.01832  2.880462  -0.0016335249   0.012781894   269.4419     0.24113403     0.20030607    -6.336465 156.28526 7.4927726 1555p075    2 1555p075w2o0026547e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.418295  0.38209668                                                                       
        18.10   51.277847  922.4319  113.23883  241.02771   0.7310667    0.675281   90.14907  1.0000001   0.755056  0.9342817  237.85548   92.58184 2.8814902   -0.008464992   0.014449578  242.97157      1.1685692      0.7773531    -4.719115 156.29451  7.494462 1555p075    2 1555p075w2o0026557e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.544832  0.42679018                                                                       
        18.11   54.363586  928.5797  141.28653  323.73376    0.529355  0.48306483   86.91556        1.0 0.65287626  0.9951367  325.11813   89.26914 2.8819926   0.0019240379   0.009956774  324.24127   -0.008251172    -0.24221963   -5.5905704  156.2729 7.4991918 1555p075    2 1555p075w2o0010914e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.22453  0.29882002                                                                       
        18.12   62.493786  955.6069  109.67297  258.81412   0.6778665  0.63890874   90.10766        1.0  0.4774205  0.9994343   260.5011   92.51897 2.8823295   -0.018150866   0.014374276  260.40594     -0.7387856    -0.07657734    -4.354781  156.2973  7.519798 1555p075    2 1555p075w2o0011186e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.46753   0.3944955                                                                       
         19.1   0.5601611  937.7816 124.001175    532.448  0.08096066 0.076558895  23.674671        1.0  0.9619086 0.86770374  537.84235   24.20383 2.6349819   0.0035053492  0.0016461475  532.63617    -0.01716602     0.04735169  -0.26221508 156.28624    7.5062 1555p075    1 1555p075w1o0012081e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.684307 0.048307855                                                                       
         19.2   5.2637763 939.03644  122.33493  218.81067  0.20241971  0.18475303  23.941605        1.0 0.69949925 0.55874044  221.32632  24.476545 2.6380303   0.0019926429   0.004067274     218.89    0.009536801     -0.0636633   -0.1917878 156.28752 7.5071564 1555p075    1 1555p075w1o0032144e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.649828  0.11927551                                                                       
         19.3   13.340798  934.5152  127.36677  481.58078  0.09182488  0.08557641  24.232534        1.0  0.4261878 0.96063244   492.4449  24.766453 2.6409764  -0.0015722513  0.0018446303  481.86362   -0.023281755    0.017769702  -0.30537704 156.28365  7.503709 1555p075    1 1555p075w1o0012047e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.793327  0.05467907                                                                       
         19.4   25.975445  928.8823  120.68982  146.80722   0.2945479  0.27784288  23.491697        1.0 0.71256673   0.801606  152.18445  24.022018 2.6379325   -0.006816685   0.005873012  146.86665   -0.026765054    -0.09265627  -0.16257529 156.28877  7.499398 1555p075    1 1555p075w1o0032125e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.083132  0.17524269                                                                       
         19.5   28.429888  929.6929  130.21178  313.86884  0.13977177  0.12917162  23.870672        1.0  0.4636711  0.9717362  321.23108  24.403086 2.6376772   0.0014462471  0.0028277086  313.89908   -0.009293488    0.009749187  -0.21713927 156.28145  7.500029 1555p075    1 1555p075w1o0011986e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.25813  0.08273325                                                                       
         19.6    35.07488 943.79535  135.05939  296.18234  0.14535947  0.13526161  23.494938        1.0   1.112786 0.99459255  296.83453  24.023802  2.635056    0.008531153   0.003024186  296.16565   -0.005995037   0.0014692873   -0.8564422 156.27773 7.5108066 1555p075    1 1555p075w1o0012145e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.321102  0.08630835                                                                       
         19.7   35.436348 925.45734  120.10119   301.5297  0.14887744  0.13598846  24.733822 0.99999994  0.5129992  0.8530361  308.43268  25.291483  2.636992   -0.002630651  0.0030656913  301.33286   -0.009178593    -0.03819208  -0.18104705 156.28923 7.4967813 1555p075    1 1555p075w1o0027863e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.301674 0.089261144                                                                       
         19.8   43.792946   922.079 121.267784   535.1008 0.081100404  0.07607696  23.745901  1.0000001 0.83746195  0.9528423  529.24866  24.288923 2.6370676  -0.0017998219  0.0016251024   535.1692    0.024813538    0.018404594  -0.23519215 156.28833  7.494202 1555p075    1 1555p075w1o0011888e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.678911 0.048212856                                                                       
         19.9   45.497265  953.8713 119.854294 117.920784  0.36109796  0.34062618  23.221298        1.0  0.9115336  0.9998964  112.81426  23.754831 2.6353822  -0.0038900971  0.0071565695  117.96725    -0.58586234      0.2587607  0.021027396 156.28946 7.5184846 1555p075    1 1555p075w1o0012278e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.321024  0.21663615                                                                       
        19.10    46.60762 927.64294  110.23027  683.21313 0.069495305  0.06348922  26.159456        1.0  0.9700327  0.9974782   684.3436  26.718433 2.6383333  -0.0007097125  0.0014528988  682.90326   -0.020338805    0.013399884   -0.1889593 156.29683  7.498439 1555p075    1 1555p075w1o0011961e009   10       1            0          0     9       1  58082.51 58085.324 58083.918 15.4136095 0.041591987                                                                       
        19.11   60.920246  918.7073 112.563934  110.43027  0.40576372  0.38146624  24.705713        1.0  0.6287496  0.9596954   95.71977   25.25517 2.6407146  -0.0018240213   0.008168248 110.406624     0.09256265    -0.09673307   -0.2691938 156.29503 7.4916162 1555p075    1 1555p075w1o0032107e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.39228  0.24708222                                                                       
         20.1  0.19637711  937.7394  123.76522   710.7506  0.27762875   0.2603234 103.166145        1.0  0.5583106 0.96631646   702.6537 105.977325  2.876945    0.006481707   0.005594618  710.86597   -0.004634334   -0.005463039    -2.736166 156.28642 7.5061674 1555p075    2 1555p075w2o0010184e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.370707  0.15871665                                                                       
         20.2   14.021805  934.1057  127.31091   830.4909   0.2369293  0.22107908  102.58064 0.99999994 0.21904457  0.9599909   826.6874  105.40597 2.8770235   0.0005315542   0.004640981    830.437   0.0007805483   0.0052703274   -3.3240893 156.28368  7.503396 1555p075    2 1555p075w2o0010154e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.201663  0.13479637                                                                       
         20.3   28.847668 929.37445  130.04582  632.88947  0.31328717   0.3007307  104.33224        1.0 0.38590235  0.9673631   638.7433  107.10605  2.876009   0.0031559467  0.0063091926  632.94934    0.010004051   0.0021577256   -3.5747979 156.28157 7.4997854 1555p075    2 1555p075w2o0010103e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   15.49668  0.18063258                                                                       
         20.4   33.394257  948.3208   129.8694  464.46817    0.435787  0.40811956  108.08428        1.0 0.74663734  0.9927936  488.66458   110.9397   2.87624 -1.9133091e-05   0.009078019  464.48074    0.011076362    0.014894911   -3.0789022 156.28172  7.514257 1555p075    2 1555p075w2o0010279e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   15.83261  0.25737152                                                                       
         20.5    34.36215  943.5617  134.88936  286.00314  0.68553853    0.641952  102.44726  1.0000001  0.2527822  0.9786708   294.9492  105.25486  2.876557    0.008215368   0.013840936  285.95593   -0.011312925  5.0780498e-05   -3.2192101 156.27786 7.5106277 1555p075    2 1555p075w2o0030015e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.359074  0.40695912                                                                       
         20.6    35.80825  950.0573  119.39418    262.225  0.75327295  0.71150494  101.82254 0.99999994    1.33035 0.99857664  278.29086  104.56663 2.8776617   -0.024213731   0.017277848   262.2208      1.1919302    -0.95751905    -1.969871  156.2898 7.5155706 1555p075    2 1555p075w2o0025045e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.453314  0.44493383                                                                       
         20.7    42.68712 922.56006  120.85645  688.89294  0.29467043  0.27300307  103.69553        1.0  1.1454179 0.99706906   696.2631  106.49038 2.8768208  -0.0073931217  0.0057179425   688.7803  -0.0118364785  -0.0015668182   -2.2219548 156.28864 7.4945693 1555p075    2 1555p075w2o0010044e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.404621  0.16468173                                                                       
         20.8    45.62972 927.58746   110.7204   707.9694  0.29501408  0.27452508  107.62831        1.0  0.7243745 0.99824375  680.40466  110.40128 2.8781857    0.003578186    0.00572682   708.0461   -0.010514304   -0.007397837   -0.3621187 156.29646 7.4983974 1555p075    2 1555p075w2o0010095e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.374964  0.16634738                                                                       
         21.1  0.44250515  937.6425  123.78142   644.4742 0.061851818  0.05685662  21.854914        1.0  0.5673956   0.886101  641.14453  22.325294 2.6347291   0.0018923879  0.0012647249  644.63574   -0.004469968   -0.019387787  -0.37399495  156.2864 7.5060935 1555p075    1 1555p075w1o0012797e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.476986 0.036832787                                                                       
         21.2    5.546897 938.87634 122.090775  230.84837  0.16947213  0.15916936  21.530521        1.0 0.81790656  0.5327917    230.127  21.993425 2.6313305    0.004177332   0.003511179  230.98016   -0.024797508    0.026140925  -0.37841126  156.2877  7.507034 1555p075    1 1555p075w1o0034912e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.591682  0.10155844                                                                       
         21.3   13.481343  934.1342  127.05132  470.96704  0.08092511  0.07589105  21.276072  1.0000001  0.9013998  0.9546145  473.34238  21.754469    2.6311   0.0005695224  0.0017010346  470.98532   0.0077090496   0.0021735325  -0.30228144 156.28389 7.5034175 1555p075    1 1555p075w1o0012742e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.817524 0.049081832                                                                       
         21.4    26.30292  929.0057  120.04154    152.544  0.24679805  0.23281386  20.736511  0.9999999  0.8299273  0.8337727  149.99606   21.20714 2.6306546  -0.0005480051  0.0050816205  152.57886    -0.03927763    0.024952954   -0.5592592 156.28928 7.4994917 1555p075    1 1555p075w1o0029775e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.041512  0.14851204                                                                       
         21.5   28.187492   929.539  129.86443  363.61166  0.10542941 0.100452736  21.426804        1.0 0.53906053 0.97334003  368.79868  21.904444 2.6339111   0.0031151772  0.0021964998   363.6469   -0.011842714  -0.0040032384  -0.16321658 156.28171  7.499911 1555p075    1 1555p075w1o0012695e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.098406  0.06405412                                                                       
         21.6    34.47432 943.56793   134.9321  306.28342  0.12720244  0.11702098  21.554304  0.9999999  0.4737736 0.99451697  304.40582  22.037909 2.6331565   0.0063989162  0.0026718962  306.30804   -0.011845914   -0.002257519   -0.5925533 156.27782 7.5106325 1555p075    1 1555p075w1o0012863e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.28469 0.076533765                                                                       
         21.7     36.1784 925.25543   119.8396   322.5638  0.11784671  0.11089355  21.217115        1.0  0.5581772  0.8722657  318.57254  21.698162  2.633069   -0.003757894  0.0024724219   322.5405    0.003396828   0.0013591086  -0.62976706 156.28943  7.496627 1555p075    1 1555p075w1o0012629e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.22846  0.07151914                                                                       
         21.8    42.62589  952.8287 119.989044  100.08744  0.38220772   0.3624372  20.965094        1.0 0.49311715  0.9959046   98.17829  21.428177 2.6312008   -0.002413094   0.007782185  100.08759   -0.011046651    0.004133741   -0.6236731 156.28935 7.5176883 1555p075    1 1555p075w1o0029821e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   17.49905  0.23084342                                                                       
         21.9    44.22937 921.94037  121.13247  490.83945  0.07805537 0.072887786   21.14958        1.0  0.8726093 0.94128263  483.40714  21.622139  2.631524   0.0026971698   0.001618762   490.8628  -0.0020359287   0.0069814255  -0.64498824 156.28842 7.4940963 1555p075    1 1555p075w1o0012588e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.772652 0.046811797                                                                       
        21.10   47.166126  927.3405  110.20486   669.4531 0.057126645 0.053758703   21.12067 0.99999994  1.5727402 0.99571645   676.3433  21.591164 2.6343849    0.002544701   0.001165541    669.479     0.01098163      0.0069159   -1.1413554 156.29686  7.498208 1555p075    1 1555p075w1o0012657e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.435699  0.03426541                                                                       
        21.11   51.446728 919.26685  126.34091   91.19496    0.412599  0.38485482  20.499325        1.0 0.40536737 0.89884514  79.706276   20.96939 2.6361306    0.008506656   0.008378264   91.19228   0.0068817325   -0.012212326  -0.55771184 156.28441 7.4920607 1555p075    1 1555p075w1o0034868e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.600073  0.24829797                                                                       
        21.12    52.14557 922.23834  112.96392  111.40588  0.33911404   0.3232959  20.667244 0.99999994 0.51592016  0.8892338  110.69732  21.126768 2.6317484  -0.0013749003   0.006811774   111.4118 -0.00017813573    0.002899486   -1.0889658 156.29472  7.494314 1555p075    1 1555p075w1o0012587e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   17.38273  0.20377772                                                                       
         22.1   1.0624877  938.0961  124.04977   705.5386  0.23661655  0.21747355   85.62272  1.0000001 0.74958706 0.96378857   689.0672   87.92866  2.876985    0.014541745  0.0049459697    705.577    0.008430899   0.0015021458   -3.9271052  156.2862   7.50644 1555p075    2 1555p075w2o0011217e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.378698   0.1324154                                                                       
         22.2    11.64643 933.58636  124.20114  247.59216  0.65777177   0.6239599  84.911766        1.0  0.4215945 0.74788326  221.99129   87.23837 2.8796415    0.015405178   0.014028676  247.67581    0.019966578   0.0015858908   -4.3241024 156.28607 7.5029955 1555p075    2 1555p075w2o0032851e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.515657    0.388077                                                                       
         22.3   14.033756  934.4138  127.61485  475.91672  0.34351197   0.3305886   84.77311        1.0  0.6089042 0.89361143   461.8332  87.075966  2.881526  -0.0069561005  0.0066164047  475.95535   0.0098082805  -0.0032073876   -4.3933487 156.28345 7.5036316 1555p075    2 1555p075w2o0011173e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.806172  0.19548303                                                                       
         22.4   26.495144  941.9898  132.47708  277.96072  0.59769833  0.54808307    85.6128  1.0000001   0.766145  0.9786385  273.31372   87.97565 2.8803046  0.00020235777   0.011612612  280.22052    -0.69605905    0.073354416   -3.2048597 156.27971  7.509424 1555p075    2 1555p075w2o0027222e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.390041   0.3456309                                                                       
         22.5   26.696213  929.7672  129.24733   403.3785  0.41540533  0.39140713  85.715614        1.0  1.3445326  0.9472966  398.31702  87.982796  2.879259    0.009621561   0.008269371   403.6707   -0.082842104    0.039662015   -4.8910956 156.28218 7.5000844 1555p075    2 1555p075w2o0011133e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.985718  0.23428242                                                                       
         22.6   35.419613 938.10504 110.920334  229.85791   0.7209167  0.66893864   84.81862        1.0 0.52317756 0.99437636   227.6104   87.10973 2.8771386    0.017189741  0.0152384555  229.88702    0.025432104   -0.016922908   -3.9189947 156.29631  7.506431 1555p075    2 1555p075w2o0035809e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.596352  0.42047334                                                                       
         22.7    36.52643  949.7326  129.64037   280.2256  0.58094263  0.56038874   84.86584        1.0 0.59167874  0.9939951  245.29105   87.17293  2.880627   -0.005571127   0.011375034  278.17578     -0.7931375      0.6182739   -3.3109372  156.2819  7.515335 1555p075    2 1555p075w2o0011336e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.381231   0.3394582                                                                       
         22.8   37.932297  924.6729  119.56683   417.0033  0.39229202   0.3755866   84.15242  1.0000002  0.5359926  0.8138619  414.75787    86.4372 2.8814664  -0.0005378127    0.00736523  416.94458   -0.012435936   -0.014820081   -4.9979095 156.28964 7.4961815 1555p075    2 1555p075w2o0027159e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.949652   0.2221537                                                                       
         22.9   40.380318  951.8246  119.43631  203.89684   0.8279845  0.76439923   86.81646        1.0  0.8237331  0.9978548  203.41856   89.14542 2.8806558   0.0030292869   0.015915824  202.52551     -0.9267916     0.39099488   -3.2697668 156.28976 7.5169206 1555p075    2 1555p075w2o0036955e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.726473  0.49372596                                                                       
        22.10   44.039932  921.9713  121.37428   559.7421    0.297774  0.27930453    86.0211  1.0000001   0.342974 0.81386226   555.6523  88.346115 2.8797867 -0.00034725666  0.0057959906  560.78644    0.020808622    0.083570115     -5.14152 156.28824   7.49412 1555p075    2 1555p075w2o0011034e010   13       1            0          0    10       0 58240.543  58243.49 58242.016   15.63003  0.16818835                                                                       
        22.11   46.776836  927.6374  110.15757   745.7907  0.22061919  0.21275052   84.92765        1.0  0.6530293  0.9806529  725.51697   87.17818 2.8790169   0.0028954148   0.004283522   745.7662   -0.008490753   0.0025437225    -4.326793 156.29689 7.4984345 1555p075    2 1555p075w2o0011112e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.318458  0.12417795                                                                       
        22.12     49.5643 923.49146  112.83925  342.94446  0.48073038   0.4568767   87.46571  1.0000001 0.61610705  0.9097768   319.3244    89.8611 2.8793693   0.0072553754   0.009892379  342.94397   0.0064417813  -0.0047005294    -4.619722 156.29482  7.495271 1555p075    2 1555p075w2o0011048e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.16194  0.28315967                                                                       
        22.13   52.243824  919.0289  120.87954  318.55197  0.51819044  0.48488614   85.24308  0.9999999  0.3712645  0.7243872  309.62772   87.53843  2.877229  2.7418137e-06   0.010116608  317.81644     0.10982261     -0.0325488   -5.1445465 156.28862 7.4918723 1555p075    2 1555p075w2o0027140e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.24205   0.2977871                                                                       
        22.14    68.30749 921.11676  105.39432    328.403  0.49887574  0.46649233  83.343765        1.0  0.5845366  0.9745553  312.20462  85.621956   2.88015    0.011289299  0.0097676655  328.44672   0.0031406477    0.008671168   -4.3593097 156.30055 7.4934483 1555p075    2 1555p075w2o0011024e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.208982  0.28169888                                                                       
         23.1   1.0855836  937.8891  124.18373   519.1876 0.089984685 0.082466565  25.677525        1.0 0.52790165  0.7953669   520.8451  26.241785 2.6388364   0.0015588999  0.0018789056  518.64185   -0.030925905     0.03202952   -0.5282754  156.2861 7.5062823 1555p075    1 1555p075w1o0011783e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.711689 0.053741254                                                                       
         23.2   3.6598747  938.5211  122.67814  255.23949   0.1764734  0.17075582  24.504814  0.9999999 0.45347843  0.5039585  253.76006  25.045448 2.6432998   0.0010257363  0.0034214165  255.15968     0.00561048   -0.028680108  -0.54764533 156.28726  7.506763 1555p075    1 1555p075w1o0031270e011   12       1            0          0    11       1 58446.637 58449.453 58448.043   16.48263  0.10456045                                                                       
         23.3   13.203848 934.45715  127.24327  490.28104 0.091269106 0.085870765  24.700855        1.0  0.6815188  0.9554028  495.54968  25.268959 2.6419637  -0.0005758405  0.0018552643  490.28326    0.006887866    0.014209116  -0.33952436 156.28374 7.5036645 1555p075    1 1555p075w1o0011747e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  15.773888 0.054746836                                                                       
