         18.3   12.836915  267.6911  556.5838  215.20715  0.70365584   0.6525067  77.93713        1.0  0.6862495 0.76510805  231.71428  80.05508  2.876993     -0.01883012   0.015101889  215.16629      0.8190378      0.6989692  -6.7033134 130.61191 49.398037 1300p499    2 1300p499w2o0003221e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.667858  0.41188216                                                                                                               
         18.4   15.311779  270.8072  556.8272  197.79028  0.75499535   0.7151258 78.842094  1.0000001   0.670234  0.7077812  212.28265  81.01207 2.8736992    -0.009144962   0.015816204  199.06383    -0.47994906    -0.24547048  -6.1585207 130.61165 49.400417 1300p499    2 1300p499w2o0003246e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.759487  0.45818147                                                                                                               
         18.5   25.658258 270.24054 552.35077  247.91257   0.6119469   0.5747403  79.98106  0.9999998   0.757946  0.7041465  246.32565 82.141075 2.8760667     -0.01187849    0.01281459  246.48076    -0.38126776     0.24271944  -6.0621476  130.6169  49.39996 1300p499    2 1300p499w2o0026529e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.514254  0.36325094                                                                                                               
         18.6   26.921682 277.16025  560.2864   291.8393  0.52368265  0.49905494  80.01518        1.0  0.5558914  0.9609747  318.56512  82.13633  2.874922     0.017662525   0.011500153  291.89517    0.007316163   0.0013673068  -5.0683937 130.60764  49.40529 1300p499    2 1300p499w2o0003325e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.337141  0.30549705                                                                                                               
         18.7     33.7089 274.88596  570.9651  214.46867   0.7182737   0.6587721  78.14642        1.0  0.9955136 0.99631894   213.9214 80.211296 2.8723688       0.0279966   0.017435351   214.4439   -0.011319035   -0.003563395   -4.992511  130.5951  49.40361 1300p499    2 1300p499w2o0033813e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.67159   0.4146625                                                                                                               
         18.8   36.126823 271.21698  548.6678  1058.4889  0.14352833  0.13295718  78.43237 0.99999994  0.7789228 0.84802514  1059.1426  80.57176 2.8757355   -0.0002604127   0.002767978  1058.7892  -0.0072151623    -0.04923656    -5.77751 130.62123 49.400684 1300p499    2 1300p499w2o0033796e008   13       1            0         66     8       0 57840.965   57848.3 57844.633  14.938284 0.080599084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.9   38.633953  278.8941   553.141     355.25   0.4330484  0.40395075  78.67817  0.9999999  1.1574584  0.9461569   364.6964  80.74376 2.8730109    0.0037990808   0.008501864  355.23087   -0.008954654   0.0077761794   -4.770205 130.61604 49.406574 1300p499    2 1300p499w2o0003346e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.123665  0.24451235                                                                                                               
        18.10    39.83073 263.16483 547.39655  415.23404   0.3635706   0.3358896  77.59721        1.0 0.40202108 0.97036386  431.05283 79.734344 2.8761044    0.0054630637  0.0070487787   415.2071  -0.0002149105     0.01330918  -5.6235986 130.62265 49.394527 1300p499    2 1300p499w2o0003163e008   13       1            0          0     8       0 57840.965   57848.3 57844.633 15.9542675   0.2053105                                                                                                               
        18.11    39.99382 273.54974 548.05634  334.53586  0.45020092  0.42392585 78.885956        1.0   1.671768 0.38875514    333.739  81.04825 2.8739352     0.012787402   0.009484462  334.60947     0.15312338    -0.09192778  -5.4002223 130.62196 49.402466 1300p499    2 1300p499w2o0003264e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.188892   0.2609347                                                                                                               
        18.12    45.37926 273.31873 545.83295   504.2602  0.30730382   0.2812106  79.46905  0.9999999  0.5653969  0.6864572  500.85413  81.59827 2.8743024   -0.0047032833  0.0060972064  503.36783    -0.25223932     0.33236045   -5.446728 130.62457 49.402275 1300p499    2 1300p499w2o0033806e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.743363  0.17254502                                                                                                               
        18.13    51.75773 248.72815 558.99207  257.18588  0.58792424  0.54517585  77.29439        1.0 0.40859532  0.9916665   255.3973  79.34692  2.873091   -0.0023312569    0.01152428  256.74466    -0.18677256    -0.14500766   -4.286845 130.60892 49.383568 1300p499    2 1300p499w2o0003011e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.474382  0.33669987                                                                                                               
        18.14    53.79264 254.37973  575.8294   893.2234   0.1710937  0.15964746  79.72832        1.0  0.8453713  0.9927227   911.9353 81.800735 2.8746154    0.0028992891  0.0034452814   893.3325    0.008234741  -0.0052507445    -4.77126  130.5892 49.387974 1300p499    2 1300p499w2o0003067e008   14       1            0          0     8       0 57840.965   57848.3 57844.633    15.1226 0.097170465                                                                                                               
        18.15   54.998177 277.24222  543.8233    242.054   0.6326198  0.57674766  77.66516  1.0000001  0.9643893 0.79714394  239.36359 79.774704  2.873999    0.0058690906   0.012269116  243.92058     -0.9197164     -0.0626585   -4.910673 130.62697 49.405262 1300p499    2 1300p499w2o0003324e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.54022  0.36112043                                                                                                               
        18.16   57.141636 249.67838  572.0697   273.8364  0.54552215  0.50883776 77.109955        1.0 0.93146074 0.94626456  276.68234  79.20321  2.873534    -0.015170455   0.011685004  277.23123    -0.74543595      0.6315489    -4.35136 130.59358 49.384365 1300p499    2 1300p499w2o0003012e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.406273  0.31422248                                                                                                               
         19.1   0.6380717 267.18442 561.23834  194.51424  0.17580675  0.16406095 18.479311        1.0 0.56777084  0.9539176  193.67262 18.899942  2.644996    0.0042120814  0.0034854105  194.49078   0.0028929783    0.014220366  -1.6066746 130.60643 49.397675 1300p499    1 1300p499w1o0003779e009   16       1            0          0     9       1 58047.023  58050.23  58048.63  16.777622   0.1034595                                                                                                               
         19.2    8.781932 267.50217  558.0515   83.86321  0.41279063  0.37708548 18.685446        1.0 0.45801863   0.718428    86.1804 19.111568 2.6443052   -0.0003835559   0.008225052   83.85451   -0.029244157    0.027682586  -1.6120121 130.61018   49.3979 1300p499    1 1300p499w1o0030659e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   17.69107  0.24603815                                                                                                               
         19.3   15.721617    269.04  555.7621   83.38673  0.40472183  0.38416773 18.767181 0.99999994  0.8238575 0.75100565   85.91405 19.200768 2.6443317    -0.008661628    0.00850874  83.391426    0.004350348    0.007766843  -1.6008378 130.61288 49.399063 1300p499    1 1300p499w1o0030664e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.697258  0.24861386                                                                                                               
         19.4   26.200863 276.88666 560.19073  201.50523  0.17493588  0.16808626 19.965706        1.0  0.8590857 0.97721595   202.2781 20.400732  2.643789    0.0005226135  0.0037194015  201.53925   0.0060230014    -0.00857496  -1.7421561 130.60774  49.40508 1300p499    1 1300p499w1o0003908e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.739285  0.10793197                                                                                                               
         19.5   35.828766 271.53564 548.88275   874.1725 0.041214142 0.038321592 19.932262        1.0 0.91406894 0.89481294   873.5679 20.363878 2.6448252    0.0027335286  0.0008647572   874.0411   -0.019707108   -0.003372719  -1.5654591 130.62097 49.400932 1300p499    1 1300p499w1o0003840e009   14       1            0         66     9       1 58047.023  58050.23  58048.63  15.146008 0.024760466                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   38.578564 278.63953  552.8255   280.5822  0.12513198  0.11562225 19.343525        1.0  0.7196988 0.93397945   278.3033 19.785767 2.6451762      0.00595659   0.002617324   280.5743   -0.010192368   -0.004810364  -1.7086985 130.61641  49.40638 1300p499    1 1300p499w1o0003935e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.37985  0.07497035                                                                                                               
         19.7    39.31995 263.65628  547.4476  310.08643  0.10832953 0.102061324 18.455183 0.99999994 0.88525325 0.97254956   307.6719 18.889027     2.649    -0.000762403  0.0021616172  310.11737   -0.008694064    0.022618199  -1.2484354 130.62259 49.394905 1300p499    1 1300p499w1o0003739e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.271294 0.064695366                                                                                                               
         19.8   43.142265  273.1722  546.6488  636.81476 0.055049066 0.053602476  19.55064        1.0  1.0952587  0.8144401    636.078 19.975246 2.6467774    0.0034205914  0.0011319139  636.75507  -0.0012593176   -0.014625302  -1.5605658 130.62361  49.40217 1300p499    1 1300p499w1o0030672e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.489967  0.03334334                                                                                                               
         19.9   45.038433  273.4938 576.45435 100.127914   0.3344631   0.3194737 18.439857        1.0 0.53734374  0.8961024     95.925 18.877495 2.6495712     -0.01115942   0.006930005  100.20824    -0.04433735     0.06429776  -1.7782811 130.58864 49.402576 1300p499    1 1300p499w1o0003870e009   16       1            0          0     9       1 58047.023  58050.23  58048.63  17.498611  0.20226012                                                                                                               
        19.10   51.905983 277.20126   545.102  321.45746  0.10707936  0.10126367  19.28234 0.99999994 0.74285525 0.85562897   322.5318 19.720543  2.643135    0.0018227696  0.0022517738  321.44995   0.0010009096   0.0012707433  -1.6494805 130.62546 49.405235 1300p499    1 1300p499w1o0003907e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.232191  0.06520523                                                                                                               
        19.11   51.933746 270.25607  579.9162  108.91888  0.31673515   0.2969657 18.710564        1.0  0.6642567 0.77322024  109.08019 19.136063 2.6433582     0.007327199  0.0064698737  108.91642    -0.01885844  -0.0113171665  -1.7881075 130.58455 49.400124 1300p499    1 1300p499w1o0036531e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.407242  0.18838038                                                                                                               
        19.12   53.737453  254.3426 575.76917   961.6843  0.03713879 0.034378752   20.0583        1.0   2.130284  0.9987113  962.14325 20.508905 2.6459858  -8.2850456e-05  0.0007934189   961.5898    0.009726124   -0.008428402  -1.3343529 130.58928 49.387947 1300p499    1 1300p499w1o0003604e009   13       1            0          0     9       1 58047.023  58050.23  58048.63 15.0424185  0.02264898                                                                                                               
        19.13   55.729786  278.1742 578.42126  101.86811  0.35119507  0.33402058 19.730682        1.0 0.52444994 0.90513116    97.0071 20.158459 2.6476057     0.013249397  0.0075266277  101.87785    0.004370257    0.012165945  -1.7872534 130.58636 49.406162 1300p499    1 1300p499w1o0003920e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.479904   0.2129852                                                                                                               
        19.14    70.36135 250.21175 580.18445  80.064125  0.43149856   0.4165251 19.227839 0.99999994  0.7326625  0.8774524  77.755325  19.66578 2.6442883   0.00097215176   0.008875696   80.03337     0.19243582    -0.07600148  -1.2738024 130.58406 49.384815 1300p499    1 1300p499w1o0042096e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.741405  0.26593924                                                                                                               
         20.1   1.2457345 267.52982  560.8055  392.11017  0.38996264  0.36743477  78.89863        1.0 0.52715945  0.9588975  374.41656   81.1423  2.882679   -0.0008711815  0.0075774505  392.03998    0.011353413   0.0104372455   -3.865956 130.60695 49.397938 1300p499    2 1300p499w2o0003053e009   16       1            0          0     9       1 58047.023  58050.23  58048.63   16.01648  0.22148906                                                                                                               
         20.2   13.474648 272.15073  559.9792   329.0984  0.48429736  0.44748127  82.08987        1.0 0.37260035  0.8978022   324.5769 84.314545 2.8800786    0.0015946627    0.00942411  329.10504  -0.0017008196  -0.0057436153  -3.9872234 130.60796 49.401463 1300p499    2 1300p499w2o0003091e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.206686  0.27666098                                                                                                               
         20.3   25.092947 276.43872  559.8743  248.81543  0.64149255  0.60900587  82.50009  1.0000001  0.5037271  0.9059827  249.87566  84.68593 2.8819199      0.01619041   0.013691032  248.79848      0.0099549   0.0054363627  -4.0455346 130.60812 49.404736 1300p499    2 1300p499w2o0003135e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.510307  0.37413684                                                                                                               
         20.4   26.670887  258.0533  558.7105  276.43182  0.57471377   0.5341487    81.495        1.0 0.32644314   0.994404  293.26678 83.690315 2.8822305  -0.00059205294   0.011057807  276.34033   -0.006883212    0.103587724   -4.626751 130.60933  49.39069 1300p499    2 1300p499w2o0002953e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.39603  0.32987544                                                                                                               
         20.5   36.023464  271.5343  548.8077   968.7578  0.16380626  0.15118328   81.3748        1.0 0.51654637  0.8594958  963.53265 83.617226 2.8826482    0.0017549396   0.003185959   968.7496   -0.009913854   -0.023090266   -4.520233 130.62106  49.40093 1300p499    2 1300p499w2o0003090e009   15       1            0         66     9       1 58047.023  58050.23  58048.63  15.034462 0.091416284                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   38.673332 278.72055  552.8765  312.66028   0.5123298  0.47025913  82.23429  0.9999999  0.5182627  0.9402177   314.6016  84.49693 2.8812575    0.0023505092    0.01005497  312.53082    0.034889676    0.080090225  -4.2508183 130.61635  49.40644 1300p499    2 1300p499w2o0003174e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.262318   0.2924371                                                                                                               
         20.7   40.464428  263.7913  546.9817   441.4983    0.365821   0.3386986  83.18696        1.0 0.34031546 0.96633023  469.26447  85.42262 2.8803442   -0.0038972497  0.0073340074  441.69525   -0.004123171   -0.017129976   -5.004011 130.62314 49.395004 1300p499    2 1300p499w2o0003013e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.887677  0.20704786                                                                                                               
         20.8    43.53515 273.01855  546.4363   727.7868  0.21625778  0.20675199   83.3607        1.0   0.276982  0.7684389  737.95544 85.664825 2.8835766     0.004035473   0.004360449  727.93774  -0.0045982883     0.01988634   -4.629424 130.62386  49.40205 1300p499    2 1300p499w2o0031941e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   15.34499  0.12490842                                                                                                               
         20.9   43.536537  273.1147 576.01636  271.43082   0.5717978   0.5268323  78.43435  0.9999999 0.64228034 0.98144346  263.49225  80.68276  2.879933    0.0077317357   0.011232318    271.598    -0.08827231   -0.009012821  -2.9781277 130.58914 49.402287 1300p499    2 1300p499w2o0003103e009   16       1            0          0     9       1 58047.023  58050.23  58048.63  16.415852  0.32293922                                                                                                               
        20.10   53.187542 254.53566 575.67365   1117.299  0.14560996  0.13366532  84.73954        1.0 0.48256516  0.9988135   1127.977 87.044876 2.8842778    0.0010863543  0.0028693741   1117.138   -0.013153056   -0.004206269   -3.808442 130.58939 49.388092 1300p499    2 1300p499w2o0002919e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  14.879577 0.082504116                                                                                                               
        20.11    54.44867 276.82407  543.8208  366.99323   0.4391467  0.40611783  83.73675        1.0 0.44702068  0.8623493  392.08276  86.00191 2.8812854    0.0060167313   0.008722119    366.924  -0.0022241285   -0.017488217   -4.427303 130.62697  49.40494 1300p499    2 1300p499w2o0003146e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.088354  0.25217077                                                                                                               
         21.1   1.4465569  266.9152  561.0842  145.11642  0.24746329   0.2301943 19.374315        1.0   1.022321 0.97510755  145.10738 19.812078  2.655657   -0.0076592565   0.005067174  145.11475     0.02721347   0.0076176706  -1.1298901 130.60661  49.39747 1300p499    1 1300p499w1o0003932e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.095709  0.14582588                                                                                                               
         21.2   14.117594  269.2913 556.46466    97.9058  0.36474115   0.3366736 19.143805        1.0 0.59976673  0.8853333 101.128204 19.585514 2.6619081     0.008780301   0.007291784   97.90821   0.0072797807    0.015449096  -1.4068981 130.61206 49.399258 1300p499    1 1300p499w1o0003970e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.52298  0.21506657                                                                                                               
         21.3   25.350542  258.7275  558.1611   100.4659  0.35012913  0.33478242 19.667168  1.0000001   1.050995 0.97724116  108.77474  20.12224 2.6576402    -0.013266623    0.00771731  100.84141    -0.64206004    -0.22085388  -1.1365634 130.60997   49.3912 1300p499    1 1300p499w1o0003808e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  17.494953  0.21532254                                                                                                               
         21.4   26.525698 276.96713 559.88635  190.35356  0.19148397  0.17745224 19.622095        1.0  1.0164957  0.9778819    189.195 20.070969 2.6558168    0.0036325455  0.0038536154  190.38667   -0.005114851 -2.4712162e-06  -1.2933013 130.60811  49.40514 1300p499    1 1300p499w1o0004068e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.801098  0.11231925                                                                                                               
         21.5    26.93316 258.52405 565.35065  86.159706   0.4118386   0.3922678 19.537218  0.9999999  0.9329427 0.97918653   82.71372 19.979473 2.6616635   -0.0009223223    0.00821766   85.21981      0.8008091   -0.054716077 -0.82837725 130.60153 49.391083 1300p499    1 1300p499w1o0003822e010   15       1            0          0    10       0 58201.547   58207.5 58204.523   17.66174  0.25055185                                                                                                               
         21.6   35.723175 271.02945  548.7654   730.6781  0.04982002 0.046322208 19.840017        1.0  1.1358926  0.7746214   729.9891 20.287663 2.6575787   -8.773804e-05  0.0010105731    730.522   -0.009323753    0.016290944  -1.7503648 130.62111 49.400543 1300p499    1 1300p499w1o0039312e010   15       1            0         66    10       0 58201.547   58207.5 58204.523  15.340685 0.029488131                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7    38.31772 272.53604 548.28394  229.55634  0.15686904   0.1501308 20.077574        1.0 0.71692437   0.259183  231.40163 20.539658 2.6605978  -0.00055396557  0.0032385117  229.38478    0.075003065    0.006270335  -1.7896658 130.62169  49.40169 1300p499    1 1300p499w1o0004000e010   14       1            0         66    10       0 58201.547   58207.5 58204.523  16.597776  0.09520449                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8    39.00483 278.74823  552.7121  216.54593    0.167659  0.16080548 19.942348        1.0 0.62699753 0.91819155   211.9841  20.40079 2.6595695     0.006460309  0.0034141159  216.54457  -0.0074966378  -0.0076176752   -1.577608 130.61655  49.40646 1300p499    1 1300p499w1o0004097e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.661125  0.10027276                                                                                                               
         21.9   39.956238 263.47034 547.25903  328.81555 0.107342705  0.10193389 19.571486        1.0  0.5415492  0.9733326   336.7471  20.02365 2.6601803   -0.0006827712  0.0021943348   328.8081    0.009762868    0.005711384  -1.7276033 130.62282  49.39476 1300p499    1 1300p499w1o0003872e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.207619  0.06470072                                                                                                               
        21.10   43.462364  272.9085 546.42334   679.8694 0.053441547  0.05077935 20.034079        1.0  0.5543395 0.78875065  682.69385 20.494741 2.6604555   0.00022900105   0.001081907  679.76575   0.0021277347   0.0119550545   -1.879551 130.62387 49.401966 1300p499    1 1300p499w1o0039320e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  15.418937  0.03200321                                                                                                               
        21.11    43.94156 272.92566 576.24493   84.38961  0.41748732  0.38695425 19.231182  0.9999999 0.87308073  0.8969289   79.69288 19.667007 2.6578434    -0.009136856   0.008799787   84.51134    -0.12561515    -0.07181678   -1.226328 130.58887  49.40214 1300p499    1 1300p499w1o0032634e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.684278  0.25184533                                                                                                               
        21.12   51.876457 269.65738 579.97644  108.80397  0.32217228  0.30356303 18.833162 0.99999994  0.7295584 0.82332873  106.81141  19.24997 2.6568873   -0.0013183355  0.0064667873  108.70591     0.04421862    0.027490843  -1.3490492 130.58447 49.399666 1300p499    1 1300p499w1o0003980e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.408388  0.18984425                                                                                                               
        21.13   52.356995 277.16873   544.891  316.27414  0.11594471  0.10858521 20.123432  1.0000001  0.5968591 0.85225654  319.23685 20.587267 2.6562989    0.0041818023  0.0023818116  316.26462    0.012196473    -0.00218698  -1.8889241 130.62572 49.405212 1300p499    1 1300p499w1o0004067e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.249842  0.06917514                                                                                                               
        21.14    53.51245 254.26811   575.591  1007.5398 0.035668615 0.033292957  19.75928        1.0  1.5518572  0.9988263  1005.0004 20.198267  2.661369   -0.0010558963  0.0007254939 1007.69666    0.007624233  -0.0059311097  -1.0500915  130.5895  49.38789 1300p499    1 1300p499w1o0003745e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  14.991844  0.02129555                                                                                                               
        21.15   54.562023  278.3974   577.772 107.617676   0.3267848  0.30251053  19.06723 0.99999994  1.1919937   0.933263  109.57349  19.50268  2.659443     0.009103954  0.0067908904  107.51754    -0.12132043   -0.049795393  -1.2534485 130.58713  49.40633 1300p499    1 1300p499w1o0004077e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.420292  0.19441766                                                                                                               
        21.16   70.061104 249.76895 579.62146   97.92413  0.34758762  0.32613325  18.43622        1.0  0.5693418 0.89219946 103.430374  18.87227 2.6607747   -0.0071166754   0.006921537   97.99811    -0.08225828   -0.026461886  -1.1268779 130.58472  49.38447 1300p499    1 1300p499w1o0003689e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.522776   0.2068799                                                                                                               
         22.1   1.9570891 267.02856  561.8408  264.53177  0.64030516  0.58251405  86.75511  0.9999999 0.47619504 0.98518527  255.60805  89.02875 2.8946397   5.6505203e-05   0.012770456  264.69867    -0.03052092    0.010107799   -4.584695 130.60573  49.39756 1300p499    2 1300p499w2o0003232e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.443806  0.36973396                                                                                                               
         22.2   23.539564 263.89166  569.0452  215.51772   0.7402545    0.684546  81.47894        1.0 0.70555365  0.9878312  233.72499  83.69842 2.8940153    0.0018471479   0.014372736   215.5205  -0.0035170885 -0.00034949518  -4.6092763 130.59724 49.395203 1300p499    2 1300p499w2o0033789e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.666292  0.43190137                                                                                                               
         22.3   24.475014 276.12738  559.4149  449.30246   0.3546805  0.33810538   84.3322        1.0 0.53329784  0.9880356  459.06207  86.70072 2.8975525    0.0027407408   0.006983845  449.25143   0.0011947684    0.015987253   -4.383454 130.60866 49.404495 1300p499    2 1300p499w2o0003332e010   11       1            0          0    10       0 58201.547 58207.633  58204.59  15.868653  0.20623314                                                                                                               
         22.4   27.152924 258.37527 557.27203  214.89996   0.7438513   0.6935187  80.58572        1.0  0.6723301 0.99006456    215.278 82.816185  2.897199   -0.0072158575   0.014082664  213.23677    -0.35710976      1.2496867  -4.2402844 130.61102 49.390926 1300p499    2 1300p499w2o0026605e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.669409    0.428018                                                                                                               
         22.5   36.713024 271.75876  548.6188 1015.70996  0.15931791  0.14650702  83.68997  0.9999999  0.8035984  0.8392447   1005.753  86.05435 2.8977745    0.0017271042  0.0031120353  1015.5229   -0.052683312  4.7332025e-05   -4.080616 130.62129   49.4011 1300p499    2 1300p499w2o0003284e010   12       1            0         66    10       0 58201.547 58207.633  58204.59  14.983076 0.089663066                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.6   40.555294  263.6907 546.97345  317.17603   0.5045221  0.47868222 82.772575        1.0 0.46153975  0.9712851  306.30048 85.037415 2.8948195      -0.0115183   0.010478418  316.76465      0.2838322      0.5834138  -4.0215445 130.62315 49.394928 1300p499    2 1300p499w2o0003194e010   14       1            0          0    10       0 58201.547 58207.633  58204.59   16.24675  0.29005027                                                                                                               
         22.7    43.43712  273.0704 546.49414   686.5856  0.23195492  0.21762358  82.06685        1.0  0.3555581  0.7009841  700.75415  84.41145 2.8976805   -0.0048850775   0.004452571   685.7753   -0.052930526     0.08128553  -3.9508905  130.6238  49.40209 1300p499    2 1300p499w2o0033824e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  15.408263  0.13040029                                                                                                               
         22.8   44.773525 280.76218   551.916  362.11545    0.466876  0.42897692  84.44785        1.0  0.3965597 0.94630766   367.0056  86.73087 2.8947098    -0.003170967   0.008758229  362.16013   -0.003930626   -0.038133275   -4.025535  130.6175 49.407993 1300p499    2 1300p499w2o0003405e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.102882  0.25794727                                                                                                               
         22.9   53.849518 278.03033  544.7869   298.6151   0.5664966   0.5243534  86.14786        1.0 0.57371914 0.76836336    323.408  88.47502 2.8952262   -0.0016022921    0.01089164   301.6612     -0.4848667    -0.06095364  -3.8311687 130.62584  49.40587 1300p499    2 1300p499w2o0003362e010   13       1            0          0    10       0 58201.547 58207.633  58204.59   16.31222  0.32237658                                                                                                               
        22.10    53.88197  280.4954  546.6531  197.53542   0.8562888   0.7981967  86.74379  1.0000001  0.7549037 0.68032885  216.40506  89.08158 2.8982623    -0.014480829   0.017374083  198.40306     0.49868625    -0.20810844   -3.843461 130.62367  49.40776 1300p499    2 1300p499w2o0003390e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  16.760887   0.5115477                                                                                                               
        22.11   53.883232 254.19708 575.70874  1211.8542   0.1268385 0.119104736  79.48091        1.0  0.5243679  0.9990387  1201.9414  81.72038 2.8966339       -0.004749  0.0024666877  1211.7716   0.0073362547   -0.008001367   -4.798422 130.58934 49.387836 1300p499    2 1300p499w2o0003081e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  14.791374  0.07131172                                                                                                               
        22.12   55.081238 278.07666 578.20404  347.35065  0.44836858  0.41671565  79.15202  0.9999999  0.7484744  0.9714764  362.46817  81.31166 2.8951962    -0.007786691   0.008628576   347.2741    0.036630236    0.019611364  -5.7907352 130.58661 49.406086 1300p499    2 1300p499w2o0003363e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.148079  0.25183156                                                                                                               
         23.1   0.8761151    267.17  561.4461   110.3367  0.33960432  0.31701988 20.487186        1.0 0.97566473 0.92898285  113.61786 20.946089 2.6477478    -0.009475648  0.0070222914  109.80747    -0.31369027    -0.16824594  -0.5412869 130.60619 49.397667 1300p499    1 1300p499w1o0003781e011   13       1            0          0    11       1 58411.297 58414.504   58412.9    17.3932   0.2039641                                                                                                               
         23.2    8.899503 267.90793 558.04517  103.76709  0.35983506  0.33695418 20.298477  1.0000001 0.65224665  0.8897834  103.63093 20.750584 2.6420376     0.008105755   0.007418374  103.73278   -0.026894743   -0.025395617   -0.640239 130.61018 49.398212 1300p499    1 1300p499w1o0003796e011   13       1            0          0    11       1 58411.297 58414.504   58412.9   17.45985  0.21516009                                                                                                               
         23.3   25.417824  276.6132  560.3122  205.62155   0.1855059  0.17202124 21.030586  1.0000001  1.0779527 0.98079264  201.17767 21.506256 2.6475909      0.01215297   0.003972124  205.59639   -0.014893572    0.006126744  -0.9402661  130.6076 49.404873 1300p499    1 1300p499w1o0003907e011   11       1            0          0    11       1 58411.297 58414.504   58412.9  16.717329  0.11143668                                                                                                               
         23.4    26.01376 258.64737  557.6927    98.8469  0.36364874   0.3398928 19.536491 0.99999994 0.57146364  0.9817429  110.29352 19.988194 2.6473148   -0.0066028833  0.0073224776  98.852455     0.07262404   -0.016765377 -0.34771785 130.61052 49.391136 1300p499    1 1300p499w1o0003663e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.512592  0.21745074                                                                                                               
         23.5   32.278835  270.8071  550.0058  131.03722  0.28983125  0.27180824 20.941496        1.0  0.4503863 0.21457505  133.88155 21.406832 2.6424868     0.007412493  0.0060698516  131.23897     0.07130553      0.2938344  -0.9166399 130.61966  49.40038 1300p499    1 1300p499w1o0042423e011   12       1            0         66    11       1 58411.297 58414.504   58412.9  17.206512  0.17501542                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6    36.04882  271.4156 548.75934  750.68536  0.05174039  0.04761556 21.113262        1.0  0.6922411  0.7612572   754.9788 21.580599  2.646486   0.00077849627  0.0010382659  750.69855    0.036747444   -0.024109876  -0.9371867 130.62112 49.400837 1300p499    1 1300p499w1o0003845e011   13       1            0         66    11       1 58411.297 58414.504   58412.9  15.311356 0.030544756                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
