         16.8    51.44205 1898.2202 1266.4458  2192.0276  0.08710403  0.08001387   98.18448        1.0 0.80050087 0.99537486  2161.1758  100.76179 2.8736951 -6.0498714e-05  0.0016920203  2192.5603    0.004546188    0.011561726   -1.3569337  161.6635 3.6970284 1618p030    2 1618p030w2o0020139e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  14.147885   0.0486645                                                                       
         16.9   61.988777 1882.0698 1232.2836  359.71997   0.5106719  0.47287786  93.523506        1.0 0.34085125  0.9858752   378.5332   96.05749 2.8716416    0.003717184  0.0098044835  359.71613   0.0026831354    0.006151009   -1.1698818 161.68965  3.684698 1618p030    2 1618p030w2o0019944e007   13       1            0          0     7       1 57725.008  57727.69 57726.348  16.110088  0.28891158                                                                       
        16.10   65.766884 1880.6375  1263.666  431.48447  0.42492223  0.40076146   96.11389        1.0  0.5164857 0.97291195  439.32452  98.725174 2.8735783   0.0034213662   0.008470686   431.3675   -0.017315248   0.0063506486    0.6361576 161.66562 3.6835992 1618p030    2 1618p030w2o0019929e007   12       1            0          0     7       1 57725.008  57727.69 57726.348  15.912587  0.24597313                                                                       
         17.1   1.3743118 1898.0059 1247.5862  267.37558  0.14116198  0.13529307  20.600094        1.0  1.1234549  0.9918851  274.16223  21.075119 2.6612263    0.004475832  0.0027647116  267.34174    0.033289105    -0.03154981  -0.13969165 161.67793 3.6968675 1618p030    1 1618p030w1o0023289e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.432196  0.08381725                                                                       
         17.2   20.065714 1905.1328  1244.738  199.15895  0.18865313   0.1763583  20.519909  1.0000001 0.82146645  0.9863056  203.16597  20.994038 2.6594508   0.0020480156  0.0037414352  199.14131   0.0028780694   -0.012663745  -0.28587982 161.68011 3.7023113 1618p030    1 1618p030w1o0023389e008   13       1            0          0     8       0 57887.055   57890.0 57888.527     16.752  0.11226488                                                                       
         17.3   26.230316 1897.4905 1257.2274  128.01355  0.29739863  0.27556524   20.47875        1.0 0.46796957 0.94381446 126.321106  20.972038 2.6607363  -0.0051735044  0.0058045005  128.00482   0.0058898474   -0.015475999  -0.14690547 161.67055 3.6964724 1618p030    1 1618p030w1o0023272e008   14       1            0          0     8       0 57887.055   57890.0 57888.527   17.23186  0.17519362                                                                       
         17.4   26.400883 1893.0406  1239.829   84.47945   0.4506953   0.4179758   20.40745        1.0 0.30733398    0.94112   78.48891  20.896362 2.6576781    0.016673625   0.009682361    84.4877   -0.029840253   -0.041026022   -0.1027105 161.68387 3.6930764 1618p030    1 1618p030w1o0034806e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.683123   0.2675662                                                                       
         17.5   36.114414 1888.3497 1239.3818  128.85147  0.30898634  0.28667897  21.413069  0.9999999 0.39245182  0.9706515  115.54744   21.91888 2.6626308      0.0052827  0.0060148407   128.8435    0.013120426     0.00936118 -0.035803463  161.6842 3.6894937 1618p030    1 1618p030w1o0023141e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  17.224777  0.18212122                                                                       
         17.6    42.80701 1908.7733 1236.0598 105.630554   0.3624287  0.32890362  20.335194        1.0  1.2106065  0.8295355  115.65207  20.810583 2.6573896    0.006343901  0.0071798777  105.79172    0.122681454    -0.13376045   -0.4919998 161.68675 3.7050931 1618p030    1 1618p030w1o0029327e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.440527  0.21165879                                                                       
         17.7    45.78296 1906.6511 1233.2325  223.62015  0.17570227  0.16617715  21.691223        1.0  0.6176289 0.91531307  231.88821  22.181421 2.6603441   -0.002203524  0.0035998137  223.36807   -0.082485825    0.042051975   -0.5142894 161.68892 3.7034726 1618p030    1 1618p030w1o0023421e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.626223 0.105648935                                                                       
         17.8    48.02222 1910.7292 1260.1904  100.92048  0.38590094  0.35352924  20.728495        1.0  0.5300786  0.9701812    96.1548   21.19209  2.659161    0.008164585  0.0077087157  100.93849   -0.018966714  -0.0032359906  -0.38631532 161.66827 3.7065835 1618p030    1 1618p030w1o0029330e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.490051  0.22622184                                                                       
         17.9   49.715096 1916.1934 1244.1077  196.51427  0.19478878  0.18138365  20.945759        1.0  1.0078479  0.9924231   197.0991  21.423126 2.6575532   0.0005887747  0.0039635547  196.49008    0.005129126   0.0042304914  -0.53552693 161.68059 3.7107594 1618p030    1 1618p030w1o0023523e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.766516 0.116165996                                                                       
        17.10   50.578335 1898.0872 1266.1293  2207.5962 0.018845743 0.017325783  23.227266  0.9999999    0.90798 0.99854577  2207.9573  23.737482 2.6572452  -0.0013502836  0.0003997721  2207.6162   0.0026682876    0.006497666  -0.09778083 161.66374 3.6969268 1618p030    1 1618p030w1o0023290e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  14.140201  0.01142403                                                                       
        17.11   53.410713 1901.8813 1228.6163  239.48566  0.16523218  0.15664093  21.569704 0.99999994  0.4156066 0.89326113  236.45096  22.048342  2.661198   0.0014160275  0.0032553154  239.48755  -0.0034621237   -0.027879093  -0.52449864 161.69244 3.6998303 1618p030    1 1618p030w1o0023350e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.551802  0.09805448                                                                       
        17.12   61.777138 1881.6968  1232.805  283.76065  0.15471332  0.14445777  23.549572        1.0 0.70539176 0.99722517  281.12427  24.044186 2.6594543     0.00892657  0.0030861492   283.7637  -0.0072015193   -0.006669045   0.12278333 161.68924  3.684413 1618p030    1 1618p030w1o0023054e008   11       1            0          0     8       0 57887.055   57890.0 57888.527   16.36762 0.090313986                                                                       
        17.13    64.36865 1916.7947 1233.1588  144.26225  0.26204795  0.24144547  20.331228  0.9999999 0.46536946  0.9137054  141.78763  20.808298 2.6582496   -0.005202234   0.005205033  144.13193    -0.09780922   -0.043066084  -0.68484056 161.68896   3.71122 1618p030    1 1618p030w1o0023533e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  17.102118  0.15404072                                                                       
         18.1   0.5046488 1898.3531 1247.6086  833.78906  0.20883925  0.18790607   87.50275        1.0  0.6477229  0.9949246   815.1327    89.9132 2.9089751   0.0024374127  0.0039888094  833.72125    0.007958915   -0.005192696    -2.445807 161.67792 3.6971328 1618p030    2 1618p030w2o0021468e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  15.197359  0.11436466                                                                       
         18.2   19.624262 1905.1589 1245.2207  393.32706  0.43552363   0.3981291   87.63148        1.0 0.51790464  0.9820295  375.45465   90.00059  2.906346    0.010442257   0.008850006   393.4003    0.004048751    0.005675288   -2.2642825 161.67973 3.7023313 1618p030    2 1618p030w2o0021551e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.013115  0.24602307                                                                       
         18.3   27.251915 1898.5328 1257.6504   358.9715  0.47415915   0.4370669   89.07766        1.0 0.83789694 0.97319776   341.1563   91.61097 2.9089465  -0.0033007264    0.00943657  359.02365   -0.022011615     0.02185194   -0.7401946 161.67023 3.6972685 1618p030    2 1618p030w2o0021484e008   12       1            0          0     8       0 57887.055   57890.0 57888.527   16.11235   0.2751659                                                                       
         18.4    32.56742 1889.4088  1240.126  312.61145  0.55327964  0.49904916   85.75174        1.0 0.31224984  0.9750386  326.52127  88.214096 2.9065752    0.012334526   0.010600246  312.66052    0.012959515   0.0064261523    -3.553997 161.68364 3.6903024 1618p030    2 1618p030w2o0021344e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.262487   0.3056523                                                                       
         18.5   32.705162 1894.4132 1236.5635   346.9435  0.48809782   0.4636303  86.610176        1.0 0.98726857  0.9838634   366.4568  89.033035  2.909452   -0.018354595   0.010275834  349.85638     -0.2409745     -0.3336179   -3.2033424 161.68637 3.6941252 1618p030    2 1618p030w2o0021421e008   14       1            0          0     8       0 57887.055   57890.0 57888.527  16.149353  0.27689135                                                                       
         18.6    39.94212 1884.0144 1246.4265  234.58041  0.77065146  0.73153204  94.952354        1.0  0.8608889 0.98460424   240.0727  97.518875 2.9079194   -0.015619874   0.016623944  240.80074    -0.95593214    -0.45470536   -3.1747859 161.67882 3.6861813 1618p030    2 1618p030w2o0035539e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.57427  0.46615744                                                                       
         18.7     46.1432 1907.0292 1233.2996   333.5275   0.5023049  0.46509048   85.97208 0.99999994 0.46307576 0.95694387  346.07593   88.41308 2.9068632  -0.0026689172    0.00964096  333.52765   -0.010286204   0.0072648353   -2.3282514 161.68886 3.7037613 1618p030    2 1618p030w2o0021579e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.192171  0.28632385                                                                       
         18.8    50.67992 1897.9956 1266.1641    2066.29  0.08447278  0.08064935   90.35388 0.99999994  0.6768162  0.9975009   2057.103  92.801956 2.9054122  -0.0010170937   0.001674954  2066.5532   0.0010723511    0.004514361   -0.5543243 161.66371 3.6968567 1618p030    2 1618p030w2o0021469e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  14.212022  0.04750695                                                                       
         18.9   51.733192 1912.5667 1260.2137  309.33847  0.54600567   0.4919626   86.17692  0.9999999 0.79715616 0.98542565   281.2794    88.6102 2.9074602   -0.008764565   0.010804153  311.71402    -0.25195578     -0.4163132   -1.7486488 161.66826 3.7079868 1618p030    2 1618p030w2o0021631e008   13       1            0          0     8       0 57887.055   57890.0 57888.527  16.273914  0.31067997                                                                       
        18.10    59.49207 1883.0725 1262.9275  330.05554   0.5764533   0.5061906   95.63083        1.0  0.5658957 0.95127267  347.28937  98.213776  2.904827   -0.014518321   0.011842931   330.0259    0.014062898   0.0058552073    -0.811256 161.66618 3.6854594 1618p030    2 1618p030w2o0021276e008   10       1            0          0     8       0 57887.055   57890.0 57888.527  16.203533  0.32385793                                                                       
        18.11    60.70324 1882.1505 1232.8845   336.7161   0.5520092   0.5138835   95.42711  1.0000001  0.8899457   0.990576  350.08344    97.9537 2.9053285  -0.0009893179   0.010713423  338.75647      0.7506126    -0.31729352   -3.3989036 161.68918 3.6847596 1618p030    2 1618p030w2o0021275e008   10       1            0          0     8       0 57887.055   57890.0 57888.527   16.18184   0.3163627                                                                       
        18.12   62.214027  1915.845  1233.234  236.13432   0.7121616   0.6642055  87.845024        1.0 0.95016384  0.9497934  233.68214   90.31352 2.9064775   0.0026791096   0.014306892  234.62685    -0.78660953     -0.7388466    -1.927408 161.68892 3.7104948 1618p030    2 1618p030w2o0021663e008   12       1            0          0     8       0 57887.055   57890.0 57888.527  16.567102  0.42425936                                                                       
         19.1   0.9787901 1898.3794 1247.3989  245.57436   0.1754324  0.16360904   23.54569        1.0 0.51457906  0.9916478  240.81717  24.075161  2.639625   0.0056704283  0.0035221542  245.57988    0.009323022     0.01438873  -0.62226266 161.67807 3.6971529 1618p030    1 1618p030w1o0022263e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.524542  0.10442126                                                                       
         19.2    21.03556 1905.5021  1244.701  231.10123  0.18871716  0.17497538  23.565361        1.0   0.529353 0.98822755  226.46907  24.095907 2.6385078 -0.00043809414  0.0036931685  231.09413     0.01119654   -0.008736314  -0.44418013 161.68013 3.7025933 1618p030    1 1618p030w1o0022370e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.590494  0.11109855                                                                       
         19.3   26.271856 1899.7137 1257.2144  104.96529  0.41570514  0.39248374  24.243568        1.0   1.011822 0.93104005  106.35247  24.775816 2.6360729    0.013446331   0.009158662 105.037575   -0.056176953     0.05668343  -0.87901837 161.67056 3.6981704 1618p030    1 1618p030w1o0031706e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.447386  0.25537738                                                                       
         19.4   34.132717  1888.658 1240.1509  141.00711  0.29819936  0.28099918  23.080412  1.0000001  0.6591559  0.9830937 123.418365    23.6033 2.6354578    0.010704219  0.0062726713  140.99762   -0.011156776  0.00058641407  -0.49184936 161.68362 3.6897287 1618p030    1 1618p030w1o0022138e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.126898  0.17932929                                                                       
         19.5    38.25017 1884.8027 1245.2074 109.925095    0.376409  0.34947026  22.552786        1.0 0.48494723  0.9728118  106.13551  23.072258 2.6352956    0.006673217   0.007730629   109.9614    0.046232264   -0.031209944   -0.5291375 161.67975 3.6867836 1618p030    1 1618p030w1o0027718e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  17.397259  0.22596194                                                                       
         19.6    44.83625 1910.1073 1236.3071  142.71092  0.30518612   0.2811838  23.667042        1.0  0.7582052 0.92768013  149.33263  24.197672  2.636506  -0.0031080842  0.0061504897  142.77048   -0.016567288    0.047002792  -0.43754917 161.68655  3.706112 1618p030    1 1618p030w1o0022422e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  17.113857  0.18173589                                                                       
         19.7    46.10843 1906.8718 1233.2222  186.49275  0.23209246  0.22291137  23.923605        1.0 0.41861162 0.91734177  195.19505   24.45443  2.635118  -0.0035046935  0.0047791884  186.52596    0.008622842    0.014611029   -0.5625126 161.68892 3.7036412 1618p030    1 1618p030w1o0022388e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.823345  0.14005168                                                                       
         19.8   46.264565 1884.4626  1257.044  103.74076  0.39884198  0.37038335  22.576157  1.0000001  1.4876925 0.96426123  103.69023   23.09157 2.6349466    0.004188776   0.007984451  103.67087    -0.18033706     0.05323012   -0.6206484 161.67068  3.686522 1618p030    1 1618p030w1o0027714e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  17.460127  0.24011855                                                                       
         19.9    50.33272 1916.5022 1244.5253  205.61227  0.21633501  0.19953711  24.567225        1.0  0.5704541  0.9925472  203.40802  25.099852  2.640504    0.006149173  0.0045170723  205.69138   -0.013442863   -0.018003618  -0.27559087 161.68027 3.7109952 1618p030    1 1618p030w1o0022495e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.717377  0.13035001                                                                       
        19.10     51.0576 1898.2789 1266.3068   2160.525 0.020209849 0.018949304   24.24434        1.0  1.3151672  0.9984121  2156.5083  24.769653 2.6376371 -0.00092715025 0.00041769553   2159.949    0.007133059    0.018198872   -0.7151394  161.6636 3.6970732 1618p030    1 1618p030w1o0022264e009   13       1            0          0     9       1 58089.188  58091.87  58090.53  14.163602 0.012184127                                                                       
        19.11   61.530453 1881.8671 1232.7494   318.1163  0.13956289  0.12624913  23.880768        1.0 0.62065566  0.9931423  299.12747  24.406261 2.6356401    0.008248687  0.0028548143   318.1123  -0.0030378357   -0.008902672   -0.2989656 161.68929 3.6845431 1618p030    1 1618p030w1o0022048e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.243536  0.08165908                                                                       
        19.12    66.69196  1880.182 1263.6581  149.39745  0.29007033   0.2690498  23.826115        1.0 0.40011334  0.9353694  146.27205  24.341995 2.6374965   0.0063663125   0.005970386  149.36243    0.009466635   -0.010368155  -0.53148186 161.66563 3.6832516 1618p030    1 1618p030w1o0022015e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  17.064142  0.17464554                                                                       
         20.1  0.49327406 1898.6523 1247.7942  965.50903   0.2013997  0.19055668 101.648224        1.0  0.2552077  0.9919448  936.61536  104.39699 2.8770528    0.002381146   0.003983003   965.4695   -0.007584219   -0.004646708   -2.5216072 161.67776 3.6973612 1618p030    2 1618p030w2o0019530e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.038109 0.114730775                                                                       
         20.2   18.250206 1892.0853 1245.9664  305.75046  0.63491696  0.60078603 103.259346        1.0 0.31226966  0.9544815  309.99667 106.011154  2.874505   -0.013958693   0.013580227  305.71863    0.030931583    0.018120151   -1.8395056 161.67917 3.6923459 1618p030    2 1618p030w2o0025981e009    9       1            0          0     9       1 58089.188  58091.87  58090.53  16.286583  0.38165966                                                                       
         20.3   20.327082 1905.8671  1247.419    320.286  0.62650764  0.57981366   102.4836        1.0  0.3827331  0.9484552  273.04614  105.20181 2.8781497    0.011051059   0.012522427   320.3906    0.019614777  -0.0076144254   -1.5365616 161.67805 3.7028718 1618p030    2 1618p030w2o0026022e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  16.236155   0.3600513                                                                       
         20.4   21.552443 1904.4706  1242.684  311.81104  0.62102437   0.5810704  101.17151        1.0  0.4297955  0.9501253  272.72366  103.97698 2.8787014   0.0077102184   0.012530262  311.75818    0.013732385   -0.008238548    -1.164417 161.68169 3.7018058 1618p030    2 1618p030w2o0026016e009   10       1            0          0     9       1 58089.188  58091.87  58090.53  16.265272  0.36548978                                                                       
         20.5   36.548214 1885.3899 1245.4395  358.46982   0.5351799   0.4903976  97.695625 0.99999994 0.57769346  0.9905388  372.11368 100.351166 2.8795235    -0.00865972   0.010439932  360.09494      -0.396993      0.2651714   -1.2295694 161.67958  3.687232 1618p030    2 1618p030w2o0019373e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  16.113869  0.30357218                                                                       
         20.6   47.845078 1908.0717 1233.2219  416.56387  0.47868115  0.44903213  102.80358        1.0  0.7220695 0.96808773  388.15506  105.49495 2.8759468   0.0064795613    0.00948429   416.5412   0.0030022843   0.0025132631   -2.8892179 161.68892 3.7045577 1618p030    2 1618p030w2o0019627e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.950796  0.27359593                                                                       
         20.7   48.885464  1915.902 1244.1882   490.7309   0.3920116   0.3697401  100.24543        1.0 0.95586467 0.99884635  466.11313  102.97725 2.8756387   -0.004089415   0.007742382  490.72983  -0.0028852546   0.0016831203  0.122493915 161.68053 3.7105367 1618p030    2 1618p030w2o0019696e009   11       1            0          0     9       1 58089.188  58091.87  58090.53  15.772891   0.2249565                                                                       
         20.8       50.71 1886.2314 1261.5251  290.43997   0.6464622   0.6093785   96.95216        1.0  0.4355976   0.987435   304.3037   99.58244 2.8788567     0.00418061   0.012448956   290.4365   0.0007840084   -0.007282661   -1.9345186 161.66727 3.6878724 1618p030    2 1618p030w2o0029757e009   12       1            0          0     9       1 58089.188  58091.87  58090.53   16.34236  0.37687153                                                                       
         20.9   51.108376  1898.213 1266.3243  2076.0596 0.093006894  0.08640959  100.36045  1.0000001  0.6249458  0.9902801  2076.4963  103.07772 2.8777077 -0.00011354685  0.0018318011   2075.598  -0.0026061172    0.009014658   -3.8514884 161.66359  3.697023 1618p030    2 1618p030w2o0019519e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  14.206901 0.052527364                                                                       
        20.10    64.32061 1880.0068  1233.391    405.881  0.47582123   0.4595976 101.331696  1.0000001 0.37812552 0.96600115  388.90237  104.02915 2.8776796  -0.0020229816   0.009380259  405.64075   -0.050131194    -0.21753554   -1.4756999  161.6888 3.6831222 1618p030    2 1618p030w2o0019307e009   12       1            0          0     9       1 58089.188  58091.87  58090.53  15.979003   0.2769156                                                                       
         21.1  0.87691253 1898.1775 1247.6433  267.82822  0.15298675  0.14161807  22.284437        1.0  1.6697009  0.9932015  262.82043  22.788877 2.6606781    0.010876656  0.0031775082   267.8081   0.0043674204    -0.00747136   0.10166469 161.67789 3.6969986 1618p030    1 1618p030w1o0024016e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.430359  0.09054715                                                                       
         21.2   20.476921 1905.3877 1244.9541  230.48589  0.17347464  0.16406924  21.986115        1.0 0.60593873  0.9883753  219.62222  22.493553 2.6578414   0.0054035187  0.0035415888  230.47351    0.009511732  -0.0008760221  -0.17091008 161.67995  3.702506 1618p030    1 1618p030w1o0024120e010   11       1            0          0    10       0  58247.61 58250.426  58249.02   16.59339  0.10388455                                                                       
         21.3   35.592632  1893.122 1235.9576   92.48848  0.44483605  0.40953428  21.860918  1.0000001 0.64326054 0.96416587   85.37981  22.353443 2.6561997   0.0109119415   0.009034707  92.478485    0.012816977  -0.0016765756  -0.30508924 161.68683 3.6931388 1618p030    1 1618p030w1o0034879e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.584782  0.26157457                                                                       
         21.4   37.673252 1887.8976 1239.0391  116.90528   0.3388817   0.3202975  21.834536 0.99999994  0.7510931  0.9717368  112.77318   22.34504 2.6561024      0.0049088  0.0069403243  116.89756    0.028947335   -0.023869405   -0.0895374 161.68448 3.6891482 1618p030    1 1618p030w1o0023868e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.330414  0.20519279                                                                       
         21.5    38.28683 1901.1324 1261.4089  104.48802   0.3939197   0.3775461  22.989101        1.0  1.0814302   0.764845 103.209656  23.502192 2.6610284  -0.0025573373   0.008071921  104.51859  -0.0035375187    0.026914151   0.14841859 161.66734 3.6992533 1618p030    1 1618p030w1o0024064e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  17.452333  0.24285054                                                                       
         21.6   39.296852 1884.3445  1245.642   97.20708   0.4233119  0.39438772   22.19333        1.0  1.1323086 0.97316504  106.65499  22.692669 2.6617916    0.009858549   0.008514472   97.24276    0.051433638   0.0028718552  0.022224063 161.67941 3.6864333 1618p030    1 1618p030w1o0034853e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.530756  0.25233117                                                                       
         21.7   44.102177 1909.3722 1235.9661   99.77062  0.40979606   0.3816582  22.276777        1.0   1.024049  0.8382257  100.04512  22.779673  2.657718  -0.0134907365    0.00877919  99.366776    -0.28275785     -0.4153238   -0.6924087 161.68683 3.7055507 1618p030    1 1618p030w1o0030253e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  17.502493  0.24657667                                                                       
         21.8    46.05108  1906.965 1233.3007  186.13058  0.21566124  0.19861524  21.898493        1.0  0.5511349 0.91211104  185.10341  22.410057  2.659271  -0.0048309565  0.0043472685  186.24301    -0.03728529    -0.18742722   -0.8213574 161.68886 3.7037125 1618p030    1 1618p030w1o0024152e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.825455  0.12833256                                                                       
         21.9    49.50288 1916.0593 1243.8489  245.36761    0.163637  0.15457997  22.129494        1.0 0.47713786  0.9935829   244.5702  22.636694 2.6569633   0.0017291903  0.0033577275  245.35399    0.001983212  -0.0023185827  -0.55925864 161.68079  3.710657 1618p030    1 1618p030w1o0024271e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  16.525457 0.098188385                                                                       
        21.10    50.13835 1911.9506 1260.0314   95.41792  0.44101262  0.41120613  23.031246 0.99999994  0.6446792   0.957868  100.77884  23.543756 2.6559143    0.015143871   0.009693769   95.41375  -0.0037492232    0.002118331    -0.224898  161.6684 3.7075164 1618p030    1 1618p030w1o0034936e010   10       1            0          0    10       0  58247.61 58250.426  58249.02  17.550924  0.26734176                                                                       
        21.11   50.686256 1898.0297 1266.1672    2227.38 0.019492727 0.018087676  24.271244  1.0000001  3.3018064  0.9982063  2225.8442  24.800814 2.6571271   -0.002200067 0.00041610128  2227.4534   0.0005739391   0.0061460882   0.15281367 161.66371 3.6968827 1618p030    1 1618p030w1o0024017e010   11       1            0          0    10       0  58247.61 58250.426  58249.02  14.130514 0.011831483                                                                       
        21.12    54.83328 1885.3499 1262.7471  133.85635   0.2968122    0.276145    21.7465        1.0 0.36567023 0.96483374  125.36229  22.271626  2.660188   -0.006927252   0.006088681  133.83482    0.047372505      0.0881654   0.01415463 161.66632 3.6871989 1618p030    1 1618p030w1o0023832e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.183403  0.17796722                                                                       
        21.13     61.8746 1881.7526 1232.6895  333.95184   0.1254636  0.11330882   22.11076  1.0000001  1.4210566  0.9944139  335.54913  22.603779  2.660461   0.0063976645  0.0024466047  333.92148  -0.0064361766   -0.008870072  -0.15919979 161.68933 3.6844556 1618p030    1 1618p030w1o0023780e010   12       1            0          0    10       0  58247.61 58250.426  58249.02   16.19079  0.07199125                                                                       
        21.14    64.66926 1916.6136 1232.7621   132.2608  0.30875796  0.28387976  21.615334        1.0  0.5752652 0.89259833  135.95354  22.109001 2.6601272   -0.008204937   0.006005136  132.13307     0.08916972   -0.014568172   -1.0481762 161.68927  3.711082 1618p030    1 1618p030w1o0024281e010   12       1            0          0    10       0  58247.61 58250.426  58249.02  17.196423  0.17904702                                                                       
         22.1  0.15979089 1898.4376 1247.7782  869.65424  0.20798199  0.19799769  93.558464        1.0  0.6146452  0.9867615    838.637   96.10291  2.902373   0.0025003552   0.004069199   869.7034    0.008118276    -0.00161534   -2.8826735 161.67778 3.6971972 1618p030    2 1618p030w2o0021282e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.151633 0.117258616                                                                       
         22.2   13.637375 1894.6415  1244.601  261.47327   0.6973309   0.6377412   92.18777        1.0  0.5563404  0.8854194  253.73499    94.7225 2.9038827   0.0052215457   0.013298852   261.4364   0.0132743735    -0.06918918   -2.9686117 161.68022 3.6942983 1618p030    2 1618p030w2o0034866e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.456432  0.39995936                                                                       
         22.3    21.51635 1905.8975  1245.243  408.09775    0.437389  0.40969902  90.741585        1.0  0.5356065 0.98109925   411.6723   93.26001 2.9012444   0.0018020272   0.008318778  408.39728     0.10193361   -0.046052564   -1.7012656 161.67972 3.7028954 1618p030    2 1618p030w2o0021372e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  15.973089  0.24551716                                                                       
         22.4   29.407215 1895.5348 1237.4595  300.10672   0.6232788   0.5701312   94.39112 0.99999994  0.5405253  0.9634254   274.4178  96.928474  2.904465    0.008721471   0.011975871  300.09875  -0.0008884611   0.0048578447   -2.6674469 161.68568 3.6949816 1618p030    2 1618p030w2o0028578e010   10       1            0          0    10       0  58247.61 58250.555 58249.082   16.30681  0.35347173                                                                       
         22.5    35.81941 1885.4955 1246.7048  269.21008  0.67432773   0.6343226   91.97853        1.0 0.44101542  0.8722002  267.21774   94.46505 2.9032385   0.0050002337  0.0125788115   269.3659    0.037328143   -0.022205798    -1.929737  161.6786 3.6873124 1618p030    2 1618p030w2o0021136e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.424772  0.38649124                                                                       
         22.6   40.599155  1913.053 1250.1254  283.76718  0.63073134   0.5985035   92.14131 0.99999994 0.31043416  0.9752511  279.04523   94.64873 2.8999825   -0.015140772    0.01306217   283.6923   -0.017318245    0.027078146  -0.09699823 161.67598 3.7083597 1618p030    2 1618p030w2o0028628e010   11       1            0          0    10       0  58247.61 58250.555 58249.082  16.367594  0.36578503                                                                       
         22.7   41.859833 1908.1809 1236.0071  283.40323   0.6441291    0.600231   94.63865        1.0 0.62318206  0.9185393   278.7539  97.216705 2.8998842    -0.00518167   0.012761189  283.53333     0.04041835     0.07187075   -1.3873014  161.6868 3.7046406 1618p030    2 1618p030w2o0028617e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.368988  0.37702423                                                                       
         22.8   43.320328 1893.2512 1232.8792  266.96832  0.71580905  0.63954645   97.63398  1.0000001 0.31524298 0.96196663  247.30174  100.20984  2.900684    0.006105423   0.014210649  266.88614    0.014032087    -0.00986465   -1.8535929  161.6892  3.693238 1618p030    2 1618p030w2o0028566e010    9       1            0          0    10       0  58247.61 58250.555 58249.082  16.433851   0.4163429                                                                       
         22.9   45.216164 1882.1156 1246.1329   278.8823   0.6776039  0.61696124   94.90055        1.0 0.33596826 0.88076794  290.85745  97.420235 2.9001935   0.0045704246   0.013288632  278.70526     0.13788031    0.049059838   -1.6899984 161.67905  3.684731 1618p030    2 1618p030w2o0021111e010   12       1            0          0    10       0  58247.61 58250.555 58249.082  16.386448  0.38480577                                                                       
        22.10   47.087685  1885.085 1258.4069  354.40924   0.5075295  0.48774934   95.45648        1.0   0.608522  0.9843663  336.05386   98.04354  2.902764   -0.008098066   0.010383175  354.68106      0.0970274      -0.193942    -1.586046 161.66965 3.6869972 1618p030    2 1618p030w2o0021137e010   10       1            0          0    10       0  58247.61 58250.555 58249.082  16.126238  0.29982796                                                                       
