         16.4   41.787243 171.27505  896.2626   307.2122   0.5585826  0.53125054  88.309525        1.0 0.48716363  0.9981577   290.5158   90.82811 2.8632345    0.012125015   0.011263288  307.22308    0.007845563    0.012944453    -1.7910705 151.35857 -3.6798608 1512m031    2 1512m031w2o0002039e007   14       1            0          0     7       1 57718.066 57720.883 57719.473  16.281404   0.3211491                                                                                                            
         16.5   43.483402 166.15315    874.14    291.601  0.62102515    0.591765   94.97208 0.99999994  0.5933409  0.9663865  268.78372   97.44347 2.8611763  -0.0037927628  0.0124161225   290.9116    -0.05835942      0.2718191    -4.1914463 151.37549  -3.683771 1512m031    2 1512m031w2o0024327e007   11       1          128          0     7       1 57718.066 57720.883 57719.473  16.338028  0.36698022                 7                             geometric diffraction spike                                  
         16.6   45.736675 157.53888  871.3886  258.38113   0.7019268  0.66058105  94.612206        1.0  0.5987305  0.8898605   259.3286    97.1576  2.865374   -0.009973824   0.014218046  259.10745    -0.48128077    -0.34032688    -3.3329055  151.3776   -3.69035 1512m031    2 1512m031w2o0030775e007   12       1          128          0     7       1 57718.066 57720.883 57719.473  16.469349  0.41691878                 7                             geometric diffraction spike                                  
         16.7    61.85278 175.92023 873.73016   448.1851   0.4108192  0.37998682  96.188156        1.0  1.0909028 0.90669304  407.76038  98.685684   2.86239  -0.0053691864   0.008231839   448.0955     -0.2707482     0.66570467    -3.9301128 151.37581 -3.6763108 1512m031    2 1512m031w2o0002082e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.871357  0.23669733                                                                                                            
         16.8   62.611217 141.45914 872.91766  397.65344   0.4831136  0.43770376  96.474236        1.0 0.83699983  0.9637267   386.2891   99.10115 2.8621738    0.013530195   0.009718109  397.57776    0.018364249    0.004142746    -0.9289645 151.37643 -3.7026317 1512m031    2 1512m031w2o0001675e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.001238  0.26876777                                                                                                            
         17.1  0.25595286 158.46695  888.0645  413.47473 0.091243505  0.08369457  20.470139  0.9999999  0.6895955 0.99720824  421.74762  20.927841 2.6398613    0.002732098   0.001834549   413.5962    0.016028086    0.004972354    0.03190813 151.36484  -3.689643 1512m031    1 1512m031w1o0002349e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  15.958878 0.053796206                                                                                                            
         17.2   18.835575 154.09683 882.76605  130.74684  0.28471488   0.2667935  20.361242        1.0  0.4530289  0.9687471  136.02725  20.822264   2.63981  1.7046928e-05   0.005758291   130.7489   0.0039549647  -0.0039504413    0.08157379  151.3689 -3.6929803 1512m031    1 1512m031w1o0002290e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  17.208921  0.17046909                                                                                                            
         17.3    35.49602 146.77692  882.6417   92.65047  0.39920643   0.3697886   19.98402        1.0  0.6420189 0.98501986    97.4752  20.449327 2.6426113    0.013448715   0.008312757   92.65143   -0.005270865   -0.014934981    0.08826156 151.36899  -3.698571 1512m031    1 1512m031w1o0002167e008   14       1            0          0     8       0  57876.84 57882.797  57879.82   17.58288  0.23792188                                                                                                            
         17.4   41.988804 161.64934 873.04535    90.8641    0.410178  0.38847306  20.420187  0.9999999  0.8361313 0.98485965   82.12868  20.883339 2.6392562    0.013381422   0.008803551   90.89808    -0.05916742   -0.018238304    0.39272577 151.37633 -3.6872108 1512m031    1 1512m031w1o0029432e008   14       1          128          0     8       0  57876.84 57882.797  57879.82   17.60402    0.248238                 7                             geometric diffraction spike                                  
         17.5   42.117695 146.70612  897.7346  316.82507  0.11699659  0.11010939  20.246279        1.0  0.5665637  0.9964123  316.42126  20.702833 2.6416845   0.0023864508   0.002335139  316.82208  -0.0012567155  -0.0043926006   -0.01968463 151.35744 -3.6986263 1512m031    1 1512m031w1o0002168e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  16.247952  0.06947718                                                                                                            
         17.6    46.26387 173.20602 896.21216   147.0963  0.25494394  0.23690364  20.521889  1.0000002  0.8281716 0.99954814   145.9869   20.98542  2.640104   0.0069109797  0.0052197473  147.08092    0.008862515     0.00787479    0.08158898  151.3586  -3.678386 1512m031    1 1512m031w1o0002567e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.080996  0.15246905                                                                                                            
         17.7   48.377785 173.86478  879.3755  242.26923  0.15358199  0.14458421  20.557093        1.0 0.81310976 0.96560335  241.10309  21.017273 2.6422386    0.006835699   0.003155845  242.27715  -0.0047339294    0.011929919    0.14940555 151.37149 -3.6778812 1512m031    1 1512m031w1o0002579e008   13       1          128          0     8       0  57876.84 57882.797  57879.82  16.539255  0.09234927                 7                             geometric diffraction spike                                  
         17.8   54.873974 152.66193 868.91705   90.21038  0.42185754    0.397676  20.973057        1.0  0.5156591  0.9215664   85.78946  21.443903 2.6394174   0.0077362657  0.0087459395   90.19997    -0.02515841   0.0025889266     0.5795483 151.37949 -3.6940749 1512m031    1 1512m031w1o0040553e008   12       1          128          0     8       0  57876.84 57882.797  57879.82  17.611858  0.25712484                 7                             geometric diffraction spike                                  
         17.9   58.001083 174.81967 874.59717   262.4878  0.14760327  0.13665727  21.281853  0.9999999  1.1027821  0.8789174   256.6813  21.744312  2.642836   0.0060557723  0.0030429312  262.43076  -0.0054121846   -0.019189496    0.20012994 151.37514 -3.6771514 1512m031    1 1512m031w1o0029473e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.452227  0.08822246                                                                                                            
        17.10    60.18053 142.97458  903.3922 116.833176   0.3184429  0.30423313   20.33926        1.0  0.7142534  0.9736174  115.12693   20.79301 2.6420438   0.0024527907   0.006297247  116.83452  0.00025962552   0.0030253485   -0.10440389  151.3531  -3.701477 1512m031    1 1512m031w1o0002109e008   14       1            0          0     8       0  57876.84 57882.797  57879.82  17.331085   0.1909587                                                                                                            
        17.11   63.157413 171.64934  906.8419  100.90238  0.37664118  0.35449407  21.508636        1.0  0.5443224 0.99692756   100.2641  21.984793 2.6403542    0.010717511   0.008411988  100.92195    0.033793487   -0.009192778   0.120792426 151.35046  -3.679576 1512m031    1 1512m031w1o0002549e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.490246  0.23504278                                                                                                            
        17.12   64.718216 140.82767 872.47534  231.58752  0.16528973  0.15505736  21.332462        1.0   0.779559  0.9485382  225.77043   21.82493 2.6432636    0.009252429  0.0035228615  231.60506  -0.0077055115    0.016377065     0.4515904 151.37677  -3.703114 1512m031    1 1512m031w1o0002074e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.588213  0.10029584                                                                                                            
        17.13    66.89872  177.6478 872.95074   322.1054  0.11694646  0.10953753  20.813736  0.9999999   0.660309  0.9036748  312.10947  21.279196 2.6392865   0.0018275976   0.002406017  322.07678   -0.009417193   0.0012421764    0.16192229  151.3764 -3.6749914 1512m031    1 1512m031w1o0002610e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.230005 0.070255704                                                                                                            
         18.1   0.3007624 158.42229 887.95544   654.5216  0.25583056  0.24166736   89.19128        1.0 0.46168807   0.998167   659.3633   91.61302 2.8847337  -0.0046734214  0.0052485387  654.23224     0.02799674    0.017015725    -1.4706086 151.36491  -3.689677 1512m031    2 1512m031w2o0001986e008   10       1            0          0     8       0  57879.85 57882.797 57881.324   15.46019  0.14887878                                                                                                            
         18.2   23.297329 151.16757  892.1932  250.61713   0.6577075   0.6202126   84.81826        1.0   0.409426  0.9777836  253.28957  87.145195 2.8845637   -0.015209556   0.013802256  250.60303    -0.09956733     -0.0259116     -2.150745 151.36168 -3.6952183 1512m031    2 1512m031w2o0024831e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.502474  0.38253418                                                                                                            
         18.3   37.706192 160.97466  874.5003  233.27042  0.71097094  0.66723305  84.885506        1.0 0.35075885 0.96946985  251.45956   87.21304  2.886592  -0.0043224692   0.013522764  232.92075     0.14767481    -0.18157049    -1.3319852 151.37521 -3.6877263 1512m031    2 1512m031w2o0036145e008   13       1          128          0     8       0  57879.85 57882.797 57881.324   16.58035   0.4140628                 7                             geometric diffraction spike                                  
         18.4    38.81551 171.51874  882.4745  293.03333   0.5768794   0.5369941   86.76662        1.0 0.43061507 0.98106515  306.83716  89.117546 2.8883252  -0.0010335445   0.011010766  293.01428   -0.013130703    0.012168788    -0.9121665 151.36911 -3.6796734 1512m031    2 1512m031w2o0002155e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.332708  0.33140716                                                                                                            
         18.5   42.569332 145.89844  896.9494  236.08488      0.7067  0.65727574   85.33681        1.0  0.6235109 0.97145647  242.24593  87.686424 2.8832438  -0.0076109767  0.0140920365  236.08412   -0.038542528    -0.10874303    -2.3361099 151.35803 -3.6992433 1512m031    2 1512m031w2o0031349e008   14       1            0          0     8       0  57879.85 57882.797 57881.324   16.56733  0.41102925                                                                                                            
         18.6   44.406452 142.76175  884.4803   301.5124    0.554107   0.5171076   85.68237        1.0 0.82736886 0.97693527   308.5974   88.02244 2.8873708    0.011939764   0.011076184   301.5168   -0.000813843    0.007894151    -1.4085003 151.36758  -3.701638 1512m031    2 1512m031w2o0001794e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.301737  0.31727204                                                                                                            
         18.7   45.623577  174.9793 890.13275    266.664  0.63210326  0.57737017   85.10276  0.9999998 0.40974525 0.98622113  261.89075    87.4085  2.883568  -0.0036187768    0.01214465   266.6632   0.0035303058    0.010651882    -0.8849143 151.36325  -3.677031 1512m031    2 1512m031w2o0002184e008   14       1            0          0     8       0  57879.85 57882.797 57881.324   16.43509  0.35903955                                                                                                            
         18.8   46.638474  159.0494  904.9446  286.22894  0.57968503   0.5446772   86.91393        1.0 0.41724408  0.9965244  271.59717   89.31785 2.8831306   -0.011905193  0.0120526515  286.32703     0.02461804     0.21700744     -2.170306 151.35191 -3.6891994 1512m031    2 1512m031w2o0002005e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.358215  0.34041896                                                                                                            
         18.9   49.916573 140.62285 891.00256   209.8212  0.78637064   0.7313395  85.329544  1.0000001   1.023615  0.9411832  230.54832  87.701065 2.8845148     0.01956904   0.017291745  209.23616     -0.8974798     -0.5311575    -1.4937769  151.3626  -3.703272 1512m031    2 1512m031w2o0031340e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.695377  0.46862957                                                                                                            
        18.10   49.932613 155.06776  870.1656  387.39847   0.4253963  0.41892081   86.60526        1.0 0.70742095 0.97185165  404.37033  88.971306 2.8839276   -0.013241231   0.008874961  387.65027     0.30197322    -0.33963594    -1.6897337 151.37854 -3.6922374 1512m031    2 1512m031w2o0001941e008   13       1          128          0     8       0  57879.85 57882.797 57881.324  16.029606  0.24689215                 7                             geometric diffraction spike                                  
        18.11   56.928677 175.11469  875.6056  411.20328  0.41736022  0.38396627  86.504105        1.0 0.35245112  0.8173508   418.9923  88.803215  2.886393   0.0027354956   0.007874355  411.23068    0.010095708   -0.010840476    -0.9829853 151.37437 -3.6769264 1512m031    2 1512m031w2o0002196e008   14       1          128          0     8       0  57879.85 57882.797 57881.324  15.964859  0.23186617                 7                             geometric diffraction spike                                  
        18.12   58.077854 139.95963  898.0636   242.9331  0.69907063  0.65753245    88.9089  1.0000001   0.790969  0.9637834  230.98071  91.278824  2.883154    -0.01000613    0.01452887  240.03062     0.10599308      -0.842076    -1.4573821 151.35718 -3.7037792 1512m031    2 1512m031w2o0031335e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.536283    0.416678                                                                                                            
        18.13   59.481617 170.27763  906.1529  263.08417    0.654057    0.594007   88.29055 0.99999994  0.3432317 0.98415554  237.83186  90.655655 2.8847613    0.003536582  0.0128148375  262.98322   -0.034471896    -0.09842274   -0.92004836 151.35098 -3.6806235 1512m031    2 1512m031w2o0024910e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.449762  0.37905622                                                                                                            
        18.14      64.638 177.16393  873.6678  387.31262  0.44386846   0.4165372   87.49342        1.0 0.75359887 0.78397304  405.17294   89.78333 2.8860543   -0.005302012   0.008533772  387.26666  -0.0022959954    0.028182888    -1.0422442 151.37585  -3.675361 1512m031    2 1512m031w2o0024941e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.029846  0.24957095                                                                                                            
        18.15   66.626274  141.1007 871.15454   346.8414  0.50245005  0.47553772    90.2589        1.0    0.83409  0.9477983  363.02728   92.62315 2.8839145  -0.0016770363  0.0098854145  346.84363   0.0035853977   0.0030273919    -0.9456482 151.37778 -3.7029052 1512m031    2 1512m031w2o0001771e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.149673  0.28919262                                                                                                            
         19.1  0.26574045 158.43964  888.0367  400.31494  0.10372315  0.09657059  22.793438 0.99999994  1.0449101  0.9972623  410.82486  23.306662 2.6357753 -0.00015717745   0.002098712  400.32425    0.013324814   -0.003179514    0.08952935 151.36485 -3.6896636 1512m031    1 1512m031w1o0002225e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  15.993996 0.061887383                                                                                                            
         19.2   18.645859 154.42384  882.5921  122.18814  0.33744752   0.3158284   22.66273  1.0000001  1.3384744  0.9713452  123.84533  23.185886  2.640755   -0.018407285   0.007553474  121.69901      -0.510907      0.6176973    0.16533016 151.36902 -3.6927304 1512m031    1 1512m031w1o0002155e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.282427  0.20373392                                                                                                            
         19.3   39.698654 147.35588 897.13965  237.60329  0.17764488   0.1620875  22.484205        1.0  0.9442019  0.8336116  225.92917  22.986895 2.6362765    0.010498583  0.0036047364   237.4968    -0.09664519     -0.1270352   -0.03289461  151.3579 -3.6981301 1512m031    1 1512m031w1o0002054e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.56037  0.10305067                                                                                                            
         19.4    41.88086  161.7073  873.0977   91.45406   0.4652134  0.43077987  23.090523        1.0 0.61344874  0.9147334  95.088974  23.598242 2.6353447   0.0071015954   0.009527863   91.43146   -0.011509413  -0.0011514777    0.08774373  151.3763 -3.6871665 1512m031    1 1512m031w1o0032848e009   11       1          128          0     9       1  58082.25   58085.2 58083.723  17.596992  0.28018752                 7                             geometric diffraction spike                                  
         19.5   43.063828   165.566 874.00323   86.89175  0.47381282  0.44275662  22.340523        1.0  1.0025262   0.914024   86.93914    22.8454 2.6356854    0.011017919   0.009851854  86.857704     0.08894143 -0.00064322434   0.006639831  151.3756 -3.6842194 1512m031    1 1512m031w1o0032856e009   12       1          128          0     9       1  58082.25   58085.2 58083.723  17.652554   0.2855581                 7                             geometric diffraction spike                                  
         19.6   45.617138 172.98018   896.134 123.062325  0.33746403   0.3129523  22.710949        1.0  0.8248513  0.9995126  122.13285  23.221933 2.6342156  -0.0045468807   0.006846814 122.786285   -0.031803016     0.59977305   -0.11327933 151.35866 -3.6785586 1512m031    1 1512m031w1o0002418e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.274687  0.20269318                                                                                                            
         19.7   45.988426 145.68141 898.70416  175.65219  0.23864858  0.21945651  22.757896 0.99999994 0.45305052 0.72977155  167.93143   23.27184 2.6385674   0.0026470423   0.004768021  174.63582     0.21770208     -0.0400456  -0.094891876 151.35669 -3.6994092 1512m031    1 1512m031w1o0038681e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.888367  0.14146563                                                                                                            
         19.8    49.28327 174.37372 879.62134  174.08688  0.24055484  0.22158995  22.531462        1.0  0.9407307   0.951646  167.62694  23.041496  2.640184   0.0077233315   0.004766169  174.08788    0.012604666    -0.00943973  -0.012310682 151.37129 -3.6774926 1512m031    1 1512m031w1o0002432e009   12       1          128          0     9       1  58082.25   58085.2 58083.723  16.898085  0.14131571                 7                             geometric diffraction spike                                  
         19.9   58.801037 175.25343  874.6707  286.35443  0.14404899  0.13768886  22.963503        1.0  0.7884753  0.8687727  278.47748  23.485094 2.6386242   0.0012210011  0.0029854265   286.3918    0.014329679  -0.0058255275   -0.08969986 151.37509 -3.6768203 1512m031    1 1512m031w1o0002452e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.35774  0.08725535                                                                                                            
        19.10   61.026134 143.28638 904.12646   123.6703  0.33779374  0.32045767  23.062014 0.99999994  0.2907478 0.96763444 120.295944  23.570147  2.635615  -0.0016397834   0.006877897  123.62151  -0.0018419505    0.031856313   -0.28696114 151.35254 -3.7012389 1512m031    1 1512m031w1o0001997e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.269337    0.204865                                                                                                            
        19.11   62.532825  171.0258  906.9897  102.33977  0.40030953   0.3789979   22.30347  0.9999999  0.5954805  0.9988726  101.62977  22.809864 2.6333253   -0.008925617   0.008200511  102.20624     0.15461418     0.32271194   -0.21926679 151.35034  -3.680052 1512m031    1 1512m031w1o0027919e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   17.47489  0.24047713                                                                                                            
        19.12   63.581944 141.08357  872.8105  241.58496  0.17555174  0.16180193   23.20391        1.0  0.4529875 0.95408916  240.04237  23.721373   2.63517  -0.0018108487   0.003577934  241.59863   -0.006543373  -0.0041386667     0.1435836 151.37651 -3.7029185 1512m031    1 1512m031w1o0001968e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.542326  0.10460601                                                                                                            
         20.1   0.3430954 158.41008  888.0398  440.86237  0.45387992   0.4243214  102.51537        1.0 0.35619545   0.995236  470.85788  105.24858 2.8718343  0.00089263916   0.008749002   440.8778    0.010858638    0.004873068     -0.682262 151.36485 -3.6896863 1512m031    2 1512m031w2o0001750e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.889242  0.25717443                                                                                                            
         20.2   21.323992 165.42265  891.5375   290.7632   0.6775688  0.62641275  101.83365        1.0  0.8452237  0.9867581   301.1358  104.66261 2.8754003   -0.026676893    0.01601889  290.67105     0.56273925     0.07914437    -1.4573468 151.36218 -3.6843305 1512m031    2 1512m031w2o0029056e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.341152  0.39705864                                                                                                            
         20.3    44.12856  146.0143  898.0431  295.81998  0.69003046   0.6395022  106.42601  0.9999999  0.7274545  0.9998302   289.4868 109.231285 2.8701773  -0.0014110804   0.014201103   295.6535   -0.024267375    -0.04302457    -1.2717135  151.3572 -3.6991549 1512m031    2 1512m031w2o0001605e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.322432  0.40890697                                                                                                            
         20.4    48.54915 174.54132  895.4245  244.48686  0.82001793  0.75496894 102.738686        1.0  0.7275681 0.98532206  247.70616  105.53394 2.8753173 -0.00039047003   0.015684757  247.04532    -0.94303024     0.63347644    -1.4093579  151.3592  -3.677366 1512m031    2 1512m031w2o0029080e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.529362   0.4863678                                                                                                            
         20.5    48.56426   175.913 884.89124  307.58978  0.66823184   0.6271939  106.39664        1.0 0.31402808  0.9984767  298.40808 109.148766 2.8706355   -0.013917744   0.014132796  307.51627    -0.11930834   -0.011474941    -1.4261036 151.36726 -3.6763175 1512m031    2 1512m031w2o0023201e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.28007  0.39171615                                                                                                            
         20.6    65.36226 177.25075  873.3499  600.92053  0.33412284  0.30998948  104.42936  1.0000001 0.52355975 0.99753284    563.317  107.24852 2.8738647   0.0025361776   0.006574438  600.53284    -0.02550486  -0.0059214635    -0.6170027  151.3761 -3.6752946 1512m031    2 1512m031w2o0001945e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.552958  0.19061635                                                                                                            
         20.7   65.723206 140.70815   872.059  451.50403   0.4453687   0.4187046  105.63024        1.0  0.6290076 0.94324315  477.79895   108.4373 2.8713524    0.013548672  0.0093688965  451.48505  -0.0027787786  -0.0015158319     0.3649214 151.37709  -3.703205 1512m031    2 1512m031w2o0001548e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.863346   0.2588028                                                                                                            
         21.1  0.23626661 158.55893 888.07117  404.86618  0.09722122  0.09259729   21.57782        1.0  0.7382322  0.9973584   413.4659  22.044363 2.6439986    0.000564754   0.001978884  404.83252   -0.012360757   0.0017367252   -0.24453332 151.36484 -3.6895726 1512m031    1 1512m031w1o0002395e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.981721  0.05792047                                                                                                            
         21.2   19.558437 153.97414  882.5258  142.34924  0.25769296  0.24453078  19.847595  0.9999999  1.0507001 0.97676224  155.58421  20.304682 2.6465104   -0.009306192   0.005178754  142.28737    0.044850778    -0.14289917   -0.30646905 151.36908 -3.6930737 1512m031    1 1512m031w1o0002335e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.116611  0.15237556                                                                                                            
         21.3   34.251335 160.16008  875.6439  101.74617     0.35926  0.33480778  19.766733        1.0  0.5625944   0.917932  99.113495  20.223722 2.6460638  -0.0025616884   0.007133606  101.66181    0.078820474    0.028733678   -0.06751537 151.37434 -3.6883485 1512m031    1 1512m031w1o0002425e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.481205  0.21364681                                                                                                            
         21.4    41.03649 163.28186   873.847 107.217636   0.3327467  0.31157607   19.46829        1.0  0.5083847 0.89341104 103.554695  19.930168  2.643891   0.0013991594   0.006639288 107.222435    0.007447689   0.0021595382   -0.11118426 151.37572 -3.6859639 1512m031    1 1512m031w1o0002470e010   14       1          128          0    10       0  58240.28 58243.223  58241.75  17.424334  0.19935563                 7                             geometric diffraction spike                                  
         21.5    41.80941 167.90334  876.0239  124.10904  0.29399705  0.27881312  20.666437  1.0000001  0.7837019  0.9233995 123.424515  21.148247 2.6415977    0.017067254  0.0069391085  124.11214  -0.0035878283   0.0014378553   -0.26815888 151.37405 -3.6824343 1512m031    1 1512m031w1o0002556e010   12       1          128          0    10       0  58240.28 58243.223  58241.75  17.265491  0.18249446                 7                             geometric diffraction spike                                  
         21.6    41.91456 146.56346 897.44025  336.88977 0.117971815 0.111394756  21.919405 0.99999994  0.9023763  0.9963967   326.3412  22.403616 2.6487246    0.003034532  0.0023755615  336.93268    -0.01663224     0.01428538    -0.3588013 151.35767 -3.6987352 1512m031    1 1512m031w1o0002199e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.18128   0.0707423                                                                                                            
         21.7   44.740044  172.5522  896.2381  141.05917  0.28129634   0.2609613  22.077866        1.0  0.3999293 0.99987745  142.01947  22.577803 2.6461108  -0.0030454993  0.0057801446  141.09221   -0.023321038    0.021198533   0.025188934 151.35858 -3.6788855 1512m031    1 1512m031w1o0002608e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.126497   0.1713423                                                                                                            
         21.8    48.38226 173.96321  879.5497  208.99568   0.1895462   0.1777818  21.961222        1.0 0.57174397 0.94012326  195.46825  22.434069 2.6464312   0.0011858344    0.00390658  209.00871    0.001727832   0.0037196581   -0.17990997 151.37135 -3.6778061 1512m031    1 1512m031w1o0002637e010   11       1          128          0    10       0  58240.28 58243.223  58241.75  16.699657 0.114511676                 7                             geometric diffraction spike                                  
         21.9   51.260887 172.81451  876.0192   91.18456   0.4021396    0.384355  20.159515        1.0 0.82205266  0.6379067   82.25901  20.617756 2.6421053   -0.009015083   0.008327418   91.35754     0.19346066     0.09382973   -0.23487405 151.37405 -3.6786833 1512m031    1 1512m031w1o0036430e010   13       1          128          0    10       0  58240.28 58243.223  58241.75  17.600197  0.24406949                 7                             geometric diffraction spike                                  
        21.10   59.668667 175.32695 874.25934  290.69043  0.12827605 0.120478615  20.490444        1.0 0.93304473 0.84533304  283.12082  20.949469 2.6458318   0.0014030933  0.0025988475  290.40756     -0.0660777     0.08816907   -0.23785414  151.3754  -3.676764 1512m031    1 1512m031w1o0002659e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.341423 0.076659486                                                                                                            
        21.11    61.16001 142.75595  903.6776  111.73441  0.35502234  0.33726376  22.330778 0.99999994 0.61023515 0.97229904  101.66091   22.82628  2.646202  -0.0029421449    0.00748946  110.63247     0.33324564     0.20416792    -0.5250354 151.35289  -3.701644 1512m031    1 1512m031w1o0002157e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  17.379532  0.21995106                                                                                                            
        21.12    64.31203 140.89313  872.6249  282.75043  0.13028549 0.122911386   19.99511 0.99999994  0.5434707 0.95385766    280.141   20.43662 2.6460025   0.0014416575  0.0025401893  282.70517  0.00089630875   -0.011575038      0.219752 151.37665  -3.703064 1512m031    1 1512m031w1o0002126e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.371492  0.07690782                                                                                                            
         22.1   0.6650355   158.351 887.82446   693.1018  0.25653955  0.23216622   90.07232        1.0 0.72841537  0.9997241   704.4836   92.38792 2.8859274   0.0044474006   0.005037547   693.3074    0.009964101  -0.0041654133    -3.0536869 151.36502 -3.6897314 1512m031    2 1512m031w2o0002053e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  15.398007  0.14189973                                                                                                            
         22.2   30.441315 161.06717 877.21747   320.4397  0.49103296  0.47182813   83.52864  1.0000001  0.6911939 0.99798286   306.2732   85.84717 2.8850067   -0.003820002   0.009831821  320.41882   0.0011074513    0.003713234     -2.003974 151.37314 -3.6876557 1512m031    2 1512m031w2o0002100e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.235634  0.28970248                                                                                                            
         22.3    41.90027 143.93216 892.37915   310.8485  0.53279436  0.51820284   87.70779        1.0  0.5650852  0.9814843  312.74176   90.03802 2.8866553  -0.0058535933   0.010481003  310.82294    -0.11870801     0.08530866    -2.5990784 151.36153 -3.7007446 1512m031    2 1512m031w2o0001868e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.268627  0.31488857                                                                                                            
         22.4   43.215065    173.59 883.51276  246.92003   0.7232055   0.6665745    88.9212 0.99999994  0.5158662  0.8889376   238.2997   91.15411 2.8887353   -0.017576516  0.0145720625  246.78549     0.37384555    -0.45976168    -3.4203475 151.36832 -3.6780915 1512m031    2 1512m031w2o0002245e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   16.51861  0.40935022                                                                                                            
         22.5   43.348255 146.41188 898.08093   384.5156  0.45677376  0.42521915   91.74457  0.9999999  0.5326431  0.9847271   375.1278   94.14791  2.885455   0.0012806654    0.00906629  384.53925    0.012698538    0.001754407    -2.0562809 151.35716  -3.698851 1512m031    2 1512m031w2o0001890e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.037716   0.2641452                                                                                                            
         22.6   49.376835 174.38727  879.5742  338.31934  0.48259598  0.46617252  86.550705  1.0000001 0.23022199  0.8542435  337.23367   88.90698 2.8884618  -0.0018731952   0.009626392    337.867    -0.03060288    -0.09443315     -2.905074 151.37134 -3.6774824 1512m031    2 1512m031w2o0002253e010   12       1          128          0    10       0  58240.28 58243.223  58241.75  16.176683  0.28406814                 7                             geometric diffraction spike                                  
         22.7   50.777687  175.1511 896.03033   347.9452   0.5056258  0.46443048   91.21367        1.0  0.5824382  0.9957233   346.5555   93.67994 2.8839583   -0.011541367   0.010499995  347.97104   -0.004210567    0.087664805    -3.2311795 151.35873 -3.6769004 1512m031    2 1512m031w2o0002254e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.146223  0.29142812                                                                                                            
         22.8   54.448505 140.43903 879.92926  217.43515   0.7398749  0.69925326   83.63562  1.0000001  0.5311081  0.8985693  217.53914   85.88994 2.8854754     0.00744015   0.015081438  217.65833     -0.1466767   -0.051449746     -2.620408 151.37106 -3.7034116 1512m031    2 1512m031w2o0025416e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.656675   0.4402675                                                                                                            
         22.9   56.134922 177.63231 880.80176   264.8996   0.6392557   0.5924207  88.390434        1.0  0.6129832   0.820418  267.76407   90.72137 2.8862321  -0.0071595907   0.012815514  264.76944    0.009243536    -0.03594217    -3.5400667 151.37039  -3.675004 1512m031    2 1512m031w2o0025551e010   10       1          130          0    10       0  58240.28 58243.223  58241.75  16.442297   0.3767052               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
