         18.9   44.041023 1762.3204   82.93479  256.55206   0.64488226   0.6128585  86.12508 0.99999994  0.5232068  0.94498795   259.5649 88.422745 2.8558493    0.014435887   0.013683838  256.70706   0.0046194457    -0.09026285      -5.64114   127.5525  41.45038 1265p408    2 1265p408w2o0021812e008   12       1            0          0     8       0 57841.227 57848.297  57844.76   16.47706   0.37918344                                                                       
        18.10   46.041546 1770.5521   93.81342  476.96863   0.35182565  0.32635504  86.82874 0.99999994 0.46961114   0.9066188   475.3753 89.090866 2.8573787   0.0020343065   0.006880553   477.3803    -0.01650583    0.046927415    -5.6144924  127.54151 41.456757 1265p408    2 1265p408w2o0021924e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  15.803776   0.19987835                                                                       
        18.11   47.135986  1744.051   82.72779   2379.351   0.07196821  0.06795631  91.73145  0.9999999 0.60734767  0.87686175  2381.7866  94.11321 2.8568368  0.00077825785  0.0014954454  2379.5037    0.008124304   0.0004638977    -5.3758726 127.552505 41.436424 1265p408    2 1265p408w2o0021595e008   10       1            0          0     8       0 57841.227 57848.297  57844.76  14.058854  0.041879293                                                                       
        18.12    47.44211 1739.3938  105.76252  257.08682   0.62881094  0.59188074  85.22131 0.99999994  0.5310106   0.8109419  264.33405  87.54482 2.8578656   0.0053275824   0.012441357  257.25125   -0.050189614   -0.009248833     -4.644616  127.52899  41.43306 1265p408    2 1265p408w2o0021527e008   10       1            0          0     8       0 57841.227 57848.297  57844.76    16.4748   0.37403563                                                                       
        18.13    48.06061 1770.2219  90.019714  303.47485   0.54203683  0.51110816  85.05285        1.0  0.9068967  0.80936027  310.09607  87.32442   2.85518    0.013435483   0.011376008   303.3785    0.014530351     0.01798227     -6.029002  127.54537 41.456474 1265p408    2 1265p408w2o0021914e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  16.294693   0.31265703                                                                       
        18.14   49.261868 1758.9911   79.43044  232.14238    0.7140716  0.68836457  86.25102        1.0  0.9050251   0.8690924  243.62497 88.521675 2.8584318   -0.025131464   0.016675819  235.01016    -0.83884597    -0.66075414     -4.865048  127.55604 41.447807 1265p408    2 1265p408w2o0021774e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  16.585613   0.42366812                                                                       
        18.15   49.318966 1769.1407   86.95636   314.4036    0.5250869   0.4871097  84.84549  0.9999999  0.7351461   0.8792521  321.91934  87.14989 2.8548496  -0.0075396895   0.010519477  313.17313      0.8748976     0.24600992     -5.862549  127.54848 41.455624 1265p408    2 1265p408w2o0031744e008   12       1            0          0     8       0 57841.227 57848.297  57844.76   16.25628   0.30043912                                                                       
        18.16    49.46915 1736.0585   96.43811  585.79443     0.290037  0.26564792 86.907166        1.0  0.6842883  0.97248274   584.6734  89.20317 2.8585255    0.001865983  0.0056101126   585.8489   0.0034468828    0.009392389    -5.8868904  127.53845 41.430435 1265p408    2 1265p408w2o0021491e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  15.580637   0.16227505                                                                       
        18.17   49.559975 1772.0609   97.33569   340.5519    0.4806639  0.45630094 87.754456        1.0 0.57495797   0.8861848   352.0191 90.105156 2.8576455    -0.01283443   0.010280616  339.15433     0.28127074     0.13470341     -5.287263  127.53793  41.45794 1265p408    2 1265p408w2o0021941e008    9       1            0          0     8       0 57841.227 57848.297  57844.76  16.169542    0.2862273                                                                       
        18.18   53.332096 1742.7372   80.89698  222.81647   0.76172763   0.7050449 87.032135        1.0  0.6292042  0.20600931  215.32547   89.3079 2.8557897   -0.006115973  0.0149797825  225.19122     0.32581925     0.37230575    -4.8608575  127.55436 41.435406 1265p408    2 1265p408w2o0037112e008   11       1            0          0     8       0 57841.227 57848.297  57844.76  16.630133   0.44787484                                                                       
        18.19   53.748512  1764.552 113.139145  270.96024    0.5934627   0.5426207 82.024994 0.99999994  1.6301653  0.91801274  291.16974  84.23623 2.8568697   -0.022077978   0.013214817  273.72745      0.8969783      1.1435204     -4.619193  127.52175 41.452335 1265p408    2 1265p408w2o0021843e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  16.417736   0.33930445                                                                       
        18.20   54.110382 1768.5698  109.93471   555.6507   0.28955856  0.26914728 83.664345  1.0000001 0.70337623  0.93839014   562.2462  85.92713  2.856275   0.0023221374   0.005772472   555.6574   -0.006488373   0.0011478235      -4.54708  127.52506  41.45538 1265p408    2 1265p408w2o0021899e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  15.637996   0.16473186                                                                       
        18.21    57.18582 1735.6512  106.35562  368.72665   0.44498184  0.41464847  83.19566        1.0 0.68928945  0.87499195    381.454  85.40395  2.859146   -0.009158134   0.008556224  368.65375   -0.038422607    0.026446596     -4.751506  127.52835 41.430206 1265p408    2 1265p408w2o0021492e008   13       1            0          0     8       0 57841.227 57848.297  57844.76  16.083239   0.24926312                                                                       
        18.22    58.62865  1740.059  112.74708  298.75876    0.5505127   0.5200765  85.27264 0.99999994  0.5151683  0.97295856  325.56622  87.47758 2.8565981  -0.0059806705   0.011012541  299.87704    -0.46020383    -0.23243743    -3.7347345  127.52189 41.433628 1265p408    2 1265p408w2o0021536e008   12       1            0          0     8       0 57841.227 57848.297  57844.76  16.311699    0.3187464                                                                       
        18.23    69.52622   1772.88  113.52727  239.62056   0.68969125   0.6456434  84.85181        1.0 0.40751955   0.7064387  248.60338 87.071686  2.858824  -0.0013538599   0.013172609   239.0011    -0.42048854     0.24234529    -3.8919725  127.52145   41.4587 1265p408    2 1265p408w2o0040695e008   11       1            0          0     8       0 57841.227 57848.297  57844.76   16.55119   0.40186802                                                                       
         19.1   1.2989094  1754.509   96.54561   153.4561   0.24203093  0.22534187  20.23415  1.0000001  0.5223403   0.9580197  145.81786 20.693697 2.6313653   0.0022357702   0.004751315  153.46791   -0.011607606   -0.011948062   -0.19526099  127.53855  41.44453 1265p408    1 1265p408w1o0025370e009   14       1            0          0     9       1 58047.418 58050.234 58048.824   17.03504   0.14399953                                                                       
         19.2    17.61829 1750.5808   91.26521  160.56982   0.22624595  0.21445403 20.040777        1.0 0.39899093  0.88522476  160.25755 20.506456 2.6287348  -0.0046884418   0.004582076  160.57335   -0.020865582  -0.0040613515    -0.5763023 127.543884 41.441486 1265p408    1 1265p408w1o0025313e009   14       1            0          0     9       1 58047.418 58050.234 58048.824   16.98584   0.13622138                                                                       
         19.3   20.742928 1746.5182   96.20454  369.47653    0.1073946  0.09922867 21.851448        1.0  0.5381906  0.75539255  373.17764 22.307238 2.6278439   0.0046023726  0.0022384068  369.40408   -0.027712397     0.01578652    -0.5570088  127.53881 41.438423 1265p408    1 1265p408w1o0034350e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.081034   0.06428722                                                                       
         19.4    22.72769 1746.2451   99.37909  185.88148   0.21393313  0.19985002 21.655403        1.0  1.0013928  0.14763846  192.21468 22.099983 2.6293604   0.0045530796   0.004295401  186.15807    -0.05118425   -0.024389492     -0.496052  127.53557  41.43824 1265p408    1 1265p408w1o0040381e009   13       1            0          0     9       1 58047.418 58050.234 58048.824   16.82691   0.12706651                                                                       
         19.5   22.854948 1762.1002   98.71907  172.96826   0.21555533   0.2067923 20.667677  0.9999999 0.43855557   0.9860853  170.53746 21.116514 2.6268778   0.0046429634  0.0043999087  172.97856    0.003967501   -0.008516023   -0.30958602 127.536415 41.450344 1265p408    1 1265p408w1o0025476e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.905085    0.1303555                                                                       
         19.6   28.621117 1744.0825   99.65857  3287.4692  0.012446453 0.011307004  23.33914        1.0  1.9465725   0.9775909   3295.314 23.824226 2.6277997 -0.00025963783 0.00027935652  3287.7158   0.0025776057   -0.009771442   -0.54701495  127.53526 41.436592 1265p408    1 1265p408w1o0025217e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  13.707846  0.007708222                                                                       
         19.7   30.401943 1762.9188  90.049614  151.55365   0.24379435  0.23238729  20.53428        1.0 0.78102654  0.96912086   143.6571 20.986631 2.6236486    0.012016237  0.0052862614  151.55356 -0.00054854417   0.0003835586    -0.7540155  127.54526 41.450897 1265p408    1 1265p408w1o0025491e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.048584   0.14801867                                                                       
         19.8   41.407265 1748.0706  110.47631  239.70488   0.15320458  0.14448406 20.540571 0.99999994 0.97127867   0.9877761  240.07588 21.016197  2.629051    0.006213784  0.0032058863  239.74425   0.0033082408    0.012699245  -0.070126355 127.524284 41.439728 1265p408    1 1265p408w1o0025271e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.550808   0.09326666                                                                       
         19.9   43.886036 1756.0648   80.81875 102.596985   0.36981317  0.33722818 20.649113        1.0  0.8559885  0.86865103  95.053925 21.103971 2.6250436  -0.0081781745  0.0076508503  102.00792     0.24371104   -0.016863832     -0.732917  127.55459 41.445583 1265p408    1 1265p408w1o0034374e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  17.472164   0.22154433                                                                       
        19.10    44.90395 1743.9456  83.822586   621.5672  0.062763706  0.06051488 22.130001  0.9999999  1.1939446  0.35986412   627.0611 22.582233 2.6249537   0.0014894009  0.0013638014   621.5099   -0.005956501    0.002936674   -0.88570994  127.55139 41.436356 1265p408    1 1265p408w1o0040369e009   13       1            0          0     9       1 58047.418 58050.234 58048.824   15.51628   0.03867242                                                                       
        19.11    46.58154 1770.9117   95.01765  262.40384   0.14201218  0.13369867 20.669502  1.0000001  2.3870003   0.9700204  258.10037  21.12743 2.6235614   -0.008541107  0.0030062804  262.39014   0.0036396668   -0.014767217    -1.4969478  127.54028 41.457043 1265p408    1 1265p408w1o0025617e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.452574   0.08570075                                                                       
        19.12   46.860844 1744.9482   82.24359  451.51053  0.085365936  0.07981443  22.10379  1.0000001  1.0499755   0.2939839  456.33408  22.57903 2.6260595    0.001062274  0.0018741273   451.2732  -0.0018924262   -0.013289513   -0.86192095  127.55301 41.437107 1265p408    1 1265p408w1o0040375e009   11       1            0          0     9       1 58047.418 58050.234 58048.824   15.86333  0.053194962                                                                       
        19.13    47.28567 1743.8508   82.80601  1272.2827  0.031554595  0.02911056 22.730385 0.99999994  0.8849514    0.625459   1277.238 23.199585 2.6256452  0.00017535686  0.0006913556  1271.4977  -0.0029471526   -0.002861435   -0.88121057  127.55243 41.436275 1265p408    1 1265p408w1o0025216e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  14.738541   0.01939961                                                                       
        19.14   47.913982  1770.159   90.00683   232.9802   0.15719189  0.14691345  20.29232        1.0  1.0300534   0.8322733  228.12035 20.754042 2.6239285   0.0054380894  0.0032794485  233.02725   -0.014923933    -0.04272914    -1.5273327  127.54538 41.456425 1265p408    1 1265p408w1o0025600e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.581703    0.0948067                                                                       
        19.15    48.71021 1736.3334   96.57298  467.68082  0.082907766  0.07873952 21.905802 0.99999994 0.56627864  0.95437676  460.87656 22.377142 2.6305351   0.0024084449  0.0017490811   467.7408    0.013368644   -0.013087042     -0.937754  127.53832  41.43065 1265p408    1 1265p408w1o0025099e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  15.825126   0.05089225                                                                       
        19.16    50.41389 1770.0916   87.77228  154.77911   0.24011686  0.22795035  20.53672  0.9999999  1.1532377   0.7169427  151.59682 20.988316 2.6259103    0.008937299  0.0050912625  154.76273    0.024323752    0.009037051    -1.5346591  127.54766 41.456356 1265p408    1 1265p408w1o0040453e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  17.025719   0.14491427                                                                       
        19.17    51.80698 1759.3429   78.56861  332.87296  0.114893205  0.10786325 21.145325        1.0 0.38610452   0.9638935  326.10358 21.603392  2.630637  0.00045478344  0.0023344632   332.9868    0.011178708   -0.015742108   -0.78456557 127.556915  41.44807 1265p408    1 1265p408w1o0025431e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.194304  0.069062985                                                                       
        19.18   54.601868 1768.3864   110.3923   243.6426   0.16088492  0.14938754 21.889706        1.0 0.66098714  0.92993164  252.09662  22.36937 2.6305227  -0.0011335611  0.0033592738  243.69757    0.012571563    0.011671839   -0.72233397  127.52459 41.455242 1265p408    1 1265p408w1o0025569e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.533117  0.097810075                                                                       
        19.19   57.793995 1740.6721  112.86857  212.17638   0.17717655  0.16703038 20.754942        1.0  1.2929801   0.9852807  210.44768 21.218956 2.6260672    0.008237541  0.0037270035   212.1584   -0.009793751  -0.0069517763   -0.29602757  127.52177 41.434097 1265p408    1 1265p408w1o0025169e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.683258  0.106546655                                                                       
        19.20    58.11694 1735.2869  106.38972  213.76729   0.18158332  0.17083423 21.518234 0.99999994  1.2645494   0.9557422  212.53224 21.976894 2.6298175   0.0061844587  0.0037676056  213.77321   0.0044322736    0.008964591   -0.78885007  127.52831  41.42993 1265p408    1 1265p408w1o0025083e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.675146   0.10966374                                                                       
         20.1   21.965628  1746.069  96.277435  476.12427   0.35330066   0.3447775 88.094475  1.0000001 0.47573406  0.68212765  440.87723  90.40799  2.863471   0.0073602796  0.0071351994   476.1518    0.013826473  -0.0071392613    -2.0398276  127.53873  41.43808 1265p408    2 1265p408w2o0029637e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  15.805699   0.20322807                                                                       
         20.2    28.36665 1744.1279   99.48449  3122.6958    0.0558774  0.05195779  91.28192 0.99999994 0.71928596    0.988078  3113.3213 93.645805 2.8653345  0.00091427565  0.0011154904  3122.8389   0.0027847746    0.010311816    -1.6621983  127.53544 41.436626 1265p408    2 1265p408w2o0020332e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  13.763676  0.031747054                                                                       
         20.3   33.119728 1765.2543  92.231224  165.97926    1.0263728   0.9344385   86.3016        1.0  0.7510389   0.7475798   168.3855   88.6111  2.863696   -0.008140922   0.019985996   167.1954    0.020617813    -0.86447257     -3.927185  127.54306 41.452698 1265p408    2 1265p408w2o0020579e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.949865    0.6256846                                                                       
         20.4   34.755547 1764.2919  89.244194  251.31895    0.6800614   0.6349044  90.13482        1.0  0.7000249  0.85158163  260.19754  92.52953 2.8640602   -0.010226488   0.014273912   253.3159    -0.24040899    -0.13949007    -4.1749196   127.5461  41.45194 1265p408    2 1265p408w2o0020571e009   11       1            0          0     9       1 58047.418 58050.234 58048.824  16.499437   0.40751198                                                                       
         20.5   36.071194 1747.6908 108.129326  258.75192   0.66210085  0.63037866  89.79335        1.0 0.33083624     0.84591   259.4963  92.13562  2.862878    0.006839335   0.013567325  258.79483   -0.017639529  -0.0003199669    -1.1113507  127.52667  41.43942 1265p408    2 1265p408w2o0034641e009   13       1            0          0     9       1 58047.418 58050.234 58048.824   16.46779   0.39309874                                                                       
         20.6    42.55444 1769.3229  99.150665   242.2688    0.6985229  0.64864504  87.56289 0.99999994  0.5357259   0.9349069   239.5918  89.88119   2.86315  -0.0034569502  0.0136725865  242.21606   0.0055418075    0.028063636    -3.5391233  127.53606 41.455864 1265p408    2 1265p408w2o0029714e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.539257    0.4109819                                                                       
         20.7   42.748825 1748.6218 111.223724  322.95584   0.51424766   0.4857002  85.38944        1.0  0.4528812   0.9082678  317.15475  87.70078 2.8642156    0.007505536   0.010042569  323.00656   -0.010789665   -0.018966245    -0.9440497  127.52353 41.440155 1265p408    2 1265p408w2o0020389e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.227142   0.29405314                                                                       
         20.8   45.556236 1741.7273    85.5772   108.9011    1.5638402    1.467628 88.406494  1.0000001  0.5822137   0.2274612  138.03122  90.72656 2.8658202   -0.008599639   0.030805768  109.92382      0.5634671     0.10897324    -2.3066692  127.54958 41.434677 1265p408    2 1265p408w2o0034627e009   12       1            0          0     9       1 58047.418 58050.234 58048.824   17.40742    1.2293802                                                                       
         20.9    45.72261 1743.7843   83.57068   1401.473   0.12443506  0.11547155  91.57411  0.9999999 0.45494738   0.5497169  1398.6296  93.95395 2.8655496 -0.00043404102  0.0025041488  1399.2882   -0.038733043    0.005090703    -2.4332113  127.55164  41.43623 1265p408    2 1265p408w2o0020331e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  14.633538   0.07104466                                                                       
        20.10     47.4483 1744.2444    82.4527  1590.6462  0.107472986 0.102341704  90.10552        1.0 0.51602566   0.6145418  1612.8805   92.4615  2.865815  -0.0018501282  0.0021378256  1593.2269    -0.05843909   -0.006430731    -2.4264705  127.55279 41.436573 1265p408    2 1265p408w2o0034632e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  14.496066  0.061569702                                                                       
        20.11    47.47185 1770.1464   90.40802  460.53668    0.3719011  0.34002495  87.24456        1.0 0.25659576   0.8065042  448.89746    89.573 2.8650794   -0.002900362  0.0071714427    460.144    -0.09768056    -0.16424443     -4.545562 127.544975  41.45642 1265p408    2 1265p408w2o0020644e009   14       1            0          0     9       1 58047.418 58050.234 58048.824   15.84184   0.20819794                                                                       
        20.12   47.841885  1771.371   95.00456  419.19824   0.40211445  0.37344772    86.344        1.0  0.2746154  0.93444675  414.07776   88.6354 2.8625762  5.9962273e-05  0.0077829333   419.1212   0.0053438116   -0.025338082    -4.1258245 127.540306 41.457394 1265p408    2 1265p408w2o0020657e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  15.943952   0.22687918                                                                       
        20.13   48.092377 1736.5579    96.6671  369.28842    0.4588717  0.44344652   89.9357  0.9999999  0.5997065   0.9464954  370.12405  92.29115 2.8657362  0.00022608042  0.0092072375   369.4531    0.039454784    0.053156424     -1.379505  127.53822  41.43082 1265p408    2 1265p408w2o0020249e009   12       1            0          0     9       1 58047.418 58050.234 58048.824  16.081585   0.26983973                                                                       
        20.14   48.296333 1769.3046   87.94405  377.84866    0.4418503   0.4184974 86.805824        1.0 0.31646144  0.76071584  361.12686  89.13039 2.8623784    0.002029121    0.00873548  378.05298     -0.0357726    -0.09627935    -4.4389744  127.54748 41.455757 1265p408    2 1265p408w2o0034695e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  16.056705    0.2539665                                                                       
        20.15   52.040405 1758.3694   78.22453  333.64566   0.50857127  0.47477245  86.26491        1.0  0.5627975   0.9547441  301.23105  88.54913 2.8641944    0.005417168   0.009764322    333.623    0.017334893    -0.00967717    -2.5200937  127.55726 41.447323 1265p408    2 1265p408w2o0020511e009   14       1            0          0     9       1 58047.418 58050.234 58048.824  16.191786   0.28723866                                                                       
        20.16   52.558235 1768.1233 109.586464   361.6698   0.47294578  0.43456972 87.578575        1.0  0.3420918   0.9533892   372.8707  89.94223 2.8650293   0.0034617186   0.009163397  361.64685   0.0036218083  -0.0028526802     -2.310756 127.525406 41.455032 1265p408    2 1265p408w2o0020617e009   13       1            0          0     9       1 58047.418 58050.234 58048.824   16.10422   0.26823926                                                                       
        20.17   58.751316 1735.0736 106.479645   625.3334   0.27353147   0.2517449  87.89978        1.0 0.29104596   0.9882276   630.7697 90.233086  2.865158 -0.00052022934  0.0052862666   625.3317   0.0018114009    0.008452033   -0.91181237  127.52821 41.429768 1265p408    2 1265p408w2o0020222e009   13       1            0          0     9       1 58047.418 58050.234 58048.824  15.509721   0.15363339                                                                       
         21.1  0.68766224 1754.2065  96.458694  129.06215   0.29334864  0.28328416 20.717964        1.0 0.65170586  0.92454135 125.420235 21.173634 2.6359463    0.010705948  0.0060021244  128.98354    0.016316349     0.01775418    -0.8238736 127.538635 41.444298 1265p408    1 1265p408w1o0026595e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  17.223003   0.17581071                                                                       
         21.2   12.408814 1749.6545   97.68139  91.001434    0.4153004   0.3928234 20.896994        1.0  0.5910305   0.5105664   93.03262 21.366842 2.6354284     0.01011759   0.008714826   91.00752    -0.03976602   -0.016073355    -0.9760738  127.53734  41.44083 1265p408    1 1265p408w1o0043029e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  17.602379    0.2538481                                                                       
         21.3   17.829983 1750.5253  91.209404  168.74318   0.22754562   0.2182037  21.34235        1.0 0.38842925   0.8813318  167.04097 21.804596 2.6341228   0.0024596453  0.0047278074  168.77074   -0.018669495   0.0054064426     -1.024365  127.54394  41.44144 1265p408    1 1265p408w1o0026535e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.931934   0.13806139                                                                       
         21.4    20.44857  1746.645   95.95218  372.22662   0.10194924  0.09790102 21.039011        1.0  0.6936585  0.75567406  378.25763 21.502281 2.6317558   0.0021421313   0.002104134   372.2113  -0.0015660542      0.0221392    -1.1353943  127.53906  41.43852 1265p408    1 1265p408w1o0036100e010   13       1            0          0    10       0 58201.805  58207.63  58204.72   16.07298  0.061433483                                                                       
         21.5   22.579847 1746.0675   98.58738    154.822     0.255796  0.23793836 21.435442        1.0  1.5000362  0.13817401  163.57065 21.894157  2.634849 -0.00077557564    0.00498988  153.30664     0.31330144     0.16709384     -1.147068  127.53638   41.4381 1265p408    1 1265p408w1o0043022e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  17.025417   0.15129423                                                                       
         21.6    22.99939 1762.2614   98.24198  129.23335   0.28621775  0.26578587 20.070541 0.99999994  1.1408802   0.9814549  118.10948 20.532244 2.6335084    0.006991327   0.005772896  129.24771   0.0074385093    0.010573772   -0.67815256   127.5369 41.450462 1265p408    1 1265p408w1o0026715e010   14       1            0          0    10       0 58201.805  58207.63  58204.72  17.221563   0.16999553                                                                       
         21.7   28.831333 1743.9495   99.47475   3285.073   0.01248568 0.011786731 23.952528 0.99999994  2.7577214  0.98284316  3296.0293 24.451193 2.6351895  -0.0006533265 0.00028580258  3285.3643 -0.00049715076   0.0141325435    -1.2390181 127.535446  41.43649 1265p408    1 1265p408w1o0026440e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  13.708637  0.007916629                                                                       
         21.8   30.977655 1763.1094   89.95516  140.34277   0.26590395  0.25121203 20.564314  1.0000001 0.39447045  0.96910125  129.60368 21.021797 2.6300304   0.0059407353  0.0055054766  140.34334   0.0058025494    0.001544012   -0.80141985  127.54536 41.451042 1265p408    1 1265p408w1o0026732e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  17.132025   0.16024558                                                                       
         21.9     41.2852 1748.1532  110.46352  185.50453   0.20526484  0.19340898 21.246065        1.0  0.6038805  0.98523396  193.74983 21.720446 2.6356013    0.009811878   0.004364932  185.51953 -0.00014511943    0.013553459   -0.91403925   127.5243  41.43979 1265p408    1 1265p408w1o0026493e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.829113   0.12489875                                                                       
        21.10    45.97223 1770.6775   94.90357   306.3228   0.12401173  0.11739649 21.004942        1.0 0.68351626  0.98403746  299.13504 21.470493 2.6318905    0.005930364  0.0025675904  306.36093    -0.01014832  -0.0033389574    -1.0054207   127.5404 41.456863 1265p408    1 1265p408w1o0026853e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.284552  0.074567325                                                                       
        21.11   46.083786 1742.8196   84.21137  249.13248   0.15439028  0.14898974 21.290386 0.99999994  1.5631001   0.2311495   255.3027 21.757744 2.6323872   -0.004558265  0.0031626031  248.52788     0.22852892     0.17534503    -1.3668103  127.55099 41.435497 1265p408    1 1265p408w1o0043006e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.508924    0.0930118                                                                       
        21.12    46.98367 1743.9464   82.87213  1881.2759  0.021685043 0.019956019 22.779106        1.0  1.6280129   0.8819188  1888.4249  23.25868 2.6305382 -0.00061768293   0.000462599  1880.8988   -0.006429242   -0.008336764    -1.3540628  127.55236 41.436348 1265p408    1 1265p408w1o0026439e010   12       1            0          0    10       0 58201.805  58207.63  58204.72 14.3138685  0.013147063                                                                       
        21.13   48.538292  1770.066  89.228096   260.3725   0.14734021  0.13728492 20.973127  1.0000001  3.1825004  0.97911984   255.2332 21.435953  2.632073    0.018881798  0.0033618049  260.38904   0.0011031653    0.009683691   -0.96893764  127.54617  41.45635 1265p408    1 1265p408w1o0026838e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.461012   0.08764643                                                                       
        21.14    49.18367 1736.1615  96.511765  447.16315  0.085903004 0.080542475 21.251755  1.0000001 0.41214716   0.9515934   446.7415 21.727526  2.635726 -0.00012713671  0.0017451496  447.14886   0.0071364683   -0.013842587      -1.51175  127.53838 41.430515 1265p408    1 1265p408w1o0026316e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  15.873835  0.051639345                                                                       
        21.15    49.80581 1744.5133   81.25237  337.13837   0.11828965 0.112942465 21.778755  1.0000001   1.592698  0.29228583  338.41803 22.234695 2.6348662  -0.0017982721   0.002345301  336.15268     0.11410245     0.08878118    -1.3593363 127.554016 41.436768 1265p408    1 1265p408w1o0043012e010   13       1            0          0    10       0 58201.805  58207.63  58204.72   16.18048    0.0702351                                                                       
        21.16   52.305176 1759.2797   78.36167  374.64386   0.10095169  0.09547822 20.945004        1.0   0.454366   0.9675922  376.72183 21.418892 2.6355894   -0.000233531  0.0020518866  374.58844   -0.012145499    -0.01896134     -1.600628  127.55713  41.44802 1265p408    1 1265p408w1o0026669e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.065954  0.060763013                                                                       
        21.17   52.939342 1768.0619  109.85592  241.21173   0.15529095  0.15137652 20.997286        1.0 0.88592756  0.93385583  242.60632 21.460314 2.6307626   0.0057916045  0.0032165928  241.20804   0.0027541723  -0.0017389952   -0.87009865  127.52513  41.45499 1265p408    1 1265p408w1o0026807e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.544004   0.09475227                                                                       
        21.18   58.145176 1740.5759  112.95485   291.4763    0.1303663  0.12342562 21.323668        1.0 0.70773506   0.9893554  287.32455 21.804655 2.6320953    0.002834797  0.0027530205    291.451   -0.010884641   0.0009590652    -1.0792199  127.52168 41.434025 1265p408    1 1265p408w1o0026388e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.338491   0.07957188                                                                       
        21.19    59.24533 1734.8044 106.347565  269.97366   0.14067349  0.13108318 20.895607        1.0  1.0721285  0.96132034  266.09262 21.373892 2.6347518    0.010276318  0.0029352275  269.94193   -0.005916548    0.011794199    -1.4752738  127.52835  41.42956 1265p408    1 1265p408w1o0026297e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.421696   0.08420294                                                                       
        21.20    63.60369 1741.2012   77.41723  139.16287    0.2846331  0.26596874 21.884262  1.0000001 0.41802746  0.80373186  140.51256 22.364693  2.635625  -0.0012559295   0.005755585  138.97473     -0.0977278      0.0861378    -1.3072987 127.557884 41.434204 1265p408    1 1265p408w1o0036087e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  17.141191   0.17216773                                                                       
         22.1   1.3015715 1753.9359   96.19329  230.07689    0.7509252  0.69228214  89.02639        1.0 0.42050785  0.95411426  213.21542  91.43986 2.8678396   -0.003298521   0.014609111  229.84225     0.09448535    0.043762323     -1.222636   127.5389 41.444088 1265p408    2 1265p408w2o0038111e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.595318   0.44319576                                                                       
         22.2   19.814013  1750.819   90.21125    232.907    0.7362804  0.68954426 87.748634        1.0 0.54743963   0.9265951  229.03159 90.099205 2.8684719  -0.0022312999   0.014108951  232.83794   -0.055436607   -0.017217275    -1.8943479  127.54496 41.441658 1265p408    2 1265p408w2o0038105e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.582045   0.43024606                                                                       
