         14.8   50.566944 1565.5511  95.22118   399.4357   0.4734154   0.4308843   99.70448 0.99999994  0.3631944 0.87272364   383.1777 102.362854  2.866717 -0.00048285723   0.009721552  399.88815    -0.020431662   -0.008626386  -5.5394387 155.64832  4.957012 1549p045    2 1549p045w2o0019561e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 15.996383  0.27686325                                                                       
         14.9    52.14302 1547.3661 62.646957  330.65686  0.54769063  0.50294447   95.09603        1.0 0.69665504  0.9998523   380.4746   97.67278 2.8679643   -0.002128899   0.011137831   330.8051      0.05517673   -0.004139559   -6.389228 155.67326  4.943095 1549p045    2 1549p045w2o0019337e006    9       1            0          0     6       0 57517.105  57519.92  57518.51 16.201555  0.32131818                                                                       
        14.10   56.843353 1568.8312 61.484516  314.85355    0.571287   0.5372966   95.79038  0.9999999 0.59821135  0.9938308   301.5942   98.29454 2.8676927  -0.0050783157   0.011852067   314.0861     0.057713382    -0.06476773  -3.7326407 155.67418 4.9594893 1549p045    2 1549p045w2o0031229e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 16.254728  0.34112003                                                                       
        14.11   57.055714 1538.5908 87.445114  275.17484  0.63377744   0.5887425   90.36192        1.0  0.4830984  0.9632986  281.12708  92.789314  2.868814    0.011003494   0.012850612  275.19998   -0.0097446935    0.010701486  -6.4649878 155.65425  4.936414 1549p045    2 1549p045w2o0036949e006   10       1            0          0     6       0 57517.105  57519.92  57518.51 16.400978   0.3702484                                                                       
        14.12    60.26999 1572.9772  94.16683  321.12643  0.56562144   0.5398168   97.49827  0.9999999  0.4956323  0.8252008  319.85965 100.113655  2.864314 -0.00032567978   0.011807358   321.1915    -0.014262014  -0.0015356846   -5.052215 155.64912  4.962683 1549p045    2 1549p045w2o0019645e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.23331  0.34037292                                                                       
         15.1  0.90656185 1557.6705  78.94084  341.03485 0.120802246  0.11427799  22.774149        1.0  0.5304147 0.99322504  343.46127  23.271725 2.6223314  -0.0034566522    0.00251438  341.27237    -0.040246192   -0.031637806  -1.5206413 155.66078 4.9509797 1549p045    1 1549p045w1o0019705e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 16.168003  0.07261299                                                                       
         15.2   21.002464 1564.8379  76.89913  105.63362  0.38338724  0.35730308  22.416245        1.0   0.638614  0.9360929 110.605095  22.927038 2.6214087    0.006196797   0.007975469  105.62899    -0.007264532   -0.009207554  -1.6131911 155.66235  4.956452 1549p045    1 1549p045w1o0019782e007   12       1            0          0     7       1  57718.72 57721.535 57720.125 17.440495  0.23395638                                                                       
         15.3   31.098322 1563.8412 88.036415  187.62169  0.22093904   0.2068368  22.531273  0.9999999  0.1876311 0.96143305  190.90765   23.02036 2.6209111   0.0025644898  0.0044684587  187.61446   -0.0053392164   0.0011425676  -1.7170696 155.65381    4.9557 1549p045    1 1549p045w1o0019770e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 16.816792  0.13101701                                                                       
         15.4    34.58603 1568.1339   72.1325  123.52057  0.32880434   0.3076512  22.214642 0.99999994    0.65202  0.9817026  130.94496  22.718313 2.6216156   0.0069511533   0.006761639  123.52298     0.014094493  -0.0014911116  -1.7383455 155.66602  4.958966 1549p045    1 1549p045w1o0019825e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  17.27065  0.19741207                                                                       
         15.5    34.65273  1569.605  81.94559  223.06168  0.18417783  0.17271507  22.634111        1.0 0.77051675  0.9679803  229.27744  23.141531 2.6227121  -0.0077391863  0.0038712327  223.05591    -0.068516515     0.06910413  -1.7857548  155.6585 4.9600973 1549p045    1 1549p045w1o0019855e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 16.628937 0.110550314                                                                       
         15.6     48.5294   1574.88  81.30879 119.898346  0.34254563    0.316584  22.187416  1.0000001  0.5757225 0.92089796  119.10478  22.697144 2.6245565   0.0039019585   0.006724284  119.81431       0.5427053      0.2201824  -1.9326639 155.65898  4.964126 1549p045    1 1549p045w1o0019920e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 17.302967  0.20325924                                                                       
         15.7     54.9982  1568.494 62.066143  204.61635  0.20452096  0.18979383  22.734396  0.9999999   1.083577 0.99606246   202.5821  23.245396 2.6230712  -0.0022526383  0.0040727803  204.75514    -0.028046858   -0.048526198  -1.8808551 155.67372 4.9592323 1549p045    1 1549p045w1o0019839e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 16.722649  0.12113344                                                                       
         15.8    58.99911 1572.9996  93.47976  117.08434  0.36075553   0.3385023  23.086306 0.99999994 0.41629326  0.7172728  112.66854  23.599895 2.6261358    0.004778862   0.007190677  117.12937   -0.0051057865    0.012530415  -1.8610538 155.64964    4.9627 1549p045    1 1549p045w1o0019892e007   13       1            0          0     7       1  57718.72 57721.535 57720.125 17.328753  0.21692288                                                                       
         16.1    28.20384  1547.391  80.87363  295.43478  0.64100534   0.5908156   98.28754        1.0  0.7376252  0.9970854  271.20773  100.87903 2.8691132   0.0013642907   0.012564718  295.79425       0.2302044     0.16728088  -3.8780625  155.6593 4.9431295 1549p045    2 1549p045w2o0016922e007   11       1            0          0     7       1  57718.72 57721.402 57720.062 16.323847  0.37549916                                                                       
         16.2    32.55677 1563.7662  88.72195  462.48886  0.40652916   0.3848167  102.36533        1.0 0.41157934  0.9809866   438.7803  105.13064 2.8699543   -0.005535364   0.008530643   464.0695      0.05268238    0.074571654  -4.2495227 155.65329 4.9556437 1549p045    2 1549p045w2o0017085e007    8       1            0          0     7       1  57718.72 57721.402 57720.062 15.837247  0.24435607                                                                       
         16.3   36.031506 1570.2969  81.15887   460.0604  0.39964682  0.37177128   95.05772  1.0000001 0.23670298  0.9406025  447.03177   97.66969 2.8689547   0.0059565306   0.007921167  460.06262    -0.005896382     0.00762838  -5.2091208 155.65909  4.960625 1549p045    2 1549p045w2o0017147e007   13       1            0          0     7       1  57718.72 57721.402 57720.062 15.842963  0.22761166                                                                       
         16.4   39.598785 1566.9761  67.94896  251.76315    0.735828  0.68972754   95.40372        1.0  0.5683118  0.9996028  236.95297    98.0037  2.867059   -0.009066761   0.015007799  253.53804     -0.98380816     0.44761088   -5.924529 155.66922  4.958078 1549p045    2 1549p045w2o0027107e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.49752  0.43301773                                                                       
         16.5    48.18967 1574.3081  83.41221  438.06772  0.42274922   0.4027843    96.3024        1.0 0.38304234  0.8951161    425.532  98.928185 2.8716853    0.011487365   0.008570267  437.99216    -0.021973895    0.009705763   -5.314335 155.65736 4.9636908 1549p045    2 1549p045w2o0017195e007   12       1            0          0     7       1  57718.72 57721.402 57720.062 15.896147  0.24264272                                                                       
         16.6    51.19399 1575.9835 80.164856   272.9217  0.68965834  0.63702214  95.730515        1.0 0.45842808  0.8355798  272.46414    98.3122 2.8678637   0.0066515803   0.013627085   275.8803      0.16392586      0.8222697   -5.544568 155.65987 4.9649677 1549p045    2 1549p045w2o0027149e007   13       1            0          0     7       1  57718.72 57721.402 57720.062 16.409904  0.39771846                                                                       
         16.7   58.360912 1573.6096  92.45141  365.97723  0.50498664  0.47347766   96.45671        1.0  0.5128555  0.8949604  345.25568   99.12074  2.872269   0.0058897734   0.009935288  365.93637    -0.012547214    0.005424139   -4.860818 155.65044  4.963165 1549p045    2 1549p045w2o0017196e007   12       1            0          0     7       1  57718.72 57721.402 57720.062 16.091364  0.29307237                                                                       
         16.8    61.41697 1569.1732  97.72003  284.72137  0.65458626   0.6166928   96.67249        1.0 0.54364634 0.49400166  280.44125   99.33306 2.8696563  -0.0016265512   0.012808731  284.48172      -0.0416207    0.057428606   -4.834823  155.6464 4.9597807 1549p045    2 1549p045w2o0031438e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.36395  0.38387865                                                                       
         17.1  0.56735647 1557.6272   78.7187  368.26273 0.106993034 0.102013424  21.928074 0.99999994  0.6477779  0.9789063  373.11615  22.411938 2.6381361  -0.0024653673  0.0022129265  368.24548     0.004120465   -0.008161888  -2.0270164 155.66095 4.9509463 1549p045    1 1549p045w1o0020428e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 16.084606  0.06472634                                                                       
         17.2   10.318278 1553.7446  77.97289   97.48384  0.40153012   0.3737812  21.159718 0.99999994 0.42450994  0.8187312  100.75452  21.634266  2.634119   0.0017798543   0.007988796  97.460724     0.022867694    0.009054119   -1.811125 155.66153   4.94798 1549p045    1 1549p045w1o0030072e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 17.527668  0.23947787                                                                       
         17.3    19.70305 1564.4021  77.10908  107.61799  0.36630282   0.3422844  21.584042        1.0 0.56495327  0.9260884  113.36202  22.061197 2.6356707  -0.0039041638  0.0074460194  107.62962    0.0028007994    0.013063466  -2.1493165  155.6622 4.9561195 1549p045    1 1549p045w1o0020492e008   12       1            0          0     8       0 57880.508 57883.453  57881.98 17.420288  0.22074932                                                                       
         17.4   31.790785 1563.9563  88.26284  178.87332  0.21425453  0.20015608  21.032408  0.9999999 0.86033416 0.94626194  179.72319   21.51641 2.6357577    0.003254056  0.0043536196   178.8792    0.0020705217    0.009846049  -1.6630439 155.65364  4.955788 1549p045    1 1549p045w1o0020493e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 16.868635  0.12825708                                                                       
         17.5   33.706875  1569.231  82.01051   247.7815  0.15589198  0.14388569  21.425724        1.0   0.582877  0.9670653  248.53836  21.917648 2.6338933  -0.0046856403  0.0032584555  247.75961     0.006693226    0.007534471  -1.8436681 155.65843 4.9598117 1549p045    1 1549p045w1o0020562e008   12       1            0          0     8       0 57880.508 57883.453  57881.98 16.514828  0.09411889                                                                       
         17.6   34.009373 1567.8796  72.12102  150.64955  0.25593966  0.24531677   21.50846        1.0  1.0284053   0.985068  155.57172  21.992462 2.6338713  -0.0055304766    0.00533843  150.64714   -0.0042960313   -0.005667109  -2.2574222 155.66602  4.958771 1549p045    1 1549p045w1o0020548e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.05508  0.15607843                                                                       
         17.7    37.59032  1560.494  92.04696  124.54572   0.3103603   0.2977516  21.285128  0.9999999  1.1270376  0.9152858  126.31355   21.75425 2.6354287   -0.012217104  0.0066057295 125.382805      0.33639464     0.22555025  -1.7953513 155.65074  4.953147 1549p045    1 1549p045w1o0020460e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 17.261679  0.18739349                                                                       
         17.8   38.817932  1543.415  76.95529  122.44961   0.3202146   0.2976219  21.740097        1.0   0.817158  0.9864409  117.36319  22.231642 2.6352377  -0.0085526705  0.0067752376  122.62209    -0.048937406     0.07011396  -1.0663619  155.6623 4.9400897 1549p045    1 1549p045w1o0020252e008   11       1            0          0     8       0 57880.508 57883.453  57881.98 17.280106  0.19482967                                                                       
         17.9    45.85653  1573.916  81.18307  113.47741   0.3305886  0.31242707  20.451668  1.0000001  0.6160049 0.90656716 109.621086  20.930685  2.634551    0.009001613   0.006821597  113.47144    -0.003013763   0.0067019654  -1.7919506 155.65907 4.9633894 1549p045    1 1549p045w1o0020630e008   14       1            0          0     8       0 57880.508 57883.453  57881.98 17.362726  0.19783966                                                                       
        17.10    51.37769 1548.4269  95.10524  107.21777  0.36163005   0.3377898  21.088741        1.0  0.9963292 0.92302674  102.74876   21.56709  2.635735    0.012105167    0.00761454 107.206474     0.014273217   0.0032904919  -1.5850383 155.64839 4.9439325 1549p045    1 1549p045w1o0020312e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 17.424334  0.21637397                                                                       
        17.11   54.619995 1568.0059  61.91417   205.0054   0.1882929  0.18203318   21.50301        1.0 0.60486305  0.9222204   219.3529  21.984644 2.6331897  -0.0015910268  0.0038505413   204.6745      0.09048311    -0.13024452   -2.104061 155.67384 4.9588594 1549p045    1 1549p045w1o0020547e008   12       1            0          0     8       0 57880.508 57883.453  57881.98 16.720587  0.11430324                                                                       
         18.1   32.728733 1563.9857 88.654236  395.01334  0.42658174   0.4023276   87.76397        1.0 0.25040358  0.9647468   393.9502  90.165695 2.8796813  -0.0017396212  0.0084147155   394.8486    -0.015252688   -0.007708343   -4.046112 155.65334  4.955811 1549p045    2 1549p045w2o0018175e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.00847  0.24531983                                                                       
         18.2   33.956722 1569.0664 82.834785  243.97968  0.69391227  0.64499766   87.68223 0.99999994 0.41915384 0.97511023  236.46329    90.1023 2.8777936  -0.0056046844   0.013805941  243.42221      0.18266732   -0.092276335  -3.3141325  155.6578 4.9596868 1549p045    2 1549p045w2o0028369e008   12       1            0          0     8       0 57880.508 57883.453  57881.98 16.531616   0.4084296                                                                       
         18.3    40.85844 1559.8597  93.38401   285.6097   0.6077323  0.57006335   89.40063        1.0  0.3474619  0.9160126  290.44965   91.77797 2.8803399   -0.007815957  0.0119526675  285.37912    -0.045656927   -0.069669165   -4.107258 155.64972 4.9526634 1549p045    2 1549p045w2o0018131e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 16.360567   0.3516552                                                                       
         18.4    48.68756 1548.9781  94.29142   239.2595  0.68685734  0.65063435   85.06224        1.0  0.5146451 0.94860333  217.23227   87.44849   2.87912   -0.017653942   0.014755164  240.79482      -1.3072022      0.0758151  -2.6627347   155.649  4.944353 1549p045    2 1549p045w2o0033126e008   14       1            0          0     8       0 57880.508 57883.453  57881.98 16.552828  0.40362424                                                                       
         18.5    50.69533 1563.7852  96.02957    281.715   0.6180669   0.5777766   88.73846        1.0   0.602901  0.8060969  281.49435  91.113525  2.877576   0.0028555393   0.011838498   281.7111   -0.0041618184  -0.0006009801  -3.7109487 155.64769 4.9556637 1549p045    2 1549p045w2o0018176e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 16.375475  0.35403645                                                                       
         18.6    56.57558 1572.3715  92.86118  283.16257   0.6074414  0.57808095   88.93774  0.9999999 0.41233614  0.8845118   283.0214   91.31875 2.8790035  -0.0048990846    0.01200329   283.3021      0.03771606   -0.036455236   -3.349255 155.65013 4.9622197 1549p045    2 1549p045w2o0018293e008   13       1            0          0     8       0 57880.508 57883.453  57881.98 16.369911  0.35294414                                                                       
         19.1   0.3526843 1557.5096  78.81808  323.01694  0.12786436 0.121450625  22.879745 0.99999994    0.66384   0.994163  324.50223  23.387512 2.6304648  -0.0014103651    0.00264391   323.0924    -0.015680717   -0.008203165 -0.90492505 155.66087 4.9508567 1549p045    1 1549p045w1o0019694e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 16.226936  0.07703318                                                                       
         19.2   25.559235 1566.5787  77.13011  111.70232  0.36800125  0.34232292   22.29732        1.0  0.9656985  0.9266895  111.41173    22.8012 2.6295557   0.0048323274  0.0074057668  111.70128      -0.0158409    0.017774828  -1.1313844 155.66219  4.957782 1549p045    1 1549p045w1o0019800e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 17.379845  0.21967727                                                                       
         19.3   30.963306 1563.6464   88.1089  170.50572   0.2390272  0.22488137  22.324606        1.0 0.66976094 0.96043795  174.19278   22.83086 2.6289463   0.0002155304  0.0048315893   170.5068    -0.012813693    0.014041702  -0.9547236 155.65376 4.9555516 1549p045    1 1549p045w1o0019761e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 16.920652  0.14297806                                                                       
         19.4   34.379925 1569.5544  81.74344  200.88838  0.21133061  0.19152327  23.439732        1.0  0.3367026  0.9556352  199.67796  23.957964  2.631694    0.002149403   0.004356022  200.92001    -0.014474258   -0.009742979  -1.1169457 155.65865 4.9600587 1549p045    1 1549p045w1o0019845e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 16.742613  0.12726374                                                                       
         19.5    34.84524 1567.9836  71.72226  122.49219  0.34803495  0.31838998  23.462503 0.99999994  0.5700368  0.9794071  125.28071  23.971247 2.6296678    0.009584188  0.0075249923 122.502495    0.0015472384   -0.012005852  -1.2828491 155.66632 4.9588504 1549p045    1 1549p045w1o0019814e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.27973  0.21056584                                                                       
         19.6    36.86071 1544.1125  77.11452  175.82054  0.23369567  0.22192886  22.814459 0.99999994 0.46290955 0.99140817  175.65231  23.330698 2.6273153  -0.0066891313  0.0049658464  176.16649     0.119702496     0.08724924  -1.4557995 155.66217  4.940623 1549p045    1 1549p045w1o0019550e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 16.887325  0.14168382                                                                       
         19.7    46.84112 1574.2476  81.38312  119.72465   0.3411256   0.3254202  22.537218        1.0 0.46244538 0.91161907   116.1765   23.04621 2.6325386    0.014211595   0.007291519  119.73051      0.00824735   0.0071980176  -1.2577028 155.65892  4.963643 1549p045    1 1549p045w1o0019895e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.30454  0.20684801                                                                       
         19.8   54.002098  1568.022  62.19061  194.41034  0.21077757   0.1979152  22.512794        1.0  1.0394652 0.99571824  197.92274  23.025969 2.6281314   0.0023072362  0.0042285454   194.3033      0.08667945     0.06154606    -1.48954 155.67363  4.958872 1549p045    1 1549p045w1o0019813e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 16.778202  0.12629521                                                                       
         19.9    59.50532 1573.4854  93.22555  62.525494  0.66662204   0.6124921   22.87865 0.99999994  0.4928219 0.57216007  60.876347  23.394371  2.631211   -0.013437808   0.014259044  62.570553      0.04248708   -0.084086314  -0.9265945 155.64984 4.9630704 1549p045    1 1549p045w1o0019896e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 18.009857  0.41658792                                                                       
        19.10    71.06526 1576.5884  61.38509  142.39108   0.2933271   0.2702414  22.923582        1.0  0.7020861  0.9898553  146.36043  23.449165 2.6336608   0.0038546324  0.0059797037  142.35641   -0.0074057775     0.02460362   -1.781442 155.67426  4.965414 1549p045    1 1549p045w1o0019931e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 17.116293  0.17632702                                                                       
         20.1   1.8306948 1557.2576  78.07999   347.0111  0.55293703   0.5062588  97.481316  1.0000001  0.4500984 0.98443896   346.5817 100.077156 2.8719208    0.005194962   0.010711561  346.94687   -0.0013005518   -0.018715395    -3.19128 155.66144 4.9506636 1549p045    2 1549p045w2o0016702e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 16.149141  0.31342748                                                                       
         20.2   15.211197  1558.925  84.04923   274.5412   0.7026686  0.63967294   99.96685        1.0 0.36446324 0.95911354   294.3652  102.64264 2.8709507   0.0014382601  0.0140477745  274.54102   -0.0010325841   0.0023168672  -2.8786128 155.65688  4.951942 1549p045    2 1549p045w2o0026300e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.40348  0.41435096                                                                       
         20.3    29.84148 1566.8945  73.42937  420.79327  0.44446906  0.42671502   96.51489  1.0000001  1.0347284 0.99520856    425.525  99.089195 2.8745546    0.001024127   0.008427032   420.7266    -0.025956508   -0.032950934  -3.5308075 155.66502   4.95802 1549p045    2 1549p045w2o0016808e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 15.939828  0.25353917                                                                       
         20.4   30.521036 1563.1278  88.24602  246.66658   0.7612499   0.7042767   95.74155  1.0000001  0.6267525  0.9504526  254.76859   98.34242 2.8728447  -0.0047249794  0.0147737805  246.61826      0.07318411   -0.026088616  -2.7291615 155.65366 4.9551554 1549p045    2 1549p045w2o0030466e009   13       1            0          0     9       1 58082.906  58085.72 58084.312 16.519724   0.4447285                                                                       
         20.5   34.350925 1569.5614  81.67118  348.98438  0.54809785  0.51201755  101.32223        1.0  0.3322128  0.9846485  342.91705  104.03999 2.8752615  -0.0042337775  0.0111386515    350.516       0.1833258     0.07564253   -3.115908  155.6587  4.960064 1549p045    2 1549p045w2o0016835e009   10       1            0          0     9       1 58082.906  58085.72 58084.312 16.142984  0.32456088                                                                       
         20.6    43.03345 1556.7761  94.36356   322.3566     0.58186    0.545429  97.865295        1.0  0.5461468 0.96576864  295.40298  100.54624 2.8746104   -0.009087086   0.011712321  322.31805     -0.02031622  -0.0012247161  -3.0402439 155.64896 4.9503093 1549p045    2 1549p045w2o0016703e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 16.229158  0.34034896                                                                       
         20.7   52.660988 1548.5337  95.69212  304.29114   0.6406067   0.5788243    98.9771        1.0  0.7098839  0.9393325  276.94244 101.613525 2.8750803   -0.002460897  0.0122328745    304.294      0.24468885    -0.06893052  -3.1674192 155.64793 4.9440145 1549p045    2 1549p045w2o0016625e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 16.291777  0.36646923                                                                       
         20.8    60.42946  1568.996  60.04126  268.33743   0.7018413   0.6874024   98.77486 0.99999994 0.37285683  0.9822003  259.54022  101.38606 2.8708317    0.007053077   0.014140083  268.36783    -0.010373667  -0.0018185965  -5.9415255 155.67528  4.959614 1549p045    2 1549p045w2o0030477e009   12       1            0          0     9       1 58082.906  58085.72 58084.312 16.428297  0.41933617                                                                       
         20.9    70.56363 1576.0641  61.08697  299.45483   0.6269909  0.58310616   98.78564  1.0000001 0.57557666  0.9498499   294.8712  101.51479 2.8711061    -0.01150763   0.013190051    300.221     -0.16777569     0.16165656  -6.3888597 155.67448  4.965013 1549p045    2 1549p045w2o0016910e009   11       1            0          0     9       1 58082.906  58085.72 58084.312 16.309172   0.3720809                                                                       
         21.1  0.34956992  1557.548  78.71983  327.59213  0.11684946  0.11311077  21.149675        1.0  0.9139043  0.9919096  334.49313   21.63877 2.6532533  0.00057160854   0.002330235   327.6064    -0.006980883   -0.003488054  -1.2760743 155.66095  4.950886 1549p045    1 1549p045w1o0020817e010   13       1            0          0    10       0 58240.934  58243.88 58242.406 16.211666 0.070193894                                                                       
         21.2    17.97359 1563.7946  77.27362   92.23957  0.43342823  0.39976227  21.321392 0.99999994  0.5068382 0.89825535  102.81798    21.8054 2.6516173   0.0016323328   0.008341503   92.23925    -0.011724504  -0.0006422217  -1.3832657 155.66206 4.9556556 1549p045    1 1549p045w1o0035765e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 17.587708   0.2555893                                                                       
         21.3   31.654528 1568.8074  77.02686 114.868744  0.34517363  0.32924768  22.075459  1.0000001  0.6363879 0.89323956  122.26222  22.572533 2.6486578 -0.00045847893  0.0070961444 115.189224      0.20038657     0.15393029  -1.4685407 155.66226  4.959484 1549p045    1 1549p045w1o0020964e010   10       1            0          0    10       0 58240.934  58243.88 58242.406 17.349495  0.21128383                                                                       
         21.4   31.677221 1563.5809  88.46074  188.52081  0.20381695   0.1931205  21.355385        1.0    1.04519 0.96022445  199.28793  21.848574 2.6552148  -0.0040901303  0.0041610026  188.31815      0.13730358    -0.14089057  -1.2901505 155.65349 4.9555016 1549p045    1 1549p045w1o0020891e010   13       1            0          0    10       0 58240.934  58243.88 58242.406 16.811602  0.12352086                                                                       
         21.5   34.598114  1569.583  81.95112   242.3859  0.16619313  0.15481032  21.821411        1.0 0.64967465  0.9597392  252.89029  22.303291 2.6502507  2.4437904e-05  0.0033074305  242.33313    -0.012696914  -0.0008360766  -1.3773884 155.65848 4.9600806 1549p045    1 1549p045w1o0020965e010   11       1            0          0    10       0 58240.934  58243.88 58242.406 16.538733  0.09801155                                                                       
         21.6   36.181362 1568.3354  71.37414  196.89275  0.21483941  0.19705926  22.982677        1.0  1.3605014  0.9836785  203.75597  23.488415 2.6540365  -0.0007920265  0.0042685815  195.49222    -0.042098176      0.4213006  -1.5549816  155.6666  4.959119 1549p045    1 1549p045w1o0020948e010   10       1            0          0    10       0 58240.934  58243.88 58242.406 16.764425  0.12731497                                                                       
         21.7   39.743633 1543.0342  77.33275     138.91   0.2845338  0.26355726  21.364038        1.0  0.8069715  0.9852157  135.16779  21.834635 2.6516888   -0.011416197  0.0058738575  138.44936    -0.013128419    -0.35293365  -1.0391928   155.662 4.9397993 1549p045    1 1549p045w1o0020645e010   12       1            0          0    10       0 58240.934  58243.88 58242.406 17.143166  0.16831934                                                                       
         21.8    47.92368 1574.7024  80.98813  126.48476  0.31326348  0.29582262  21.895996 0.99999994  0.5294251  0.9066996  131.35152  22.390917 2.6494212    0.005035579  0.0064908187 126.487236    0.0004960407   0.0033770525  -1.4403832 155.65923 4.9639897 1549p045    1 1549p045w1o0021054e010   11       1            0          0    10       0 58240.934  58243.88 58242.406 17.244905   0.1898657                                                                       
         21.9   55.266716 1568.7787 62.140457   170.5692  0.24770725  0.22507896  22.659407        1.0  0.2761779  0.9906654   171.3275  23.163519 2.6497407   0.0030049682  0.0048987833  170.55359   -0.0069605387   0.0028722305  -1.2561086 155.67368   4.95945 1549p045    1 1549p045w1o0020963e010   10       1            0          0    10       0 58240.934  58243.88 58242.406 16.920248  0.14509313                                                                       
        21.10   59.771618 1573.6522  93.18445   93.27125  0.42576015   0.4057392     21.936  1.0000001  0.5593075  0.6272829   95.83277  22.425777 2.6512656 -0.00045841932   0.008648613   93.29367     0.030600457   -0.038722932   -1.266445 155.64987  4.963198 1549p045    1 1549p045w1o0021037e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.57563  0.26021948                                                                       
        21.11      70.323 1576.2759 61.442886  161.53873  0.25714245  0.23632693  22.257072  0.9999999  0.5512975 0.98578155  166.40836    22.7647 2.6542268    -0.00693208  0.0050617666  161.47495     0.033459228    -0.07386388  -1.4228411 155.67421  4.965175 1549p045    1 1549p045w1o0021068e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.97931  0.15055214                                                                       
         22.1   1.3009119 1557.5835  79.16976  381.28156  0.44002062   0.4094163   85.84012        1.0 0.54097503 0.98895824  402.43552   88.28656 2.8924015    0.012335956   0.008823308   381.2902    -0.004763831    0.017265566  -4.0487633 155.66061 4.9509134 1549p045    2 1549p045w2o0017991e010   11       1            0          0    10       0 58240.934  58243.88 58242.406 16.046886  0.24869826                                                                       
         22.2   19.921429 1563.6917 75.095604   272.4671   0.6511753   0.6068049    92.2782  1.0000001 0.36721614    0.95554  274.25974   94.75362 2.8913682  -0.0019769669   0.012895718   271.3096      0.33887497    0.049050104   -4.040595 155.66374  4.955575 1549p045    2 1549p045w2o0018069e010   10       1            0          0    10       0 58240.934  58243.88 58242.406 16.411715  0.38282707                                                                       
         22.3   29.125381 1568.0125  78.86963   362.3932  0.49236003   0.4542289  90.687645        1.0  0.7121002 0.89215446  377.03244   93.07879 2.8904228   0.0029724836   0.009529499  362.23434     -0.11601422    -0.04422904  -4.3550086 155.66084 4.9588785 1549p045    2 1549p045w2o0018112e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.10205   0.2775965                                                                       
         22.4    32.54162  1564.325  88.33775   325.6213   0.5216541    0.489082   88.42758 0.99999994 0.31989464  0.9255269  327.31516   90.87391 2.8937624   -0.002250433   0.010158345    325.323     -0.09724935    0.035075277  -4.3893566 155.65358   4.95607 1549p045    2 1549p045w2o0018070e010   10       1            0          0    10       0 58240.934  58243.88 58242.406 16.218218  0.30243555                                                                       
         22.5    32.81692  1556.666  90.63719  237.73988   0.7133591  0.65780383   85.61925  1.0000001  0.4311083  0.9651889   247.5621   87.93372 2.8940296   0.0022454858   0.013300385  236.90509      0.23789676     0.06603729   -4.632935 155.65181  4.950222 1549p045    2 1549p045w2o0036208e010   13       1            0          0    10       0 58240.934  58243.88 58242.406 16.559746  0.40937126                                                                       
         22.6   35.946472 1570.1316  81.78152   301.3616   0.5683627  0.52309364  86.603165        1.0 0.56043947   0.798715   304.8963   89.03296  2.891519   -0.007233858   0.010901108  301.52768     -0.06586678    -0.21922605  -4.3503356 155.65862    4.9605 1549p045    2 1549p045w2o0028493e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.30228  0.32105258                                                                       
