         15.8    38.64687  679.4619   487.001  3836.5737 0.011583418  0.010790095  25.257067  1.0000001  3.2386355   0.9789593  3860.7307  25.793541 2.6313515  -0.0012674928  0.0002523049  3836.8323    0.014801864    0.001956244     -1.816289 140.15927  5.794824 1397p060    1 1397p060w1o0009034e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  13.540141  0.007147764                                                                                                               
         15.9    39.86186  694.7326 464.24197  288.87772  0.14648822   0.13720453   23.26372 0.99999994 0.58495015   0.9511332   280.4555  23.783672 2.6329765   0.0010354519  0.0030073212   288.8915   -0.018218871   -0.011676489    -1.3440857 140.17676  5.806476 1397p060    1 1397p060w1o0009245e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.348215   0.08762564                                                                                                               
        15.10   42.385174  668.2687 472.58505  127.70656   0.3400711   0.31108683  24.092566        1.0  0.9473914   0.8535105  121.91995   24.61625 2.6356287  -0.0056608915  0.0071748784  125.93781     -0.3400246     0.36123016    -2.0115638 140.17033 5.7862663 1397p060    1 1397p060w1o0008884e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.234467   0.20731355                                                                                                               
        15.11   43.595978  669.2726 466.90338   112.2272  0.37034228   0.34478632  22.641464  0.9999999  1.1934896   0.9054709 107.511826  23.148172 2.6308515   -0.008605659   0.007653751  112.49543    -0.35321847     -0.8543317    -2.2008443  140.1747 5.7870297 1397p060    1 1397p060w1o0028289e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  17.374754   0.22209023                                                                                                               
        15.12   50.216415  697.0971   485.941   98.58283  0.42332962   0.38597512  22.300138        1.0  0.6435078   0.9892707   84.47891   22.79712  2.629447    0.010495126   0.008686091  98.624146    -0.06172705    0.023198342    -0.9252509  140.1601 5.8082943 1397p060    1 1397p060w1o0033205e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  17.515497    0.2499239                                                                                                               
        15.13   50.752632  665.2561 472.06458  140.99345  0.29207027   0.27731597  22.871374 0.99999994  0.7076507  0.85863715  139.27315  23.384424  2.630465   0.0022503138  0.0060059116   140.9955     0.08556481   -0.033080928    -2.0202267 140.17073 5.7839646 1397p060    1 1397p060w1o0008850e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  17.127003   0.17769332                                                                                                               
        15.14   51.156548  676.4752 490.74948   3278.526 0.013979832  0.012736315  25.685436        1.0   4.164877   0.7960125   3297.128  26.214352  2.634173  -0.0010566115  0.0002987814    3278.02    0.011349677   0.0017694402    -1.5293767 140.15639  5.792545 1397p060    1 1397p060w1o0008987e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  13.710803  0.008506353                                                                                                               
        15.15    53.82943  675.2158 491.25055   1188.518  0.03775184  0.034744788    24.9497        1.0  3.9466264  0.35877967   1205.405  25.473812 2.6327574  -0.0030213594  0.0007936991   1187.789    0.004594327     0.02256093    -1.5078595   140.156  5.791583 1397p060    1 1397p060w1o0033148e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  14.812486  0.022795433                                                                                                               
        15.16   54.251553  667.1384 462.78635  231.72415  0.18156303   0.16731317   23.89638        1.0 0.40641257   0.9282779   228.8174    24.4377 2.6316087   0.0017567873  0.0038497455  231.94945    -0.03553228    -0.07269313     -2.384278 140.17786  5.785397 1397p060    1 1397p060w1o0008862e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.587572   0.11236518                                                                                                               
        15.17    66.15194  666.3518  456.8664  185.89055  0.22238432   0.20492607  22.911345  1.0000001  0.8284656  0.78528655  183.14317  23.445578 2.6318135  -0.0008121133  0.0045515015  185.79704     0.03198905     -0.0067925     -2.637327  140.1824  5.784793 1397p060    1 1397p060w1o0028281e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.826857   0.13450281                                                                                                               
         16.1  0.26134527 683.56067  473.6184   734.7161   0.2499037   0.23753326  97.456825        1.0 0.63820034   0.9519612   775.3198  100.06774  2.873028   -0.008779645  0.0051645855  734.39966      0.1441384  -0.0050600623    -1.4172125 140.16956 5.7979474 1397p060    2 1397p060w2o0007767e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  15.334702    0.1448718                                                                                                               
         16.2   11.688611  686.0255 477.11017  261.23373  0.69516486    0.6505237   93.83031        1.0 0.34461126   0.8198763   296.3278    96.3484 2.8684454   -0.006036699   0.013689861  260.66623    0.036307536     0.19690803    -0.9939225 140.16687 5.7998323 1397p060    2 1397p060w2o0025231e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.457426    0.4081779                                                                                                               
         16.3   16.761803  689.4464  471.7004  373.14938   0.4993871   0.46622014  98.691444        1.0 0.46086767  0.45399392   389.9311  101.30665 2.8721702  -0.0072264075  0.0103339385  371.89325     0.27319294   -0.070176855    -1.3679148 140.17102 5.8024426 1397p060    2 1397p060w2o0030865e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.070293   0.29414964                                                                                                               
         16.4   19.474144 689.11346  469.0798  2016.0359  0.09304779  0.086990476   96.69589        1.0 0.32021374   0.9031766   2025.894  99.182884 2.8684247  -0.0012058616  0.0018395366  2016.2712    0.008092911  -0.0057105785    -1.6545256 140.17303 5.8021865 1397p060    2 1397p060w2o0007834e007   13       1            0         66     7       1 57702.605 57705.293  57703.95  14.238754   0.05211555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.5   22.911602 688.43726 466.76627  486.21237  0.39624932    0.3641686 100.654655        1.0 0.49376267   0.4713374  508.58276  103.23438 2.8713386  -0.0033186674   0.007971876  486.92206    -0.08099157     0.11545916    -1.9760042 140.17482 5.8016686 1397p060    2 1397p060w2o0030862e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.782935   0.22806288                                                                                                               
         16.6    29.64167 685.56696   484.193   248.9412  0.73404056    0.6777207  93.269646        1.0  0.6386589   0.8564732  250.00316  95.799675  2.870834   -0.008319318   0.014499573  247.64629     0.17549792     -0.2825766  -0.123898745 140.16144  5.799486 1397p060    2 1397p060w2o0030856e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  16.509758    0.4276057                                                                                                               
         16.7   32.789448 674.11163  480.7409  261.23538   0.6991411    0.6520771   95.50429        1.0 0.47766653   0.9135369   268.2295   98.09918 2.8702533   -0.004308641   0.013837764   261.2679    0.042441852      0.0166229     -2.030144 140.16408  5.790734 1397p060    2 1397p060w2o0030828e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.45742   0.41618428                                                                                                               
         16.8   38.598522   679.384 486.95798  3417.6052  0.05396491   0.05103824   97.21239        1.0  0.6202648     0.96572  3417.8887   99.80186 2.8695047    0.000621438   0.001083826  3417.7646    0.010436026  -0.0010484876    -1.2622468  140.1593 5.7947645 1397p060    2 1397p060w2o0007700e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  13.665695  0.030891662                                                                                                               
         16.9   39.782463 693.79236 463.26938  340.64093    0.532128    0.5093065   93.67879  0.9999999 0.36659846  0.94059813   352.0228   96.23646 2.8707786    0.007704079   0.010427497  340.63135   0.0062148687   -0.007114521    -1.8774399  140.1775  5.805757 1397p060    2 1397p060w2o0007877e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  16.169258   0.30647394                                                                                                               
        16.10   43.656437 697.14966 481.94022  259.00803   0.7051329   0.64733905  92.337944        1.0 0.55308735   0.9597338  236.89525  94.860855 2.8684604   -0.014021993   0.014300035   258.5145    -0.36091623    -0.42052907   -0.51939356 140.16316 5.8083324 1397p060    2 1397p060w2o0025262e007   13       1            0          0     7       1 57702.605 57705.293  57703.95  16.466717    0.4048467                                                                                                               
        16.11   49.470066 665.70605 474.87445   322.5762    0.571377    0.5245629   96.45884        1.0 0.49699217  0.93581873  346.96524  99.100845 2.8696048   -0.010492921   0.011887038   323.6814     0.09861052     0.19838274    -1.8503536 140.16858   5.78431 1397p060    2 1397p060w2o0007543e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  16.228418   0.33489552                                                                                                               
        16.12   51.074776   696.968 486.53198  301.22537    0.607867   0.56037635   94.99212        1.0 0.33234316  0.97016394  286.87488  97.601105 2.8719609    -0.00184834   0.011933624   301.7946    -0.09641963    0.020181336   -0.42507055 140.15964  5.808196 1397p060    2 1397p060w2o0025263e007   11       1            0          0     7       1 57702.605 57705.293  57703.95   16.30277   0.35446873                                                                                                               
        16.13   51.832355  676.0461 490.83264  4620.9976   0.0402577  0.038104292   97.23285 0.99999994   2.236635   0.9812242   4606.363   99.77003  2.869006   0.0021399856  0.0008127803  4621.1797   0.0031173602  -0.0041825348    -1.4562074 140.15633 5.7922173 1397p060    2 1397p060w2o0007668e007   13       1            0          0     7       1 57702.605 57705.293  57703.95 13.3381605  0.022848936                                                                                                               
        16.14   52.867027 664.66736 470.53818   353.5274  0.53022397   0.49093977   99.82183 0.99999994 0.42521328   0.9046363  358.59106  102.50915 2.8731458    0.006362319   0.010917441  353.47113  -0.0069173295   -0.014442151    -1.0459514  140.1719  5.783514 1397p060    2 1397p060w2o0007530e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.128942   0.31512862                                                                                                               
        16.15   53.977745  667.2697  462.7679  308.16824  0.60326916   0.55167335    94.7892        1.0 0.45848355  0.93919766   299.7511   97.33022 2.8706408    0.008154631   0.011818004  308.20468    0.017015247  -0.0016325895    -1.0651658 140.17787 5.7854977 1397p060    2 1397p060w2o0025163e007   12       1            0          0     7       1 57702.605 57705.293  57703.95   16.27803    0.3451343                                                                                                               
        16.16   58.770267  667.5841  487.6796  272.38605  0.67043567    0.6313927   94.23168        1.0 0.72568613   0.9258041  294.62375   96.78254 2.8723454   0.0068463087   0.013030093  272.36383   -0.009464919   -0.028206637    -3.6369514 140.15874  5.785752 1397p060    2 1397p060w2o0030814e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.412039    0.3917713                                                                                                               
        16.17    64.46538   666.918 457.16415  372.63348  0.49569234   0.45593867  94.482544  1.0000001 0.53551435  0.87915796  352.59073   97.03102 2.8690352   0.0022414923   0.009569582   372.7322   -0.033220574    0.042001735    -2.2202616 140.18217 5.7852254 1397p060    2 1397p060w2o0025162e007   12       1            0          0     7       1 57702.605 57705.293  57703.95  16.071795    0.2814303                                                                                                               
         17.1  0.93352205 683.45386 473.30807  371.14636 0.104768716   0.09775574  21.330793        1.0 0.55751777   0.9367638   373.0483  21.812744 2.6271856   0.0053667426  0.0021301028  371.24982    0.012834103    0.009683021    -1.6420819 140.16978  5.797866 1397p060    1 1397p060w1o0009635e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.076138   0.06246902                                                                                                               
         17.2    9.641511  686.2881 475.89465  169.42096   0.2291421   0.21125023  20.976477  0.9999999 0.34329474   0.8073502  164.64618  21.446766  2.622994    0.004597366  0.0046053007  169.40828   0.0061240084  -0.0055319127    -1.6767867  140.1678  5.800032 1397p060    1 1397p060w1o0030624e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.927582   0.13512126                                                                                                               
         17.3   18.952383  689.3781  469.7531   516.7536  0.07800226   0.07397419  22.475666        1.0 0.81234246  0.33864647  509.27634   22.94699 2.6257927    0.002609074  0.0016194481    516.904     0.02723171   -0.012072829     -1.641972 140.17252  5.802389 1397p060    1 1397p060w1o0036299e008   12       1            0         66     8       0 57863.875  57866.69 57865.285  15.716791  0.047252785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.4   19.926176 689.00653  468.7056  1406.9777  0.02898659  0.027136963   23.11796        1.0  1.0755122   0.7817551  1400.2603  23.599117 2.6245713   0.0017085671 0.00063292874  1406.8153    0.006236478   -0.009241596    -1.6628377 140.17332 5.8021045 1397p060    1 1397p060w1o0009738e008   12       1            0         66     8       0 57863.875  57866.69 57865.285  14.629282  0.017841237                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   24.705109  687.7736  465.6036   243.2154  0.15804571    0.1497957  21.270817        1.0 0.68534756  0.64080834  239.42795  21.741177 2.6271272   0.0074287653  0.0032495128  243.28105    0.015988356   0.0037246814     -1.766864  140.1757  5.801161 1397p060    1 1397p060w1o0036293e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.535023    0.0951981                                                                                                               
         17.6   27.538956  692.4255  478.4106  104.07768  0.37318552    0.3582257   21.13085 0.99999994  1.0310384   0.9349781   90.29611  21.585997 2.6285613    0.011497259  0.0075788856 104.052155    0.023190526   -0.019336997    -1.2991556 140.16588  5.804722 1397p060    1 1397p060w1o0030647e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  17.456606   0.22354268                                                                                                               
         17.7    29.78144  692.9217  467.9888   98.48496  0.39689365   0.37289736  22.565485        1.0  0.7042773  0.47798038  80.925674  23.066078 2.6210644    0.014178038   0.009265068   98.49601    -0.03230858    0.013858178    -1.5550622 140.17387 5.8050947 1397p060    1 1397p060w1o0036303e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  17.516575   0.25326645                                                                                                               
         17.8    38.34161 679.33356 486.84357  3721.0867 0.011364174  0.010392431  23.882116  0.9999999  2.6959023  0.97843087  3739.7178  24.383873 2.6239831  -0.0007124543  0.0002486306  3720.6196    0.012728624  -0.0018161158    -1.5458965  140.1594  5.794726 1397p060    1 1397p060w1o0009573e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  13.573325  0.006968393                                                                                                               
         17.9   38.724236  680.6823   459.819   96.23706   0.3969628   0.37240195  20.798796        1.0   0.703088  0.97131884  103.02264  21.267199  2.624256     0.00995177    0.00819571  96.242424   -0.013158113   0.0036309282    -1.9182298 140.18015  5.795741 1397p060    1 1397p060w1o0036272e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  17.541645   0.23840909                                                                                                               
        17.10    39.68772 694.55914 464.13644  254.15517   0.1511714   0.14196649  21.167189        1.0 0.47223747  0.93738735  248.77782  21.637817 2.6242402 -0.00036388636  0.0030707729  254.15108   -0.015773052    0.008472731    -1.6360492 140.17683 5.8063436 1397p060    1 1397p060w1o0009799e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.487253  0.090634964                                                                                                               
        17.11   44.205326  669.1812 466.57892  143.92604   0.2864811    0.2673027  22.756166  1.0000001  1.2545792  0.92293125  144.33324  23.256638 2.6270576   -0.011529326  0.0060689785   144.8284    -0.23663066     -0.6816678    -0.9336359 140.17494 5.7869596 1397p060    1 1397p060w1o0009429e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.104652   0.17311822                                                                                                               
        17.12   44.836395  667.3753  472.5882  144.75717  0.29209754    0.2730377  23.143042        1.0  0.6494017   0.9811579   143.4534  23.646706 2.6283476    0.014053762  0.0061969124  144.71783    0.015567852   -0.009451937    -1.0265521 140.17033  5.785584 1397p060    1 1397p060w1o0009395e008   10       1            0          0     8       0 57863.875  57866.69 57865.285    17.0984   0.17508401                                                                                                               
        17.13   50.847424  676.4487 490.61642  3034.0251 0.014191385  0.013296062  24.606186 0.99999994  0.4125059   0.7476838  3047.7515  25.114681 2.6283329  2.3066998e-05  0.0003102461  3033.8853   0.0039756284   -0.006073545    -1.3849852  140.1565  5.792525 1397p060    1 1397p060w1o0009535e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  13.794952  0.008805606                                                                                                               
        17.14   53.035732 675.24493 490.94427  1370.4197 0.031790238  0.028963637  24.178745 0.99999994  0.3686218  0.39217827  1384.3633  24.673546 2.6222425 -0.00046092272   0.000684088   1370.298   -0.004378625  -0.0036304267     -1.380986 140.15625 5.7916055 1397p060    1 1397p060w1o0036250e008   12       1            0          0     8       0 57863.875  57866.69 57865.285 14.6578665  0.019157946                                                                                                               
        17.15   55.314323 666.82043 462.56653  290.19263  0.14764114   0.13871504  23.617287        1.0 0.38722473  0.93588537  295.51685  24.110619 2.6271493  -0.0033287406  0.0029855317    290.204   -0.044775654     -0.0456983    -1.2542355 140.17802 5.7851543 1397p060    1 1397p060w1o0009394e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.343285   0.08855833                                                                                                               
        17.16    57.77601 702.69086 482.46722  100.09023  0.37373292    0.3504943   20.89624  0.9999999 0.63031507  0.88890594   91.91101  21.373394 2.6283097  -0.0031504035   0.007801217  100.03641   -0.038747262   -0.045680534   -0.42252785 140.16277 5.8125653 1397p060    1 1397p060w1o0036326e008   14       1            0          0     8       0 57863.875  57866.69 57865.285  17.499022   0.23005572                                                                                                               
        17.17   58.398666  668.1483  488.1009   62.52326    0.665194   0.62945426  23.535658        1.0  1.7071842  0.67219687   68.85151  24.051388  2.621937   -0.025170207   0.016971534  60.671772      1.6375374      1.6448164    -1.4596629 140.15842  5.786183 1397p060    1 1397p060w1o0009430e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  18.009895   0.42983666                                                                                                               
        17.18    67.55342  666.1622 456.33115  244.73051  0.16744848    0.1596943  23.200764  1.0000001  1.2170817   0.8085608  247.99571  23.712894  2.625753    0.008356631  0.0036197864  244.73645   -0.010347149    0.011570375    -1.9923837 140.18282  5.784648 1397p060    1 1397p060w1o0030570e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.52828   0.10323918                                                                                                               
         18.1  0.18530074  683.5838  473.5716  910.77985  0.18272987   0.17024787  87.740814        1.0   0.538263  0.94443154   929.6281   90.07199 2.8664608  -0.0014440417   0.003660701   910.6533   -0.006268315   -0.014838493     -4.197359 140.16959  5.797965 1397p060    2 1397p060w2o0008463e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.101466  0.104920745                                                                                                               
         18.2    9.398889 685.75085 476.28134  279.82883  0.57549983   0.54497045    84.0371        1.0  0.8038801   0.6947769  278.19028   86.27714 2.8642628   0.0072432756    0.01154411  279.00085      0.7400122      0.7500653     -4.267511 140.16751  5.799622 1397p060    2 1397p060w2o0027696e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.382769   0.33643386                                                                                                               
         18.3    19.37095 690.68695 473.90253   298.1221  0.54069096   0.51821613   84.58899  0.9999999  1.8767979  0.81064796   298.0323   86.80298  2.862602  -0.0111890435  0.0112599805  303.96686     -1.3892151    -0.12015983    -3.0629401 140.16934  5.803391 1397p060    2 1397p060w2o0027709e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.314014   0.31675726                                                                                                               
         18.4    19.81281  689.1537 468.93582  2087.6692 0.079649225   0.07339763   84.90923        1.0  0.6288235   0.9388207  2079.3604   87.12872   2.86158   0.0030789375  0.0015487376   2087.672    0.006425899   0.0016823857    -3.4716492 140.17314  5.802217 1397p060    2 1397p060w2o0008541e008   13       1            0         66     8       0 57863.875  57866.69 57865.285  14.200846  0.044183176                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   22.425985  687.9091 466.63077  500.38025  0.32031572    0.3063262   83.98253        1.0  0.5808733  0.50579435   489.2544  86.245346 2.8645353      0.0107072     0.0065088  500.38013     0.01224583   0.0030607998    -3.6894758 140.17491 5.8012652 1397p060    2 1397p060w2o0034306e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   15.75175   0.18396778                                                                                                               
         18.6   26.749102 691.40625 479.45587  225.70772  0.68391293   0.65530956   80.94031        1.0  0.6964913  0.93633157  220.11151    83.1861 2.8665605  -0.0025730133   0.013332267  226.60582      0.5431388    -0.76036215    -3.1379795 140.16507 5.8039436 1397p060    2 1397p060w2o0027718e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.616135   0.40746167                                                                                                               
         18.7   27.119814  675.7927 467.62427  269.71393   0.6262694    0.5813557   87.90087        1.0  0.4555925   0.9846249  289.69077  90.279724 2.8650813  -0.0032615066   0.012337046  269.72845   0.0013901319   0.0034528761    -2.6525335 140.17415  5.792011 1397p060    2 1397p060w2o0027652e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.42274   0.36723804                                                                                                               
         18.8   32.655853  674.7895 481.49222  340.87253   0.5083057    0.4930331  93.785194        1.0  0.6060232   0.8979304   346.4684  96.176704 2.8657002   -0.002260685   0.010442178  340.81848    0.022497509     7.1292e-05    -4.0121017  140.1635  5.791252 1397p060    2 1397p060w2o0008337e008   10       1            0          0     8       0 57863.875  57866.69 57865.285   16.16852   0.30662113                                                                                                               
         18.9   38.285755  694.2215  464.5256  482.75204  0.33486992   0.30887753    82.6421        1.0  0.4492333   0.9467706  482.54633   84.90132 2.8657289  -8.136034e-05  0.0063884673  482.74152   0.0023421596   -0.008562657    -2.2625313 140.17654 5.8060856 1397p060    2 1397p060w2o0008591e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  15.790689   0.18771495                                                                                                               
        18.10    38.77794  679.3195 487.00583  3443.9824 0.047967654  0.044430748   86.24265        1.0  0.5908308  0.96097094  3459.4746  88.609276 2.8622863   0.0013604164  0.0009606555  3443.7417    0.008307265   0.0017493868    -4.6323657 140.15927 5.7947154 1397p060    2 1397p060w2o0008395e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  13.657348  0.027194208                                                                                                               
        18.11   45.917686   685.933 457.04382  232.71286  0.70937777   0.66326356  87.378876        1.0 0.56887984   0.9865613  222.09499  89.696945 2.8612134  -0.0054329634   0.014869524   232.8677   -0.054557506     -0.0474695    -3.4241972 140.18228   5.79975 1397p060    2 1397p060w2o0040207e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.582949    0.4286341                                                                                                               
        18.12   50.664173  665.3335 471.59293  342.57642    0.522058   0.48170018   90.98407        1.0  0.6837413  0.95413315   332.5564   93.39669 2.8659968    0.009350538    0.01020366  342.34967   0.0156103615    0.048990577    -1.7076539  140.1711  5.784024 1397p060    2 1397p060w2o0008211e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.163107   0.29544035                                                                                                               
        18.13   50.915802  676.4609 490.64853  3310.0225 0.052382294  0.049496766    92.5945        1.0 0.46943325   0.7659235  3319.5645    94.9822 2.8659234 -0.00094372034  0.0010803879   3310.042   0.0046156207   0.0048362096    -3.7057552 140.15646  5.792534 1397p060    2 1397p060w2o0008351e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  13.700422  0.030380283                                                                                                               
        18.14   53.519615   697.496 487.26352  221.85692   0.6939818   0.66160935   80.22877        1.0 0.78004485   0.9879667  202.74083  82.402664 2.8649287   -0.013642728  0.0143839875  220.45009      -0.851794     0.70865256    -1.9142286 140.15909    5.8086 1397p060    2 1397p060w2o0027742e008   14       1            0          0     8       0 57863.875  57866.69 57865.285  16.634817   0.41122574                                                                                                               
        18.15    54.10625  675.1241 491.31818  1383.8444  0.12509869   0.11709139   90.80371 0.99999994  0.4674432  0.38896382  1382.7207  93.141716 2.8641047  -0.0013776422  0.0024833982   1383.256   -0.010808727   -0.014147736     -3.741173 140.15596  5.791513 1397p060    2 1397p060w2o0034257e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.647282   0.07134526                                                                                                               
        18.16    55.87853   667.121 461.76425  298.13354  0.60217756   0.55638385   93.56636        1.0   0.520214   0.8571566  304.23642   96.01995 2.8630717    0.008505642   0.012389892  294.83197      0.5888726     0.43232033    -0.4484649 140.17863  5.785383 1397p060    2 1397p060w2o0008232e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.313972   0.35264686                                                                                                               
        18.17    69.30485 665.72675 455.86557   269.5834   0.6497945   0.61741376   90.42169        1.0 0.46359038  0.73868686  283.35373    92.7402 2.8626902   -0.008804679   0.013044707  270.03665    -0.06502853    0.121930756    0.26098156 140.18317  5.784315 1397p060    2 1397p060w2o0027617e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.423267    0.3788293                                                                                                               
         19.1 0.037022606  683.6613  473.5784   334.2637  0.12936236   0.12556201  24.237473        1.0 0.92203236  0.93464506   348.5263  24.774706  2.656564 -0.00067925453  0.0026745517  334.46152   -0.007633237   -0.015735699    -1.7220738 140.16959  5.798024 1397p060    1 1397p060w1o0009071e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.189777   0.07886513                                                                                                               
         19.2   10.861476 686.78766 475.98434  136.09238   0.3265256   0.29767874   24.25066        1.0 0.77467406   0.7827672  139.66035  24.791883 2.6506917  -0.0057021976   0.006659941   136.4271    -0.14533004     0.03800521    -1.6553851 140.16774  5.800414 1397p060    1 1397p060w1o0028850e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.165415   0.19555782                                                                                                               
         19.3   18.879587 689.49634 469.98627   623.1753 0.069973394   0.06570246  23.857687        1.0 0.50488514  0.43515432  625.36346   24.39197 2.6520896    0.001781702  0.0014230955   623.5058    0.027115285   -0.014399184    -1.6548367 140.17235 5.8024793 1397p060    1 1397p060w1o0033963e009   12       1            0         66     9       1  58066.67 58072.367  58069.52  15.513474   0.04158669                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   20.122774 689.16077 468.77106  1247.6447 0.034672257  0.032500666  24.006907 0.99999994 0.61127675   0.7458112  1249.5043   24.54959 2.6526282   0.0015317798 0.00071410974   1247.684    0.012559839   -0.004714353     -1.667932 140.17328 5.8022223 1397p060    1 1397p060w1o0009166e009   12       1            0         66     9       1  58066.67 58072.367  58069.52  14.759772  0.020894123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   24.748331  687.9469 465.67764  273.52847  0.15541327   0.14871044   23.47062        1.0  0.5578876  0.68044513  275.93488  23.998594 2.6537194    0.004864633   0.003194461  273.55917    0.014384061   -0.006569457    -1.7423241 140.17564 5.8012934 1397p060    1 1397p060w1o0028854e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.407494   0.09339325                                                                                                               
         19.6   28.096619 692.10834 479.31705  142.35104   0.2980106   0.28035024  23.095629        1.0 0.43358588  0.95658404  143.22566  23.642105  2.653823  -0.0020194054  0.0058247815  142.35213   0.0029649623    0.006006495    -1.4217246 140.16518   5.80448 1397p060    1 1397p060w1o0009205e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.116598    0.1777249                                                                                                               
         19.7   34.482464  696.1487 474.59576   94.23177  0.45317233   0.41693023  22.900717        1.0 0.47980815    0.877749  88.704666  23.437473  2.655164  -0.0034698844   0.008777678  94.100075    0.042344358      0.3109431    -1.3097757 140.16881 5.8075633 1397p060    1 1397p060w1o0038635e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.564507   0.26924843                                                                                                               
         19.8   38.678013 679.44525  487.0077  3696.9802 0.013092778      0.01225  27.198084 0.99999994   2.789058   0.9774677  3714.2957  27.756996  2.652015  -0.0009228587 0.00028375746   3697.773    0.013741877   0.0013349337     -1.745669 140.15927 5.7948117 1397p060    1 1397p060w1o0009001e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  13.580382  0.007987704                                                                                                               
         19.9   40.084164 694.60425  463.9688   234.7548  0.18743172   0.17280121  23.918911        1.0 0.37876794  0.94388026  222.98036  24.442137  2.651887   0.0010759234  0.0037966752   234.7663    -0.00888373   -0.003956599    -1.5028553 140.17697  5.806378 1397p060    1 1397p060w1o0009231e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.573463   0.11100967                                                                                                               
        19.10    43.04278 672.95386  462.1566  106.68692  0.39782637   0.37191626  23.545877  0.9999999  1.2636259   0.9507058  112.59632  24.087034  2.651056   0.0035933852   0.008149435  106.68352   -0.015295002    0.025791323    -1.4418095 140.17834  5.789839 1397p060    1 1397p060w1o0028817e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.429722   0.24363114                                                                                                               
        19.11   44.051113   669.084 466.91705  96.581764  0.43605745   0.41263664  22.960653        1.0   1.008536  0.88071316  93.896126  23.485415  2.650338 -0.00021833181   0.008760684  96.799576     0.51442486     -0.5820742    -1.2214009 140.17468 5.7868857 1397p060    1 1397p060w1o0038626e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.537762   0.26314962                                                                                                               
