        15.14   41.214134 211.11296  997.72266  160.14737   0.15506965     0.143601  13.651582        1.0  0.9336809  0.8336187  161.16817  13.952337 2.6334474    0.0010727644  0.0031565474   160.0674    0.033829577   -0.083059475  -1.3028005 146.57121 69.043884 1465p696    1 1465p696w1o0034319e007   26       1            0          0     7       1  57678.62  57685.89 57682.254    16.9887   0.09277751                                                                       
        15.15    42.90821 192.42432   1021.661  189.85255   0.13186552   0.12061774  13.668841        1.0 0.71238816 0.89719474  190.24937  13.978217 2.6366785   -0.0005517006  0.0026440136  189.82513   0.0047323527   -0.027423471  -1.1679693 146.52008  69.02962 1465p696    1 1465p696w1o0003400e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.803959   0.07830538                                                                       
        15.16   43.811935 208.52843  995.49225  234.05884   0.10733545  0.099597625  13.770804        1.0 0.40821555  0.9393223  233.28944  14.071735 2.6382437   -0.0007791519   0.002161117  234.05675    -0.02095402   0.0020133094  -1.4206471 146.57597  69.04191 1465p696    1 1465p696w1o0003684e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.576687    0.0639529                                                                       
        15.17    45.23962 197.97954  1026.1101  338.09186   0.07530215   0.07004251  14.186639        1.0  0.6188647  0.6747742  343.22064 14.4915905 2.6304133    0.0004697442   0.001587881  338.04977    -0.08112825    0.035904832  -1.2231516 146.51059  69.03387 1465p696    1 1465p696w1o0003503e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.177414  0.045585256                                                                       
        15.18    47.34639 213.89528  996.92194   75.01857   0.32385105    0.3064678 13.5037365  1.0000001 0.48379242 0.70604676   75.43913 13.8046055  2.630343    0.0030147433   0.006736531   75.06157    -0.08784264     0.02760898  -1.3084414 146.57292  69.04601 1465p696    1 1465p696w1o0053025e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  17.812078   0.19759111                                                                       
        15.19    47.65708  204.5591  1027.8739   95.61688   0.25695977   0.24183176  13.374883        1.0  0.6789306 0.56381464   99.97413  13.669587 2.6331127   -0.0020881295  0.0051488304  95.756096     0.22416936      0.0738701  -1.3075564 146.50682  69.03889 1465p696    1 1465p696w1o0041481e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.548664   0.15287507                                                                       
        15.20   47.860268 209.68224  1026.8173  105.53304   0.22701953    0.2103302  13.112141  0.9999999  0.6435179 0.90598804 113.316086  13.414046 2.6332536  -0.00054234266   0.004572092 105.559235    0.027528757    0.041317273  -1.2920033 146.50906   69.0428 1465p696    1 1465p696w1o0003698e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.441528   0.13559993                                                                       
        15.21     48.0247  217.9036 1020.32947  70.101944    0.3528607   0.32359403  13.517078        1.0 0.34484947  0.8816642  62.618404  13.818235 2.6342852    -0.002041161  0.0071773557   70.12943    0.014761733    0.020086091   -1.153837 146.52293  69.04908 1465p696    1 1465p696w1o0034341e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  17.885675   0.21200597                                                                       
        15.22    48.54066 187.53452  1002.8652  375.55914   0.06799187   0.06370506  14.448613        1.0  0.9125206 0.73117095  377.10004  14.760809 2.6332915   0.00014638901  0.0014678437   375.6119   0.0123834405   -0.029251926  -1.7954361  146.5602  69.02588 1465p696    1 1465p696w1o0003310e007   24       1            0          0     7       1  57678.62  57685.89 57682.254  16.063305   0.04179135                                                                       
        15.23   49.164093  221.2683 1009.66016   642.5486   0.03953094   0.03696052   14.33858        1.0  1.9720194 0.97224647   637.5446  14.649213 2.6356597      0.00239259 0.00084415264  642.48926    0.007535736   -0.009810409  -1.1420248 146.54573  69.05165 1465p696    1 1465p696w1o0003884e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  15.480235  0.024232378                                                                       
        15.24   49.425167 185.61119  1008.0855  5215.7515   0.00571711 0.0052835695   18.49139        1.0   6.353661  0.9956628   5220.623  18.849247 2.6324432    -0.000613153 0.00015083571  5216.1016   -0.012692371   0.0022923127  -1.6448984 146.54904 69.024414 1465p696    1 1465p696w1o0003289e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  13.206708 0.0038492365                                                                       
        15.25    50.18394 188.09377  1000.6596  102.64102   0.24341974   0.23252708    13.7417        1.0 0.99121803 0.40681288  104.78755  14.040089  2.634453    0.0045796633   0.004934357  102.70109    -0.04656179    -0.05046302  -1.8132657  146.5649 69.026306 1465p696    1 1465p696w1o0041372e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  17.471697   0.14623757                                                                       
        15.26    54.82292 185.51184  1001.8005  98.113365   0.26319888   0.23916012  13.793681  0.9999999  0.8879745  0.3346153  101.70489  14.090337 2.6343317   0.00055867434  0.0051348805   98.18829     0.14551903     0.09507564  -1.8004165 146.56245  69.02434 1465p696    1 1465p696w1o0050887e007   27       1            0          0     7       1  57678.62  57685.89 57682.254   17.52068   0.15366055                                                                       
        15.27   59.947445 188.69138  1026.6616   80.07597    0.3138889    0.2877122  13.615145  1.0000001  0.7795844  0.9440847   79.69142 13.9219885  2.635954  -0.00091814995   0.006223267   80.06691    0.012500996   -0.016906627  -1.1533483 146.50941  69.02677 1465p696    1 1465p696w1o0003352e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  17.741245    0.1864158                                                                       
        15.28   61.710545 221.80704 1023.43744  109.80464   0.22579393   0.20820607  13.524964  0.9999999 0.49062955  0.9150839 100.496605  13.826338   2.63624   -0.0015280247    0.00452378 109.810165   -0.007642958     0.01255674  -1.0996294 146.51628  69.05206 1465p696    1 1465p696w1o0003903e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  17.398449    0.1344159                                                                       
        15.29    70.22248 221.03632  1029.0624  130.78012   0.18720934   0.17398413  13.479059        1.0 0.51454943  0.9325056  126.31471 13.7804575  2.629995    0.0053177476   0.003909632   130.7824   0.0019136553   -0.001191311  -1.0984896 146.50427 69.051476 1465p696    1 1465p696w1o0003885e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  17.208645   0.11230191                                                                       
        15.30    71.83735 221.60934   991.8362  109.61042   0.22649157   0.20687331  13.342399 0.99999994  1.1430476  0.9895928  115.56287  13.638229  2.633435     0.012204409   0.004719934  109.61244   -0.015300511   -0.004335982  -1.2982056  146.5838 69.051895 1465p696    1 1465p696w1o0003902e007   29       1            0          0     7       1  57678.62  57685.89 57682.254   17.40037   0.13282056                                                                       
         16.1     0.65277 203.60541 1010.44324  692.97516   0.15662584   0.14561105  56.280277        1.0 0.90372044 0.95198226   679.8874   57.80278 2.8727703     0.006967187   0.003099339   692.8674  -0.0077291694    0.010573123  -3.4206407 146.54404 69.038155 1465p696    2 1465p696w2o0002896e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  15.398206   0.08837318                                                                       
         16.2    9.496888 201.88078 1013.67664  270.86307   0.39545822   0.36615098  55.097824  1.0000001 0.49366653  0.8002909  280.15942   56.60621 2.8702283     0.002289474   0.007641781  270.77603   -0.056948926   -0.048604846  -3.5211818 146.53712  69.03684 1465p696    2 1465p696w2o0037060e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.418125   0.22397998                                                                       
         16.3   12.131816 207.07695  1013.0376  181.34218   0.60216904     0.558575  56.894318        1.0  0.5215179 0.80364656  170.60606  58.404488 2.8674874     0.009549379   0.012488322  181.33813      0.0118688    0.013471178  -3.4360986  146.5385  69.04081 1465p696    2 1465p696w2o0037080e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.853752   0.35252607                                                                       
         16.4   22.060307 196.27881  1006.9093  286.56082     0.377767   0.35310504   56.93304        1.0 0.47293907 0.95176196  278.41022  58.475258 2.8688345    0.0043854713   0.007693586  286.51343    0.023409098  -0.0032491877  -3.5754068 146.55157  69.03256 1465p696    2 1465p696w2o0002775e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.356958    0.2186182                                                                       
         16.5   34.511078 215.13684 1015.05927  179.20639    0.6014858    0.5584333  54.800568  0.9999999 0.42139024  0.6666343  191.89388    56.2751 2.8678005    0.0013643503   0.011518408  179.01328     0.14999656      0.0426943  -3.5157816 146.53418  69.04697 1465p696    2 1465p696w2o0037108e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  16.866617    0.3429851                                                                       
         16.6    36.25072 193.40659  1001.9967  216.58432    0.5096744   0.47522637  56.299362        1.0 0.65317285 0.87462795   214.8621  57.765224 2.8692598     0.022947967   0.011520033  216.56943    0.012385005  0.00093844096  -3.7822244 146.56206 69.030365 1465p696    2 1465p696w2o0028725e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.660933   0.28885597                                                                       
         16.7   36.266212  198.2767   998.4333  173.55455    0.6231713    0.5786491  55.322067        1.0  0.3517083  0.9477739  190.34541  56.790997 2.8720555   -0.0020195842   0.011868655  173.56262    0.008803057    0.015129702  -3.6927783 146.56967  69.03408 1465p696    2 1465p696w2o0037045e007   30       1            0          0     7       1  57678.62  57685.89 57682.254   16.90141   0.35858077                                                                       
         16.8   37.364433 191.99596  1017.9511  289.53238   0.37410864   0.35822847   57.11183        1.0  0.3677346 0.89559007  293.71008   58.64455  2.867405     0.004836142  0.0076590083   289.5294    0.012118458  -0.0062958836  -3.6170328   146.528  69.02929 1465p696    2 1465p696w2o0002721e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.345757   0.21701181                                                                       
         16.9    39.02888 197.75058  1023.5963   337.6498    0.3231935   0.30065793  56.170662        1.0  0.5835999  0.6128409  337.62714  57.687492 2.8717012    0.0013110042  0.0062047057   338.5832    -0.18244354     0.33041975  -3.6086988 146.51595  69.03369 1465p696    2 1465p696w2o0037041e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  16.178833   0.18231505                                                                       
        16.10   39.177467 217.55095  1012.3414  811.14703    0.1375867   0.12694995  57.758724        1.0 0.42213094  0.9361247   822.1354  59.285378  2.872198   -0.0011829138   0.002688792    811.116   -0.015094657   0.0066312053  -3.2586465    146.54  69.04881 1465p696    2 1465p696w2o0003083e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  15.227251   0.07744225                                                                       
        16.11   40.822304 204.39662  1025.3937  509.73392   0.21644159   0.19898042  56.616764        1.0 0.31623918  0.9199191   516.3184  58.126465   2.87249   -0.0060456395  0.0042234645  509.86633    0.047525767   -0.002201047  -3.6537738 146.51212 69.038765 1465p696    2 1465p696w2o0002897e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  15.731641  0.121093675                                                                       
        16.12    41.42099 192.97404 1021.44183   298.3464   0.37264144    0.3453545  57.332645 0.99999994 0.33563793 0.86802506   302.3925   58.86454 2.8708968   -0.0007671118   0.007264358  298.35452     0.01330831   0.0003776597   -3.602111 146.52055  69.03004 1465p696    2 1465p696w2o0002734e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.313198   0.21127054                                                                       
        16.13    43.03498  211.9819  997.48566  312.19644   0.35130352    0.3330673  58.116337        1.0 0.38798216  0.9431891  324.59442   59.65973 2.8710098    0.0075722337   0.007208881  312.20856  -0.0054154946    0.012491253  -2.8810885 146.57172  69.04455 1465p696    2 1465p696w2o0003006e007   26       1            0          0     7       1  57678.62  57685.89 57682.254   16.26393   0.20449753                                                                       
        16.14   44.071125 208.27414  995.30945   327.7952   0.32939515   0.30654004   56.15531        1.0  0.8806675  0.9481012  335.39005   57.67455 2.8709981   -0.0022016764   0.006484578  327.83282    0.036332626    0.026469786  -2.9883316 146.57635  69.04172 1465p696    2 1465p696w2o0002953e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.210993   0.18785211                                                                       
        16.15   45.187088 197.82082  1026.0333   768.1397   0.14401487   0.13197544   56.84812 0.99999994 0.48488146 0.87164444   774.5025  58.366425 2.8679464  -0.00080394745   0.002828774   767.6076     0.07743264   -0.030491596   -3.515075 146.51074 69.033745 1465p696    2 1465p696w2o0002801e007   28       1            0          0     7       1  57678.62  57685.89 57682.254    15.2864   0.08049987                                                                       
        16.16   46.805794 200.31532  993.84375  134.64236    0.7881355    0.7354644  54.676346        1.0  0.6636817  0.9378745  147.06789   56.17356 2.8695817     0.009485066   0.015798485  134.21967      0.5691457    -0.35101062  -3.6492987 146.57947  69.03564 1465p696    2 1465p696w2o0048471e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  17.177046   0.46786007                                                                       
        16.17   48.104546 210.07167  1026.7576  370.70175   0.28977746    0.2735119   55.69136        1.0 0.33137265  0.9592228   360.5206  57.189526 2.8691452    0.0008595586  0.0056955013   370.6487   0.0037565758   -0.009798047  -3.8014934  146.5092   69.0431 1465p696    2 1465p696w2o0002978e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.077438   0.16435668                                                                       
        16.18   48.634968 221.07242  1009.6009   738.1349   0.15118156   0.14071594   57.49355  0.9999999  0.5318581  0.9430033   744.4082  59.005596  2.870743   -0.0042471886  0.0029739814   738.0297   0.0028692605   -0.012537686  -2.9971652 146.54585   69.0515 1465p696    2 1465p696w2o0003120e007   27       1            0          0     7       1  57678.62  57685.89 57682.254   15.32966   0.08473994                                                                       
        16.19   49.523594 203.80766  1028.5863  184.76352   0.59012544   0.54462594   55.62173  1.0000002 0.37493798  0.6791307  193.05081  57.120884 2.8713996   -0.0037804842   0.011282504  184.91689    -0.13748963   -0.093391344  -3.5853496  146.5053 69.038315 1465p696    2 1465p696w2o0028769e007   29       1            0          0     7       1  57678.62  57685.89 57682.254   16.83346   0.33730128                                                                       
        16.20   49.593204 215.78514   1023.703  175.87059    0.6164215   0.57149345  55.548737        1.0 0.74623907 0.85679096  183.92578  57.034492 2.8704743     0.020347834   0.013536796  175.86906    -0.02200733   -0.033299383  -4.1679444 146.51572  69.04746 1465p696    2 1465p696w2o0037114e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  16.887016    0.3550689                                                                       
        16.21   49.784943  185.4779 1008.09393  4743.8013   0.02471897   0.02273984   62.39127        1.0 0.51870215  0.9972031  4719.0723   63.97485 2.8697338    0.0005350709 0.00051073934   4743.724    0.012043288   0.0029551007    -3.79184 146.54903 69.024315 1465p696    2 1465p696w2o0002626e007   26       1            0          0     7       1  57678.62  57685.89 57682.254  13.309684 0.0142805725                                                                       
        16.22    49.96765 187.06136  1002.6515  609.02747    0.1788027     0.165641  56.018475  1.0000001  0.7569483 0.84802943   602.9623  57.537067 2.8702848    0.0057812333  0.0035405746  609.06366   0.0026233054   -0.009076071  -3.9046009 146.56064  69.02552 1465p696    2 1465p696w2o0002643e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  15.538408  0.100149356                                                                       
        16.23    50.29044  218.4767 1020.95184  176.87495   0.61322975   0.56902546  55.954735        1.0 0.36375716  0.7691961   181.8094  57.458576  2.869518   -0.0035823584   0.011975347  176.95573   -0.026935102    0.046549056   -4.079772 146.52159  69.04952 1465p696    2 1465p696w2o0037123e007   29       1            0          0     7       1  57678.62  57685.89 57682.254  16.880835   0.35567427                                                                       
        16.24    52.41957  186.1459  1018.6623  173.46927   0.63698703    0.5977907  56.592457        1.0  0.5266659 0.87501204  161.37148   58.11174 2.8705053    -0.012716055   0.012876556   173.9882     0.28557304    -0.58584344   -3.711488 146.52647 69.024826 1465p696    2 1465p696w2o0044528e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.901943     0.367645                                                                       
        16.25    52.69822 199.54625  1029.3513  187.66684   0.58853114   0.54642373  56.837833  0.9999999 0.48950744 0.69393015  193.51514  58.354126 2.8723047     0.005928874    0.01137773  187.68396   -0.075506166    0.072783545  -3.4448757 146.50366  69.03506 1465p696    2 1465p696w2o0028752e007   25       1            0          0     7       1  57678.62  57685.89 57682.254   16.81653   0.33947888                                                                       
        16.26   52.734516 187.90746   999.2935  190.37549    0.5671838    0.5246133  55.348137        1.0  0.3105084  0.6821756  192.49316   56.85939 2.8697913     0.012575924   0.011559561  190.36687  -0.0032904963    0.016711563  -4.2510395 146.56781  69.02616 1465p696    2 1465p696w2o0028700e007   28       1            0          0     7       1  57678.62  57685.89 57682.254  16.800972    0.3250315                                                                       
        16.27   59.329895 188.08936  1025.7717   264.2252   0.41807145   0.39539546   57.33107  0.9999999  0.7008097 0.96120125  276.34155  58.867985 2.8690364    -0.013111591   0.008742879  264.03082     0.20880042    -0.20119809  -3.3124201  146.5113 69.026306 1465p696    2 1465p696w2o0002659e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.445065   0.23938605                                                                       
        16.28   59.854992 221.12485  1023.2335   303.3077   0.36193773    0.3367223  56.775043        1.0 0.49990335 0.89854074  314.45932  58.274136  2.869237    0.0022565126  0.0071739582   303.3564     0.07601898   -0.006239947  -4.4317493 146.51672 69.051544 1465p696    2 1465p696w2o0003121e007   27       1            0          0     7       1  57678.62  57685.89 57682.254  16.295292   0.20565982                                                                       
        16.29    68.23794 220.59448  1028.4862  171.07123   0.63519263    0.5892173  56.120743 0.99999994  0.5697464  0.9036062  162.74931   57.64297 2.8729315    -0.007161796   0.012491486  171.19322      0.2603158    -0.15021472   -4.178907 146.50551  69.05114 1465p696    2 1465p696w2o0044581e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  16.917057   0.36985272                                                                       
        16.30    72.31031 221.51576  991.50793  407.71323   0.27500597   0.25689083  59.166565        1.0  0.4614833  0.9546027   402.8117  60.716045 2.8731184   -0.0060189962   0.005586181  407.75732   -0.004530848   -0.015888847   -2.680369  146.5845  69.05183 1465p696    2 1465p696w2o0003119e007   25       1            0          0     7       1  57678.62  57685.89 57682.254  15.974113   0.15868019                                                                       
         17.1   1.5284412  203.9282 1010.37463  292.01608  0.104085766   0.09737803  16.739025  1.0000001  0.5789916 0.81683075  290.16278  17.111744 2.6343765    0.0029061437  0.0021174285   291.9275     0.03576036    0.019684313  -1.3754232 146.54417  69.03841 1465p696    1 1465p696w1o0038853e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.336483  0.062305123                                                                       
         17.2    5.431008 201.43822 1010.50995  218.80722    0.1407807   0.12992002   16.55352        1.0  1.0849036 0.68936574  222.56004   16.92006 2.6377435    0.0047379136  0.0027383242  218.85265   -0.028343517  -0.0070307553  -1.4040138 146.54388  69.03651 1465p696    1 1465p696w1o0003274e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.649845   0.08229697                                                                       
         17.3    8.460845 201.60912 1013.07434 124.091934   0.24152486   0.22950786  16.581442        1.0  0.6795362 0.68921924  125.63039  16.953539 2.6321464    0.0060513616   0.005009734  124.03595  -0.0073901895   -0.023592474   -1.396283  146.5384  69.03664 1465p696    1 1465p696w1o0038837e008   17       1            0          0     8       0 57839.527 57848.305 57843.918   17.26564   0.14595132                                                                       
         17.4   21.633497 196.33987  1007.1339   309.0506   0.09975737  0.091866694  16.594826        1.0 0.37118363 0.95913655  309.66614  16.957066 2.6324282   -7.504225e-05  0.0019711328  309.04843    0.008852188    0.003334527  -1.4347019 146.55109  69.03261 1465p696    1 1465p696w1o0003150e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.274925   0.05835595                                                                       
         17.5    32.08844  194.6019  1002.9285  122.88503   0.24544299    0.2266879  16.433205 0.99999994  0.7674532  0.8484629  121.41004     16.807 2.6321657    -0.008654714  0.0050283233 122.781296     0.06645545    -0.00877134  -1.4354994 146.56006  69.03128 1465p696    1 1465p696w1o0003136e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.276253   0.14606856                                                                       
         17.6   35.975517 198.16107  998.59814 102.722305   0.29418755   0.27784738  16.582367        1.0  0.6046958 0.95894814  107.71886   16.94896  2.635192     0.010154843  0.0060723303  102.73407   0.0055674613   -0.012649761   -1.480589 146.56932    69.034 1465p696    1 1465p696w1o0003183e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.470839   0.17681612                                                                       
         17.7   37.674904 192.06097 1018.25433  214.31085   0.14066233   0.13091616  16.519152        1.0   0.355223  0.9154165  214.06142  16.891035 2.6323838   0.00043714046   0.002852164   214.3355 -0.00084556185   -0.008794788  -1.5364611 146.52734  69.02934 1465p696    1 1465p696w1o0003084e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   16.67239  0.083855234                                                                       
         17.8   39.380108 198.36739  1023.9841  277.82327   0.10814036  0.102101035  16.668186        1.0  0.5140821 0.61794007    274.659   17.04212   2.63172    0.0015151501  0.0022176506  278.05386   -0.015650928     0.06807592  -1.4649141 146.51512  69.03416 1465p696    1 1465p696w1o0038827e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   16.39058  0.065217756                                                                       
         17.9   39.492588 217.62575  1012.6442   625.3722  0.050301895   0.04650106  17.258112        1.0  1.1357689 0.97729033   627.0476  17.626614 2.6363032    0.0016877055  0.0010179724   625.4242   -0.010010943   -0.011309158  -1.4047284 146.53935  69.04887 1465p696    1 1465p696w1o0003497e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.509654  0.029970188                                                                       
        17.10    40.53774 204.05879  1025.3087  403.81308   0.07531292   0.07256202  17.231087        1.0 0.53373563  0.9702824   402.9791  17.607124 2.6333287    0.0047904253  0.0015892519  403.85263   0.0041538216    0.008600356  -1.3455408  146.5123 69.038506 1465p696    1 1465p696w1o0003288e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  15.984549  0.046357524                                                                       
        17.11   42.361988 192.49327  1021.4492  169.60793   0.17972894   0.16649185  16.818026        1.0 0.46929616 0.86438864  171.35861  17.195057 2.6377003    0.0013702512  0.0036429062   169.6345    0.011601492   0.0006553849   -1.556211 146.52054  69.02967 1465p696    1 1465p696w1o0003085e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  16.926384  0.108014636                                                                       
        17.12   42.509266 211.33371  997.30585  200.93736   0.15194763   0.14173578  16.902636  1.0000001  0.6111289 0.93709606    202.847  17.271528 2.6352248    0.0029675364  0.0030938473  200.91087    0.009914045     0.00435723  -1.5842279  146.5721  69.04405 1465p696    1 1465p696w1o0003389e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.742348  0.091547295                                                                       
        17.13   44.186855 208.19408   995.2401  205.63333   0.14634225    0.1382759  16.669422        1.0   1.058402  0.9398246  206.86299  17.032825 2.6329079   -0.0058160424  0.0030371535  205.58041    0.019547703   -0.012135961  -1.6573355  146.5765  69.04166 1465p696    1 1465p696w1o0003346e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  16.717266   0.08820745                                                                       
        17.14   44.630093 197.78543  1025.8047  442.80762   0.06948007   0.06456358  16.830975 0.99999994 0.38804194 0.79931813  439.30997   17.20272  2.632309    0.0011114478  0.0014137744  442.88504     0.01863377   -0.038559258  -1.4337186 146.51123 69.033714 1465p696    1 1465p696w1o0003184e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.884462  0.041288346                                                                       
        17.15   47.715145  217.5422  1020.6535   84.30889   0.35906264   0.33109254  16.320503        1.0  0.7975776  0.8937184   86.89517   16.68725  2.636537      0.01673621  0.0076911175  84.309105   -0.013261689   -0.009806772   -1.400442 146.52223 69.048805 1465p696    1 1465p696w1o0032469e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.685316   0.21286264                                                                       
        17.16   48.483643 210.60529  1026.6786   77.17644    0.4009062    0.3742965  17.013205        1.0 0.60942984  0.9304129  68.379524  17.388355  2.635892     0.006068468   0.008255682   77.33302    -0.13934536     0.01591961  -1.2833049 146.50937  69.04351 1465p696    1 1465p696w1o0047235e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.781288      0.24334                                                                       
        17.17   48.826916 221.13321   1009.448   585.4928  0.051473573  0.048085216   16.81195        1.0 0.83116734  0.9711505   581.9488   17.18644  2.635391    0.0030798912  0.0010766925  585.54736   0.0034043812    0.012947899  -1.4264059 146.54617 69.051544 1465p696    1 1465p696w1o0003535e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  15.581196  0.031184606                                                                       
        17.18   48.920883 188.75317 1000.49915  94.156334   0.32338268   0.29874733  16.457945        1.0 0.67284083  0.4671183  90.438896  16.826515 2.6364324     0.013272166  0.0067138467  94.254135   -0.031230317    0.030688176  -1.4465098 146.56525  69.02681 1465p696    1 1465p696w1o0038779e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  17.565376   0.19174899                                                                       
        17.19   49.962708 185.42833   1007.983   5150.738  0.006710962 0.0063305493  20.830368  1.0000001   3.594563 0.99844724   5152.389  21.237007 2.6320481   0.00074213743  0.0001646847  5150.7446    0.013716522 -0.00036335146  -1.3623129 146.54927  69.02428 1465p696    1 1465p696w1o0002959e008   19       1            0          0     8       0 57839.527 57848.305 57843.918  13.220326 0.0043909485                                                                       
        17.20   49.987625 187.09409  1002.5679   417.8628    0.0730129   0.06949306  17.105043        1.0  1.3663423 0.81021506  415.53336  17.483173 2.6350725    0.0044032335  0.0015295182  417.91888   0.0044673174   -0.009939599  -1.4076985 146.56082  69.02554 1465p696    1 1465p696w1o0002996e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  15.947415  0.044469014                                                                       
        17.21   51.918736 186.78584  1019.5299  78.322075    0.3883084   0.35635316  16.477732        1.0  0.3171533 0.89396393   79.53477   16.85076 2.6361012     0.011671424   0.008037972    78.3308  -0.0045748656   -0.017225515  -1.5945884 146.52463 69.025314 1465p696    1 1465p696w1o0038769e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   17.76529   0.23188432                                                                       
        17.22   59.459694 188.19354  1025.9426   86.28836   0.35865724   0.32771102  16.572632        1.0  0.6007459  0.9479776   82.50081  16.936485  2.630478    0.0073038936  0.0073533924   86.28507    0.005893527  -0.0001648007  -1.6109214 146.51094  69.02639 1465p696    1 1465p696w1o0003018e008   19       1            0          0     8       0 57839.527 57848.305 57843.918   17.66012   0.21114992                                                                       
        17.23    60.60886 221.53607 1023.12537  153.25186   0.19592622   0.18626879  16.816097        1.0  0.8685953  0.9259862   149.6556  17.188406 2.6329455    -0.004896939  0.0041010575    153.245   -0.007404448    0.015012216  -1.4361794 146.51695  69.05186 1465p696    1 1465p696w1o0003550e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  17.036486  0.119617864                                                                       
        17.24    69.53588 220.95576   992.3684  90.726974   0.32331395   0.30521104  16.170122        1.0  1.0435419  0.9880687  91.527916  16.531225 2.6342125     0.016570926  0.0071404837   90.72216    -0.02091503   0.0015967488  -1.6644754 146.58267   69.0514 1465p696    1 1465p696w1o0003534e008   18       1            0          0     8       0 57839.527 57848.305 57843.918   17.60566    0.1955979                                                                       
        17.25   69.584335 220.78873  1028.9774  77.623924   0.39617017   0.35834315  16.414612  0.9999999 0.48196238  0.8689212   73.38323  16.781387  2.630477    -0.005750537  0.0078543825  77.709465    -0.04993755     0.11119711    -1.44545 146.50446 69.051285 1465p696    1 1465p696w1o0032480e008   18       1            0          0     8       0 57839.527 57848.305 57843.918  17.775011   0.23311044                                                                       
         18.1   1.2230395 203.80663  1010.7864    798.797   0.16503151   0.15842795   69.45491        1.0 0.76335233 0.90573895   798.6184   71.28456  2.873041    0.0038989782  0.0033431735   798.7425 -0.00091043656    -0.00617944   -1.999996  146.5433 69.038315 1465p696    2 1465p696w2o0002864e008   17       1            0          0     8       0 57839.527 57848.305 57843.918  15.243909  0.094643064                                                                       
         18.2   6.6185484 201.15562  1009.7431  287.33252   0.46025917   0.43221408    69.8259  0.9999998 0.55708534 0.60179037  291.59735   71.68107  2.873278    0.0060255527   0.009444391     287.34   0.0053102565   -0.006011855   -1.733527 146.54553 69.036285 1465p696    2 1465p696w2o0035115e008   16       1            0          0     8       0 57839.527 57848.305 57843.918  16.354038    0.2692355                                                                       
