         14.5    39.29252 31.989918 1106.9374  251.03569   0.6077298  0.57051283   80.33441        1.0   0.961584 0.82872903  249.36359   82.50187  2.859007   -0.0028674006   0.012199215  251.17564      0.5662397     0.77254844   -3.7821991 154.93051  24.98818 1550p257    2 1550p257w2o0000392e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.500662   0.3600957                                                                                                               
         14.6   42.961548  37.16373 1105.4174  328.17877  0.47546953  0.42497957   77.66196        1.0 0.45990843 0.83071244   345.1231   79.76378 2.8629596    0.0035963058   0.008827712   328.2054    -0.03147879   -0.030422868   -3.8120105  154.9318 24.992132 1550p257    2 1550p257w2o0024483e006   14       1            0          0     6       0 57509.902 57512.848 57511.375  16.209724  0.26189843                                                                                                               
         14.7   43.457054 40.405464 1106.0298  392.97958  0.39756325  0.36477956   79.95608        1.0 0.30286464 0.88640565  418.22824  82.108284 2.8605819    0.0015650392   0.007873639   392.7295    -0.02397612    0.025263064   -3.7461438 154.93127 24.994608 1550p257    2 1550p257w2o0000502e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.014074   0.2240314                                                                                                               
         14.8    43.90394 19.118898 1122.0677  235.67929  0.65309787  0.60974693   78.40823        1.0  1.0969044  0.9983358  273.59564   80.55639 2.8592696     -0.00609982   0.012639633   235.7951   -0.077190675    0.049712546   -3.0268006 154.91777 24.978344 1550p257    2 1550p257w2o0000254e006   13       0            0          0     6       0 57509.902 57512.848 57511.375  16.569197  0.37550235                                                                                                               
         14.9    46.09435 28.043537 1105.6652   361.7718   0.4354703  0.39485565   79.72427        1.0 0.48474348 0.90516454  369.77304  81.875534 2.8618279   0.00037914515   0.008372351  361.50934   -0.076837756    -0.06833278   -3.8716345  154.9316 24.985167 1550p257    2 1550p257w2o0000345e006   13       0            0          0     6       0 57509.902 57512.848 57511.375  16.103912  0.24325569                                                                                                               
         15.1   1.1040485 34.684326 1121.0756  474.64346  0.08744772  0.08183099  22.637506        1.0 0.95107526 0.83915395   482.9925  23.145813 2.6483188    0.0038070083  0.0017841648   474.4387   -0.038591128  -0.0040765684   -1.4888012  154.9186 24.990232 1550p257    1 1550p257w1o0000417e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  15.809081 0.051822115                                                                                                               
         15.2    5.137214 36.906654 1121.0408  268.26752  0.15492426  0.14585137  22.772337        1.0  1.0162576 0.62926954  278.19995    23.2785 2.6466212     0.005999744  0.0031732349   268.2966     0.03152059    -0.02994409   -1.4435159 154.91862  24.99193 1550p257    1 1550p257w1o0028970e007   13       1            0          0     7       1  57708.89  57714.59  57711.74   16.42858  0.09238687                                                                                                               
         15.3   16.171768  29.17235 1120.5504  129.15541  0.32353136  0.30505714  22.893496        1.0  1.3373113  0.9190526  136.34491  23.405708  2.652158     0.007423401   0.006609289  129.15463    0.003095412   -0.014910106    -1.624657 154.91905 24.986023 1550p257    1 1550p257w1o0000354e007   13       0            0          0     7       1  57708.89  57714.59  57711.74  17.222218  0.19450706                                                                                                               
         15.4   20.161572 42.287205 1122.0378  99.856926   0.4140017  0.38017887  22.103992 0.99999994  0.9880696 0.92328453 105.972885  22.606041 2.6478977     0.013871968   0.008699741   99.74503     0.14352885    0.057825584   -1.3309293 154.91779 24.996038 1550p257    1 1550p257w1o0000487e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  17.501554  0.24437992                                                                                                               
         15.5   31.057535 27.516294 1112.4757  303.56796  0.13855512  0.13310084    23.2351  0.9999999  0.6388289   0.990715  303.58176   23.74561 2.6540763    0.0020323992  0.0027613516  303.51907   -0.018551756    0.015191009   -1.6372112 154.92586  24.98476 1550p257    1 1550p257w1o0000343e007   13       0            0         66     7       1  57708.89  57714.59  57711.74   16.29436 0.083265156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6     41.7166 34.817703 1105.7274  236.39731  0.17076443  0.16119295  22.072351        1.0  0.4112191  0.9704311  239.91016  22.585806  2.650018    0.0023151636  0.0033951222  236.39502  -0.0077541247   -0.019091262   -1.5515124 154.93153 24.990341 1550p257    1 1550p257w1o0000416e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  16.565893  0.10167106                                                                                                               
         15.7    42.96895  40.14285 1106.1254   220.8139  0.18434893   0.1744769  22.501883        1.0  1.1821188 0.97476274   223.9735  23.019022  2.647547    0.0061356425  0.0038290496  220.80783   0.0026095652    0.004389348   -1.3867931  154.9312 24.994408 1550p257    1 1550p257w1o0000470e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  16.639935 0.111026525                                                                                                               
         15.8   46.287693 28.870766  1105.236  126.44925   0.3228745  0.30475283  22.879662        1.0  0.4095495  0.9521624 127.061485  23.410854 2.6490831   -0.0026769638   0.006791791  126.39656    -0.04923802    0.006232773   -1.7574766 154.93195 24.985798 1550p257    1 1550p257w1o0000353e007   12       0            0          0     7       1  57708.89  57714.59  57711.74  17.245209  0.19863959                                                                                                               
         15.9   49.681347  46.35389 1134.9869  131.66647  0.31037664  0.29308093   22.16285  1.0000001   0.313341  0.9949093  138.92809  22.664402 2.6483014    0.0026046634   0.006168023  131.68497    0.016275574   -0.006832795   -1.3132718 154.90688 24.999138 1550p257    1 1550p257w1o0000542e007   14       1            0          0     7       1  57708.89  57714.59  57711.74  17.201311  0.18451327                                                                                                               
         16.1  0.55988127   35.2455 1120.8687  990.93353  0.21228065  0.19973552  106.45474  0.9999999 0.57965654  0.9994281   947.1716 109.241974 2.8874803     0.006333828    0.00403847   990.9363   0.0033067977  -0.0017303562   -3.8479745 154.91878  24.99066 1550p257    2 1550p257w2o0000340e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.009889  0.11709115                                                                                                               
         16.2   31.918083 27.649233 1111.9489   403.7586  0.51234615  0.48055997   106.1675        1.0  0.4270643   0.989105  393.82788  109.04622 2.8875659   -0.0067095757    0.01012249   403.8186   -0.004077798    0.034084737   -3.7267175  154.9263 24.984863 1550p257    2 1550p257w2o0000285e007   11       0            0         66     7       1  57708.89  57714.59  57711.74  15.984695  0.29235914                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.3   33.643814 38.312057 1132.6874  322.09988  0.63591635   0.6013303  105.98949 0.99999994  0.6112871  0.9782793  309.77835  108.89474  2.889757     0.007659793   0.012553707  322.10736  0.00070866285    -0.01272569    -3.651916 154.90881 24.992996 1550p257    2 1550p257w2o0020553e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.230024  0.37107345                                                                                                               
         16.4   40.069565  21.07133 1116.7559  299.28876   0.6934817   0.6420717  108.26709        1.0 0.45614982  0.9684896   294.3685   111.2005 2.8878553     0.017113566    0.01505034  299.07355    0.027443888   -0.037829775   -2.7373471 154.92224 24.979837 1550p257    2 1550p257w2o0020510e007   10       0            0          0     7       1  57708.89  57714.59  57711.74  16.309774  0.41138062                                                                                                               
         16.5    40.99555  43.87831 1132.9064  310.11472   0.6549119   0.6209466 105.781425  0.9999998 0.91623414  0.9780525  291.45132 108.702095 2.8865912    -0.011464417   0.013414862  310.03522    -0.05851506   -0.018723479   -3.8075724 154.90863 24.997248 1550p257    2 1550p257w2o0020566e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.271194  0.38580725                                                                                                               
         16.6    42.46001 23.063316 1130.6401  293.27145  0.69939035   0.6591606  107.03719 0.99999994  0.5670281  0.9777918  304.85352  109.95771  2.889073    -0.016392946   0.014880819  291.56754     0.20640251    -0.33304945   -2.7976031 154.91055 24.981352 1550p257    2 1550p257w2o0030698e007   10       0            0          0     7       1  57708.89  57714.59  57711.74  16.331825  0.41541928                                                                                                               
         16.7   42.756496 34.285587  1105.366   318.7711   0.6486109   0.6134277  109.38621        1.0  0.5649979  0.9341292  301.70273  112.36995 2.8901327    -0.005117953   0.013153672  315.69592     0.88646746    -0.13991609   -4.0331826 154.93184 24.989935 1550p257    2 1550p257w2o0000339e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.241302   0.3883225                                                                                                               
         16.8    42.87649 39.491924 1105.9517    533.781  0.38776425  0.36283922  108.02121        1.0 0.49590877  0.9147459   532.5069 110.964806  2.887939    0.0050914288  0.0077298023  533.81226     0.08387155  -0.0087568285   -3.9880981 154.93135  24.99391 1550p257    2 1550p257w2o0000385e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.681592  0.22279572                                                                                                               
         16.9   46.063683  43.36746 1106.3585  303.51065  0.68812776   0.6346398  106.89934        1.0  0.6863925  0.8172754  298.60696  109.80967 2.8904772    -0.008840799   0.013556648  310.46667      0.6925345    -0.45844844   -3.9638183   154.931  24.99687 1550p257    2 1550p257w2o0000423e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.294565  0.39951175                                                                                                               
        16.10   47.219574 17.870201 1120.9773  283.97656   0.7225814   0.6807154  107.01351  1.0000001  0.7995254  0.9748188   282.2918  109.91752 2.8863451    -0.016250312   0.015626792  283.40045     -0.0608042      0.7039974   -2.2736757 154.91869  24.97739 1550p257    2 1550p257w2o0029330e007   11       0            0          0     7       1  57708.89  57714.59  57711.74  16.366795  0.43035394                                                                                                               
        16.11   50.039692 47.574207 1107.6989  347.66995   0.6070127  0.56218594  107.14193        1.0 0.39097422 0.94599056  342.17316  110.02088 2.8901055    0.0063467026   0.011676265  347.66818    -0.04627827      0.1721162   -4.0096827 154.92987 25.000082 1550p257    2 1550p257w2o0000455e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.147081  0.34583268                                                                                                               
        16.12   53.219887 23.426289 1136.3776   317.9328  0.64451236  0.61398625  106.05896 0.99999994  0.6883516 0.97521234  333.19012  108.94364  2.890847   -0.0036950707     0.0123858  317.95142   -0.056681033    -0.07183733    -2.801903 154.90572 24.981627 1550p257    2 1550p257w2o0020519e007   12       0            0          0     7       1  57708.89  57714.59  57711.74  16.244162   0.3766001                                                                                                               
        16.13   57.154915  18.21944 1108.6893  257.21652   0.8142873  0.74379224  107.02613        1.0 0.65422165 0.91081625  259.77155   109.9467 2.8892233    -0.012759626    0.01669129  254.30008    -0.60053784     0.96806204   -2.6051912 154.92905 24.977663 1550p257    2 1550p257w2o0020504e007   12       0            0          0     7       1  57708.89  57714.59  57711.74  16.474253  0.48093578                                                                                                               
         17.1   1.7635931 35.361702 1120.3396  376.92242  0.10566074  0.09767853   22.24278        1.0 0.32642776  0.7147382  378.31253   22.73185  2.635097    0.0012558699    0.00221078   376.6753    0.022458035   -0.018172583   -1.7661085 154.91922  24.99075 1550p257    1 1550p257w1o0000453e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.05937 0.064145476                                                                                                               
         17.2   3.2279766 34.125843 1121.6285  297.57205  0.13081671  0.12342735  21.468498  0.9999999 0.30731174  0.6349632  298.92126  21.944937 2.6338584  -0.00017797947  0.0026477233   297.3333   -0.002768073    0.032614168   -1.8150383 154.91814 24.989805 1550p257    1 1550p257w1o0031047e008   13       1            0          0     8       0  57870.43 57877.695 57874.062   16.31602  0.07846739                                                                                                               
         17.3   7.8796473 37.905888 1121.0433   87.28117   0.4507401   0.4213624  21.630064        1.0 0.87975746 0.45112917   92.69967  22.101738  2.629086     0.011818707    0.00975083  87.285446    0.020475768   -0.025479797   -1.7367951 154.91862 24.992693 1550p257    1 1550p257w1o0031059e008   12       1            0          0     8       0  57870.43 57877.695 57874.062    17.6477   0.2747883                                                                                                               
         17.4    16.97119  40.87473  1122.921   93.72859  0.41031736  0.38859975  21.242485 0.99999994 0.49642703 0.84925205  102.24669  21.716728 2.6294665     0.012502849   0.008827676   93.74613     0.04741888    0.012695724    -1.695609 154.91704 24.994959 1550p257    1 1550p257w1o0031068e008   12       1            0          0     8       0  57870.43 57877.695 57874.062   17.57032   0.2504173                                                                                                               
         17.5   19.134144  28.17767 1119.7633   158.8881   0.2424411  0.22676079  21.302155  1.0000001  0.6532173  0.9464469  157.66815  21.782394 2.6319838     0.011688769  0.0051895636  158.87747    0.009159993   -0.005254684   -1.7823504 154.91971 24.985264 1550p257    1 1550p257w1o0000370e008   12       0            0          0     8       0  57870.43 57877.695 57874.062   16.99727  0.14644653                                                                                                               
         17.6      31.233 27.478846 1112.4236  267.67035  0.14421427   0.1362481   21.27276        1.0 0.74105656  0.9853058  264.10443   21.74903  2.636574    0.0047477484  0.0029121188  267.70386    0.015111903    0.011552865   -1.5209852  154.9259 24.984732 1550p257    1 1550p257w1o0000362e008   13       0            0         66     8       0  57870.43 57877.695 57874.062     16.431  0.08646988                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   41.763054 34.995335 1105.7089  201.95413   0.1941714   0.1781342  21.357752 0.99999994  0.6336046  0.9622709  204.61548   21.83246 2.6322515    0.0038539171  0.0039426773  201.95769  -0.0032124703  -0.0008511711     -1.54499 154.93155 24.990477 1550p257    1 1550p257w1o0000452e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.736868  0.11525352                                                                                                               
         17.8    43.35855 39.906544 1105.8969  189.95657  0.20514517    0.189124  21.460814 0.99999994  0.6811272  0.9634651  198.02122   21.93901 2.6295352   -0.0012623668   0.004195618   189.9847    0.005479507    0.028644565   -1.6427284  154.9314 24.994226 1550p257    1 1550p257w1o0000512e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.803364 0.123189665                                                                                                               
         17.9    44.74473 28.976646 1105.7977  185.37988  0.21081613  0.19726455  21.653152        1.0  0.4226926  0.9733487  185.53198  22.133568 2.6307223    0.0025310516  0.0043707737  185.38383  -0.0011417427  0.00073352916   -1.4277036 154.93147  24.98588 1550p257    1 1550p257w1o0000379e008   12       0            0          0     8       0  57870.43 57877.695 57874.062  16.829844  0.12740007                                                                                                               
        17.10   47.145515  46.93264 1108.5416  106.91263   0.3588524   0.3460329   21.61404  0.9999999 0.47229308  0.9810394  120.38721  22.099693 2.6344066    -0.010525227  0.0076972647  106.90376     0.26961267    -0.25263548   -1.7439445 154.92915 24.999592 1550p257    1 1550p257w1o0000604e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.427427   0.2225643                                                                                                               
        17.11    48.44825  46.12346 1134.5967  135.96194  0.28818205  0.27292076   21.76087        1.0 0.55617934  0.9972649   142.4612  22.239164 2.6342223   -0.0052968264   0.005988428  136.02603   -0.062099647      0.1956987   -1.2149065  154.9072 24.998962 1550p257    1 1550p257w1o0000591e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  17.166456  0.17528039                                                                                                               
        17.12   50.516064 17.850048  1127.372   92.28152    0.397119  0.36097965  19.672773        1.0  0.7572118  0.9975599  92.650375  20.131277 2.6340055    -0.011202574   0.008137175  91.878654     -0.6316622   -0.099438354   -1.0237136  154.9133 24.977371 1550p257    1 1550p257w1o0026127e008   15       0            0          0     8       0  57870.43 57877.695 57874.062  17.587214   0.2350648                                                                                                               
        17.13    52.02275 23.842154  1136.144  95.162315  0.38816553  0.36020836  20.004837        1.0 0.38783658  0.9975768  101.27217  20.462606  2.630373    0.0010998845   0.007723893   95.16655   0.0010196017    0.004269234  -0.78991055 154.90591 24.981943 1550p257    1 1550p257w1o0000326e008   14       0            0          0     8       0  57870.43 57877.695 57874.062  17.553837  0.23169553                                                                                                               
         18.1    3.272221  33.93476 1121.3284   696.9622  0.24267322  0.22742406  88.513374  1.0000001 0.89170885  0.8161455  692.12494  90.877266 2.8701673   -0.0026814342   0.004854043   696.8713    0.005755783   0.0050298404   -1.7879497  154.9184 24.989658 1550p257    2 1550p257w2o0000425e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.391977  0.13863577                                                                                                               
         18.2   4.0044374   36.3181 1120.1915   554.4707  0.31187505  0.28570765   87.40066  1.0000001 0.54489493  0.7424059  547.60596   89.71662 2.8698318    0.0036748052  0.0060380995  554.56244     0.02314339   -0.043337107   -1.8621899 154.91934  24.99148 1550p257    2 1550p257w2o0029863e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  15.640304  0.17258246                                                                                                               
         18.3   19.090858 28.308537   1119.21  316.49677  0.52773494  0.49782386   87.76221        1.0 0.45225734  0.9259521   314.1022   90.12259 2.8699813    -0.009162426   0.010760634  316.38855   -0.022251692    0.037892397   -1.9111882 154.92018 24.985363 1550p257    2 1550p257w2o0000361e008   11       0            0          0     8       0  57870.43 57877.695 57874.062  16.249077  0.30915985                                                                                                               
         18.4   20.651136 42.390736 1122.4569   328.9583   0.5166813   0.4822808   87.13579        1.0  0.5238912  0.9684093  313.11584   89.46472 2.8726513    -0.006536782   0.009917099   329.0504     0.08672009     0.27304572   -1.8134959 154.91743 24.996117 1550p257    2 1550p257w2o0000512e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.207148  0.29461852                                                                                                               
         18.5   29.993177 27.677765 1112.8516   294.2688  0.57501805   0.5506525   89.03504 0.99999994 0.58427995 0.97304237  276.64825   91.37435 2.8694196      0.02058959   0.013189942  294.26837   -0.017186789   -0.010440742   -2.4697673 154.92554 24.984884 1550p257    2 1550p257w2o0000360e008   11       0            0         66     8       0  57870.43 57877.695 57874.062   16.32814  0.33911794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   30.185802  24.13977  1122.174  226.35962   0.7602536    0.693576   86.45654  0.9999999  0.8888533   0.932507   238.6666  88.648186 2.8686833    0.0012298226   0.014432221  227.59975    -0.40820318     0.10665422   -1.5238901 154.91768 24.982178 1550p257    2 1550p257w2o0034542e008   12       0            0          0     8       0  57870.43 57877.695 57874.062  16.613003   0.4368274                                                                                                               
         18.7   40.184654 36.850426 1135.3984  232.64453   0.7322631   0.6889725   87.89532        1.0  1.1727908  0.9890604  238.32494   90.24445 2.8710895    -0.013678193   0.015056526  229.11163     -1.0332912     0.89109766   -1.4156961 154.90652 24.991879 1550p257    2 1550p257w2o0023392e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.583267   0.4315823                                                                                                               
         18.8    42.35382  33.96972 1105.5315  250.30093   0.6641094   0.6315407   88.73893        1.0  1.2051337 0.98121077  244.67934   91.16391 2.8710823    -0.017726302   0.014836329   251.5859     0.47125122    -0.64353055    -2.831788  154.9317 24.989693 1550p257    2 1550p257w2o0000412e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.503843  0.40238938                                                                                                               
         18.9    44.02684 40.553257  1105.863   278.1935  0.60676855   0.5714778   87.24147        1.0  0.4459795 0.98810387   260.4874   89.55876 2.8697994    0.0003694892   0.011819869  278.25668    -0.02003621   -0.010572139   -2.3793116 154.93141  24.99472 1550p257    2 1550p257w2o0000494e008   12       1            0          0     8       0  57870.43 57877.695 57874.062  16.389133   0.3523573                                                                                                               
        18.10    46.05032 18.350126 1122.2512   296.2944   0.5449458  0.51439226  83.213356        1.0 0.32128432 0.98415947   308.1688   85.43053 2.8706698     0.000666976   0.010617703  296.13974   -0.023194661   -0.042520046   -1.3618772 154.91762 24.977757 1550p257    2 1550p257w2o0000246e008   13       0            0          0     8       0  57870.43 57877.695 57874.062  16.320692  0.31334478                                                                                                               
        18.11    46.47822  45.41928 1134.2407  273.52524  0.60683674   0.5902009  87.614716        1.0  0.6089893 0.99482346  270.30386   89.95817 2.8708198    -0.004019618   0.011986008  273.49402   -0.028636916    -0.05011853   -1.9874456  154.9075 24.998425 1550p257    2 1550p257w2o0000556e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.407507  0.36046445                                                                                                               
        18.12       56.77 16.882349 1111.0758   253.1539   0.6729636  0.63061976   89.18314        1.0  0.7926365  0.9862848     247.23   91.43228 2.8678184   -0.0054365396   0.013838471  252.70787      0.4528718     0.15715176   -2.3094754 154.92703  24.97664 1550p257    2 1550p257w2o0023323e008   11       0            0          0     8       0  57870.43 57877.695 57874.062  16.491539  0.39960933                                                                                                               
        18.13    58.18437 20.554758 1105.4747  300.32376   0.5904133  0.52230704   88.56094  0.9999999  0.6143188  0.9816754  263.18652   90.87908 2.8728578      0.01908493   0.012331724  300.47614   -0.028794896    0.021252442   -2.9768808 154.93175 24.979446 1550p257    2 1550p257w2o0000273e008   11       0            0          0     8       0  57870.43 57877.695 57874.062  16.306026  0.32996395                                                                                                               
         19.1  0.23672387  34.96674  1120.935  424.35196  0.09486734  0.08791942  22.097212 0.99999994  0.2593893  0.7256904   429.2704   22.61001 2.6457305    0.0010425448  0.0019088314  424.15662    0.017396716     0.01743724   -0.7833799 154.91872 24.990448 1550p257    1 1550p257w1o0000408e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.930684  0.05658852                                                                                                               
         19.2    4.363196  36.51365 1120.2986  174.74312  0.23944551  0.21829459  22.259434        1.0  0.3759838  0.4295515  178.53833  22.757227 2.6513321    0.0007596612  0.0046598185  174.55986    -0.03288876     0.05502462  -0.73435986 154.91925 24.991629 1550p257    1 1550p257w1o0029157e009   13       1            0          0     9       1  58075.96 58078.777  58077.37     16.894  0.13906057                                                                                                               
         19.3   4.7735357 33.671253 1121.9597  140.45088  0.28246877   0.2672526   21.65169        1.0 0.30626768 0.38037783      145.3  22.152416  2.647311    0.0014476776  0.0056350124  140.39424      0.0400092    0.015406297    -0.800591 154.91786 24.989458 1550p257    1 1550p257w1o0029149e009   13       1            0          0     9       1  58075.96 58078.777  58077.37   17.13119   0.1687205                                                                                                               
         19.4   20.800203  42.37716 1122.7543  107.04261  0.36943218   0.3407364  21.404325        1.0  0.5077853  0.9418926 110.454254  21.904266 2.6500952    0.0060783625   0.007372831  107.05385    0.043021817   -0.038419437  -0.39174291 154.91718 24.996107 1550p257    1 1550p257w1o0000488e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  17.426107  0.22006972                                                                                                               
         19.5   30.191755 27.824118 1112.6239  281.61792  0.15291451  0.14058086  23.441277        1.0 0.61035585  0.9897743  277.96936  23.975374 2.6507196   5.4597855e-05  0.0030599812   281.6189   -0.011124844   -0.015307855   -1.0756998 154.92572 24.984997 1550p257    1 1550p257w1o0000330e009   11       0            0         66     9       1  58075.96 58078.777  58077.37  16.375849 0.090583995                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   41.816162  35.10487 1105.6896   224.5135  0.18865663  0.17511186  22.655905        1.0  0.7067449 0.96702516  223.01534   23.16705 2.6493838   -0.0029488802  0.0036605585  224.45004      0.0346075   -0.006813574    -1.197387 154.93156  24.99056 1550p257    1 1550p257w1o0000407e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  16.621893  0.10993699                                                                                                               
         19.7    42.65866 40.050816 1106.2131  193.30981  0.21773335  0.20357087  22.909456 0.99999994 0.44113898   0.966478  190.51265  23.427992  2.647582    0.0034583807   0.004344511   193.2994   0.0036751097    0.004145824   -1.2333837 154.93112 24.994337 1550p257    1 1550p257w1o0000469e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.784365  0.12927985                                                                                                               
         19.8   44.711407 29.038132 1105.7863  142.49687   0.2952736  0.27668673  22.694172 0.99999994  0.9104566 0.96067214  142.15344  23.210022 2.6475642    0.0018630624   0.005835706  142.54062   -0.004689825   -0.035978552   -1.1541909 154.93149 24.985926 1550p257    1 1550p257w1o0000338e009   12       0            0          0     9       1  58075.96 58078.777  58077.37  17.115486  0.17439984                                                                                                               
         19.9   45.535664 18.484158 1121.1344 101.544945   0.4415001  0.40378067  24.391562 0.99999994  1.0265893 0.98923045   96.24826  24.929277 2.6487503   -0.0020073652   0.009006581 102.439095    -0.30169183     0.80153835  -0.72380286 154.91856  24.97786 1550p257    1 1550p257w1o0033280e009   10       0            0          0     9       1  58075.96 58078.777  58077.37  17.483355  0.26599586                                                                                                               
        19.10    48.46946 45.916786  1134.771    93.1052  0.42374286    0.405268  21.557604        1.0  0.4248404 0.99451965  102.42477  22.045198 2.6479323      0.00258255   0.008472639   93.07312    -0.04285453     0.03568213   -0.8127213 154.90706 24.998804 1550p257    1 1550p257w1o0024746e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  17.577564  0.25603437                                                                                                               
        19.11   52.346233 17.267397 1127.7125  102.00917   0.4189053  0.38789675     23.787        1.0 0.90293527  0.9906605  95.322975  24.328176 2.6500645    -0.009757936   0.008988109  101.02571      0.7565665    -0.80946195   -0.5378498 154.91302 24.976927 1550p257    1 1550p257w1o0024682e009    9       0            0          0     9       1  58075.96 58078.777  58077.37  17.478401  0.25792196                                                                                                               
         20.1    2.149155 34.276203 1121.0442   918.1634  0.19538432     0.18023  90.629814        1.0 0.55545646 0.77338266   918.6861  93.197105 2.8879182     0.005397141  0.0037325262   919.3546    0.011878332    -0.03600095   -4.2040863 154.91862  24.98992 1550p257    2 1550p257w2o0000322e009   14       1            0          0     9       1  58075.96 58078.777  58077.37    15.0927  0.10752066                                                                                                               
         20.2    3.751428  36.30407 1120.3739   586.7736  0.29965618  0.28616774    92.7225        1.0 0.46104357  0.5843803   579.7879   95.39502 2.8909538    0.0033912659  0.0059433687   584.5746      0.0507945    -0.23964651   -4.4822307 154.91919 24.991468 1550p257    2 1550p257w2o0027071e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.578823  0.17301884                                                                                                               
         20.3   15.189474 29.612488 1119.8871  371.94885  0.48843434  0.46447033   94.18392        1.0 0.45026585  0.8971957  365.45386   96.78866  2.888781    -0.002571702   0.009552823   371.7941     0.11162562   -0.030014269   -3.5228577  154.9196 24.986359 1550p257    2 1550p257w2o0000282e009   13       0            0          0     9       1  58075.96 58078.777  58077.37  16.073792   0.2810403                                                                                                               
         20.4   15.595099 40.572758  1122.162  375.34354   0.4729017  0.44358513  91.288536        1.0  0.5334816 0.86362123  370.89078   93.82979 2.8892937     -0.01113373   0.009590811  376.37903     -0.2408296     0.12323921   -5.4431443 154.91768 24.994728 1550p257    2 1550p257w2o0000378e009   14       1            0          0     9       1  58075.96 58078.777  58077.37  16.063927   0.2694652                                                                                                               
         20.5   23.192474  39.18453 1128.2449  311.39868  0.57546544   0.5340661   91.85081  1.0000001 0.51349765  0.9570572  289.94467   94.36689  2.889032    0.0032007694   0.011033994  311.46692    -0.03794355   -0.022828849   -4.1567435 154.91255 24.993666 1550p257    2 1550p257w2o0000368e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.266708   0.3300557                                                                                                               
         20.6    27.14482  44.41288 1124.0088  234.03635   0.7525038  0.71398276   90.97725 0.99999994  0.7792963 0.81039953  233.27734    93.4681 2.8884573    -0.025569081   0.017633794  234.52718    -0.41395655     -1.1165781    -5.783387 154.91612 24.997662 1550p257    2 1550p257w2o0030944e009   13       1            0          0     9       1  58075.96 58078.777  58077.37  16.576792  0.44548258                                                                                                               
         20.7   37.831776  48.41575 1124.1384  305.52835   0.5832046   0.5446892    90.9849  1.0000002 0.28758165  0.8991857  313.06567  93.476166 2.8890612    0.0035206676   0.011191013  305.51462    0.036996976   -0.008350096   -6.4358454 154.91602 25.000717 1550p257    2 1550p257w2o0000463e009   14       1            0          0     9       1  58075.96 58078.777  58077.37   16.28737  0.33342803                                                                                                               
         20.8     41.5701 27.829521 1134.1825   236.8026   0.7721107   0.7249087   93.43637        1.0 0.47109383 0.99924463  243.72165   95.93628 2.8883066    -0.017049313   0.016167238  236.56352      0.1573283    -0.27042904   -2.6996844 154.90756  24.98499 1550p257    2 1550p257w2o0032325e009   13       0            0          0     9       1  58075.96 58078.777  58077.37  16.564034   0.4529768                                                                                                               
         20.9   43.457344 40.246227 1105.9733  452.80606    0.419151   0.3983065   97.40706 0.99999994  0.6665089 0.96512246  460.34824  100.03103  2.887719   -0.0016360879   0.008056531  452.77158  -0.0005836868   -0.009031393   -4.0699005 154.93132 24.994486 1550p257    2 1550p257w2o0000377e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.860219  0.23726846                                                                                                               
