        17.18   59.451824 1949.9336 1571.9432  185.85265   0.21966362   0.20492275  22.479656        1.0 0.51791435   0.9803989  177.98517  22.979273 2.6255121   -0.0023209453  0.0044840947  185.88766   0.0021913871     0.01694435   -0.70797217 130.90083  12.822864 1313p121    1 1313p121w1o0027570e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.827078   0.13197047                                                                       
        17.19   63.338497 1951.4742 1537.2393  146.95125    0.2766697    0.2565368  22.056067        1.0 0.77473027   0.8708667   142.8327  22.554369 2.6302378     0.009507835  0.0056086075  146.96199     0.01575719    0.005833101   -0.43887115 130.92801  12.824083 1313p121    1 1313p121w1o0027591e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.082067   0.16419975                                                                       
         18.1    3.058266 1937.7609 1554.7361  500.71725   0.36733967     0.343534  98.734146  1.0000001  0.8234983  0.88446885   480.2182 101.336235 2.8703082     0.009140015   0.007830464  500.69415   -0.008864578   -0.009037869      -0.55509 130.91432  12.813588 1313p121    2 1313p121w2o0023835e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  15.751019   0.21693276                                                                       
         18.2   12.149948 1936.2822 1550.4731  278.27582    0.6614169    0.6255917   95.66149        1.0  0.3927763   0.8145978  267.87323  98.099724 2.8723242    -0.005138099   0.013023012   278.1266    0.049911354    -0.03432626   -0.44287652 130.91766  12.812465 1313p121    2 1313p121w2o0031990e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.388811      0.38908                                                                       
         18.3   16.445827 1941.7721 1551.7754   1390.076   0.12756342   0.11571504   93.24305        1.0 0.38693023   0.9814173  1402.1637   95.86137 2.8697715    -0.001165688  0.0025726883  1389.9663  -0.0049191867  -0.0059544444    -0.7188259 130.91664  12.816655 1313p121    2 1313p121w2o0023886e008    9       1            0          0     8       0  57854.84 57857.656  57856.25  14.642404   0.07293817                                                                       
         18.4   26.606564 1944.0916  1561.071   574.4225   0.30669188   0.28795308   90.48818        1.0 0.87896156   0.9715345  595.86316   92.94609 2.8677733    0.0075700283  0.0061720544   574.3992   0.0020141336    0.003589385    -1.1087625 130.90936  12.818416 1313p121    2 1313p121w2o0023911e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.601921    0.1724711                                                                       
         18.5   30.035933 1929.5007 1546.6224  384.38455   0.46532372    0.4297643  91.687004  0.9999999 0.60560477   0.8350769  349.51648   94.16927  2.872482     0.012034178   0.009305219   384.5202    0.017279396   -0.006304044   -0.43350303 130.92068  12.807289 1313p121    2 1313p121w2o0023714e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.038086   0.26406646                                                                       
         18.6   31.932335  1925.103  1553.702  3006.6873  0.061374668  0.056211296  95.192986        1.0  0.4067591   0.6110181  2994.4536  97.689644 2.8701048    0.0005620718  0.0012146151  3007.4807   0.0031777162   -0.016847502       -1.2787 130.91515  12.803922 1313p121    2 1313p121w2o0037636e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  13.804779   0.03438632                                                                       
         18.7   33.307125 1924.8544 1552.1488  3231.1184   0.05581277  0.052720677   95.73282        1.0 0.41317984  0.65235424  3219.7156   98.26326 2.8685498   0.00010102987  0.0011363303  3231.3271   0.0051987744    0.013245964    -1.0692194 130.91637  12.803734 1313p121    2 1313p121w2o0037635e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  13.726618   0.03217806                                                                       
         18.8   37.992085 1934.1823 1541.2822   303.3544    0.6090975    0.5640897   96.98043        1.0  0.7521562  0.91365355  273.25336   99.49083 2.8702414  -0.00044101477    0.01238562   303.3064    0.038609624   -0.001539583   0.005665619 130.92487  12.810871 1313p121    2 1313p121w2o0023779e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.295124    0.3597106                                                                       
         18.9    38.86987 1949.4578 1560.8773  341.89163    0.5054273   0.47308975   88.53942        1.0 0.35744494   0.9463856  373.67728   90.95299  2.869669    -0.009308696   0.009965602  341.89813    0.013992265    0.008157869    -1.4210918  130.9095  12.822515 1313p121    2 1313p121w2o0023963e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.16528   0.28772366                                                                       
        18.10    42.48612 1923.6235 1546.5753  228.10692   0.76829034    0.7214462   93.13807        1.0 0.53883314    0.675816  213.35793  95.723366 2.8725739  -0.00028395653    0.01550197  228.17336    0.014917267   -0.026112817   -0.56792074 130.92073  12.802801 1313p121    2 1313p121w2o0039757e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.604654   0.47075355                                                                       
        18.11    45.92503 1921.7458 1562.3995  31900.219  0.006326782 0.0058400584  111.16004        1.0  1.9486179  0.99952215   31927.79   113.7777  2.871649   4.0769577e-05  0.0001404969  31893.072    -0.00612644    0.008440365      -2.02074 130.90834  12.801347 1313p121    2 1313p121w2o0023619e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  11.240516  0.003783394                                                                       
        18.12   52.293114 1924.1389 1540.5575   348.8118   0.49903566    0.4731223   89.77978        1.0 0.78118753  0.91884434    354.868   92.22703 2.8715105    0.0028195977   0.009518256  348.79398   0.0040964335   0.0018677999    0.09150839 130.92545  12.803202 1313p121    2 1313p121w2o0023645e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.143522   0.28588358                                                                       
        18.13   58.106903 1949.0818 1571.9717  263.98282   0.65866554    0.6048617   89.61349        1.0   0.661148   0.9771383    275.447    92.0573 2.8675911    -0.011466742   0.013356491   267.7922     0.11475356     -0.8915303    -1.3009818 130.90082  12.822213 1313p121    2 1313p121w2o0032033e008   11       1            0          0     8       0  57854.84 57857.656  57856.25   16.44606   0.38379705                                                                       
        18.14    69.40996 1919.8649 1536.0265  223.46526    0.7755282    0.7357414   89.88204        1.0 0.52154803  0.82595694  230.15576   92.31748 2.8677654   -0.0019504428   0.015483347  223.01492      1.0523142      0.3831656   0.002268936   130.929  12.799943 1313p121    2 1313p121w2o0040708e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.626974   0.46284252                                                                       
        18.15    69.84793 1919.5652 1573.6671  390.85898    0.4443874    0.4129856   89.06111        1.0 0.37037563  0.93024904  390.62186  91.463005 2.8719685     0.004851699   0.008513945   390.8374   -0.008078738   -0.008895744    -1.1499841 130.89952  12.799667 1313p121    2 1313p121w2o0023588e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.019949     0.251816                                                                       
         19.1   1.3532832  1937.144  1554.802  425.09796   0.10137046   0.09559877  23.899338        1.0  1.4197431  0.91497415  425.88028  24.446217 2.6306577    0.0025723577  0.0021021664  425.09485 -0.00018310102   0.0020749173    -1.3395017 130.91428  12.813117 1313p121    1 1313p121w1o0026144e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.928778  0.061105408                                                                       
         19.2     11.6759  1932.414 1555.0369   96.88482   0.43787375    0.4164333   23.27708        1.0  1.0514683   0.5250663  112.96003  23.819765  2.630756    -0.004704833   0.008882589   96.84576   -0.016225543     0.03429203    -1.5053601  130.9141 12.8095045 1313p121    1 1313p121w1o0038063e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   17.53436    0.2660541                                                                       
         19.3   12.976426 1936.1414 1550.1848  377.92807   0.11916469  0.111563236   24.76206        1.0 0.88065374  0.89560336  375.99075  25.304907 2.6304348   -0.0024485588  0.0024359084  377.90762   -0.006051954    0.010216119    -1.1721871  130.9179  12.812357 1313p121    1 1313p121w1o0026132e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.056477   0.07124009                                                                       
         19.4    16.47567 1941.7593 1551.7336  1172.5168    0.0379177  0.036221787  24.383215        1.0  1.7319586  0.98544717  1172.3623  24.907612 2.6325147     0.003439188  0.0007594548  1172.5868  -0.0081036575   -0.009210638    -1.2994744 130.91667  12.816646 1313p121    1 1313p121w1o0026212e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  14.827202   0.02258178                                                                       
         19.5   26.283127 1943.9912 1561.0076   231.1865   0.18552484   0.17646863   23.58767        1.0 0.48224366   0.9463606  227.49722  24.110641  2.628364     0.004468441  0.0038467643  231.18745  -0.0015038607  -0.0015872058    -1.5007463 130.90941  12.818339 1313p121    1 1313p121w1o0026240e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.590094  0.111163154                                                                       
         19.6    30.80857 1927.3132 1548.6917  36.546307    1.2573878     1.178268  25.551104        1.0   0.807626   0.1675106  34.482956   26.10387 2.6337943    -0.015388012   0.028077396  36.854027    -0.09302339      1.0395889    -1.4247652 130.91907  12.805616 1313p121    1 1313p121w1o0039364e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  18.592892    0.9398378                                                                       
         19.7   31.298876 1929.5277 1546.0017  166.36661   0.26462808   0.25325212  24.597715  0.9999999  0.7813557    0.685518  160.33261  25.159494 2.6308513     0.007996976  0.0055614505  166.38211   -0.006864379  -0.0073222243    -1.2049583 130.92117  12.807311 1313p121    1 1313p121w1o0026031e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.947334   0.16171412                                                                       
         19.8   31.357405 1925.2924 1553.9261  2580.4866  0.018613026  0.017574212  27.445913  1.0000001  1.6005852  0.57031465  2584.9824  28.002827 2.6302009   0.00028908253 0.00040916022  2580.3894   -0.016852101    0.012810377    -1.6962689 130.91498  12.804067 1313p121    1 1313p121w1o0038049e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  13.970746  0.011548218                                                                       
         19.9   33.228584 1924.8296  1552.394   3629.096  0.013387338  0.012824682  27.731543        1.0  1.4965334   0.7309175  3637.2031  28.284235 2.6339312  -0.00022888184 0.00028753854  3628.6553   -0.028728405  -0.0026114148     -1.613683 130.91618  12.803715 1313p121    1 1313p121w1o0038046e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  13.600504  0.008296727                                                                       
        19.10    33.35277 1932.8269 1543.3665  165.59428       0.2722   0.25946206  25.186647        1.0  0.8284049  0.82796997  157.05795  25.745983   2.63361    0.0036084056  0.0056503564  165.65224   -0.009904222    0.009421292    -0.9871081 130.92323  12.809834 1313p121    1 1313p121w1o0026075e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.952387   0.16643028                                                                       
        19.11    38.91982 1949.5588  1560.701   205.0257   0.20756711   0.19814034  23.584703        1.0  0.6324456   0.9576357   196.5986  24.117205 2.6343381    0.0020446777  0.0041622804  205.00002  -0.0071966653   -0.007634099    -1.4790407 130.90964  12.822592 1313p121    1 1313p121w1o0026314e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.72048    0.1254507                                                                       
        19.12    39.58161 1945.6637 1566.1067  114.62295   0.38420302   0.35867918  24.624716        1.0 0.53055507   0.9105016  124.55553  25.165258  2.630823    0.0007519722   0.008174047 114.402466    -0.09679135    -0.05738324    -1.6237104 130.90541   12.81961 1313p121    1 1313p121w1o0032526e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.351822   0.23694244                                                                       
        19.13   45.599472 1920.5963 1550.7415  143.11551     0.312557   0.29241866  24.824955        1.0  1.1584643  0.40954754  140.99004  25.386454 2.6335003    -0.009280384  0.0065362714  143.51508     -0.6889057   -0.060194544    -1.7033376 130.91748  12.800484 1313p121    1 1313p121w1o0038028e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.110783   0.19025658                                                                       
        19.14    45.97856 1921.7808  1562.511  36284.168  0.001683975 0.0015420531   40.83851  0.9999999  45.144245   0.9996061   36317.59  41.572758 2.6346488  -0.00041526556  5.286978e-05  36283.973   -0.005250263   -0.014641557    -2.0748448 130.90825 12.8013735 1313p121    1 1313p121w1o0025913e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  11.100707 0.0012220568                                                                       
        19.15    49.61599 1943.9232 1538.3594  133.23535    0.3322026   0.31431657   24.60864        1.0  1.0637563     0.86624  130.40016  25.167007 2.6330013   -0.0008995533  0.0068014767  133.22368  -0.0045057344    0.012944447     -1.243027 130.92715  12.818315 1313p121    1 1313p121w1o0032523e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.188452    0.2028643                                                                       
        19.16   50.530617 1924.8431 1540.7982  152.57762    0.2888664    0.2775159   24.78689        1.0  0.5810615    0.874607  149.37848  25.335472 2.6307967    0.0062927604  0.0061035384  152.57738  -0.0061819013  -0.0054195803    -1.1594605 130.92526   12.80374 1313p121    1 1313p121w1o0025964e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.041273   0.17795922                                                                       
        19.17   58.346104  1949.739  1571.585   192.9233   0.22216554   0.20996875  23.714369        1.0 0.95406425    0.978386   190.5633  24.246376 2.6348226    -0.010917306  0.0047059306  192.18297     0.11793472     0.27109686    -1.8167259 130.90111  12.822716 1313p121    1 1313p121w1o0026315e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.78654   0.13413838                                                                       
        19.18    65.21233 1952.2068 1536.9688  172.74397   0.26017988   0.24343413  24.734436        1.0  0.9343364   0.9396195  175.05643  25.280285 2.6293051     0.009356976  0.0054563894   172.7457   -0.008561914   -0.029701851    -1.6362588 130.92822  12.824643 1313p121    1 1313p121w1o0026344e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.906492    0.1565374                                                                       
         20.1   0.7831733 1936.6434 1555.1604  766.45215    0.2486736   0.23489292   99.45762 0.99999994  0.5989056   0.9294158  784.97723  102.19406 2.8705685     0.008396864   0.005065442   766.3714   -0.009598228   0.0031405748    -3.5343673   130.914  12.812735 1313p121    2 1313p121w2o0021699e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.288788   0.14168799                                                                       
         20.2   12.012875  1936.098  1550.543   566.1814    0.3345446   0.31540653   98.48267        1.0 0.30173066   0.8913083   577.3284  101.23918 2.8723497   -0.0016018748  0.0065306416  565.87396    -0.05170055   -0.010879146    -2.8156054 130.91762  12.812324 1313p121    2 1313p121w2o0021681e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.617611     0.190795                                                                       
         20.3   16.196226 1941.6659 1551.7759  1494.4401   0.12884751   0.11933676   97.52889        1.0 0.31995934   0.9614278  1481.4883 100.186615  2.871198  -0.00071424246  0.0024195192  1494.4912    0.004056116  0.00017617895    -3.0698466 130.91664  12.816574 1313p121    2 1313p121w2o0021753e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  14.563804   0.07095728                                                                       
         20.4   16.917984 1942.8059 1555.1139  347.94135   0.55881804   0.53161144 101.901085        1.0 0.44075704   0.6819491  336.71143  104.56102 2.8693213    -0.008032739   0.011567725   346.5733      0.0654173     0.10509094    -3.4762976 130.91403  12.817441 1313p121    2 1313p121w2o0029025e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.146235   0.32756782                                                                       
         20.5   28.142817 1944.5889 1561.3462  565.25726   0.34277463   0.32112914   99.87209        1.0 0.52444345  0.93420124  531.43616  102.51363  2.872939   -0.0066551566  0.0067094853  563.82086     -0.1132674    0.048410226    -4.0550356 130.90913  12.818795 1313p121    2 1313p121w2o0021779e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.619385   0.19386697                                                                       
         20.6   29.506376 1942.2675 1564.0243  276.46686    0.6895171     0.649628   99.98649  1.0000002  0.7552865  0.81841856  232.04756  102.67766 2.8692632     0.012419462   0.014532397  278.41382     0.17923304      1.0004257    -4.2695584 130.90704 12.8170185 1313p121    2 1313p121w2o0033855e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.395893    0.4112684                                                                       
         20.7   31.772257 1925.1569 1553.7491  2509.0566   0.07963999  0.076082274  105.31863        1.0   1.105746  0.55302346  2529.5977 108.054695 2.8706353  -0.00020498037   0.001606949  2509.1245    -0.01397401  -0.0016081642    -2.7163486 130.91512  12.803963 1313p121    2 1313p121w2o0033813e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  14.001224  0.045600984                                                                       
         20.8   33.417706 1924.7788 1552.3024  3235.7524  0.063512966  0.059819475  105.65579        1.0  1.0993435   0.6772809  3241.0266   108.3079 2.8715663    8.672476e-05  0.0012381014  3234.1099  -0.0053341105   0.0063436716    -2.4866846 130.91624  12.803677 1313p121    2 1313p121w2o0021546e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  13.725061   0.03546473                                                                       
         20.9   41.809963 1928.5508 1542.0107  348.09302   0.61862886   0.58765477  113.33956        1.0 0.53762674   0.9267179  348.90952  115.95578 2.8699765    -0.010084331   0.013064455  347.51987     0.14819321   -0.044714265    -1.3354092  130.9243  12.806569 1313p121    2 1313p121w2o0021597e009    9       1            0          0     9       1 58058.027  58060.71  58059.37  16.145761   0.36687034                                                                       
        20.10   45.311447 1927.0145 1568.2384  373.93787    0.5115981    0.4772288  98.665535        1.0 0.67423284   0.6392058  375.32016  101.33489 2.8701086     0.016158342   0.010948585   374.4687    -0.05502211    0.030142464    -3.8301659 130.90376  12.805364 1313p121    2 1313p121w2o0033817e009   12       1            0          0     9       1 58058.027  58060.71  58059.37     16.068   0.29341784                                                                       
        20.11   46.105072 1921.6936 1562.4414  32000.945  0.006620789    0.0061961  117.21246        1.0  1.6381791  0.99948895  32002.576  120.09978 2.8730567  -3.2901764e-05 0.00014694883  31996.127  -0.0072471076    0.008813177    -3.2582164 130.90831  12.801308 1313p121    2 1313p121w2o0021503e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  11.237093 0.0039768466                                                                       
        20.12   48.224976 1919.8082  1550.003  345.89005    0.5765541    0.5362304   103.4764        1.0 0.42809802  0.71371293  333.44797  106.22218  2.868845    -0.011167586   0.011853353   346.5898     0.13320139     0.10640592    -2.0781367 130.91806  12.799883 1313p121    2 1313p121w2o0028925e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.152655   0.33505452                                                                       
        20.13   48.230732 1941.8274 1538.1149  424.35733   0.47181097   0.42945427  106.20572  0.9999999  0.2668818   0.9685858  413.71576  109.05381  2.869226      0.00788039   0.009721202  424.37842  -0.0049060136   0.0005295697    -1.7045549 130.92734  12.816714 1313p121    2 1313p121w2o0021752e009    8       1            0          0     9       1 58058.027  58060.71  58059.37  15.930671    0.2776286                                                                       
        20.14   53.277344 1930.0087  1573.075    352.277   0.54187083   0.50048476   98.80623        1.0 0.41125387   0.9165135  342.99625   101.5015 2.8685217    0.0023018718   0.010756193  352.29797   0.0031613477   0.0028896374     -4.114761 130.89998  12.807645 1313p121    2 1313p121w2o0028966e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.13279     0.312911                                                                       
        20.15   55.793938 1923.1449 1539.7367  431.63452   0.44798905    0.4189518   99.75012  0.9999999 0.86926985  0.92795044  427.71094  102.43605 2.8707383      0.01746738  0.0095500965  431.56323     0.00987308    -0.01891811    -1.2316949 130.92609 12.8024435 1313p121    2 1313p121w2o0021520e009   11       1            0          0     9       1 58058.027  58060.71  58059.37 15.9122095    0.2555277                                                                       
        20.16   59.859226 1949.5338 1572.4309  395.93338    0.4857885    0.4462335   99.14456        1.0 0.92908216   0.9424376  360.63113  101.84261 2.8737464    0.0057036877   0.009495705  395.77463     -0.4036249   -0.016371425    -4.2521834 130.90045  12.822557 1313p121    2 1313p121w2o0021835e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.005945   0.27778256                                                                       
        20.17   62.350864 1953.4542 1570.1119  277.85715   0.68886095   0.65527636  99.253716        1.0 0.53408015   0.9089273  244.60977  101.88269 2.8704314  -0.00092345476    0.01358849   278.1403     -0.1639944     0.07005014    -4.0935917 130.90227  12.825555 1313p121    2 1313p121w2o0033878e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.390446   0.40572408                                                                       
        20.18    63.46924  1952.285 1537.8887  427.13785    0.4808342   0.44548732  108.59571        1.0 0.44431204   0.9822654    408.992  111.41168 2.8697848    -0.017211258    0.01086116  427.98468    -0.21659051    -0.02033709     -2.579468  130.9275  12.824701 1313p121    2 1313p121w2o0021869e009    9       1            0          0     9       1 58058.027  58060.71  58059.37   15.92358   0.28222746                                                                       
        20.19    68.63352 1919.8473 1573.3267  309.77188    0.6265645   0.57133913  98.261314        1.0  0.2746414   0.8338685  273.74335  100.88948 2.8715203    0.0009267926   0.011751172    309.752   -0.028628461   -0.041524094    -3.7119076 130.89978  12.799884 1313p121    2 1313p121w2o0033805e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.272394   0.35670432                                                                       
         21.1   1.2410917 1937.1034 1554.8065  371.72977   0.10972993   0.10459635  22.853077  1.0000001 0.74008554   0.8670258  367.88687  23.361485 2.6285436     0.005672574   0.002304749   371.7182   0.0037034396  -0.0010271679    -0.5217176 130.91428 12.8130865 1313p121    1 1313p121w1o0027604e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.074432   0.06683284                                                                       
         21.2   7.1123104 1934.1288 1554.3307  146.18736   0.28030282   0.26513433  22.383461        1.0  1.4189576   0.6013707  147.83528  22.886423 2.6309464     0.015184462  0.0060189813  146.18748   -0.006602193    0.006405934    -0.5924308 130.91464  12.810815 1313p121    1 1313p121w1o0041083e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.087725   0.16756012                                                                       
         21.3   12.714679 1936.2386 1550.2708  319.85165    0.1277378  0.119398154  22.531103        1.0  0.5173396   0.8699435  314.48233  23.037277 2.6307151    0.0038342476   0.002608651   319.8677      0.0118897    0.013326999    -0.5094959 130.91783  12.812431 1313p121    1 1313p121w1o0027584e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.237629   0.07660867                                                                       
         21.4     16.4498 1941.6622 1551.5984  1224.4362   0.03324648  0.031432673  22.959562        1.0  1.2981727   0.9865747  1223.7449   23.47086 2.6333725    0.0019412041  0.0006979508  1224.4467  -0.0076890807   -0.010131545    -0.5186062 130.91678  12.816572 1313p121    1 1313p121w1o0027668e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   14.78016  0.020361196                                                                       
         21.5   25.954668 1943.9448 1560.8763  224.83998   0.17981687   0.17095374  22.237114        1.0  1.0051881   0.9486239  222.61188  22.727835 2.6273923    0.0037570596  0.0036797274   224.8237   0.0026865215  0.00051934354   -0.56266177 130.90952  12.818304 1313p121    1 1313p121w1o0027705e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.620316  0.107733585                                                                       
         21.6   30.089375 1929.4128 1546.6736  166.17479   0.24947168   0.23476033  22.842262 0.99999994  0.8245952   0.6732762  159.37303  23.356876 2.6328046     0.009193897   0.005179296  166.24368    0.017005213   -0.008951021    -0.5990397 130.92065  12.807222 1313p121    1 1313p121w1o0027472e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.948587   0.15019533                                                                       
         21.7   30.522867 1925.5591 1555.1223  152.14597   0.28299937   0.27088884  24.343243  1.0000001  3.6369524  0.07449426  154.62839  24.865423 2.6296961    -0.008910954  0.0061136563  158.49956    -0.23038746     -0.9323897   -0.81986856 130.91403  12.804269 1313p121    1 1313p121w1o0042597e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   17.04435   0.17522259                                                                       
         21.8    31.94898 1925.1006 1553.6666  2546.6204   0.01776144  0.017195825   26.06087  0.9999999   7.388793   0.5334876  2549.5627  26.587954  2.630852   5.2928925e-05 0.00038954182  2544.5862     0.06657835     0.02359616    -0.8240629 130.91518  12.803921 1313p121    1 1313p121w1o0041058e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  13.985089  0.011111248                                                                       
         21.9   33.738808 1924.6611 1552.2942    3532.82  0.012773863  0.012161011  26.705416        1.0  6.2130175   0.6972865  3537.1545   27.25118 2.6318665    0.0006235838 0.00029556482  3527.9512     0.04238077    -0.05533651    -0.7782423 130.91626  12.803586 1313p121    1 1313p121w1o0027410e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  13.629696  0.008207463                                                                       
        21.10    35.80285 1932.5842 1542.5082 110.727516   0.36922497    0.3510641  22.348259        1.0 0.71541893  0.79201454 105.991875  22.843542  2.634329   -0.0023106933  0.0071963426 110.711754   -0.037850562  -0.0056366315   -0.48651463  130.9239  12.809649 1313p121    1 1313p121w1o0034559e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.38936   0.22218582                                                                       
        21.11   35.869297 1924.6688  1549.731  83.726326    0.4989819   0.47780657  23.047722        1.0  2.7687588 0.102729924   86.35569   23.55034 2.6313908     0.013020217   0.010508651   87.01275     -1.3038822      1.6055665    -0.7324217 130.91826  12.803596 1313p121    1 1313p121w1o0042595e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  17.692844   0.30678767                                                                       
        21.12    38.92112 1949.7776 1560.1912    205.265   0.19539754   0.18366489  21.834091        1.0  1.5278459  0.95814973  200.32532  22.316105 2.6292589     0.005880475   0.003936087  205.14311    0.028142547    0.037440725    -0.5266925 130.91003   12.82276 1313p121    1 1313p121w1o0027781e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.719213    0.1159286                                                                       
        21.13   39.836834 1945.2637 1566.5317  133.63907   0.29860884   0.28008816  22.193968        1.0  0.5122521      0.9334  137.60312  22.704386 2.6332982   -0.0033119917  0.0060641165  133.34572     0.11288824     0.09438933   -0.78833514 130.90508 12.8193035 1313p121    1 1313p121w1o0027710e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.185167   0.18199821                                                                       
        21.14    46.07284 1921.6593  1562.347  36114.633 0.0016367112 0.0015094744  39.808502        1.0  54.310806   0.9995162  36136.844  40.518196 2.6325037  -6.0081482e-05 5.1483265e-05  36111.586   -0.009270437    0.011505986    -1.0926776 130.90839  12.801281 1313p121    1 1313p121w1o0027355e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  11.105792 0.0011967905                                                                       
        21.15   47.373924 1919.9755 1550.5646  221.38408   0.18732995   0.17537744  23.254814        1.0  0.7151999  0.56559974  221.57022  23.782751 2.6318183    0.0038886666  0.0039586844  221.67207     -0.0662855  0.00061896327    -0.8635006 130.91762   12.80001 1313p121    1 1313p121w1o0041044e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.637135  0.114471056                                                                       
        21.16   49.276184  1938.933 1537.1003   98.88665   0.39678913   0.37678403  21.465412        1.0  0.4040207   0.7985533  92.324646  21.954075 2.6271694    0.0076753497   0.008108947  98.880775    0.005373092  -0.0030298992     -0.766267 130.92815  12.814505 1313p121    1 1313p121w1o0041097e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.512156   0.23949182                                                                       
        21.17   52.688843 1923.9385 1540.5422  172.07135    0.2413927   0.23092377  23.146406        1.0 0.69370174   0.8868599  171.16302  23.657442 2.6320238     0.004154384   0.004933215  172.00911   0.0019261612   -0.012670001   -0.53418547 130.92546  12.803049 1313p121    1 1313p121w1o0027396e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.910728   0.14693986                                                                       
        21.18   55.748753 1928.9557 1573.6304  134.87216    0.2989854   0.28267047  22.247272        1.0  0.4942462  0.86643434  125.25468  22.749968 2.6311798  -0.00031852722   0.006017182   134.8686     0.00917689   -0.014349483    -1.2335559 130.89954   12.80684 1313p121    1 1313p121w1o0034546e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.175194   0.18074438                                                                       
        21.19     58.7721 1949.9915 1571.5829   194.3082   0.20627116   0.19376808   21.91079        1.0 0.36869955   0.9797429   195.0925  22.391865 2.6316595    -0.005304694  0.0041455715  194.28287    0.004320684     0.03160394   -0.89436334 130.90111  12.822908 1313p121    1 1313p121w1o0027782e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.778772  0.122953914                                                                       
        21.20    64.84901 1951.6145 1536.6417  171.39684   0.23297729   0.21613355  21.767641        1.0  1.2194009   0.8500632  166.47878   22.25248 2.6331391    0.0059230924   0.004682575  171.06448    -0.12319322     0.31033427   -0.74861103 130.92848  12.824191 1313p121    1 1313p121w1o0027806e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.914993   0.13863865                                                                       
