         17.5     21.2852 1331.8055 1727.1162   213.7232  0.21408395  0.19759452  25.372282  1.0000001 0.70155066 0.91333485  209.62984  25.959038  2.639037   0.0012407303   0.004454919  213.69652   -0.045356616    0.030992048    -0.25531107 169.58649 6.2930098 1701p060    1 1701p060w1o0016009e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.675371  0.12950455                                                                       
         17.6    32.06125 1346.5438 1714.6606  127.27574  0.39302117  0.35746825  26.582996 0.99999994  1.0392748 0.99712944  126.43322  27.166372 2.6441488   -0.003727138    0.00758597  127.42108       0.097923    0.047863934     -0.6938934 169.59605 6.3042774 1701p060    1 1701p060w1o0031092e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  17.238136  0.23015495                                                                       
         17.7   35.736904 1324.4237  1718.288  338.19333  0.14420687  0.12739603  25.536312        1.0 0.42701262 0.88882864  327.17633  26.102951 2.6432152    0.004539728   0.002756943  338.22122    0.009722089    0.004548347      0.2928072 169.59328 6.2873783 1701p060    1 1701p060w1o0027004e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.177088  0.08213816                                                                       
         17.8   41.140266 1337.7605 1736.3568  146.27747  0.30895117  0.28938857  24.565414        1.0  1.2747192 0.82543296  144.60126  25.118904 2.6431909   -0.008102894   0.006257871  146.39165    0.043135464  -0.0071492456    -0.62708473 169.57939  6.297551 1701p060    1 1701p060w1o0016088e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  17.087057  0.18407913                                                                       
         17.9   46.977455  1323.565 1731.9155  494.07666 0.093754865  0.08784968  25.272484        1.0 0.94770974  0.9771977  497.79752  25.818369 2.6402004   -0.004319966  0.0018934635  494.17346   -0.023534557  -0.0060417405     -0.1590757 169.58281 6.2867117 1701p060    1 1701p060w1o0015930e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.765514  0.05558492                                                                       
        17.10    47.12383  1320.876  1715.716   873.2637  0.05375602 0.051131066  26.960194  1.0000001 0.82648516 0.96139425  865.66095  27.567596 2.6412773   0.0025971532  0.0011755193  873.57166  -0.0062833945   -0.010443659     0.13556506 169.59526 6.2846704 1701p060    1 1701p060w1o0015900e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  15.147137  0.03353051                                                                       
        17.11   47.527325 1334.2949 1738.4777  197.23926  0.22916277  0.21252033  24.873215 0.99999994 0.39418328  0.4797024  198.08575  25.430601 2.6446693  -0.0013511777   0.004617284  197.24214     0.07550314   -0.023601085    -0.58703786 169.57776 6.2949023 1701p060    1 1701p060w1o0031063e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.762516  0.13765155                                                                       
        17.12   51.732735 1342.3624 1739.4575  300.12436  0.14927815  0.13726105  24.326193        1.0  1.6251811 0.96563923   298.8521    24.8941  2.645033    0.008368671   0.003019131  300.12634    0.011631364    0.016071064     -0.7405535   169.577  6.301064 1701p060    1 1701p060w1o0016144e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.306747 0.088196464                                                                       
        17.13   51.807064 1336.7323 1740.2509  200.40494   0.2247156  0.20969042  25.155159        1.0  0.4276155  0.6643517  203.29321  25.719807 2.6416414  0.00065243244   0.004671236  200.53107   -0.019028246   -0.052995596    -0.64791614 169.57639 6.2967625 1701p060    1 1701p060w1o0027026e008   10       1            0          0     8       1  57730.77 57733.457 57732.113   16.74523  0.13700595                                                                       
        17.14   52.036114 1333.3329 1739.9702  397.46442 0.112760745 0.104221374   24.72403  1.0000001 0.37499246  0.7499604  404.54297  25.280405 2.6393704  -0.0004413724  0.0023226948  397.06454    0.055870492     0.07804427      -0.570578 169.57661  6.294166 1701p060    1 1701p060w1o0016041e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.001755  0.06762487                                                                       
        17.15   58.712555 1318.0049 1731.0865  560.02686 0.081811585  0.07791588   25.23316        1.0  0.5926753  0.9828849   563.6737  25.791979 2.6379917   0.0018543005  0.0016577289    560.058  0.00014054122    0.006500303    -0.20679954 169.58345  6.282465 1701p060    1 1701p060w1o0015867e008   11       1            0          0     8       1  57730.77 57733.457 57732.113 15.6294775  0.04895321                                                                       
         18.1  0.80222064 1336.9586 1721.1321  709.45746  0.29922023  0.27765158  109.27493        1.0  0.8820927 0.94959044  715.55505  112.13128   2.87848  0.00013673306   0.005917034   709.5054 -0.00041193367   0.0026389398      0.5814834 169.59108  6.296951 1701p060    2 1701p060w2o0014190e008   10       1            0          0     8       1  57730.77 57733.457 57732.113 15.3726845  0.16857333                                                                       
         18.2   12.434277 1337.0778 1725.9344  823.54663  0.24159056  0.22217718 101.815216        1.0 0.33187217  0.9076087  820.49646  104.68803  2.878118   0.0022375584   0.004643846  823.38385   -0.013006863    0.003288031      1.1128614 169.58739  6.297038 1701p060    2 1701p060w2o0014191e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.210779  0.13491994                                                                       
         18.3    16.65024 1340.8716 1726.1003  486.66882  0.43112844   0.3918457 111.046326  1.0000001 0.42077705 0.84185076  463.99295  114.03357 2.8784661   0.0056978464   0.008923499  486.61215    -0.03959159    0.010935295      1.2276334 169.58727  6.299936 1701p060    2 1701p060w2o0025564e008    8       1            0          0     8       1  57730.77 57733.457 57732.113  15.781917  0.25217834                                                                       
         18.4     18.0857 1332.2853 1725.9583  439.60632   0.4494419  0.41465345  101.31212        1.0  0.5772824 0.91185725  435.33606   104.1811  2.878959   0.0014956594   0.008794397  439.63284   -0.016567154   -0.021597164      0.9693964 169.58737 6.2933774 1701p060    2 1701p060w2o0014137e008   12       1            0          0     8       1  57730.77 57733.457 57732.113   15.89234  0.25479656                                                                       
         18.5   22.486519  1330.893 1716.0178   359.9328  0.56956303   0.5390699  107.53444  0.9999999  0.5432012 0.97507095  349.06015  110.52148 2.8780577  0.00048083067   0.011200912  364.07297     0.40977517    -0.90098685     0.36656126 169.59502 6.2923217 1701p060    2 1701p060w2o0025528e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.109446   0.3345808                                                                       
         18.6   33.439777 1346.4276 1713.6843  355.47064  0.63032526   0.5682823 113.151886        1.0 0.56598544 0.99754095  302.23166  116.06063 2.8820655     0.00610739   0.012079229   353.7622     -0.8177236    -0.54541296     -0.5765739  169.5968  6.304189 1701p060    2 1701p060w2o0025577e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.122992  0.35804516                                                                       
         18.7   39.132458 1323.3107 1717.6626   413.2662    0.494729   0.4669438  104.22017        1.0 0.60152006  0.7809785  441.61267  107.06183 2.8818347    0.012533724   0.009804444   413.2732    0.010751859   -0.003236538      0.5289626 169.59377 6.2865286 1701p060    2 1701p060w2o0025508e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.959425  0.27984473                                                                       
         18.8   46.166412 1349.5425 1732.6171  376.69818   0.5542882   0.5032287  108.57184        1.0 0.33574423 0.99280757   380.0694  111.54589 2.8827734   0.0079164505   0.011218147  376.64688  -0.0155015355   -0.012583545     0.48104703 169.58224  6.306554 1701p060    2 1701p060w2o0014334e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.060017  0.32205498                                                                       
         18.9    47.43537 1323.5781 1732.2008  493.03702   0.4083626  0.37675533  103.51718        1.0 0.75368977 0.96835196   510.0419  106.32952 2.8807316   -0.007849872   0.008079632   493.0569    0.006094085   -0.010585699     0.94279397  169.5826  6.286721 1701p060    2 1701p060w2o0014042e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.767801  0.23140042                                                                       
        18.10   48.018734 1320.6823 1715.2961 1009.48114  0.20476322   0.1911498  109.03798        1.0 0.35922855  0.9439654   992.5224 112.014305 2.8814147   0.0011438131    0.00400315  1009.4528   -0.008248583   0.0064310576     0.51611555 169.59558 6.2845225 1701p060    2 1701p060w2o0014022e008    8       1            0          0     8       1  57730.77 57733.457 57732.113  14.989755 0.117733896                                                                       
        18.11    51.46395 1337.6241 1702.7059    581.827  0.37479696  0.34976736 111.208786        1.0 0.58809197  0.8327804   570.4848  114.17986 2.8816593   0.0044846535   0.007169732  581.76166    0.005439936  -0.0119973235    -0.50205296 169.60524 6.2974734 1701p060    2 1701p060w2o0025554e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.588016  0.21010868                                                                       
        18.12   51.968063  1335.735 1740.2668   455.9839  0.43746498  0.40167803  100.95155        1.0  0.5992588  0.8093774  406.01703   103.6768 2.8808036  -0.0022445917   0.008245922  457.56226     0.09684784    -0.08192049      2.3445911 169.57639  6.296001 1701p060    2 1701p060w2o0030121e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.852626  0.24442114                                                                       
        18.13   52.344128  1332.388 1739.8717  515.99554   0.3793418  0.35141876 100.190254        1.0 0.61627394 0.87447387  475.04727   102.9371  2.879927    0.011614323  0.0076780007  516.73047    0.050889958      0.1827721      1.9495713 169.57669 6.2934446 1701p060    2 1701p060w2o0014148e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.718385  0.21352708                                                                       
        18.14    57.44621 1318.4785 1731.0011  477.69748   0.4273751  0.38656786 104.864586        1.0  1.3402983 0.92311954   484.7373 107.724205 2.8795738  -3.784895e-05   0.008291901   477.6888    0.013817436    0.010381635      0.6722267 169.58351  6.282827 1701p060    2 1701p060w2o0013992e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  15.802117    0.242285                                                                       
         19.1  0.55482954 1336.8524 1721.3348   276.4371  0.14332063  0.13152218  21.083015 0.99999994 0.42254877  0.8978141  266.53345    21.5672 2.6520765     0.00234586   0.002739397  276.48495  -0.0048466516    0.018445015    -0.36406472 169.59093 6.2968693 1701p060    1 1701p060w1o0016935e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   16.39601  0.08296687                                                                       
         19.2   12.625136  1336.983 1726.0037   749.4284 0.052029625 0.048609976  21.898495 0.99999994  0.7680845   0.865826   740.9458   22.39378 2.6476212   0.0019376874  0.0011054013   749.5531   -0.008594578    0.012199189    -0.46837673 169.58734 6.2969656 1701p060    1 1701p060w1o0016936e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.313174 0.031734537                                                                       
         19.3   13.309806 1340.9478 1718.5585   93.08009   0.4090522   0.3863246  20.864119        1.0 0.51068854 0.83154935   88.51432  21.364964  2.652881    0.005598843    0.00817829   93.07906   -0.024368143    -0.01908336    -0.34765118 169.59306 6.2999997 1701p060    1 1701p060w1o0035654e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.577858  0.24757376                                                                       
         19.4   13.494083 1339.4176  1725.705  193.39325  0.20317554  0.19231588   21.62316        1.0 0.43436906 0.48221248   187.6601  22.104437 2.6531255   0.0038728714  0.0040545166  193.38359    0.028946003    0.017858991    -0.44919676 169.58757 6.2988253 1701p060    1 1701p060w1o0033642e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.783897  0.12190504                                                                       
         19.5   14.669498 1335.0696 1726.3707  128.15482  0.30603653  0.28102133  20.973175        1.0 0.61740816 0.27191076  119.41965  21.449705 2.6522353    0.007837117   0.006052667   128.3232    0.023191981     0.12372364    -0.48755667 169.58707 6.2955036 1701p060    1 1701p060w1o0033622e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  17.230663  0.17929846                                                                       
         19.6   20.421352 1331.6909 1726.5656  201.40494  0.19197951  0.17920382  20.918741        1.0 0.33451837   0.862994  194.77989  21.401188 2.6542952    0.002736926  0.0037393863  201.41866   -0.019239208   -0.032087933     -0.5485589 169.58691  6.292923 1701p060    1 1701p060w1o0016877e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.739824  0.11317719                                                                       
         19.7   21.419373 1331.2178 1716.2362  138.12862  0.29887223   0.2848269   23.51984        1.0  0.4626414 0.92981464  121.49528  24.040907  2.650902    0.008546174   0.006475963   138.1118    0.014273084   0.0061308662     -0.3808279 169.59485 6.2925696 1701p060    1 1701p060w1o0016862e009    9       1            0          0     9       0  57893.08 57896.027 57894.555   17.14929  0.18669207                                                                       
         19.8    22.93578 1345.1545  1719.489  115.93444  0.32828045  0.30913842  20.886242        1.0 0.63431317 0.92199314 112.260635   21.38599   2.65348   -0.004572332  0.0065591647  115.85456    -0.14645973    -0.07419655     -0.5110652 169.59235  6.303212 1701p060    1 1701p060w1o0017063e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.339468  0.19775979                                                                       
         19.9   32.263847 1346.2509 1714.1465  156.05217  0.25400048  0.24041733  21.945402        1.0 0.44088995 0.98161644  157.08769  22.451557 2.6497586 -0.00015491247  0.0051773465  156.02435     0.00623964   0.0077879587     -0.6123335 169.59645  6.304054 1701p060    1 1701p060w1o0017072e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.016825  0.15370424                                                                       
        19.10   36.381332 1324.2195 1718.1394  290.14832  0.14707783  0.13625792  23.683046        1.0 0.87260914  0.8540434   276.2822  24.191391 2.6494446    0.006136894  0.0031022804  290.09888    0.008719818    0.014272551     -0.2880326  169.5934 6.2872224 1701p060    1 1701p060w1o0028962e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.34345  0.08881965                                                                       
        19.11   40.476597 1337.6674 1736.1194  200.65295   0.1890402  0.17615429  20.628422        1.0  0.8354994 0.88284945  193.93158   21.10744 2.6499925   0.0001270771   0.003759548  200.65428   -0.013254196  -0.0017939006      -0.644671 169.57956   6.29748 1701p060    1 1701p060w1o0016937e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.743887  0.11201645                                                                       
        19.12    40.77451 1330.3655 1734.6544  108.94965  0.36330986  0.33289075  21.049452 0.99999994  0.8817515 0.83288527 109.670525  21.515001 2.6536658    0.009360313   0.007158726 108.932816    0.006470707   -0.005913367    -0.86652833  169.5807  6.291904 1701p060    1 1701p060w1o0016847e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.406935   0.2124381                                                                       
        19.13   42.040054 1321.7742 1720.5594 121.810715   0.3418657   0.3164541  22.850525        1.0  0.7599257  0.7227105  113.67878  23.347343 2.6537535   0.0015519857   0.006865232 121.816666     0.04072747    0.030448882    -0.33736664 169.59154 6.2853527 1701p060    1 1701p060w1o0033581e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.285786  0.20611458                                                                       
        19.14    45.96908 1348.7351 1733.3573  181.17093  0.21413131  0.20031013  21.067295        1.0 0.45213616   0.980849  178.49432  21.542698  2.653173   0.0032641292   0.004244319  181.19717   -0.002785934    0.014013848      -0.553031 169.58168 6.3059363 1701p060    1 1701p060w1o0017116e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.854778  0.12682754                                                                       
        19.15   46.697823  1334.046 1738.1294  256.84378   0.1528388  0.14064051  21.709093        1.0  0.5485251 0.64038944  256.34094  22.196648  2.648474   0.0017009377   0.003158215  256.84497    0.013071152    0.012578514     -0.8293584 169.57802 6.2947125 1701p060    1 1701p060w1o0033619e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.475828   0.0919887                                                                       
        19.16    47.04994 1323.3887 1731.7292  483.61703 0.079860374  0.07474852  21.193106        1.0  1.0133235  0.9764591   486.0133  21.677893 2.6525977  -0.0013306737  0.0016128705  483.64975    0.008783645  -0.0023931446     -0.9188244 169.58295  6.286577 1701p060    1 1701p060w1o0016770e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  15.788746 0.047609735                                                                       
        19.17   47.672466 1320.7299 1715.5316    806.769 0.054436836  0.04930619  23.652496        1.0  1.9026073 0.96171224  804.55536  24.159145 2.6542065   0.0043111444  0.0010785931    806.784    -0.00699274   -0.013845744    -0.44815174  169.5954  6.284559 1701p060    1 1701p060w1o0016746e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.233127   0.0318403                                                                       
        19.18    51.09757 1342.5503 1739.1593   290.0215  0.13679212  0.12313332  21.062344        1.0  1.5145587  0.9668005  283.07303  21.538395  2.651029    0.012978435   0.002809808  290.02408   -0.014350018    0.006693129    -0.53489035 169.57722 6.3012075 1701p060    1 1701p060w1o0017032e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.343924  0.07898891                                                                       
        19.19   52.065945 1333.2859 1739.9718  348.53433  0.11161781 0.104237996  21.035679        1.0 0.86250246 0.73758996  348.56744  21.506853  2.649019   0.0028042793  0.0022177876   348.5263   0.0004500541   0.0046718023    -0.85950565 169.57661 6.2941303 1701p060    1 1701p060w1o0016902e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.144386  0.06560899                                                                       
        19.20   52.609173 1337.0538 1702.2803  193.69888  0.21319954  0.19923775  22.704832        1.0 0.92638785  0.6463467   194.4206  23.228182 2.6508245   0.0019114614  0.0042911116  193.67311    -0.03638299    0.054948013    -0.63865083 169.60558  6.297038 1701p060    1 1701p060w1o0028999e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.782183  0.12785465                                                                       
        19.21    64.24645 1356.1812 1734.8091   91.80649  0.42256522   0.3937007  21.044456        1.0 0.48680055  0.9654198   91.83051  21.517084 2.6499274   0.0028832555   0.008492455   91.95833      0.1569919     0.08345317    -0.55235016 169.58057 6.3116226 1701p060    1 1701p060w1o0035660e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  17.592817  0.25338113                                                                       
         20.1   0.6372968 1337.2449  1721.307   847.6792  0.19917013  0.18802471   88.13695        1.0  0.4220596 0.95119596  805.76526  90.554886 2.9005904   0.0011413693  0.0039803684   847.9507    0.007567419    0.008286985     0.18553312 169.59094  6.297169 1701p060    2 1701p060w2o0015674e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  15.179421  0.11329827                                                                       
         20.2   12.046814   1337.36  1725.782   977.7679  0.16746435  0.15632746   84.14328  0.9999998  0.9640301  0.9320593  960.62994    86.5259 2.9001684   0.0055829287  0.0032583189   977.7226    0.014229427  -0.0075414646      0.7656327 169.58751 6.2972536 1701p060    2 1701p060w2o0015675e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   15.02441   0.0936663                                                                       
         20.3   16.601604 1333.9695 1726.6117  304.03082  0.54557955  0.51258564    85.3025 0.99999994 0.52083904  0.6911103  289.27493   87.65481 2.9005852 -0.00017720461   0.010352007  304.11572   -0.033045884     0.10248679      0.8953621 169.58687  6.294663 1701p060    2 1701p060w2o0033100e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.292706  0.31302065                                                                       
         20.4     32.1077 1346.4595 1714.5148  407.50388  0.41452432   0.3888487   86.95093        1.0 0.56503385 0.99651194  431.67538  89.367516 2.9025493   0.0075334907   0.008060417  407.55948    0.035552517  -0.0033585487    -0.23746729 169.59616  6.304213 1701p060    2 1701p060w2o0015785e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   15.97467  0.23528354                                                                       
         20.5    35.02601 1324.4668 1723.4596  314.50922   0.5279038   0.5011385  86.526596        1.0 0.40956303 0.92206645  294.97708   89.01493 2.9025104   0.0018591285   0.010232483   314.4732    0.008463856    0.013520971     0.47422233 169.58931  6.287407 1701p060    2 1701p060w2o0015546e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.255917   0.3066018                                                                       
         20.6   35.988525  1324.401 1718.0099  313.26773   0.5740163   0.5235505   91.52188        1.0  0.3221684 0.79126114    317.193   93.98307 2.8989668  -0.0026932359   0.010956757  312.84778  -0.0052760243     0.06370721     -0.1232486 169.59349  6.287361 1701p060    2 1701p060w2o0027905e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   16.26021  0.32671732                                                                       
         20.7    45.24479  1320.633  1720.155  238.48468   0.7408281   0.6771878    89.0995        1.0  0.3430791 0.73800015  228.02782   91.52027  2.899585   0.0017818213   0.013851808  239.10722    -0.14162058    -0.12850371    -0.03686393 169.59184 6.2844815 1701p060    2 1701p060w2o0036716e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.556349  0.42626923                                                                       
         20.8   45.607487   1350.27 1731.4141  273.60663   0.6109923   0.5684341  85.899765 0.99999994 0.47096714 0.98052835  286.12775   88.28729 2.9016175    0.013212979   0.012387583   273.9176     0.02026354     0.10941793      0.3864693 169.58318 6.3071103 1701p060    2 1701p060w2o0015836e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.407183   0.3527831                                                                       
         20.9   45.740154 1323.7611 1731.4319  502.16287   0.3417558  0.30773464   88.16968 0.99999994  0.3236671 0.97030824   508.7302  90.590614 2.9015589   0.0010374784   0.006680743  502.15616  -0.0055002184    0.008404126      1.4078984 169.58318  6.286862 1701p060    2 1701p060w2o0015547e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.747889  0.19262938                                                                       
        20.10   46.709915 1321.0217 1715.7551   800.1971  0.22335804  0.21291217   93.28279        1.0 0.29222286  0.9360905  801.06604  95.765495  2.899174  0.00034344196  0.0043813325   800.1748   0.0020048874  -0.0060101585    -0.56783205 169.59523 6.2847815 1701p060    2 1701p060w2o0015513e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.242007   0.1271475                                                                       
        20.11    50.44431 1333.4347 1739.4001  605.74005  0.27389947  0.25453898  85.404305 0.99999994  0.4220405 0.90825766  584.02594  87.778275 2.9021738   0.0069844127   0.005327121  605.71893    0.013802321    0.007479596       2.294717 169.57704 6.2942443 1701p060    2 1701p060w2o0015648e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.544284  0.15410636                                                                       
        20.12     50.5257  1343.308 1738.6849  383.32825   0.4487965   0.4108043   88.34443        1.0 0.47778517 0.98467934  348.34186   90.69584 2.9009767    0.011644125    0.00893527  383.22498   0.0059537264  -0.0075493087      2.1113489 169.57759 6.3017864 1701p060    2 1701p060w2o0015757e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.041073  0.25480312                                                                       
        20.13   58.703568 1318.0463 1731.1605  596.54395    0.289819  0.26748094   88.86533        1.0 0.46696836  0.9789613  589.77325  91.247086 2.8983462   -0.008226275   0.005881108   596.6608    -0.03180473    -0.06047884      0.9109011 169.58339  6.282497 1701p060    2 1701p060w2o0015478e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.560894   0.1629514                                                                       
        20.14    64.14885 1355.9323 1735.0975  277.33478   0.6106773  0.57566994   87.01597 0.99999994  0.5751861  0.9816606  264.04465   89.36038  2.897901   -0.010565698   0.012343757  277.56543   -0.014188414   -0.043991055    0.010833382 169.58034 6.3114324 1701p060    2 1701p060w2o0015884e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.392488   0.3525474                                                                       
         21.1   0.6016243 1337.1311  1721.611  265.79654  0.14876431  0.13630082  21.635605        1.0 0.92846143 0.88675874   257.1669  22.113071 2.6499104    0.006292999  0.0030329213  265.74942   0.0044934447   -0.014416256     -0.8917256 169.59071  6.297082 1701p060    1 1701p060w1o0017517e010   17       1            0          0    10       1 58094.816  58100.51 58097.664  16.438627  0.08857392                                                                       
         21.2   12.555639 1339.2721 1725.3953  201.79517  0.19598125   0.1821206  21.276539 0.99999994 0.77155066 0.46355274  201.21411  21.741316 2.6509356    0.010427356   0.003939185  201.86513    0.015477914    0.016866706     -0.9721857  169.5878 6.2987146 1701p060    1 1701p060w1o0034726e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.737722  0.11490306                                                                       
         21.3   13.127116 1336.9863 1726.1863   861.5283  0.04603187 0.042692747  21.879179        1.0 0.75286233  0.9302738   858.2714  22.358717 2.6464322   0.0019674897 0.00095652795   861.5877 -0.00060048455   0.0064822333     -0.9318098  169.5872  6.296968 1701p060    1 1701p060w1o0017518e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  15.161826 0.027579006                                                                       
         21.4    20.84743 1331.8485 1726.9388  233.28854  0.16572362  0.15386967  20.934782  0.9999999 0.44344893  0.9129865   227.2009  21.405537  2.645507    0.001842618  0.0033164686  233.28665   -0.004578235  0.00069243193     -0.8167484 169.58662 6.2930427 1701p060    1 1701p060w1o0017457e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.580267  0.09769431                                                                       
         21.5   23.322649 1330.4484 1716.0734  114.47952  0.32980925  0.30461144  20.550657        1.0  0.3697046 0.90767723  102.53614  21.021788 2.6474195    0.009071112   0.006827288  114.47989    0.010953323    0.004039066      -0.877774 169.59497 6.2919817 1701p060    1 1701p060w1o0017428e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   17.35318  0.19703974                                                                       
         21.6   31.312494 1346.3302 1714.8301  146.15845   0.2605794  0.23945381  20.670725        1.0   0.714803   0.996149  143.05957  21.138302  2.647923   0.0075771213   0.005303643  146.16342    0.012357219  -0.0023592592     -1.3673931 169.59592  6.304114 1701p060    1 1701p060w1o0017656e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   17.08794  0.15458846                                                                       
         21.7   35.435486 1324.5106 1718.3943  228.08928  0.16571586  0.15386167   20.76453 0.99999994  0.6900525  0.8160418  219.62968  21.240778 2.6519718   0.0011343956    0.00334851  228.17673   -0.019165538    0.029553505    -0.62799174  169.5932 6.2874446 1701p060    1 1701p060w1o0029813e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.604738 0.099116415                                                                       
         21.8    41.35065 1338.1648 1736.4086  193.78868  0.19419667  0.18084148   20.26743  1.0000001  0.5344536 0.85963106  187.80383  20.731234 2.6503084   0.0012918115  0.0037667004  193.78929     0.01947383 -0.00087134296     -1.0562177 169.57935   6.29786 1701p060    1 1701p060w1o0017531e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   16.78168  0.11396868                                                                       
         21.9   41.787308 1321.9126 1719.9528  104.80772   0.3616792  0.33280528  20.502638        1.0 0.81865746  0.6068149  97.907646   20.96993 2.6451182   0.0060819387   0.007353606 105.283134     -0.5038162    -0.11801748    -0.48688105   169.592  6.285459 1701p060    1 1701p060w1o0034671e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.449017  0.21516654                                                                       
        21.10   45.939568 1349.0455 1733.0298  98.061195  0.37441853   0.3510239  20.482037        1.0 0.90605795  0.9678226   97.27297  20.958916 2.6449304   0.0032925606   0.007851312  98.130875     0.14650904    0.016373852     -1.0501468 169.58192  6.306174 1701p060    1 1701p060w1o0029883e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.521257  0.23016457                                                                       
        21.11    46.66346 1334.2661 1738.1547   219.5631  0.16944191  0.16298798  20.677725        1.0  0.5097506  0.5570573  220.51065  21.142538 2.6472538   -0.002265811  0.0034869453  219.48715    0.017409742   -0.021420095    -0.98001593   169.578 6.2948804 1701p060    1 1701p060w1o0034705e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  16.646101 0.102554925                                                                       
        21.12   46.976425 1323.5576 1731.9055  466.05215 0.085054986  0.07772552  21.450363        1.0 0.49869508 0.97717327  466.44284  21.922344 2.6475732  -0.0010460615  0.0016918364  465.98898   -0.014450105   -0.003545408     -0.6726369 169.58281  6.286706 1701p060    1 1701p060w1o0017352e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  15.828914 0.050007034                                                                       
        21.13   46.978127 1320.9039 1715.7964  809.12317 0.047472168  0.04397816   20.87176        1.0  1.7628894  0.9617425   807.7277  21.336575 2.6468964   0.0035055876 0.00095624785   809.1696   -0.001433228  -0.0077328053      -0.797798  169.5952  6.284692 1701p060    1 1701p060w1o0017312e010   21       1            0          0    10       1 58094.816  58100.51 58097.664  15.229963 0.028013362                                                                       
        21.14    51.06359 1336.9119 1739.9825  129.22551  0.28493634    0.265337   20.06276        1.0 0.52764285  0.5652335  127.23381  20.527742 2.6450236   0.0059292912  0.0058209104  129.25925    0.028863123   -0.008164461     -1.0527109  169.5766 6.2969003 1701p060    1 1701p060w1o0036889e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   17.22163  0.16993901                                                                       
