         17.5     50.8154     308.9 1088.7496  227.17628   0.17246261   0.16430092  22.125301        1.0  0.4142369 0.94830656  231.06682  22.621721 2.6336482   0.0011069179  0.0036451844   227.2329    0.001282918    0.013503249  -2.0086405 133.14018 32.771904 1331p333    1 1331p333w1o0004162e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.609093     0.106079                                                                       
         18.1   1.0936024 291.82724 1081.3081  1020.0659   0.16904673    0.1600049   91.86959 0.99999994 0.51697063  0.9045407  1025.8768    94.3768 2.8722088  -0.0016950369   0.003398517  1020.0396    0.004477437   0.0047933995  -4.5978045 133.14696  32.75887 1331p333    2 1331p333w2o0003455e008   10       1            0          0     8       0 57851.047 57853.863 57852.453   14.97843    0.0980497                                                                       
         18.2   6.8212824 290.94717 1078.8378  460.76688   0.37550372     0.357728  90.134636        1.0  0.8063729  0.6634171  461.67026   92.55287 2.8701513   0.0031197667  0.0074221324    460.651   -0.032939162     -0.0529972  -4.9916763  133.1492 32.758198 1331p333    2 1331p333w2o0030935e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.841297   0.21516345                                                                       
         18.3   20.449024 287.92932 1087.1787  278.58075    0.6258337   0.57768106   88.97995        1.0 0.36663353 0.88482565  295.05408  91.360435 2.8703606  0.00059628487  0.0121588325  278.59015   0.0006086006  -0.0035394705   -5.246414 133.14162  32.75589 1331p333    2 1331p333w2o0003417e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.387623   0.35936114                                                                       
         18.4   26.678545  287.8614 1072.3069    277.715   0.62565714   0.59022075     88.803        1.0 0.82090056   0.973147   270.7522   91.22402 2.8720467   -0.018327892   0.013213735  280.04324     -0.3499971    -0.57282907   -6.300431 133.15514  32.75584 1331p333    2 1331p333w2o0024653e008   13       1            0          0     8       0 57851.047 57853.863 57852.453     16.391   0.35979474                                                                       
         18.5   28.645933 294.48517 1091.1716  369.46906   0.47423297    0.4432553   91.04917        1.0  0.5076569 0.24665809  375.32172   93.48573 2.8719141   -0.008234441   0.009472799  370.12405   -0.014331946    -0.13830768  -4.9301496 133.13799 32.760895 1331p333    2 1331p333w2o0030942e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.081055    0.2731832                                                                       
         18.6   31.284521 289.17136 1092.0194   229.2417   0.75591177    0.7003859   88.68283 0.99999994 0.90725213 0.77196175   255.1808  91.083405  2.869687   -0.010028064   0.015108399  233.00554      1.1002859     0.40084645   -5.714471 133.13722 32.756836 1331p333    2 1331p333w2o0003435e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.599266   0.44308224                                                                       
         18.7   34.173424 294.90854 1068.9205   276.8098     0.623708     0.586077  88.918785        1.0  0.5214723   0.982942  279.16394   91.38022  2.869591  -0.0105339885   0.012601902  277.97058    -0.24780996     0.27847365   -5.985063  133.1582 32.761227 1331p333    2 1331p333w2o0024680e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.394547   0.36156613                                                                       
         18.8   36.269245 296.22122 1093.5613  6202.5005  0.029330496  0.027807765   98.63087 0.99999994  0.6362005   0.988895  6204.7686  101.17224 2.8735468 -0.00070381165  0.0006163236   6201.318   0.0077155633   -0.012151707  -4.9632096 133.13582  32.76222 1331p333    2 1331p333w2o0003511e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  13.018583  0.017266605                                                                       
         18.9   45.483833  307.9335 1076.2086    275.125   0.62540936    0.5809122  89.002144        1.0  0.5435652 0.99595255  249.97871  91.458664 2.8706791   0.0026283264    0.01240793  279.10437     -0.7346625     0.43477726   -3.569146 133.15158  32.77117 1331p333    2 1331p333w2o0003635e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.401175   0.36431664                                                                       
        18.10   50.479385  276.1677 1071.9272  255.05386   0.70069325   0.64494735  91.941185  0.9999999 0.56693894 0.99923635   241.3029   94.41011 2.8698413    0.012742341   0.014321779  255.11823   -0.024074843   -0.005949143  -4.1309724 133.15547  32.74691 1331p333    2 1331p333w2o0030909e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   16.48342   0.40979448                                                                       
        18.11   61.521084 308.08432 1096.6931   245.1083    0.7144121    0.6619853   89.11641  0.9999999  0.8272836 0.93499833  235.05957  91.479614 2.8718576  -0.0037571788   0.013599027   243.1914    -0.40774837     -1.0257678  -3.4754937 133.13297  32.77128 1331p333    2 1331p333w2o0003645e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.526606    0.4136707                                                                       
         19.1  0.47158995 292.20776 1081.1699    370.954   0.10882281   0.09913363  21.933943        1.0 0.83928645 0.99084383   374.0907  22.420427 2.6290345 -0.00095647573  0.0021859275  370.96252  -0.0011009382   -0.006263086  -1.4356124 133.14708  32.75916 1331p333    1 1331p333w1o0003925e009   12       1            0          0     9       1 58054.227 58057.043 58055.637    16.0767   0.06427285                                                                       
         19.2   13.753744 295.52536 1077.3744   136.1872   0.28808895    0.2709597  21.527304        1.0 0.41917348  0.9525962  138.09149  22.013836 2.6339414  -0.0016707182   0.005740403  136.17838   -0.013769366   -0.005325652  -1.5327443 133.15053 32.761696 1331p333    1 1331p333w1o0003966e009   13       1            0          0     9       1 58054.227 58057.043 58055.637   17.16466   0.17307511                                                                       
         19.3    25.30435 286.09247 1087.9906  118.88272   0.33122694    0.3037813   21.28923  0.9999999 0.50966454  0.9061417  115.63319  21.771585 2.6269343    0.009202957   0.006835698  118.88879    0.004479999  -0.0031138891  -1.3835686 133.14088 32.754486 1331p333    1 1331p333w1o0003845e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  17.312202   0.19655034                                                                       
         19.4   33.630386 279.90958 1081.8805  105.20263   0.36979625    0.3517683  21.409948        1.0   1.047377 0.98887753  98.995964  21.893467 2.6276472   0.0055868626  0.0076516555  105.21752  -0.0016400552  -0.0055917804  -1.1083021 133.14644 32.749763 1331p333    1 1331p333w1o0028799e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  17.444933   0.22408848                                                                       
         19.5   36.598793  296.3396 1093.6483  6797.5957 0.0065234117 0.0060609593  26.213507        1.0  1.7769605 0.99996895  6801.3125  26.740936  2.633044   0.0007455349 0.00015381795  6798.0933    0.011501637   -0.010176263  -1.5120943 133.13574  32.76231 1331p333    1 1331p333w1o0003977e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  12.919111 0.0041869152                                                                       
         19.6   39.313274 280.32034 1089.1158  92.709435   0.41752458    0.3950293  21.674913        1.0 0.58617675  0.9759773   89.19343  22.174469 2.6291726     0.01648724   0.009537112   92.69844    0.014505236    0.011064342  -1.1888244 133.13986 32.750076 1331p333    1 1331p333w1o0033805e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   17.58219    0.2586214                                                                       
         19.7   46.969696 308.68576  1076.902  195.70201   0.20186666   0.19018169  22.241398        1.0 0.81543887 0.98781615  196.22903  22.739874 2.6289368   0.0025752783  0.0042986716  195.73215  -0.0003925789    0.011740498  -1.6830701 133.15094 32.771748 1331p333    1 1331p333w1o0004145e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.771011  0.123928554                                                                       
         19.8   50.762093 308.69186  1089.143  201.96458   0.19349664   0.18310931  21.684599        1.0  1.1087722  0.9491911  197.19489  22.171494 2.6294196    0.009959877  0.0041197175   201.9459   -0.011043899   0.0021686223   -1.478696 133.13983 32.771748 1331p333    1 1331p333w1o0004146e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.736813  0.117024764                                                                       
         20.1  0.52685785 292.14334 1081.2175  1045.2538   0.17380637   0.16931807   95.74914        1.0 0.79310703  0.9800321  1037.3882   98.22851  2.866883   0.0016407967   0.003478562  1045.3131   0.0047992235   0.0059764283  -4.7957807 133.14703  32.75911 1331p333    2 1331p333w2o0003190e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  14.951945  0.099737085                                                                       
         20.2   14.192209 292.65747 1086.1608  371.80612    0.4909911   0.46099782   97.24228        1.0 0.40245497 0.84694827  358.49918  99.848465  2.867275    0.002806127    0.00997367  371.80026   -0.012466508  -0.0002123874    -5.02436 133.14255   32.7595 1331p333    2 1331p333w2o0003202e009   10       1            0          0     9       1 58054.227 58057.043 58055.637   16.07421    0.2907179                                                                       
         20.3   15.350589 296.25317 1077.2871   315.2368     0.568354   0.53273416  93.342155        1.0 0.87915087 0.90875334  302.39978   95.88539 2.8682542  -0.0063084364    0.01126077  315.38162    -0.03196865   -0.095584095   -4.626774  133.1506  32.76225 1331p333    2 1331p333w2o0003239e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.253408    0.3314115                                                                       
         20.4   19.806158 299.27832 1081.7369  487.01584   0.37008947    0.3593288    94.1804  1.0000001 0.40223163  0.9596607  491.56723   96.66329  2.868111   -0.003332913  0.0072687906  487.03497    -0.01120996   -0.008530389   -5.043045 133.14656  32.76456 1331p333    2 1331p333w2o0003266e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  15.781142   0.21264015                                                                       
         20.5   27.380926 287.34647 1089.7726  287.39322    0.6169618   0.58451825   91.38069  0.9999999 0.27074346 0.90185386  289.68787  93.850876 2.8680322 -0.00087684393  0.0118848225   287.4249     0.07439537   -0.021250905   -5.362533 133.13927 32.755444 1331p333    2 1331p333w2o0023912e009   13       1            0          0     9       1 58054.227 58057.043 58055.637   16.35381    0.3576203                                                                       
         20.6    34.54886 279.55533 1080.5414   443.3453   0.40731433      0.37972   93.81378        1.0 0.50309294  0.9949594  428.92722  96.348854  2.870503   0.0037865043   0.007937976  443.29666   -0.010177485   -0.008270594   -5.451988 133.14766 32.749496 1331p333    2 1331p333w2o0003071e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.883144   0.23327069                                                                       
         20.7   36.322437  296.2649 1093.5673   6487.904  0.028938634  0.027634393   99.17105 0.99999994 0.80243677  0.9994675  6470.9375  101.70279 2.8696492  0.00075286627  0.0005766454  6487.6694    0.008622072   -0.008428588   -4.848045 133.13582 32.762253 1331p333    2 1331p333w2o0003240e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  12.969739  0.016597321                                                                       
         20.8   38.212452  280.2018 1088.1915  313.00034    0.5827988    0.5330457   94.14249 0.99999994  0.6743542  0.9840536  318.45227   96.71394 2.8668633    -0.01251322   0.011998206   308.2681    -0.22117792     0.99703443   -5.558439  133.1407 32.749985 1331p333    2 1331p333w2o0003072e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.261139   0.33698082                                                                       
         20.9   41.405716 292.86746 1065.9905  264.57935    0.6990069   0.64124227   96.08276  1.0000001 0.33123747  0.9599736  265.59122  98.618675 2.8653615 -0.00016623735   0.014306992  264.75574  -0.0045636734   -0.027503373  -3.6081505 133.16086 32.759666 1331p333    2 1331p333w2o0023938e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   16.44361   0.41313678                                                                       
        20.10   47.442513 308.79532 1076.6367   311.0837   0.60084337   0.54260385   94.40888        1.0  0.7108176  0.9893333  309.11783   96.90498 2.8688161   -0.009979606   0.011822785   309.3538     0.24214028     0.40911892   -5.031275 133.15118  32.77183 1331p333    2 1331p333w2o0003392e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.267807   0.34021804                                                                       
        20.11    49.62847 308.26144 1089.0835   297.6053    0.6153765   0.57797647  94.086914 0.99999994 0.65531456 0.96337885    293.729   96.58788 2.8662426    0.006128907     0.0119451  297.56998    0.002979156   0.0058175134   -4.427221 133.13988  32.77142 1331p333    2 1331p333w2o0003373e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.315899   0.35542664                                                                       
        20.12   53.434685 285.51544 1062.7504  391.88556   0.47162586   0.43453422   95.91042  1.0000001 0.46987832 0.95875454   394.9502  98.426025 2.8686786    0.009705722   0.009518101  391.88968   0.0031995864 -0.00095943455  -3.0388165  133.1638  32.75405 1331p333    2 1331p333w2o0003127e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.017101   0.27122876                                                                       
         21.1  0.57677287 291.98367 1080.8616  334.96756   0.10987209   0.10280279  19.979046        1.0 0.69542825  0.9924727  333.03183  20.426958 2.6398056  0.00043940544  0.0021817782  334.96964 -0.00010249035   0.0029767894  -0.7839251 133.14735 32.758987 1331p333    1 1331p333w1o0003963e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.187492   0.06483535                                                                       
         21.2   14.020186 295.46777 1077.1917  106.63846   0.35141873   0.32761976  20.973692  1.0000002 0.62283045 0.94645834  107.89963   21.44039 2.6429405   0.0025336742   0.007315938 106.632256    0.020033501    0.006597127  -1.1418765  133.1507  32.76165 1331p333    1 1331p333w1o0004011e010   11       1            0          0    10       0  58211.49 58214.434  58212.96  17.430216   0.21636225                                                                       
         21.3    35.94064 296.19977 1093.4425   6758.022 0.0061999406    0.0057866  25.011688        1.0   4.879737 0.99999243  6768.7197  25.519835  2.644913  4.1007996e-05 0.00015042459  6759.3394    0.006041613    0.014375437  -1.3608387 133.13593 32.762203 1331p333    1 1331p333w1o0004021e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  12.925451  0.004018373                                                                       
         21.4   47.070442 308.73083 1076.9315  222.27232   0.17031588     0.159056  20.478333  0.9999999 0.69804364  0.9846157  219.83783  20.924532 2.6404295   0.0045000315  0.0034244948   222.2293  -0.0075560957  -0.0028152973  -1.6729034 133.15092 32.771782 1331p333    1 1331p333w1o0004202e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.632786   0.10031523                                                                       
         21.5    50.50009 308.74747 1088.8059  215.04327    0.1740823   0.16163723   21.04958  1.0000001 0.50826585  0.9417957  216.66484  21.526527 2.6417959   0.0026105642  0.0037457622  215.02762   -0.006066308   0.0020863318  -1.7007234 133.14014  32.77179 1331p333    1 1331p333w1o0004203e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.668686  0.106619015                                                                       
         22.1   1.3482056 291.62045 1081.0499   905.6152   0.17995976   0.16565582   83.63795        1.0  0.5196707  0.9994803   905.1924   85.88832 2.8821032   0.0026124716  0.0035311193  905.56354   -0.009184486 -0.00021041949  0.14899072 133.14719  32.75871 1331p333    2 1331p333w2o0003362e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  15.107641   0.10055955                                                                       
         22.2    36.33093   296.284 1093.5641  6517.8486  0.025548471  0.024192305   88.36538        1.0  1.1564233  0.9999693  6528.9736   90.69119 2.8850923   9.906292e-05  0.0005189385  6518.5757    0.007864417   -0.009704095  -2.2625792 133.13582 32.762268 1331p333    2 1331p333w2o0003415e010   14       1            0          0    10       0  58211.49 58214.434  58212.96   12.96474  0.014720688                                                                       
         22.3   36.626633 295.42456 1068.1283  236.61685     0.668621   0.63266176  80.999756        1.0 0.59470457 0.99083275  235.50027   83.20546  2.882704   -0.008531213   0.013053031  236.25465     0.13406524     0.37376946  -2.1844344 133.15892  32.76162 1331p333    2 1331p333w2o0024958e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.564886   0.38730738                                                                       
         22.4   37.086456  278.8161 1083.3029   266.2973    0.6050169   0.56429535   82.63808        1.0  0.5805466 0.99954754  255.30595   84.86167 2.8834717    0.004079342   0.011780866  266.18887     0.10852443     0.03853726  -1.2679892 133.14514 32.748928 1331p333    2 1331p333w2o0003231e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.436583    0.3484153                                                                       
         22.5    50.34438 308.74362 1088.6797   274.2883     0.590677    0.5437702   82.12456        1.0  0.4087186 0.95868397  279.28912   84.36428 2.8840194  -0.0010151267   0.011093549   274.3013   -0.002300371   -0.009350031  -1.5897871 133.14024 32.771786 1331p333    2 1331p333w2o0003576e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.404482   0.33535236                                                                       
         22.6   51.800594 275.95068 1071.3468  265.09937   0.60859615    0.5748788   82.99985        1.0 0.55378306 0.99595755  271.11703   85.26714 2.8834877   -0.012726307   0.012272552   264.5721     0.21916497   -0.014696005   -2.780191   133.156 32.746746 1331p333    2 1331p333w2o0024902e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.441479    0.3517428                                                                       
         23.1   0.1125862 292.12668 1080.9912  326.52603   0.11955956  0.113438755  21.350248 0.99999994  0.3914772 0.99471265   328.8279  21.824142  2.647959  0.00018692017   0.002439873  326.52634   0.0024515938  1.8774781e-05   -1.188306 133.14723 32.759098 1331p333    1 1331p333w1o0003988e011   16       1            0          0    11       1 58418.367  58424.06 58421.215  16.215206   0.07109344                                                                       
         23.2   15.707073 296.12537  1076.966   96.03864    0.4076868   0.38118303  21.343048        1.0   0.506528 0.95629394   98.54786  21.821404  2.648006  -0.0037350059   0.008301212    96.1012    0.044077136      0.1309794  -1.2885376  133.1509 32.762154 1331p333    1 1331p333w1o0029208e011   15       1            0          0    11       1 58418.367  58424.06 58421.215  17.543884   0.24538171                                                                       
         23.3   36.599182 296.31354 1093.6571  6865.5566  0.006264699  0.005907542   25.52152        1.0  4.8364406  0.9999939   6882.419  26.051414 2.6532435 -0.00018662214 0.00014826532  6864.9683    0.010815231   -0.008869213  -1.1293318 133.13573  32.76229 1331p333    1 1331p333w1o0004041e011   16       1            0          0    11       1 58418.367  58424.06 58421.215  12.908311   0.00403605                                                                       
         23.4   47.552597  308.9388 1077.0458  245.50192   0.15864936   0.15105973   21.56279        1.0 0.34527826   0.988013  240.45859  22.053003 2.6477964  -0.0005508661  0.0032237004  245.50418  -0.0033587096 -0.00066884886  -1.3061032 133.15082  32.77194 1331p333    1 1331p333w1o0004222e011   14       1            0          0    11       1 58418.367  58424.06 58421.215  16.524862  0.095608115                                                                       
         23.5   51.254543  308.9408 1089.0392  209.48148   0.18927452   0.17854033  22.163538  0.9999999  0.7285461  0.9179185  204.48659  22.663948  2.647763   0.0014156699   0.003979836  209.47366    -0.00703401  -0.0039630327  -0.9204761 133.13992  32.77194 1331p333    1 1331p333w1o0004223e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  16.697136  0.115304515                                                                       
         24.1  0.98563415  291.7674 1080.9243   815.2615   0.24959372   0.23473334  104.08066        1.0  0.6140855 0.99871427   821.0759  106.92152 2.8919215   0.0012142658  0.0048272093  815.30817  -0.0029951262   -0.005336765  -1.6095785  133.1473 32.758823 1331p333    2 1331p333w2o0003116e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  15.221758   0.13937145                                                                       
         24.2     27.4946 288.92224 1071.5521  302.66772    0.6882689    0.6343966  109.10344  1.0000001 0.33448437 0.99101037  351.12628  112.07751 2.8945858    0.009033799   0.014075953  302.62708  -0.0037604212   -0.010109012  -2.7515376  133.1558 32.756653 1331p333    2 1331p333w2o0029055e011   10       1            0          0    11       1 58418.367  58424.06 58421.215  16.297585    0.4097884                                                                       
         24.3   36.414276  296.2722    1093.6  6343.1445  0.032334566   0.03099765  108.58446        1.0 0.43402344  0.9998993  6348.3027 111.532455 2.8951445  0.00032299757 0.00064302934   6342.962   0.0071813585   -0.007876929   -3.143193 133.13579 32.762257 1331p333    2 1331p333w2o0003162e011   12       1            0          0    11       1 58418.367  58424.06 58421.215  12.994239   0.01858788                                                                       
         24.4    37.99973 280.08838  1087.844  265.27155   0.77924484    0.7357895  106.80267  1.0000001  1.4129552 0.99948364  281.22736  109.63628 2.8919103    0.011731088    0.01615772  258.54572      0.6142598      0.8079585  -3.5784137 133.14102   32.7499 1331p333    2 1331p333w2o0029049e011   12       1            0          0    11       1 58418.367  58424.06 58421.215  16.440773     0.463357                                                                       
         24.5    43.72746 307.57285 1077.3147  297.06815   0.69324684   0.64031446  105.29165        1.0   0.782014 0.99044263  289.68573  108.18731  2.895011   0.0031934977   0.013380981   298.7214    -0.37317294    -0.30846038  0.81895375 133.15057 32.770897 1331p333    2 1331p333w2o0003274e011   13       1            0          0    11       1 58418.367  58424.06 58421.215   16.31786   0.40227404                                                                       
         24.6   57.203156 278.21942 1065.5437  341.53708    0.6065932     0.570506 108.084435        1.0 0.47462398 0.98039675  359.85898  110.98399 2.8951643   -0.014484644   0.012728775  340.22153     -0.3688939    -0.21161667  -3.6512685 133.16127 32.748478 1331p333    2 1331p333w2o0023407e011   11       1            0          0    11       1 58418.367  58424.06 58421.215  16.166405   0.35581037                                                                       
         25.1  0.23750195  292.0519 1080.9651    387.728   0.10650749   0.10023249  22.496737  1.0000001 0.45971328 0.99329466  388.40167  23.000872 2.6539726   0.0023841262   0.002151566   387.7469    0.004246464  -0.0011575858  -1.2176087 133.14726  32.75904 1331p333    1 1331p333w1o0003975e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.028683   0.06306737                                                                       
         25.2   14.516694 295.45007 1076.9403  103.69869   0.41663042   0.38051397   23.00462        1.0 0.60115534  0.9411646 100.109985  23.508644 2.6563213   -0.008237779   0.008506182  103.66413     0.19254291     0.11604887  -1.1516032 133.15091  32.76164 1331p333    1 1331p333w1o0034466e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  17.460567   0.24493288                                                                       
         25.3    28.73573 284.09473 1087.7338  109.79875   0.38493913    0.3572095    22.8648 0.99999994 0.52816486  0.9738431  100.55901  23.360188 2.6568952   0.0110865235   0.007906851  109.79555     0.00678168  -0.0075905696  -1.2923361 133.14111  32.75296 1331p333    1 1331p333w1o0029311e012   10       1            0          0    12       0  58575.83 58578.645  58577.24  17.398506   0.22945271                                                                       
         25.4   32.506016 280.34622 1082.1926  118.89012   0.34946105   0.33196834  22.635244        1.0 0.55977166  0.9895048  114.74917  23.144943  2.657331  0.00010609627    0.00706276  118.88007   -0.006219387   -0.021823268   -1.460622 133.14615   32.7501 1331p333    1 1331p333w1o0003827e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  17.312136   0.20926441                                                                       
         25.5   35.954674  296.1738 1093.4564   6822.523 0.0065709646 0.0062086387  26.383205        1.0  4.9221573 0.99992645  6842.5205  26.925718 2.6596305   3.194809e-05 0.00015542698  6820.9253    0.005335063    0.014816071  -1.1779071 133.13591 32.762184 1331p333    1 1331p333w1o0004028e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  12.915137  0.004198659                                                                       
         25.6   45.779434 308.27002 1077.0238  221.15962   0.18746296     0.177986   22.59866        1.0  1.3120915  0.9896356   221.3361  23.104456  2.655177    0.010394394   0.003954212  221.17174    0.008443334  -0.0015886236  -1.2575539 133.15083 32.771427 1331p333    1 1331p333w1o0004199e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.638235   0.11133191                                                                       
         25.7   49.861305 308.47205 1088.8451  202.03383    0.2045235   0.18677276  22.567759        1.0  0.3173163  0.9504747   205.3459  23.078983  2.657303    0.005143285    0.00414472  202.02385    0.016533418  -0.0031111336  -1.1843632 133.14009  32.77158 1331p333    1 1331p333w1o0004200e012   10       1            0          0    12       0  58575.83 58578.645  58577.24   16.73644  0.121788114                                                                       
         25.8   51.035633 303.60614 1095.5994  58.912853    0.6761783    0.6324715  21.585531        1.0  0.9490522  0.5301973   58.78175  22.084574 2.6606846   -0.019588172   0.015064891  58.054073     -1.2624595      0.6526235  -1.2746179 133.13396  32.76786 1331p333    1 1331p333w1o0004124e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  18.074474    0.4172004                                                                       
         26.1   0.5064186  291.9745 1081.1532  983.99805   0.18804967   0.17111386   95.79486  1.0000002  0.5905961 0.99585366   996.4852   98.38198  2.888973    0.004157424    0.00370886   983.9416  0.00095191627   0.0046973014 -0.52381635  133.1471  32.75898 1331p333    2 1331p333w2o0003479e012    9       1            0          0    12       0  58575.83 58578.645  58577.24  15.017514   0.10603521                                                                       
         26.2   16.825672 296.30954 1076.5782  276.49283    0.6810721    0.6249647  98.163025        1.0 0.65155417 0.95407546  279.60373  100.79005 2.8926733   -0.010512292   0.013898095  275.06107     0.43396735    -0.23102953  -1.0005287 133.15125 32.762295 1331p333    2 1331p333w2o0031579e012    8       1            0          0    12       0  58575.83 58578.645  58577.24   16.39579   0.40301073                                                                       
         26.3   36.040802 296.27115 1093.4572  6391.2607  0.027813379   0.02664314   93.22372        1.0  0.8027167 0.99953055   6390.731   95.72862 2.8926446  0.00015085936  0.0005450045   6392.339    0.007473895    0.012041459  -1.1236155 133.13591 32.762257 1331p333    2 1331p333w2o0003525e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  12.986033   0.01583779                                                                       
         26.4   38.746536  305.9027 1083.9138   244.5652   0.70783406    0.6744088   88.63919        1.0 0.39864063 0.93566346  266.38034   91.09408  2.888597   -0.002396226    0.01371391  245.77036     -0.3340737    -0.09182872  -2.9245317 133.14458  32.76962 1331p333    2 1331p333w2o0035854e012   12       1            0          0    12       0  58575.83 58578.645  58577.24  16.529013    0.4122402                                                                       
         26.5    38.95754 305.29907  1075.854  288.64597    0.6402472   0.62037045   97.45844        1.0 0.99828255  0.8876047  296.54297  99.963615 2.8899217    -0.01290679   0.013572978   288.8184   0.0028931033    0.047888402  -2.6929283  133.1519  32.76916 1331p333    2 1331p333w2o0031596e012   10       1            0          0    12       0  58575.83 58578.645  58577.24  16.349087   0.38155648                                                                       
         26.6   39.221886  277.8472 1080.8788   271.4918   0.67624736   0.64280814  93.783554  0.9999999 0.51226324 0.99672365  269.73224  96.271576 2.8890214   0.0035370588   0.013074631  271.44623    -0.16156696     0.15513323  -0.9107427 133.14735  32.74819 1331p333    2 1331p333w2o0025126e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.415607   0.39114097                                                                       
         26.7   43.637573 278.96136 1072.1437   251.4921    0.7316985    0.6867237  94.672134        1.0 0.67086977   0.994833  243.37868   97.24065 2.8889012   -0.003589511  0.0142873125  251.47528   0.0019211227    0.006573901 -0.30025646 133.15527 32.749043 1331p333    2 1331p333w2o0025134e012   10       1            0          0    12       0  58575.83 58578.645  58577.24   16.49869   0.42985108                                                                       
         26.8   45.606934  308.3744 1077.7775  312.26755    0.6069302   0.56314915   98.67268        1.0 0.38882697  0.8879311  327.23965  101.20741 2.8910224   0.0060787797  0.0121902125  312.27402   0.0077040913   -0.026539352  -3.3019614 133.15015 32.771507 1331p333    2 1331p333w2o0025221e012    9       1            0          0    12       0  58575.83 58578.645  58577.24  16.263683   0.35523483                                                                       
         26.9    48.79731 305.57684 1092.5857  238.07031    0.7366903    0.6876731   90.15192        1.0 0.63818157 0.89689445  249.38895  92.631165 2.8930607    0.004717529   0.014048235  240.36295     -0.5836653     0.22987907  -1.9815003  133.1367 32.769367 1331p333    2 1331p333w2o0037433e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.558237   0.43268225                                                                       
        26.10     51.6619 289.52087  1062.421   387.5571    0.4726835   0.44644922   96.44569        1.0  1.1063783 0.92570823  384.48068   99.08576 2.8931906    0.002067864   0.009347646  389.89072      0.7183722     -0.6791572   1.1550668 133.16411  32.75711 1331p333    2 1331p333w2o0003455e012    9       1            0          0    12       0  58575.83 58578.645  58577.24  16.029161   0.27598578                                                                       
        26.11   51.673145 309.39325 1088.4066   368.5648    0.4887377    0.4600691   94.36869        1.0  0.4882545 0.93072486  374.90308  96.882965 2.8929288  -0.0030782223   0.009575396  368.30087   -0.067183614      0.0531632  -2.7086773 133.14049  32.77228 1331p333    2 1331p333w2o0003665e012    9       1            0          0    12       0  58575.83 58578.645  58577.24  16.083715   0.28432164                                                                       
        26.12    54.99837 299.96454 1099.4225  253.25684   0.69806314   0.65451473   90.97842        1.0 0.38099638  0.8034156   269.7298   93.44834  2.891626   0.0086862445   0.013750921  253.15982   0.0068653724     0.01124465  -1.1367283  133.1305 32.765076 1331p333    2 1331p333w2o0003564e012   11       1            0          0    12       0  58575.83 58578.645  58577.24  16.491096   0.40824327                                                                       
