        15.11   39.475277 707.33966 225.15344  154.69937  0.26928565  0.24829814  22.916748        1.0 0.78557503 0.96860737  153.14174  23.430593  2.628577    0.012749791  0.0058055683   154.6822    0.014528064    0.007024903   -0.76836747 173.77872 -6.2989297 1731m061    1 1731m061w1o0009394e007   10       1            0          0     7       0 57539.773 57542.723  57541.25   17.02628  0.16203028                                                                       
        15.12   39.938065  704.7051 233.94762  178.88615  0.23145466  0.21941459  23.256216        1.0 0.33400142 0.89865047  184.58444  23.773264 2.6272361   0.0004929304  0.0048454166   178.6987  -0.0016614973   -0.045852974   -0.60124904 173.77197   -6.30095 1731m061    1 1731m061w1o0009360e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  16.868559  0.14195523                                                                       
        15.13   40.134968 681.06744 233.79306  97.481575  0.42707288  0.39788404  22.723373  0.9999998   1.355298 0.97838247   101.8157  23.226318  2.627609  -0.0060721636   0.008677322   97.43262    0.029922415     0.15419006  -0.063158244 173.77211  -6.319005 1731m061    1 1731m061w1o0034450e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  17.527693  0.25782937                                                                       
        15.14    43.61254  703.8973 236.87874  149.85884  0.28546253   0.2689457   23.51439        1.0  0.7182827  0.8746595  154.53813  24.013939 2.6264987  -0.0121148825   0.006087301  149.82849   0.0008402451    -0.11011092   -0.40268028 173.76971 -6.3015695 1731m061    1 1731m061w1o0029426e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  17.060795  0.17178233                                                                       
        15.15   47.311527  706.5519 214.78546  410.06808  0.10317275  0.09475989  22.903738        1.0  0.5655476  0.9817477  410.23456  23.411974 2.6300783   0.0006094575  0.0020611132   410.1047   -0.011182453  -0.0019103719   -0.17574058 173.78668  -6.299522 1731m061    1 1731m061w1o0009393e007   11       1            0          0     7       0 57539.773 57542.723  57541.25   15.96786  0.06070537                                                                       
        15.16   55.494797 702.56433  243.1322   196.7056  0.21255526  0.19935839  22.801651        1.0  0.7940402  0.9097023  196.02867   23.30667 2.6287978  -0.0032991767   0.004305736  196.77232    -0.03375263    0.009329675   -0.05649823 173.76491  -6.302593 1731m061    1 1731m061w1o0009322e007   11       1            0          0     7       0 57539.773 57542.723  57541.25   16.76546  0.12642428                                                                       
        15.17    64.09168   674.584 211.06076  228.14362   0.1793997   0.1699943  22.520771 0.99999994 0.58296055  0.9663696  236.07603  23.028292 2.6280386    0.006157458  0.0036716133  228.14478  -0.0137481475   0.0040608537   -0.77538407 173.78958 -6.3239365 1731m061    1 1731m061w1o0008967e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.604479  0.10752657                                                                       
         16.1    2.828445 693.81525 225.97566   793.5706  0.24292365  0.22040755    98.6925  1.0000001  0.5841799  0.6292158   773.4919  101.25799 2.8728135  -0.0029431581    0.00486235  793.05206    -0.01592565    0.019306136    -0.6517455  173.7781  -6.309261 1731m061    2 1731m061w2o0026492e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  15.251036  0.13573039                                                                       
         16.2   6.3285937 690.73425 225.84543   633.7631   0.2945802  0.27401575   96.37835        1.0  0.6543385  0.6877745   614.8798  98.919945 2.8740294  -0.0006750822   0.005820075  633.43134    0.013186953    0.005995433    -0.7540639  173.7782  -6.311614 1731m061    2 1731m061w2o0032727e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  15.495183  0.16640209                                                                       
         16.3   6.8123713  691.7089  223.2443   408.3889  0.45277736  0.43543485   95.72559        1.0  0.7511691  0.6197964  390.90997  98.222984  2.875141  -0.0011321306   0.008903542   407.8615    -0.13543184    -0.09051771    -0.9040444  173.7802 -6.3108673 1731m061    2 1731m061w2o0036543e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  15.972315   0.2593153                                                                       
         16.4    9.131676 694.68585 228.22035  339.35718  0.53503054   0.5130183   94.79903        1.0 0.75984836  0.4473625   322.4663  97.327415  2.874997   0.0072767735   0.010647877  338.49722    -0.28297105     0.48527038    -0.5404678 173.77638  -6.308598 1731m061    2 1731m061w2o0032740e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  16.173357  0.31157982                                                                       
         16.5   11.059724 696.99866 225.63576  1247.6814    0.149579  0.13506103  94.595276  0.9999999  1.2179123  0.8584553   1239.507   97.14025 2.8752778  -0.0070824027     0.0028837  1247.9421   -0.012541077    0.022576984   -0.54942715 173.77837  -6.306829 1731m061    2 1731m061w2o0008133e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  14.759741  0.08247532                                                                       
         16.6    17.50513  686.8805 227.17131    260.928  0.70437735   0.6610853   96.34534  0.9999999 0.39306492  0.7078575  223.54626   98.91387  2.873434  -0.0014257431   0.014081895  260.94354   -0.028678179 -0.00046660338   -0.79116553 173.77719  -6.314559 1731m061    2 1731m061w2o0036539e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  16.458698  0.42077065                                                                       
         16.7   17.785238 690.33075 231.26562  281.29178  0.66373545  0.60217315   96.23349        1.0 0.38362816  0.7980725   274.8597   98.84951 2.8756032    0.010963798   0.013629269  281.22513     0.03339351    -0.02072951    -0.9719497 173.77403 -6.3119273 1731m061    2 1731m061w2o0026481e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  16.377108  0.38704684                                                                       
         16.8   21.966045 699.65186 229.76953   580.5116  0.31141928  0.29766357   94.72851        1.0 0.42620006   0.891831   576.3267   97.27001  2.875282   0.0030488968   0.006091338   580.2407    -0.02001198  -0.0013740251    -0.8401254 173.77518  -6.304806 1731m061    2 1731m061w2o0008174e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  15.590473  0.17876981                                                                       
         16.9   23.096327  686.3363 230.49937  262.16397  0.69886047  0.66256166   94.88473        1.0 0.40661737 0.79105526  256.98373   97.43725 2.8773289   0.0069363117   0.013606667  262.39197     0.07807906      -0.017226   -0.86747223 173.77463 -6.3149776 1731m061    2 1731m061w2o0036537e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.453568   0.4116068                                                                       
        16.10    24.90009 684.22595 223.07196  430.64755  0.42776126  0.39223996  95.735634 0.99999994   0.644795 0.95046085  399.39203  98.351685    2.8732     0.01980257   0.009506375  430.67627   0.0037265364    0.004317649    -1.2262236 173.78033 -6.3165827 1731m061    2 1731m061w2o0007980e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  15.914695  0.24546424                                                                       
        16.11    32.80269   686.707 235.51094   262.9874  0.68281233   0.6450138   92.40661  0.9999999 0.29209724  0.9349226  262.86023   94.95951 2.8770916     0.01000911   0.013428625   262.9008    0.007151022     0.10445145    -1.3865476 173.77078 -6.3146987 1731m061    2 1731m061w2o0037910e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.450163  0.39847502                                                                       
        16.12   34.052517 694.05414 213.02956   397.1566  0.47330898  0.44171494  95.619225  0.9999999  0.7981803 0.98403364   379.8551  98.107025  2.872328  -0.0031818151  0.0093383035   397.2192  -0.0145419305    0.004119775    -1.2520589 173.78806  -6.309067 1731m061    2 1731m061w2o0008097e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.002596  0.26663533                                                                       
        16.13    37.11125  694.2467 238.80524  320.97946  0.57106906  0.54331815   95.01338        1.0 0.45021382  0.9473267  313.28162   97.53574  2.874319  -0.0152952075   0.011987872   319.3619     -0.0814347    -0.32152826    -2.1678967 173.76825  -6.308943 1731m061    2 1731m061w2o0026495e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  16.233807  0.33130327                                                                       
        16.14    38.72502  705.0515 232.63074  281.95282  0.63070095  0.60409826  92.226135        1.0 0.46363705 0.91092616  268.47726  94.735016 2.8753688    0.016383648   0.013107298  281.95734   0.0057094367    -0.01930578     -1.549023 173.77298  -6.300684 1731m061    2 1731m061w2o0026523e007   10       1            0          0     7       0 57539.773 57542.723  57541.25   16.37456  0.36868867                                                                       
        16.15   44.758465 709.24646 226.09216  354.57184   0.5144793  0.47547185   93.03581        1.0  0.4367308 0.98265135  344.36603   95.56597  2.873431  -0.0107758045  0.0101588145  354.59225    0.016744256   -0.057448696   -0.60365486   173.778  -6.297474 1731m061    2 1731m061w2o0008290e007   10       1            0          0     7       0 57539.773 57542.723  57541.25   16.12574  0.29170752                                                                       
        16.16   44.995884  704.2396 237.24745  303.05908  0.59657645  0.56197166  92.201775        1.0 0.47274223   0.926391  286.57306   94.71914 2.8748765    0.007155597    0.01151397  303.06323    0.016738376     0.03391985    -2.4498055 173.76942  -6.301308 1731m061    2 1731m061w2o0026521e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.296183  0.34111896                                                                       
        16.17    47.93538  706.7377 214.65474  554.96405   0.3336223  0.30852106   96.44321        1.0 0.63927954  0.9836635   592.2211  99.059975 2.8760831 -0.00080507994   0.006543397   555.0999     0.09657708    0.050852746   -0.33135733 173.78679   -6.29938 1731m061    2 1731m061w2o0008267e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  15.639338  0.19061686                                                                       
        16.18    48.24972 683.39514 210.67253  288.06134    0.655799  0.59704804   99.37205        1.0 0.41673765  0.9520221  263.99628  102.02498 2.8765745   -0.005221665     0.0135209  287.83304     -0.4026073   0.0015038389    -2.3615406 173.78987  -6.317206 1731m061    2 1731m061w2o0032712e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  16.351288   0.3905622                                                                       
        16.19   50.535534 695.34863  243.5939  294.43875   0.6251784   0.5992242   94.11742  0.9999999   0.521398 0.92088366  303.16913  96.606735 2.8770616   0.0014486313    0.01156723  294.51648    0.019329488    0.003768807    -3.0158627 173.76456  -6.308105 1731m061    2 1731m061w2o0032743e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  16.327513  0.35965824                                                                       
        16.20   50.618675  697.5924 207.54451   337.3634   0.5635381  0.51364017    96.7715        1.0   0.772686  0.9040478  340.45343   99.30558 2.8775606   0.0060151815   0.010811728  338.67584     0.28805646     0.24707633    -0.7998906 173.79227  -6.306359 1731m061    2 1731m061w2o0026503e007   10       1            0          0     7       0 57539.773 57542.723  57541.25  16.179754   0.3204296                                                                       
        16.21   51.686012  702.2007 241.75117  374.23132  0.48462135  0.45888108  93.597755  1.0000001  1.5413737  0.9367688  388.93573    96.1343  2.874664  -0.0015368462   0.009442843   374.5886      0.8390816     0.59430856    -3.4054425 173.76598   -6.30287 1731m061    2 1731m061w2o0008215e007   11       1            0          0     7       0 57539.773 57542.723  57541.25   16.06715  0.27743447                                                                       
        16.22   51.986485 711.05115 219.79541   259.2541   0.6901452   0.6593013   92.63893  1.0000001 0.24824816  0.9548573  285.31506   95.17395 2.8735793   0.0044550896    0.01365343  259.28647   0.0045893076   -0.009370652    -1.0372497 173.78284   -6.29609 1731m061    2 1731m061w2o0032768e007   11       1            0          0     7       0 57539.773 57542.723  57541.25  16.465687  0.40587017                                                                       
        16.23   62.269974 675.76697 210.65779  326.80692   0.5597206   0.5101299  95.127594        1.0 0.52435905  0.8624507  347.23416   97.75786 2.8758824   -0.007421732   0.011301601  326.00427    -0.23916782     0.53251827    -1.6873764 173.78989  -6.323033 1731m061    2 1731m061w2o0007873e007    9       1            0          0     7       0 57539.773 57542.723  57541.25  16.214272  0.32544723                                                                       
         17.1   2.8764246  693.9338 225.80934   374.4625 0.123770945  0.11274841  24.951117        1.0  0.5837991 0.73841166   367.1358  25.525963 2.6481864   0.0045538545  0.0024855032  374.47552    0.008206395   -0.019014196    -0.5944983 173.77823 -6.3091702 1731m061    1 1731m061w1o0008518e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.066479  0.07245191                                                                       
         17.2   6.2457237  690.8319 226.08916   351.1951  0.13343231  0.12568387  25.875086  0.9999999  1.3492733  0.7809476    345.758   26.44775 2.6472774    0.007268071  0.0028145872   351.2035  -0.0064002974    0.019249342   -0.58368856 173.77802 -6.3115396 1731m061    1 1731m061w1o0026964e008   10       1            0          0     8       1  57737.32 57743.348 57740.336   16.13613  0.08013929                                                                       
         17.3   6.2937956    692.03 223.28761  293.23773  0.15517132  0.14532375  24.748753  1.0000001 0.92739844 0.76963466  284.52182  25.323046  2.649844    0.008925378  0.0031694104  293.25342    0.002500144    0.020924602   -0.68983006 173.78017  -6.310622 1731m061    1 1731m061w1o0031443e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.331951  0.09185273                                                                       
         17.4    9.748398  692.7496 228.90503  127.15283  0.36110243  0.33530605  24.770857  1.0000001  0.9206058 0.63796747  119.27601    25.3328 2.6478708   0.0141531825  0.0076684393 127.180725   -0.029438116   0.0075585116    -0.5544659 173.77585 -6.3100777 1731m061    1 1731m061w1o0031444e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.239185   0.2142525                                                                       
         17.5   11.310798  697.0923 225.60042  321.92188  0.14487569  0.13277264  25.249249 0.99999994  1.3907124  0.8110992  314.26917  25.835905 2.6516957   0.0027252436  0.0028969913    321.837    0.029800078    0.035811324     -0.605308 173.77838 -6.3067575 1731m061    1 1731m061w1o0026978e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.230623  0.08533261                                                                       
         17.6    20.31872  687.1392 229.88643 114.708534    0.403575  0.37016666   24.93617        1.0  0.9981733 0.87840724 102.838066  25.504618  2.647373    0.010429323   0.008388966  114.69226    -0.08034703     0.09183444   -0.52368855  173.7751 -6.3143635 1731m061    1 1731m061w1o0026958e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.351011  0.23985225                                                                       
         17.7   21.096235  699.6215 229.21808   435.6178  0.10564186  0.09705349  24.860563 0.99999994  0.8363785   0.949912  431.26447  25.449762 2.6504598  -0.0051258206  0.0021079758   435.6138   -0.013532785   0.0133348685   -0.62441117  173.7756 -6.3048286 1731m061    1 1731m061w1o0008588e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.902236  0.06203001                                                                       
         17.8   23.234383 684.54553 224.96744  216.02794   0.2166601  0.20141348  26.027039  0.9999999   1.038699 0.85560477  210.39935  26.603165 2.6485267  0.00076025724   0.004483179  217.02974    0.010343307    -0.37264848    -0.6349632 173.77888 -6.3163404 1731m061    1 1731m061w1o0008405e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  16.663725  0.13144794                                                                       
         17.9   26.214588 683.91754 222.42508   166.0963  0.28869525  0.26467112  25.879555        1.0 0.35091728  0.8014493  164.58028    26.4445  2.651914   0.0049756765   0.005829107  165.81978   -0.052169517     0.16171825    -0.8200443 173.78084 -6.3168178 1731m061    1 1731m061w1o0034515e008   10       1            0          0     8       1  57737.32 57743.348 57740.336    16.9491  0.17055847                                                                       
        17.10   30.868681 693.34894 214.14713 117.730515  0.40123832  0.36962238  25.636065 0.99999994  0.6215874  0.9800041    118.603  26.215204  2.649154   0.0060119033   0.008264693  117.64585   -0.035636466    -0.04560184    -0.9583522 173.78719  -6.309606 1731m061    1 1731m061w1o0026966e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.322777  0.24026807                                                                       
        17.11   32.194992 702.64813 218.75597  136.38773  0.35564098  0.33676368  26.126383 0.99999994  0.2846264  0.9391822  137.21617  26.694962 2.6507773 -0.00011062622  0.0069213556  136.42578    0.059985068    0.034465495    -0.5922186 173.78365 -6.3025074 1731m061    1 1731m061w1o0026988e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.163061  0.21058474                                                                       
        17.12    36.39749 688.77985 237.91849  114.14814   0.4036772  0.36932516  24.793398        1.0 0.30247706   0.977332  115.92486   25.36773  2.647539   0.0022820234   0.008052407  114.22223    -0.08507437     0.07381238   -0.76399285 173.76892 -6.3131175 1731m061    1 1731m061w1o0031436e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  17.356327  0.23964313                                                                       
        17.13    41.31026  705.5594 233.58986  208.27594  0.23046376  0.21451011  26.099924 0.99999994 0.73338675   0.922165  216.87761   26.70069 2.6537573    0.006793022  0.0046190186  208.30627   -0.014500166   -0.011025105   -0.79295015 173.77225 -6.3002973 1731m061    1 1731m061w1o0008658e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.703402  0.13677713                                                                       
        17.14   42.397423 708.39667   224.893  148.58029  0.32366595   0.3004775  26.313028        1.0 0.89128846  0.9653758  148.02168  26.911135 2.6488895   0.0053961277  0.0066000684   148.5837    0.019715136   0.0033342335   -0.70679474 173.77892  -6.298122 1731m061    1 1731m061w1o0008687e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.070097   0.1943288                                                                       
        17.15    44.44576 704.53595 236.67534  142.02249  0.33423114  0.30912733  25.456593 0.99999994  0.6429768 0.87125075  146.40398  26.061356 2.6526375  -0.0025143623  0.0064489758  141.74136   -0.083508715   -0.024467748   -0.80308783 173.76987 -6.3010817 1731m061    1 1731m061w1o0026992e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.119106  0.19673629                                                                       
        17.16   47.617645 706.93463 215.10634  397.00943  0.12190691  0.11510156  26.351482 0.99999994  1.0360284 0.98005295  397.50354   26.93812 2.6469967  -0.0009918213  0.0024681357  397.01855   -0.004285868   0.0032482352    -0.4958697 173.78644   -6.29923 1731m061    1 1731m061w1o0008673e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.002998  0.07217177                                                                       
        17.17    54.84209   702.308 242.99998  227.67426  0.21002536  0.19642085  25.954182        1.0 0.37861282  0.9324468  231.70723  26.546669  2.647784  4.4345856e-05  0.0041929996  227.67567    0.012569157  -0.0086881695   -0.90018284 173.76501 -6.3027887 1731m061    1 1731m061w1o0008614e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.606714 0.124311015                                                                       
        17.18   62.209118  675.2817 211.28116  190.74902  0.24507244  0.22460634  25.565096 0.99999994 0.62689704 0.96839744   196.4415  26.143478  2.651007    0.000877738   0.004991114  190.50774    0.084501155     0.06766753    -1.2422426 173.78941  -6.323404 1731m061    1 1731m061w1o0008288e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.798843  0.14639634                                                                       
         18.1    2.231226  693.5402  225.9599  579.74384  0.39096516  0.36744568  115.04366        1.0 0.21618167  0.5051746  582.17474  118.15067  2.889583  -0.0010176301   0.007446223  579.96606    0.072472714    -0.01249614   -0.17402811  173.7781 -6.3094707 1731m061    2 1731m061w2o0007219e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.591909  0.21834895                                                                       
         18.2   3.2552655 692.46594 224.30383   543.1844  0.42766556  0.39294025  117.99821        1.0 0.33235818 0.54451716  566.88367  121.17261 2.8919957  -0.0018490553   0.008194364  543.81177   -0.066659585   0.0035498182    -0.2557825 173.77939   -6.31029 1731m061    2 1731m061w2o0028820e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.662632  0.23967785                                                                       
         18.3    6.923715  690.8485 226.69908   828.4607   0.2774334  0.25478333  116.22138        1.0 0.18305494  0.7485465   851.2193 119.333046  2.890732   0.0004595518  0.0052401326   829.3012   -0.011012157    -0.03209665   -0.25682247 173.77754 -6.3115277 1731m061    2 1731m061w2o0028814e008   10       1            0          0     8       1  57737.32  57743.28   57740.3   15.20432  0.15332466                                                                       
         18.4   11.642949 697.18634 225.89821  1080.7627  0.21349262  0.19272898  119.51263        1.0 0.27968347  0.8825913  1060.3099  122.86198 2.8888018   0.0009968877    0.00417326  1080.4806   -0.024055596   0.0086447755  -0.085628755 173.77815  -6.306686 1731m061    2 1731m061w2o0007278e008    8       1            0          0     8       1  57737.32  57743.28   57740.3  14.915674 0.120555595                                                                       
         18.5   18.650555 695.30273 218.99295   332.9251   0.7070172  0.62725914 117.188965        1.0 0.42568377 0.92785776  331.64722  120.43129  2.889005   -0.008093715   0.013475884  333.21558     0.11698172    0.062249206   -0.34635743 173.78346 -6.3081183 1731m061    2 1731m061w2o0023728e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  16.194134   0.3992496                                                                       
         18.6    19.20979  699.0426 228.84871   450.1938   0.5005712  0.46381795  113.84289  0.9999999  0.7674346  0.7725093  441.07657 117.050896 2.8887658  -0.0021526814   0.009471187  448.77634     0.09283175    -0.41111842  0.0062160008  173.7759 -6.3052707 1731m061    2 1731m061w2o0023738e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.866501  0.28064346                                                                       
         18.7   20.578815  693.4068 232.83986  417.28662   0.5392976   0.5161559 116.966286        1.0  0.8181875  0.9295004   427.9021  120.15087 2.8902638   0.0013328791   0.010599086   417.1988     0.01464992   0.0062015825   -0.23621356 173.77283  -6.309579 1731m061    2 1731m061w2o0007242e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.948914  0.31270272                                                                       
         18.8    23.90024 686.14417 230.72849   503.0262   0.4483547   0.4183954  115.07959        1.0  0.4380117 0.95308656   497.4385 118.233246  2.890365    0.004530728   0.008652854  502.95865   -0.012662117   0.0069138347    -0.2947397 173.77446 -6.3151245 1731m061    2 1731m061w2o0007154e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  15.746023   0.2528636                                                                       
         18.9   26.251675  683.5385 223.99084   675.0647  0.34262136  0.31757697 118.627464        1.0 0.64782846 0.98040295   681.4549  121.77842 2.8895302  -0.0048834085  0.0067287004   673.8896     -0.1869918    -0.15817028   -0.38223028 173.77963 -6.3171086 1731m061    2 1731m061w2o0007121e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.426637  0.19279484                                                                       
        18.10   42.393925 704.43524 235.69296   361.1541   0.6315248   0.6047657  117.51946  1.0000001  0.6063968 0.98616594  340.18652   120.8026 2.8919873  -0.0020198226    0.01204694  360.41983     -0.3001645    -0.06662041   -0.67178833 173.77063 -6.3011575 1731m061    2 1731m061w2o0023757e008   10       1            0          0     8       1  57737.32  57743.28   57740.3  16.105768  0.36662552                                                                       
        18.11   43.091034 708.60864  226.5885  467.24976   0.5126801  0.47897932  120.89119        1.0   0.715099  0.9947633   502.8311  124.16404  2.892831     0.01544106   0.010206725   467.1963  -0.0045115906   -0.015122372  -0.107430294 173.77762 -6.2979617 1731m061    2 1731m061w2o0007402e008    9       1            0          0     8       1  57737.32  57743.28   57740.3  15.826127  0.28744432                                                                       
        18.12    47.45269  706.6175 214.78615   673.4222   0.3515352  0.33103836  122.04505        1.0 0.51805556 0.99323523  709.57745  125.38368 2.8907595   -0.006446779  0.0068574296    673.376  -0.0026063789   -0.010383505    -0.8183209 173.78668  -6.299472 1731m061    2 1731m061w2o0007381e008    8       1            0          0     8       1  57737.32  57743.28   57740.3  15.429281  0.19896692                                                                       
        18.13   51.377907  699.2254 207.75545   456.7947   0.5183938  0.47064936  123.77062        1.0  0.7968715  0.9028163   427.4426  127.21652 2.8904054     0.00075984   0.010316257   456.7425  -0.0064287265   -0.019806497    -0.9636125  173.7921  -6.305112 1731m061    2 1731m061w2o0007301e008    7       1            0          0     8       1  57737.32  57743.28   57740.3 15.8506975   0.3017193                                                                       
         19.1    2.817999  693.9915 225.56342   369.9187 0.106363885  0.10051742  21.910166        1.0  0.4556921  0.7738453   368.8304  22.400095 2.6407504  -0.0004453063  0.0021885124  369.93826  -0.0050081485    0.015524155   -0.53228635 173.77841  -6.309126 1731m061    1 1731m061w1o0009304e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.079735 0.064383134                                                                       
         19.2   6.6073427 690.67847 226.03908   353.5783  0.10933063  0.10401414  21.262192        1.0  1.0307016  0.8107762   352.5638  21.746668 2.6375217   0.0035092235  0.0022226714  353.56512   -0.036611643   0.0018898475   -0.47248703 173.77806  -6.311657 1731m061    1 1731m061w1o0009267e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.128786  0.06536893                                                                       
         19.3   7.0110226   691.835 223.09213  208.39731   0.1881712  0.17644641  21.224882        1.0  0.5655943  0.7297333  205.00652  21.700127 2.6366653   0.0069178343  0.0038053817  208.36232    0.016134765 -0.00044558983   -0.49129063 173.78032  -6.310771 1731m061    1 1731m061w1o0029860e009   13       1            0          0     9       0  57900.15  57907.22 57903.684   16.70277  0.11096499                                                                       
         19.4    8.627212  692.4279 228.45515  149.71631  0.26324442   0.2448371  21.357546 0.99999994 0.95422715   0.613083  148.46461  21.845001 2.6432629   -0.010234535   0.005305992   149.8952     0.04960033    -0.18344189   -0.49317315  173.7762 -6.3103228 1731m061    1 1731m061w1o0035127e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.061827  0.15594764                                                                       
         19.5   11.557093 697.18146  225.6099  307.38266  0.12897731  0.12154806   21.68006        1.0 0.48774618  0.8129064  306.71017  22.155243 2.6410503  -0.0023308396  0.0025709528  307.51138   -0.005781359     -0.0560968    -0.5920857 173.77838 -6.3066893 1731m061    1 1731m061w1o0029874e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.280802  0.07670559                                                                       
         19.6   18.446651  692.9755 232.07628 102.616806  0.38040006  0.35708266  21.297102        1.0  0.8242086   0.751867  100.07643  21.780676 2.6359432  -0.0011645555  0.0077186846  102.90051     0.15778568    -0.37580624    -0.5234286  173.7734 -6.3099074 1731m061    1 1731m061w1o0009290e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.471954  0.22865535                                                                       
         19.7   19.833845  699.1959 229.03644   334.1697 0.119709685 0.111219585  21.612923  1.0000001 0.53388506  0.9224124  332.49142  22.084549  2.636531 -0.00082951784  0.0023880508   334.1506    0.003982075 -0.00046912767    -0.7131193 173.77574  -6.305154 1731m061    1 1731m061w1o0009378e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  16.190083 0.070319735                                                                       
         19.8   22.081005  685.9757 229.28456  110.48304  0.35991734  0.33827376  22.209564        1.0 0.42427897  0.8796384  104.38716  22.716497 2.6388338  -0.0006170869  0.0074564414 110.466606   -0.023979671    -0.01147492   -0.30606103 173.77556  -6.315252 1731m061    1 1731m061w1o0009197e009   11       1            0          0     9       0  57900.15  57907.22 57903.684  17.391762  0.22127058                                                                       
         19.9   22.129015  689.7857  232.7518  118.84789  0.32658392   0.3177355  21.520958  0.9999999 0.57054573  0.8355917 116.136696  22.009048 2.6391833    0.000664711   0.006566057  119.02804    0.060244247    0.053210042   -0.44528806  173.7729 -6.3123446 1731m061    1 1731m061w1o0009256e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  17.312521  0.19879712                                                                       
        19.10   25.002392  684.0391 223.74405  256.47314  0.15936999   0.1472623  22.365805  1.0000001  1.5542147  0.9694202  252.92632  22.860447 2.6383843    0.013557851  0.0034587765   256.4616    0.002177946   -0.005375469    -0.4553271 173.77983  -6.316726 1731m061    1 1731m061w1o0009177e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.477396  0.09492301                                                                       
        19.11   32.682644  702.5551 218.31868   153.5063  0.25342754  0.23595372  21.349543        1.0 0.75950766  0.9419663   152.2107  21.836435 2.6418328   -0.007430315  0.0051624887  153.41008    0.078410015     0.11160389   -0.14785294 173.78398  -6.302578 1731m061    1 1731m061w1o0009429e009   13       1            0          0     9       0  57900.15  57907.22 57903.684  17.034685   0.1519885                                                                       
        19.12   40.503403  705.2823 233.47728  233.75943   0.1669739  0.15846784  21.482561        1.0  0.3725587 0.93476033  235.29774  21.969421 2.6424367     0.00350523   0.003332277   233.7118    0.005944041    0.017428773   -0.83296126 173.77232 -6.3005085 1731m061    1 1731m061w1o0009456e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.578077 0.100061804                                                                       
        19.13   41.440197  708.0558 225.41101  200.89186  0.19181167  0.17992201   21.31981        1.0  1.0539843 0.97570103   205.2174   21.81023 2.6406155    0.005019963   0.003918254   200.8712    0.014710275   0.0015348027    -0.7206921 173.77852 -6.2983828 1731m061    1 1731m061w1o0009497e009   12       1            0          0     9       0  57900.15  57907.22 57903.684  16.742594 0.115660146                                                                       
