        16.11   58.290264 1231.3195 1240.3473  319.91223   0.5693361  0.55180424    93.7567  1.0000001 0.65458167 0.98197407  317.95062   96.27991 2.8838131   0.00077211857   0.010708324  320.47134     0.14966777      0.04210367  -0.82275885 165.27899  -8.927878 1654m091    2 1654m091w2o0014842e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.237423   0.32780713                                                                       
        16.12    61.18015 1198.3983 1268.4001  565.79553  0.33458826  0.31717262  97.267204 0.99999994 0.63858896 0.99469864   566.9187   99.89667 2.8846102   -0.0019562244  0.0063299704   566.0391    0.035868887      0.01822616   -0.8281289 165.25728  -8.953016 1654m091    2 1654m091w2o0014467e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.618351   0.18852347                                                                       
        16.13   65.087326 1199.3511 1239.3569  282.66336  0.63780504   0.6018789  94.654144  0.9999999 0.53584033 0.86844987  249.78691   97.25141 2.8840628   0.00030845404   0.012543619   282.4052    -0.16564347    -0.037335694   -1.6345408 165.27974  -8.952299 1654m091    2 1654m091w2o0028613e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  16.371826   0.37815976                                                                       
         17.1   1.1298807 1216.7203 1255.9697  369.87125  0.13654324   0.1254875  28.207062        1.0 0.44825935 0.98232484  377.10355  28.827162   2.62813   -0.0011767149  0.0028664465   369.8959   -0.013753168   -0.0045503057  -0.57231796  165.2669  -8.939025 1654m091    1 1654m091w1o0015538e008    7       1            0          0     8       1 57732.215  57742.89  57737.55  16.079874   0.08296132                                                                       
         17.2   12.069659 1213.5123 1252.4462  109.34999  0.46622273  0.43521664  27.376423 0.99999994 0.95899576  0.8466191  113.24522  27.965557 2.6346915    -0.010819256  0.0092680715  109.50353     0.45107096     -0.71814495  -0.56915575 165.26962  -8.941477 1654m091    1 1654m091w1o0015499e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  17.402952    0.2777232                                                                       
         17.3   18.408361 1209.9896 1254.4232  135.66983  0.36922494   0.3454433  27.755629        1.0 0.52286464   0.836028  134.54176  28.351727 2.6319892  -0.00081276894     0.0075316  135.62442      0.2725401     -0.18358041    -0.805977  165.2681  -8.944167 1654m091    1 1654m091w1o0015449e008    7       1            0          0     8       1 57732.215  57742.89  57737.55  17.168793    0.2253014                                                                       
         17.4   27.635302  1206.694 1253.7925    156.851   0.3129605  0.28421968  26.277628        1.0 0.27599213  0.8974601  152.61441  26.863523  2.630334    0.0021976829  0.0061858064  156.82286    0.027219163     0.028275399  -0.94107723 165.26859  -8.946685 1654m091    1 1654m091w1o0015413e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.011282   0.18362707                                                                       
         17.5   28.070795 1226.2504 1252.3074   83.04892  0.62084097  0.58076304   28.10975 0.99999994   0.990012  0.3328159   84.77479  28.705479  2.631664    0.0154390335   0.013322888   82.98908     -0.1776267     -0.20894347   -0.4287043 165.26974 -8.9317465 1654m091    1 1654m091w1o0033612e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  17.701666   0.38257656                                                                       
         17.6   33.253475 1228.3315 1252.7222  400.93735  0.12867703   0.1209013  27.735128        1.0  0.6933784 0.71787876  402.23795   28.31375  2.631772   -0.0014933944    0.00246554   400.9939   -0.038842835     0.008040697   -0.6267988 165.26942  -8.930157 1654m091    1 1654m091w1o0015688e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  15.992309  0.075226754                                                                       
         17.7   35.317356 1229.1896  1258.032  139.92632   0.3385088  0.31568256  25.627546        1.0  0.7356936 0.85996956  137.98004  26.229162 2.6274385     0.008968055  0.0068657165  139.96227     0.05718475      0.07059625   -0.9668401 165.26532    -8.9295 1654m091    1 1654m091w1o0028994e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  17.135252   0.20112222                                                                       
         17.8   37.078747 1229.9817  1254.079  370.16052   0.1413886   0.1270025  27.977451        1.0  0.5485252 0.72065574  381.21298  28.565525 2.6269455    0.0004990697  0.0028342449   370.0561     0.03004394     0.022950016   -0.8205447 165.26837  -8.928896 1654m091    1 1654m091w1o0033616e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  16.079025   0.08221884                                                                       
         17.9    44.79404 1202.9501  1264.498  111.20764   0.4269363  0.40012816  26.146935 0.99999994  0.9354767 0.94254786  107.99028  26.730862 2.6323876     0.017826855    0.00959298  111.22098  -0.0017111117    -0.109286524   -1.0066081  165.2603  -8.949541 1654m091    1 1654m091w1o0035794e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  17.384663    0.2601427                                                                       
        17.10   51.717567 1229.2894 1269.4473  2209.7961 0.023142833 0.021251153  28.728422  1.0000001  0.9763229  0.9994361  2202.8599  29.340624 2.6337175    0.0007365942 0.00049486215  2209.9653   0.0073967534     0.014002464  -0.83404535 165.25648  -8.929419 1654m091    1 1654m091w1o0015689e008    7       1            0          0     8       1 57732.215  57742.89  57737.55  14.139119  0.014115939                                                                       
        17.11   57.149426 1229.8672 1239.6014  158.82639  0.31071606  0.28534853  26.213005 0.99999994 0.85996157  0.9896865  166.05336  26.805487 2.6321416    0.0018076897   0.005935171  159.69344      0.1358645      0.14579257  -0.22223823 165.27957  -8.928988 1654m091    1 1654m091w1o0015704e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.997694   0.18084611                                                                       
        17.12    60.73585 1198.3994 1268.1191  421.50964  0.11091027 0.102875195  25.559746  0.9999999 0.42383158  0.9920322   419.4392  26.131948 2.6296272   -0.0037195683  0.0022275345  421.49026   -0.003019019     0.002918815   -1.0368353  165.2575  -8.953015 1654m091    1 1654m091w1o0015312e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  15.937982   0.06591839                                                                       
         18.1  0.50647926 1216.7583  1255.528   943.8527    0.245069  0.23179527 118.337494        1.0  0.8652583 0.99417037   932.3448  121.24082 2.8760278      0.00891453  0.0047437116  943.83545  -0.0041892505    -0.010186697   -3.6018693 165.26724  -8.938996 1654m091    2 1654m091w2o0013185e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.062739   0.13684647                                                                       
         18.2   20.992424 1224.0702 1257.0688   440.7068  0.47872695   0.4551848 109.164154        1.0 0.38071924  0.9344458  426.97455  112.25128 2.8717637    -0.010509729   0.009790114  440.72137    -0.03326947     0.012958452   -3.8628495 165.26605  -8.933411 1654m091    2 1654m091w2o0013263e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.889626   0.27465177                                                                       
         18.3   24.053595 1208.2024 1253.0764   389.1958   0.5579643   0.5185074  111.00346        1.0 0.52666545  0.9898584  393.26877  113.92095 2.8723571    -0.009913027   0.011208401  387.97028    -0.12118104    0.0001617678    -2.814901 165.26913  -8.945533 1654m091    2 1654m091w2o0013079e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   16.02458    0.3184974                                                                       
         18.4   31.551424 1227.4642 1251.9458   543.4494  0.42122686  0.38097078 115.398796 0.99999994 0.39743194  0.7647165   518.6755  118.40197 2.8734646   -0.0026795864   0.008071561  543.65814    0.061938487    -0.050883524   -3.6676285 165.27002 -8.9308195 1654m091    2 1654m091w2o0026005e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.662102   0.23411283                                                                       
         18.5    36.55811 1229.7643 1253.8594   879.9266  0.24932297    0.233238 114.804634  0.9999999 0.45269692 0.89081866   865.6154  117.90819 2.8729987    0.0041814446   0.004948844  879.92175  -0.0025649767     0.017647121   -3.3259032 165.26854  -8.929062 1654m091    2 1654m091w2o0013326e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  15.138884   0.14246885                                                                       
         18.6    37.55366 1229.4408 1260.1818   307.9392  0.69683903  0.66898197  113.23524  0.9999998 0.44132993  0.9255484  300.48486 116.277084 2.8743591     0.002756238   0.014139197  306.48535    -0.21455264     -0.15957232   -3.1856432 165.26366  -8.929307 1654m091    2 1654m091w2o0031044e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.278837   0.41885898                                                                       
         18.7   42.270596  1217.611 1240.2458  396.15616  0.54215956   0.5237497  113.08458  0.9999999   0.819351 0.98337543   357.7108  116.11675  2.874902    -0.005061507   0.011012925  396.10168   -0.010449727    -0.030494982    -3.434575 165.27907  -8.938351 1654m091    2 1654m091w2o0013195e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.005335   0.31878355                                                                       
         18.8   49.251057 1220.0625 1273.1511  365.42886    0.620007   0.5480034   113.3428 0.99999994  0.7779114  0.9571005  367.28464 116.234184 2.8723264    0.0046744943   0.012156515  367.42328     -0.3933043       0.9560349   -4.2161136 165.25362  -8.936465 1654m091    2 1654m091w2o0013210e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.092993   0.34822452                                                                       
         18.9   49.603897 1211.9786 1238.1421   293.2052  0.72149533    0.690645  111.28922  1.0000001  0.3284017  0.9426132  256.50183  114.34281 2.8721843     0.005398214   0.014466429  293.20337   -0.001388573    0.0009889125   -2.5936387 165.28069  -8.942654 1654m091    2 1654m091w2o0031010e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.332071    0.4338021                                                                       
        18.10    51.67601 1229.1843 1269.5225   2293.359  0.09477186   0.0866532  110.30331        1.0 0.34862837 0.99813426  2281.4958 113.314095 2.8757207    0.0018469095   0.001800473   2293.248   0.0045593386    -0.011761573   -3.2183728 165.25642  -8.929499 1654m091    2 1654m091w2o0013317e008    9       1            0          0     8       1 57732.082  57742.89 57737.484   14.09882   0.05226076                                                                       
        18.11    53.33069 1226.3585 1238.8337  327.09454  0.66765517   0.6191205  115.72407 0.99999994 0.50115985 0.97794205  287.34424 118.901596  2.873916     0.008433104   0.013739935  327.09155    0.010260327   -0.0066487985   -3.3562996 165.28015  -8.931669 1654m091    2 1654m091w2o0026004e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  16.213316    0.4014769                                                                       
        18.12   60.053123  1232.313 1240.4354   353.2136   0.6296489  0.57058173  110.58672 0.99999994   0.599844  0.9844155  331.78018  113.55781 2.8763108    -0.008425534  0.0117822895  352.91852    -0.08838644    -0.017335167    -3.320572 165.27892   -8.92712 1654m091    2 1654m091w2o0013338e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.129906    0.3517402                                                                       
        18.13   60.806194 1198.4415 1268.2247   556.2169  0.36249214  0.34469083 104.965195  1.0000001 0.57258964 0.99728626   546.6544  107.90512 2.8748267    -0.008349478  0.0072189914   556.2265    -0.02915963      -0.0405795   -2.9058964 165.25742  -8.952983 1654m091    2 1654m091w2o0012976e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.636889    0.2073778                                                                       
         19.1  0.58350676 1216.4277 1255.4375  294.25333  0.14535412  0.13475174   23.24557        1.0  1.0566769  0.9841896   304.6139   23.74554 2.6631992    -0.005458832  0.0028946302  294.12808   -0.038028024    -0.028379455   -0.8991979 165.26732  -8.939249 1654m091    1 1654m091w1o0016250e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.328197   0.08595064                                                                       
         19.2   15.792319 1210.8479 1255.2764  143.38696  0.27523696   0.2582538  21.587385        1.0 0.70363116 0.92300695  143.60916  22.097271 2.6594195     0.010525942  0.0056789513  143.37712   -0.007629186     0.011132228   -0.9858063 165.26744  -8.943511 1654m091    1 1654m091w1o0016189e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.108727   0.16471331                                                                       
         19.3   22.662678 1215.0907 1263.6876  89.442894  0.44067213  0.41313493  21.400938        1.0 0.54455584  0.9665287   103.6166  21.904865 2.6596532    -0.013362169   0.009130934   89.68039     0.13036089         0.27746   -1.0810174 165.26094  -8.940267 1654m091    1 1654m091w1o0039471e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.621136   0.26491845                                                                       
         19.4   28.571613 1206.2812 1254.2295  129.14594  0.31477657   0.2965394  21.977654        1.0  0.4376731 0.89578915   120.8557  22.467407 2.6596239    0.0067237616   0.006270499  129.12502     0.00965979    0.0019342918   -1.0665431 165.26825 -8.9470005 1654m091    1 1654m091w1o0016128e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.222298   0.18658252                                                                       
         19.5    32.01901 1227.8164 1252.5221  406.86017   0.1019388 0.099298045  22.887318        1.0  0.6661233  0.8068827  422.28366   23.39938 2.6617537   -0.0009912848  0.0020166223   407.1119     0.05830992    -0.023844812   -0.7281418 165.26958  -8.930551 1654m091    1 1654m091w1o0016409e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.976387  0.061141063                                                                       
         19.6   36.374485 1229.6937  1253.835  331.28937  0.12747589 0.117160015  22.661894        1.0 0.46447277 0.73488015   344.8024  23.172281 2.6588771    0.0002514124  0.0025159654   331.1055  -0.0021666698      0.03044841   -0.7465568 165.26855  -8.929116 1654m091    1 1654m091w1o0036119e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.199482  0.074386105                                                                       
         19.7   36.863632 1203.1996 1256.3541  127.09506   0.3142097   0.2939369  22.260344        1.0  0.7329654  0.9233251   118.3918  22.772158  2.660869     0.011830032  0.0067927875  127.09954    0.010196463     0.013828862   -1.1247042  165.2666  -8.949353 1654m091    1 1654m091w1o0016088e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.239677   0.19214478                                                                       
         19.8    51.18984  1229.159 1269.3064  2151.4705  0.01974806  0.01850008  23.774488        1.0  0.7980243 0.99943143  2156.4287  24.302645  2.659922   -0.0006432533  0.0004160931  2151.5718    0.006727916      0.00897022   -0.9132684 165.25659  -8.929519 1654m091    1 1654m091w1o0016423e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  14.168161  0.011998209                                                                       
         19.9   57.324768 1229.7394 1239.4137  199.32373   0.2055608  0.19423814  22.349377 0.99999994 0.87864995  0.9871086   204.8613   22.86441 2.6619797    0.0020816326   0.004047283  199.30959  -0.0074300575     0.011052971   -0.6444755 165.27971  -8.929086 1654m091    1 1654m091w1o0016440e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.751102  0.122253366                                                                       
        19.10   61.341705 1198.1681 1268.1715  384.28326 0.105465166  0.09781132  21.785173        1.0  0.5328399  0.9924919  381.30676  22.275454 2.6579285   -0.0005506873  0.0020929333  384.18402   0.0075365924    0.0054867514   -1.1770457 165.25746  -8.953192 1654m091    1 1654m091w1o0016031e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.038372  0.061616927                                                                       
         20.1  0.94749767  1216.872 1255.7695  933.72504  0.19251877   0.1901072   94.27281  0.9999999 0.44234735  0.9584518  933.13446     96.753  2.899433    0.0012869835  0.0038617405  933.72955  -0.0027072271   -0.0047324155   -2.6861265 165.26706   -8.93891 1654m091    2 1654m091w2o0014540e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.074452   0.10999526                                                                       
         20.2   10.887637 1218.7175 1252.2485  393.68884  0.46260297    0.429848   92.72913        1.0  0.6779757 0.85728884  370.07425    95.2708  2.900445    0.0023810267    0.00887118  393.74353   0.0056792195     0.015345418   -1.5762557 165.26978  -8.937501 1654m091    2 1654m091w2o0028252e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.012117   0.26062655                                                                       
         20.3   13.457896 1211.7994  1256.618  398.13986  0.44255096  0.42709616   93.41584        1.0  0.5400703  0.9021355  380.06308   95.97314 2.9012058    -0.009350419   0.009143586   398.2688    -0.14471778      -0.0912384    -2.999555  165.2664  -8.942784 1654m091    2 1654m091w2o0014480e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.999911   0.25958255                                                                       
         20.4   21.425852 1209.2283 1253.0096  257.86322   0.6807882   0.6544321    90.8645 0.99999994 0.46039668 0.89788216  254.55243  93.327126 2.8985486   -0.0043078065   0.013365706   258.0965    0.026223348    -0.027171848     -2.31424  165.2692  -8.944749 1654m091    2 1654m091w2o0028218e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.471527   0.39971668                                                                       
         20.5   29.814627 1226.4686  1251.132  364.02298  0.49530452  0.46442896   92.57274  1.0000001  1.1174836 0.72583085    327.501   95.15156 2.9001215    0.0020498633   0.009659743  363.61096    -0.09492135     0.081041485   -0.9800678 165.27065  -8.931581 1654m091    2 1654m091w2o0028277e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.097178   0.28230196                                                                       
         20.6    32.30911 1228.0295 1258.2291  345.17554   0.5358138   0.5104475   95.49992        1.0 0.47094852  0.9174607  330.94885   98.01283  2.899164     0.007820129   0.010672763  345.21884    0.006282977   -0.0050672195    -2.407761 165.26517  -8.930386 1654m091    2 1654m091w2o0014660e009   10       1            0          0     9       0  57894.65  57906.76 57900.703    16.1549   0.30842844                                                                       
         20.7   33.599625 1228.6145 1253.4579   891.9068  0.20586406  0.19867891  95.252754        1.0  0.8144364  0.9315771  848.60443   97.78732  2.902582   -0.0047878623  0.0039610737    891.841   0.0010143077    -0.007017359   -1.2788185 165.26884   -8.92994 1654m091    2 1654m091w2o0014659e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.124202   0.11639697                                                                       
         20.8   37.997448 1202.9952 1253.0715   246.3717   0.7058705   0.6746015   90.73946        1.0 0.62026566 0.96248424  229.30916   93.20642  2.897918    -0.018696368   0.015748478  246.55112     0.38791424      0.31329587   -2.5969555 165.26913  -8.949511 1654m091    2 1654m091w2o0033875e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.521023     0.419592                                                                       
         20.9   38.896465 1222.2444 1268.5444   344.8914   0.5133825   0.4930523  91.364746  1.0000001  0.5835293  0.9344669  373.60605   93.88183 2.9018326     0.006935239   0.009877978  344.93958    0.009657457    -0.019336142    -4.490194 165.25719  -8.934801 1654m091    2 1654m091w2o0028261e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.155794   0.29464743                                                                       
        20.10   39.981804 1217.1042  1241.053   248.1891   0.7320208  0.67165136   94.66193        1.0  1.0476352  0.9985252  242.43854   97.24666 2.8980322    -0.024977326   0.017419627  248.89954    0.110425554      -0.2849308   0.86895806 165.27844  -8.938737 1654m091    2 1654m091w2o0033910e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.513042   0.43615022                                                                       
        20.11   44.059605 1201.0763 1259.6145  439.88672   0.3970333  0.37105635  88.320946  0.9999999  0.4532713  0.9845927   444.3089   90.73326  2.900703     0.006051302   0.007541649   439.9294    0.012396778    -0.019500101   -3.5593715 165.26408 -8.9509735 1654m091    2 1654m091w2o0014351e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  15.891648   0.22099763                                                                       
        20.12   51.540382 1229.2966  1269.353  2203.5232  0.08534555  0.07787487  94.426895        1.0  1.3632603  0.9880804  2200.4973   96.93557  2.901533   -0.0009648204  0.0015832986  2202.1992    0.015279976     0.014218076    -2.848512 165.25656  -8.929413 1654m091    2 1654m091w2o0014671e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  14.142206   0.04655528                                                                       
        20.13    57.07924 1228.1079 1272.8452   272.1192   0.6561864   0.6301193   92.94195        1.0  0.5402423  0.5917131  271.55515   95.49265 2.8986464   0.00091171265   0.012842288   269.4191    -0.92628694      0.10865739   -2.9804385 165.25386   -8.93032 1654m091    2 1654m091w2o0033941e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.413101   0.38635346                                                                       
        20.14    61.10701 1198.1326 1267.9669   580.1015   0.2983668  0.29003838   91.76121        1.0  0.5055909  0.9934978   571.1149   94.23165  2.898087     -0.00795114   0.006140501    580.212    0.014825128     0.007725153   -3.8311672 165.25761  -8.953219 1654m091    2 1654m091w2o0014320e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.59124   0.17319748                                                                       
        20.15   66.471596 1235.5698 1240.6243  338.99002   0.5304422   0.4981582   92.12281 0.99999994 0.32481632 0.99954844  292.87122   94.71363 2.9022965   0.00062298775   0.010116586  339.01425   -0.010562935    -0.010329958   0.28049588 165.27878  -8.924632 1654m091    2 1654m091w2o0014757e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.174532    0.3026594                                                                       
         21.1   0.5086573  1216.544 1255.7635  301.01816  0.16546178  0.15363269  27.560705        1.0 0.42872602  0.9862947   290.8482  28.152378 2.6487098   -0.0047686696  0.0034559246  300.99945    0.017805077     0.007798249   -0.4719398 165.26706   -8.93916 1654m091    1 1654m091w1o0015855e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  16.303518    0.0996873                                                                       
         21.2   17.102173 1210.3982 1254.9259  142.15692  0.34280226  0.32880408  27.175058        1.0 0.40848702  0.8330146  130.50948  27.758965 2.6463957    0.0030764937  0.0070977695  141.96307   -0.035613954     0.029693713  -0.98320496  165.2677  -8.943855 1654m091    1 1654m091w1o0030003e010    8       1            0          0    10       1  58096.26 58101.957  58099.11   17.11808   0.21013707                                                                       
         21.3   26.014788 1207.3206 1253.6567  182.17708  0.26067775  0.23722585   25.48334        1.0  0.3718276 0.87751096  172.92914  26.075956 2.6497471    0.0060976148  0.0051624775  182.22086    0.014347904    -0.016418563   -1.2580904 165.26869  -8.946206 1654m091    1 1654m091w1o0015742e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.848766   0.15287758                                                                       
         21.4   29.806248 1226.7446 1251.8132    133.236  0.35104874  0.32525203  25.960415        1.0 0.92463106 0.46232456  126.67574  26.552134  2.646739     0.003429234  0.0071926224  133.17128   0.0036956365      0.09526997  -0.32343322 165.27013   -8.93137 1654m091    1 1654m091w1o0034940e010    8       1            0          0    10       1  58096.26 58101.957  58099.11  17.188446   0.21429053                                                                       
         21.5   31.359886  1205.255 1256.8989  143.63953  0.31404516  0.29398578  24.622614        1.0  0.5232709  0.9182008  137.03531  25.212395 2.6456523    0.0013970733  0.0063417032  143.64316    0.005879378   -0.0010748801   -1.2012013 165.26617 -8.9477825 1654m091    1 1654m091w1o0015723e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  17.106815   0.18797217                                                                       
         21.6    33.44856 1228.4666 1252.9916  371.75253  0.12434213  0.11828082   25.17485 0.99999994   0.531201  0.6539343  361.87036   25.73185 2.6463535    0.0005993843   0.002466244  371.87924   -0.026648112     0.004190157  -0.37636968 165.26921  -8.930054 1654m091    1 1654m091w1o0016000e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.074366   0.07363804                                                                       
         21.7    36.96678 1229.9446 1254.1133  333.71722  0.13928656   0.1296281  25.362915        1.0   0.630154  0.6602613  323.42316  25.929188 2.6445973    0.0025408268  0.0027987664  333.69742    0.020459635      0.04519305  -0.47085464 165.26834  -8.928925 1654m091    1 1654m091w1o0034946e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.191553    0.0826767                                                                       
         21.8    51.66504 1229.2676 1269.4413  2169.8245 0.022284018 0.020300291   26.83383  1.0000001  1.7474478  0.9991155  2167.3076  27.440435 2.6503966   -0.0018546581 0.00046545596  2169.6907    0.006293522     0.010804938  -0.91241056 165.25648  -8.929436 1654m091    1 1654m091w1o0016001e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  14.158938  0.013427745                                                                       
         21.9    56.41443 1230.0894 1240.1421  165.02196  0.28881428  0.26146787  25.215466        1.0  0.8053131  0.9845077  173.74728  25.782415  2.645047     0.014022112  0.0059984573  165.01881   0.0017977102    0.0030769715  -0.49333194 165.27914  -8.928819 1654m091    1 1654m091w1o0016014e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.956146    0.1672108                                                                       
        21.10    60.55091 1198.4319 1268.0476   440.3477  0.10406435 0.099201016  25.861776        1.0 0.28996933  0.9927931  445.28683  26.446627  2.646376   0.00084000826  0.0022182541   440.3098     0.01305895   0.00020623991  -0.76341325 165.25755  -8.952991 1654m091    1 1654m091w1o0015630e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.890511   0.06383917                                                                       
         22.1   0.4833039 1216.4147 1255.6348   820.1796  0.26067322  0.24435394  110.02844        1.0  0.7392915 0.99899566  826.86475  112.95946 2.8889406     0.006136656   0.005047717   820.0541    0.011409121    -0.006402322    -3.851848 165.26717  -8.939259 1654m091    2 1654m091w2o0013088e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  15.215227    0.1465366                                                                       
         22.2   26.211742 1215.6532  1265.069  318.08292   0.6778154   0.6336325 111.933266  0.9999999 0.24542204  0.9935661  330.21252  114.89218 2.8859575   -0.0131447315   0.014186096   317.0853    -0.15803006     -0.26722592    -4.187054 165.25987 -8.9398365 1654m091    2 1654m091w2o0033259e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.243649   0.39912772                                                                       
         22.3    34.28262  1228.902 1253.6735  745.45764  0.27390212  0.26245382  105.61316        1.0 0.94000876  0.9995779  790.68884  108.46611 2.8870335    0.0152391195  0.0057638725   745.4964   -0.007594559    -0.007959068    -4.498826 165.26868  -8.929721 1654m091    2 1654m091w2o0013224e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.318943   0.15486407                                                                       
         22.4   45.952194 1216.5272 1238.8727  314.32635   0.6903197   0.6277086  111.04084  0.9999999  0.6051428 0.94634056  295.59064   114.0529 2.8867178    -0.013294697   0.014154344  319.92484      0.6487401       -1.048491   -3.3633435 165.28012  -8.939178 1654m091    2 1654m091w2o0013100e010    9       1            0          0    10       1  58096.26 58101.957  58099.11  16.256548   0.40082192                                                                       
         22.5   46.540752 1230.9431 1264.5382  417.32614  0.48499528  0.46439415  107.76758        1.0  0.6488406 0.89498526  425.25687   110.7639 2.8878367    0.0019660592   0.009759926   417.4076    0.004701764    -0.016232843    -4.501148 165.26028  -8.928158 1654m091    2 1654m091w2o0013250e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  15.948811   0.28686753                                                                       
         22.6   51.251553 1229.1113 1269.3804  1906.4131  0.10497756  0.09892728 102.976524  1.0000001  0.7749423 0.99464595  1911.6658  105.90013 2.8875532    -0.005480528   0.002023937  1906.4554   0.0004936499    0.0054900013   -4.4184074 165.25653  -8.929555 1654m091    2 1654m091w2o0013225e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  14.299458  0.058704123                                                                       
         22.7   56.474976 1197.5101  1263.198  291.95676  0.70930064   0.6556095  103.37848  0.9999999  0.2991797 0.93276644  280.77975 106.142525 2.8873584     0.014762759    0.01409943  291.92746    0.052004747   -0.0018807619    -4.340138  165.2613  -8.953697 1654m091    2 1654m091w2o0030740e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.336704   0.40184233                                                                       
         22.8    58.21424 1229.8875 1239.1173   379.2545  0.54035336   0.5095434  106.32342        1.0 0.33367568  0.9993751  387.71497  109.27483 2.8850057   -0.0012171865   0.010729042  379.27304   -0.008059468    -0.010021862   -4.2254457 165.27994  -8.928973 1654m091    2 1654m091w2o0013236e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.052673   0.31275746                                                                       
         22.9   61.189625 1198.1019 1267.9752  396.21588   0.5060478  0.47547203  102.20626        1.0 0.48972106 0.96615714  374.23248  105.03649  2.884558   -0.0026458502   0.009621143  396.25104  -0.0050827735    -0.012699281    -5.246711 165.25761  -8.953243 1654m091    2 1654m091w2o0012905e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.00517   0.28654474                                                                       
         23.1  0.77151185  1216.303 1255.5581  381.38312  0.10283264  0.09826519   21.89731  0.9999999    0.40122 0.98846895  384.01138  22.398296   2.66792    0.0019675493  0.0021054079  381.44598    0.019186012    -0.010054026  -0.74765384 165.26723  -8.939344 1654m091    1 1654m091w1o0016723e011   11       1            0          0    11       0  58255.07 58261.875 58258.473  16.046597   0.06240674                                                                       
         23.2    16.39948 1210.6294   1255.23  129.66331   0.3002661  0.28220338  21.752241 0.99999994  0.7155269   0.870522  123.68484  22.263723 2.6656792     0.009247601  0.0063756714  129.79189     0.21990739     -0.10689161   -0.7320382 165.26747  -8.943678 1654m091    1 1654m091w1o0016660e011   10       1            0          0    11       0  58255.07 58261.875 58258.473  17.217957   0.18388061                                                                       
