         15.7   41.588707  124.21493  1901.177  106.44025  0.39604878  0.36135426  23.184416        1.0  0.7841232   0.937002  111.28954  23.708235 2.6409054   -0.014905095   0.008808428  107.17899    -0.40892068       0.718044   -0.78609765  152.3998  22.02816 1531p227    1 1531p227w1o0026628e007   12       1            0          0     7       1 57708.496 57713.934 57711.215  17.432236  0.24034125                                                                       
         15.8   45.463394   93.55326 1905.0342  510.31708  0.08290347  0.07620014  23.199245        1.0  0.8720888  0.8059244   516.9606  23.702148  2.640799   0.0014068484   0.001712765   509.9098    0.053310692    0.052153148   -0.11643235 152.39674 22.004728 1531p227    1 1531p227w1o0001336e007   13       1            0          0     7       1 57708.496 57713.934 57711.215    15.7304  0.04939208                                                                       
         15.9    45.51315  95.853745 1889.7693  119.21287  0.34960455  0.32286483  22.675344        1.0  0.8268082 0.96609044  130.39763  23.176277 2.6413627   -0.005829692  0.0070624403 119.230934   -0.014919649   -0.011646584    0.32435283  152.4093  22.00654 1531p227    1 1531p227w1o0001373e007   13       1            0          0     7       1 57708.496 57713.934 57711.215  17.309193  0.20906273                                                                       
        15.10   45.685177   95.98942  1909.718   187.4308  0.21178836  0.19823182  21.670336        1.0 0.43680143  0.9159497   195.5595  22.174486 2.6418357   0.0027906299   0.004241903  187.43222    0.008934788     0.01270573   -0.46852538 152.39287 22.006573 1531p227    1 1531p227w1o0001374e007   15       1            0          0     7       1 57708.496 57713.934 57711.215  16.817898  0.12609428                                                                       
        15.11   46.038647   92.84039 1903.3032  188.54228  0.22206675   0.2080846  22.940643        1.0 0.43015498 0.46023464  194.82257  23.439728  2.642731  -0.0039504766   0.004511053  188.54036    0.026168639   -0.019637005   0.027070524 152.39816  22.00419 1531p227    1 1531p227w1o0031078e007   14       1            0          0     7       1 57708.496 57713.934 57711.215  16.811478  0.13276336                                                                       
        15.12   46.235374   123.2133 1908.8503  232.75642  0.17993027  0.16794966  23.121014        1.0  0.9354366 0.89752805   241.4933  23.631332  2.640479  -0.0017111301  0.0036876134  233.01605     0.08375779     0.06931823   -0.96271604 152.39348 22.027367 1531p227    1 1531p227w1o0001729e007   13       1            0          0     7       1 57708.496 57713.934 57711.215  16.582747  0.10820921                                                                       
        15.13   50.556545 100.272675 1915.6925  276.14484  0.14782062    0.137745  22.886583        1.0  0.4627781   0.994822  280.83017  23.400452 2.6435878   0.0006158352  0.0030939463  276.08398    0.020479139   -0.017777001    -0.8909728 152.38794  22.00982 1531p227    1 1531p227w1o0001425e007   12       1            0          0     7       1 57708.496 57713.934 57711.215  16.397158  0.09019154                                                                       
        15.14    52.77195  91.020226 1905.8434  228.03207  0.18843909  0.16974153  23.593458        1.0  0.7025626 0.65179473   230.8047  24.111801   2.63971   0.0026395917  0.0039597964  227.87663      0.0537387   -0.037877135   -0.16641168 152.39609  22.00279 1531p227    1 1531p227w1o0031072e007   12       1            0          0     7       1 57708.496 57713.934 57711.215  16.605011  0.11273973                                                                       
        15.15   55.003124 124.733864 1887.0269  204.21484  0.21209413  0.19814837  23.687119 0.99999994 0.60387814  0.9708926  209.66411  24.220137  2.639765   0.0016483068   0.004370571  204.26161   -0.012122837  -0.0028789516    -0.3487565 152.41145 22.028606 1531p227    1 1531p227w1o0001759e007   13       1            0          0     7       1 57708.496 57713.934 57711.215  16.724781   0.1265052                                                                       
         16.1   1.3057703  108.90489 1899.9928  1158.1569  0.16538244  0.15302145   99.39156        1.0  0.3775825  0.9294782  1163.2463   102.0161 2.8747234 -4.4047832e-05  0.0032948183  1157.0154   -0.056441456   -0.053478584   -0.60024595 152.40083 22.016472 1531p227    2 1531p227w2o0001181e007   12       1            0          0     7       1 57708.496 57711.184  57709.84  14.840582  0.09340631                                                                       
         16.2   13.306952  111.40206 1903.8944  357.23804   0.5239009  0.47761017   94.29446        1.0  1.1865506  0.8110101  356.76004   96.83959 2.8765385    -0.02191341   0.011420602  355.31952    -0.58582014     -1.0876746   -0.79711646 152.39761 22.018364 1531p227    2 1531p227w2o0001205e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  16.117605  0.29353306                                                                       
         16.3   14.763839   104.7753 1896.5162  1618.5272  0.11959183  0.11069405  100.25332        1.0 0.65947604 0.95149803   1633.879  102.90805 2.8791866  -0.0028508306  0.0023701964  1620.7708    -0.03973708     0.01579732    -0.7287898 152.40372  22.01333 1531p227    2 1531p227w2o0001134e007   13       1            0          0     7       1 57708.496 57711.184  57709.84    14.4772  0.06733786                                                                       
         16.4   16.134176  115.00822  1898.994  1560.1893  0.11798133  0.11007539   94.62187 0.99999994  0.9632507 0.95941097  1582.1077   97.24438 2.8745804   0.0014509559  0.0023187755  1560.2622    0.004826741  -0.0019635074    -1.6523681 152.40163 22.021135 1531p227    2 1531p227w2o0001250e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  14.517056 0.065928265                                                                       
         16.5    16.87571  103.05882 1899.0409  293.30322   0.6514475   0.5899571    96.7587  0.9999999  0.6862501  0.5038768  300.47424  99.363846 2.8746948    -0.01752317  0.0138657745  296.52734    -0.76022255     0.08533847     -0.608354 152.40164  22.01201 1531p227    2 1531p227w2o0027566e007   13       1            0          0     7       1 57708.496 57711.184  57709.84  16.331707  0.37209076                                                                       
         16.6    19.21634 115.113014 1895.9185  303.55026  0.61766076   0.5734901   97.06331        1.0 0.62734157  0.5849446   329.9396   99.74581  2.875024   -0.002022028   0.012369053  303.05313    -0.06016105   -0.069800325    -1.8470093 152.40416 22.021227 1531p227    2 1531p227w2o0027598e007   13       1            0          0     7       1 57708.496 57711.184  57709.84  16.294424   0.3597913                                                                       
         16.7     27.2688   99.27391 1900.2427  216.05714  0.88521975   0.8144379     96.667        1.0  1.2897615 0.82609904  196.79128   99.23753 2.8773715   -0.022824466   0.019448068  215.90175     -1.0360392      1.1560826      -0.62074 152.40067 22.009115 1531p227    2 1531p227w2o0027560e007   12       1            0          0     7       1 57708.496 57711.184  57709.84  16.663578   0.5227412                                                                       
         16.8    27.56846  117.08628 1905.7543   251.8901  0.72041065  0.68523026   93.49821        1.0  0.7156269  0.8736956  236.17795   96.08505  2.876567  -0.0042203665   0.014038976  252.28627    -0.13086165     0.09218566    -1.3520471 152.39606 22.022697 1531p227    2 1531p227w2o0027604e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  16.496973   0.4232183                                                                       
         16.9   27.978867 104.116936 1908.4327  271.39676  0.67921704   0.6314772  93.755424 0.99999994 0.77101415  0.9664257  279.20844  96.330925  2.878528   0.0025521517   0.012886572   271.4163  -0.0049857358   0.0023174307    -0.6218441 152.39389 22.012783 1531p227    2 1531p227w2o0022004e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  16.415989  0.39116237                                                                       
        16.10    35.98337 103.095535 1888.0085  273.71832   0.7101885   0.6532217  99.853195  0.9999999  0.7936286  0.9769265  296.98306 102.456406  2.874726   0.0042520165   0.014091288  274.69974    -0.24458133     0.91724765    -1.8027252 152.41072 22.012077 1531p227    2 1531p227w2o0027570e007   12       1            0          0     7       1 57708.496 57711.184  57709.84   16.40674   0.4152016                                                                       
        16.11    40.20866  118.99603 1910.4309  416.58768    0.439864  0.41960543   96.35453 0.99999994  0.5373686  0.9593868  417.92346   98.98239  2.878305    0.006750345   0.008834567  416.69388   -0.003139508    0.008789374     -1.109008  152.3922  22.02414 1531p227    2 1531p227w2o0001302e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  15.950734  0.25575268                                                                       
        16.12   45.599834    93.5197 1905.0886  603.17456  0.31485692  0.29355833  96.110985        1.0 0.40444285  0.9947973   608.5712   98.65525 2.8765757   0.0070055127  0.0061029335   603.1019   -0.012594167   0.0022914256    -0.7765567  152.3967 22.004704 1531p227    2 1531p227w2o0001016e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  15.548892  0.17449015                                                                       
        16.13     49.4069  124.22659 1909.4084   292.0106  0.64485836  0.60405225   96.49959        1.0 0.35550094  0.9401547   269.0626   99.07605 2.8788779    0.016656995   0.013404131   292.0963    0.014752739    -0.01406667    -1.5879298   152.393  22.02814 1531p227    2 1531p227w2o0022062e007   13       1            0          0     7       1 57708.496 57711.184  57709.84  16.336504  0.37278903                                                                       
        16.14    54.00714   99.80809  1916.869  337.57205  0.55809927   0.5230189   97.52268        1.0 0.51194435  0.9942217   344.3279 100.087425 2.8757243     0.00963968   0.011488199  337.55908 -0.00020718473   -0.005220742    -0.8311381 152.38696 22.009462 1531p227    2 1531p227w2o0001078e007   13       1            0          0     7       1 57708.496 57711.184  57709.84  16.179083  0.32285404                                                                       
        16.15    58.62099  126.61954 1887.3435  314.74664   0.6428705   0.5765025  102.54651        1.0 0.66486377 0.92426485  332.51096  105.40061 2.8790593    0.004954636   0.012477175  314.79553   -0.011564652   0.0071633947    -3.4499495 152.41118 22.030045 1531p227    2 1531p227w2o0022072e007   12       1            0          0     7       1 57708.496 57711.184  57709.84  16.255096   0.3671195                                                                       
        16.16   60.630585  120.98948 1918.2158  285.59586   0.6481566  0.60448545   95.68153        1.0  0.7494459  0.9818778   313.6956   98.28117 2.8760796    -0.00586462   0.012897677  285.02777    -0.22761531     0.22434604   -0.17638552 152.38577 22.025633 1531p227    2 1531p227w2o0022053e007   13       1            0          0     7       1 57708.496 57711.184  57709.84   16.36062   0.3783542                                                                       
        16.17   63.846107  91.201836 1914.3112  244.59192  0.74626946   0.7095517   93.80666        1.0  0.7288713  0.9769023  253.27638   96.34821 2.8778172    0.007590711   0.014613873  243.03795     -0.7681524     0.67858124    -1.1610495 152.38911   22.0029 1531p227    2 1531p227w2o0000990e007   14       1            0          0     7       1 57708.496 57711.184  57709.84  16.528894   0.4388371                                                                       
         17.1  0.41467986 109.021126 1899.6144  426.61035 0.089994766  0.08446722  21.117567        1.0 0.47720316 0.87793905  422.85654  21.591522 2.6302764    0.002892971  0.0018134497   426.6102  0.00094791845   -0.009288577   -0.27782318 152.40114 22.016562 1531p227    1 1531p227w1o0001622e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  15.924922 0.053788774                                                                       
         17.2   14.738855  104.82404 1896.4634  1783.0925 0.022681348 0.021090155  22.606983        1.0  0.4953315 0.98462564  1777.9551  23.087406 2.6315978  0.00044965744 0.00047782648  1783.3999   -0.006006106    0.014277478   -0.08348663 152.40375 22.013367 1531p227    1 1531p227w1o0001570e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  14.372066 0.013766241                                                                       
         17.3    16.11388  114.98675 1898.8712  1317.8457 0.030711941 0.028915973  22.564884        1.0 0.94817686 0.99348396  1316.3503  23.040018 2.6261528   0.0012510419  0.0006437857  1317.8632    0.000519045  -0.0019188982   -0.53281957 152.40173  22.02112 1531p227    1 1531p227w1o0001712e008   12       1            0          0     8       0 57870.035  57877.63 57873.832  14.700338 0.018592441                                                                       
         17.4   19.757204  101.99084 1899.3164  237.98405  0.15998168  0.14701383   20.74516        1.0 0.84381115 0.72684175  234.70367  21.221815 2.6292493    0.005835414  0.0032439665  237.99997    0.014302466   0.0063890074   -0.09850233 152.40141 22.011192 1531p227    1 1531p227w1o0028398e008   13       1            0          0     8       0 57870.035  57877.63 57873.832   16.55863  0.09488487                                                                       
         17.5   25.624645 101.888245  1893.785   97.06472   0.3928397   0.3751308  20.992472        1.0 0.44080454 0.48325363   90.90493  21.457294 2.6277578   0.0010334253    0.00796247   97.00056   -0.039220598    0.010567656  0.0025096044 152.40598 22.011135 1531p227    1 1531p227w1o0033483e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  17.532347  0.23858272                                                                       
         17.6   29.586922    98.4103 1899.6833  202.69373   0.1905653  0.18201064  21.364986  0.9999999 0.30140126 0.85358423  196.24652    21.8417  2.631571     0.00445801  0.0038582047   202.6045     0.01451251   -0.008440893  -0.092014566 152.40112 22.008457 1531p227    1 1531p227w1o0028379e008   12       1            0          0     8       0 57870.035  57877.63 57873.832  16.732899  0.11486901                                                                       
         17.7    40.78258 123.876236 1901.5435  131.61745   0.2961418  0.27376255   21.09968        1.0 0.41485918  0.9397916  130.14743  21.572577 2.6312401  0.00040519238   0.005816899  131.62341      0.1543942     0.14877494   -0.95091575 152.39949 22.027899 1531p227    1 1531p227w1o0001840e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  17.201715  0.17556956                                                                       
         17.8   40.923058  119.96602 1909.8457  231.49472  0.16644117  0.15906335  21.931189        1.0  0.5591376  0.9137895  234.18517  22.416323 2.6265216   0.0025496483    0.00360617   231.4968  0.00079440995  -0.0025976854   -0.83255374 152.39267 22.024883 1531p227    1 1531p227w1o0001784e008   11       1            0          0     8       0 57870.035  57877.63 57873.832  16.588648 0.103169106                                                                       
         17.9    45.77568   93.39902 1904.9347   502.1643   0.0788403  0.07296748  21.700056        1.0 0.44007325  0.8186988   501.3546  22.176924  2.627787   0.0001899004  0.0015942587   502.6497   -0.034988534    -0.06416281    -0.5008899 152.39682 22.004612 1531p227    1 1531p227w1o0001408e008   12       1            0          0     8       0 57870.035  57877.63 57873.832  15.747886 0.046947222                                                                       
        17.10    45.97652  123.07219 1908.8927   208.1284  0.18600017   0.1731239  21.049856  1.0000001 0.67175144   0.891056  204.28452  21.516481  2.626018    0.002226472  0.0037520274  208.12463    0.005195842   0.0018341687    -0.8986579 152.39345 22.027258 1531p227    1 1531p227w1o0001832e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  16.704172 0.110186756                                                                       
        17.11    46.02958   95.92086 1909.8344  154.13101  0.25250643  0.23599459  21.578201        1.0  0.9662718  0.9127131  152.31544  22.055275 2.6268098    0.008736193  0.0053782947  154.14816  -0.0029027546  -0.0044682864   -0.91960627 152.39278  22.00652 1531p227    1 1531p227w1o0001453e008   12       1            0          0     8       0 57870.035  57877.63 57873.832  17.030275  0.15300699                                                                       
        17.12   47.139275   92.38838 1903.1089  155.16855   0.2532344  0.23523693  21.507694 0.99999994 0.54096746 0.45491257  155.85825  21.979239 2.6281204    0.005384743   0.005184335  155.50612     0.04142026       0.132497   -0.29919395 152.39833 22.003845 1531p227    1 1531p227w1o0039064e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  17.022991  0.15146738                                                                       
        17.13    47.52129   95.09111 1889.5769  140.74564   0.2743265  0.25437775  20.673662  0.9999998  0.6850611 0.97452354  140.57239   21.14067 2.6308537   0.0012876987  0.0053040436  140.69293    0.011770579    0.013770044    0.12858531 152.40947 22.005959 1531p227    1 1531p227w1o0001434e008   14       1            0          0     8       0 57870.035  57877.63 57873.832  17.128912  0.16064224                                                                       
        17.14   50.747044 100.029945 1915.6357  292.29498  0.13423502  0.12406877   21.33858  0.9999999  0.6865636 0.99553496  293.16687  21.807562 2.6300087   0.0025766492  0.0026865825  292.26822   0.0047770906   -0.008443072    -1.2367074 152.38799 22.009636 1531p227    1 1531p227w1o0001497e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  16.335447  0.07940394                                                                       
        17.15    52.20162   91.17149 1905.6437   212.4683  0.18747154   0.1731532  21.547358        1.0  0.6277664  0.5711604  215.66357  22.015785 2.6305172   0.0048468113  0.0037276796   212.5721    0.025204182    -0.03938213    -0.6158903 152.39624 22.002907 1531p227    1 1531p227w1o0033453e008   13       1            0          0     8       0 57870.035  57877.63 57873.832  16.681765  0.11048921                                                                       
        17.16    55.14011 124.660576 1886.8582  190.88689   0.2014821  0.19054437    21.1693        1.0  0.3715008 0.96563876  186.87474   21.64303 2.6282327   0.0017873049  0.0041324403  190.89616   -0.009133828   -0.002748748    -0.4050603 152.41159 22.028551 1531p227    1 1531p227w1o0001867e008   13       1            0          0     8       0 57870.035  57877.63 57873.832   16.79806   0.1209051                                                                       
         18.1   0.6848455  109.37703 1899.7399  1173.7174  0.14186665  0.13234372   86.41957 0.99999994  0.8102692 0.94623804  1178.1237   88.65358   2.87351   0.0027472973   0.002772974  1173.8062    0.009518199  -0.0038599852     2.2605958 152.40103 22.016832 1531p227    2 1531p227w2o0001419e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  14.826091  0.08008653                                                                       
         18.2   14.657833  104.84957 1896.4784  1847.1349  0.08850389 0.082812265   85.11688        1.0 0.80002534 0.97995925  1841.0767   87.39237 2.8741174  -0.0011020303  0.0017365648  1847.1873    0.012374924    0.013458677     1.8157868 152.40375 22.013386 1531p227    2 1531p227w2o0001364e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  14.333754  0.05006668                                                                       
         18.3   16.962397  115.31138  1898.998  1348.8405  0.12375882  0.11539149  86.345375 0.99999994 0.58456296   0.980189  1349.8601   88.63454 2.8712516  -0.0013388991  0.0024204252  1348.8197    0.008173467   0.0033949425     1.3135228 152.40163 22.021368 1531p227    2 1531p227w2o0001495e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  14.675098  0.06959803                                                                       
         18.4   20.340382  101.77597 1899.8065  204.90631  0.77029836  0.71879923   81.40179        1.0 0.50518453  0.7025287  205.90816   83.65499 2.8719513    -0.02283293   0.017514596  203.73085    -0.30512357      -1.295179     1.9382745 152.40102 22.011026 1531p227    2 1531p227w2o0031578e008   13       1            0          0     8       0 57870.035  57872.85  57871.44  16.721111  0.45643848                                                                       
         18.5   29.066072  118.79731 1903.9686   262.4548  0.64047885  0.58183473   85.12301        1.0  0.4145938 0.86420834  267.45145   87.38269  2.870684    0.018261194  0.0136660915  262.43344  -0.0048093325   -0.003390409     0.6158442 152.39752 22.024012 1531p227    2 1531p227w2o0001550e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  16.452364  0.36533183                                                                       
         18.6    40.35729 119.697174 1909.8286  581.46716  0.29572824   0.2716907   88.28846        1.0 0.49265093 0.92910856  594.79736  90.567696 2.8721604  -0.0062206388  0.0059140045   581.8035    -0.11136574     0.04261508    0.45825535 152.39268 22.024677 1531p227    2 1531p227w2o0001564e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  15.588687  0.16614005                                                                       
         18.7   41.874672  124.30684 1901.2941  367.63574  0.45462698    0.417893  85.142044        1.0 0.71645564 0.96885425  396.68933  87.424255 2.8735726    0.013898909   0.009222581    367.651    -0.02904354    0.013597332   -0.15188576  152.3997 22.028229 1531p227    2 1531p227w2o0001630e008   12       1            0          0     8       0 57870.035  57872.85  57871.44  16.086456  0.25609538                                                                       
         18.8    44.97578   93.81418 1893.9663  227.82501  0.70633566   0.6656331  81.768814        1.0  0.9001752  0.9416806  230.04474   83.94993 2.8706007   0.0010640025  0.0135101285  228.00034    -0.03740902     0.03175542     1.2330556 152.40585 22.004967 1531p227    2 1531p227w2o0024754e008   14       1            0          0     8       0 57870.035  57872.85  57871.44  16.605997  0.40784034                                                                       
         18.9   46.019817   93.23634 1904.7249  663.22327  0.25125596  0.23558891   88.92504        1.0 0.47972593  0.9985022  690.45465   91.27209 2.8729537   0.0026363134   0.005179374  663.25037    0.006875532  -0.0051272665     0.9951157 152.39699 22.004488 1531p227    2 1531p227w2o0001223e008   10       1            0          0     8       0 57870.035  57872.85  57871.44   15.44585  0.14645752                                                                       
        18.10    47.19097 123.213066 1909.4683   330.3017  0.50108767  0.48200318    87.0808        1.0  0.9262397 0.81678575   339.7289  89.398994  2.874407  -0.0033090115   0.009795817  331.32217    -0.20367151     0.05533282    0.09275443 152.39296 22.027365 1531p227    2 1531p227w2o0024867e008   11       1            0          0     8       0 57870.035  57872.85  57871.44  16.202723  0.29316673                                                                       
        18.11      48.748   94.89182 1889.0914  456.27502   0.3505293   0.3267424   83.42643        1.0   1.209035 0.96672636  452.83572   85.72907 2.8705127   0.0123845935  0.0073237545    456.248     0.00863387  -0.0054891384    0.54708034 152.40987 22.005808 1531p227    2 1531p227w2o0001246e008   12       1            0          0     8       0 57870.035  57872.85  57871.44 15.8519335  0.20077635                                                                       
        18.12   50.908283   99.31703 1915.2771  234.30493   0.6958618  0.64481884   82.67951        1.0  1.0281365 0.99857944  221.86476   84.86808 2.8734314  -0.0052684546   0.013233852  234.92729      0.9923084    -0.57353073     0.5262979 152.38828 22.009092 1531p227    2 1531p227w2o0001299e008   13       1            0          0     8       0 57870.035  57872.85  57871.44  16.575546   0.4003324                                                                       
        18.13   56.210617 122.091446 1883.7533  317.22256   0.5151469  0.48779416  85.064514 0.99999994 0.87282544  0.9859812  322.82275   87.35511 2.8719554  -0.0072671175   0.010263391   318.0527     -0.1695705    -0.42310613    -3.1352503 152.41415   22.0266 1531p227    2 1531p227w2o0001591e008   12       1            0          0     8       0 57870.035  57872.85  57871.44   16.24659  0.29844043                                                                       
        18.14   62.956112   90.51727 1886.3225  285.22794  0.57890207  0.53529155   86.83858        1.0  0.4928941  0.9426881  298.23392   89.14199 2.8744862  -0.0047911406   0.011601143   288.3579    -0.49253434     0.64951986    0.22620547 152.41217 22.002478 1531p227    2 1531p227w2o0001174e008   11       1            0          0     8       0 57870.035  57872.85  57871.44   16.36202   0.3413778                                                                       
         19.1  0.73149174  109.07755 1899.8486  423.40375   0.1105198  0.10232481   25.10895        1.0 0.57047373  0.8783195   432.2805   25.66719  2.642367  -7.855892e-05  0.0021542462  423.38788   0.0024015529  -0.0042322446    -1.5980446 152.40096 22.016603 1531p227    1 1531p227w1o0001550e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  15.933113  0.06446263                                                                       
         19.2   14.227241  104.94248 1896.6178  1772.6136  0.02644056 0.024756432  26.578732        1.0  1.5577255  0.9867533   1777.769  27.176535 2.6460102 -0.00059616566 0.00056715985  1772.7183  -0.0020401892   -0.012857971    -1.2132434 152.40363 22.013456 1531p227    1 1531p227w1o0001504e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  14.378465  0.01628085                                                                       
         19.3   16.408142  115.10335 1898.9464  1323.6108 0.035237916 0.032818362  25.670843        1.0   0.691941  0.9938281  1333.5657  26.248495 2.6414812   0.0015491843  0.0007295983  1323.6362   0.0025468778  -0.0024063643    -1.4919994 152.40167 22.021208 1531p227    1 1531p227w1o0001638e009   10       1            0          0     9       1  58075.57 58078.383 58076.977    14.6956 0.021060057                                                                       
         19.4   19.285389  102.15918 1899.7826  201.85225  0.23414989  0.21125478  25.056686        1.0 0.93831134  0.7281165   201.0319  25.622683 2.6438024    0.003957987   0.004574373   201.8831   -0.021364648   -0.014648857    -1.0944021 152.40103  22.01132 1531p227    1 1531p227w1o0026766e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.737415   0.1354753                                                                       
         19.5    26.58783  101.47578 1893.7444  103.89468   0.4561885  0.41615346  25.001617 0.99999994 0.63314193 0.58744675   95.55656  25.547237 2.6462996    0.012901425   0.009157855  103.69696    -0.19194074     0.09108471    -0.8515782   152.406  22.01082 1531p227    1 1531p227w1o0036358e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  17.458517  0.26650208                                                                       
         19.6   29.830698   98.32133 1899.5918  184.85213  0.25426695  0.23696515  26.030388        1.0  0.3490351  0.8634055  178.55122  26.619822  2.647909   0.0016332865   0.005211044  184.83243   0.0076580313  -0.0048049404   -0.80660635  152.4012  22.00839 1531p227    1 1531p227w1o0001424e009    8       1            0          0     9       1  58075.57 58078.383 58076.977   16.83294  0.15391323                                                                       
         19.7   41.281326  120.13992 1909.8511  209.13106  0.22027847  0.20368461  25.780863  0.9999999 0.95933807 0.90483797  221.74695  26.363277 2.6426153   -0.010850072  0.0048148124   208.2714      0.2676348   -0.031040683    -1.4818958 152.39267 22.025015 1531p227    1 1531p227w1o0001715e009    8       1            0          0     9       1  58075.57 58078.383 58076.977  16.698954  0.13452964                                                                       
         19.8    43.50505  124.78527 1902.1628  152.87401  0.30557245  0.28330988    25.0789 0.99999994 0.69931275 0.95049137   159.0277   25.64002 2.6433039   0.0118127465  0.0063295695  152.84369   -0.010817123   0.0027131177    -1.3455665 152.39897 22.028591 1531p227    1 1531p227w1o0001774e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  17.039165   0.1797386                                                                       
         19.9   45.960823   96.13609 1910.0673  189.50146  0.24962902  0.22445741  25.083187        1.0  0.6192803  0.9397848  181.33359  25.645803 2.6417308    0.002939105   0.004926224  189.48201    0.004598612   0.0012781792    -1.3696189 152.39258 22.006683 1531p227    1 1531p227w1o0001386e009   10       1            0          0     9       1  58075.57 58078.383 58076.977   16.80597  0.14456072                                                                       
        19.10   46.030834  95.537315 1889.8849  152.57791   0.2942927   0.2807706  24.788496  0.9999999  1.0116404  0.9752513  137.50703  25.343523 2.6441176    0.010587275    0.00620717  152.55081   -0.012821768   -0.010262398   -0.40035838 152.40921 22.006298 1531p227    1 1531p227w1o0001375e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  17.041271  0.17797062                                                                       
        19.11    46.12227   93.23646 1904.8457   601.5185  0.07947391   0.0725232  25.737682  0.9999999  1.7523947 0.94880456  591.08636  26.306576 2.6433375   0.0061075687  0.0016138915   601.5567    0.010983429   -0.007992819    -0.8509296  152.3969 22.004488 1531p227    1 1531p227w1o0001346e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  15.551878  0.04648468                                                                       
        19.12    46.80389  123.37423 1908.9819  230.96547  0.19993308  0.18432237   25.21438 0.99999994  0.6853922 0.91177833   238.9677   25.77571 2.6431255  -0.0041229725  0.0040696105  231.17198    0.031036498    -0.16880928    -1.3779025 152.39337 22.027489 1531p227    1 1531p227w1o0001744e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.591133  0.11900353                                                                       
        19.13   51.017498  100.36019 1915.9313  293.83023  0.15943436  0.14741082   25.49513 0.99999994 0.36851645  0.9950365  285.99945  26.058784  2.643275   0.0008366108  0.0032295168  293.83978    0.011727147  -0.0027407305     -1.865613 152.38774 22.009888 1531p227    1 1531p227w1o0001434e009    9       1            0          0     9       1  58075.57 58078.383 58076.977   16.32976 0.094444856                                                                       
        19.14   53.916046   90.57907 1905.8384  177.80045  0.26328513  0.24908817   25.46307        1.0 0.81128025  0.6450439   169.2078  26.022778 2.6446047   0.0021812916   0.005326422  177.81488    -0.01711488  -0.0062411306    -0.8283355 152.39609 22.002455 1531p227    1 1531p227w1o0026735e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  16.875168  0.15656623                                                                       
        19.15   55.288177  124.79832 1886.9417  242.04169  0.18980183  0.17641392  25.275642 0.99999994  0.7464015 0.97347206  240.19804  25.856318 2.6420846   0.0034478307   0.003846927  242.02698   -0.010117097  -0.0036138499    -0.9465397 152.41151 22.028656 1531p227    1 1531p227w1o0001773e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  16.540274  0.11379479                                                                       
         20.1   1.2944955  109.44695 1899.9812  1162.3014  0.17834269  0.16821471  107.81874  0.9999998 0.64862967 0.94192356   1168.368 110.774796 2.8825383    -0.00345546   0.003527647  1162.2379   0.0026658801    0.004102176    -1.4883707 152.40083 22.016886 1531p227    2 1531p227w2o0001196e009   10       1            0          0     9       1  58075.57 58078.383 58076.977  14.836703  0.10100669                                                                       
         20.2   14.112832 104.920166 1896.7233  2048.3816 0.103224576  0.09438101  108.71586        1.0  0.5162701 0.98097825  2036.8492  111.64935 2.8830793   0.0020048618  0.0020122018  2048.3513  -0.0016896497     -0.0058207   -0.91459334 152.40353  22.01344 1531p227    2 1531p227w2o0001141e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  14.221473  0.05767857                                                                       
         20.3   16.110754   114.9933 1898.9357  1050.8688  0.20075515  0.18926837  109.70037  1.0000001  0.5459243 0.96498823  1030.7798  112.62182  2.880973    0.003953874   0.004011522  1051.8608    -0.06115879    0.010312564     -2.516724 152.40167 22.021124 1531p227    2 1531p227w2o0001269e009    9       1            0          0     9       1  58075.57 58078.383 58076.977  14.946129  0.11375458                                                                       
