        15.17   60.958508  1599.154  1041.461  179.13777  0.18857172  0.17499152 18.285185  1.0000001  0.5255212  0.9408797  174.47675  18.700909 2.6401508  -0.0030923486  0.0037138187   179.1399    -0.074459344   -0.056907944    -0.11092152 168.89642 57.988613 1689p575    1 1689p575w1o0024270e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.867033 0.111212015                                                                       
        15.18   64.256714  1601.071 1037.4517  197.82599  0.16882849  0.16201772 18.253178  1.0000001  0.5237704  0.8942281  193.34004  18.665655 2.6396391    0.003483653   0.003324573  197.82101  -1.2399815e-05    0.006794193    -0.38003474  168.9022 57.990078 1689p575    1 1689p575w1o0024295e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.75929  0.10046537                                                                       
        15.19    65.19437 1632.7966 1072.2194  179.40245  0.18143992  0.16787282 17.561804        1.0 0.61407864  0.8936947  180.67406  17.958881 2.6372712 -2.1457672e-05  0.0035551807  179.39513     0.005075626   -0.014920369     -1.4257227 168.85205 58.014294 1689p575    1 1689p575w1o0024791e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.865429  0.10662473                                                                       
        15.20    68.12492 1634.6234  1036.852  768.22534 0.042917155 0.040932912 18.654663        1.0 0.62348175  0.9625234  774.28107  19.065746  2.637606   0.0022115707  0.0009101589   768.3331    -0.011409013   -0.004881568     -1.7409741 168.90306  58.01571 1689p575    1 1689p575w1o0024820e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  15.286279   0.0263699                                                                       
         16.1  0.36675218 1617.0228 1054.3605  918.04865  0.15972798  0.15363404  77.94997        1.0  0.3158342   0.945973  953.17944  80.054924 2.8855424  -0.0009441376  0.0032370116    918.541    -0.051162746     0.04978637    -0.46675298 168.87782  58.00226 1689p575    2 1689p575w2o0020250e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  15.092835  0.09241052                                                                       
         16.2    7.132435 1618.0104 1056.8562  252.55457  0.58808684  0.55839264   76.9168        1.0 0.59502894  0.5733285  274.97336   78.95446  2.883403   -0.012241423   0.012284171  257.12115       0.5391497    -0.61200595    -0.24820521 168.87422  58.00301 1689p575    2 1689p575w2o0039392e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.494112  0.34149975                                                                       
         16.3   20.482052 1622.6852 1059.3906   188.0692  0.76954716  0.72476596  74.72881        1.0   0.670243 0.93052256  196.73392  76.774506 2.8874483   0.0011448264   0.014827244   188.3464     0.116413996    -0.38350743      0.1227167 168.87056  58.00658 1689p575    2 1689p575w2o0037017e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.814205  0.45654672                                                                       
         16.4    40.01118 1631.6909 1053.9904   229.4866   0.6268209   0.5834071  75.50634  0.9999999 0.35375485 0.97531956  227.70734   77.56454 2.8844242   0.0095175505   0.013094905  229.50455    -0.014771747 -0.00020947949    -0.34016618 168.87834 58.013462 1689p575    2 1689p575w2o0031501e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.598106  0.37103096                                                                       
         16.5    48.20144 1633.5271 1060.6505  434.95676   0.3436057   0.3210609  77.92878        1.0   0.542079  0.9754699  419.54822   79.95351 2.8878658   -0.009437859   0.007015991   434.9956     0.020919781   -0.022694714     0.25087547 168.86874 58.014862 1689p575    2 1689p575w2o0020470e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  15.903885  0.19664776                                                                       
         16.6    50.50509 1611.3557 1071.8398  196.88795  0.75208336   0.7146698  76.90238 0.99999994  1.0114671 0.92555493  168.87756   78.97693 2.8855047    -0.01272285   0.015526921  195.62788      -0.5872755     -0.9783326    -0.23193341 168.85263 57.997917 1689p575    2 1689p575w2o0036992e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.764452  0.44786137                                                                       
         16.7   52.084972 1606.2988 1069.9373  217.36038  0.68929553  0.66160464  78.83408 0.99999994  0.6639844  0.9522167  209.91908   80.94166  2.884473  -7.855892e-05   0.013708269  217.69298      0.04119377     0.16769095     -1.1128495 168.85538 57.994057 1689p575    2 1689p575w2o0031413e007   12       1            0          0     7       1 57702.332 57713.207  57707.77   16.65705  0.41255584                                                                       
         16.8   52.442757 1617.9526 1035.3569   373.3813    0.387751  0.37210575  75.86026        1.0 0.56075484  0.9973161  377.34018  77.938705 2.8855507    0.014176369  0.0082744295  373.51346    -0.003923785    0.010898785     -1.0113081 168.90521 58.002975 1689p575    2 1689p575w2o0020264e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  16.069618  0.22370282                                                                       
         16.9   53.322495 1598.9788 1061.1892  390.15942  0.39599845  0.37433416  78.83703        1.0  0.6163491 0.99007285   411.8929   80.91065  2.883816    -0.00408566  0.0076929685   390.1359     -0.07520982   -0.039749194     -3.1258302   168.868 57.988472 1689p575    2 1689p575w2o0020012e007   14       1            0          0     7       1 57702.332 57713.207  57707.77  16.021894  0.22244902                                                                       
        16.10    54.86593 1633.1146 1042.4475  761.38086  0.18724282  0.17557421  72.90326        1.0  0.8771326  0.9500504   760.9409   74.90421 2.8863637   0.0049236417   0.003618071   761.3394    0.0012202827    0.009289106     -1.1679025 168.89499 58.014553 1689p575    2 1689p575w2o0020456e007   16       1            0          0     7       1 57702.332 57713.207  57707.77  15.295995   0.1042802                                                                       
        16.11    55.69135 1630.4536 1039.1437  501.92282  0.29739052   0.2781907 80.190285  0.9999999  0.3571932  0.8608971   509.1478   82.32384 2.8857946  -0.0021294951  0.0062033017  501.86176     0.017969478    -0.01724715    -0.82966566 168.89975 58.012524 1689p575    2 1689p575w2o0020434e007   12       1            0          0     7       1 57702.332 57713.207  57707.77  15.748407  0.17496282                                                                       
        16.12    58.17633 1626.9895  1035.684  230.95744   0.6253418   0.6010611  75.33935        1.0 0.40820646  0.8903722  236.46559   77.37802  2.885124   -0.002066195   0.012427267  230.68709    -0.046816163    0.091323204     -0.6894808 168.90474 58.009876 1689p575    2 1689p575w2o0020385e007   15       1            0          0     7       1 57702.332 57713.207  57707.77   16.59117  0.36760288                                                                       
        16.13   60.296738 1605.8993 1035.5879   389.3023  0.38498047  0.36085588  78.17475        1.0  1.0077294   0.997009  394.25357   80.27361 2.8861299   0.0034406781   0.007608653    388.408      0.20556772     0.15347993     -0.6448905 168.90489 57.993767 1689p575    2 1689p575w2o0020096e007   13       1            0          0     7       1 57702.332 57713.207  57707.77  16.024282  0.22102726                                                                       
        16.14   66.017715   1633.08 1072.3687  258.86737   0.5558318  0.53420365 74.859665        1.0  0.4819764 0.92409503  241.90764  76.853485  2.885744    0.004901588   0.010975236  258.88983   -0.0040850574    0.008091971    -0.58214974 168.85184  58.01451 1689p575    2 1689p575w2o0020457e007   15       1            0          0     7       1 57702.332 57713.207  57707.77  16.467306  0.32319424                                                                       
        16.15   68.665886 1634.5674 1036.5209   909.6122  0.16200909   0.1508069  75.93337        1.0  0.6159158 0.96261907   912.6584  77.972336 2.8884823  -0.0026414394  0.0031593444  909.62335   -0.0063424376   -0.015030661    -0.42908546 168.90353 58.015663 1689p575    2 1689p575w2o0020488e007   15       1            0          0     7       1 57702.332 57713.207  57707.77 15.1028595 0.090847395                                                                       
         17.1   1.1230276 1617.2394 1054.8082   256.3867  0.12565663 0.117862366 17.514812        1.0  2.1107914  0.9963937  258.66983   17.90384 2.6270497    0.015178204  0.0027018941  256.39987     0.008918222  -0.0057835816     -0.7047003 168.87718 58.002422 1689p575    1 1689p575w1o0025378e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.477762  0.07428673                                                                       
         17.2   22.234142 1609.8367 1050.9546  180.24043  0.17923501  0.16745302 17.864553        1.0  0.7413095  0.9929076  177.29765  18.260809 2.6247056  -0.0014054775  0.0037493242  180.25766      0.01858998   -0.012688904     -0.5495482 168.88274  57.99677 1689p575    1 1689p575w1o0025253e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.860369  0.10796733                                                                       
         17.3    38.34648 1607.0962 1064.0775  75.580475  0.42340443  0.39717644  17.42471        1.0 0.76227844 0.95665187   78.87588  17.809456 2.6244793   0.0017415881   0.008578267   75.53346     0.042478915   -0.025813954    -0.73435014 168.86383  57.99467 1689p575    1 1689p575w1o0037515e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.803976    0.254893                                                                       
         17.4   48.625526 1633.6251 1060.8252    322.266  0.10153525  0.09369211 17.712238  0.9999999  1.1035892  0.9658216  316.64655    18.0965 2.6279168   0.0034304857  0.0020376644  322.33047    -0.011660307  -0.0038350625     -1.1833642 168.86848 58.014935 1689p575    1 1689p575w1o0025652e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.229464  0.05973398                                                                       
         17.5   49.326157 1632.7554 1045.5715   86.96218   0.3717753  0.35063246 17.866879 0.99999994 0.43630418 0.63099515   86.88462  18.266088 2.6307926   0.0042638183  0.0075351093  86.961426    -0.018040787 -0.00070857233     -0.8995593 168.89049  58.01428 1689p575    1 1689p575w1o0044119e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  17.651674   0.2262914                                                                       
         17.6   49.465034 1617.7487 1036.4327  105.90624  0.30595255  0.28379643 17.668352        1.0  1.0636263  0.9720939   96.88557  18.062239 2.6308887    0.018250704  0.0067921868 105.898476    -0.032487746    0.033948645    -0.67844707 168.90367  58.00282 1689p575    1 1689p575w1o0025399e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.437696  0.18284258                                                                       
         17.7   50.222267 1610.3076 1071.3451   96.30464  0.33183676   0.3131436 17.417496        1.0  1.0603259  0.9475385   95.67224  17.798876 2.6303382   -0.005012214   0.006557072   96.27134    -0.104825996    0.010555746     -1.0822079 168.85335 57.997116 1689p575    1 1689p575w1o0025254e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.540882  0.19854847                                                                       
         17.8    51.95574 1599.1971 1060.3102   86.62683  0.36712247  0.34620914 17.479912        1.0  0.9351088   0.811423      81.19  17.866587 2.6287758   0.0028693676   0.007444991    86.6866      0.08751622    0.034150768    -0.60793674 168.86926  57.98864 1689p575    1 1689p575w1o0037481e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.655869  0.22213253                                                                       
         17.9    52.27929 1605.4429 1039.4285  85.777435  0.38593212  0.35625666  17.88226        1.0  0.3483471  0.7431767   80.64282  18.270594 2.6322296   -0.001975894   0.007544554   85.37176      0.24485384    -0.28921652     -0.5352578 168.89935 57.993416 1689p575    1 1689p575w1o0044031e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.666567  0.22971381                                                                       
        17.10    55.05359 1632.9788 1042.1566   705.7811  0.04581298 0.043383446  17.97351        1.0 0.71469814  0.9527271  703.78174  18.372162 2.6251755  0.00092726946    0.00095039   705.8122    0.0011308201    0.007959397     -0.8635039  168.8954  58.01445 1689p575    1 1689p575w1o0025638e008   16       1            0          0     8       0 57863.625  57867.88 57865.754 15.3783245 0.027655473                                                                       
        17.11   55.091415 1630.8798 1039.8241  139.79468   0.2339705  0.21418387 17.688663        1.0 0.72269785  0.5544204  138.14801   18.07882 2.6258483    0.001365602   0.004725197   139.8665     0.063471794    0.021491185     -0.8548492 168.89877 58.012848 1689p575    1 1689p575w1o0044113e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.136274  0.13812193                                                                       
        17.12   59.469994 1605.9147 1035.9297  398.44128   0.0818986  0.07696154 18.285423        1.0 0.52052736 0.97652745   392.2377  18.681534  2.624377   0.0014799237   0.001756508  398.49384   -0.0042938576   -0.015010544     -0.6811131  168.9044  57.99378 1689p575    1 1689p575w1o0025185e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  15.999089 0.049862076                                                                       
        17.13   59.474674 1630.0432 1037.0483   170.8065   0.1912924  0.17401947 17.926195 0.99999994  1.2950462  0.7577529  167.25644  18.325449 2.6240854   0.0006274581  0.0039041282  170.73534    -0.015960237     0.06521347    -0.87773263 168.90277  58.01221 1689p575    1 1689p575w1o0037588e008   14       1            0          0     8       0 57863.625  57867.88 57865.754   16.91874  0.11436949                                                                       
        17.14   62.023224  1598.761 1041.3451   186.1583   0.1725958   0.1604661 17.624783 0.99999994 0.49854466 0.93691224  178.98213  18.020884 2.6297266  0.00013571978   0.003463748  186.19095     0.023101207   -0.030487958     -0.3684264 168.89659  57.98831 1689p575    1 1689p575w1o0025076e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.825294  0.10310233                                                                       
        17.15   62.207413 1598.6431  1067.425    88.3924  0.35851482  0.33915928 17.256208 0.99999994  1.6377734 0.95409584   84.61856   17.63789 2.6317306    0.013919115  0.0074821957  89.536316      -0.7935869       0.746652     -0.7595383 168.85901  57.98821 1689p575    1 1689p575w1o0025065e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.633963  0.21471648                                                                       
        17.16    64.40305 1632.8798 1071.7594  177.04463  0.17753144  0.16579439 17.259539        1.0   1.043143   0.891847  178.51204  17.650011 2.6269643    0.003514409  0.0036454182  177.07318    0.0009031548   -0.008600097     -1.5260305 168.85272  58.01436 1689p575    1 1689p575w1o0025639e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.879793 0.106182314                                                                       
        17.17    64.78195 1601.0166 1037.2405  154.67955  0.20538543  0.19430673 17.408823  0.9999999  0.5707837 0.88953125  146.34628  17.794416 2.6265814   0.0036547184  0.0041469303  154.67639    0.0042393426    0.001956308     -0.6232518 168.90251 57.990036 1689p575    1 1689p575w1o0025103e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.026419  0.12271704                                                                       
        17.18    67.96871 1634.4663 1036.7766  790.80524 0.042494137 0.039499052 18.419744        1.0    3.12538  0.9696185  790.24066   18.81187 2.6291533    0.003231287 0.00086816604   790.6002     0.015382978  -0.0065649245      -0.961682 168.90317 58.015587 1689p575    1 1689p575w1o0025651e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  15.254827  0.02529396                                                                       
         18.1   1.7057188 1617.0013 1053.8075  802.18805  0.18158296  0.17118967   75.6316        1.0   0.624833  0.8355112   828.7924  77.630844 2.8759465  -0.0030956268  0.0036557252   801.7851      0.09603097    0.038950954     -0.5488065 168.87862 58.002243 1689p575    2 1689p575w2o0021237e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  15.239309  0.10266991                                                                       
         18.2   4.0487933 1617.7687  1055.745  430.97348  0.34071434  0.31836346  78.29938        1.0 0.51365465  0.6001078   458.2152    80.3556  2.877686  -0.0039682984  0.0070671453   431.0245      -0.0428432   -0.024296897     -0.4703876 168.87582 58.002827 1689p575    2 1689p575w2o0041465e008   12       1            0          0     8       0 57863.625  57867.88 57865.754  15.913874   0.1994712                                                                       
         18.3   23.108994 1609.3276 1051.3302  244.55621   0.5967482   0.5453952 75.729614        1.0  1.1746751 0.97322315  268.51636   77.79572 2.8792164   -0.011365414   0.012415722  243.67195      0.15545964     -0.1529463     -0.6189143  168.8822  57.99638 1689p575    2 1689p575w2o0021119e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.529053  0.34762105                                                                       
         18.4   24.386343 1625.0748  1058.384   205.5494    0.708235   0.6795388  77.48437  1.0000001 0.26363495  0.9511485  207.17328   79.49484 2.8780353  -0.0065555573   0.014542746   205.6311     -0.04725845    0.025449501    -0.21925585 168.87201 58.008404 1689p575    2 1689p575w2o0041474e008   13       1            0          0     8       0 57863.625  57867.88 57865.754  16.717709  0.43050957                                                                       
         18.5   32.078274  1614.861 1065.8497   243.9098   0.5837894  0.55097485  73.82537        1.0  0.5227198  0.9767714  257.26904   75.79123 2.8759723  -0.0015730858   0.011551401  243.95836    -0.050310474     -0.0910312     -1.0996338 168.86127   58.0006 1689p575    2 1689p575w2o0021206e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.531927  0.33925086                                                                       
         18.6   39.479134 1631.0181 1058.1122  185.40733  0.75838834   0.7227022  71.95586 0.99999994  0.8171503 0.87827915   186.0755  73.866196  2.875252   -0.018733025   0.016622502   184.5545      -0.5146539   -0.089008845    -0.17508854  168.8724 58.012947 1689p575    2 1689p575w2o0042597e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.829683  0.44467035                                                                       
         18.7    48.31277  1610.294 1038.2332   225.9565   0.6537908   0.5877509  74.88878  0.9999999 0.68266785  0.9246254  209.83694   76.87412 2.8779247   -0.003425181   0.012713354   225.9418     0.008336157    0.005515758    -0.32787693 168.90108 57.997124 1689p575    2 1689p575w2o0021132e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.614939   0.3739644                                                                       
         18.8    49.26978 1633.8778  1060.821   280.2992   0.4963442  0.46335274 72.193596  0.9999998  0.6301143 0.91079617  277.21246   74.17453 2.8761473  -0.0037027597   0.009837375  280.40186    -0.006897403   -0.019230194    -0.24261907 168.86848  58.01513 1689p575    2 1689p575w2o0021455e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.380945  0.28608313                                                                       
         18.9    50.07731 1607.3016 1069.7307  218.03812   0.6623118   0.6255041  75.25497 0.99999994  0.2563881  0.9220469  208.79778   77.20294 2.8783824    0.007068038   0.013358962  218.11525     0.048786893   -0.062223446     -2.2807138 168.85568 57.994823 1689p575    2 1689p575w2o0038852e008   14       1            0          0     8       0 57863.625  57867.88 57865.754   16.65367  0.39078113                                                                       
        18.10    51.70558 1618.2649 1035.6412  284.83118  0.49965155   0.4709577  74.57197  0.9999999 0.49341935 0.98144376  278.93994   76.59397 2.8790157  -0.0019681454   0.009983981  284.82098    0.0069198133   -0.008554585     -1.0351416 168.90482 58.003212 1689p575    2 1689p575w2o0021250e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.363531  0.29103354                                                                       
        18.11   53.204803 1600.2876 1044.9166  212.83167  0.66293234  0.63227075  73.02543        1.0 0.98119503    0.87099  214.80084  74.988365 2.8765607   -0.022666514   0.015074849   211.1879     0.044701833    -0.59641474     0.48681122 168.89145  57.98948 1689p575    2 1689p575w2o0021001e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.679909    0.388278                                                                       
        18.12   55.210888 1609.9773 1073.1643   291.7556  0.48128587  0.44957265  71.91167        1.0 0.47103548  0.9242929  293.56714   73.82748 2.8756857    0.013398409   0.009968685  291.75278    -0.004174377    0.014898802      -2.197588 168.85072 57.996864 1689p575    2 1689p575w2o0021133e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.337452  0.27323717                                                                       
        18.13    55.76825 1633.0289 1041.7993   687.8735  0.20705569  0.19630268  72.98494        1.0 0.56663674 0.96111923   679.9391  74.938225 2.8760505  0.00083851814  0.0039891284   687.8682    0.0029227298  -0.0048743384     0.06700849 168.89592  58.01449 1689p575    2 1689p575w2o0021436e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.406229  0.11563429                                                                       
        18.14    58.33875 1599.9587  1041.974   197.2432  0.72026616  0.69309616 74.060936  0.9999999  0.8358329   0.847654  185.92603   76.00732  2.874896    -0.02049309   0.016426237  196.12404     -0.94183075    -0.44505444      0.7873735 168.89569 57.989227 1689p575    2 1689p575w2o0021000e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.762495  0.42863533                                                                       
        18.15   59.332584 1605.3501 1036.3444   453.4173    0.316867   0.3024531 74.687874  1.0000001 0.54139584 0.97755027  435.51636   76.62101  2.879503    0.008563638  0.0063282116   453.3774     0.011086964    0.008060298    -0.09531844  168.9038 57.993347 1689p575    2 1689p575w2o0021064e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.858755   0.1804892                                                                       
        18.16     60.2645 1630.6451 1037.1459   350.9697  0.40690184  0.39224318  73.33233        1.0  0.4651463  0.7740067  339.88666  75.263504  2.877481    0.007425666   0.008008066  350.99408    -0.016535327    0.004338164     -0.7264425 168.90263  58.01267 1689p575    2 1689p575w2o0033140e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.136826  0.23024651                                                                       
        18.17    64.41176  1632.228  1072.333  238.23837   0.5908371   0.5621553  74.58594        1.0 0.69148016 0.89681333  231.04395  76.575836 2.8784947  0.00086921453   0.011998994  238.31203     0.028629856     0.05328416     -0.9721369  168.8519  58.01386 1689p575    2 1689p575w2o0033146e008   14       1            0          0     8       0 57863.625  57867.88 57865.754   16.55747  0.35172254                                                                       
        18.18     67.9316 1634.3237 1036.6565  852.50543  0.17011976  0.15804808   74.8863        1.0   1.423611  0.9401252  849.36365   76.90068 2.8793163   0.0056726933   0.003389008   852.4353     0.010498299   -0.008128806    -0.61428463 168.90334  58.01548 1689p575    2 1689p575w2o0021454e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  15.173257  0.09562034                                                                       
         19.1   1.1009762  1617.051 1054.0217  224.04643   0.1296465  0.12078441 16.068829        1.0  0.9217005  0.7902103  218.96802  16.433079  2.636639 -0.00072807074  0.0027077282  224.06662    -0.012317681    0.018931624    -0.18386924 168.87831 58.002277 1689p575    1 1689p575w1o0025042e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.624155  0.07800401                                                                       
         19.2   4.2881308  1617.001 1055.9631  171.72629  0.16626418  0.15819894 15.888433 0.99999994  0.5286785  0.6908773  170.03894  16.250902 2.6366127   0.0031566024  0.0034600245  171.74258    0.0011942086   -0.014089988    -0.15747544 168.87552  58.00224 1689p575    1 1689p575w1o0043527e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.912909  0.10074241                                                                       
         19.3   21.377548 1610.0289 1051.2838  159.10124  0.18531077  0.17437066 16.180239        1.0  1.2950554  0.9842023  156.36127  16.540356 2.6398573   0.0065425634  0.0038178808  159.09758  -0.00088532094    0.007386076    -0.17144649 168.88226 57.996918 1689p575    1 1689p575w1o0024939e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.995815  0.11079996                                                                       
         19.4   37.392063 1629.7976 1059.3958   73.95886  0.40163797  0.38071728 16.369356  1.0000001 0.62556845 0.86415905  72.635994  16.735153 2.6424582 -0.00091314316   0.008151038   74.55756      0.18001275     -0.2863212    -0.33295888 168.87054 58.012012 1689p575    1 1689p575w1o0043572e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.827524  0.24435009                                                                       
         19.5   38.245358 1607.3977   1064.33   79.25667    0.371631  0.34726557 16.269762        1.0  0.6873057 0.96492785   76.80028  16.637426 2.6431606    0.002921164  0.0075608497  79.221535      0.08974858    -0.06675882     -0.3696813 168.86346   57.9949 1689p575    1 1689p575w1o0036960e009   18       1            0          0     9       1   58066.4 58073.402 58069.902   17.75241  0.22609156                                                                       
         19.6   47.746407 1632.2482 1045.8419   91.20398  0.31621292  0.29718715 15.938341 0.99999994 0.28530496  0.6905921  84.461266  16.305857 2.6391478   0.0065534115   0.006558409   91.19867    0.0046936325   -0.024044842    -0.46458897 168.89009  58.01389 1689p575    1 1689p575w1o0037043e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.599966  0.19170535                                                                       
         19.7    49.45593 1633.9321 1060.8687  246.28668 0.121113695  0.11319756 16.326845        1.0 0.56221986  0.9462945  245.70193  16.691355 2.6375225    0.001447916  0.0024787101  246.28017   -0.0013577422   -0.001440003    -0.43304852 168.86842  58.01517 1689p575    1 1689p575w1o0025320e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.521399 0.072081365                                                                       
         19.8    51.84468  1618.659 1035.6182 120.785095   0.2420527  0.22597393 15.931513        1.0  1.0567784 0.94563067  114.81241  16.298338  2.643496   0.0019207597  0.0047699492  120.78509    -0.006401789   -0.012541618     -0.4521591 168.90485 58.003513 1689p575    1 1689p575w1o0025084e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.294966  0.14404751                                                                       
         19.9    52.26372 1605.5402 1039.3601  100.87461  0.29684982  0.27566704 16.224457  0.9999999  0.7929439   0.763773   99.26834  16.590775 2.6438556 -0.00084882975   0.005802098  100.89371      0.12904558    -0.08565972    -0.17486027 168.89946 57.993492 1689p575    1 1689p575w1o0043484e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.490545   0.1761571                                                                       
        19.10    55.15078 1631.3684 1040.2694  142.90453  0.20620526  0.19526677 16.308119 0.99999994 0.47060898  0.4876292   134.3772  16.672712 2.6419735   0.0034469962  0.0042147487  142.91272    -0.026807783   -0.048606597     -0.5539216 168.89813  58.01322 1689p575    1 1689p575w1o0043574e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.112385  0.12444524                                                                       
        19.11   55.226753 1598.3715 1061.5415  105.06861  0.28242883   0.2628927   16.1925        1.0  0.9599765 0.95847565 110.156456  16.555836 2.6443849    0.017507374  0.0062480606 105.104065     0.012582739   -0.016402906     -0.5393529  168.8675 57.988007 1689p575    1 1689p575w1o0024754e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.446318   0.1686706                                                                       
        19.12   55.467724 1633.2483 1042.2614   696.7552 0.042953696 0.039716046  16.43837        1.0  0.4830287  0.9392333  690.70886  16.805256 2.6408372  4.1425228e-05 0.00087550026    696.741    0.0014429743   0.0047309273      -0.516448 168.89525 58.014656 1689p575    1 1689p575w1o0025309e009   20       1            0          0     9       1   58066.4 58073.402 58069.902    15.3923 0.025620231                                                                       
        19.13   58.663784 1606.1833   1036.11  326.75742  0.09282052 0.085209966   16.4294  1.0000001  1.2680014  0.9639925   324.5505  16.798063  2.637986   0.0034285784  0.0018766549   326.7363    0.0076733036  -0.0030056508     -0.3237045 168.90414 57.993984 1689p575    1 1689p575w1o0024872e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.214436 0.054637056                                                                       
        19.14     60.0226 1630.5306 1037.1682  165.02087  0.18076208  0.16699137 16.543083        1.0  0.6535082 0.71023375  157.04547  16.916157 2.6407475    0.008595109   0.003829908  165.01707   -0.0076285442  -0.0069112317    -0.62997305  168.9026  58.01258 1689p575    1 1689p575w1o0037040e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.956152  0.10921023                                                                       
        19.15   61.214344 1599.0358 1041.4666   172.9117  0.17788696  0.16493738 16.893103        1.0 0.40899473  0.9231542   168.9156   17.26724  2.642046   0.0010762215  0.0036392387     172.94     0.027159339   -0.009140622     0.06176578 168.89642  57.98852 1689p575    1 1689p575w1o0024772e009   18       1            0          0     9       1   58066.4 58073.402 58069.902   16.90544   0.1064135                                                                       
        19.16    61.94714 1599.9419  1068.953  71.010216  0.40750274   0.3841008 15.770576        1.0  1.0353698 0.91469634   70.53759  16.127676 2.6367462   -0.010331035   0.008510451  71.017456      0.01217843     -0.0130396     -0.5034542 168.85681   57.9892 1689p575    1 1689p575w1o0043466e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.871698  0.24521597                                                                       
        19.17   64.018234 1601.3645  1037.296  148.81189  0.21147613  0.19943994 17.459023 0.99999994  0.4703063   0.882313  141.39871  17.833004  2.642402  -0.0030501485    0.00435483   148.8003     0.036857028   -0.022466535     -0.2088438 168.90244 57.990303 1689p575    1 1689p575w1o0024812e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.068405  0.12797084                                                                       
        19.18    64.44284 1632.7642 1071.8828  162.03653  0.18245086  0.17062733 16.146841        1.0 0.46002474  0.8909664  160.51843  16.514353 2.6385038   0.0029414296   0.003694488  162.03452    -0.009895193  -0.0050200354     -0.9016455 168.85254  58.01427 1689p575    1 1689p575w1o0025310e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.975967  0.10855318                                                                       
        19.19    67.61434 1634.5322 1037.0233   750.0854  0.03990426  0.03772117 16.894827        1.0 0.44865495   0.905547   749.3734  17.270245 2.6394067   0.0009947419 0.00085205806   750.0594    -0.013431926   -0.006258019     -0.6929529  168.9028 58.015636 1689p575    1 1689p575w1o0025339e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  15.312223 0.024459133                                                                       
