         16.6   41.848434 955.94354 449.21393   967.7218   0.20501716  0.19536607  103.42475        1.0  1.4972198  0.7857404  995.72253 106.094185 2.8727357    0.0056866407   0.004103302  968.56915   -0.032715354    0.009285613     -1.1261535 169.76451  7.520395 1693p075    2 1693p075w2o0010251e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.035624  0.116482355                                                                       
         16.7     46.9094  955.9474  425.8065   382.1686    0.5100847  0.47397634 100.508194        1.0 0.36969393  0.9776464  391.60913   103.2846  2.872507     0.010810733    0.01025078   382.1627  -0.0005744723  -0.0015985656    0.010061171 169.78255  7.520379 1693p075    2 1693p075w2o0010250e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.044363   0.29241332                                                                       
         16.8    49.25966 962.66376  440.8221  1339.6051    0.1501311  0.13961683  106.75162        1.0  0.5625664  0.9952535  1330.6619  109.63834 2.8736858    -0.003946364   0.003070592  1339.6298  2.9179844e-06   -0.005592064 -0.00024149187 169.77098 7.5255213 1693p075    2 1693p075w2o0010332e007    9       1            0          0     7       1  57729.59 57732.277 57730.934  14.682558   0.08670491                                                                       
         16.9    52.84363  925.8806 435.81662   276.3459    0.6882394  0.64061797  97.244194 0.99999994 0.30735925  0.9882592  272.18872   99.83857   2.87259     0.003735721   0.013441424  276.35168  -0.0031471525  -0.0058808387     -3.2628233 169.77481 7.4974203 1693p075    2 1693p075w2o0024521e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.396368    0.3991196                                                                       
        16.10   58.168198  929.3199  453.1199  3577.5388  0.053616606  0.05007941  99.222824  1.0000001 0.70473677  0.9996036   3566.728  101.83561 2.8730636   0.00026500225   0.001049951   3577.298    0.008619792   0.0033514595     -2.5949075 169.76149 7.5000606 1693p075    2 1693p075w2o0009982e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  13.616039  0.030120576                                                                       
        16.11    71.79051 962.89154  457.6641  300.07675     0.666515   0.6291181  106.86621 0.99999994  0.4416549  0.9818958  296.57645  109.67081  2.874281    -0.016014934    0.01468647   300.9124    -0.33727214    -0.15378867     -0.8504024 169.75801 7.5257087 1693p075    2 1693p075w2o0029301e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.30692    0.4043784                                                                       
         17.1  0.85275435  944.5874  438.9099  314.14294   0.12657465  0.12042879  21.747755        1.0 0.26833475  0.9966354  315.88602  22.242294 2.6450946  -6.2942505e-05  0.0025648146  314.12805   -0.012020444   -0.001702563    -0.70257664 169.77245  7.511712 1693p075    1 1693p075w1o0011941e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.257181  0.075284645                                                                       
         17.2   27.847385 937.18665 432.17773   195.3778   0.20402482  0.19052118  21.734144  0.9999999  1.6014571  0.9943625   191.8515   22.22432  2.644787    0.0018094182  0.0041515185  195.39357     0.00553618   -0.004112802    -0.32135928 169.77763 7.5060534 1693p075    1 1693p075w1o0011851e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.772812     0.121281                                                                       
         17.3   28.740948 946.30536  428.4247   157.5583   0.26127177  0.24402946  22.610243  1.0000001  0.6971287  0.9943832   155.7479  23.123343 2.6494365    -0.011412859   0.005473307  157.03838     0.14974506      0.2281332    -0.52871037 169.78053  7.513016 1693p075    1 1693p075w1o0011953e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.006397   0.15689042                                                                       
         17.4    34.67547  953.4156 448.04782   546.2317   0.07779643  0.07209132  23.590645        1.0  1.2958627 0.75481546   539.9161   24.09939 2.6447968   0.00026738644  0.0016090743  546.57874   -0.083828464    0.047536053     -0.6646901 169.76541 7.5184627 1693p075    1 1693p075w1o0032175e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.656558  0.046919927                                                                       
         17.5   37.797768  947.2506  452.3146 104.026215   0.38101444  0.35601157  21.421774  0.9999999 0.38484365  0.9112874   96.50896  21.917398 2.6475973    -0.007218659  0.0076137716  104.06612     0.04557279   -0.007662319    -0.87106395 169.76212 7.5137568 1693p075    1 1693p075w1o0011964e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.457144    0.2268254                                                                       
         17.6   40.030083  956.4697 447.56934     149.96   0.27909055   0.2612631  22.676367        1.0  1.7552574 0.31679818  144.73077  23.182117 2.6502442   -0.0107732415  0.0056816274  146.96715   0.0010367635     -0.7378783     -0.6008747 169.76578 7.5207953 1693p075    1 1693p075w1o0034697e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   17.06006   0.16544963                                                                       
         17.7   41.515778 955.67596 449.31824    687.224   0.06388557 0.058514893  23.853804        1.0  5.1834755  0.7932724   685.1096  24.362595 2.6481721    0.0061361194  0.0013012104  692.17676    -0.10628587     0.36997616     -0.6212351 169.76443 7.5201902 1693p075    1 1693p075w1o0012054e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.407254  0.037701484                                                                       
         17.8    49.22143   962.641 440.89725  1079.3839   0.04040507  0.03822142  24.568743        1.0    2.16881 0.99793583   1076.213  25.110815   2.64496     0.004499376  0.0008674377  1079.4446   -0.009939295  -0.0026938731     -0.3608159 169.77094  7.525504 1693p075    1 1693p075w1o0012141e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   14.91706  0.024717584                                                                       
         17.9   50.828453 956.45105 424.37305  121.94607    0.3529869  0.32665902  23.087955        1.0  0.6652981  0.9987069 117.052795  23.600027 2.6495874    0.0022509098  0.0067750113 121.945366    0.013308533    0.014175892    -0.32740143 169.78366  7.520763 1693p075    1 1693p075w1o0012068e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   17.28458     0.208072                                                                       
        17.10    51.01862  940.5085 420.74323    97.4444   0.41117877  0.38010827   22.18112  0.9999999  0.8303738  0.9951989  103.00691  22.688494 2.6477501   -0.0009840131   0.008443852  97.444695   -0.018919272   0.0092873005     -0.5089509 169.78644  7.508582 1693p075    1 1693p075w1o0032151e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.528109    0.2515509                                                                       
        17.11    58.17274 929.26294 453.06036  3652.3735   0.01163597 0.010709572    23.8702        1.0   3.926907  0.9998417  3666.4316  24.374817 2.6439583    0.0011250377 0.00025008345  3652.1213    0.009470887   0.0038284466     -0.4626072 169.76154  7.500017 1693p075    1 1693p075w1o0011756e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  13.593562  0.007095939                                                                       
        17.12     72.2638  962.8858  457.9067  154.95036   0.27316353  0.24809481  23.914726        1.0 0.29134524  0.9881184  150.58475  24.464266 2.6432905   -0.0032800436   0.005834282   154.9528  -0.0058277603   0.0023033856      -0.660823 169.75783 7.5257044 1693p075    1 1693p075w1o0012142e008    8       1            0          0     8       0 57891.902 57894.848 57893.375  17.024519   0.16892014                                                                       
         18.1   1.9310855 944.21844 439.04486   741.2495    0.2361779  0.22193234   92.24658 0.99999994  0.4153377 0.99855256  740.24054   94.71294 2.8889582    0.0023447871   0.004830655   741.3759   0.0058378973  -0.0008475343     0.13963935 169.77234 7.5114303 1693p075    2 1693p075w2o0011075e008   11       1            0          0     8       0 57891.902 57894.848 57893.375 15.3250885   0.13582113                                                                       
         18.2   30.147642 936.94434 431.19995  380.64575   0.45148423  0.43001255    88.3877 0.99999994 0.51697093 0.99528944  368.94937   90.75016 2.8895528   -0.0026155114  0.0089557795  380.63617   -0.013335243   -0.004936207    -0.07066873 169.77838  7.505868 1693p075    2 1693p075w2o0011004e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.048698   0.25679666                                                                       
         18.3   35.445877  953.3803  448.4566   556.8917    0.3278253  0.30463853   93.42769        1.0  0.5350087   0.680928   568.3295   95.90718 2.8933454  -8.0406666e-05  0.0063075568  556.97314   -0.043244377   -0.052739613      1.2401222 169.76509  7.518436 1693p075    2 1693p075w2o0032099e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.635573   0.18388832                                                                       
         18.4    41.95211 955.91736  449.2964   934.8251   0.19137645  0.17674455   90.60499        1.0  1.0738678  0.8582154  931.77057  93.115234 2.8907285    0.0069282055  0.0036818848   935.0831    -0.06489938   -0.026477912      1.6216378 169.76445  7.520375 1693p075    2 1693p075w2o0011192e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.073174   0.10556295                                                                       
         18.5     49.5139  962.7398 440.96606  1767.5344  0.108919956 0.098123424  95.896545        1.0  0.6600933 0.99569976  1769.1764   98.35874  2.889145     0.002804935  0.0020611524  1767.5524   -0.004710807   -0.001986056      2.5147376 169.77087 7.5255795 1693p075    2 1693p075w2o0011280e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   14.38158  0.058963843                                                                       
         18.6   51.461544   956.154 423.84943   329.4089   0.55853033   0.5175574   95.39353        1.0 0.33366823 0.99983454  330.53647   97.96316 2.8893359   -0.0045668483   0.010955357  329.41376    0.004746991  -0.0004317869      0.9426564 169.78406 7.5205355 1693p075    2 1693p075w2o0011207e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.205662   0.32367823                                                                       
         18.7    56.91505  933.5669  421.4371  233.07365    0.7003859  0.65019166   83.31809        1.0 0.58011866  0.9542902  227.64873   85.69399 2.8934243     -0.02109629   0.015215096   234.4057    -0.24315177    -0.43772343    -0.51690567  169.7859   7.50328 1693p075    2 1693p075w2o0032059e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.581266   0.40605277                                                                       
         18.8   58.149643  929.3294  453.1203  3561.3325  0.051667873 0.047034334   94.42052        1.0 0.91508263 0.99981904  3590.3682   96.80345 2.8899472    0.0003145337  0.0010389285  3561.1528    0.008256742   0.0033649933     -1.0476426 169.76149  7.500068 1693p075    2 1693p075w2o0010907e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  13.620969  0.028792506                                                                       
         19.1   0.6279031 945.09406 438.80713   295.7152   0.13225475  0.12163917  21.421364        1.0  1.3790789  0.9961135  290.40482  21.915545 2.6362464    -0.006964445  0.0027349107  295.73502     0.04316644   -0.015675385     -1.0732493 169.77252 7.5120993 1693p075    1 1693p075w1o0011751e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.322815    0.0787878                                                                       
         19.2   26.110249  935.4521 440.00226   92.67986   0.42640465  0.39237976  21.471233        1.0  0.5567403 0.98079556  82.663536  21.968956 2.6366658   -0.0037218928   0.008608716   92.83353     0.26070938    0.009615387     -1.0542759 169.77159  7.504735 1693p075    1 1693p075w1o0032969e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  17.582537   0.25618428                                                                       
         19.3   27.254375  946.8597 429.06824   131.0069    0.3188705  0.29489297  22.974108        1.0   1.056088 0.98951036  129.14844  23.463625  2.634945    -0.005467415  0.0066042542  131.42137    -0.18234779    -0.48076797     -0.6647219 169.78003   7.51344 1693p075    1 1693p075w1o0011773e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  17.206764   0.19238943                                                                       
         19.4   28.330383 937.02625   432.095  157.98262    0.2607192  0.24383517  22.475092  0.9999999 0.80325806  0.9916446  155.48637  22.957474  2.634755     0.015428662    0.00576239  157.98674 -0.00033156015   0.0057678455    -0.73519975  169.7777  7.505931 1693p075    1 1693p075w1o0011664e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  17.003477   0.15551507                                                                       
         19.5   34.634422   953.408 448.03452   520.3805   0.07561946  0.06983484  21.400774  1.0000001 0.64463943  0.8090632  522.40466  21.879034 2.6365788   -0.0002590418  0.0015195041  520.43713    0.017605215    0.010781146     -1.0407826 169.76543  7.518457 1693p075    1 1693p075w1o0026848e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  15.709197   0.04467636                                                                       
         19.6   40.984173  956.5624  448.0165  256.77576   0.15294941  0.14673576  21.746645  1.0000001 0.62033826 0.48462448  261.97076  22.221754 2.6366398    0.0008428097  0.0031401778  256.82187   -0.012403949     0.03534661    -0.86043113 169.76544 7.5208664 1693p075    1 1693p075w1o0030795e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.476114  0.092173085                                                                       
         19.7    42.99087  955.8086 449.94473   688.6525  0.057325926 0.053833663  21.773779        1.0 0.34389237 0.82393205   692.4114   22.25477 2.6351905   0.00088858604  0.0011944033  689.04553   -0.004597407   -0.023815108    -0.92705923 169.76395 7.5202923 1693p075    1 1693p075w1o0011879e009   20       1            0          0     9       1 58093.637 58099.203  58096.42     15.405  0.034340236                                                                       
         19.8   49.817905 962.83777  441.0733  1192.9718  0.033857804  0.03145495  22.362276        1.0 0.65162855 0.99795485    1192.31   22.84598  2.635116    0.0006573796  0.0007096981  1193.0251  -0.0047214287   0.0041315095     -0.6943343  169.7708  7.525655 1693p075    1 1693p075w1o0011954e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  14.808425  0.020354554                                                                       
         19.9    50.91337  956.1991 424.13492  130.44621   0.31906238   0.2978307  22.960024  1.0000001  1.1278751  0.9923237  130.81926  23.446007  2.636011     0.020369172  0.0074757417  130.42596    0.021019256  -0.0024125376     -0.8249676 169.78384 7.5205703 1693p075    1 1693p075w1o0011878e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  17.211422   0.19311292                                                                       
        19.10   52.350224 938.71765 420.76038 112.473366    0.3543896  0.33074027  21.839922  1.0000001 0.34732416  0.9966537  113.90078  22.338482  2.638289    0.0011190176  0.0071862293 112.523224   -0.023404906  -0.0155377025    -0.57855916 169.78642  7.507214 1693p075    1 1693p075w1o0011695e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  17.372375   0.21353814                                                                       
        19.11    52.70581   948.892  420.0376 118.172104   0.33754843  0.32033435  22.160776        1.0 0.58316284  0.9872704   118.8675  22.659636 2.6346047    0.0038408637  0.0070339334  118.18097   -0.012867559   0.0030330555    -0.68732375 169.78699  7.514985 1693p075    1 1693p075w1o0011795e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  17.318712   0.20604621                                                                       
        19.12   58.139236 929.41534  453.2073  3706.2727  0.011583296 0.010744142  24.713236        1.0  2.7067657 0.99978083  3708.1543  25.233587 2.6385634   -0.0009599328 0.00026066878  3705.6736     0.01223797    0.011897167     -0.8911207 169.76141  7.500134 1693p075    1 1693p075w1o0011559e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  13.577657  0.007239711                                                                       
        19.13    73.14214  963.2732 457.97922  180.38145   0.21823184  0.20075369  21.465038  1.0000001   0.879341 0.98789346  185.59744  21.942911  2.635671     0.006528616  0.0044784825   180.3813    0.009013185  0.00045263369     -0.9554204 169.75777 7.5260005 1693p075    1 1693p075w1o0011955e009   19       1            0          0     9       1 58093.637 58099.203  58096.42   16.85952   0.12981558                                                                       
         20.1    2.673705  944.5468  439.6951   892.6133   0.27228606  0.24781473  123.09783        1.0 0.79201853 0.98745036  877.54517  126.41115 2.8775828    0.0071356893   0.005200695   892.1831   -0.028941805    -0.02421052     -2.7511766 169.77184 7.5116816 1693p075    2 1693p075w2o0008887e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.123342   0.15069109                                                                       
         20.2   16.767424 938.77075 438.85626  354.44284   0.67255634   0.6241106  125.10931 0.99999994  0.4048635 0.90053445  299.03918  128.57594 2.8748724     0.013500512  0.0141246375  354.37888  -0.0039431644 -0.00039287176     -2.8045237 169.77248  7.507269 1693p075    2 1693p075w2o0008849e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.126135   0.40046036                                                                       
         20.3   23.313673 939.44385 445.29337  345.05084    0.6903528   0.6444149  125.34201        1.0 0.35450694  0.9529676  346.64758  128.81467  2.877434   -0.0038499832   0.013758353   345.9211     -0.3899242    -0.40539324     -3.9014435 169.76752  7.507788 1693p075    2 1693p075w2o0025181e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.155293    0.4132665                                                                       
         20.4   25.673904  936.4068 434.83005  356.20538   0.67336565   0.6348843 124.926575        1.0 0.66681087  0.9483026  317.18756  128.37694 2.8759909    -0.008292556   0.013578497  355.39325     0.11472761     0.26041678     -2.1149673 169.77559   7.50546 1693p075    2 1693p075w2o0008834e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.120749   0.39766046                                                                       
         20.5   30.502483 953.28705 431.55557   362.5331    0.6732774  0.63330495  126.57065 0.99999994  0.8265731  0.9810185  332.11774  129.93004  2.878037    -0.015234172   0.014175543  360.50848    -0.08674554     0.18421003    -0.18961446 169.77812 7.5183516 1693p075    2 1693p075w2o0008964e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.101631    0.3956976                                                                       
         20.6   34.456253 953.40717  447.9469   705.3021    0.3366876  0.31837657   122.4726 0.99999994 0.48260394  0.8429098   700.7129 125.716934 2.8751767    0.0035282373   0.006528734   706.0756   0.0013912147    -0.06410862    -0.94289684 169.76549 7.5184565 1693p075    2 1693p075w2o0025196e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.379062   0.19046326                                                                       
         20.7   34.591003  932.9378 442.76578  508.27206   0.48885626  0.45095357  128.48701        1.0  0.5554503 0.96352464   525.7808  131.92947  2.875108    0.0042884946   0.009664535   508.2724  -0.0034701503   -0.003663805      -3.436014 169.76947  7.502816 1693p075    2 1693p075w2o0008797e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.734759   0.28054664                                                                       
         20.8   43.051575  955.8816 449.90384  817.78015   0.28794828  0.26897022 121.872795 0.99999994  0.5257968  0.8778073  813.70496  125.19812 2.8739815     0.007053733   0.005725624   817.8093   -0.055807192   -0.024693167     0.21548185 169.76398  7.520348 1693p075    2 1693p075w2o0008980e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.218409   0.16302007                                                                       
         20.9   48.206425 959.48267  429.0967   338.4798   0.71739906   0.6757035 123.229126        1.0 0.49723274  0.9158297  329.86478 126.520874 2.8755386   -0.0068926215   0.013855136  340.00073     0.42520657     0.12213402     0.50280887 169.78001 7.5230823 1693p075    2 1693p075w2o0009023e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.176168    0.4142797                                                                       
        20.10   50.246727  962.9899 441.11282   1578.381   0.15018447  0.14176685  124.43856  0.9999999  0.3651593  0.9988167  1548.0035  127.81218  2.873863    0.0010744333  0.0030130213  1578.4049  -0.0007274777     0.00290196      2.0675862 169.77077 7.5257707 1693p075    2 1693p075w2o0009052e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  14.504471    0.0857768                                                                       
        20.11   52.651043    938.85 420.60046  360.44925   0.67886937   0.6463739  126.76648  0.9999999    0.47283 0.99991775  370.07324  130.16493 2.8770647   -0.0060704947   0.013117668  360.12442    -0.25225252     -0.2780717    -0.99127465 169.78654 7.5073147 1693p075    2 1693p075w2o0008848e009   13       1            0          0     9       1 58093.637 58099.203  58096.42   16.10789   0.39886826                                                                       
        20.12   53.912186  959.3166 425.52603  322.27588    0.7496585   0.7119321  126.01864        1.0 0.50017756  0.9185608  309.45813  129.43245  2.878284    -0.013647437  0.0154981045    323.645     -0.5699814     0.58651245     0.38305712 169.78278 7.5229526 1693p075    2 1693p075w2o0009014e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  16.229431    0.4484222                                                                       
        20.13   53.974857  925.7825 443.36053   464.6175    0.5440714  0.50558895  128.49254  1.0000001 0.33418784  0.8980909   505.4746  131.87737 2.8770828   -0.0038858652   0.010203541   464.7349     0.08090362   -0.009844491     -3.3195927   169.769  7.497351 1693p075    2 1693p075w2o0008732e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.832261    0.3082932                                                                       
        20.14   58.252304 929.31165 453.15607  3740.6912   0.06607612 0.062236868  130.44034        1.0  1.0304966 0.99941444  3786.1826  133.98924 2.8754354   -0.0031075478  0.0013084196  3740.4111   0.0055583566    0.003648956     -2.7504826 169.76146 7.5000544 1693p075    2 1693p075w2o0008757e009   11       1            0          0     9       1 58093.637 58099.203  58096.42   13.56762  0.037875712                                                                       
         21.1  0.44264784 944.71326 438.73178  289.40616   0.14540358  0.12950392  22.419556        1.0  0.5030726  0.9960289   293.5337  22.931177 2.6474404  -0.00066280365  0.0028408442  289.41125  -0.0032365092   -0.008791306    -0.99607515 169.77258  7.511808 1693p075    1 1693p075w1o0011952e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.346231   0.08427807                                                                       
         21.2   27.755571  946.3119 428.78757  215.37717   0.18304309  0.16753085  21.613075 0.99999994 0.48010728  0.9948128  218.27823  22.123852 2.6466465   -0.0068988204   0.003785343  215.54213    0.011703643    0.043067377     -0.6895303 169.78024 7.5130215 1693p075    1 1693p075w1o0011965e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.667002   0.10932142                                                                       
         21.3    29.13249 936.54095 432.22733  170.26558   0.23645067  0.21995138  22.258596        1.0  0.9974147  0.9942558  170.20184  22.772598 2.6476004     0.014514327  0.0052411305   170.2306   -0.012315145    0.005189238      -0.795464 169.77759 7.5055604 1693p075    1 1693p075w1o0011868e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.922182    0.1427538                                                                       
         21.4   34.028934  953.1131 448.00488  498.01517   0.08493099  0.07875818  23.333979        1.0 0.80241305  0.7635337  505.34738  23.846657 2.6432528   -0.0013913512  0.0017527434   497.7211    0.004810007   -0.024220174    -0.63810974 169.76544  7.518232 1693p075    1 1693p075w1o0032076e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.756893  0.050908286                                                                       
         21.5   39.762707 955.60864 448.45813  221.18327    0.1922593  0.17519446  22.592258        1.0   0.477275  0.2879763  225.61507   23.09443 2.6505246    0.0025339723    0.00366862  220.91891    0.009937057   -0.030653583      -0.433832 169.76509 7.5201383 1693p075    1 1693p075w1o0012065e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.638119   0.11128813                                                                       
         21.6   40.725994  956.9369 447.36063  131.57158   0.31625578  0.28963032  22.275618  0.9999999  0.7371393 0.37729916  130.79669  22.775297 2.6476228    0.0034646988  0.0062098214  131.45766    0.012476115    0.012185261     -0.3496572 169.76595  7.521152 1693p075    1 1693p075w1o0034627e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.202095   0.18560685                                                                       
         21.7   42.129997  955.4746 449.83252  628.82184   0.06658087 0.060970627  22.675184        1.0 0.89273435   0.744479   635.3709  23.186419  2.646654  -0.00038939714  0.0013246489  628.79865     0.01671563   -0.022547886     -0.5153158 169.76404  7.520037 1693p075    1 1693p075w1o0032086e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.503681   0.03916838                                                                       
         21.8    47.45541 953.13025  423.6264    73.3984    0.5415852   0.5035446  21.409359        1.0  1.4998794  0.8634994   77.27148   21.89763 2.6480658     0.014320254   0.011422785   73.16213       0.719514      0.5963622     -0.6148642 169.78423 7.5182257 1693p075    1 1693p075w1o0012052e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.835783   0.32616508                                                                       
         21.9   49.142384  962.6054 440.95203  1107.2969    0.0381609  0.03555757   23.03027        1.0  1.5368385  0.9979533  1101.0907  23.535595 2.6451647    0.0024386048  0.0007717029  1107.5482   -0.010324427  -0.0013828902   -0.042723313 169.77089  7.525477 1693p075    1 1693p075w1o0012149e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  14.889339  0.022585098                                                                       
        21.10   49.340454  956.0566 424.75034  80.444176   0.49290767   0.4582446  21.055157        1.0  0.6436753  0.8886054  83.556465  21.538355 2.6457877     0.009096861   0.009625947   80.23997      0.3401389     0.30557746    -0.52808595 169.78337 7.5204616 1693p075    1 1693p075w1o0012077e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.736263   0.29094627                                                                       
        21.11   54.138626  937.7451  420.4228 114.653046   0.34060916   0.3224637  21.179356        1.0  0.9042238  0.9912012   117.3846  21.662214 2.6494124     0.010751128  0.0069102845  114.65905  -0.0107406285    0.013780825     -0.8920542 169.78668 7.5064707 1693p075    1 1693p075w1o0011880e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.351536   0.20289245                                                                       
        21.12    58.18834  929.2504 453.05515  3763.4802  0.012073368 0.010936343  25.326551 0.99999994  2.7265036  0.9998181  3770.3948  25.875381  2.644276   0.00068050623 0.00025912293    3763.58    0.009891945   0.0027813518      -0.712883 169.76154 7.5000076 1693p075    1 1693p075w1o0011766e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  13.561026 0.0073066643                                                                       
        21.13    72.29474  963.0758 457.74152  183.87735    0.2230052  0.20475361  22.106853        1.0 0.96949667  0.9886506  186.66835  22.611172 2.6459966    0.0018874407   0.004439981  183.89189    0.012589712   0.0015986202     -0.3996044 169.75795 7.5258493 1693p075    1 1693p075w1o0012150e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.83868   0.13116828                                                                       
         22.1    0.463731 944.70624 438.72855   727.2457   0.24584651  0.22545418  91.038086        1.0 0.49400836 0.97153825  745.98157   93.48454   2.89179    0.0034970045  0.0046735574  727.20764  -0.0019096092   -0.011033487     -1.0897683 169.77258 7.5118027 1693p075    2 1693p075w2o0010733e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.345797   0.13663135                                                                       
         22.2   11.057694  945.2604 434.77527  218.24097   0.77657545   0.7281984  87.717705  1.0000001   0.594201 0.73462784  261.26364   90.18207 2.8910897  -5.0842762e-05   0.014978695  217.94308    -0.53993225    -0.21708918     -1.1174467 169.77563  7.512223 1693p075    2 1693p075w2o0025968e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.652658    0.4624686                                                                       
         22.3   14.529934  941.9258  434.3881  205.18036     0.817614  0.76542306  85.413155  0.9999999  0.7728017  0.6855845  214.00874   87.84815  2.891973     0.010583341   0.016097222  204.98099   -0.113006994   -0.095856436     -1.3682165 169.77592 7.5096755 1693p075    2 1693p075w2o0010703e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   16.71966     0.481185                                                                       
         22.4   20.564539 938.86633 434.31522  210.81024    0.8113469   0.7513437  86.470825 0.99999994 0.74997354 0.75216615   219.1965   88.88105 2.8914886     0.009268105    0.01577503    211.874     -0.2606857    0.003388599     -1.6076155 169.77599 7.5073385 1693p075    2 1693p075w2o0010668e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.690271   0.47319803                                                                       
         22.5   23.876007 950.39746  432.0833  207.75807    0.8564239   0.7733488  87.581726  1.0000001  0.8610351  0.9564388  224.07545  89.892624 2.8904881     -0.02482915   0.018818635  206.72716     -1.0738417      1.2049676    -0.69968116 169.77771 7.5161448 1693p075    2 1693p075w2o0034854e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.706106    0.4881287                                                                       
         22.6   30.601442  935.7439  432.4058  243.47269    0.7187865   0.6693116  89.659874  0.9999999 0.92543274 0.90387136  246.64888   92.06769  2.892867  -0.00083225965   0.013779791  242.81921      0.0525587     -0.8066972      -1.883426 169.77745  7.504952 1693p075    2 1693p075w2o0010660e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.533875   0.41953075                                                                       
         22.7    32.18999 953.22363 446.97543  301.41003    0.5916367   0.5488925   90.88639        1.0  0.6824948 0.72772884  312.36566    93.3451 2.8894465     0.010373831    0.01174524  301.35464    0.018908033   0.0050673275     -0.5400074 169.76624 7.5183153 1693p075    2 1693p075w2o0026001e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.302105   0.33789182                                                                       
         22.8   41.388714  955.2108 449.71152  780.92755   0.22680658  0.21070188  89.940094        1.0  0.6985993  0.8086371   770.7135   92.39888 2.8915427    -0.004288137   0.004286298   780.9966   0.0071378895    0.002114148    -0.37412035 169.76413 7.5198355 1693p075    2 1693p075w2o0010838e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.268473   0.12560253                                                                       
