         16.5   24.202913 289.41608  971.3902  296.42654    0.6768288   0.65180975 106.528366        1.0  0.5589311  0.8920798  306.85034 109.350914 2.8798423   -0.0007749796   0.013421661  296.38486      0.2748589   -0.023810789    -1.223119 151.53697  22.15592 1514p227    2 1514p227w2o0028541e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  16.320208   0.40841955                                                                       
         16.6   24.373583 282.31488  976.1388   7118.871  0.029147498  0.026722243    107.957  1.0000001  0.6164771 0.99595404  7099.3174 110.815186 2.8768032  -0.00018572807  0.0005804152  7119.3022    0.007385759    0.004202818   -1.0879135 151.53305 22.150497 1514p227    2 1514p227w2o0003041e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  12.868972  0.016466353                                                                       
         16.7   36.027733 301.93378  986.0181  278.77365    0.7259447   0.67011106  105.92119        1.0 0.69009876  0.8898209   271.5888   108.7411 2.8750625    -0.007971942   0.014916758  279.56454      0.4772674     0.32509992   -2.3823106  151.5249 22.165485 1514p227    2 1514p227w2o0031777e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  16.386871   0.43430096                                                                       
         16.8   36.998665  285.9936 992.93005    297.537    0.6615286   0.62094176 103.649185        1.0 0.63621694  0.9661683  288.43845  106.41265 2.8751543   -0.0076717734   0.013813467  296.75485      0.0636251    0.064633176   -1.1312857  151.5192  22.15331 1514p227    2 1514p227w2o0028535e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  16.316147    0.3947443                                                                       
         16.9   38.471607  280.3725  990.0967  324.86053   0.62177885    0.5695006   102.9491        1.0  0.4059896  0.9626751  326.75552  105.68365 2.8767462    0.0048072934   0.012136321   324.9357    0.008195926    0.005402642   -1.6010954 151.52153 22.149017 1514p227    2 1514p227w2o0022879e007   12       1            0          0     7       1 57707.188 57710.004 57708.594  16.220758    0.3563386                                                                       
        16.10   41.714516 305.08792  983.1523  522.27765   0.40599048   0.37673172  112.62055  1.0000001 0.39124745 0.94504255  514.88806  115.51415  2.875867   0.00036936998   0.008398366  522.17194  -0.0044106515  -0.0036712275    -2.362128 151.52727 22.167892 1514p227    2 1514p227w2o0003278e007    9       1            0          0     7       1 57707.188 57710.004 57708.594  15.705246    0.2378545                                                                       
        16.11   45.381805 294.05112  996.2069  255.94345    0.7434451   0.68905765  98.906494 0.99999994 0.35242257 0.96274644  255.10306 101.674675  2.876349     0.010755658   0.015319929  255.99438    -0.09060844   -0.026390212   -1.6142446  151.5165 22.159466 1514p227    2 1514p227w2o0032877e007   12       1            0          0     7       1 57707.188 57710.004 57708.594   16.47964   0.44255358                                                                       
        16.12   49.482574 305.28152   970.313  291.24823   0.72513556    0.6747694   110.7093        1.0 0.76785386    0.99536  301.92865 113.627335  2.878527     -0.02288723   0.016956065  292.20575     -0.5679092     -0.5367752   -2.2012842 151.53786  22.16804 1514p227    2 1514p227w2o0028573e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  16.339342   0.43451157                                                                       
        16.13   56.569767  272.0388 970.52185  410.80344   0.48782295   0.45032415  105.29429        1.0  0.5264599  0.7958603  418.13608  108.19621  2.878712    0.0013610721   0.009792611  410.84402    -0.01669091     0.03944451   0.47749442 151.53767 22.142647 1514p227    2 1514p227w2o0002941e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  15.965915   0.28463465                                                                       
        16.14   69.982796 271.73566 997.65283 1002.34393   0.20315424    0.1821942  103.07748        1.0 0.53914565  0.9675161  1013.7624 105.797005 2.8787932   -0.0008544326  0.0038835078 1002.43677   -0.002614859  -0.0095058065    -1.733801  151.5153  22.14242 1514p227    2 1514p227w2o0002942e007   12       1            0          0     7       1 57707.188 57710.004 57708.594  14.997458   0.11204932                                                                       
        16.15    72.34501 308.47778  999.0946   264.0093   0.71676755    0.6791599   97.02856        1.0  0.6669539  0.9893897  266.20743   99.72479 2.8769953    -0.002272427   0.013683577  263.83408    -0.34621274     0.36120725   -3.9898968 151.51411 22.170485 1514p227    2 1514p227w2o0028577e007   13       1            0          0     7       1 57707.188 57710.004 57708.594  16.445951   0.41860795                                                                       
         17.1   0.8971422  289.8962 980.09357  285.00632   0.13565776   0.12251299  21.208744        1.0  0.6205378  0.8099215  278.32745   21.70493 2.6249597   -0.0012969375  0.0027905835   284.9728  -0.0062970947   0.0104852095   -1.3180346 151.52979  22.15629 1514p227    1 1514p227w1o0003944e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  16.362864   0.08094467                                                                       
         17.2   12.244474  285.8149 979.48126  284.10397   0.13674591   0.12794761  21.181496  1.0000001 0.86909175   0.567109  279.46704  21.661657 2.6305897    0.0073612332  0.0027471003  284.13416   -0.010380139    0.008622255   -1.3649863 151.53029 22.153172 1514p227    1 1514p227w1o0033158e008   13       1            0          0     8       0 57868.727   57877.5 57873.113  16.366306   0.08109799                                                                       
         17.3   20.311308 297.60318  980.1805  378.13486   0.09972347   0.09390578  20.723906        1.0 0.59810483  0.9682391  367.64682  21.200123 2.6280746   -0.0012924075  0.0020104747  378.14853  -0.0083235605   0.0057211444   -1.2324089 151.52972 22.162176 1514p227    1 1514p227w1o0004037e008   13       1            0          0     8       0 57868.727   57877.5 57873.113  16.055883  0.059564106                                                                       
         17.4   24.626623 282.26248  976.0393   7441.098  0.006074558 0.0056237243  27.055447        1.0   6.220787  0.9970577  7443.7656  27.581383 2.6256058   -0.0004236102 0.00014788627  7442.0376    0.009013654    0.003505765   -1.4268749 151.53313 22.150457 1514p227    1 1514p227w1o0003852e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  12.820908 0.0039477297                                                                       
         17.5    34.50933  301.2648  986.1082   343.6782   0.11094823  0.106719285  21.134977  0.9999999 0.74004483 0.96154696  342.09732  21.598969  2.626201  -0.00017231703  0.0022684927  343.68756    0.009276792    0.004588005   -1.2015258 151.52483 22.164974 1514p227    1 1514p227w1o0004081e008   13       1            0          0     8       0 57868.727   57877.5 57873.113   16.15962  0.066853255                                                                       
         17.6    41.35337  283.8587 966.52686  126.55476   0.32232165   0.30211964  22.793165        1.0 0.60120726 0.82529795  135.12265  23.293243 2.6302793     0.006871879  0.0067846244  126.52913  -0.0009921875    -0.01605176    -1.465042 151.54097 22.151674 1514p227    1 1514p227w1o0003881e008    9       1            0          0     8       0 57868.727   57877.5 57873.113  17.244305   0.19770321                                                                       
         17.7   41.733696 305.16223  982.7968  405.31436    0.0935923   0.08907013   21.05232  0.9999999  1.2384862  0.9413695  401.40295  21.519348 2.6267776     0.010030329  0.0019867322  405.31784    0.008460734  -0.0047420035   -1.2457757 151.52756  22.16795 1514p227    1 1514p227w1o0004137e008   13       1            0          0     8       0 57868.727   57877.5 57873.113   15.98052  0.056444682                                                                       
         17.8   41.822956  279.1674  990.6071  119.39176   0.32478505   0.30316198  21.091726        1.0  0.6967603   0.919125  122.01926  21.561926  2.629847   -0.0085372925   0.006619851  119.35115     0.12626229   -0.033228982   -1.2910157 151.52112 22.148096 1514p227    1 1514p227w1o0028089e008   13       1            0          0     8       0 57868.727   57877.5 57873.113  17.307564   0.19383952                                                                       
         17.9    47.69078  276.2446  969.8799  118.65175   0.33318943   0.31502137  21.776943        1.0   0.424131 0.49399072 125.487206    22.2772 2.6261804   -0.0031363964  0.0068367696 118.806274    0.031510953   -0.124136575   -1.5465295 151.53821  22.14586 1514p227    1 1514p227w1o0033141e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.314314    0.2015563                                                                       
        17.10     48.8082 304.44647  969.5456 102.877625   0.38862568    0.3642002  21.758785        1.0 0.41287404  0.9878613  103.46005   22.22114 2.6321895     0.006705463   0.007717074  102.90073   0.0041491087    -0.02306491   -0.8944301  151.5385   22.1674 1514p227    1 1514p227w1o0037084e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.469198   0.23315404                                                                       
        17.11   53.307983 273.35544  970.5878  323.12247  0.123450235   0.11519407  22.142305        1.0  0.9222374 0.67551166  328.06085  22.650229 2.6314452   -0.0027807355   0.002527489  323.15494    0.025337191     0.01562997   -1.5746742 151.53763 22.143654 1514p227    1 1514p227w1o0003739e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  16.226582   0.07451799                                                                       
        17.12    70.46813 271.39844  997.5507  787.43195  0.050518222   0.04821715  22.920223        1.0    0.52098 0.99253684  789.57526  23.416965 2.6319761    0.0006569028  0.0010942613  787.56085    0.015258992   -0.010032101   -1.0014764 151.51538 22.142162 1514p227    1 1514p227w1o0003708e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  15.259467   0.03161207                                                                       
         18.1  0.20784438 290.21008 980.07996   922.0057   0.17630407   0.16422424  85.059326        1.0  0.4751815 0.93035895  936.01294   87.37912  2.863312    0.0018572211  0.0035796335    922.056    0.003581485    0.011805031   -3.5580359  151.5298 22.156528 1514p227    2 1514p227w2o0003561e008   12       1            0          0     8       0 57868.727  57871.54 57870.133  15.088166   0.10044985                                                                       
         18.2   11.223911 286.15076 979.79443  378.26617   0.41896653   0.38823986   81.01011  0.9999999  0.7655824  0.5977161   377.9169  83.285355 2.8641274    0.0034679174   0.008111006   380.5615     0.41656318    -0.29929546    -3.499863 151.53003 22.153429 1514p227    2 1514p227w2o0031712e008   14       1            0          0     8       0 57868.727  57871.54 57870.133  16.055506    0.2361791                                                                       
         18.3   19.976803 297.47308 980.50635  532.16626    0.2969167    0.2734492   80.11302        1.0  0.7504437  0.9693131    545.152   82.36674 2.8680396   -0.0030719042  0.0055645397  532.06384    0.018890115   -0.011292605   -3.8728054 151.52945 22.162077 1514p227    2 1514p227w2o0003644e008   14       1            0          0     8       0 57868.727  57871.54 57870.133  15.684881       0.1647                                                                       
         18.4   24.310999  282.3814 976.05945   7164.632   0.02467605  0.023032296  93.790764        1.0  0.8526192  0.9962364  7185.5703   96.11646 2.8641179   0.00024265051  0.0005144112   7163.943    0.009934041   0.0015102904   -2.8116968 151.53311 22.150549 1514p227    2 1514p227w2o0003469e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  12.862016  0.014213932                                                                       
         18.5    32.90614 300.71576  985.8975   426.5535   0.39083454   0.36710986   86.68564        1.0 0.27093148 0.95100504  437.99484   88.91356 2.8638725   -0.0029251575  0.0077166576  427.12817     0.22852744    -0.02287543    -3.971452 151.52501 22.164555 1514p227    2 1514p227w2o0003692e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  15.925066   0.22376208                                                                       
         18.6   40.977234  286.4696   994.578  274.47507    0.5939996    0.5603173   84.23068        1.0 0.41550136   0.990397   259.7538   86.46947  2.867801   -0.0062226653   0.011499926   274.3265   -0.008085647   -0.027301911   -2.8979666 151.51784 22.153673 1514p227    2 1514p227w2o0025170e008   12       1            0          0     8       0 57868.727  57871.54 57870.133  16.403742    0.3442831                                                                       
         18.7    42.00736 305.18808 983.19434  444.66174    0.3664536    0.3430134   84.97554        1.0 0.36128944  0.9294594  451.02426  87.187996   2.86419     0.001072526  0.0071304673  444.76532   0.0031284192   -0.033076532   -4.1658506 151.52724  22.16797 1514p227    2 1514p227w2o0003749e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  15.879926   0.21006842                                                                       
         18.8   43.015343 297.65872 993.91437  233.92244   0.71868694    0.6641431   85.96768        1.0 0.48434174 0.97945416  254.20293    88.1823  2.864069     0.009800553     0.0144529   234.2855   -0.075571306   -0.051121905   -2.9042892 151.51839  22.16222 1514p227    2 1514p227w2o0035646e008   13       1            0          0     8       0 57868.727  57871.54 57870.133   16.57732    0.4185899                                                                       
         18.9   48.941833 274.99545 970.92993  254.49039    0.6610758   0.62585133   89.05425        1.0  0.6391486 0.66779834  268.42004   91.45908 2.8625894    0.0029346347   0.013436503  255.98456    -0.22579646     0.71692395   -2.2966778 151.53734 22.144905 1514p227    2 1514p227w2o0025136e008   10       1            0          0     8       0 57868.727  57871.54 57870.133   16.48582   0.39669105                                                                       
        18.10    70.32164 271.62613  997.7163   802.1672   0.21092862   0.19159167   87.25031  0.9999999 0.56208855  0.9953228   818.3643  89.562744 2.8662257    0.0050339103  0.0041634343  802.13586   -0.007722185   -0.009098251    -1.331057 151.51524 22.142336 1514p227    2 1514p227w2o0003356e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  15.239338  0.118562646                                                                       
        18.11   72.696594  308.5889  999.1651   304.5658    0.5265218   0.49359754   82.55808        1.0  0.6024634   0.956361   317.3012   84.79727 2.8650103   -0.0020478964   0.010190131   305.1014      0.1235861    -0.20924468   -1.8552716 151.51405  22.17057 1514p227    2 1514p227w2o0003797e008   13       1            0          0     8       0 57868.727  57871.54 57870.133  16.290796   0.30185235                                                                       
         19.1  0.47498173 290.37833 980.09454   287.2768   0.15084545   0.14044134  23.244596        1.0  0.6232049  0.8224066   281.3504  23.779331 2.6551569    0.0034635663   0.002987267  287.26624    0.015555662  -0.0016239394  -0.81086785 151.52979 22.156658 1514p227    1 1514p227w1o0003688e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.354248  0.088043295                                                                       
         19.2   11.008576 286.28015 979.42554  226.53864   0.19191109   0.17731316  23.329441        1.0  0.7584404 0.51070255  224.63538  23.865007 2.6592374    0.0009044409  0.0036936412   226.5254   -0.042828552    0.044481568  -0.93089515 151.53033 22.153526 1514p227    1 1514p227w1o0030968e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.612144   0.11220925                                                                       
         19.3   20.748796 297.76132 980.27856   370.7216   0.11954967   0.10797835  23.739985        1.0 0.91550314 0.97627175  377.31012  24.277138 2.6569514   -0.0021924973  0.0023983635  370.75204   -0.009549457    0.016885716   -0.6682188 151.52963 22.162296 1514p227    1 1514p227w1o0003775e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.077381   0.06962283                                                                       
         19.4    24.04947 282.42395  976.1843  7355.8564  0.006686546  0.006252954  29.085966  0.9999999  5.7422338 0.99721944  7355.1943  29.676926 2.6564898   0.00016790628  0.0001589097   7356.204    0.012442019   0.0070324815   -1.0721371   151.533 22.150581 1514p227    1 1514p227w1o0003596e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  12.833417 0.0042931535                                                                       
         19.5   34.863255 301.33316  986.2519  306.47623   0.13792339   0.12969682  23.264807 0.99999994  0.5098445 0.95970386  312.92117  23.810024 2.6571481    0.0009176135  0.0027953368   306.5435    0.012549014    0.025966013  -0.55711085  151.5247 22.165026 1514p227    1 1514p227w1o0003816e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.284008   0.08257777                                                                       
         19.6   41.640846  279.4497  990.8037  180.57529   0.22601959   0.20960979   22.50985        1.0 0.64239496 0.96310896  182.94176  23.049608  2.656751    0.0027149916  0.0046069142  180.62868    0.026159106   -0.003843468   -1.2144564 151.52095 22.148312 1514p227    1 1514p227w1o0003558e009   13       1            0          0     9       1  58074.26 58077.074 58075.668  16.858355   0.13605158                                                                       
         19.7    41.97956 305.19498 983.10834    423.757   0.10382728   0.09472232  23.852549        1.0 0.74138546 0.94821554  425.19357  24.387316  2.654077  -0.00062680244   0.002121473  423.63208    0.014788698    0.011398366  -0.49775168  151.5273 22.167974 1514p227    1 1514p227w1o0003866e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.932208  0.061178856                                                                       
         19.8   43.264008 284.30298  965.5756  175.55373   0.25503853   0.24214305  24.461267        1.0 0.71836305 0.93949866  168.47531   25.00336 2.6593895     0.006681919   0.005139235    175.503    0.008333262   -0.018007493   -0.9577654 151.54176 22.152014 1514p227    1 1514p227w1o0003639e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.888975   0.15227474                                                                       
         19.9   52.271725 273.60547  970.9121  336.53833   0.13283695   0.12171869   24.20015        1.0 0.37372535 0.69668585  330.12317  24.741884 2.6551735  -0.00030839443  0.0026607474  336.42575   -0.013974123    -0.01007992   -1.2558923 151.53735 22.143845 1514p227    1 1514p227w1o0003511e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.182413   0.07820919                                                                       
        19.10   70.463425 271.56567  997.7274   852.6133  0.048465237   0.04524677  22.653008        1.0 0.32082725 0.99401444   851.9402  23.169836 2.6579878    0.0005288124  0.0009823255  852.63916   -0.013162738   -0.014321726   -0.9863017 151.51524  22.14229 1514p227    1 1514p227w1o0003480e009   13       1            0          0     9       1  58074.26 58077.074 58075.668   15.17312   0.02885363                                                                       
         20.1  0.41620615 290.19434  980.0055   950.7229   0.20269714   0.19003922   99.19317        1.0  0.6334208 0.93769896    956.893 101.979225  2.895154    0.0020463467  0.0038935663  950.74304    0.002799933  -0.0008574084    -4.511449 151.52986 22.156517 1514p227    2 1514p227w2o0003075e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.054865   0.11369344                                                                       
         20.2   13.989653 293.14297 975.99365  255.30994   0.77292806    0.7182172    99.6456        1.0 0.69829494 0.78738225  267.18884 102.410324 2.8949327     0.011554062   0.015358469  256.71246      0.5253704    -0.11639381   -4.5170116 151.53317 22.158768 1514p227    2 1514p227w2o0003115e009   12       1            0          0     9       1  58074.26 58077.074 58075.668   16.48233   0.44748104                                                                       
         20.3   14.004164  285.1817  979.3886  388.01077    0.5117449   0.46880895  102.94025  0.9999999  0.3848176  0.4728348  423.12006 105.822525  2.898139    0.0015684366   0.010056587  388.15015    0.030913692   -0.032034803    -4.543398 151.53036 22.152689 1514p227    2 1514p227w2o0027817e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.027891    0.2951073                                                                       
         20.4   20.317797  297.5667  980.9123   396.2231    0.5116893   0.46059543  102.84415  0.9999999 0.61319506 0.94814616  393.20084  105.63349  2.896429    0.0073294044   0.010148027  392.62674    -0.27420175    -0.22273402   -4.1000295 151.52911 22.162148 1514p227    2 1514p227w2o0003151e009   11       1            0          0     9       1  58074.26 58077.074 58075.668   16.00515   0.28841263                                                                       
         20.5   23.734848  295.3678  973.2295   336.9699   0.58185387   0.55260587  100.98022        1.0 0.82742894 0.90610135  348.91327  103.75777 2.8974514    -0.012071192   0.011725462  330.79416     -0.6193562    -0.79349077   -4.5193086 151.53545 22.160467 1514p227    2 1514p227w2o0003125e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.181023   0.33566454                                                                       
         20.6   24.271898  282.3516 976.14813  7049.9688  0.029077386  0.027200105   109.8654 0.99999994   0.896721   0.994382  7090.0303 112.757805  2.896588   -0.0005643964 0.00059983693  7047.8945      0.0082308    0.004564336   -4.3361287 151.53304 22.150526 1514p227    2 1514p227w2o0002998e009    8       1            0          0     9       1  58074.26 58077.074 58075.668  12.879532  0.016921256                                                                       
         20.7    35.78407 301.70355  986.2709  567.89886   0.34779364   0.32489625   100.4893        1.0 0.45361957 0.97211933  565.23474 103.207954 2.8975794     0.006455779   0.006714615  567.91125  -0.0078484975    0.006210458    -3.558492 151.52469 22.165308 1514p227    2 1514p227w2o0003217e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  15.614323   0.19416398                                                                       
         20.8      42.286 305.42505  982.4335   445.6802    0.4403933   0.40432563   99.16845 0.99999994 0.47276554 0.93976563  443.86224  101.89687 2.8994699     0.009009302   0.008421228  445.75732     0.00976037    0.010046167   -3.7497623 151.52786  22.16815 1514p227    2 1514p227w2o0003248e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  15.877441   0.24569738                                                                       
         20.9    42.48985  279.4893 991.27673  378.00967    0.5183734   0.45941925   96.89496        1.0 0.43493775  0.9824565  386.92477  99.547676 2.8982341     0.010067284   0.009812773  377.99844    0.013593426   0.0070991134   -3.9633195 151.52057 22.148342 1514p227    2 1514p227w2o0002975e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.056242   0.28465354                                                                       
        20.10   45.404293 277.58063  969.5261  298.59073    0.6618825   0.63397735  101.91873 0.99999994 0.50377905  0.8099854  304.78775  104.67849  2.899588    -0.004337847   0.012514705  299.18423     -0.0658211     0.18661806   -3.5352292  151.5385 22.146881 1514p227    2 1514p227w2o0002958e009    9       1            0          0     9       1  58074.26 58077.074 58075.668   16.31231    0.3860878                                                                       
        20.11   58.320793 271.80133 969.63293  295.43747    0.6683124   0.60669774  101.34354  0.9999999 0.56255215 0.78641146  291.05728  104.19604 2.8980515     0.018423855   0.014513249  295.44507   0.0014713353   -0.011283343   -2.6414309  151.5384 22.142466 1514p227    2 1514p227w2o0002891e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.323835   0.38817364                                                                       
        20.12    70.23532 271.56845  997.6092   864.7109   0.21636824   0.20228754   95.25148  0.9999999 0.33610144  0.9939862  840.95593   97.86195 2.8992343  -0.00037401915  0.0040188273   864.7043   -0.008273006  -0.0053282143   -3.7315066 151.51534 22.142292 1514p227    2 1514p227w2o0002892e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  15.157823    0.1200856                                                                       
         21.1  0.33405232 290.15244 980.05206  296.65897   0.11371648   0.10423904  18.289972        1.0 0.67680717 0.82298315  287.94977  18.703106 2.6386592   -0.0024626255  0.0022924526   296.6362   0.0067849876    0.004652052  -0.39553955 151.52982 22.156485 1514p227    1 1514p227w1o0004335e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.319357  0.067024134                                                                       
         21.2   11.757391 286.00125 979.43866  247.03706   0.13653915   0.12556995   18.43531  0.9999999  0.7210489  0.5441974  241.35857  18.852066 2.6432955    0.0009634495  0.0027524193  247.03888    0.008898605   -0.021653756  -0.56256706 151.53033 22.153315 1514p227    1 1514p227w1o0036604e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  16.518095   0.08117475                                                                       
         21.3    20.53928 297.68546   980.256  362.97546   0.09266778   0.08611164   18.55469 0.99999994  1.8821508 0.96336865  359.04163   18.96935 2.6424785   -0.0034994483  0.0018918614  362.95758   0.0022964242  -0.0145257255   -0.5493916 151.52965  22.16224 1514p227    1 1514p227w1o0004451e010   20       1            0          0    10       0  58229.16 58234.984  58232.07  16.100307  0.055549406                                                                       
         21.4     24.6659  282.2522 976.02814   7412.868 0.0053066467 0.0048847306   23.81898        1.0  2.2847862  0.9971715  7415.4497  24.287767  2.639214    9.286404e-05 0.00013434456  7412.8135    0.008358283   0.0020691757   -0.9318351 151.53314  22.15045 1514p227    1 1514p227w1o0004235e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  12.825034 0.0034886731                                                                       
         21.5   34.016384 301.10687  986.0233   345.8179   0.09590218   0.09115528  18.294018        1.0 0.47782966  0.9549878  349.60147  18.702173 2.6383023   -0.0016485453  0.0019800193  345.81104    0.005981561   0.0019860147   -0.5491375  151.5249 22.164852 1514p227    1 1514p227w1o0004499e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  16.152882  0.057489865                                                                       
         21.6   41.280617 304.95502  983.0109  423.16324   0.07907535   0.07474193  18.464872  1.0000001 0.48056474 0.91864955  427.45914  18.875366 2.6380734   -0.0005571246  0.0016249693  423.16257   -0.010438087   -0.004108998   -0.7422754 151.52739 22.167791 1514p227    1 1514p227w1o0004555e010   21       1            0          0    10       0  58229.16 58234.984  58232.07   15.93373  0.047406577                                                                       
         21.7    41.34946 275.22067  979.0358   74.69501   0.44665724    0.4162537  18.297663        1.0  1.6728275 0.16717593   77.55159  18.716103 2.6390545    -0.017671704   0.010024769   75.80733    -0.34991255      1.1715171   -1.4431113 151.53065 22.145079 1514p227    1 1514p227w1o0036566e010   20       1            0          0    10       0  58229.16 58234.984  58232.07   17.81677   0.27148753                                                                       
         21.8   41.497124 284.60095 966.14825  124.49746   0.27265558    0.2496192   18.51834        1.0 0.37102288 0.85200197  121.73847  18.936613 2.6412773    0.0007839203  0.0055211666  124.50185   -0.005742242   -0.021363338   -1.0439804 151.54129  22.15224 1514p227    1 1514p227w1o0004279e010   18       1            0          0    10       0  58229.16 58234.984  58232.07  17.262098   0.16270462                                                                       
         21.9   41.785137  279.5951  991.0222  110.50194    0.2966634    0.2807238   18.06075  1.0000001 0.53296024 0.92437226 118.352264  18.470587 2.6402595   0.00059092045   0.006043698  110.46337     -0.0887117    0.006587131  -0.97282356 151.52077 22.148422 1514p227    1 1514p227w1o0030539e010   20       1            0          0    10       0  58229.16 58234.984  58232.07  17.391575   0.17906174                                                                       
        21.10   45.036125   306.588    980.63  100.39501    0.3355108   0.31530315   18.30782        1.0  0.5052445   0.605063 102.695244  18.717224 2.6448445   -0.0016353726   0.006581893  100.23364    0.020704497     0.17006558  -0.74952126 151.52934 22.169039 1514p227    1 1514p227w1o0036672e010   22       1            0          0    10       0  58229.16 58234.984  58232.07   17.49572   0.20023213                                                                       
        21.11    46.85909 276.90274 969.51855  86.541214   0.38180035    0.3589477  18.108566  0.9999999 0.48698586 0.48765403   91.03992  18.533867 2.6437001    0.0017682314  0.0075611016   86.53368   0.0047591813   -0.012953715   -1.2124617 151.53851 22.146362 1514p227    1 1514p227w1o0036573e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  17.656942   0.23059373                                                                       
        21.12   53.184193 273.47992  970.4612   305.1207   0.11151109   0.10514744  18.419367        1.0  0.5218903   0.679079   311.1931  18.834553 2.6458356    0.0037206411  0.0021759132  304.96936    0.016823327    0.017808728   -1.3584505 151.53773 22.143747 1514p227    1 1514p227w1o0004108e010   21       1            0          0    10       0  58229.16 58234.984  58232.07   16.28882   0.06562297                                                                       
        21.13   70.705025  271.3154 997.58777   807.6781  0.041551445  0.038721368  18.592783 0.99999994  1.0852026  0.9920228    812.232  19.010084 2.6447573    0.0021046996  0.0008525501  807.66974    0.011204167   -0.010089613   -1.4388309 151.51535   22.1421 1514p227    1 1514p227w1o0004078e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  15.231904  0.024998095                                                                       
         22.1  0.57981503  290.4265  980.1751  1207.1324   0.16099471    0.1468408  100.62422        1.0 0.47562358  0.9549831  1197.1158  103.37943  2.871437   -0.0013965368   0.003153346  1207.3082    0.012868534   0.0056617544   -4.4590774 151.52972 22.156694 1514p227    2 1514p227w2o0003349e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  14.795612  0.090715416                                                                       
         22.2   13.298241 285.50012  979.0859  428.11703   0.44992417   0.41808793  100.32539        1.0 0.43520904 0.50427103   433.6823  103.05171 2.8708036   -0.0039892793  0.0088236425  427.21463    0.055531982    -0.12683906    -4.187896 151.53062 22.152931 1514p227    2 1514p227w2o0029683e010   11       1            0          0    10       0  58229.16 58234.984  58232.07  15.921094    0.2592498                                                                       
         22.3   15.808787 288.92624  985.7575  327.82333    0.5979402   0.56960756  102.95807  1.0000001  0.5401171  0.8847291  326.62592  105.66352 2.8706155      0.01605469   0.012812195  327.78317    0.007832813  -0.0113084605    -4.461366 151.52512  22.15555 1514p227    2 1514p227w2o0023837e010   11       1            0          0    10       0  58229.16 58234.984  58232.07  16.210901    0.3529182                                                                       
         22.4   22.011724 298.22034 980.01196  529.53314   0.38020918    0.3367804  98.838905        1.0 0.52977264 0.96676844  520.00854   101.4565 2.8694963    0.0003824234   0.006899799   529.5277    0.001447653  -0.0066789445     -4.85864 151.52986 22.162647 1514p227    2 1514p227w2o0003441e010   13       1            0          0    10       0  58229.16 58234.984  58232.07  15.690268   0.20505975                                                                       
         22.5    24.36374 282.34238 976.09296   7161.481  0.027605824   0.02544849  103.68532        1.0 0.75108993   0.994366   7165.436  106.42312 2.8704352    0.0010946393  0.0005635141    7162.05    0.008901483     0.00354686   -3.6129868 151.53308 22.150518 1514p227    2 1514p227w2o0003262e010   13       1            0          0    10       0  58229.16 58234.984  58232.07  12.862493  0.015720634                                                                       
         22.6   29.005323  283.9456  988.6368  331.30295    0.6005598   0.55610794  100.77874 0.99999994  0.6101829  0.9155574  333.35208  103.39241 2.8718905    0.0040403605  0.0114176115  330.57587     0.25317323    -0.16338621    -4.003688 151.52274 22.151745 1514p227    2 1514p227w2o0023823e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  16.199436   0.34106168                                                                       
