        28.11   41.689934 1567.6196 1297.6238  3497.0613    0.04612692    0.04676991   86.49223  1.0000001    0.75252  0.9823267   3535.891   88.75058 2.8874063   0.0005862117   0.0009176822  3497.7424   -0.010199316   -0.008778047  -5.759242  12.480447  45.84858 0127p454    2 0127p454w2o0021912e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  13.640742   0.026858795                                                                       
        28.12   42.769833 1577.8408 1326.3234  6041.9336   0.027772257   0.027213713    89.4461        1.0  2.1055357 0.40620217   6050.714  91.649796  2.885307  -0.0010353327  0.00055345177   6044.429   -0.006085259    0.009780763 -5.6319523  12.448929   45.8563 0127p454    2 0127p454w2o0045067e013   13       1            0          0    13       0  58482.14  58485.61 58483.875   13.04706   0.016074684                                                                       
        28.13   46.432003 1575.9907 1327.9519  34972.324   0.005143889   0.005129471 104.574875        1.0   6.130539  0.9565596   34982.81  107.02811  2.882272 -0.00036633015   0.0001225041  34972.273  -0.0002388052  -0.0011801467 -5.9244347   12.44715  45.85488 0127p454    2 0127p454w2o0022031e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  11.140689  0.0032465772                                                                       
        28.14   49.671856 1558.2072  1303.336  331.06888    0.47306228    0.48415333   83.91926        1.0 0.35492194  0.8955958  351.12854   86.17182 2.8857746    -0.00139606    0.009387616  331.15973    0.027652059    0.009127731  -4.618837  12.474222 45.841373 0127p454    2 0127p454w2o0021775e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  16.200205    0.28134465                                                                       
        28.15   52.976177  1582.049 1293.4077  222.39017     0.6986785     0.7105036   81.90146        1.0  0.5521139  0.2347145  262.69662   84.21075 2.8855145   0.0060153008    0.013705623   222.3687   0.0056591667    0.009126603 -6.7240105  12.485012  45.85961 0127p454    2 0127p454w2o0050089e013   14       1            0          0    13       0  58482.14  58485.61 58483.875  16.632212    0.41956073                                                                       
        28.16   63.336266 1558.4675 1294.5973   1366.027    0.11599486   0.115347266   84.77836        1.0 0.75462455  0.9698741  1368.1853  87.076515 2.8879313  -0.0011451244   0.0022933916   1366.052    0.008630995   -0.008897724  -4.890346  12.483803 45.841595 0127p454    2 0127p454w2o0021774e013   13       1            0          0    13       0  58482.14  58485.61 58483.875  14.661352   0.067469634                                                                       
        28.17     64.3241 1590.0165 1293.6268  127546.98  0.0017933693  0.0017836415  148.08115        1.0   83.05409  0.9999535  127601.29  151.19543 2.8850973  -0.0011159778  5.3456773e-05  127559.04  -0.0005117943   -0.008200403 -5.9375668  12.484739 45.865696 0127p454    2 0127p454w2o0022232e013   15       1            0          0    13       0  58482.14  58485.61 58483.875   9.735825  0.0012605069                                                                       
         29.1   0.2911638  1574.409 1311.1838  386.66614    0.06631319    0.06809668  14.608323        1.0 0.90569806  0.8649226  381.05237  14.938574 2.6561112   0.0032085776   0.0013672498  386.66217    0.012344179   0.0042372895 -4.4046874  12.465548 45.853725 0127p454    1 0127p454w1o0031336e014   30       1            0          0    14       1 58685.945 58692.684 58689.316   16.03166     0.0410389                                                                       
         29.2   10.891358 1576.9906 1314.2136 108.415016    0.23108436    0.23940486 14.1714525  0.9999999 0.46957394  0.5134432  107.44628  14.495959 2.6526873   0.0033884048    0.004722708 108.407875   0.0027488633   -0.008328725 -4.4771576 12.4622135 45.855686 0127p454    1 0127p454w1o0066516e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.412277    0.14273857                                                                       
         29.3   13.676207 1573.1846 1306.3368   112.2192    0.22695263    0.23022683   14.29205        1.0  0.7163775    0.65187 117.490585  14.623457 2.6553032     0.00904119    0.004726257  112.21225   0.0077603627    0.013051806 -4.6676044  12.470869 45.852802 0127p454    1 0127p454w1o0047857e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  17.374832    0.13903257                                                                       
         29.4   14.024645 1573.6613  1316.163   778.8001   0.033506036   0.034720186   15.50406        1.0  0.7565961  0.8786633   778.3707  15.848332 2.6552324  0.00067281723   0.0007510819    778.744   -0.009808517   0.0063391905  -3.991019  12.460091 45.853138 0127p454    1 0127p454w1o0031337e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  15.271435   0.021617325                                                                       
         29.5   21.429642 1577.9595 1318.1166  137.03331    0.18513332    0.19115801  14.557752  0.9999999 0.80363536 0.46971118  142.46155  14.894432  2.651784   0.0042167306    0.003907808   137.0291  0.00088571006   0.0040202504  -4.165392  12.457929 45.856415 0127p454    1 0127p454w1o0066523e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.157934   0.115780234                                                                       
         29.6   22.447903 1570.8105 1303.8514   82.02725    0.31503856     0.3171976  14.356824        1.0  0.6116416 0.47044882  81.747284  14.682303 2.6532393    0.002212584   0.0063056285   82.03113    0.023446124   -0.011189189 -4.4986734  12.473604 45.850998 0127p454    1 0127p454w1o0066451e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.715105    0.19200799                                                                       
         29.7   22.611963 1582.6621 1310.1202  83.109566    0.30193016    0.31053558  14.519942        1.0  0.7908493  0.6437648   92.26037  14.857414 2.6548347   -0.008737683     0.00657639   83.04846     0.10096725   -0.005492291  -5.068936  12.466679  45.86003 0127p454    1 0127p454w1o0066581e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.700872    0.19165337                                                                       
         29.8     24.0441 1582.3378 1315.0122   82.84096    0.30594575    0.31318656  14.314794  1.0000002  1.1331439 0.61790895   83.59584   14.64348 2.6543388   0.0050827265    0.006301456   82.82222   -0.038034562   0.0072895573 -4.5510855  12.461314 45.859768 0127p454    1 0127p454w1o0066569e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.704388    0.18951516                                                                       
         29.9   24.394794 1567.2139 1316.1908   320.7728    0.07948729     0.0822198  14.676583 0.99999994 0.56713563 0.88493806   318.7069  15.007727 2.6539764 -0.00059229136    0.001686087   320.7848   0.0036155416   0.0050452026 -3.3195422  12.460088 45.848213 0127p454    1 0127p454w1o0031166e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.234507   0.049711265                                                                       
        29.10   25.761967 1565.4752  1308.624  193.83812    0.13274837    0.13568936  14.753246  1.0000001   0.706245  0.8483549  187.98761  15.087889 2.6585526    0.005887389   0.0027766312   193.8489    0.012744665   -0.013257393  -3.361423  12.468393  45.84691 0127p454    1 0127p454w1o0031125e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.781403   0.082796805                                                                       
        29.11   34.186417 1580.6859 1321.9175   466.5557   0.055821348    0.05702009  14.942803        1.0 0.84079826 0.56098145   464.8183   15.29134 2.6542945   0.0016930103   0.0011713684   466.5445   -0.001640058  -0.0036510844 -3.8047824  12.453748 45.858486 0127p454    1 0127p454w1o0047896e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  15.827742   0.034785774                                                                       
        29.12    35.38723 1562.3705 1306.8379  146.74188    0.17309557    0.17675826  14.451785        1.0 0.53226376  0.7525292  142.19899  14.786534 2.6555493   0.0058779716   0.0036053695  146.71591   -0.052863058   -0.002285258 -2.9923973  12.470365 45.844543 0127p454    1 0127p454w1o0031055e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.083614    0.10727578                                                                       
        29.13    35.83287 1571.8167 1298.3815  488.20523   0.054798897    0.05664914  15.403648  1.0000001  1.7618651  0.6578425   486.0364  15.732077 2.6557095 -0.00043094158   0.0011542406  488.18872  -0.0005076275     0.01565193 -4.6096406  12.479599 45.851784 0127p454    1 0127p454w1o0047848e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.778494    0.03426809                                                                       
        29.14    36.87011 1586.0345 1317.9718  143.67133    0.17730454      0.182601  14.435818        1.0 0.79583967  0.7505535  146.33562  14.766276 2.6513202   0.0058408976   0.0037073528  143.67186    0.001156544  -0.0034977205 -3.9356558  12.458052 45.862583 0127p454    1 0127p454w1o0047919e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.106575   0.109462075                                                                       
        29.15    37.19377 1563.7466 1319.3344  67.024765    0.37958497    0.39257866  14.525346 0.99999994   0.888787  0.6216108   66.89049  14.853984 2.6561303  -0.0016967654    0.007831634   66.35072      0.7333556      0.7623285 -2.9480436  12.456656 45.845554 0127p454    1 0127p454w1o0066355e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  17.934412    0.23908755                                                                       
        29.16   38.945683   1582.41  1322.882   94.59904     0.2716854     0.2762674  14.511562        1.0  1.0928655 0.17657779  95.534485  14.857423 2.6554885   0.0061044693   0.0055702864  94.575676    0.014644972   0.0015250477 -3.6932495 12.4526825   45.8598 0127p454    1 0127p454w1o0066582e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.560284    0.16787788                                                                       
        29.17     40.8189  1567.773 1297.9011   3596.723    0.00834348    0.00826834  18.249746        1.0  1.8469496  0.9342439  3592.5427  18.608961 2.6532955 -0.00010186434  0.00020361964  3596.9802    -0.00298471  -0.0010724119 -4.0303907  12.480142 45.848694 0127p454    1 0127p454w1o0031193e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  13.610232   0.005509068                                                                       
        29.18    43.01993 1577.7233 1326.4417    6303.23  0.0058764555   0.005976249  22.880203  1.0000001  22.477863 0.44618243  6317.5327  23.245949 2.6572695  -0.0005284548  0.00014490452   6311.019   -0.001563799    0.011770105 -3.5804985  12.448799  45.85621 0127p454    1 0127p454w1o0066524e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  13.001092   0.003941179                                                                       
        29.19   43.426193 1559.6462 1305.7739  87.062035     0.2890933     0.3008799  14.469514        1.0   1.323725  0.5984094   84.34115  14.805273 2.6560822  -0.0034737587   0.0060318313   87.02249      0.4572077     -0.5251781  -2.707837  12.471543 45.842464 0127p454    1 0127p454w1o0076032e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  17.650429     0.1821364                                                                       
        29.20   44.670166 1566.2219 1297.1565  382.90985   0.075135924   0.074661106   16.68821  1.0000001  0.9863788 0.17470391  376.07953  17.026783 2.6537192   0.0015796423   0.0016673282  383.32138    0.015731053   0.0077902814 -3.7339985  12.480965  45.84751 0127p454    1 0127p454w1o0066371e014   26       1            0          0    14       1 58685.945 58692.684 58689.316   16.04226    0.04734919                                                                       
        29.21   44.912178 1563.5748 1298.9933   78.28509    0.32692716    0.33270356  14.336304        1.0  0.9953928  0.3082403   71.82927  14.663004 2.6551082    0.012967229    0.006934703    78.3881      0.2757173     0.37129548  -3.443974  12.478962 45.845486 0127p454    1 0127p454w1o0076049e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  17.765802    0.20109877                                                                       
        29.22    46.74232 1575.9586  1328.068  36944.617  0.0012859632  0.0013266094  35.936577 0.99999994  15.760853  0.9635723  36965.855   36.51146 2.6514714 0.000107228756   4.998588e-05  36945.242   0.0007918254    0.001775077 -3.3982773  12.447023 45.854855 0127p454    1 0127p454w1o0031378e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  11.081122  0.0010561391                                                                       
        29.23   50.852287  1568.532   1293.63  165.25697    0.15376335     0.1610898  14.577344        1.0 0.96020544 0.45579904  159.03859  14.909651  2.658483    0.007026553   0.0032082696  165.24199   -0.020277264   -0.010307127  -4.064525  12.484823 45.849285 0127p454    1 0127p454w1o0066401e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  16.954601   0.096022554                                                                       
        29.24    51.21497 1558.0277  1302.444  215.50644     0.1171419   0.121306755  14.480309  0.9999999  0.8374215 0.82030714  211.80876  14.813717 2.6549594   0.0014802217   0.0024343182  215.49428   -0.067531876    0.024292424 -2.6962125  12.475201 45.841236 0127p454    1 0127p454w1o0030979e014   30       1            0          0    14       1 58685.945 58692.684 58689.316   16.66635    0.07306291                                                                       
        29.25   57.060764 1587.3789 1327.4044   95.66226    0.26550978    0.27404723   14.58087 0.99999994  0.9959873  0.5204844  100.71828  14.922739   2.65822  -0.0033912659   0.0054879994   95.52818   -0.101840355    -0.26687175 -3.2107463    12.4477 45.863583 0127p454    1 0127p454w1o0031600e014   29       1            0          0    14       1 58685.945 58692.684 58689.316   17.54815    0.16678795                                                                       
        29.26    62.64442 1558.5499 1294.8684  1458.4198   0.018391503    0.01898373  16.062426 0.99999994  1.7964762 0.96775436  1450.5201  16.414032 2.6558275  0.00095307827  0.00041923614   1458.336   -0.013418696  -0.0030040347 -2.9343603  12.483505  45.84166 0127p454    1 0127p454w1o0031002e014   27       1            0          0    14       1 58685.945 58692.684 58689.316  14.590294   0.011958293                                                                       
        29.27   64.010704 1589.9657 1293.7341  144356.73  0.0005072526  0.0005363442    63.1347        1.0  283.58624  0.9999858  144566.62  64.218895  2.653287   0.0003259778   2.655566e-05  144351.64  -0.0012585152  -0.0068080747 -5.1254835  12.484622 45.865658 0127p454    1 0127p454w1o0031665e014   28       1            0          0    14       1 58685.945 58692.684 58689.316   9.601407 0.00047489346                                                                       
         30.1   0.4965464 1574.3378 1311.2084  985.27203    0.12929848    0.13073969   68.48205        1.0  0.6310245  0.9292525   988.2517  70.369125 2.8969502  -0.0042477846   0.0026144078   985.2441  -0.0046477965   0.0010612748  -5.455747  12.465521  45.85367 0127p454    2 0127p454w2o0024379e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.016109   0.075586736                                                                       
         30.2  13.5762415 1573.6381 1315.9934  895.34424    0.14371687     0.1433089   67.64035        1.0 0.60061705  0.8913206   888.5807   69.49481  2.895828  -0.0004890561   0.0028167565   895.4385   -0.008333243 -0.00075212005  -4.497203  12.460277 45.853123 0127p454    2 0127p454w2o0024380e014   31       1            0          0    14       1 58685.945 58692.684 58689.316  15.120025    0.08218046                                                                       
         30.3   13.998063 1572.8557 1306.3156   257.9412     0.5012969    0.51210797   68.43544 0.99999994  0.5316905  0.7618968   261.9845  70.265045 2.8967168   0.0043371916    0.009788744   257.8727    -0.07806063     0.03989699 -6.2589602  12.470893 45.852554 0127p454    2 0127p454w2o0039285e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.471199    0.29512084                                                                       
         30.4   14.345654 1569.7892 1308.8947  177.37994     0.7284001     0.7322145   68.80133        1.0  0.5679083  0.6555491  178.02513  70.656006  2.895086   -0.019114077    0.016376207  179.52623     -0.9361276      0.3569644  -5.418518  12.468078 45.850204 0127p454    2 0127p454w2o0052119e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.877739    0.44438842                                                                       
         30.5   25.499851  1566.726  1316.185   420.6177    0.30630395     0.3095331   68.71648        1.0 0.50073767  0.9132304   421.6567   70.58846 2.8962433  -0.0016637444   0.0061244094  420.62387   -0.005823834   0.0051875045 -4.5805054  12.460096  45.84784 0127p454    2 0127p454w2o0024247e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.940281    0.17898092                                                                       
         30.6    26.48805 1583.1803 1315.3123   309.6419    0.41080374    0.41255507  66.674644        1.0 0.52179426 0.84983414  295.65082   68.51734 2.8969162    0.000569582    0.007949767  309.64764   0.0027670686    0.008894575    -5.1053  12.460981 45.860413 0127p454    2 0127p454w2o0039350e014   31       1            0          0    14       1 58685.945 58692.684 58689.316   16.27285    0.23750697                                                                       
         30.7   27.501215 1564.8947 1308.3528  292.82925     0.4462512     0.4441016   69.10035        1.0 0.89852464  0.9047606  296.09277   70.95444  2.896875    0.012606978    0.009239007  292.68964   -0.067693606   -0.097851895 -4.9339104  12.468693 45.846466 0127p454    2 0127p454w2o0024211e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.333464    0.26112747                                                                       
         30.8   34.434196 1581.0505 1321.8059   783.4497    0.16528462    0.16674125  69.766464  1.0000001 0.70428354 0.71410096  765.61053   71.68062  2.895007    0.004769981   0.0033452674   783.4212   0.0028913498   -0.008216209 -2.8438878  12.453869 45.858765 0127p454    2 0127p454w2o0039336e014   25       1            0          0    14       1 58685.945 58692.684 58689.316  15.264972    0.09694199                                                                       
         30.9   35.752625 1572.0021 1298.3735  418.56573     0.3113149    0.31430405   69.15051        1.0 0.49208784  0.6076598    438.772   70.98501 2.8968034   -0.004766822   0.0061612013  418.59302     0.03188965  -0.0015314167  -7.158432  12.479607 45.851925 0127p454    2 0127p454w2o0052148e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  15.945591    0.18103175                                                                       
        30.10    38.62605 1586.5892 1318.2885  273.38165    0.47897655    0.47599924   68.63484  0.9999999  0.9700437 0.82951397  266.96307  70.486435 2.8982384    0.014334381    0.009943187  273.41296   0.0011716529    0.016130721  -4.869428  12.457703 45.863007 0127p454    2 0127p454w2o0039366e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.408077    0.27853736                                                                       
        30.11    41.29975 1567.6279 1297.7789  3715.2866   0.035579287    0.03549821  71.043594  1.0000001 0.67247957 0.98333514  3736.3193   72.93225 2.8973043  0.00015300512   0.0007248834  3715.2104   -0.009391297   -0.005925647 -6.3446636  12.480277 45.848583 0127p454    2 0127p454w2o0024269e014   29       1            0          0    14       1 58685.945 58692.684 58689.316  13.575019   0.020763976                                                                       
        30.12    42.73527 1577.7448 1326.3313  6084.6787   0.024008656   0.023798859   78.53141  1.0000001  2.5226183 0.39796835  6082.9966  80.407875 2.8976672 -0.00030624866  0.00048758177    6086.84   -0.006578143   0.0021029243 -3.4114227   12.44892 45.856224 0127p454    2 0127p454w2o0052192e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  13.039406   0.014013715                                                                       
        30.13   46.464985 1575.9357 1327.9688   34713.74  0.0045932718  0.0046240618   95.24874 0.99999994   5.271459  0.9539227  34706.266  97.448074 2.8939404 -4.9173832e-05 0.000115029914  34713.695  -0.0012000245  -0.0019194718 -3.7708528  12.447132  45.85484 0127p454    2 0127p454w2o0024415e014   29       1            0          0    14       1 58685.945 58692.684 58689.316 11.1487465   0.002979127                                                                       
        30.14   50.448322 1558.2699 1302.5824  227.44351     0.5599117    0.55050236   66.82691 0.99999994   0.405746  0.8804935  226.29388  68.690796 2.8984737    0.009855449   0.0111867115  227.46037   0.0024442421   -0.016366346   -4.15201  12.475048 45.841423 0127p454    2 0127p454w2o0039198e014   30       1            0          0    14       1 58685.945 58692.684 58689.316  16.607817     0.3286952                                                                       
        30.15    56.30361 1587.3427 1327.0809   218.3869     0.5931478     0.6066911    70.1618        1.0  0.5006746 0.74006814  214.01704   72.07688 2.8959205  -0.0060558915    0.012424459  218.56688    0.045020077     0.04045909 -4.3938127  12.448054 45.863556 0127p454    2 0127p454w2o0059280e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  16.651934    0.36162174                                                                       
        30.16   63.272156 1558.3636 1294.7313  1276.1196   0.102065295    0.10301397   70.71697        1.0  0.8983712   0.971922  1255.4102   72.60778 2.8977804    0.002413392   0.0020898797   1276.149    0.007938641   -0.007602327 -5.1378894  12.483656  45.84152 0127p454    2 0127p454w2o0024104e014   28       1            0          0    14       1 58685.945 58692.684 58689.316  14.735271    0.06022841                                                                       
        30.17    64.15784 1589.9434 1293.6428  126158.09  0.0016355964  0.0016476779  138.24207        1.0  32.539715  0.9998912  126169.98   141.0604 2.8966284 -0.00015431643   5.201618e-05  126156.34  -0.0023062273   -0.008516324  -8.309707  12.484722 45.865643 0127p454    2 0127p454w2o0024631e014   29       1            0          0    14       1 58685.945 58692.684 58689.316   9.747712  0.0011897343                                                                       
         31.1  0.37393263 1574.4575  1311.004  350.83282    0.09174203    0.09212664  18.172007        1.0  0.8024489  0.8551553   339.3612    18.5834 2.6444142   0.0036816597   0.0018830043  350.76462    0.015706966  -0.0007731897 -4.2863097  12.465745 45.853764 0127p454    1 0127p454w1o0028880e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  16.137249    0.05628797                                                                       
         31.2   11.002543 1576.0326 1314.8292   84.43792     0.3797299    0.38435084  18.066893        1.0 0.66379976 0.31048924   76.32661  18.468504 2.6413515   0.0020220876    0.007864332  84.484085     0.04531969    -0.03350121  -4.411832  12.461542 45.854954 0127p454    1 0127p454w1o0065204e015   17       1            0          0    15       0  58846.39 58853.387 58849.887  17.683657    0.23595718                                                                       
         31.3   13.537567 1573.6146  1315.975   708.2097   0.045055415   0.046117786  18.621988        1.0  1.7399652  0.8551972   698.5248  19.044056 2.6439743  -0.0011880994  0.00097409956  708.11725   -0.010937609  -0.0033146923 -4.2036624  12.460297 45.853104 0127p454    1 0127p454w1o0028881e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  15.374596   0.028555457                                                                       
         31.4    18.55112  1572.191 1304.7944  84.525856    0.38593543    0.39443573  18.534618        1.0 0.83466375  0.5867176   70.92505  18.948051 2.6430051    0.017615259    0.008866408   84.54761   0.0095704105  -0.0055494867 -4.0999064  12.472565  45.85205 0127p454    1 0127p454w1o0065194e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  17.682526    0.24200729                                                                       
         31.5   21.298481  1578.299 1317.8833   159.7054     0.1950283    0.20575206   18.13495        1.0   0.732082  0.5246773   161.4904  18.553204  2.643484    0.010213196    0.004310265  159.67455    0.017040163  -0.0014063682 -4.4975195  12.458183 45.856674 0127p454    1 0127p454w1o0058215e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  16.991701    0.12382211                                                                       
         31.6    23.17077 1582.8201 1309.7887   86.07402    0.36901367     0.3746455  18.045341 0.99999994  0.8306172 0.64913964   83.83995  18.452688 2.6429443  -8.034706e-05   0.0076318947   86.04279   0.0071861297      0.0234782  -4.838126  12.467042 45.860153 0127p454    1 0127p454w1o0065221e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  17.662819    0.23104933                                                                       
         31.7     24.3192 1567.1058 1315.9814   335.3163    0.09439776   0.098118335   18.30591        1.0 0.84239364  0.8947976   331.6231  18.720346 2.6407402  -0.0009766221   0.0020131364   335.3261    0.009418889  -0.0020945899  -3.565801  12.460318 45.848133 0127p454    1 0127p454w1o0028723e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  16.186363    0.05933254                                                                       
         31.8    24.34677 1582.5554 1314.8109  127.79278    0.24168468    0.24788207  17.902437        1.0  0.6781666 0.71396536  124.34773  18.322313 2.6455808   0.0032939315   0.0051455456  127.77123   -0.017896568  -0.0017112329 -4.5511184 12.4615345 45.859936 0127p454    1 0127p454w1o0058247e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  17.233734    0.15310723                                                                       
         31.9   25.956509 1565.5256 1308.2115  207.90106    0.15578362      0.158599  18.331335        1.0  0.9083638  0.8688381  198.27357  18.747772 2.6459389   0.0055584908   0.0031758968    207.898   -0.010360411    0.009872601 -3.3063054  12.468845 45.846947 0127p454    1 0127p454w1o0028685e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  16.705359    0.09598224                                                                       
        31.10   34.112865 1580.8025 1321.8187  466.73123   0.068930656    0.07160941  18.319136  1.0000001  1.2984499 0.59199584  464.57944  18.728355 2.6428065   0.0026780367   0.0014361645   466.7207  -0.0037648675  -0.0039288616   -4.37119 12.4538555 45.858574 0127p454    1 0127p454w1o0044056e015   17       1            0          0    15       0  58846.39 58853.387 58849.887 15.8273325   0.042636868                                                                       
        31.11   35.083668 1564.9347 1302.6915   81.27247     0.4068201    0.40664634    18.7023  0.9999999   1.455951  0.4792946   67.84112  19.123322  2.643135    0.008294165    0.008680337     81.254     0.10108497     0.08873115 -3.0488882  12.474901  45.84651 0127p454    1 0127p454w1o0065183e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  17.725142    0.25440386                                                                       
        31.12    35.67611 1585.7874 1317.5326  101.62682     0.3118807    0.31514078  17.771832        1.0 0.99313915  0.6734059  109.29484  18.179068 2.6458077    0.014542937   0.0067386394  101.61399   -0.012290394    -0.00419171 -4.0968494  12.458535 45.862396 0127p454    1 0127p454w1o0058277e015   16       1            0          0    15       0  58846.39 58853.387 58849.887   17.48248     0.1918381                                                                       
        31.13   36.295033 1571.8602 1298.2008  513.19464    0.06464618    0.06578666   18.94048        1.0   2.631802  0.6826369  504.17725  19.352388 2.6423743  -0.0022093058   0.0013553974  513.13965    0.009682843   0.0062375343  -4.054818  12.479796 45.851814 0127p454    1 0127p454w1o0044011e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  15.724295    0.04008951                                                                       
        31.14   37.029793 1561.8126  1306.624  135.95673    0.23504192    0.24249792   18.44864        1.0   1.352106  0.8101594  123.64957  18.875793 2.6449428    0.010717511   0.0051499936   135.9687  -0.0027495339   -0.009905993 -2.7516742  12.470602 45.844116 0127p454    1 0127p454w1o0028623e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  17.166498     0.1482433                                                                       
        31.15   41.541496 1567.6919 1297.6477  3881.9758    0.00912505    0.00926776  21.391695        1.0   4.039277 0.98470813  3874.8384  21.839943 2.6462653   0.0013366342  0.00021420869  3881.9292  -0.0091425525   -0.009691106 -3.5017424   12.48042 45.848633 0127p454    1 0127p454w1o0028747e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  13.527368  0.0059830025                                                                       
        31.16   42.576828 1577.7311 1326.2753  6437.4897  0.0064981664   0.006652541  25.284752        1.0   8.109913 0.44854906     6441.5  25.699083 2.6447506   0.0005182624  0.00015345169  6446.3896   -0.011268511     0.00901326 -4.0908966  12.448981 45.856216 0127p454    1 0127p454w1o0058216e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  12.978209  0.0042644916                                                                       
        31.17    46.17604 1575.9713 1327.8602   36835.84  0.0014233212   0.001456645  37.917168  0.9999999  16.504541  0.9623262  36835.863  38.537464 2.6410055   7.402897e-05  4.9803504e-05   36840.22  0.00048824464   -0.003492257  -3.843395  12.447251 45.854866 0127p454    1 0127p454w1o0028925e015   17       1            0          0    15       0  58846.39 58853.387 58849.887  11.084324  0.0011176324                                                                       
        31.18    50.29508 1558.0946 1303.0491  191.52402    0.17132498    0.17562246  18.742098        1.0  0.8090675 0.87326705  179.32643  19.160063  2.640731    0.001534462   0.0035870194  191.53651    0.010771524  -0.0012762516 -2.2671838  12.474537 45.841286 0127p454    1 0127p454w1o0028551e015   15       1            0          0    15       0  58846.39 58853.387 58849.887  16.794441   0.106588736                                                                       
        31.19   51.646763 1568.2646 1293.4169  170.99191    0.19130965    0.20020966  18.912775        1.0  1.3082654 0.46128422  159.76808  19.332806 2.6462457   0.0048998594    0.004029994   170.8401    0.025736041      0.0607169 -3.5116854  12.485058 45.849083 0127p454    1 0127p454w1o0058107e015   14       1            0          0    15       0  58846.39 58853.387 58849.887   16.91756    0.12058259                                                                       
        31.20    57.56071 1586.9093 1327.9915   99.29646    0.31007272     0.3228063  17.901981  0.9999999  1.3050183  0.5474402  100.37093  18.326166 2.6406195   -0.013421416   0.0071194293   99.65739     0.22212616    -0.21600062 -3.4366262  12.447058  45.86322 0127p454    1 0127p454w1o0058287e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  17.507666    0.19790857                                                                       
        31.21   62.842323 1558.6195 1294.7002  1461.7251   0.023145635   0.024047991   20.16704  0.9999999  1.0704094  0.9746993  1446.6562   20.60976 2.6464777  0.00031715631    0.000523383  1462.0884   -0.011646869    -0.00805464 -2.4787369  12.483689 45.841713 0127p454    1 0127p454w1o0028570e015   16       1            0          0    15       0  58846.39 58853.387 58849.887  14.587835   0.014980534                                                                       
        31.22    64.48672 1589.9987 1293.5321   144634.0  0.0005328739  0.0005616337  64.732864        1.0  227.38937  0.9999906  144786.17    65.8095 2.6440406  0.00039976835  2.6006574e-05  144636.77 -0.00026268538   -0.012557232 -4.9243717  12.484843 45.865685 0127p454    1 0127p454w1o0029188e015   17       1            0          0    15       0  58846.39 58853.387 58849.887   9.599324   0.000485947                                                                       
         32.1  0.22119889 1574.4586 1311.0646  1117.7748    0.12983166    0.13018692  77.333496 0.99999994 0.49540994  0.9427522  1082.8893   79.45538 2.8893142  -0.0011062026    0.002615429  1117.7981    0.009851334   0.0016714426 -4.0901527  12.465678 45.853764 0127p454    2 0127p454w2o0022719e015   17       1            0          0    15       0  58846.39 58853.387 58849.887  14.879114   0.075237095                                                                       
